-3.4651,-2.7453,-1.5598,-0.38942,0.28287,0.88238,1.0168,0.82514,0.14473,-0.93166,-2.1723,-2.8708,-2.8487,-1.8256,-0.79997,0.42976,1.3408,1.8211,2.1796,2.3034,2.2029,2.0202,1.6648,1.1853,0.7828,0.12211,-0.6046,-1.2562,-2.2211,-3.2524,-4.2065,-4.8128,-5.392,-5.8017,-6.2649,-6.9363,-8.1815,-9.9529,-11.62,-14.394,-16.399,-17.047,-17.589,-19.674,-23.041,-19.492,-12.142,-7.3691,-4.7508,-2.1684,-0.2799,0.7664,1.8082,2.5259,2.9156,3.2731,3.4944,3.6445,3.7099,3.7781,3.8274,3.8677,3.9524,4.0505,4.1924,4.2509,4.2776,4.1427,3.8865,3.2851,2.3012,1.2504,-0.66574,-3.4597,-7.6373,-12.452,-17.387,-10.847,-7.7477,-5.14,-3.5443,-2.7365,-1.944,-1.4348,-1.0386,-0.87225,-0.68784,-0.66274,-0.65268,-0.77956,-0.8692,-0.95212,-0.90215,-0.67534,-0.2153,0.26812,0.97982,1.7386,2.2404,2.8871,3.3743,3.7727,3.9897,4.1699,4.2423,4.2223,4.077,3.8557,3.5902,3.1836,2.6554,2.0536,1.5081,0.70911,-0.30331,-1.207,-2.7649,-4.7877,-7.6569,-10.701,-17.377,-23.068,-16.951,-12.031,-9.5722,-8.2028,-6.8343,-5.2333,-3.3602,-1.8653,-0.015742,1.5304,2.501,3.446,4.0892,4.2956,4.3851,4.2002,4.0292,3.977,4.3385,5.1536,6,7.157,8.207,9.0444,9.4912,9.8582,9.9399,9.8184,9.4092,8.696,7.9645,6.7051,5.0514,2.9729,1.0267,-2.2996,-6.9777,-12.266,-14.204,-8.2251,-5.4827,-2.9148,-1.325,-0.29501,0.25792,0.72464,0.96439,0.96901,0.85313,0.5166,-0.05486,-0.58131,-1.592,-2.9369,-4.0747,-5.9512,-7.8138,-9.2395,-10.583,-11.068,-10.721,-9.9031,-8.6566,-7.1584,-6.0929,-4.7296,-3.5493,-2.9051,-2.2711,-1.9745,-1.9211,-2.1338,-2.1586,-1.5236,-0.43593,1.6788,3.9264,6.0572
-18.728,-12.457,-7.0297,-3.6355,-1.8903,-0.24316,0.80739,1.2999,1.6593,1.7671,1.7609,1.7625,1.801,1.9292,2.0216,2.1245,2.1104,1.9681,1.6524,1.1085,0.44347,-0.11464,-0.85042,-1.4123,-1.7494,-1.9405,-2.0407,-2.0797,-2.1603,-2.3114,-2.5102,-2.7095,-3.0359,-3.4046,-3.761,-4.3158,-4.9842,-5.8201,-6.4501,-7.285,-8.0227,-8.4192,-8.8218,-8.8471,-8.5406,-7.6312,-6.2501,-4.7097,-3.6477,-2.4572,-1.6042,-1.1909,-0.87738,-0.77298,-0.73317,-0.63269,-0.34061,0.13916,0.6274,1.3146,1.9995,2.4874,3.0225,3.483,3.7839,3.9269,3.9461,3.7621,3.4939,2.8781,1.9971,1.1289,-0.27611,-1.9335,-3.6742,-4.8763,-6.0477,-6.6275,-6.7826,-6.9233,-6.9686,-7.0685,-6.9848,-6.7994,-6.367,-5.9221,-5.2888,-4.5569,-4.1232,-3.388,-2.8021,-2.1443,-1.6758,-1.0461,-0.38591,0.054943,0.65825,1.1797,1.5167,1.8938,2.1433,2.2836,2.3156,2.2646,2.0846,1.8955,1.5365,1.063,0.681,0.044915,-0.59085,-1.3195,-1.8375,-2.56,-3.3419,-3.953,-4.969,-6.2216,-7.7393,-9.0541,-10.604,-11.032,-10.573,-8.9809,-7.2973,-6.1842,-4.6748,-3.3571,-2.0517,-1.1247,-0.0028958,0.9373,1.5227,1.9644,2.0785,1.8457,1.0069,-0.60924,-3.6242,-6.9046,-8.6445,-2.9681,0.39808,3.6263,5.8312,7.3595,8.1443,8.8033,9.0633,9.0277,8.6737,8.0103,7.3042,6.1074,4.6398,2.8955,1.4926,-0.49865,-2.3291,-3.4429,-4.3029,-4.4404,-4.2411,-3.8326,-3.5084,-3.2828,-3.2518,-3.3645,-3.5608,-3.7265,-3.8099,-3.8055,-3.8654,-3.9495,-4.3989,-5.034,-5.8434,-7.117,-8.7015,-10.155,-11.936,-13.346,-12.851,-11.734,-9.4901,-7.3992,-5.9874,-4.3217,-3.0294,-2.1644,-1.2857,-0.5537,0.01895,0.48551,1.0411,1.8009,2.421,3.4186,4.535,5.6668
-8.3372,-6.9785,-4.6554,-2.4563,-1.0576,0.42065,1.528,2.1327,2.7172,3.0817,3.2783,3.3408,3.3177,3.1823,2.995,2.6127,2.0431,1.4605,0.42187,-0.96429,-2.7671,-4.3992,-6.7797,-8.5391,-8.5905,-7.2557,-5.6637,-4.6479,-3.644,-2.9868,-2.6226,-2.4899,-2.451,-2.5611,-2.6325,-2.8472,-3.0456,-3.2245,-3.397,-3.5273,-3.6282,-3.6581,-3.5914,-3.4455,-3.2637,-2.947,-2.6037,-2.3036,-2.173,-2.2084,-2.5641,-3.0642,-4.1349,-5.6627,-7.0572,-8.6239,-8.5604,-6.7859,-5.1303,-3.1108,-1.4306,-0.39647,0.74716,1.6294,2.2696,2.6149,2.8631,2.8826,2.7398,2.3499,1.7261,1.1199,0.10436,-1.0787,-2.4051,-3.4966,-5.0017,-6.6997,-8.047,-10.097,-12.489,-14.266,-16.276,-16.27,-14.979,-13.641,-12.063,-10.53,-9.4722,-8.0918,-6.786,-5.5446,-4.6907,-3.6201,-2.7096,-2.0958,-1.4414,-0.95277,-0.67124,-0.49742,-0.43209,-0.5519,-0.72685,-1.0571,-1.4872,-1.8803,-2.4526,-3.1836,-3.8048,-4.7768,-5.858,-6.9067,-7.524,-8.0037,-7.9622,-7.7853,-7.4722,-7.2864,-7.2941,-7.2761,-7.2957,-7.1518,-6.9241,-6.4616,-5.8106,-5.286,-4.4118,-3.4815,-2.5046,-1.816,-0.89342,-0.081394,0.41919,0.91276,1.0727,1.0179,0.52157,-0.40286,-1.6774,-2.509,-2.3699,-0.40063,1.5107,3.8146,5.6427,6.9792,7.6986,8.288,8.5068,8.4335,8.0433,7.3325,6.5987,5.3669,3.8966,2.2387,0.87857,-0.87013,-2.5523,-3.5869,-4.6527,-5.3778,-5.6312,-6.012,-6.3372,-6.9294,-7.6493,-8.9465,-10.615,-11.512,-11.629,-10.273,-8.5877,-7.7247,-6.9065,-6.6859,-6.9816,-7.7984,-9.467,-11.279,-15.105,-22.077,-20.417,-14.903,-10.346,-7.3881,-5.7096,-4.0077,-2.674,-1.8835,-1.0241,-0.35816,0.14598,0.52004,0.93787,1.3444,1.6841,2.1423,2.683,3.295
-2.4255,-1.845,-0.97567,-0.046765,0.62959,1.4348,2.1124,2.5163,2.9214,3.1913,3.3133,3.3136,3.198,2.9311,2.6368,2.079,1.3032,0.57028,-0.71638,-2.4156,-4.6985,-7.0378,-11.303,-16.574,-15.799,-10.999,-7.832,-6.286,-4.9114,-4.0889,-3.6755,-3.5302,-3.4849,-3.5663,-3.5794,-3.5833,-3.4635,-3.1855,-2.9607,-2.5859,-2.1983,-1.9319,-1.5783,-1.3092,-1.1529,-1.0233,-1.0186,-1.1853,-1.4501,-2.0677,-3.0555,-4.0841,-6.0129,-8.8003,-11.749,-17.231,-17.89,-12.705,-9.8854,-7.0417,-4.9324,-3.6197,-2.1362,-0.94535,0.009979,0.54412,1.051,1.3107,1.3277,1.165,0.75183,0.30641,-0.50472,-1.5352,-2.8061,-3.9457,-5.6917,-7.8073,-9.7399,-12.807,-16.998,-21.145,-28.16,-27.19,-23.672,-21.724,-20.263,-18.568,-17.021,-14.886,-12.559,-10.615,-9.213,-7.6272,-6.3527,-5.5131,-4.7111,-4.1793,-3.9637,-3.9708,-4.2223,-4.7561,-5.2937,-6.0948,-6.8842,-7.4227,-8.043,-8.6498,-9.3536,-10.626,-12.83,-16.332,-19.994,-21.196,-16.161,-13.418,-10.897,-9.3213,-8.3763,-7.892,-7.5701,-7.465,-7.4058,-7.502,-7.5021,-7.4335,-7.1347,-6.4209,-5.4684,-4.6167,-3.3936,-2.2258,-1.4468,-0.49718,0.21298,0.66778,1.1268,1.4789,1.8765,2.2573,2.9222,3.837,4.6012,5.6488,6.6025,7.3612,7.7781,8.081,8.0906,7.89,7.348,6.4769,5.6028,4.1525,2.3397,0.18741,-1.7005,-4.4587,-7.4273,-9.4676,-11.006,-11.024,-10.421,-9.8492,-9.576,-10.019,-10.885,-12.697,-16.264,-20.502,-21.336,-15.059,-11.098,-9.3186,-7.569,-6.6624,-6.3491,-6.2924,-6.7158,-7.1081,-7.7386,-8.1054,-7.7879,-7.1883,-6.0945,-4.909,-4.1439,-3.3044,-2.6276,-2.2856,-1.9231,-1.7152,-1.5683,-1.5201,-1.4895,-1.5913,-1.6565,-1.8988,-2.1292,-2.2161
-0.057095,0.26073,0.68037,1.0783,1.3688,1.7155,2.0125,2.2065,2.3899,2.4988,2.5112,2.4473,2.2784,1.9863,1.696,1.1928,0.54033,-0.023369,-0.91282,-1.9543,-3.0904,-3.9909,-5.0492,-5.7263,-5.8852,-5.6467,-5.1505,-4.7839,-4.4517,-4.4013,-4.6424,-5.0121,-5.7286,-6.5059,-7.0516,-7.2152,-6.6859,-5.6189,-4.6483,-3.4436,-2.3726,-1.7113,-1.0007,-0.47948,-0.2152,-0.028181,-0.043553,-0.27588,-0.59587,-1.2389,-2.1542,-3.0439,-4.4726,-6.0935,-7.3697,-8.8811,-9.8784,-10.223,-10.071,-9.2721,-7.9518,-6.698,-5.0254,-3.5045,-2.2379,-1.5092,-0.76992,-0.30981,-0.14542,-0.13085,-0.35715,-0.68423,-1.3001,-2.142,-3.2332,-4.1999,-5.7427,-7.5946,-9.1712,-11.594,-14.178,-16.257,-19.034,-21.434,-24.389,-27.235,-33.672,-33.946,-27.728,-22.235,-18.486,-15.602,-13.601,-11.52,-9.731,-8.7117,-7.6573,-7.0341,-6.8885,-7.036,-7.7931,-9.1014,-10.528,-13.052,-15.666,-16.49,-15.564,-13.945,-13.301,-13.059,-13.717,-15.05,-15.907,-15.857,-14.054,-12.381,-10.619,-9.3111,-8.5331,-8.2681,-8.2319,-8.6389,-9.1471,-10.241,-11.776,-13.017,-14.506,-14.044,-11.75,-9.6274,-7.167,-5.0859,-3.8248,-2.3276,-1.0727,-0.26498,0.76533,1.6832,2.5992,3.2768,4.1941,5.1165,5.7765,6.6034,7.3085,7.8462,8.1056,8.25,8.1227,7.8367,7.1827,6.2,5.2312,3.6082,1.5658,-0.97791,-3.2553,-7.0427,-12.254,-17.673,-22.625,-16.771,-14.043,-11.748,-10.55,-9.966,-9.7539,-9.9099,-9.959,-9.9313,-9.5442,-8.5734,-7.4731,-6.5027,-5.4889,-4.7011,-4.199,-3.8064,-3.5565,-3.4236,-3.3575,-3.258,-3.1025,-2.9959,-2.8175,-2.6813,-2.6716,-2.7575,-3.0296,-3.3345,-3.8206,-4.3273,-4.6977,-4.9693,-5.1542,-5.4767,-5.8897,-6.8821,-8.8207,-12.177
1.3611,1.4075,1.4308,1.418,1.4026,1.403,1.423,1.453,1.5013,1.5107,1.4747,1.4015,1.2128,0.94222,0.67515,0.26928,-0.1559,-0.50801,-0.93898,-1.3323,-1.7102,-1.9238,-2.173,-2.3435,-2.386,-2.4464,-2.4981,-2.5862,-2.8585,-3.3799,-4.2561,-5.2607,-7.2786,-10.516,-14.592,-23.022,-14.518,-8.9072,-6.2349,-3.736,-1.9706,-0.96771,0.01831,0.72208,1.0818,1.3641,1.4412,1.3209,1.0934,0.61502,-0.076079,-0.74793,-1.8458,-3.1957,-4.39,-6.285,-8.7245,-12.155,-15.635,-19.008,-13.845,-10.394,-7.048,-4.7812,-3.2202,-2.3291,-1.5377,-1.0545,-0.83726,-0.76344,-0.85655,-1.0513,-1.4528,-2.0406,-2.8165,-3.5195,-4.6668,-6.0365,-7.2031,-8.9467,-10.937,-12.468,-14.725,-17.341,-19.99,-21.943,-24.635,-25.822,-25.301,-24.343,-21.615,-18.507,-16.353,-13.494,-11.268,-9.9367,-8.5943,-7.7674,-7.481,-7.5608,-8.2207,-9.5722,-11.093,-14.191,-18.08,-19.307,-16.436,-13.336,-11.713,-10.432,-9.6385,-9.136,-8.9031,-8.4739,-7.9339,-7.5755,-7.0745,-6.7567,-6.6669,-6.8124,-7.2541,-8.0303,-8.9804,-10.631,-13.06,-15.868,-20.391,-19.843,-14.791,-11.793,-8.7266,-6.4704,-5.0857,-3.566,-2.2094,-1.328,-0.1529,1.0464,2.2421,3.1856,4.434,5.6187,6.4654,7.4578,8.2803,8.8947,9.1987,9.3794,9.281,9.0161,8.3918,7.442,6.5121,4.9549,3.0485,0.80165,-1.1104,-3.8135,-6.5397,-8.328,-9.9301,-10.532,-10.289,-9.5859,-8.7003,-7.7589,-7.1434,-6.5155,-5.9482,-5.5327,-4.9588,-4.3665,-3.6847,-3.1623,-2.5097,-1.8433,-1.4335,-0.93414,-0.49884,-0.27844,-0.022335,0.1303,0.14317,0.09498,-0.12236,-0.56326,-1.0312,-1.9229,-3.2087,-4.404,-6.4379,-8.6848,-10.41,-10.474,-9.5572,-8.3563,-7.9087,-7.7815,-8.2591,-9.1746
2.6985,2.3248,1.7084,1.0563,0.5993,0.14916,-0.046018,-0.049978,0.09941,0.28257,0.39107,0.38526,0.20997,-0.14035,-0.50335,-1.049,-1.5327,-1.7879,-1.8956,-1.7203,-1.3813,-1.0721,-0.67548,-0.33974,-0.14611,0.032821,0.081955,0.023521,-0.1983,-0.6143,-1.2793,-1.9934,-3.1653,-4.5982,-5.6184,-6.135,-5.2396,-3.4968,-2.0968,-0.47737,0.79701,1.5666,2.3498,2.9047,3.199,3.4564,3.5853,3.5948,3.5158,3.2863,2.8989,2.499,1.7832,0.81387,-0.089915,-1.5748,-3.4517,-5.6422,-7.2,-8.1253,-7.0395,-5.611,-3.8503,-2.5359,-1.6333,-1.2129,-0.90459,-0.80215,-0.80828,-0.85603,-0.91515,-0.94993,-1.0568,-1.2623,-1.6048,-1.9967,-2.6905,-3.5529,-4.3671,-5.6007,-6.9971,-8.227,-9.8831,-11.708,-13.769,-15.344,-17.751,-20.929,-24.315,-35.629,-28.395,-19.721,-15.881,-12.338,-9.7464,-8.1955,-6.7271,-5.704,-5.2007,-4.9276,-4.9318,-5.2404,-5.6478,-6.1832,-6.6043,-6.6464,-6.3638,-5.7822,-5.2527,-4.623,-4.0842,-3.6561,-3.411,-3.1424,-2.9858,-2.9313,-2.9414,-3.1227,-3.4567,-3.8054,-4.4825,-5.3339,-6.0684,-7.2024,-8.2968,-8.9805,-9.5427,-9.4695,-8.728,-7.8634,-6.6606,-5.566,-4.7517,-3.9704,-3.2897,-2.7852,-2.0124,-0.78292,0.86688,2.3223,4.2974,6.17,7.4339,8.8925,10.068,10.952,11.424,11.782,11.838,11.676,11.186,10.374,9.5516,8.1729,6.4421,4.3636,2.5905,-0.16204,-3.3134,-5.9127,-9.6212,-11.655,-10.974,-8.6899,-6.5153,-4.9553,-4.058,-3.0823,-2.4639,-2.0718,-1.6262,-1.2155,-0.74018,-0.40517,0.18798,0.81154,1.2888,1.948,2.5155,2.8854,3.2876,3.5229,3.5845,3.51,3.197,2.6161,1.9824,0.77633,-0.90258,-2.5951,-5.7048,-10.444,-16.639,-15.211,-10.214,-7.1502,-5.7217,-4.4967,-3.6259,-2.937
4.1521,3.1192,1.3504,-0.85542,-2.6614,-4.6569,-4.9332,-4.053,-2.5885,-1.3674,-0.63623,-0.4169,-0.5244,-1.1671,-2.0081,-3.6167,-5.6747,-6.8004,-6.5425,-4.5826,-2.4321,-1.1671,0.17909,1.133,1.6183,2.1032,2.3984,2.532,2.6275,2.6335,2.557,2.4771,2.3441,2.2378,2.2186,2.3464,2.6834,3.1691,3.5736,4.0998,4.5357,4.7732,4.9943,5.1002,5.1472,5.2107,5.3152,5.4773,5.6322,5.8262,5.9491,5.9625,5.8423,5.549,5.2105,4.6199,3.9284,3.2367,2.77,2.3142,2.0969,2.0194,1.9119,1.7267,1.3264,0.80779,-0.045139,-1.0486,-1.7823,-2.3342,-2.2755,-1.8767,-1.1879,-0.58299,-0.23639,-0.17839,-0.34051,-0.80341,-1.292,-2.1606,-3.1841,-4.0243,-5.2772,-6.5237,-7.7425,-8.8081,-10.064,-11.139,-12.027,-12.469,-11.606,-9.9367,-8.632,-6.718,-5.0325,-4.0352,-2.8636,-1.9899,-1.4882,-0.97204,-0.64645,-0.43346,-0.33799,-0.21234,-0.09812,0.01378,0.24713,0.48117,0.6742,0.9648,1.1835,1.3415,1.4494,1.467,1.3823,1.2816,0.97805,0.55072,-0.048144,-0.60339,-1.4798,-2.5307,-3.3469,-4.4354,-5.4976,-6.0358,-6.4908,-6.5341,-6.0344,-5.5426,-4.8419,-4.1829,-3.9215,-3.9478,-4.7979,-6.0104,-8.7352,-8.9957,-3.5078,0.18308,4.1931,7.2636,9.1226,11.152,12.725,13.904,14.55,15.115,15.352,15.32,15.002,14.381,13.71,12.546,11.071,9.2497,7.6404,5.1213,2.0434,-0.7433,-5.071,-7.9393,-6.7019,-3.883,-1.7595,-0.3477,0.33708,0.85805,1.0447,0.98383,0.73068,0.46043,0.3052,0.47626,1.0862,2.029,2.9114,4.03,5.0507,5.7335,6.426,6.9226,7.2159,7.2629,7.1278,6.7622,6.298,5.4434,4.3422,3.3307,1.8849,0.5263,-0.53443,-0.84489,-0.8703,-0.58264,-0.19143,0.22722,0.66028,1.1927
5.2963,3.8662,1.364,-2.1109,-5.7811,-12.29,-11.772,-7.9568,-4.6884,-2.6837,-1.4937,-1.0257,-0.91166,-1.4424,-2.3449,-4.4599,-8.0015,-11.325,-10.434,-5.7579,-2.5228,-0.86979,0.59928,1.4998,1.9228,2.2314,2.4326,2.5926,2.8822,3.2917,3.8025,4.2269,4.7363,5.2173,5.5493,5.8986,6.1914,6.4061,6.4652,6.4304,6.2286,5.9319,5.3549,4.6137,4.0193,3.3963,3.2981,3.8945,4.6614,5.8163,6.8704,7.5076,8.1378,8.5261,8.664,8.6679,8.5146,8.2231,7.9361,7.484,6.9366,6.4432,5.6527,4.624,3.238,1.9089,-0.48346,-3.9899,-8.0012,-16.074,-10.396,-6.1827,-2.8183,-0.86511,0.25128,0.71596,0.8957,0.63606,0.23451,-0.54061,-1.57,-2.3633,-3.4338,-4.3768,-5.0003,-5.2379,-5.3889,-5.2944,-5.0722,-4.663,-4.1085,-3.3951,-2.7993,-2.011,-1.3247,-0.84863,-0.29142,0.19264,0.53463,1.0102,1.4295,1.8522,2.1838,2.5369,2.8746,3.0721,3.2955,3.4831,3.5796,3.6856,3.7614,3.7944,3.7752,3.6925,3.5308,3.3112,2.8824,2.2799,1.4685,0.68103,-0.54554,-2.005,-3.3205,-5.275,-7.4794,-9.2966,-10.907,-10.386,-8.4449,-6.907,-5.0494,-3.6681,-3.0874,-2.6537,-2.821,-3.3871,-4.0878,-3.1966,0.03957,2.9118,6.3898,9.3312,11.195,13.266,14.926,16.203,16.928,17.604,17.958,18.025,17.858,17.41,16.898,15.989,14.845,13.49,12.341,10.689,8.9884,7.7405,6.2815,5.2891,4.8913,4.6839,4.6821,4.6935,4.5563,4.1111,3.3498,2.4509,0.6987,-1.8493,-5.2191,-6.6011,-4.227,-0.46786,1.7288,4.0553,5.8424,6.8791,7.9732,8.7864,9.3333,9.5852,9.7224,9.6293,9.4154,8.9722,8.3438,7.7871,6.9694,6.1044,5.254,4.6252,3.8716,3.1243,2.5642,1.932,1.4495,1.3585
5.9509,4.7811,2.9228,0.81684,-0.78173,-2.6939,-3.98,-4.4068,-4.2875,-3.6431,-2.6595,-1.9232,-1.1746,-0.76711,-0.68561,-0.86719,-1.1518,-1.2151,-1.0047,-0.50648,0.11827,0.50372,0.69515,0.51634,0.13562,-0.73474,-1.7538,-2.291,-2.1043,-0.7835,0.96721,2.1987,3.6181,4.7187,5.3558,5.9764,6.3309,6.4466,6.3883,6.0703,5.4465,4.7522,3.379,1.2927,-1.0466,-6.2059,-12.144,-4.4059,-0.28618,3.2797,5.672,6.9856,8.2722,9.1379,9.5713,9.9056,9.9902,9.8585,9.635,9.1779,8.5238,7.9078,6.9191,5.6852,4.1905,2.9148,0.93265,-1.2985,-2.8964,-4.2296,-3.945,-2.9618,-1.4914,-0.29149,0.49919,0.80194,0.81853,0.44724,-0.15466,-1.3319,-2.965,-4.5723,-6.8962,-8.6891,-8.813,-7.6317,-5.8813,-4.4169,-3.3932,-2.3768,-1.6765,-1.1525,-0.84093,-0.71116,-0.75745,-0.86157,-1.1624,-1.3762,-1.3901,-1.1208,-0.44527,0.38698,1.0142,1.7372,2.2827,2.5671,2.7505,2.8129,2.7875,2.6688,2.5935,2.5781,2.5691,2.6186,2.5996,2.4574,2.136,1.5148,0.58242,-0.30694,-1.8408,-3.7148,-5.273,-7.8757,-11.011,-13.842,-19.265,-17.393,-11.777,-8.6194,-5.6932,-3.6578,-2.4971,-1.3424,-0.31174,0.43165,1.5424,3.0664,4.9881,6.5387,8.7581,10.925,12.419,14.208,15.714,16.92,17.627,18.3,18.68,18.779,18.673,18.307,17.878,17.123,16.178,15.095,14.227,13.033,11.861,11.042,10.073,9.2714,8.7645,8.2232,7.7428,7.2014,6.7234,5.9163,4.7749,3.6773,1.8028,-0.73127,-3.5087,-4.5791,-3.0951,-0.3606,1.5358,3.6127,5.2408,6.2707,7.4544,8.3902,9.1075,9.5287,9.8856,10.017,9.9953,9.7886,9.3891,8.9923,8.318,7.4931,6.5596,5.7159,4.4259,2.8712,1.3461,-1.2203,-4.5054,-7.3399
6.119,5.2122,3.7417,1.9294,0.31699,-2.2497,-5.5338,-8.7037,-12.377,-9.8408,-5.8616,-3.6264,-1.5517,-0.17546,0.517,1.1357,1.4884,1.6226,1.7155,1.697,1.5186,1.2305,0.6121,-0.43594,-1.6523,-4.0322,-8.2112,-14.489,-17.654,-7.3121,-2.6661,-0.38251,1.7747,3.232,3.999,4.69,5.0265,5.0629,4.9433,4.5729,3.9759,3.3846,2.4048,1.1446,0.07039,-1.2101,-1.448,-0.047531,1.5884,3.7724,5.6367,6.7908,8.0021,8.8816,9.3467,9.7318,9.8628,9.7683,9.552,9.0658,8.3733,7.7244,6.6682,5.4402,4.0834,3.0226,1.628,0.41817,-0.24234,-0.7576,-0.79348,-0.5904,-0.14363,0.34286,0.69227,0.77713,0.64026,0.1481,-0.49728,-1.8438,-3.8318,-5.8794,-9.9575,-15.776,-14.111,-10.074,-6.3522,-3.9574,-2.7551,-1.5693,-0.81198,-0.48615,-0.52682,-0.91436,-1.7653,-2.8271,-4.8792,-7.7952,-9.9773,-9.7284,-6.3898,-3.5686,-2.0605,-0.61278,0.1723,0.4543,0.43025,-0.037259,-0.59145,-1.4645,-2.2034,-2.3327,-1.9137,-1.0763,-0.3035,0.1145,0.26997,-0.048506,-0.89893,-1.8901,-3.7063,-6.1208,-8.2686,-10.843,-12.25,-12.319,-11.162,-9.371,-7.4701,-6.0385,-4.3186,-3.0092,-2.2063,-1.4651,-0.7998,-0.13797,1.0326,2.7192,4.8374,6.577,8.8481,10.979,12.446,14.162,15.593,16.733,17.388,18.007,18.337,18.397,18.237,17.82,17.347,16.521,15.505,14.343,13.414,12.182,11.025,10.268,9.4755,8.8982,8.5768,8.263,7.9664,7.5939,7.2477,6.6788,5.9065,5.2149,4.2288,3.2001,2.3236,1.8718,1.5859,1.7162,2.0323,2.6118,3.451,4.2085,5.2864,6.364,7.3274,7.9109,8.4938,8.8403,8.9337,8.8382,8.5359,8.1746,7.5399,6.7657,5.8296,5.069,3.8336,2.3283,1.0029,-1.2163,-3.9321,-5.8383
4.9479,4.3504,3.3072,1.9592,0.71904,-1.3124,-3.7856,-5.7435,-7.4035,-6.5451,-4.3193,-2.7228,-1.0484,0.14367,0.78397,1.3536,1.6491,1.7033,1.6063,1.351,0.90588,0.45157,-0.2734,-1.1672,-1.95,-3.0795,-4.0667,-4.5422,-4.3998,-3.3576,-1.8786,-0.81322,0.44138,1.3918,1.8587,2.1837,2.2145,1.9713,1.619,1.0514,0.48713,0.12225,-0.16658,-0.18363,-0.037953,0.37897,1.066,1.9987,2.794,3.9131,4.9949,5.7219,6.5452,7.1869,7.5317,7.8104,7.8908,7.76,7.519,7.0001,6.2529,5.5334,4.3368,2.8745,1.1641,-0.27152,-2.2316,-3.8845,-4.5947,-4.6085,-3.8299,-3.0589,-2.0707,-1.2836,-0.74571,-0.50608,-0.43497,-0.69002,-1.0399,-1.7349,-2.6722,-3.4527,-4.3735,-4.9494,-4.9304,-4.4968,-3.5758,-2.6082,-1.9965,-1.312,-0.87406,-0.74744,-0.9035,-1.397,-2.3706,-3.5189,-5.5758,-8.3013,-10.242,-10.184,-7.5263,-5.0706,-3.7483,-2.5915,-2.0228,-1.9958,-2.4618,-3.6648,-5.2341,-8.6174,-15.611,-19.71,-11.643,-6.5596,-3.7768,-2.5115,-1.6587,-1.5136,-2.0314,-2.9102,-4.7383,-7.5483,-10.688,-17.487,-19.87,-14.58,-10.03,-7.2289,-5.3539,-4.2906,-3.359,-2.9778,-3.0578,-3.7708,-5.5095,-7.4651,-8.4359,-4.2025,0.61689,3.5634,6.7447,9.316,10.924,12.7,14.11,15.179,15.772,16.293,16.51,16.48,16.184,15.601,14.972,13.875,12.489,10.817,9.3931,7.3331,5.3628,4.2454,3.5735,3.7941,4.2544,4.8397,5.2601,5.4842,5.492,5.2843,4.9138,4.5105,3.8025,3.0006,2.0848,1.2731,0.10771,-1.2115,-2.3325,-3.4792,-3.3386,-2.2381,-0.11195,1.9663,3.6389,4.5793,5.485,5.9924,6.1161,6.0029,5.6031,5.1368,4.3691,3.5027,2.6292,2.0297,1.3867,0.84008,0.48959,0.16141,-0.012892,0.091321
