-1.2142,-2.0745,-3.1932,-4.246,-4.6197,-4.766,-4.3602,-3.9648,-3.2853,-2.5263,-1.6815,-0.90965,0.16589,1.2324,1.9208,2.7109,3.2473,3.5416,3.6763,3.6132,3.2521,2.8712,2.09,1.1268,0.20992,-1.1818,-2.8848,-4.3445,-6.7425,-9.8108,-14.467,-20.857,-28.086,-15.615,-11.804,-8.6131,-6.4713,-5.0426,-4.2745,-3.6474,-3.2945,-3.2362,-3.2312,-3.3156,-3.3274,-3.3219,-3.1731,-3.0923,-3.0313,-3.1331,-3.3787,-3.6575,-4.0926,-4.3997,-4.4019,-3.9916,-3.1235,-2.0203,-1.1438,-0.059393,0.9007,1.4661,2.0524,2.3828,2.5116,2.4306,2.1459,1.6445,1.1459,0.39224,-0.41176,-0.92588,-1.4716,-1.7287,-1.8119,-1.7772,-1.7162,-1.6629,-1.6867,-1.7699,-2.015,-2.2463,-2.736,-3.3437,-4.1091,-4.6209,-5.2251,-5.4758,-5.3941,-4.9323,-4.1991,-3.4291,-2.8434,-2.2482,-1.8693,-1.7934,-1.9245,-2.4455,-3.0967,-4.289,-5.964,-7.9254,-9.6356,-11.69,-13.401,-14.214,-15.375,-17.382,-19.776,-26.732,-26.002,-17.727,-14.432,-11.333,-9.55,-8.6584,-8.1953,-8.3234,-9.0592,-9.8408,-10.109,-8.7075,-6.6827,-4.1688,-2.0372,-0.802,0.45534,1.2575,1.6723,1.7563,1.5428,0.97026,0.30885,-0.97729,-2.7238,-4.5118,-7.7038,-12.854,-23.78,-18.52,-11.188,-7.511,-5.4741,-3.7481,-2.3332,-1.5299,-0.96515,-0.68695,-0.51833,-0.70252,-1.0342,-1.8366,-2.5548,-4.0939,-5.9779,-8.7513,-11.371,-16.454,-17.407,-14.337,-10.229,-7.386,-5.7809,-4.149,-2.9697,-2.2931,-1.9449,-1.9737,-2.2145,-2.8473,-3.7988,-5.4566,-7.6569,-10.163,-14.703,-18.102,-13.78,-8.8561,-5.5194,-3.78,-2.1398,-1.0779,-0.57255,-0.45148,-0.73515,-1.3934,-2.103,-3.3204,-4.678,-5.8349,-7.2152,-8.6892,-10.044,-11.184,-12.241,-12.406,-11.585,-10.064,-8.5397,-7.2829
1.1353,0.68835,-0.081051,-0.91779,-1.689,-2.6926,-3.9407,-4.9786,-6.5492,-7.7265,-7.2711,-5.9287,-3.6083,-1.5422,-0.1876,1.1719,2.2262,2.7244,3.2244,3.3898,3.3504,3.1499,2.7148,2.087,1.4588,0.48849,-0.74318,-1.754,-3.3264,-5.0103,-6.6651,-7.6581,-8.1124,-7.5484,-6.721,-5.5973,-4.6905,-4.151,-3.993,-4.1575,-4.7889,-5.5542,-6.9393,-8.3927,-9.1629,-9.124,-8.1741,-7.0854,-6.5853,-6.3703,-6.8686,-7.7538,-9.7603,-12.972,-15.627,-14.327,-9.7646,-6.2317,-4.2317,-2.1559,-0.59163,0.33903,1.2804,1.9468,2.3648,2.5028,2.514,2.3107,2.073,1.578,1.0047,0.4741,-0.24513,-1.0314,-1.8276,-2.3976,-3.1153,-3.6871,-4.0324,-4.3531,-4.6652,-4.9686,-5.5764,-6.5547,-7.9723,-9.5484,-12.072,-14.075,-12.983,-9.7956,-6.7878,-4.5072,-3.2468,-1.9462,-1.1209,-0.70278,-0.54204,-0.671,-1.0124,-1.6804,-2.6218,-3.8029,-4.7293,-6.0797,-7.3544,-8.3413,-9.5354,-10.648,-11.36,-11.792,-11.568,-10.483,-9.4297,-8.0444,-6.7484,-5.9945,-5.1458,-4.5654,-4.1071,-3.6751,-3.1502,-2.3474,-1.7202,-0.72477,0.18899,0.79244,1.4329,1.8262,2.0118,1.9499,1.6711,1.1375,0.52955,-0.45918,-1.7617,-2.8115,-4.4167,-5.8379,-6.6652,-6.8971,-6.2362,-5.401,-4.4689,-3.5301,-2.5956,-1.808,-1.4525,-1.0646,-1.0801,-1.1504,-1.7222,-2.5256,-3.5058,-5.0701,-7.1952,-9.9204,-11.994,-14.995,-15.582,-14.792,-12.36,-9.7715,-8.1398,-5.9946,-4.5082,-3.166,-2.6391,-2.0616,-2.0323,-2.1286,-2.7996,-3.788,-5.163,-6.512,-8.0605,-8.5682,-7.6415,-5.5683,-3.6112,-2.3411,-1.0576,-0.18387,0.35588,0.47537,0.41214,0.00079463,-0.49723,-1.4176,-2.658,-3.7182,-5.5744,-7.8419,-10.992,-14.241,-21.65,-25.653,-18.783,-13.768,-10.869,-8.7925
2.5476,2.1361,1.3553,0.38332,-0.51746,-2.0027,-3.9277,-5.8843,-9.4564,-15.093,-15.285,-10.501,-6.1763,-3.187,-1.645,-0.025279,1.0856,1.6934,2.2205,2.4944,2.6071,2.5407,2.3802,2.0284,1.7234,1.1624,0.53605,0.009662,-0.72306,-1.4233,-2.0607,-2.3954,-2.6958,-2.7758,-2.7404,-2.6378,-2.612,-2.752,-3.0688,-3.8053,-5.1125,-6.5595,-9.5592,-14.787,-21.485,-18.203,-12.244,-9.1953,-8.0661,-7.3886,-7.5693,-8.2003,-9.6941,-11.63,-12.661,-12.027,-9.6054,-7.038,-5.3649,-3.4538,-1.9104,-0.93987,0.10215,0.91934,1.4576,1.75,1.9109,1.866,1.6851,1.2494,0.60038,-0.063031,-1.1588,-2.6001,-4.339,-5.8813,-8.0147,-9.7848,-10.226,-9.8352,-8.9025,-8.4641,-8.1632,-8.5043,-9.4133,-10.68,-12.808,-14.44,-13.189,-9.6985,-6.5315,-4.0107,-2.5674,-1.0583,-0.014358,0.53015,0.92915,1.0086,0.8925,0.4463,-0.19781,-1.0973,-1.884,-3.0569,-4.3321,-5.2716,-6.488,-7.3762,-7.8328,-7.9684,-7.5862,-6.9219,-6.2265,-5.2866,-4.2991,-3.6545,-2.8467,-2.1746,-1.5618,-1.1627,-0.61968,-0.089733,0.27783,0.77236,1.1691,1.4535,1.6829,1.8192,1.7706,1.6287,1.2978,0.78136,0.30977,-0.47053,-1.3313,-2.1049,-3.05,-4.0705,-4.8641,-5.3746,-5.6941,-5.6042,-5.382,-4.655,-3.909,-2.9845,-2.5228,-1.9186,-1.7193,-1.7111,-2.0898,-2.764,-3.5468,-4.9146,-6.6673,-8.9654,-10.763,-13.929,-16.826,-18.474,-16.052,-12.591,-9.8871,-7.3477,-5.1121,-3.6065,-2.6924,-1.8414,-1.4078,-1.1719,-1.2088,-1.3623,-1.6368,-1.8524,-1.9956,-1.9422,-1.6619,-1.1926,-0.52832,-0.051549,0.58169,1.037,1.3462,1.4245,1.3708,1.0971,0.70485,0.01913,-0.9588,-1.8293,-3.2796,-5.0055,-6.9267,-8.4571,-10.235,-11.556,-11.946,-12.006,-11.396,-10.2
3.35,2.8798,2.1603,1.2307,0.47649,-0.67261,-1.9387,-2.7661,-3.9012,-4.4611,-4.3756,-3.9763,-2.9068,-1.9063,-1.1018,-0.32056,0.25154,0.57406,0.75657,0.88077,0.85402,0.8616,0.80617,0.73645,0.6709,0.49875,0.28929,0.040177,-0.29986,-0.67584,-1.0064,-1.1973,-1.357,-1.398,-1.3849,-1.3308,-1.3051,-1.3792,-1.5444,-1.9881,-2.6467,-3.3583,-4.3908,-5.4248,-5.9553,-6.1075,-5.7962,-5.3167,-5.0506,-5.0075,-5.2402,-5.5956,-6.2435,-6.8669,-7.2335,-7.4117,-7.1298,-6.4457,-5.7132,-4.557,-3.3395,-2.481,-1.4185,-0.57871,0.078364,0.433,0.72641,0.82143,0.71413,0.42236,-0.19929,-0.82089,-2.0402,-3.7243,-6.0638,-8.5013,-13.264,-21.589,-22.377,-15.378,-11.695,-10.183,-8.9251,-8.193,-7.8612,-7.5571,-7.165,-6.491,-5.7095,-4.4233,-2.9287,-1.4648,-0.45102,0.71018,1.6335,2.1149,2.5738,2.7175,2.6564,2.329,1.6976,0.82629,-0.059013,-1.4839,-3.2451,-4.8497,-7.2031,-9.6417,-10.716,-10.445,-8.6826,-6.85,-5.6158,-4.248,-3.1991,-2.5249,-1.8578,-1.281,-0.84439,-0.59323,-0.23803,0.026467,0.28348,0.49253,0.71667,0.79328,0.85165,0.79602,0.5961,0.40419,0.0071404,-0.50394,-0.92014,-1.6155,-2.4014,-3.0557,-4.1194,-5.2982,-6.9222,-8.1313,-10.298,-11.497,-11.477,-9.2502,-7.0439,-5.1114,-3.9055,-2.8648,-2.0942,-1.9701,-1.9003,-2.3279,-2.8404,-3.8174,-5.3021,-6.948,-8.7305,-11.325,-14.091,-15.817,-13.98,-10.719,-8.7017,-6.1608,-4.3643,-2.9977,-2.1146,-1.3648,-0.71886,-0.55323,-0.26584,-0.19822,-0.23313,-0.19416,-0.22952,-0.12235,-0.044112,0.19041,0.49832,0.75129,1.0988,1.4351,1.6502,1.8075,1.8321,1.7258,1.5598,1.1344,0.57191,-0.056581,-0.97512,-2.128,-3.4987,-4.6032,-6.3536,-8.3981,-10.336,-14.047,-20.36,-19.399
4.2963,3.7959,2.9856,2.0474,1.2459,0.20607,-0.77828,-1.3649,-1.8454,-1.9247,-1.6695,-1.2944,-0.77892,-0.27317,0.025856,0.17926,0.088832,-0.22965,-0.76487,-1.435,-1.9658,-2.0587,-1.8629,-1.3139,-0.97777,-0.57941,-0.49354,-0.57108,-0.87304,-1.3387,-1.7787,-2.0646,-2.1653,-1.9474,-1.5887,-0.98803,-0.35691,0.16645,0.47889,0.72544,0.78922,0.75782,0.59297,0.39397,0.22036,0.03107,-0.15159,-0.43026,-0.66605,-1.1433,-1.8333,-2.4965,-3.5448,-4.8797,-6.0466,-7.7188,-9.2015,-9.5902,-8.8454,-7.0763,-5.2179,-3.9759,-2.6571,-1.6685,-0.91678,-0.54534,-0.14075,0.11544,0.25263,0.27525,0.10312,-0.18832,-0.85364,-1.7961,-3.0881,-4.2134,-5.7611,-7.0839,-7.6541,-7.9289,-7.8422,-7.6731,-7.5276,-7.2247,-6.707,-6.0946,-5.0792,-3.7814,-2.7934,-1.3705,-0.0023253,1.293,2.1919,3.2162,4.0819,4.5756,5.0406,5.2695,5.2562,5.0395,4.519,3.6911,2.8683,1.3925,-0.56049,-2.4597,-5.8748,-10.784,-14.881,-12.395,-7.9034,-5.0821,-3.6604,-2.3357,-1.521,-1.1344,-0.86528,-0.79001,-0.83798,-0.83913,-0.8931,-0.81494,-0.73284,-0.54781,-0.36244,-0.30539,-0.29088,-0.49018,-0.79417,-1.135,-1.6838,-2.2157,-2.6869,-3.1691,-3.7244,-4.0681,-4.7982,-5.7925,-7.2075,-9.0019,-12.172,-16.472,-16.303,-10.842,-7.0283,-4.5078,-3.0318,-1.7686,-0.92041,-0.55521,-0.39535,-0.54942,-0.85442,-1.4454,-2.2271,-3.1156,-3.8078,-4.5959,-5.1711,-5.3067,-4.9809,-4.381,-3.5996,-2.6854,-1.8054,-0.94693,-0.55574,-0.038718,0.26531,0.3834,0.42632,0.32965,0.18689,0.030013,-0.14137,-0.25498,-0.29462,-0.1601,0.043622,0.31766,0.68403,1.1423,1.5942,1.9019,2.2511,2.4778,2.5824,2.5573,2.3707,2.1287,1.629,0.97516,0.11147,-0.65485,-1.8569,-3.2569,-4.493,-6.154,-7.3282,-6.9974
5.3506,4.7937,3.7834,2.5661,1.4207,-0.4325,-2.4094,-3.8944,-4.4062,-3.393,-1.6735,-0.42367,0.75989,1.6304,1.848,1.7866,1.1553,0.11122,-1.9131,-5.4627,-10.755,-12.133,-7.1394,-3.5507,-1.9684,-0.69291,-0.35195,-0.46234,-1.2214,-2.6384,-4.6154,-6.3069,-7.4206,-5.9945,-4.0537,-1.6078,0.34713,1.8433,2.7379,3.6513,4.2824,4.636,4.8999,5.0158,4.9957,4.8515,4.6018,4.1704,3.7589,3.0609,2.1167,1.246,-0.19667,-2.116,-3.9796,-7.5214,-13.38,-19.803,-13.604,-8.1486,-5.064,-3.5917,-2.4563,-1.8497,-1.6485,-1.6205,-1.4379,-0.98385,-0.39042,0.38763,1.1225,1.4621,1.6657,1.5698,1.1484,0.68434,-0.088524,-1.0302,-1.817,-2.9456,-4.4319,-5.6408,-7.6224,-9.4602,-9.4544,-8.1583,-5.4778,-2.9584,-1.2814,0.72605,2.4373,3.9193,4.9217,6.0463,6.9875,7.5654,8.1212,8.5037,8.6166,8.5867,8.3346,7.8118,7.2868,6.3627,5.1974,4.2582,2.9077,1.7298,1.1353,0.8041,0.95219,1.2869,1.4654,1.5874,1.4218,1.0828,0.41557,-0.60204,-1.821,-2.6376,-3.587,-3.6299,-3.367,-2.5488,-1.8919,-1.5049,-1.333,-1.5665,-2.1323,-2.8757,-4.072,-5.3221,-6.2191,-6.4446,-5.9665,-5.3191,-4.4884,-4.0548,-3.7394,-3.8029,-3.7889,-3.4404,-3.2388,-2.165,-0.97595,0.025731,0.85706,1.5584,1.9935,2.2504,2.2009,2.0189,1.7406,1.167,0.64233,-0.018853,-0.43692,-0.79925,-1.0741,-0.94578,-0.77822,-0.43348,0.026068,0.35458,0.81846,1.185,1.2956,1.4694,1.3259,1.292,0.88358,0.37253,-0.22601,-0.8904,-1.6276,-2.3672,-2.6543,-2.7167,-2.4015,-1.8948,-1.1062,-0.21353,0.78474,1.4157,2.3407,3.1016,3.5714,4.0721,4.3387,4.4781,4.4172,4.2392,3.9326,3.6041,3.1418,2.6383,2.2641,1.9521,1.8649,2.0678
3.4002,2.9941,2.3074,1.2714,0.24072,-2.0109,-5.4742,-9.5613,-12.876,-6.6606,-2.3243,-0.35796,1.5368,2.6437,2.9888,3.0924,2.6123,1.8558,0.41096,-1.5964,-3.4138,-3.733,-2.8413,-1.3556,-0.43195,0.13358,0.15347,-0.24004,-1.4283,-3.2617,-6.1544,-9.0329,-11.8,-8.7786,-5.6792,-2.4523,0.0214,1.9067,3.0378,4.2578,5.1561,5.6835,6.1544,6.3975,6.4723,6.3773,6.1083,5.7075,5.262,4.5528,3.7013,2.9485,1.7747,0.49669,-0.5088,-1.8598,-2.9871,-3.5115,-3.4243,-2.9555,-2.3708,-2.1617,-2.3036,-3.1609,-5.164,-7.453,-11.323,-9.2678,-5.7334,-2.1246,0.23849,1.3991,2.4388,2.9179,3.0029,2.8349,2.2933,1.4703,0.61301,-0.82597,-2.7327,-4.665,-7.9418,-12.641,-14.402,-10.893,-6.6828,-3.5811,-1.6932,0.37845,2.2107,3.7809,4.8483,6.1104,7.1508,7.8539,8.5799,9.1228,9.416,9.6128,9.6458,9.4968,9.2609,8.8449,8.2918,7.8353,7.2015,6.5561,6.1195,5.5831,5.0653,4.5656,4.112,3.3769,2.4117,1.4317,-0.20835,-2.5042,-5.8505,-9.5315,-19.581,-17.217,-11.075,-7.0743,-5.1269,-4.1557,-3.7485,-3.8996,-4.7284,-5.9637,-8.3308,-12.932,-19.324,-23.252,-12.406,-8.9116,-5.7238,-3.7871,-2.3669,-1.4767,-0.68155,0.11911,0.58318,1.1384,1.7853,2.1758,2.4579,2.7242,2.7134,2.7125,2.3679,1.887,1.4054,0.45392,-0.56748,-1.7568,-2.5216,-3.1124,-3.1336,-2.6003,-1.9427,-1.0727,-0.70996,-0.20977,0.064444,-0.016104,0.010423,-0.22866,-0.63289,-0.85157,-1.5504,-2.4218,-3.6845,-5.1709,-7.5402,-11.02,-13.182,-13.551,-10.919,-9.3516,-7.442,-5.9225,-4.1384,-2.8099,-0.94123,0.70805,1.7053,2.8169,3.557,3.9508,4.2442,4.3211,4.3166,4.2346,4.1491,4.0931,4.1045,4.1764,4.3154,4.5368
-4.1528,-3.4846,-2.4138,-1.7967,-1.703,-1.7338,-2.0447,-2.2612,-1.9885,-1.275,-0.33518,0.57022,1.4787,2.108,2.5056,2.6593,2.5387,2.386,1.9207,1.4155,0.9941,0.72634,0.53533,0.44195,0.30435,-0.015607,-0.52722,-1.1575,-2.1963,-3.4081,-4.6598,-5.4472,-6.0175,-5.8591,-5.2231,-3.9107,-2.3709,-0.79983,0.2509,1.4811,2.454,2.9787,3.4928,3.75,3.7982,3.6961,3.3844,2.9171,2.4833,1.7588,0.96397,0.32296,-0.52605,-1.3203,-1.8328,-2.3119,-2.5775,-2.6223,-2.5501,-2.3758,-2.3203,-2.4052,-2.7635,-3.631,-5.0089,-6.2394,-7.5023,-6.7136,-4.9461,-2.6478,-0.81819,0.2358,1.1534,1.663,1.8224,1.7216,1.3328,0.6668,0.011943,-1.1269,-2.4584,-3.4903,-5.0097,-6.2206,-6.8471,-7.049,-6.7098,-5.8551,-5.0384,-3.6558,-2.1293,-0.5155,0.59608,2.0108,3.2464,4.0484,4.9839,5.6939,6.1375,6.5665,6.8119,6.9322,6.9154,6.7786,6.5533,6.2884,5.8907,5.4343,5.0338,4.4691,3.8285,3.0664,2.4429,1.4415,0.22989,-0.78686,-2.4353,-4.3822,-6.4475,-8.1751,-9.899,-10.197,-9.8344,-8.8908,-7.8382,-7.5372,-7.2396,-7.3883,-7.9947,-8.6181,-9.7868,-10.96,-11.657,-11.459,-10.134,-9.0337,-7.087,-5.3609,-3.9976,-2.9837,-2.0196,-1.3598,-0.79212,-0.4981,-0.32816,-0.18439,-0.35512,-0.48983,-0.66161,-1.0089,-1.3129,-1.932,-2.6718,-3.8302,-5.9425,-9.2132,-12.63,-20.33,-14.539,-10.832,-7.3561,-5.6295,-4.9725,-4.474,-4.7886,-5.427,-5.9982,-6.9158,-7.1196,-7.4899,-7.3948,-7.6385,-8.7046,-9.6032,-12.038,-15.48,-17.503,-18.14,-17.208,-16.924,-18.425,-20.793,-16.474,-11.8,-7.6481,-4.5822,-3.0298,-1.5124,-0.53347,-0.20415,0.037233,-0.050819,-0.3195,-0.46812,-0.59751,-0.46324,-0.18506,0.26033,0.76992,1.2335
-12.482,-8.4897,-5.2272,-3.2938,-2.3994,-1.5591,-1.0181,-0.70413,-0.29155,0.12499,0.58662,0.96435,1.3889,1.7905,2.0307,2.2236,2.3141,2.301,2.1816,2.0058,1.7587,1.5125,1.1979,0.76708,0.35453,-0.2511,-1.0871,-1.8547,-3.0299,-4.5583,-6.3369,-7.8085,-9.8554,-11.081,-10.715,-8.6731,-6.2342,-4.0737,-2.7415,-1.3458,-0.32271,0.17505,0.58265,0.71388,0.62024,0.33185,-0.132,-0.8029,-1.3736,-2.2652,-3.3305,-4.1649,-5.2715,-6.224,-6.6443,-6.6387,-6.0037,-5.0611,-4.3244,-3.4079,-2.693,-2.2845,-1.9659,-1.8373,-1.7884,-1.8082,-1.6849,-1.3536,-0.99745,-0.43702,0.12149,0.46191,0.76335,0.89716,0.82135,0.64441,0.27742,-0.28041,-0.80817,-1.6432,-2.6891,-3.5619,-4.8579,-6.3204,-7.9676,-9.3467,-11.212,-12.76,-12.731,-10.936,-8.4155,-6.0528,-4.5296,-2.7842,-1.3092,-0.42092,0.65735,1.5494,2.0859,2.6963,3.1248,3.3911,3.5187,3.543,3.4545,3.3253,3.0488,2.7006,2.3789,1.8504,1.2303,0.48209,-0.16794,-1.1415,-2.2625,-3.1666,-4.4892,-5.8601,-7.1503,-8.1489,-9.0833,-9.6656,-10.002,-10.061,-9.9949,-9.9606,-9.87,-10.033,-10.394,-10.673,-11.322,-11.821,-11.969,-11.948,-11.123,-10.264,-8.7872,-7.1139,-5.69,-4.7722,-3.7272,-3.1131,-2.8436,-2.7428,-3.1237,-3.7296,-4.3098,-5.2529,-5.8345,-6.0579,-5.9227,-5.7064,-5.7171,-6.0157,-6.8592,-8.2126,-9.2951,-10.26,-9.7714,-8.6514,-7.4071,-6.7105,-6.4011,-6.9855,-8.3682,-10.614,-13.644,-19.6,-20.421,-16.323,-12.722,-10.986,-10.278,-10.143,-10.534,-11.146,-11.632,-12.469,-13.135,-13.692,-14.853,-15.068,-13.282,-11.126,-8.3857,-6.2247,-5.0192,-3.972,-3.4946,-3.5192,-4.0872,-5.1832,-6.8857,-8.3218,-9.6391,-9.04,-7.7303,-5.8142,-4.2981,-3.2566
-3.7198,-3.2032,-2.4006,-1.6051,-1.1161,-0.71815,-0.4085,-0.23096,-0.12863,0.036812,0.28296,0.38744,0.72083,1.0753,1.2622,1.5822,1.8222,1.882,1.9542,1.894,1.7074,1.5315,1.1735,0.70078,0.29545,-0.37994,-1.2288,-1.9549,-3.1679,-4.7341,-6.8091,-8.8989,-12.888,-18.262,-17.111,-11.455,-7.6246,-5.0794,-3.7063,-2.4718,-1.7412,-1.4423,-1.4268,-1.7292,-2.1234,-2.8554,-3.6997,-4.5817,-5.3373,-6.3722,-7.6916,-9.0166,-11.522,-15.444,-19.375,-17.627,-12.052,-8.2216,-6.1462,-4.0729,-2.5088,-1.6134,-0.71182,-0.045107,0.40458,0.64308,0.88216,1.0342,1.0777,1.1073,1.0265,0.88873,0.66088,0.3436,-0.020455,-0.30448,-0.713,-1.1482,-1.5375,-2.1455,-2.8919,-3.6708,-4.8803,-6.4554,-8.5637,-10.626,-14.319,-19.816,-21.374,-16.299,-12.328,-9.7056,-8.2389,-6.7366,-5.4687,-4.6213,-3.5771,-2.5621,-1.9129,-1.1654,-0.56464,-0.19545,-0.030375,0.064964,-0.003027,-0.075085,-0.24964,-0.51162,-0.72936,-1.1204,-1.6401,-2.2745,-2.8812,-3.8346,-4.8919,-5.8317,-7.1578,-8.4854,-9.9579,-10.97,-12.095,-13.176,-13.434,-13.442,-13.282,-12.712,-12.368,-12.154,-12.245,-12.706,-13.684,-15.392,-17.061,-19.172,-17.951,-14.888,-11.521,-8.6927,-6.5031,-5.4313,-4.2381,-3.5149,-3.486,-3.6911,-4.4825,-6.2202,-8.1149,-11.967,-18.475,-17.013,-11.775,-8.2394,-6.5656,-5.3652,-4.6233,-4.213,-4.1942,-4.0752,-3.8679,-3.8279,-3.7941,-3.8837,-4.2187,-5.0691,-6.3025,-8.009,-9.7842,-11.697,-12.002,-11.375,-10.183,-9.0206,-8.2391,-8.1133,-7.9283,-7.9068,-8.063,-8.1366,-8.1429,-8.1361,-7.8751,-7.448,-6.7551,-5.9749,-5.0843,-4.3072,-3.7862,-3.5247,-3.6812,-4.0378,-5.1441,-7.0207,-9.8971,-13.101,-18.342,-15.602,-12.047,-8.9228,-7.0569,-6.0443
0.85017,0.872,0.84966,0.7738,0.6709,0.40248,-0.016769,-0.4156,-0.96349,-1.4389,-1.6958,-1.6103,-1.2132,-0.6351,-0.11496,0.49382,0.96775,1.2551,1.4641,1.4984,1.3949,1.2402,0.88092,0.45213,0.095753,-0.48866,-1.0766,-1.5341,-2.2204,-2.9168,-3.666,-4.2523,-4.8854,-5.0868,-4.8834,-4.1299,-3.1436,-2.2133,-1.6639,-1.2237,-1.1949,-1.4244,-2.1223,-3.2779,-4.4058,-6.195,-8.0895,-9.4732,-9.9134,-10.031,-10.021,-10.311,-11.071,-12.148,-12.577,-11.501,-8.8804,-6.1719,-4.3555,-2.3377,-0.72875,0.24487,1.285,2.0419,2.5449,2.8075,2.9444,2.8759,2.709,2.2895,1.6547,1.0548,0.10805,-0.91878,-1.81,-2.2706,-2.5576,-2.528,-2.4312,-2.4128,-2.5835,-2.8679,-3.5587,-4.5257,-5.7529,-6.7897,-8.1616,-9.3446,-9.8645,-10.103,-10.075,-10.005,-10.015,-10.164,-10.107,-9.5636,-8.4411,-6.9296,-5.7962,-4.629,-3.8223,-3.3968,-3.367,-3.5302,-3.8346,-4.0972,-4.2639,-4.2727,-4.2415,-4.206,-4.3716,-4.8254,-5.3364,-6.2944,-7.5485,-8.6264,-10.18,-11.939,-13.939,-15.437,-18.284,-21.874,-23.236,-21.442,-17.776,-15.833,-13.897,-12.635,-12.046,-12.098,-12.623,-13.864,-15.529,-17.339,-15.848,-12.957,-9.5011,-6.7678,-4.6449,-3.4703,-2.3788,-1.7009,-1.4768,-1.6728,-2.2742,-3.3453,-4.5357,-6.3584,-7.6132,-7.4263,-5.9496,-4.1266,-2.9189,-1.6639,-0.78836,-0.19021,0.13973,0.42131,0.54415,0.54256,0.46289,0.22122,-0.14923,-0.65421,-1.3077,-2.1489,-2.7759,-3.4542,-3.9952,-4.31,-4.5041,-4.6669,-4.8766,-5.0194,-5.223,-5.3932,-5.4152,-5.2491,-4.9754,-4.659,-4.0619,-3.4202,-2.7587,-2.3138,-1.7443,-1.3362,-1.1818,-1.1513,-1.3998,-1.804,-2.5347,-3.5405,-4.6814,-5.4809,-6.2258,-6.4726,-6.3385,-5.967,-5.6718,-5.6564
3.8352,3.6403,3.339,2.8615,2.3493,1.4963,0.23698,-1.0651,-3.1884,-5.9364,-8.3953,-7.9939,-5.8134,-3.4229,-1.9758,-0.66915,0.217,0.68258,0.96341,1.0359,0.91288,0.65215,0.20935,-0.36349,-0.8767,-1.481,-1.9032,-2.0718,-1.9883,-1.6655,-1.233,-0.87157,-0.38079,0.11515,0.49556,0.9713,1.395,1.6678,1.7266,1.5874,1.112,0.44758,-0.83167,-2.7188,-4.6934,-8.458,-14.755,-42.125,-19.42,-12.821,-9.9199,-8.5727,-7.3701,-6.3909,-5.5811,-4.4015,-3.0148,-1.5052,-0.37527,1.0357,2.2897,3.0925,3.9634,4.6088,5.0451,5.208,5.2167,4.9714,4.6124,3.8237,2.6583,1.4861,-0.66862,-3.6557,-7.5797,-9.8938,-8.2465,-5.1426,-3.4255,-1.973,-1.2753,-1.0638,-1.2011,-1.7209,-2.5126,-3.1708,-4.2263,-5.2538,-6.0026,-7.033,-8.1122,-9.5428,-11.102,-14.356,-21.218,-26.935,-15.693,-10.452,-8.0417,-6.0763,-5.1675,-5.0642,-5.5168,-6.9296,-9.0756,-10.884,-11.672,-9.8061,-8.2785,-6.8209,-6.1487,-6.2506,-6.7622,-7.9398,-9.7736,-11.428,-13.648,-15.663,-17.036,-17.576,-19.304,-21.225,-21.457,-19.338,-16.344,-14.165,-11.778,-10.207,-9.0485,-8.3314,-7.731,-7.2821,-6.8721,-6.2524,-5.2896,-4.2511,-2.852,-1.4752,-0.21826,0.65966,1.4857,2.0355,2.37,2.4969,2.3595,2.1116,1.9342,1.6122,1.4571,1.5812,1.8642,2.3091,2.7404,3.3001,3.7516,4.1102,4.3746,4.5646,4.6324,4.6653,4.5781,4.3495,4.1488,3.782,3.289,2.7196,2.3281,1.7024,0.98355,0.46787,-0.26154,-1.1571,-2.2027,-2.9503,-4.1066,-5.0936,-5.3817,-5.1732,-4.2098,-3.2072,-1.9214,-0.70156,0.30528,0.86977,1.4959,1.8887,1.986,1.9853,1.7673,1.4352,0.8755,0.21167,-0.54335,-1.1416,-1.8332,-2.42,-2.7998,-3.1838,-3.4806,-3.6984
