0.073008,-0.77332,-2.1951,-3.865,-5.0879,-6.1443,-5.951,-5.0927,-3.6126,-2.1687,-0.87419,-0.034709,0.94754,1.7622,2.2806,2.8301,3.2367,3.4162,3.51,3.3925,3.0608,2.6485,1.854,0.74403,-0.3392,-2.1379,-4.4113,-6.3755,-8.8765,-9.81,-8.7305,-7.5263,-6.1798,-5.263,-4.8914,-4.7387,-4.9716,-5.5988,-6.3186,-7.6453,-9.4313,-11.06,-13.515,-15.864,-17.082,-17.657,-17.797,-18.104,-18.294,-18.317,-17.089,-15.839,-13.925,-12.3,-11.369,-10.416,-9.8524,-9.6595,-9.8477,-10.45,-11.601,-12.679,-14.189,-14.819,-13.679,-12.316,-10.478,-9.0084,-8.1684,-7.3494,-6.8682,-6.6595,-6.6583,-6.8466,-7.3363,-7.8064,-8.5765,-9.0178,-8.864,-7.5554,-5.5112,-3.8295,-1.7331,0.10839,1.6546,2.6054,3.6363,4.3686,4.7619,5.0326,5.0686,4.8437,4.5234,3.8778,2.9955,2.1721,0.8316,-0.78832,-2.2239,-4.479,-7.0681,-9.3885,-9.9772,-8.6599,-6.5443,-5.094,-3.5558,-2.4365,-1.8573,-1.3677,-1.205,-1.3235,-1.5922,-2.202,-3.0947,-4.0019,-5.5519,-7.63,-10.543,-13.671,-21.221,-29.793,-19.253,-13.832,-11.113,-9.9267,-9.0112,-8.8475,-9.2261,-9.8975,-11.243,-12.866,-13.847,-13.373,-11.015,-8.934,-6.2192,-3.7912,-1.62,-0.16145,1.5595,3.0008,3.894,4.8402,5.4786,5.8066,5.819,5.5129,4.7765,3.9153,2.2328,-0.26348,-2.9261,-8.299,-14.15,-8.164,-4.5131,-1.1807,1.2585,2.8396,4.7206,6.4497,7.6233,9.037,10.229,11.187,11.748,12.283,12.583,12.661,12.572,12.28,11.812,11.357,10.652,9.8635,9.2637,8.5338,7.9895,7.765,7.7031,7.8461,8.0401,8.1319,8.0978,7.8193,7.4259,6.584,5.3508,4.1047,1.9551,-1.043,-5.4188,-10.684,-23.891,-11.443,-7.4265,-4.3472,-2.3871,-0.9525
-1.089,-2.0553,-3.9932,-7.0932,-10.872,-21.42,-14.395,-8.9047,-4.7029,-2.005,-0.1002,0.99157,2.1038,2.933,3.3795,3.7864,3.9868,4.0035,3.8575,3.5113,2.9376,2.3592,1.335,-0.0097971,-1.2947,-3.4808,-6.4217,-9.3514,-14.401,-16.286,-12.423,-10.045,-7.9701,-6.7907,-6.2901,-6.104,-6.3434,-7.0371,-7.8397,-9.3894,-11.637,-13.947,-18.362,-26.109,-31.744,-23.453,-19.349,-17.402,-16.403,-15.611,-14.969,-14.504,-13.926,-13.246,-12.783,-12.028,-11.332,-10.786,-10.392,-10.175,-9.9765,-9.9778,-9.905,-9.7215,-9.4238,-9.0568,-8.5911,-8.1523,-7.8663,-7.6432,-7.5549,-7.6657,-7.9158,-8.5601,-9.654,-10.9,-13.737,-19.608,-34.536,-17.019,-10.048,-6.7613,-3.534,-1.1006,0.77771,1.8974,3.0695,3.8995,4.3267,4.6424,4.6659,4.4311,4.0626,3.3412,2.3345,1.3785,-0.17699,-2.1344,-3.8839,-6.7734,-10.585,-15.305,-16.774,-13.091,-9.4067,-7.3363,-5.2522,-3.7319,-2.8745,-2.0615,-1.5852,-1.4164,-1.4984,-1.8378,-2.4637,-3.1313,-4.276,-5.7236,-7.4145,-8.7825,-10.302,-10.944,-10.779,-9.8867,-8.9996,-8.4431,-8.0086,-7.8649,-8.0908,-8.3988,-8.9901,-9.6604,-9.9899,-10.251,-9.8724,-9.1903,-7.6123,-5.5352,-3.3084,-1.6811,0.2922,1.9909,3.0502,4.1941,5.0219,5.528,5.6839,5.5841,5.1535,4.5842,3.5218,2.1558,0.99374,-0.54101,-1.7538,-2.4673,-2.7057,-2.6962,-1.9579,-0.73226,1.572,4.0467,5.7634,7.7546,9.3693,10.628,11.347,12.03,12.409,12.504,12.379,11.965,11.252,10.507,9.198,7.4868,5.9137,3.4758,1.195,0.46805,1.3833,3.0812,4.524,5.2787,5.8708,6.0114,5.8355,5.2455,4.2376,3.2191,1.4718,-0.66295,-3.101,-4.8576,-6.5346,-7.0589,-7.0037,-6.7024,-6.3484,-5.7344
-1.4713,-1.8428,-2.5645,-3.4007,-3.9711,-4.2731,-3.7847,-2.9542,-1.5886,-0.23415,0.93529,1.6594,2.41,2.921,3.1597,3.2991,3.2359,3.087,2.738,2.2484,1.622,1.0548,0.17769,-0.85699,-1.7341,-3.0484,-4.4523,-5.5027,-6.6637,-7.3826,-7.6222,-7.5687,-7.4005,-7.3075,-7.3064,-7.44,-7.7551,-8.238,-8.7585,-9.6772,-10.863,-11.869,-13.351,-14.584,-15.158,-15.366,-15.135,-14.92,-14.939,-15.094,-15.707,-16.227,-17.157,-17.708,-17.502,-16.43,-14.888,-13.364,-12.367,-11.274,-10.473,-10.029,-9.6108,-9.32,-9.1714,-9.1227,-9.1452,-9.2508,-9.3939,-9.6183,-9.8495,-10.022,-10.232,-10.467,-10.694,-10.944,-11.253,-11.278,-10.868,-9.4209,-7.3419,-5.6608,-3.5185,-1.6628,-0.085753,0.89232,1.9385,2.7144,3.0908,3.371,3.3626,3.0837,2.6937,1.9347,0.89826,-0.055757,-1.5427,-3.2709,-4.674,-6.6084,-8.3248,-9.5516,-9.9469,-9.6629,-8.705,-7.7139,-6.3349,-5.046,-4.2042,-3.31,-2.6708,-2.3145,-2.2183,-2.3091,-2.6423,-3.0055,-3.6482,-4.4129,-5.2226,-5.7984,-6.4572,-6.9169,-7.1083,-7.2101,-7.2002,-7.1739,-7.2271,-7.3743,-7.7168,-8.1398,-8.9509,-10.16,-11.43,-13.851,-17.675,-19.997,-15.895,-10.497,-6.5359,-4.1759,-1.6521,0.38479,1.6421,2.9991,4.0356,4.7601,5.121,5.3544,5.3071,5.0927,4.5832,3.8238,3.1055,1.9368,0.46747,-1.5264,-3.6484,-8.5793,-26.635,-11.454,-2.9992,1.5521,3.9801,6.4125,8.2416,9.5921,10.347,11.05,11.431,11.513,11.359,10.897,10.094,9.2486,7.7257,5.648,3.5843,-0.14583,-5.2496,-7.3132,-3.5726,-0.09316,2.077,3.1167,3.9449,4.274,4.2421,3.9056,3.2383,2.5502,1.3747,-0.0044412,-1.5578,-2.8076,-4.5422,-6.4432,-8.0412,-10.727,-14.468,-18.623
-1.4034,-1.3279,-1.229,-1.0778,-0.91319,-0.57451,-0.097822,0.33318,0.95969,1.5763,2.1028,2.4122,2.6812,2.7541,2.687,2.4256,1.9903,1.5733,0.91063,0.19481,-0.50328,-1.0118,-1.6224,-2.2043,-2.6336,-3.222,-3.8604,-4.3853,-5.0579,-5.7786,-6.4968,-7.035,-7.7743,-8.465,-8.937,-9.3611,-9.5587,-9.5746,-9.5561,-9.545,-9.6502,-9.7986,-10.125,-10.463,-10.72,-11.111,-11.569,-12.148,-12.82,-13.936,-15.696,-17.591,-21.482,-30.406,-38.773,-23.311,-18.124,-15.185,-13.61,-12.056,-11.066,-10.489,-10.05,-9.8673,-9.92,-10.162,-10.662,-11.411,-12.145,-13.159,-14.131,-14.499,-14.488,-13.738,-12.611,-11.771,-10.547,-9.3402,-8.3996,-7.0333,-5.6067,-4.4945,-3.0513,-1.7122,-0.50119,0.27751,1.1407,1.7953,2.1077,2.3269,2.2874,1.9693,1.5634,0.77364,-0.30365,-1.2883,-2.8501,-4.6964,-6.2622,-8.5769,-11.022,-13.208,-14.074,-13.489,-11.595,-9.9696,-8.0098,-6.3402,-5.3169,-4.2433,-3.4732,-3.02,-2.8384,-2.8358,-3.0593,-3.3352,-3.8348,-4.4242,-5.0564,-5.5121,-6.0852,-6.5612,-6.8046,-7.0708,-7.1732,-7.2122,-7.2427,-7.3348,-7.5022,-7.7261,-8.2381,-9.0203,-9.9128,-11.309,-12.722,-13.102,-11.555,-8.7652,-6.0209,-4.1616,-2.0434,-0.24212,0.94034,2.2918,3.4254,4.3185,4.8492,5.371,5.6502,5.7247,5.6251,5.3174,4.9584,4.313,3.4757,2.4954,1.7288,0.89294,0.73309,1.2621,2.6859,4.4415,5.7124,7.2337,8.4851,9.4645,10.028,10.556,10.844,10.899,10.764,10.391,9.7735,9.1517,8.113,6.8652,5.8355,4.4767,3.3538,2.8203,2.6026,2.7784,3.0921,3.3091,3.4795,3.5057,3.4009,3.0906,2.6001,2.0834,1.2424,0.18156,-1.102,-2.2188,-3.9334,-5.9627,-7.6988,-10.355,-13.189,-15.3
-2.071,-1.8105,-1.2496,-0.5344,0.055823,0.83108,1.5566,2.0452,2.602,3.0272,3.2887,3.3668,3.2885,2.9786,2.5903,1.8347,0.82372,-0.12145,-1.539,-3.0132,-4.2346,-4.7506,-4.8662,-4.5527,-4.2636,-3.9846,-3.9302,-4.0529,-4.4776,-5.2031,-6.2554,-7.3093,-9.1043,-11.321,-13.136,-14.738,-14.066,-12.199,-10.845,-9.3991,-8.4226,-7.9482,-7.5455,-7.412,-7.447,-7.6609,-8.0806,-8.6868,-9.2716,-10.329,-11.567,-12.652,-14.17,-15.192,-15.466,-14.947,-13.832,-12.667,-11.829,-10.947,-10.304,-9.9225,-9.6695,-9.6886,-9.9503,-10.416,-11.36,-12.831,-14.397,-17.346,-22.295,-28.126,-25.859,-19.074,-15.311,-13.196,-11.009,-9.201,-7.9771,-6.5076,-5.1063,-4.1273,-2.8775,-1.6897,-0.63137,0.098203,0.90731,1.5187,1.8509,2.0672,2.0506,1.7501,1.3473,0.54835,-0.54282,-1.5573,-3.2012,-5.1647,-6.9094,-9.7171,-13.393,-18.913,-24.003,-19.178,-13.657,-10.91,-8.2021,-6.2228,-5.094,-3.9595,-3.2234,-2.8144,-2.7177,-2.8365,-3.1916,-3.6223,-4.349,-5.1854,-6.0944,-6.7718,-7.5828,-8.2591,-8.6298,-8.8827,-8.851,-8.6519,-8.1655,-7.6527,-7.1135,-6.7737,-6.4607,-6.2586,-6.1836,-6.1394,-5.9548,-5.7131,-5.1281,-4.2836,-3.2824,-2.4707,-1.3175,-0.12217,0.81006,2.0651,3.2722,4.3849,5.1125,5.917,6.5246,6.8445,7.0995,7.171,7.1307,6.9631,6.7237,6.4895,6.3487,6.2927,6.4339,6.6762,7.1975,7.8457,8.368,9.0535,9.6574,10.157,10.45,10.721,10.863,10.883,10.788,10.546,10.164,9.7769,9.1402,8.3855,7.7649,6.9096,6.074,5.4891,4.7996,4.2286,3.7618,3.4972,3.2128,3.0009,2.8698,2.6432,2.3673,2.0689,1.5489,0.82145,-0.10082,-0.94309,-2.3023,-3.9036,-5.2741,-7.3019,-9.5231,-11.908
-6.9025,-6.0511,-3.8981,-1.7369,-0.35277,1.1526,2.3118,2.9901,3.6608,4.0806,4.267,4.242,3.9794,3.4459,2.8285,1.6922,0.098476,-1.4711,-4.3028,-8.5012,-15.583,-19.121,-11.976,-7.7954,-5.9322,-4.3945,-3.5643,-3.2878,-3.3824,-3.8966,-4.8991,-6.0201,-8.0973,-11.144,-14.341,-18.479,-15.805,-11.796,-9.6356,-7.6168,-6.246,-5.5255,-4.8674,-4.5237,-4.4358,-4.4909,-4.7338,-5.1777,-5.584,-6.2802,-7.0798,-7.6717,-8.4927,-9.2177,-9.6052,-10.013,-10.223,-10.144,-10.09,-9.8457,-9.4787,-9.2931,-9.0408,-8.9826,-9.224,-9.5597,-10.37,-11.592,-12.709,-14.595,-16.52,-17.337,-17.29,-15.804,-13.801,-12.473,-10.791,-9.2476,-8.2301,-6.9529,-5.7447,-4.8707,-3.6755,-2.4843,-1.3313,-0.50597,0.47271,1.2557,1.7211,2.095,2.1814,1.9888,1.6266,0.86916,-0.20135,-1.2257,-2.8382,-4.6494,-6.1042,-7.9802,-9.5319,-10.461,-10.539,-9.8465,-8.4499,-7.2338,-5.6593,-4.3044,-3.4733,-2.6556,-2.1728,-2.0075,-2.126,-2.5529,-3.3111,-4.105,-5.4158,-7.0092,-8.7485,-10.06,-11.704,-13.074,-13.965,-14.539,-14.239,-13.202,-11.237,-9.1138,-7.3267,-6.1848,-4.9658,-4.0627,-3.5023,-2.9854,-2.6407,-2.4404,-2.3338,-2.3505,-2.4689,-2.585,-2.5418,-1.9806,-1.1042,0.55043,2.3688,4.0972,5.2192,6.4419,7.3883,7.9003,8.3689,8.6159,8.6781,8.6525,8.5658,8.4696,8.4378,8.482,8.6376,8.8339,9.1463,9.4772,9.7218,9.9767,10.16,10.255,10.278,10.281,10.27,10.27,10.269,10.234,10.111,9.9346,9.5649,9.0243,8.5029,7.653,6.6453,5.8051,4.5827,3.3112,2.1317,1.4052,0.84367,0.73566,0.89596,1.2671,1.5695,1.7283,1.7163,1.4893,1.0326,0.53741,-0.33679,-1.4677,-2.4827,-4.1471,-6.2467,-9.0352
-13.531,-10.39,-5.6621,-2.4997,-0.79352,0.90864,2.1413,2.8259,3.4819,3.873,4.0217,3.9738,3.6973,3.1647,2.5776,1.5388,0.16526,-1.0907,-3.051,-5.2618,-7.135,-7.6629,-6.9903,-5.5893,-4.54,-3.4291,-2.6768,-2.3637,-2.2089,-2.3914,-2.8786,-3.4152,-4.328,-5.3064,-5.9535,-6.4734,-6.4468,-5.9618,-5.4565,-4.7276,-4.0484,-3.6218,-3.2127,-2.9405,-2.8472,-2.8755,-3.0653,-3.4103,-3.7934,-4.366,-5.0836,-5.7164,-6.5682,-7.5758,-8.3845,-9.4818,-10.633,-11.66,-12.176,-12.215,-11.607,-10.939,-10.044,-9.3606,-9.0609,-9.0527,-9.3803,-10.041,-10.702,-11.776,-12.864,-13.558,-14.16,-14.174,-13.652,-13.036,-11.951,-11.054,-10.451,-9.8092,-9.2601,-8.6665,-7.5957,-6.1001,-4.3424,-3.0863,-1.5239,-0.23319,0.50453,1.219,1.5595,1.5467,1.2914,0.61341,-0.48205,-1.5875,-3.4934,-5.9369,-8.1085,-11.11,-12.977,-12.087,-10.513,-8.4129,-6.5668,-5.3869,-4.0447,-2.997,-2.4036,-1.873,-1.6361,-1.7491,-2.0504,-2.796,-4.0025,-5.2191,-7.3717,-10.274,-14.097,-17.469,-21.282,-22.128,-22.64,-27.059,-36.93,-22.683,-15.212,-10.862,-7.8306,-6.1094,-4.3309,-3.0267,-2.302,-1.5991,-1.2501,-1.1995,-1.4723,-2.2462,-3.7365,-5.589,-10.09,-16.829,-10.684,-3.881,0.24855,3.0893,4.6706,6.2615,7.3585,7.9104,8.3243,8.4185,8.3005,7.9606,7.4878,7.0264,6.8109,6.7941,7.114,7.5007,8.0385,8.4873,8.6817,8.7197,8.4808,7.9828,7.5018,6.887,6.5609,6.6222,7.0631,7.6674,8.1551,8.3655,8.3737,8.0466,7.5775,6.6486,5.3553,4.1246,2.0834,-0.56791,-3.9893,-7.0616,-9.5378,-7.1188,-4.7737,-2.3743,-0.79156,0.0047867,0.65859,0.95926,0.93581,0.76491,0.39762,-0.12161,-0.59833,-1.2708,-1.9675,-2.5398
-1.9126,-1.8405,-1.3051,-0.50596,0.12597,0.89725,1.5539,1.952,2.3579,2.6253,2.729,2.7031,2.5145,2.1177,1.7048,0.97458,0.080909,-0.67862,-1.707,-2.6388,-3.3468,-3.6388,-3.6921,-3.4094,-3.0628,-2.5176,-2.0155,-1.7184,-1.4443,-1.3826,-1.5043,-1.7043,-2.093,-2.57,-2.9096,-3.3347,-3.6583,-3.8166,-3.8216,-3.7116,-3.5009,-3.3077,-3.0483,-2.8403,-2.7472,-2.7613,-2.9475,-3.2883,-3.6643,-4.3031,-5.0691,-5.7545,-6.8042,-8.0064,-9.1295,-11.021,-13.611,-17.823,-23.11,-25.008,-17.569,-14.218,-11.479,-9.7555,-8.7567,-8.4624,-8.4948,-9.0187,-9.7966,-11.257,-13.282,-15.378,-18.542,-20.555,-19.026,-16.779,-14.799,-13.713,-13.506,-14.228,-16.286,-18.799,-19.21,-13.764,-9.2093,-6.6542,-4.0295,-2.0596,-0.97626,0.10697,0.77695,1.0232,0.95981,0.51551,-0.3676,-1.335,-3.0989,-5.5951,-8.0597,-12.372,-15.674,-12.802,-10.036,-7.281,-5.3617,-4.2793,-3.1765,-2.3847,-1.9666,-1.6214,-1.5309,-1.7165,-2.0345,-2.7748,-3.9064,-5.0411,-7.0808,-9.8218,-13.438,-16.643,-19.818,-19.153,-17.778,-16.264,-14.635,-13.049,-10.68,-8.2664,-6.1809,-4.9166,-3.4005,-2.2016,-1.5181,-0.80161,-0.34663,-0.21798,-0.27605,-0.66041,-1.4041,-2.1408,-3.0813,-3.1845,-2.2545,-0.10823,2.1759,4.1295,5.3332,6.5797,7.392,7.7521,7.8632,7.5431,7.0002,5.7866,3.9187,1.4128,-0.47863,-0.87195,1.476,3.3686,5.3092,6.5045,6.9381,6.9562,6.2542,4.7195,2.8451,-1.0977,-5.9071,-4.1302,0.75325,3.8509,5.6755,6.4564,6.9016,6.7802,6.3665,5.4167,4.0351,2.712,0.55604,-2.0485,-5.1193,-7.517,-9.0816,-7.5723,-5.7567,-3.6543,-2.1086,-1.3323,-0.61273,-0.29868,-0.25915,-0.36724,-0.60219,-0.8115,-0.89913,-0.83711,-0.56646,-0.09828
1.5398,1.2146,0.91699,0.77562,0.73936,0.77243,0.86293,0.97173,1.1427,1.3316,1.5026,1.5871,1.5901,1.4286,1.1768,0.64317,-0.10757,-0.78116,-1.828,-2.8615,-3.6985,-4.0982,-4.1348,-3.6696,-3.1196,-2.262,-1.4365,-0.88625,-0.36698,-0.040865,0.052954,-0.031719,-0.32423,-0.83259,-1.3466,-2.1529,-3.0526,-3.9252,-4.4186,-4.7112,-4.5261,-4.1407,-3.4874,-2.9436,-2.6683,-2.5203,-2.6517,-3.0728,-3.5164,-4.3344,-5.2741,-5.9442,-6.9053,-7.7967,-8.4284,-9.4877,-10.723,-12.079,-12.821,-12.648,-11.146,-9.6816,-7.9145,-6.6126,-5.7716,-5.4424,-5.4131,-5.8528,-6.5082,-7.8307,-9.8071,-11.831,-15.057,-17.27,-15.831,-13.982,-12.145,-11.184,-11.097,-11.631,-12.742,-13.598,-13.29,-10.816,-7.7826,-5.7754,-3.4923,-1.6269,-0.4865,0.696,1.5598,2.0852,2.26,2.21,1.8472,1.3685,0.51089,-0.55902,-1.4031,-2.3963,-3.0393,-3.1605,-2.9493,-2.5334,-2.0695,-1.7403,-1.4074,-1.1438,-0.98734,-0.83767,-0.77538,-0.79417,-0.91665,-1.2404,-1.765,-2.3266,-3.2712,-4.4024,-5.5811,-6.3854,-7.1855,-7.5049,-7.5027,-7.1227,-6.5286,-5.9258,-5.0606,-4.1287,-3.1825,-2.447,-1.536,-0.6634,-0.049259,0.66627,1.2957,1.6927,2.1061,2.4177,2.6702,2.8435,3.1898,3.7264,4.2746,5.1755,6.1919,7.1668,7.8372,8.5624,9.0563,9.2401,9.2071,8.791,8.1808,6.872,4.8539,1.9297,-0.56025,-1.0942,2.0803,4.3695,6.5579,7.8867,8.4325,8.5779,8.109,7.018,5.8053,3.8765,2.5923,2.882,4.499,6.1778,7.3571,7.8575,8.0452,7.7243,7.1671,6.028,4.4718,3.0765,1.0275,-0.98046,-2.5766,-3.301,-3.5281,-3.0558,-2.483,-1.6145,-0.92504,-0.56776,-0.40459,-0.60703,-1.1281,-1.7297,-2.7559,-3.6876,-3.9061,-3.2404,-1.6331,0.23425
3.1585,2.3729,1.4229,0.61278,0.11567,-0.40398,-0.78807,-0.95306,-0.91607,-0.54947,0.10755,0.63898,1.2444,1.6138,1.6328,1.317,0.54811,-0.36829,-2.0999,-4.5652,-7.8112,-10.084,-9.8028,-6.6194,-4.3718,-2.0458,-0.31213,0.66197,1.6287,2.2546,2.5432,2.5425,2.2407,1.5869,0.79664,-0.6952,-2.8417,-5.9422,-9.0043,-11.816,-8.8332,-6.1313,-3.5672,-1.9603,-1.2616,-0.8577,-1.0022,-1.6771,-2.5296,-4.0559,-5.9541,-7.3918,-8.4615,-8.2881,-7.6235,-6.5556,-5.7371,-5.0828,-4.5064,-3.8079,-3.0298,-2.3554,-1.509,-0.80802,-0.28142,-0.013058,0.10129,-0.049125,-0.30836,-0.88032,-1.6656,-2.3168,-3.0689,-3.6134,-3.8651,-3.8689,-3.7882,-3.8202,-3.9359,-4.1887,-4.4666,-4.5753,-4.4352,-3.9005,-2.9805,-2.0487,-0.68503,0.70251,1.7525,2.9618,3.9637,4.739,5.1392,5.4585,5.5394,5.4564,5.1674,4.7541,4.3789,3.8338,3.2996,2.7743,2.3731,1.8466,1.2919,0.85115,0.29212,-0.14951,-0.32668,-0.29858,0.01624,0.47401,0.81388,1.2102,1.4496,1.5023,1.449,1.2649,0.97897,0.72319,0.42185,0.14738,-0.029951,-0.22143,-0.36895,-0.46786,-0.548,-0.62167,-0.5555,-0.34588,0.044649,0.69301,1.3307,2.2368,3.1653,3.8579,4.6851,5.4259,6.1032,6.5842,7.2031,7.8483,8.3584,9.0647,9.7862,10.501,10.994,11.567,12.032,12.263,12.416,12.368,12.193,11.822,11.343,10.905,10.723,10.828,11.32,11.827,12.548,13.14,13.437,13.604,13.53,13.247,12.955,12.566,12.307,12.242,12.302,12.423,12.459,12.361,11.984,11.261,10.45,8.9671,6.9327,4.9553,1.5333,-3.1498,-8.2739,-7.5319,-3.7824,-1.133,0.1835,1.2433,1.7962,1.9251,1.6574,1.0138,-0.15433,-1.4404,-4.0883,-9.1972,-19.785,-11.056,-2.956,1.5399
2.2238,0.42345,-1.8235,-3.3432,-3.8987,-4.4774,-5.5526,-6.9791,-8.8967,-7.499,-3.889,-1.5591,0.66573,2.0045,2.5372,2.6701,2.1782,1.3763,-0.239,-2.5898,-5.6284,-7.7468,-7.5797,-4.8015,-2.7317,-0.45839,1.3349,2.4086,3.5685,4.3636,4.841,4.9843,4.8561,4.3537,3.7232,2.4427,0.62068,-1.7497,-3.6905,-5.0617,-3.7258,-2.041,-0.10631,1.1964,1.7735,2.0348,1.7218,0.82515,-0.32301,-2.6461,-6.3535,-10.952,-20.23,-11.001,-6.9889,-3.7411,-1.7036,-0.29627,0.49601,1.4147,2.2259,2.7524,3.4105,4.0148,4.5177,4.808,5.0964,5.2454,5.2599,5.1527,4.951,4.7695,4.452,4.1263,3.7967,3.5285,3.1029,2.5756,2.1175,1.3559,0.4143,-0.38354,-1.4891,-2.4416,-2.7391,-2.1419,-0.55419,1.3653,2.7829,4.4511,5.7821,6.8235,7.432,8.0135,8.3601,8.4911,8.4917,8.3233,8.084,7.6196,7.0037,6.2018,5.4427,4.227,2.675,1.236,-1.0349,-3.5386,-4.8974,-4.5535,-2.4605,-0.33823,1.0502,2.5017,3.5899,4.2292,4.8393,5.2207,5.3975,5.4169,5.2856,4.982,4.6689,4.0614,3.2759,2.5267,1.3429,-0.029735,-1.4776,-2.4406,-2.701,-1.695,-0.40949,1.4711,3.1762,4.2903,5.5731,6.6197,7.4761,8.0406,8.6856,9.2816,9.7397,10.388,11.077,11.833,12.396,13.12,13.765,14.19,14.647,15.001,15.211,15.432,15.622,15.836,16.034,16.351,16.731,17.041,17.441,17.784,17.967,18.121,18.149,18.073,17.964,17.78,17.571,17.421,17.224,17.009,16.728,16.443,15.913,15.152,14.396,13.077,11.343,9.7292,7.1084,4.1392,1.8568,1.6431,2.8385,4.1133,4.7662,5.1419,5.0397,4.6669,3.9485,3.0448,2.072,1.4166,0.78535,0.57143,0.90737,2.2958,4.5334,6.9503
-0.75777,-4.4121,-13.102,-19.876,-11.435,-7.8913,-7.2742,-7.9466,-9.1064,-7.5222,-3.8929,-1.5042,0.81065,2.2876,2.9453,3.2712,3.0642,2.6362,1.7213,0.53834,-0.66908,-1.4226,-2.0289,-2.041,-1.6265,-0.64997,0.62019,1.6473,2.8698,3.8838,4.6175,4.9674,5.179,5.0848,4.8575,4.3785,3.7629,3.1344,2.7396,2.4785,2.5734,2.8235,3.2361,3.5921,3.7602,3.7587,3.4718,2.8645,2.2168,1.1118,-0.14461,-0.98125,-1.5408,-1.3493,-0.86552,0.0035834,0.84218,1.5495,1.9548,2.4958,3.019,3.4089,3.9972,4.6435,5.2819,5.7318,6.2787,6.7242,6.9688,7.2035,7.3267,7.3405,7.2463,7.049,6.7527,6.4414,5.8834,5.1661,4.4776,3.2968,1.7097,0.14006,-2.8323,-7.962,-24.326,-13.87,-5.0738,-0.83057,1.2675,3.3676,4.8827,5.9988,6.6576,7.3164,7.7819,8.0122,8.1879,8.1663,8.0315,7.6821,7.0847,6.2294,5.3973,3.9467,2.0219,0.17244,-3.0595,-7.5038,-11.107,-10.004,-5.7312,-2.4992,-0.69248,1.2945,2.9072,3.9018,4.9581,5.7266,6.222,6.416,6.4049,6.1134,5.6882,4.8512,3.6276,2.4347,0.30311,-2.5714,-6.8793,-12.378,-23.506,-10.158,-5.924,-2.2155,0.31568,1.7696,3.2901,4.3806,5.0982,5.4211,5.6747,5.812,5.959,6.4052,7.2321,8.3313,9.2443,10.429,11.453,12.133,12.894,13.527,13.952,14.464,14.975,15.507,15.929,16.507,17.086,17.509,17.994,18.38,18.594,18.754,18.768,18.653,18.496,18.219,17.905,17.673,17.4,17.177,16.993,16.846,16.595,16.228,15.85,15.175,14.309,13.554,12.469,11.388,10.458,9.9203,9.3555,8.8473,8.3831,7.5804,6.3688,5.1372,3.0384,0.37527,-1.9804,-2.3388,-0.56061,1.9333,3.7086,5.8671,7.8615,9.7361
0.58111,-0.79934,-2.4191,-3.2491,-3.3037,-2.8849,-2.3386,-1.9177,-1.2684,-0.40576,0.63575,1.4348,2.3556,3.0278,3.3085,3.3691,3.061,2.6087,1.6564,0.33894,-1.3607,-2.8827,-5.3796,-7.9566,-8.7588,-6.9978,-4.1003,-2.1949,-0.1406,1.3893,2.4615,2.991,3.4338,3.5853,3.5521,3.3876,3.1398,2.8977,2.7777,2.7108,2.7678,2.8891,3.0929,3.2927,3.41,3.4653,3.3805,3.1492,2.9095,2.5134,2.0655,1.7231,1.3919,1.1607,0.99722,0.80627,0.56464,0.23693,-0.083213,-0.45679,-0.65439,-0.52862,0.095876,1.1119,2.2725,3.1269,4.1426,4.9875,5.5005,6.0419,6.4106,6.5722,6.6722,6.6349,6.4555,6.2172,5.7639,5.1536,4.5686,3.5871,2.3863,1.3592,-0.18274,-1.6614,-2.5334,-2.439,-1.5768,-0.35604,0.49499,1.5059,2.2935,2.8985,3.3033,3.8061,4.2823,4.599,4.973,5.207,5.2664,5.1846,4.8433,4.2364,3.618,2.5178,1.1378,-0.070857,-1.8028,-3.4911,-4.5364,-5.3507,-5.3845,-4.5925,-3.6118,-1.7994,0.12713,1.4295,2.9338,4.0823,4.88,5.2362,5.3978,5.2055,4.8136,3.9805,2.7404,1.5538,-0.4206,-2.6924,-5.0371,-6.6268,-7.9137,-7.7519,-6.7987,-4.9132,-2.9541,-1.6592,-0.24365,0.62309,0.89038,0.64118,-0.31434,-2.1666,-4.0762,-5.523,-2.9582,0.53984,2.6635,4.8385,6.3879,7.2188,8.0499,8.6185,8.9611,9.4217,10.012,10.806,11.523,12.58,13.644,14.379,15.218,15.837,16.164,16.355,16.289,15.958,15.555,14.85,14.058,13.5,13.006,12.926,13.233,13.593,14.086,14.465,14.624,14.663,14.509,14.278,13.849,13.313,12.7,12.193,11.435,10.57,9.7879,8.5396,6.9402,5.437,2.7793,-0.83043,-5.056,-5.5921,-1.8044,1.7797,3.88,6.1223,7.9657,9.5369
