2.2381,1.0666,-0.8318,-3.5142,-5.999,-10.967,-17.766,-15.999,-10.49,-6.987,-4.7596,-3.5241,-2.2993,-1.3567,-0.79012,-0.18206,0.3064,0.60513,0.97121,1.255,1.5425,1.7025,1.936,2.0944,2.2025,2.2817,2.2854,2.2619,2.1262,1.8793,1.5393,1.1356,0.53864,-0.29946,-1.0447,-2.2649,-3.746,-5.0483,-5.6599,-5.0382,-3.3177,-1.7359,0.13486,1.725,2.6748,3.7025,4.4473,4.958,5.1943,5.3409,5.2989,5.1503,4.8114,4.3088,3.8705,3.1528,2.4102,1.6108,1.0136,0.24829,-0.54924,-1.0239,-1.7749,-2.3209,-2.8989,-3.3064,-3.7527,-4.344,-4.6227,-5.2594,-5.7804,-6.3129,-6.8487,-7.4801,-7.7608,-8.129,-8.2023,-8.2628,-8.0729,-7.6589,-6.8025,-5.869,-4.4271,-2.8567,-1.4516,-0.3651,0.86339,2.058,2.8209,3.8087,4.6436,5.3774,5.8157,6.2591,6.4952,6.5298,6.3674,5.9749,5.542,4.8161,3.9947,3.1609,2.6552,2.1524,2.0066,2.0213,2.2409,2.4084,2.4941,2.3897,2.0151,1.3273,0.49437,-0.95036,-3.0208,-4.8527,-7.5689,-9.029,-8.3972,-7.3752,-6.3476,-5.9686,-6.1197,-6.7495,-7.2246,-6.8379,-5.0644,-2.7658,-0.65147,0.69493,2.1358,3.221,3.826,4.3759,4.6851,4.7494,4.6646,4.3803,3.932,3.5315,2.973,2.5301,2.3668,2.5113,3.0332,3.8176,4.4547,5.2627,5.9381,6.3195,6.6413,6.7174,6.6262,6.2599,5.6749,4.8423,4.1045,2.953,1.7822,0.92629,0.019264,-0.48888,-0.52828,-0.080393,0.76633,1.8406,2.6594,3.6642,4.4925,4.9669,5.3954,5.6091,5.577,5.4523,5.1156,4.6988,4.3375,3.8794,3.5442,3.3536,3.2852,3.3087,3.4175,3.524,3.6277,3.714,3.6985,3.63,3.4057,3.1692,2.6974,2.0695,1.29,0.57399,-0.56332,-1.9494,-3.1556,-5.2425,-7.8907,-12.178
2.6053,1.6911,0.24839,-1.4472,-2.779,-4.3915,-5.683,-6.1089,-6.0855,-5.6255,-4.8296,-4.3198,-3.5067,-2.8322,-2.3716,-1.8155,-1.3257,-0.91987,-0.4013,0.18423,0.78236,1.2166,1.7508,2.1858,2.4374,2.6361,2.6808,2.6097,2.3724,1.9643,1.3362,0.85112,-0.10447,-1.1342,-2.2127,-3.9353,-6.4966,-11.13,-16.555,-13.238,-6.3718,-3.0013,0.133,2.3803,3.6844,4.9731,5.8762,6.427,6.6349,6.6569,6.3972,6.0302,5.3247,4.3917,3.5796,2.3869,1.2225,0.19958,-0.38453,-0.90226,-1.1923,-1.3055,-1.4735,-1.6323,-1.898,-2.1319,-2.5141,-3.0006,-3.3944,-3.9795,-4.6985,-5.1449,-6.0683,-6.9042,-7.9663,-9.0092,-10.485,-12.731,-14.586,-17.181,-16.129,-13.614,-10.266,-7.6477,-5.6923,-4.442,-3.1427,-1.9793,-1.1705,-0.048935,1.0957,2.1871,2.9513,3.7642,4.3315,4.5347,4.5169,4.1154,3.5285,2.3702,0.67542,-1.3858,-3.0702,-4.2121,-3.5002,-2.1469,-0.56339,0.63271,1.1918,1.4804,1.3666,0.66596,-0.12793,-1.8223,-4.2622,-6.7644,-11.428,-14.671,-11.8,-9.5741,-7.9024,-7.6371,-8.3265,-10.825,-16.193,-18.109,-10.279,-5.2234,-1.9943,-0.25664,1.4538,2.6346,3.2603,3.8348,4.1569,4.2736,4.3094,4.2411,4.133,4.0356,3.9343,3.9062,3.9491,4.1164,4.4214,4.8158,5.1711,5.6398,6.072,6.3395,6.5682,6.6423,6.5385,6.2312,5.6578,4.8194,4.0008,2.6336,0.88287,-0.67642,-3.1879,-5.8025,-6.9277,-5.6272,-2.8866,-0.3274,1.2517,2.973,4.2951,5.0788,5.8423,6.3541,6.6304,6.6861,6.6169,6.3594,6.1189,5.6702,5.1722,4.7768,4.2202,3.7281,3.2512,3.0022,2.7329,2.6048,2.575,2.5348,2.4925,2.3612,2.1268,1.6846,1.0834,0.51797,-0.45529,-1.5561,-2.6243,-4.1207,-5.8771,-7.7712
3.8544,3.203,2.0531,0.77172,-0.32903,-1.882,-3.4206,-4.5836,-5.7548,-6.4126,-6.3338,-5.9167,-5.2253,-4.6747,-4.4197,-4.293,-4.2078,-4.0387,-3.4227,-2.3201,-1.0276,-0.021914,1.1051,2.033,2.5144,2.9386,3.0768,2.9676,2.6014,1.9802,1.1358,0.40407,-0.58282,-1.5148,-1.9762,-2.4941,-2.6531,-2.5239,-2.1386,-0.94565,0.77271,2.2281,4.095,5.7102,6.7241,7.7755,8.4938,8.875,8.9468,8.7443,8.1971,7.55,6.3369,4.7097,3.1442,0.63302,-2.3716,-5.1837,-5.977,-5.1502,-3.5884,-2.7907,-1.9,-1.5852,-1.4916,-1.5549,-1.9258,-2.2869,-2.815,-3.4236,-4.2109,-4.8226,-5.7232,-6.6663,-7.9072,-8.8146,-10.576,-12.958,-14.627,-17.479,-16.836,-14.279,-11.677,-9.3399,-8.0046,-7.4539,-7.0976,-7.2059,-6.9021,-5.7839,-3.5469,-1.2061,0.40165,2.093,3.2953,3.872,4.2075,4.037,3.5522,2.3446,0.34994,-2.7793,-6.2139,-10.302,-6.4352,-3.2497,-0.38652,1.3796,2.1627,2.7473,2.8104,2.4742,2.0249,1.1236,0.065397,-0.78523,-1.8013,-2.4358,-2.6314,-2.5643,-2.4076,-2.3516,-2.4117,-2.5518,-2.4798,-2.1229,-1.158,0.11217,1.3737,2.1729,2.9907,3.5029,3.7103,3.7915,3.698,3.5882,3.4063,3.2719,3.1996,3.1755,3.1859,3.2252,3.2986,3.4485,3.7209,4.125,4.5146,5.111,5.7231,6.1424,6.5926,6.8645,6.9241,6.7964,6.3723,5.6591,4.8967,3.5659,1.7911,0.045322,-2.8839,-6.5935,-8.5726,-6.4821,-2.8093,0.14213,1.8895,3.7575,5.2045,6.0776,6.9757,7.5891,7.9668,8.0754,8.0322,7.7569,7.3993,6.7561,5.8636,5.0785,3.8301,2.4332,1.065,0.15935,-0.45187,-0.42264,-0.028002,0.58552,1.1415,1.4136,1.5514,1.4606,1.0947,0.69427,0.0052137,-0.85147,-1.5805,-2.4911,-3.4624,-4.1596
4.7288,4.3321,3.4755,2.3404,1.2298,-0.75061,-3.4109,-6.1526,-11.78,-18.769,-13.067,-9.3803,-7.0215,-5.988,-6.0685,-7.2823,-10.05,-13.596,-13.899,-8.04,-3.7755,-1.5468,0.59054,2.0796,2.8052,3.4226,3.6113,3.4507,2.8829,1.834,0.32055,-1.3483,-3.8894,-6.3928,-6.4027,-4.2125,-1.5121,0.87956,2.3319,4.1922,5.8501,6.9816,8.3819,9.5627,10.308,11.076,11.562,11.762,11.709,11.346,10.638,9.8582,8.4343,6.5238,4.6782,1.5288,-2.6682,-7.8579,-9.2975,-6.2083,-3.6582,-2.5195,-1.5417,-1.2475,-1.2439,-1.4447,-2.022,-2.6773,-3.3965,-4.3508,-5.2581,-6.0545,-6.7474,-7.3349,-8.0061,-8.2174,-8.9719,-9.5794,-9.6874,-10.099,-9.7273,-9.2056,-8.5945,-7.7592,-7.4902,-7.8197,-8.9735,-12.33,-17.878,-16.795,-7.6766,-2.8226,-0.2626,2.1717,3.8514,4.7454,5.4698,5.752,5.7269,5.3602,4.743,4.0084,3.488,3.2009,3.3765,3.7181,4.3662,4.8724,5.1415,5.2872,5.1353,4.8207,4.4612,3.8789,3.3109,2.8943,2.5157,2.2908,2.2704,2.3713,2.5844,2.8544,3.0736,3.3965,3.7274,4.0021,4.3664,4.7017,4.9449,5.0037,4.881,4.4769,3.9775,3.0407,1.8923,1.0318,0.11646,-0.21588,-0.071353,0.18047,0.43784,0.44977,0.3133,0.028393,-0.08306,0.37801,1.1325,2.5385,3.9903,4.9827,6.0563,6.8082,7.1848,7.3789,7.2785,6.8936,6.4131,5.5448,4.5008,3.5994,2.4609,1.581,1.2027,1.3156,1.9986,3.0662,3.9992,5.2749,6.4476,7.2274,8.0932,8.7136,9.0921,9.2051,9.1219,8.786,8.3104,7.4486,6.2225,5.0229,3.0026,0.14255,-3.9493,-8.7914,-15.55,-8.2353,-4.6116,-1.8475,-0.22855,0.52056,0.9771,1.0716,0.77442,0.33531,-0.38259,-1.3489,-2.1103,-3.0889,-3.9901,-4.3231
3.2008,3.299,3.184,2.6695,1.9876,0.72427,-1.014,-2.5267,-4.6053,-5.9905,-5.8546,-5.1697,-4.4451,-4.1503,-4.3641,-5.2068,-6.4721,-7.3311,-7.1356,-5.1724,-2.9011,-1.3767,0.30088,1.5133,2.2048,2.742,2.9284,2.85,2.3644,1.4111,-0.088733,-1.6548,-4.5429,-7.4683,-7.3011,-3.9551,-0.43261,2.421,4.1032,6.0761,7.7384,8.7992,10.051,11.069,11.686,12.309,12.684,12.806,12.718,12.357,11.704,11.014,9.8349,8.3524,7.059,5.1907,3.2418,1.5031,0.53063,-0.47099,-1.1016,-1.4303,-1.9821,-2.3991,-2.9966,-3.6406,-4.4688,-5.8981,-7.0054,-9.1994,-11.311,-12.836,-13.224,-12.643,-11.808,-11.28,-11.148,-10.878,-11.273,-10.921,-10.449,-9.802,-8.564,-7.6293,-6.5795,-6.075,-5.6953,-5.2485,-4.8701,-3.7702,-2.0059,-0.072626,1.3162,2.9475,4.2292,4.9945,5.7341,6.212,6.4241,6.5365,6.533,6.4561,6.3724,6.327,6.2869,6.2859,6.2637,6.1343,5.9976,5.625,5.0747,4.3861,3.7092,2.8033,1.9383,1.4225,1.1651,1.3501,1.9156,2.4743,3.2564,3.999,4.4998,5.0739,5.5208,5.7771,5.9848,6.0227,5.8355,5.5286,4.8331,3.7372,2.5678,0.38473,-2.848,-6.497,-14.405,-13.02,-7.4022,-5.2826,-3.9776,-3.9507,-4.7837,-7.2759,-12.926,-16.198,-9.0636,-3.3155,0.16105,2.0263,3.8289,5.0446,5.6771,6.133,6.2809,6.1041,5.7977,5.1679,4.3088,3.5864,2.4797,1.3888,0.68019,0.087417,0.21151,1.0556,2.0378,3.5086,4.9458,5.8735,6.9065,7.6411,8.0666,8.2129,8.1177,7.7567,7.295,6.4136,5.2802,4.1967,2.4946,0.49447,-1.7703,-3.286,-4.3369,-3.9721,-3.1128,-1.9828,-1.2306,-0.85521,-0.7612,-1.031,-1.5733,-2.2476,-3.3688,-4.9248,-6.2976,-8.9378,-12.108,-13.706
0.41683,1.174,1.7983,1.9936,1.9268,1.6122,1.136,0.66722,0.10256,-0.35171,-0.70224,-0.88499,-1.0632,-1.3638,-1.6303,-2.0203,-2.4228,-2.625,-2.6696,-2.4641,-2.0128,-1.5359,-0.88307,-0.23066,0.23007,0.69064,0.97549,1.0688,0.98576,0.72197,0.27001,-0.083566,-0.41126,-0.5047,-0.1452,0.7611,1.9805,3.4519,4.6007,6.0236,7.3852,8.3059,9.3828,10.303,10.857,11.426,11.788,11.92,11.868,11.596,11.079,10.532,9.5999,8.4404,7.4364,5.9472,4.3002,2.5397,1.1824,-0.74059,-2.6875,-4.094,-5.8288,-6.9963,-7.6849,-8.0604,-8.5991,-9.6949,-11.084,-13.747,-18.335,-24.513,-23.968,-17.845,-15.251,-14.671,-14.302,-15.498,-17.454,-20.305,-19.867,-16.194,-12.082,-9.1808,-6.9689,-5.6431,-4.2753,-3.109,-2.2966,-1.2791,-0.22084,0.80265,1.4979,2.3778,3.1247,3.5719,4.0764,4.4471,4.6377,4.8467,4.9762,5.0622,5.1358,5.135,5.1144,5.0683,4.8679,4.5815,4.2239,3.5571,2.6674,1.3752,0.11063,-2.0142,-4.9627,-7.3611,-8.8206,-6.2461,-3.1626,-1.3139,0.62485,2.0833,2.9254,3.7812,4.3993,4.7046,4.936,4.9484,4.7273,4.398,3.7068,2.6792,1.6653,-0.066438,-2.1841,-3.927,-5.8262,-6.3712,-5.7866,-5.2613,-4.8652,-4.969,-5.3638,-6.2497,-6.995,-6.6812,-5.5598,-3.4132,-1.292,0.022301,1.4636,2.5036,3.0202,3.4711,3.5892,3.426,3.1315,2.5165,1.5871,0.66991,-0.94487,-3.2632,-5.6759,-10.579,-14.117,-8.0721,-4.373,-0.97061,1.4113,2.7273,4.0147,4.8679,5.3295,5.4432,5.3328,4.9007,4.4423,3.6144,2.5909,1.7968,0.63769,-0.44164,-1.3407,-1.9368,-2.4203,-2.6423,-2.7611,-2.8006,-2.9796,-3.283,-3.8215,-4.6852,-5.7391,-6.5388,-7.8352,-9.1675,-10.181,-12.123,-14.169,-14.751
-0.23849,0.50904,1.1823,1.6602,1.9132,2.0884,2.1398,2.1167,1.9913,1.8279,1.5989,1.3696,1.0118,0.55341,0.13689,-0.51502,-1.268,-1.8645,-2.6804,-3.449,-3.9296,-4.0692,-3.8147,-3.1691,-2.623,-1.8257,-1.2077,-0.90414,-0.6467,-0.55988,-0.56077,-0.60193,-0.54205,-0.3029,0.010073,0.74335,1.6921,2.8153,3.763,5.0141,6.2343,7.1024,8.1437,9.0435,9.6126,10.213,10.624,10.835,10.86,10.705,10.335,9.9177,9.1616,8.1799,7.3033,5.9003,4.2462,2.3057,0.55539,-2.1933,-5.6573,-9.2993,-16.001,-20.908,-15.032,-12.343,-10.861,-10.178,-10.269,-10.849,-11.499,-12.02,-12.223,-12.022,-11.87,-11.719,-12.137,-13.321,-14.311,-15.52,-14.988,-13.188,-10.107,-7.6308,-5.7614,-4.4988,-3.212,-2.224,-1.5406,-0.81335,-0.22111,0.31227,0.63851,0.99147,1.264,1.402,1.5216,1.5856,1.6315,1.7128,1.8444,2.0433,2.2186,2.4358,2.6163,2.6643,2.6294,2.4344,2.1294,1.5567,0.70677,-0.51178,-1.6529,-3.685,-6.3668,-8.533,-9.7164,-7.3891,-4.4365,-2.5972,-0.69744,0.71602,1.5255,2.3514,2.9344,3.2403,3.496,3.5881,3.5304,3.3695,2.9999,2.4446,1.909,1.0714,0.13973,-0.57685,-1.4419,-2.1553,-2.7554,-3.1038,-3.5558,-3.9739,-4.2098,-4.3888,-4.2972,-3.844,-3.3055,-2.4031,-1.4285,-0.7479,0.023012,0.5891,0.84721,1.0143,0.94554,0.71876,0.44064,-0.07341,-0.71805,-1.3638,-2.4219,-3.7845,-5.0324,-6.5247,-6.8213,-5.312,-3.6471,-1.4989,0.2369,1.2647,2.2414,2.8472,3.0997,3.0456,2.7169,2.069,1.3701,0.25462,-1.0672,-2.1019,-3.3032,-4.2125,-4.6305,-4.6475,-4.5726,-4.3992,-4.358,-4.5192,-4.9242,-5.5279,-6.7285,-8.4065,-10.742,-12.607,-14.506,-14.243,-13.294,-11.72,-10.239,-8.987
-0.076482,0.29464,0.80803,1.3335,1.7097,2.1732,2.5475,2.7914,2.9922,3.0475,2.9812,2.8354,2.4581,1.9265,1.3886,0.41935,-0.84545,-2.052,-4.152,-6.9352,-10.514,-12.755,-11.374,-8.0743,-6.0983,-4.2272,-3.0374,-2.5092,-2.1916,-2.2573,-2.5651,-2.8932,-3.3945,-3.5209,-3.3888,-2.6055,-1.2473,0.26464,1.4598,3.0262,4.4431,5.4444,6.6332,7.6438,8.3041,9.0159,9.5418,9.886,10.016,10.013,9.8126,9.5289,8.9664,8.1926,7.4649,6.2932,4.8755,3.1846,1.7089,-0.54796,-3.1609,-5.2878,-7.9073,-9.3206,-9.1276,-8.5169,-7.7157,-7.2389,-6.9949,-6.918,-7.0146,-6.9413,-6.9731,-7.0443,-6.9398,-6.8727,-6.9602,-6.9498,-6.8691,-6.6537,-6.1603,-5.5967,-4.6916,-3.7362,-2.8765,-2.3423,-1.7585,-1.3446,-1.1489,-0.97021,-0.90838,-0.90839,-0.91016,-1.0115,-1.2155,-1.4336,-1.9029,-2.4848,-2.8973,-3.2991,-3.2019,-2.6192,-2.0378,-1.124,-0.41684,-0.036543,0.30308,0.34561,0.27503,0.031785,-0.41497,-0.92627,-1.3147,-1.9398,-2.3872,-2.5742,-2.5804,-2.1576,-1.4757,-0.89714,-0.16586,0.43234,0.79863,1.1662,1.4291,1.6055,1.8094,2.0054,2.1715,2.2589,2.2939,2.2156,2.062,1.7437,1.2721,0.84106,0.15811,-0.6648,-1.6013,-2.3831,-3.5163,-4.665,-5.4299,-5.9595,-5.7848,-4.9892,-4.1514,-3.0571,-2.1099,-1.5346,-1.0579,-0.87783,-0.91654,-1.2718,-1.7735,-2.3408,-2.6988,-2.9841,-3.021,-2.9272,-2.7953,-2.6497,-2.5108,-2.2928,-1.8833,-1.2489,-0.67376,0.13595,0.88818,1.3626,1.8087,1.9966,1.9119,1.6608,0.9982,-0.0034939,-1.0437,-2.907,-5.3379,-7.7262,-11.627,-14.138,-12.301,-10.003,-7.7757,-6.3673,-5.6709,-5.3191,-5.4882,-5.9008,-7.0711,-8.9961,-11.95,-15.13,-19.931,-17.264,-13.569,-10.338,-8.1536,-6.4228
-1.81,-1.8137,-1.4021,-0.68287,0.0102,1,1.9115,2.4807,3.0961,3.486,3.657,3.6491,3.4437,2.9949,2.4934,1.5904,0.35808,-0.83646,-2.8528,-5.4318,-8.4187,-10.076,-9.3891,-7.027,-5.4701,-4.0252,-3.1716,-2.9023,-3.0255,-3.6854,-4.9808,-6.4236,-9.1985,-13.273,-14.93,-11.538,-7.1755,-3.9258,-2.0335,0.1224,1.9229,3.0902,4.4738,5.6658,6.4327,7.3024,7.9909,8.4933,8.7472,8.927,8.918,8.7851,8.4496,7.9316,7.4128,6.5787,5.5735,4.3875,3.408,2.0421,0.61024,-0.44673,-1.6359,-2.5982,-3.3253,-3.6165,-3.8824,-4.1128,-4.2092,-4.2622,-4.2819,-4.2441,-4.1165,-3.8956,-3.6236,-3.4628,-3.1138,-2.726,-2.4864,-2.1207,-1.6788,-1.3856,-1.0599,-0.75702,-0.58129,-0.6324,-0.81143,-1.1943,-1.6623,-2.3694,-3.0592,-3.6438,-3.9263,-4.1261,-4.382,-4.7742,-5.7666,-7.612,-9.8966,-14.473,-15.722,-10.535,-7.5536,-4.9692,-3.3869,-2.6411,-2.1725,-2.0742,-2.1451,-2.3819,-2.5465,-2.5298,-2.4529,-2.1537,-1.7814,-1.4936,-1.0787,-0.71641,-0.4315,-0.30959,-0.28569,-0.44818,-0.69352,-1.14,-1.5778,-1.7871,-1.7288,-1.2565,-0.54126,0.042804,0.73664,1.2517,1.5011,1.6208,1.5138,1.2852,0.74588,-0.079385,-1.2306,-2.4094,-4.5285,-7.6226,-11.082,-17.78,-14.465,-8.9426,-6.3336,-4.0274,-2.5982,-1.9611,-1.6083,-1.8206,-2.3507,-3.5987,-5.5208,-8.1215,-10.001,-10.244,-8.1131,-6.3015,-4.406,-3.0394,-2.24,-1.4309,-0.78779,-0.23523,0.13689,0.57859,0.94251,1.1425,1.3203,1.3189,1.0951,0.77129,0.070064,-0.98738,-2.0118,-3.7755,-6.1182,-8.2356,-11.358,-13.253,-11.843,-9.8947,-7.6715,-6.0961,-5.2514,-4.5038,-4.2224,-4.2556,-4.5643,-5.1716,-5.9236,-6.452,-6.8125,-6.6302,-6.2288,-5.489,-4.6442,-3.8468
-7.826,-9.6582,-9.7057,-6.6629,-4.3365,-1.785,0.11359,1.169,2.2393,2.9735,3.3967,3.5374,3.548,3.3213,3.0091,2.4547,1.7204,1.0631,0.12141,-0.83085,-1.6658,-2.0973,-2.3428,-2.3053,-2.1834,-2.0452,-2.0939,-2.296,-2.852,-3.7858,-5.1733,-6.6627,-8.9654,-11.27,-12.27,-11.141,-8.7298,-6.4243,-5.021,-3.1852,-1.4786,-0.33355,1.1484,2.4881,3.3649,4.4079,5.2669,5.935,6.3215,6.682,6.8635,6.8886,6.7761,6.4974,6.1926,5.6519,4.9722,4.1821,3.5359,2.5965,1.6231,0.90873,-0.053713,-0.96657,-1.7869,-2.3782,-3.1283,-3.7339,-4.1526,-4.5198,-4.587,-4.5768,-4.2325,-3.6582,-3.0642,-2.5373,-1.8061,-1.1704,-0.7081,-0.15278,0.28271,0.53989,0.75242,0.74978,0.51113,0.16751,-0.64705,-1.9355,-3.2424,-5.6679,-8.9066,-11.783,-11.739,-9.4646,-7.6024,-6.9077,-6.7603,-7.4794,-8.5287,-9.9533,-10.012,-8.3239,-6.8952,-5.3263,-4.3689,-4.138,-4.3677,-5.1267,-6.1026,-7.6952,-8.7208,-8.3463,-7.1936,-5.2781,-3.7149,-2.7601,-1.7829,-1.1889,-0.93441,-0.97797,-1.3857,-2.2434,-3.271,-5.2844,-8.2391,-10.991,-12.195,-8.7807,-5.4468,-3.5883,-1.7851,-0.55381,0.092084,0.64683,0.92082,0.94202,0.74288,0.29141,-0.478,-1.2824,-2.6703,-4.4245,-5.815,-7.0653,-6.6615,-5.0833,-3.8019,-2.389,-1.4707,-1.1078,-1.0383,-1.4832,-2.2159,-3.6887,-6.0218,-9.3232,-12.063,-12.487,-9.2357,-7.0298,-4.8603,-3.4234,-2.6968,-2.0041,-1.5842,-1.3252,-1.1808,-0.99856,-0.79799,-0.64335,-0.46201,-0.35123,-0.40007,-0.60379,-1.047,-1.7672,-2.5082,-3.6181,-4.825,-5.7595,-6.7072,-7.1549,-7.0334,-6.6501,-5.7684,-4.8254,-4.1824,-3.3962,-2.8048,-2.5439,-2.3289,-2.2627,-2.3082,-2.4004,-2.4659,-2.5154,-2.5921,-2.5952,-2.6445,-2.8283
-8.4658,-10.594,-10.691,-7.5057,-5.1299,-2.6177,-0.73639,0.33444,1.3733,2.0876,2.5311,2.7059,2.7623,2.6802,2.5414,2.2463,1.8796,1.5804,1.1452,0.70159,0.28484,0.02341,-0.29342,-0.57085,-0.75788,-1.0177,-1.3602,-1.6991,-2.2689,-3.0339,-3.998,-4.7598,-5.952,-7.1274,-7.764,-8.5481,-9.1576,-9.3435,-9.0603,-8.1958,-6.6286,-5.2431,-3.4671,-1.8411,-0.75308,0.47983,1.5009,2.3316,2.8331,3.3409,3.6893,3.8506,3.9235,3.8437,3.6982,3.3693,2.9043,2.3419,1.8666,1.1296,0.35048,-0.23165,-1.1171,-2.0526,-3.0177,-3.842,-5.0969,-6.4302,-7.4493,-8.7431,-9.3951,-9.1174,-8.046,-6.5733,-4.9939,-3.8526,-2.5978,-1.4784,-0.70002,0.13966,0.78299,1.1687,1.5038,1.5728,1.3573,1.0137,0.19973,-1.0895,-2.441,-4.8468,-8.0394,-10.892,-10.735,-8.2801,-6.1162,-5.0168,-4.1579,-3.7766,-3.657,-3.5893,-3.4945,-3.3235,-3.1655,-3.0949,-3.3018,-3.7138,-4.6666,-6.3403,-8.3235,-12.314,-18.966,-16.419,-11.648,-7.6397,-5.021,-3.6568,-2.4501,-1.7022,-1.3942,-1.4211,-1.8282,-2.7012,-3.6971,-5.5439,-8.0003,-9.9202,-10.695,-8.7057,-6.2396,-4.7286,-3.1726,-2.0445,-1.4064,-0.74246,-0.26377,-0.0018524,0.24137,0.34009,0.28906,0.17255,-0.070317,-0.348,-0.52188,-0.61577,-0.49577,-0.19517,0.079388,0.42772,0.65481,0.69379,0.535,0.13708,-0.30798,-1.111,-2.0385,-2.9492,-3.4695,-3.7917,-3.712,-3.5249,-3.2033,-2.9997,-3.0115,-3.2259,-3.6838,-4.3189,-4.8016,-5.218,-5.1152,-4.6803,-3.9131,-3.1692,-2.6502,-2.4744,-2.5727,-3.0171,-3.5723,-4.6463,-5.9434,-6.9488,-8.229,-8.8694,-8.5291,-7.8166,-6.5019,-5.0938,-4.1424,-3.0667,-2.1841,-1.6628,-1.1815,-0.88095,-0.74255,-0.72107,-0.8403,-1.0869,-1.3133,-1.7599,-2.3974,-3.2353
-2.5289,-2.7399,-2.667,-2.1276,-1.489,-0.60553,0.22694,0.77157,1.2958,1.6037,1.728,1.721,1.5854,1.4042,1.274,1.1018,0.96783,0.88626,0.75392,0.58504,0.38342,0.18793,-0.11627,-0.42535,-0.65994,-0.97034,-1.2494,-1.4667,-1.8229,-2.2893,-2.9225,-3.4855,-4.4639,-5.7664,-6.9835,-8.9898,-11.942,-16.915,-22.459,-20.13,-13.689,-10.649,-7.9395,-5.9492,-4.7363,-3.445,-2.3671,-1.4684,-0.91673,-0.30891,0.15859,0.41645,0.64849,0.75143,0.71421,0.54144,0.22079,-0.26458,-0.73365,-1.3763,-2.0524,-2.6194,-3.2971,-4.0022,-4.9176,-5.7976,-7.1954,-9.3383,-11.714,-16.584,-31.353,-22.802,-14.279,-9.9752,-7.072,-5.522,-3.6832,-2.0783,-1.0924,0.11259,1.1389,1.741,2.3614,2.7749,2.941,2.869,2.5789,2.0661,1.5388,0.73117,-0.025331,-0.54119,-0.70256,-0.62587,-0.33763,-0.089075,0.17318,0.3339,0.39399,0.37647,0.2732,0.092194,-0.077752,-0.44021,-0.97222,-1.4629,-2.2894,-3.3187,-4.1721,-5.1578,-5.7466,-5.6489,-5.1554,-4.1046,-3.0077,-2.2952,-1.4884,-0.93206,-0.63525,-0.58709,-0.74154,-1.1414,-1.5742,-2.2614,-2.967,-3.4084,-3.7484,-3.7895,-3.6111,-3.4487,-3.2435,-3.0504,-2.8844,-2.5563,-2.056,-1.5534,-0.80508,-0.064719,0.62327,1.0638,1.5331,1.9016,2.1239,2.3607,2.554,2.7151,2.799,2.8413,2.8022,2.7065,2.4745,2.1269,1.8152,1.3032,0.75886,0.21072,-0.17839,-0.65194,-1.0578,-1.3385,-1.777,-2.3399,-2.8886,-3.9787,-5.5936,-8.0431,-10.793,-16.257,-16.224,-11.804,-7.7424,-5.2858,-3.8045,-3.1552,-2.8802,-3.1716,-3.7253,-5.0337,-7.1645,-9.4769,-14.31,-24.025,-17.012,-11.989,-8.0671,-5.4434,-3.9769,-2.518,-1.4402,-0.80107,-0.19585,0.17377,0.3387,0.34372,0.15266,-0.22596,-0.61306,-1.3771,-2.3571,-3.5133
