-7.0042,-6.256,-5.2615,-4.292,-3.6416,-2.874,-2.2854,-1.9517,-1.6771,-1.6127,-1.722,-1.9364,-2.3034,-2.7044,-2.9164,-2.8952,-2.4625,-1.8673,-0.89387,0.15274,1.1298,1.7843,2.5174,3.062,3.3488,3.5216,3.4666,3.2379,2.6724,1.7653,0.45352,-0.82736,-3.0348,-5.9179,-8.5507,-12.142,-13.346,-11.775,-10.511,-9.2748,-8.6149,-8.3574,-8.3028,-8.5481,-8.9675,-9.9176,-11.323,-12.909,-13.39,-11.952,-9.1292,-7.0344,-4.5972,-2.603,-1.3691,-0.031863,0.96176,1.651,1.9621,2.1211,1.9776,1.673,1.0004,0.024799,-1.2789,-2.4799,-4.4344,-6.8326,-9.0242,-12.721,-18.037,-24.668,-35.56,-23.005,-19.267,-17.912,-16.97,-16.79,-16.946,-17.612,-18.7,-19.962,-22.121,-23.82,-22.31,-19.484,-16.097,-13.425,-11.786,-10.078,-8.6946,-7.648,-6.9666,-6.2319,-5.5917,-5.1971,-4.7277,-4.341,-4.1195,-3.8916,-3.8114,-3.8327,-3.9631,-4.2583,-4.7273,-5.2082,-5.9898,-7.0302,-7.9308,-9.4925,-11.386,-13.742,-15.975,-18.816,-19.092,-16.659,-13.242,-10.414,-8.3071,-6.9576,-5.6312,-4.573,-4.0264,-3.4565,-3.0831,-2.888,-2.6938,-2.5554,-2.4506,-2.456,-2.5671,-2.9281,-3.3679,-4.3623,-5.9325,-7.7353,-11.652,-20.972,-19.794,-12.083,-6.9487,-3.915,-2.2841,-0.75901,0.26431,0.86874,1.0723,1.0844,0.7787,0.40062,-0.37319,-1.3535,-2.2275,-3.5679,-4.9873,-6.634,-7.821,-9.6191,-11.42,-12.942,-15.142,-17.375,-19.021,-18.773,-16.469,-13.917,-12.085,-10.268,-8.9089,-8.1824,-7.5403,-7.217,-7.1996,-7.1814,-7.0478,-6.3233,-5.3799,-3.6957,-1.9414,-0.68044,0.77306,1.9761,2.9103,3.4543,3.9852,4.3267,4.4888,4.5962,4.6339,4.6304,4.6283,4.6515,4.7022,4.7959,4.9361,5.1499,5.3101,5.5337,5.7094,5.7851
-13.87,-12.739,-10.989,-9.3247,-8.2012,-6.9354,-5.8619,-5.2053,-4.3991,-3.7408,-3.1459,-2.77,-2.2983,-1.8798,-1.5591,-1.1115,-0.59298,-0.15721,0.45865,1.1211,1.7804,2.2529,2.8226,3.2746,3.5184,3.6823,3.6294,3.4155,2.8889,2.0218,0.76421,-0.48293,-2.6334,-5.465,-8.1182,-11.866,-12.772,-10.607,-9.015,-7.5559,-6.759,-6.4938,-6.5444,-7.0337,-7.7235,-9.1775,-11.481,-14.906,-17.161,-14.519,-9.9037,-7.1783,-4.4139,-2.3403,-1.1295,0.11429,0.97787,1.4945,1.6854,1.6598,1.343,0.90981,0.081198,-1.0423,-2.4526,-3.7079,-5.6267,-7.8483,-9.7071,-12.405,-15.17,-17.052,-18.75,-19.461,-19.652,-19.86,-20.304,-20.846,-21.238,-21.427,-21.306,-20.848,-20.183,-19.053,-17.764,-16.596,-14.966,-13.383,-12.282,-10.986,-9.8733,-8.9577,-8.3486,-7.6586,-7.0681,-6.6664,-6.2137,-5.813,-5.5947,-5.3583,-5.2631,-5.2832,-5.409,-5.6917,-6.1573,-6.6073,-7.3896,-8.3635,-9.252,-10.646,-12.362,-14.661,-16.588,-19.368,-19.507,-17.333,-14.387,-11.854,-10.067,-9.0295,-8.1248,-7.6377,-7.5133,-7.6417,-7.9577,-8.2225,-8.334,-8.0758,-7.4716,-6.9688,-6.3492,-6.0085,-5.9335,-6.1743,-6.713,-7.343,-8.1979,-8.7274,-8.371,-7.4187,-5.8534,-4.2386,-3.2236,-2.0951,-1.2909,-0.81216,-0.62416,-0.67598,-0.96978,-1.4286,-2.1992,-3.3033,-4.2582,-5.8201,-7.5628,-9.4992,-10.947,-12.725,-14.131,-14.81,-15.244,-15.188,-14.922,-14.192,-13.259,-12.092,-11.367,-10.359,-9.7346,-9.4452,-9.5183,-10.219,-11.719,-13.908,-19.163,-23.343,-15.954,-9.9435,-6.1597,-4.1115,-2.0091,-0.47864,0.64828,1.2533,1.816,2.1336,2.2619,2.3157,2.3314,2.3543,2.4819,2.7233,3.102,3.4407,3.9313,4.4089,4.7231,5.0592,5.245,5.2928
-27.008,-20.984,-16.394,-13.647,-12.174,-10.785,-9.6957,-8.9479,-7.8986,-6.6738,-5.4514,-4.5339,-3.4709,-2.551,-1.9819,-1.3552,-0.8244,-0.46799,0.03298,0.5802,1.2223,1.7386,2.445,3.1085,3.5278,3.9557,4.1685,4.188,3.9921,3.5399,2.8438,2.1603,1.0845,-0.10748,-0.98079,-1.9652,-2.6145,-2.9013,-2.9561,-2.971,-3.0143,-3.1336,-3.4036,-3.81,-4.1876,-4.7231,-5.2091,-5.4413,-5.3184,-4.6748,-3.5749,-2.6055,-1.2972,-0.12012,0.62177,1.3902,1.9008,2.134,2.1264,1.8713,1.3391,0.76098,-0.24257,-1.5093,-3.0197,-4.2877,-6.1287,-8.0974,-9.6154,-11.593,-13.451,-14.745,-16.33,-17.806,-19.342,-20.663,-23.072,-26.486,-29.885,-31.522,-27.124,-23.988,-21.061,-18.875,-16.995,-15.904,-14.521,-13.396,-12.668,-11.852,-11.226,-10.669,-10.36,-9.9159,-9.5019,-9.1308,-8.6391,-8.1543,-7.8015,-7.4547,-7.1945,-7.1409,-7.1864,-7.4221,-7.8224,-8.1995,-8.86,-9.5654,-10.164,-10.942,-11.705,-12.363,-12.69,-12.806,-12.556,-12.027,-11.243,-10.338,-9.5314,-9.1896,-8.9382,-9.2655,-9.8189,-11.259,-13.732,-16.426,-20.603,-18.374,-14.03,-11.648,-9.4968,-8.0499,-7.3786,-6.7558,-6.4389,-6.2958,-6.133,-5.9268,-5.5171,-5.1385,-4.4671,-3.7376,-3.212,-2.5621,-2.081,-1.7741,-1.6939,-1.8034,-2.1805,-2.6516,-3.5442,-4.7301,-5.9145,-7.7373,-10.169,-13.183,-15.931,-20.589,-24.09,-22.97,-19.571,-17.06,-15.439,-13.886,-12.465,-11.311,-10.591,-9.8166,-9.2837,-9.0647,-9.0624,-9.4254,-10.095,-10.788,-11.495,-11.189,-10.043,-7.8518,-5.6771,-4.2374,-2.6704,-1.4879,-0.67505,-0.29634,-0.085446,-0.18934,-0.47509,-1.05,-1.7566,-2.1865,-2.3572,-1.7995,-0.66108,0.32518,1.6317,2.7297,3.4203,4.0948,4.5202,4.675
-17.334,-16.323,-14.851,-13.821,-13.492,-13.744,-14.832,-15.548,-14.735,-11.652,-8.494,-6.5826,-4.6618,-3.3456,-2.7156,-2.2659,-2.216,-2.3389,-2.5057,-2.3366,-1.531,-0.56377,0.91736,2.3328,3.2487,4.22,4.9063,5.238,5.4447,5.4212,5.1916,4.9103,4.4203,3.8487,3.3948,2.7977,2.2249,1.6837,1.29,0.77097,0.23098,-0.18924,-0.74933,-1.2624,-1.5681,-1.8123,-1.8119,-1.5477,-1.1904,-0.53925,0.2328,0.84359,1.6299,2.3128,2.7299,3.1164,3.293,3.2399,3.0306,2.5405,1.7824,1.0397,-0.19361,-1.6955,-3.4779,-4.9781,-7.1731,-9.5076,-11.235,-13.295,-14.863,-15.706,-16.58,-17.385,-18.372,-19.339,-20.989,-23.073,-24.499,-24.919,-23.261,-21.484,-19.273,-17.536,-16.068,-15.189,-14.243,-13.555,-13.209,-12.986,-13.026,-13.292,-13.586,-13.927,-13.899,-13.573,-12.672,-11.607,-10.814,-9.9809,-9.413,-9.1451,-9.1327,-9.3769,-9.849,-10.358,-11.107,-11.914,-12.461,-12.992,-13.232,-12.962,-12.666,-11.937,-11.094,-10.486,-9.6137,-8.9174,-8.3251,-8.0959,-8.0569,-8.3854,-8.9932,-10.209,-11.986,-13.557,-15.015,-14.407,-12.441,-10.943,-9.3241,-8.1681,-7.5401,-6.9601,-6.6213,-6.4274,-6.2813,-6.0925,-5.8359,-5.5771,-5.0862,-4.5405,-4.0436,-3.4776,-2.9648,-2.6158,-2.5098,-2.5209,-2.8464,-3.2154,-4.0587,-5.2104,-6.2736,-8.0886,-10.267,-12.974,-15.308,-18.565,-20.639,-20.31,-18.465,-16.369,-15.031,-13.376,-11.982,-10.776,-9.9226,-9.0855,-8.33,-7.963,-7.5476,-7.2311,-7.0535,-6.8213,-6.5027,-5.9813,-5.407,-4.5485,-3.5654,-2.882,-2.0557,-1.4187,-1.0506,-0.95367,-1.148,-1.7623,-2.5788,-4.3095,-7.207,-10.806,-19.119,-12.286,-6.1322,-3.2204,-0.51207,1.4225,2.4833,3.5309,4.2026,4.5066
-12.261,-11.764,-11.231,-11.06,-11.335,-12.34,-14.416,-16.379,-15.859,-11.587,-7.9063,-5.8586,-3.9235,-2.8014,-2.4215,-2.5765,-3.5988,-5.1338,-9.0064,-16.812,-11.239,-5.878,-1.5356,1.2843,2.8052,4.2807,5.2973,5.8065,6.2268,6.404,6.3778,6.2585,5.9959,5.6375,5.326,4.8491,4.313,3.7061,3.1772,2.3686,1.3948,0.55967,-0.68456,-1.9589,-2.7619,-3.2975,-2.953,-1.9297,-0.97433,0.30371,1.4449,2.1777,2.9715,3.5522,3.848,4.0438,4.0034,3.7388,3.3842,2.7051,1.7762,0.90624,-0.508,-2.2372,-4.3316,-6.2145,-9.2298,-13.053,-16.7,-22.598,-23.948,-21.341,-18.838,-17.564,-17.082,-17.02,-17.208,-17.513,-17.758,-17.825,-17.636,-17.406,-16.791,-16.198,-15.532,-15.043,-14.571,-14.24,-14.207,-14.472,-15.21,-16.757,-18.499,-22.466,-27.77,-25.647,-19.607,-16.088,-14.267,-12.658,-11.762,-11.352,-11.405,-11.851,-12.687,-13.681,-15.251,-17.28,-18.921,-20.473,-20.293,-18.286,-16.637,-14.362,-12.411,-11.154,-9.6105,-8.4648,-7.5729,-7.0708,-6.7342,-6.6118,-6.7454,-7.1189,-7.5897,-8.0029,-8.3813,-8.5802,-8.5859,-8.4473,-8.25,-8.0896,-7.9701,-7.9903,-8.1433,-8.3622,-8.8385,-9.3038,-9.6709,-9.5855,-9.0042,-7.9881,-7.0667,-5.9782,-5.0077,-4.3192,-3.9895,-3.7591,-3.8432,-4.0558,-4.6293,-5.5406,-6.3358,-7.7536,-9.3883,-11.094,-12.603,-14.325,-15.615,-16.366,-16.399,-15.884,-15.081,-13.785,-12.462,-11.171,-10.304,-9.3291,-8.4589,-7.993,-7.386,-6.8744,-6.4961,-6.1368,-5.7003,-5.1799,-4.7286,-4.1125,-3.43,-2.9666,-2.3822,-1.928,-1.6579,-1.5803,-1.7275,-2.1805,-2.7194,-3.7652,-5.0951,-6.0237,-6.6235,-5.7536,-3.8158,-2.2852,-0.38578,1.2038,2.1498,3.1701,3.8721,4.2776
-10.686,-9.8035,-8.8489,-8.1139,-7.7242,-7.334,-6.958,-6.5965,-5.8247,-4.736,-3.5581,-2.7081,-1.781,-1.2012,-1.017,-1.1736,-1.7781,-2.485,-3.5742,-4.1296,-3.3317,-2.0179,-0.077161,1.6497,2.6951,3.7557,4.477,4.814,5.0526,5.0771,4.9443,4.7772,4.4935,4.1841,3.9479,3.606,3.2294,2.7501,2.2774,1.4324,0.24454,-0.9592,-3.1906,-6.6278,-10.835,-22.041,-12.258,-6.2775,-3.6168,-1.1927,0.46043,1.3521,2.1882,2.6903,2.8743,2.8887,2.6733,2.2261,1.7599,0.94663,-0.058992,-0.95269,-2.3315,-3.9567,-5.8733,-7.5246,-10.097,-13.078,-15.531,-18.493,-19.495,-18.94,-17.719,-16.803,-16.284,-16.146,-16.209,-16.47,-16.793,-17.298,-17.764,-18.196,-18.511,-18.537,-18.277,-17.8,-17.199,-16.61,-16.365,-16.319,-16.678,-17.56,-18.531,-19.983,-20.899,-20.509,-18.747,-16.871,-15.726,-14.644,-14.138,-14.054,-14.362,-15.095,-16.307,-17.642,-19.85,-23.091,-26.122,-32.134,-31.396,-25.286,-21.797,-18.371,-15.339,-13.572,-11.383,-9.6719,-8.3998,-7.5755,-6.868,-6.4502,-6.2986,-6.384,-6.6834,-7.0656,-7.7288,-8.5028,-9.3594,-9.9674,-10.662,-11.094,-11.232,-11.439,-11.783,-12.43,-13.88,-16.508,-21.315,-24.812,-20.217,-15.124,-12.72,-10.357,-8.8343,-7.7602,-7.1744,-6.7169,-6.4762,-6.5454,-6.7704,-7.3201,-7.9815,-9.0524,-10.538,-12.29,-13.877,-16.484,-19.435,-22.215,-24.288,-23.109,-20.554,-17.862,-15.616,-13.939,-12.98,-11.866,-11.151,-10.608,-10.186,-9.8837,-9.5716,-9.44,-9.0898,-8.6631,-8.2581,-7.564,-6.8413,-6.2236,-5.4706,-4.8091,-4.276,-4.0228,-3.8359,-3.8426,-3.9464,-4.1552,-4.3557,-4.4073,-4.2894,-3.8262,-3.0864,-2.4053,-1.3759,-0.36653,0.37127,1.2102,1.881,2.3859
-10.508,-9.172,-7.6842,-6.4361,-5.6176,-4.6822,-3.842,-3.2405,-2.4871,-1.7589,-1.0523,-0.59141,-0.078041,0.29529,0.45728,0.54915,0.516,0.44624,0.39558,0.47183,0.72021,1.0278,1.5272,2.0108,2.3227,2.6105,2.6981,2.6352,2.3487,1.8569,1.2184,0.69093,0.046245,-0.37669,-0.50096,-0.41614,-0.21285,-0.065264,-0.057464,-0.28562,-0.81696,-1.4484,-2.601,-4.0219,-5.0507,-5.7695,-5.2093,-3.7985,-2.6571,-1.3293,-0.32588,0.20384,0.63267,0.76863,0.69239,0.38368,-0.13702,-0.8455,-1.4857,-2.4475,-3.5088,-4.3546,-5.5327,-6.7756,-8.1154,-9.1584,-10.608,-12.054,-13.061,-14.208,-15.008,-15.394,-15.693,-15.852,-16.025,-16.24,-16.688,-17.398,-18.09,-19.374,-21.22,-22.804,-25.704,-27.661,-26.401,-24.344,-21.775,-19.996,-18.97,-18.092,-17.639,-17.373,-17.344,-17.361,-17.241,-17.154,-16.804,-16.423,-16.243,-16.086,-16.151,-16.583,-17.043,-17.959,-19.358,-20.496,-22.508,-24.878,-26.583,-28.584,-28.99,-27.208,-24.891,-21.44,-18.116,-15.99,-13.476,-11.386,-9.7457,-8.7789,-7.7635,-7.1786,-6.9433,-6.9327,-7.3346,-7.8682,-9.0078,-10.709,-13.092,-15.462,-18.985,-19.855,-18.362,-16.108,-14.935,-14.708,-15.103,-16.335,-17.856,-18.299,-17.578,-15.988,-14.778,-13.566,-12.688,-11.932,-11.439,-10.818,-10.28,-10.012,-9.8888,-10.003,-10.373,-11.164,-12.256,-13.899,-15.41,-17.78,-21.087,-23.827,-26.274,-25.044,-23.134,-20.5,-18.675,-17.35,-16.495,-15.705,-15.241,-15.016,-15.072,-15.345,-15.685,-16.065,-16.377,-16.343,-15.92,-14.834,-13.408,-12.226,-10.774,-9.5119,-8.5279,-8.0001,-7.5288,-7.3143,-7.3244,-7.4456,-7.6106,-7.7462,-7.7062,-7.4172,-6.8513,-6.198,-5.2667,-4.2419,-3.4767,-2.5493,-1.7202,-1.0604
-9.6282,-8.1498,-6.4674,-5.0666,-4.1471,-3.0815,-2.1695,-1.5514,-0.82009,-0.18513,0.36144,0.70538,1.0764,1.3461,1.4813,1.5894,1.6252,1.6165,1.5849,1.5525,1.5371,1.5334,1.5317,1.4915,1.4129,1.2029,0.81986,0.38085,-0.48093,-1.7255,-3.4731,-5.1796,-7.8721,-9.8364,-9.3495,-6.9714,-4.7011,-3.0267,-2.1425,-1.3642,-0.96747,-0.86206,-0.90528,-1.0533,-1.1618,-1.2193,-1.1337,-0.92768,-0.73816,-0.51304,-0.39669,-0.41202,-0.60442,-1.0113,-1.4619,-2.2599,-3.2987,-4.5216,-5.5352,-6.9131,-8.2246,-9.0741,-9.99,-10.715,-11.335,-11.823,-12.503,-13.27,-13.861,-14.612,-15.277,-15.647,-16.021,-16.268,-16.493,-16.689,-17.095,-17.757,-18.492,-19.852,-21.806,-23.808,-26.995,-29.638,-28.186,-25.768,-23.026,-21.082,-19.973,-18.892,-18.126,-17.605,-17.316,-17.082,-16.932,-16.827,-16.862,-16.968,-17.117,-17.453,-17.889,-18.509,-19.064,-20.038,-21.25,-22.248,-24.008,-26.169,-28.117,-32.678,-40.401,-33.541,-27.819,-22.951,-19.086,-16.67,-14.138,-11.933,-10.127,-9.0832,-7.9368,-7.1528,-6.8204,-6.6646,-6.8947,-7.3442,-8.3444,-9.9332,-12.206,-14.404,-17.584,-18.382,-16.859,-14.661,-13.205,-12.548,-12.241,-12.35,-12.669,-12.997,-13.529,-14.116,-14.764,-15.93,-17.138,-17.952,-17.595,-16.061,-14.413,-13.268,-12.373,-11.954,-11.85,-12.209,-12.94,-13.99,-15.004,-16.452,-18.034,-19.158,-20.25,-20.963,-21.092,-20.89,-20.518,-19.824,-19.463,-19.135,-18.904,-19.276,-19.834,-20.885,-22.869,-24.496,-27.922,-31.776,-31.425,-26.235,-21.548,-18.93,-16.007,-13.869,-12.349,-11.526,-10.923,-10.813,-11.042,-11.79,-12.963,-13.997,-15.138,-15.327,-14.16,-12.915,-11.124,-9.4692,-8.3957,-7.0234,-5.8608,-4.9127
-7.2251,-6.0549,-4.6538,-3.4441,-2.6486,-1.6989,-0.87468,-0.3409,0.29353,0.82613,1.2487,1.5129,1.7744,1.9327,1.9953,1.9829,1.8836,1.763,1.5361,1.2642,0.98492,0.77451,0.50809,0.28199,0.10612,-0.17986,-0.57918,-1.0289,-1.8769,-3.1305,-4.9657,-6.8473,-10.166,-13.112,-12.117,-8.5197,-5.5255,-3.3923,-2.2187,-1.0679,-0.29099,0.10691,0.44613,0.62079,0.67002,0.6584,0.57756,0.43228,0.27727,-0.012359,-0.41833,-0.81359,-1.4846,-2.351,-3.1524,-4.4713,-6.1239,-8.2112,-10.08,-13.013,-16.057,-17.491,-17.333,-16.13,-15.185,-14.859,-14.899,-15.402,-16.028,-17.054,-18.047,-18.548,-18.652,-18.244,-17.635,-17.235,-16.934,-16.944,-17.185,-17.816,-18.624,-19.36,-20.279,-20.828,-20.958,-20.887,-20.42,-19.811,-19.407,-18.783,-18.212,-17.811,-17.535,-17.281,-17.24,-17.257,-17.492,-17.9,-18.259,-18.899,-19.707,-20.476,-21.1,-21.983,-22.639,-23.257,-23.991,-24.572,-25.063,-25.3,-24.751,-23.41,-21.844,-19.386,-16.89,-15.039,-12.876,-10.909,-9.1797,-8.0965,-6.8986,-5.9322,-5.419,-4.9828,-4.808,-4.874,-5.1991,-5.7309,-6.4138,-6.9666,-7.5406,-7.8307,-7.8796,-7.7524,-7.5767,-7.5349,-7.6365,-7.9271,-8.4518,-9.0634,-10.097,-11.538,-13.039,-15.83,-20.322,-27.761,-25.729,-19.166,-15.611,-13.926,-12.466,-11.772,-11.578,-11.676,-12.248,-13.123,-13.888,-15.313,-16.941,-18.143,-20.228,-22.269,-23.43,-24.571,-24.108,-22.974,-22.169,-21.368,-21.163,-21.353,-22.172,-23.772,-26.218,-28.672,-32.294,-34.653,-33.701,-29.45,-24.521,-21.331,-17.925,-15.361,-13.542,-12.623,-11.994,-12.053,-12.547,-13.95,-16.501,-19.464,-26.87,-31.896,-22.646,-19.357,-16.66,-14.739,-13.329,-11.525,-9.8132,-8.3081
-4.2586,-3.5133,-2.578,-1.7128,-1.1296,-0.42204,0.20824,0.61928,1.0954,1.4956,1.8188,2.0032,2.1706,2.2359,2.2063,2.0511,1.7481,1.4186,0.84579,0.13879,-0.64742,-1.2021,-1.7679,-2.0085,-1.9699,-1.7517,-1.5371,-1.4645,-1.5559,-1.8963,-2.4246,-2.8761,-3.3839,-3.5733,-3.3965,-2.7552,-1.8502,-0.88201,-0.19002,0.61077,1.2497,1.611,1.9377,2.0881,2.0917,1.9587,1.6813,1.2715,0.88106,0.25945,-0.46719,-1.0838,-2.0036,-3.0611,-3.9711,-5.4106,-7.1611,-9.3756,-11.513,-15.226,-20.286,-23.24,-20.681,-17.462,-15.704,-15.066,-15.031,-15.797,-16.975,-19.603,-24.275,-30.15,-27.518,-21.428,-18.105,-16.574,-15.325,-14.725,-14.587,-14.741,-15.24,-15.72,-16.546,-17.453,-18.275,-18.798,-19.35,-19.581,-19.518,-19.194,-18.698,-18.134,-17.802,-17.468,-17.353,-17.529,-17.883,-18.559,-19.326,-20.554,-21.995,-23.432,-24.328,-24.94,-25.15,-25.203,-24.964,-24.641,-24.341,-23.202,-21.785,-20.156,-18.591,-16.471,-14.385,-12.762,-10.768,-8.9525,-7.299,-6.1569,-4.8552,-3.758,-3.0506,-2.3083,-1.7702,-1.4835,-1.2546,-1.1637,-1.1839,-1.2392,-1.344,-1.4618,-1.5507,-1.6807,-1.8639,-2.0654,-2.4166,-2.9148,-3.5878,-4.2044,-5.1809,-6.3703,-7.3855,-8.7667,-10.061,-10.968,-11.174,-10.851,-10.238,-9.8608,-9.394,-9.1926,-9.2969,-9.611,-10.18,-11.072,-11.974,-13.421,-15.224,-16.956,-19.896,-24.008,-29.007,-43.988,-29.907,-24.886,-22.567,-20.891,-20.259,-19.95,-20.441,-21.753,-23.664,-25.553,-29.935,-34.639,-31.266,-25.026,-20.441,-17.852,-14.938,-12.701,-11.077,-10.25,-9.6264,-9.5566,-9.8805,-10.736,-12.075,-13.28,-14.96,-16.351,-17.395,-18.321,-20.442,-22.318,-20.834,-16.397,-12.644,-10.051
-1.9313,-1.4879,-0.92692,-0.40173,-0.033759,0.40048,0.78509,1.0634,1.3893,1.6831,1.9455,2.0965,2.2491,2.32,2.2861,2.118,1.7324,1.2455,0.27452,-1.1854,-3.3028,-5.3864,-8.2358,-8.5146,-6.6359,-4.0016,-2.1186,-1.1489,-0.36947,-0.012759,0.064604,0.016913,-0.084206,-0.10379,-0.0062454,0.28587,0.76944,1.3881,1.877,2.507,3.046,3.3538,3.6087,3.6613,3.5625,3.2385,2.6954,1.9459,1.2633,0.23623,-0.86133,-1.6839,-2.7252,-3.6813,-4.3605,-5.2625,-6.2632,-7.3811,-8.2886,-9.5461,-10.595,-11.103,-11.354,-11.215,-10.995,-10.925,-11.082,-11.636,-12.341,-13.662,-15.148,-15.879,-15.492,-14.001,-12.426,-11.459,-10.622,-10.26,-10.272,-10.618,-11.365,-12.181,-13.537,-15.27,-17.432,-19.165,-21.573,-23.276,-23.178,-21.966,-20.316,-18.749,-17.898,-17.083,-16.616,-16.596,-16.984,-17.919,-19.061,-21.381,-24.683,-29.654,-34.593,-32.661,-29.637,-28.048,-27.531,-27.814,-27.362,-25.826,-22.815,-19.564,-17.416,-14.7,-12.307,-10.698,-8.6073,-6.7511,-5.0774,-3.8638,-2.4164,-1.1529,-0.28179,0.71986,1.5541,2.0891,2.6755,3.1137,3.4339,3.6116,3.746,3.7859,3.7663,3.6459,3.4148,3.1783,2.755,2.1968,1.513,0.94612,0.080455,-0.85779,-1.5572,-2.4761,-3.3118,-3.9803,-4.357,-4.7455,-4.9889,-5.136,-5.4118,-5.7198,-6.0161,-6.5999,-7.3018,-8.1562,-9.0001,-10.229,-11.577,-12.84,-14.585,-16.254,-17.455,-18.431,-18.252,-17.553,-17.073,-16.337,-15.729,-15.563,-15.462,-15.523,-15.83,-16.117,-16.179,-15.713,-14.969,-13.452,-11.591,-10.171,-8.437,-6.9505,-5.7798,-5.146,-4.6071,-4.4063,-4.4793,-4.8671,-5.5269,-6.177,-7.2561,-8.5401,-10.09,-11.554,-13.841,-15.527,-14.862,-12.192,-9.5356,-7.4651
-1.4681,-1.1485,-0.81574,-0.61074,-0.50303,-0.40196,-0.3011,-0.19175,0.013621,0.24912,0.49357,0.69787,0.9718,1.2534,1.4656,1.6698,1.7061,1.5486,0.97355,-0.16091,-2.0243,-3.9853,-6.8702,-6.9629,-4.7975,-1.9418,0.043787,1.0006,1.7181,1.9204,1.6952,1.3178,0.65216,0.023794,-0.25478,-0.15741,0.50308,1.4859,2.2727,3.2392,4.0169,4.4449,4.7771,4.8233,4.6545,4.143,3.2779,2.0331,0.847,-1.0606,-3.228,-4.8102,-6.3516,-6.8312,-6.6937,-6.3093,-6.0705,-6.0799,-6.1824,-6.4292,-6.6736,-6.8133,-6.886,-6.8216,-6.6369,-6.4893,-6.2752,-6.1375,-6.0812,-6.0602,-6.0023,-5.905,-5.6544,-5.288,-4.9049,-4.7011,-4.5909,-4.7528,-5.0925,-5.8704,-6.9982,-8.1152,-10.04,-12.519,-15.69,-18.806,-24.509,-32.234,-30.227,-24.681,-21.189,-18.678,-17.144,-15.687,-14.773,-14.32,-14.355,-14.986,-15.804,-17.406,-19.727,-22.484,-24.134,-24.637,-24.252,-24.39,-25.597,-28.799,-32.669,-28.977,-22.453,-18.119,-15.685,-12.954,-10.711,-9.2672,-7.3022,-5.4725,-3.7236,-2.4724,-0.84132,0.66276,1.6762,2.9329,4.0401,4.7611,5.6028,6.3015,6.8666,7.1978,7.5322,7.7359,7.7943,7.7497,7.5644,7.3304,6.8749,6.2737,5.5374,4.8981,3.9519,2.9542,2.2084,1.2225,0.3324,-0.40286,-0.86584,-1.4091,-1.8887,-2.1823,-2.6567,-3.2129,-3.6339,-4.3021,-5.1175,-5.9939,-6.5924,-7.4944,-8.477,-9.1351,-9.9813,-10.777,-11.291,-11.738,-12.003,-12.058,-12.009,-11.776,-11.409,-11.22,-10.709,-10.092,-9.4423,-8.9598,-8.1051,-7.1244,-6.3623,-5.1893,-3.935,-3.0083,-1.8547,-0.82619,0.010455,0.49625,0.95352,1.1838,1.2183,1.0631,0.71582,0.32612,-0.30298,-1.0393,-1.8513,-2.4811,-3.1544,-3.5377,-3.612,-3.4279,-3.0244,-2.5769
-4.1863,-3.7663,-3.6474,-3.9792,-4.4668,-5.1793,-5.6586,-5.7613,-5.5006,-5.1114,-4.8421,-4.6956,-4.4446,-3.7926,-2.9327,-1.5649,-0.23473,0.59336,1.3639,1.7608,1.86,1.8507,1.8847,2.1099,2.434,2.9598,3.3855,3.5208,3.3953,2.8142,1.6885,0.40231,-2.0767,-5.7985,-9.4077,-9.9901,-5.5175,-2.095,-0.23927,1.5683,2.8308,3.4975,4.0466,4.2209,4.0918,3.5505,2.5422,0.98395,-0.62757,-3.5671,-7.9543,-13.201,-37.369,-15.938,-11.855,-9.2363,-7.9119,-7.3128,-7.1777,-7.1858,-7.3695,-7.5076,-7.5098,-7.2062,-6.54,-5.8481,-4.8411,-3.8329,-3.1434,-2.3323,-1.6638,-1.2435,-0.80561,-0.4945,-0.33515,-0.34321,-0.53102,-0.96183,-1.4632,-2.4111,-3.7053,-4.8905,-6.8283,-9.2167,-12.021,-14.324,-17.657,-20.94,-22.822,-23.632,-21.752,-18.869,-16.796,-14.677,-13.209,-12.482,-11.92,-11.807,-12.022,-12.543,-13.269,-14.116,-14.766,-15.446,-15.996,-16.484,-16.99,-17.293,-17.272,-16.767,-15.779,-14.446,-13.57,-12.587,-11.562,-10.768,-9.5545,-7.8489,-5.8349,-4.3486,-2.3262,-0.45234,0.79132,2.3203,3.6638,4.5494,5.6017,6.5224,7.302,7.7907,8.3287,8.7118,8.8837,8.9658,8.861,8.6414,8.1662,7.4766,6.5635,5.7158,4.4236,2.9751,1.8075,0.31425,-0.91912,-1.7801,-2.1837,-2.44,-2.6573,-2.9097,-3.2756,-3.8611,-4.4808,-5.3271,-6.2562,-7.2386,-7.871,-8.5576,-9.1893,-9.5167,-9.8488,-10.235,-10.492,-10.79,-11.22,-11.589,-11.686,-11.828,-11.732,-11.195,-10.29,-9.0932,-7.6173,-6.454,-5.0121,-3.6072,-2.5511,-1.2379,-0.035802,0.81009,1.8326,2.6964,3.3968,3.8242,4.2348,4.4601,4.5137,4.4554,4.2448,4.0012,3.5942,3.1013,2.5505,2.1325,1.5909,1.0681,0.68787,0.23324,-0.22618,-0.75958
