2.7726,3.3227,3.5814,3.4123,3.0322,2.3176,1.3957,0.69676,-0.27326,-1.0696,-1.7066,-2.005,-2.1475,-2.0978,-1.9305,-1.7698,-1.6682,-1.8144,-2.2209,-3.0861,-4.2889,-5.3973,-6.6997,-6.7567,-5.702,-3.6028,-1.5736,-0.26773,1.0992,2.1048,2.7534,3.0015,2.9437,2.4406,1.8083,0.35298,-1.6975,-5.0503,-8.5935,-15.414,-11.869,-7.451,-3.816,-1.2384,0.22854,1.8905,3.2734,4.4182,5.1662,5.9134,6.4291,6.5575,6.4603,5.8814,5.1714,3.7022,1.7788,-0.19846,-1.0425,-0.64745,0.64392,1.5443,2.3301,2.7254,2.6253,2.5089,2.0633,1.731,1.4568,1.2975,1.2182,1.2062,1.081,0.89755,0.4455,0.099487,-0.61399,-1.2565,-1.4885,-1.337,-0.20184,0.76811,2.422,3.9933,5.387,6.4305,7.5977,8.7345,9.5155,10.542,11.53,12.461,13.131,13.927,14.6,14.994,15.368,15.514,15.475,15.17,14.578,13.647,12.698,11.052,8.8244,6.7061,2.7907,-3.0128,-8.524,-4.374,0.30217,3.0175,4.2934,5.4987,6.2243,6.6053,6.8634,7.0287,7.0591,7.0949,7.1151,7.1794,7.2047,7.2526,7.2133,7.1765,7.0429,6.9323,6.9186,7.0165,7.3348,7.8254,8.2724,8.8394,9.3286,9.5593,9.7127,9.6308,9.331,8.9616,8.2894,7.4268,6.6625,5.5373,4.2887,3.0239,2.0295,0.84931,-0.17484,-0.65695,-1.0179,-1.0104,-0.90166,-0.70645,-0.60155,-0.62703,-0.75278,-1.0769,-1.4527,-1.7708,-2.113,-2.4028,-2.4976,-2.4765,-2.233,-1.9008,-1.5377,-1.0697,-0.65567,-0.45812,-0.43983,-0.93072,-2.14,-3.8402,-7.9924,-13.286,-7.4159,-0.9218,3.256,5.5266,7.8546,9.5664,10.809,11.467,12.021,12.229,12.161,11.771,11.027,10.196,8.6795,6.5413,3.4443,-0.022097,-8.5242,-8.661,-2.0917,2.4712,5.1637,6.9431
5.4566,5.1454,4.5114,3.5045,2.5668,1.078,-0.4912,-1.5421,-2.5341,-2.8799,-2.7179,-2.4914,-2.0732,-1.7522,-1.5714,-1.4807,-1.6409,-1.8645,-2.6245,-3.8093,-5.8032,-8.1858,-13.125,-15.635,-10.614,-5.5337,-2.3232,-0.56048,1.1399,2.274,2.9939,3.2264,3.2891,2.9421,2.4712,1.5536,0.222,-1.0597,-2.1623,-3.1157,-3.3607,-3.2606,-2.3695,-1.2968,-0.16424,1.3752,2.9287,4.4057,5.2849,6.2577,6.838,7.0059,6.8317,6.1043,5.1401,3.0969,-0.206,-5.4299,-9.04,-5.2237,-1.3298,0.3798,1.4399,1.6492,1.0366,0.16644,-1.4054,-3.0451,-3.6743,-3.3448,-2.1675,-1.3396,-0.38049,0.17027,0.52061,0.76117,0.90746,1.2703,1.5953,2.2526,3.1188,3.8372,4.9247,6.0234,7.1039,7.9048,8.9175,9.9229,10.652,11.618,12.569,13.464,14.099,14.851,15.459,15.816,16.104,16.177,16.063,15.677,15.002,13.984,13.013,11.352,9.29,7.4701,4.7156,2.0426,0.60443,0.26401,1.0445,1.9515,2.5222,3.0455,3.2791,3.2779,3.0351,2.5752,2.1468,1.8832,1.9272,2.2698,2.7409,3.1512,3.3645,3.1993,2.6394,1.6029,0.39607,-0.044859,0.63943,2.5089,3.97,5.673,6.8925,7.5818,8.0961,8.2838,8.1283,7.8094,7.1566,6.1981,5.3489,3.9068,2.1854,0.10106,-1.7909,-4.7632,-8.1332,-9.9135,-9.6478,-7.5997,-6.3137,-5.0927,-4.475,-4.372,-4.5296,-5.0605,-5.7883,-6.364,-6.9536,-7.2462,-7.2323,-6.9494,-6.4606,-5.7329,-5.1476,-4.1702,-3.2998,-2.6506,-2.0837,-1.8295,-1.9218,-2.2667,-2.6917,-2.2766,-0.96837,1.6318,4.2843,6.0583,8.0439,9.605,10.787,11.44,12.022,12.287,12.285,12.022,11.473,10.882,9.8439,8.5623,7.1226,6.0747,5.0278,4.7444,5.0509,5.8674,6.7942,7.616
6.98,6.1872,4.8142,2.9834,1.2368,-1.8334,-6.1409,-10.82,-16.105,-11.263,-7.5461,-5.8976,-4.5232,-3.6492,-3.2581,-2.8691,-2.6936,-2.6348,-2.6994,-2.9358,-3.3024,-3.6048,-3.7955,-3.4775,-2.8629,-1.6513,-0.36063,0.53832,1.57,2.343,2.8284,3.0313,3.0772,2.9064,2.5425,1.9548,1.099,0.028872,-0.83842,-2.2484,-3.8353,-5.1974,-6.8872,-6.9757,-5.2649,-2.127,0.81153,3.1657,4.5957,6.0542,7.0474,7.5385,7.7817,7.6526,7.2928,6.5252,5.6024,4.6778,4.1954,3.9406,3.8567,3.8236,3.4631,2.5433,1.047,-0.7866,-4.4107,-10.557,-16.933,-10.349,-5.6228,-3.7896,-2.3644,-1.7672,-1.5089,-1.5671,-1.2959,-0.80823,-0.13417,0.997,2.1341,3.1225,4.1571,5.1681,6.0194,6.5567,7.3087,8.0358,8.6955,9.6426,10.723,11.846,12.651,13.637,14.452,14.928,15.352,15.525,15.473,15.173,14.583,13.714,12.882,11.52,9.9478,8.6083,6.7594,4.9249,3.5886,2.1009,0.82753,-0.010929,-0.37488,-0.65483,-0.83076,-1.1886,-2.0095,-3.8314,-6.9349,-10.368,-11.24,-6.4127,-3.702,-1.4223,-0.33837,-0.22671,-0.94169,-2.9622,-7.1053,-12.02,-8.7008,-2.5809,0.28897,2.8654,4.5035,5.2999,5.9107,6.0926,5.9057,5.5478,4.7998,3.7703,2.8184,1.2723,-0.55925,-2.8624,-4.8793,-8.1918,-12.352,-14.719,-13.931,-11.234,-9.6221,-8.388,-7.9066,-8.1995,-8.9206,-10.464,-12.978,-15.343,-18.365,-18.022,-16.814,-15.579,-15.107,-14.189,-12.994,-10.501,-7.9269,-6.2119,-4.3105,-2.7374,-1.4671,-0.59676,0.5401,1.7616,2.7974,4.2371,5.7451,6.8288,8.1409,9.2665,10.149,10.659,11.12,11.344,11.365,11.208,10.853,10.478,9.8599,9.1497,8.4103,7.8907,7.2941,6.856,6.6584,6.5402,6.5671,6.671
7.3937,6.5254,5.0715,3.2582,1.642,-0.92692,-3.8483,-5.9628,-7.8395,-8.0344,-7.4414,-7.0899,-6.8513,-6.7624,-6.7582,-6.471,-5.8867,-5.3676,-4.5227,-3.8347,-3.1844,-2.7365,-2.2207,-1.6465,-1.2485,-0.6669,-0.067176,0.32231,0.80212,1.1938,1.4699,1.6198,1.6295,1.5137,1.2958,0.83275,0.264,-0.65274,-1.4533,-2.84,-4.8262,-6.6921,-10.069,-11.435,-8.2547,-3.6109,-0.090414,2.6181,4.249,5.9409,7.2219,7.939,8.5748,8.9326,9.0221,8.9577,8.7551,8.4385,8.1491,7.7546,7.2504,6.802,6.0546,5.03,3.7761,2.6964,1.0736,-0.3455,-1.157,-1.7726,-1.915,-2.0791,-2.6178,-3.6786,-5.4192,-7.6044,-10.299,-9.9905,-7.1502,-3.8055,-1.2815,0.17994,1.4554,2.3137,2.6666,2.638,2.4043,2.0954,2.3079,3.448,5.4122,7.5515,9.0033,10.66,11.95,12.68,13.361,13.714,13.775,13.603,13.128,12.392,11.661,10.454,9.0153,7.7296,5.8191,3.5952,1.6141,-1.4027,-5.1624,-8.9599,-9.7529,-7.8138,-5.7288,-4.9175,-4.5615,-5.0851,-6.3698,-7.2531,-7.0691,-5.2578,-3.6384,-1.8373,-0.74681,-0.26521,-0.11603,-0.31786,-0.55045,-0.56646,-0.1406,0.77025,1.5102,2.4679,3.1619,3.4454,3.5867,3.3717,2.8769,2.34,1.3531,0.18904,-0.84553,-2.3231,-3.8646,-5.5081,-6.6388,-8.0502,-9.2708,-9.7485,-10.05,-9.8977,-9.6586,-9.4281,-9.4902,-10.051,-10.881,-12.632,-15.414,-18.059,-21.347,-21.196,-20.035,-19.81,-22.13,-29.685,-25.53,-16.714,-11.907,-9.3858,-6.7568,-4.7198,-3.0274,-1.8384,-0.36405,1.0816,2.1407,3.4899,4.7934,5.6738,6.7172,7.5835,8.2335,8.5842,8.8655,8.9484,8.8938,8.6876,8.3467,8.0189,7.5139,6.9414,6.3114,5.7988,5.0722,4.3128,3.7523,3.066,2.592,2.4203
7.569,6.8576,5.6929,4.3292,3.1904,1.5349,-0.15591,-1.4336,-3.022,-4.5036,-6.0538,-7.3151,-9.4687,-12.357,-14.787,-15.989,-12.862,-10.427,-7.7582,-5.8759,-4.4859,-3.678,-2.9191,-2.3636,-2.0735,-1.8299,-1.6609,-1.5838,-1.4711,-1.3389,-1.167,-1.0126,-0.8962,-0.86013,-0.83915,-1.0891,-1.3558,-1.7885,-2.2114,-2.663,-3.1339,-3.2546,-3.0855,-2.3887,-1.3841,0.25573,2.0941,3.9115,5.1408,6.5996,7.8058,8.5283,9.3047,9.8389,10.111,10.313,10.338,10.234,10.068,9.7329,9.3004,8.8702,8.1996,7.4243,6.5047,5.7685,4.7648,3.7142,2.9822,2.0218,0.99976,0.20098,-1.1045,-2.6906,-4.7548,-6.7107,-8.9066,-8.6705,-6.9265,-4.0968,-1.9966,-0.88163,0.1906,0.54503,0.28327,-0.43321,-2.6136,-7.3229,-17.502,-8.5972,-0.67186,3.6939,5.9561,8.1988,9.7999,10.664,11.461,11.881,11.991,11.858,11.447,10.783,10.101,9.0115,7.6739,6.495,4.7296,2.597,0.77938,-2.1046,-5.6132,-8.868,-9.428,-7.6942,-5.553,-4.3618,-3.3308,-2.5989,-2.1518,-1.8471,-1.3218,-0.75293,-0.22618,0.40169,0.90764,1.2396,1.4885,1.6199,1.7253,1.7614,1.8597,1.9933,2.0465,2.0776,1.9845,1.7808,1.3437,0.63924,-0.33442,-1.2209,-2.6779,-4.2964,-5.6623,-7.4118,-9.0708,-10.485,-11.193,-11.979,-12.199,-12.259,-11.938,-11.383,-10.961,-10.348,-9.9708,-9.8265,-9.9248,-10.399,-11.039,-11.536,-12.263,-12.725,-12.98,-13.292,-13.499,-13.242,-12.754,-11.521,-10.155,-9.2363,-8.0702,-7.0177,-5.8606,-4.8882,-3.3316,-1.6674,-0.42194,1.1855,2.5748,3.4812,4.4705,5.1999,5.6741,5.8513,5.8795,5.6707,5.3883,4.894,4.3424,3.9288,3.4258,2.9479,2.4305,1.9383,1.0577,-0.21986,-1.5383,-3.8246,-6.3897,-7.2039
7.5112,6.9646,6.0735,5.0082,4.0903,2.7665,1.3309,0.19359,-1.4011,-3.0743,-4.9109,-6.4816,-8.8408,-11.685,-13.883,-14.743,-12.448,-10.446,-8.0656,-6.2342,-5.0172,-4.3674,-3.8197,-3.6805,-3.7406,-4.105,-4.7457,-5.258,-5.8795,-6.1117,-5.7945,-5.351,-4.5483,-3.9531,-3.7008,-3.5475,-3.8682,-4.2678,-4.5976,-4.978,-4.7168,-4.2184,-2.9785,-1.3445,-0.11562,1.6649,3.3618,4.9163,6.0042,7.2833,8.3619,9.049,9.7971,10.358,10.671,10.948,11.072,11.06,10.973,10.731,10.373,10.035,9.4675,8.8012,8.0412,7.3922,6.4959,5.5377,4.7794,3.781,2.7238,1.9182,0.88899,-0.098645,-1.048,-1.5497,-1.9306,-1.9169,-1.6097,-0.94613,-0.19126,0.33809,0.92059,1.2376,1.2879,1.1585,0.78214,0.50897,0.65255,1.6145,3.2752,5.1453,6.4454,7.9128,9.0472,9.6767,10.233,10.491,10.489,10.251,9.7779,9.0612,8.392,7.3525,6.1458,5.1893,3.8212,2.3879,1.3495,-0.018859,-1.1919,-1.9885,-2.2863,-2.2991,-1.9495,-1.5269,-0.96429,-0.42327,0.13872,0.50232,0.92377,1.3554,1.5977,1.8748,2.0895,2.1419,2.1887,2.1533,2.0206,1.9109,1.7171,1.4456,1.2447,0.84562,0.32832,-0.1233,-0.96974,-2.0212,-3.3812,-4.7031,-6.7543,-9.3722,-11.74,-15.214,-18.686,-20.195,-20.396,-20.14,-19.698,-19.19,-17.489,-15.309,-13.64,-11.748,-10.231,-9.0978,-8.4743,-7.9112,-7.6003,-7.5024,-7.4542,-7.4978,-7.5649,-7.6553,-7.7447,-7.8013,-7.8727,-8.0899,-8.4413,-8.9614,-10.09,-11.707,-13.048,-12.374,-9.2775,-5.9723,-3.8258,-1.5291,0.22196,1.2548,2.2648,2.8942,3.1627,3.123,2.7392,1.9773,1.1543,-0.22307,-1.7063,-2.595,-3.0816,-2.759,-2.2099,-1.9438,-2.032,-2.7721,-3.8587,-6.176,-9.3323,-10.403
7.2205,6.8043,6.0759,5.1309,4.2951,3.0511,1.6653,0.57204,-0.92645,-2.4604,-3.9139,-4.9054,-6.1125,-6.9768,-7.3692,-7.4743,-7.0669,-6.5734,-5.7797,-5.0171,-4.4295,-4.1647,-4.0645,-4.3517,-4.8829,-6.0577,-8.0268,-10.284,-15,-20.026,-14.76,-11.145,-8.1091,-6.3516,-5.7317,-5.4276,-5.9495,-7.3704,-9.0977,-12.829,-15.004,-11.518,-6.4176,-2.7032,-0.51259,1.886,3.8336,5.4627,6.5087,7.6804,8.6522,9.2559,9.8995,10.402,10.676,10.934,11.085,11.113,11.06,10.904,10.616,10.329,9.844,9.2175,8.4811,7.8705,6.9265,5.9149,5.1114,3.9696,2.8618,2.0504,1.0628,0.23536,-0.36614,-0.59342,-0.75851,-0.59689,-0.32265,0.10411,0.71157,1.1704,1.7403,2.3406,2.8421,3.1683,3.674,4.1967,4.651,5.3988,6.2218,7.082,7.7122,8.4397,9.0005,9.2925,9.4792,9.4313,9.2257,8.7516,8.0316,7.0846,6.2695,5.0352,3.7308,2.8003,1.6121,0.64916,0.06225,-0.5676,-0.94909,-1.1687,-1.2415,-1.0848,-0.80179,-0.48951,0.041847,0.57676,1.103,1.463,1.8591,2.157,2.2759,2.3401,2.2626,2.1017,1.807,1.4227,0.96512,0.62236,0.13592,-0.35834,-0.71983,-1.2249,-1.8127,-2.3257,-3.158,-4.2269,-5.5793,-6.8731,-8.9867,-11.826,-14.556,-19.377,-25.844,-27.651,-25.675,-25.217,-29.622,-40.169,-25.543,-18.153,-14.827,-11.59,-9.2007,-7.4812,-6.4805,-5.4238,-4.6903,-4.3046,-3.9265,-3.7322,-3.6708,-3.691,-3.8287,-4.1356,-4.4435,-5.0718,-6.0129,-6.9697,-8.8399,-11.522,-14.455,-14.167,-10.292,-6.6701,-4.581,-2.4017,-0.78429,0.11264,0.97506,1.4539,1.5442,1.3543,0.68527,-0.53494,-1.9199,-4.7283,-9.5614,-17.18,-18.923,-9.2666,-5.3815,-3.6851,-2.3397,-1.6753,-1.4648,-1.4103,-1.3886,-1.1348
7.0251,6.704,6.0259,5.0719,4.1987,2.8058,1.1918,-0.13051,-1.9615,-3.7396,-5.2489,-6.0436,-6.6254,-6.7065,-6.488,-6.05,-5.5075,-4.9739,-4.3749,-3.8582,-3.4229,-3.2511,-3.2419,-3.4801,-3.9143,-4.8497,-6.1681,-7.4518,-9.2207,-10.029,-9.1016,-7.8129,-6.1578,-4.8916,-4.3431,-4.1385,-4.3253,-5.1199,-6.1997,-7.5187,-7.5714,-6.2101,-3.3717,-0.5463,1.2589,3.272,4.9543,6.3183,7.1404,8.056,8.7577,9.1636,9.5843,9.8869,10.057,10.228,10.348,10.418,10.421,10.362,10.2,9.9822,9.5757,9.0135,8.2691,7.6044,6.5596,5.327,4.3068,2.8019,1.2172,0.042294,-1.4421,-2.6204,-3.151,-3.2538,-2.916,-2.2682,-1.7023,-0.84393,0.0037674,0.66304,1.5344,2.3846,3.2251,3.8437,4.6502,5.4275,5.995,6.7113,7.3889,7.9742,8.3448,8.7301,8.9595,9.0163,8.9173,8.5909,8.1986,7.446,6.3888,5.0302,3.7986,1.8315,-0.35085,-1.9984,-3.6897,-4.2673,-4.1906,-3.7568,-3.4184,-3.2213,-3.0709,-2.7855,-2.2471,-1.7005,-0.76542,0.22983,1.0763,1.6278,2.1755,2.4242,2.4861,2.3116,1.8641,1.4224,0.59472,-0.39885,-1.4123,-2.1675,-3.0519,-3.6574,-4.0508,-4.385,-4.6464,-4.9462,-5.3091,-5.8481,-6.6215,-7.2766,-8.4132,-9.8587,-10.953,-12.578,-14.063,-15.071,-15.45,-15.792,-15.673,-15.064,-13.547,-11.468,-9.7988,-7.7213,-5.9093,-4.3793,-3.4475,-2.4631,-1.7073,-1.2648,-0.86494,-0.6208,-0.53318,-0.54005,-0.67086,-0.91908,-1.1887,-1.6225,-2.1917,-2.6965,-3.3534,-3.9316,-4.2236,-4.1127,-3.5959,-2.7702,-2.0743,-1.1798,-0.38223,0.12412,0.65944,1.0084,1.1326,1.0494,0.68363,-0.020734,-0.76117,-1.9884,-3.2792,-3.9597,-4.0643,-3.2007,-1.9194,-0.97993,0.11704,1.006,1.5498,2.1535,2.6555,3.092
6.912,6.6491,5.9809,4.9758,3.984,2.307,0.19302,-1.7119,-4.8212,-8.6366,-12.772,-14.51,-12.844,-10.431,-8.9392,-7.317,-6.0531,-5.2461,-4.2952,-3.5062,-2.8946,-2.5315,-2.2269,-2.1211,-2.1375,-2.3231,-2.6124,-2.8252,-3.05,-3.0737,-2.8413,-2.5335,-2.0354,-1.5747,-1.2088,-0.90215,-0.72168,-0.58451,-0.45464,-0.19883,0.36184,0.99224,2.0523,3.2479,4.1586,5.3041,6.2974,7.0921,7.5596,7.9907,8.2029,8.246,8.1825,8.0336,7.951,7.921,8.022,8.2588,8.472,8.6949,8.8184,8.797,8.5675,8.1238,7.4338,6.7088,5.5424,4.0755,2.7152,0.62531,-1.9455,-4.2983,-8.0042,-11.939,-12.919,-11.205,-8.4594,-6.5107,-5.2372,-3.8087,-2.6152,-1.683,-0.48495,0.66126,1.8899,2.7851,3.8879,4.951,5.6645,6.4902,7.1902,7.7284,8.0111,8.2474,8.3074,8.2297,7.9734,7.5242,7.0587,6.2075,5.064,3.5341,2.0142,-0.68011,-4.5721,-9.2536,-25.361,-14.476,-9.6196,-6.9418,-6.1706,-6.5585,-7.4034,-8.8615,-8.3687,-6.4381,-3.548,-1.174,0.59907,1.5329,2.324,2.6644,2.6325,2.2002,1.3436,0.40854,-1.2634,-3.4152,-5.9973,-8.0365,-10.033,-10.55,-10.21,-9.6416,-9.1461,-8.7986,-8.4536,-8.095,-7.8223,-7.7114,-7.7455,-7.9014,-8.1075,-8.4605,-8.7607,-8.8877,-8.9347,-8.7857,-8.2843,-7.7442,-6.8183,-5.6554,-4.7055,-3.4432,-2.2528,-1.1759,-0.47468,0.29365,0.88284,1.2008,1.4715,1.6019,1.613,1.5403,1.3896,1.2075,1.034,0.77955,0.51723,0.30402,0.024031,-0.24361,-0.46329,-0.59932,-0.76995,-0.88682,-0.93986,-0.97866,-0.8762,-0.68064,-0.30057,0.18229,0.64872,0.91296,1.1198,1.1345,1.0243,0.80562,0.56705,0.45031,0.45857,0.69919,1.1632,1.6237,2.3423,3.1136,3.6888,4.4282,5.1075,5.6819
6.6572,6.445,5.8511,4.8825,3.8887,2.1951,0.043783,-1.9434,-5.1369,-9.0377,-13.224,-14.987,-13.986,-12.022,-10.798,-9.298,-7.912,-7.0165,-5.7568,-4.6304,-3.6871,-3.0549,-2.3734,-1.9029,-1.6381,-1.3829,-1.2563,-1.1847,-1.0817,-0.95422,-0.75293,-0.53345,-0.20982,0.13724,0.4372,0.86222,1.1979,1.563,1.9166,2.3564,2.8676,3.3613,4.0431,4.7526,5.3212,5.9993,6.5447,6.9197,7.0592,6.968,6.5574,6.0091,4.9294,3.5548,2.5072,1.688,2.1145,3.3693,4.4087,5.5508,6.3043,6.6366,6.7469,6.4891,5.9041,5.2632,4.0823,2.5586,1.1923,-1.0282,-3.7537,-6.1596,-10.041,-14.01,-15.094,-13.945,-12.019,-10.405,-9.6011,-8.633,-7.4967,-6.6851,-5.2417,-3.5139,-1.7331,-0.37742,1.3098,2.7959,3.7667,4.8434,5.6289,6.1702,6.41,6.5083,6.3928,6.1938,5.8153,5.374,4.9942,4.4329,3.781,2.9337,2.0916,0.77605,-0.79193,-2.0321,-3.2496,-3.6565,-3.6344,-3.6131,-4.047,-5.3378,-7.1433,-10.393,-10.315,-7.0993,-3.196,-0.40868,1.4539,2.3618,3.0916,3.3397,3.1675,2.5399,1.4222,0.17277,-2.0689,-5.1575,-9.5471,-14.604,-24.035,-19.564,-16.476,-15.236,-15.302,-15.141,-14.278,-12.375,-10.424,-9.354,-8.2432,-7.5062,-7.2377,-6.9839,-6.8283,-6.7218,-6.5874,-6.1866,-5.6006,-5.0181,-4.0523,-2.9804,-2.1517,-1.0486,-0.046564,0.797,1.33,1.892,2.2475,2.3707,2.3861,2.2234,2.0159,1.6777,1.3339,1.0455,0.91599,0.8236,0.82523,0.86088,0.838,0.72764,0.46104,0.10603,-0.56999,-1.5708,-2.5552,-4.0643,-5.3676,-5.6002,-4.5446,-2.7981,-1.1925,-0.24031,0.63985,1.1463,1.3083,1.2882,1.0907,0.86722,0.59115,0.44445,0.58109,0.93852,1.7328,2.7781,3.6325,4.75,5.7615,6.6201
6.5496,6.4155,5.9516,5.1324,4.2921,2.8872,1.1574,-0.3481,-2.5793,-4.9153,-7.2177,-8.8678,-10.796,-12.375,-13.222,-13.412,-12.13,-10.679,-8.7453,-6.9663,-5.4776,-4.5973,-3.6131,-2.8488,-2.4581,-2.0855,-1.8602,-1.7898,-1.7361,-1.6768,-1.5482,-1.3806,-1.018,-0.50774,-0.17297,0.34468,0.85472,1.2748,1.5322,1.9381,2.352,2.6962,3.286,3.9851,4.5111,5.2038,5.7786,6.1368,6.1935,5.9521,5.2441,4.3167,2.3493,-0.89218,-4.9415,-16.842,-7.648,-1.6266,0.88419,2.9854,4.1888,4.6952,4.9735,4.8334,4.3176,3.7465,2.6792,1.2697,0.056943,-1.7798,-3.9059,-5.5743,-7.7173,-9.6049,-11.156,-12.345,-13.289,-14.018,-14.92,-15.802,-16.439,-16.58,-14.346,-10.77,-7.3002,-4.8298,-2.1133,0.043556,1.3837,2.7442,3.6504,4.1295,4.2277,3.9931,3.3878,2.748,1.7866,1.0195,0.77477,0.99146,1.5015,1.9834,2.2521,2.4054,2.3577,2.257,2.1139,1.9657,1.8208,1.6521,1.411,1.1062,0.87697,0.79175,1.1165,1.6479,2.5523,3.5003,4.2659,4.6788,4.9582,4.8804,4.6063,3.9341,2.8751,1.8196,0.10175,-2.0026,-4.3865,-6.2338,-8.4389,-10.349,-11.868,-14.364,-18.71,-24.605,-21.432,-15.005,-11.404,-9.635,-8.1408,-7.3392,-7.0209,-6.9682,-7.2337,-7.6618,-7.8461,-7.7489,-7.0474,-6.0613,-4.469,-2.8392,-1.6763,-0.30516,0.83647,1.728,2.2147,2.6131,2.7218,2.6181,2.2075,1.4844,0.75118,-0.42365,-1.6243,-2.4818,-2.6207,-2.1173,-1.2506,-0.59439,0.10654,0.49729,0.51395,0.26141,-0.491,-1.8656,-3.4926,-6.9109,-13.1,-17.235,-9.5327,-4.728,-1.9194,-0.55674,0.57052,1.09,1.1584,0.83251,0.06843,-0.79577,-2.3713,-4.2803,-5.6864,-5.3218,-3.0104,-0.25656,1.5902,3.6517,5.2938,6.5741
6.608,6.5542,6.1961,5.5383,4.8544,3.7025,2.2722,1.0413,-0.81872,-2.9474,-5.3727,-7.4229,-10.752,-15.457,-21.132,-30.217,-18.661,-14.827,-11.545,-9.2106,-7.4449,-6.4203,-5.3007,-4.4484,-4.0221,-3.7581,-3.7827,-4.0078,-4.5508,-5.1721,-5.5756,-5.5288,-4.8179,-3.6974,-2.8571,-1.9233,-1.1875,-0.81517,-0.79926,-0.90429,-1.0485,-1.0653,-0.52209,0.63608,1.6884,3.1473,4.3841,5.2622,5.6578,5.8451,5.5967,5.1242,4.184,2.9876,2.0675,1.2719,1.2635,1.8578,2.3845,3.0417,3.4996,3.6422,3.6198,3.3624,2.8365,2.2111,1.1738,-0.12689,-1.337,-3.1578,-5.1453,-6.753,-8.9651,-11.036,-13.238,-14.827,-16.996,-19.76,-21.489,-23.017,-25.682,-28.42,-24.083,-16.148,-10.69,-7.6045,-4.1536,-1.5486,-0.075027,1.4221,2.3921,2.7913,2.7114,2.0752,0.68133,-1.059,-4.7466,-11.515,-13.326,-6.0604,-1.8037,0.76609,2.0824,3.2594,4.0562,4.4984,4.8922,5.1481,5.3086,5.4504,5.5416,5.6226,5.7201,5.8734,6.0688,6.2615,6.5413,6.7694,6.9376,6.9942,6.9102,6.6273,6.3005,5.667,4.812,4.0411,2.8569,1.5133,0.041924,-1.1044,-2.625,-4.1369,-5.2998,-6.7528,-7.9212,-8.4656,-8.5542,-8.0094,-7.2076,-6.6387,-6.1943,-6.0879,-6.2478,-6.9765,-8.3815,-10.729,-13.528,-19.166,-15.847,-11.139,-6.7203,-3.6202,-1.8641,-0.041982,1.3278,2.3086,2.7991,3.1301,3.0969,2.8225,2.0557,0.77778,-0.62327,-3.3426,-7.8299,-17.09,-17.656,-8.4182,-4.213,-2.2806,-0.54081,0.52163,1.0983,1.2728,1.1659,0.74191,0.25855,-0.45904,-1.0118,-1.0764,-0.58192,0.29601,1.1764,1.6799,2.0709,2.0703,1.8058,1.0974,-0.089508,-1.3469,-3.6777,-7.0969,-11.342,-10.888,-5.7919,-1.6433,0.72326,3.1916,5.0866,6.5284
6.5401,6.506,6.1899,5.6138,5.0221,4.0305,2.8164,1.7663,0.20791,-1.5636,-3.5726,-5.2162,-7.4752,-9.7585,-11.298,-12.676,-13.037,-12.817,-12.127,-11.146,-9.7233,-8.6632,-7.3289,-6.2817,-5.7226,-5.444,-5.7388,-6.3819,-8.1477,-11.434,-17.679,-21.299,-13.032,-8.1845,-5.9791,-4.1285,-3.1184,-2.8774,-3.2953,-4.7249,-7.6573,-11.784,-14.206,-6.4686,-2.6242,0.87211,3.2392,4.8362,5.6549,6.3326,6.5823,6.5331,6.2469,5.7599,5.2875,4.6577,4.064,3.5194,3.0946,2.6293,2.2644,1.9986,1.6913,1.3811,0.94396,0.38095,-0.57847,-1.8613,-3.1223,-5.2753,-7.7188,-9.755,-12.708,-15.085,-17.135,-18.631,-20.454,-24,-32.073,-34.326,-24.648,-20.008,-15.678,-11.918,-8.6145,-6.2788,-3.5063,-1.3057,-0.008543,1.3902,2.3321,2.7961,2.8281,2.4669,1.593,0.60023,-0.97747,-2.29,-2.4384,-1.248,0.56862,2.2183,3.2167,4.276,5.1041,5.6154,6.1324,6.5563,6.861,7.1863,7.4605,7.7044,7.8846,8.0709,8.2104,8.2954,8.3685,8.3523,8.254,8.1258,7.8486,7.4778,7.1325,6.56,5.8812,5.3151,4.4673,3.541,2.5464,1.7778,0.73056,-0.30012,-1.0429,-1.9696,-2.7146,-3.1393,-3.5305,-3.7594,-3.8636,-3.9177,-4.0631,-4.3424,-4.6741,-5.3684,-6.441,-7.824,-8.9133,-9.7546,-8.8273,-7.1037,-4.5183,-2.213,-0.75862,0.84857,2.0924,2.968,3.4156,3.7394,3.7314,3.4993,2.8715,1.8703,0.87767,-0.75662,-2.5569,-3.9471,-4.1251,-3.2376,-1.8539,-0.84098,0.33585,1.2579,1.9858,2.4104,2.8234,3.1017,3.2593,3.4224,3.557,3.678,3.8738,4.0601,4.1571,4.1218,3.9054,3.4442,2.9156,1.9954,0.83803,-0.11019,-1.3077,-2.2173,-2.4628,-2.0767,-0.87126,0.81212,2.178,3.9062,5.4102,6.6393
