1.5333,1.8716,2.0385,1.8956,1.5289,0.67252,-0.69758,-2.16,-4.9591,-9.5588,-20.562,-21.636,-10.222,-5.7563,-3.6539,-1.6751,-0.30566,0.44123,1.1616,1.5955,1.8192,1.8634,1.7801,1.5872,1.3777,1.0499,0.71683,0.48725,0.2508,0.19406,0.33999,0.5812,1.0167,1.4736,1.77,2.0446,2.1505,2.0676,1.8859,1.5302,1.109,0.8081,0.53516,0.5038,0.67423,1.1268,1.7417,2.3514,2.7086,2.9812,2.9265,2.6496,1.9633,1.0598,0.46668,0.32275,1.1565,2.5173,3.5015,4.5231,5.1107,5.252,5.0211,4.3097,3.1281,1.9794,0.38003,-0.53053,-0.22992,1.1037,2.6954,3.7552,4.9276,5.8761,6.6676,7.1971,7.8488,8.4283,8.8039,9.197,9.4219,9.465,9.3373,8.9829,8.4017,7.8208,6.8989,5.8881,5.1676,4.4279,4.1134,4.24,4.5277,5.0036,5.4477,5.6973,5.8762,5.8889,5.8065,5.6278,5.4526,5.4035,5.5032,5.8172,6.2907,6.692,7.1835,7.5554,7.7248,7.7726,7.5904,7.1305,6.6068,5.6271,4.2883,3.0264,0.95547,-1.5907,-4.4093,-6.0756,-6.2736,-4.5913,-3.1373,-1.4472,-0.11191,0.71539,1.6341,2.4061,3.0622,3.4889,3.9683,4.3704,4.6221,4.8872,5.0686,5.142,5.1593,5.0791,4.8979,4.7052,4.3759,3.9844,3.6615,3.2223,2.7886,2.3777,2.0894,1.727,1.386,1.1413,0.79698,0.44671,0.13499,-0.31997,-0.88952,-1.6208,-2.2972,-3.4756,-5.0053,-6.4535,-8.7754,-11.119,-11.967,-10.696,-8.3019,-6.0145,-4.5246,-2.7784,-1.2963,-0.32337,0.79319,1.6742,2.2919,2.5792,2.7023,2.49,2.0897,1.1758,-0.24792,-1.7213,-4.2309,-6.7936,-7.0084,-5.2948,-2.7477,-0.78897,0.26335,1.2231,1.7773,1.9845,2.0172,1.8437,1.5221,1.2189,0.79749,0.40273,0.16788,-0.088985,-0.30793,-0.58424
3.017,3.4306,3.7009,3.6592,3.4066,2.7937,1.8413,0.92265,-0.54021,-2.0524,-3.1486,-3.4075,-2.9065,-1.9541,-1.224,-0.41618,0.13368,0.38203,0.48428,0.35173,-0.0011012,-0.40297,-1.0905,-1.8979,-2.5645,-3.4334,-4.3601,-5.111,-6.1779,-6.9375,-6.5384,-5.3822,-3.4197,-1.6098,-0.51652,0.53504,1.1236,1.3491,1.3203,1.1057,0.84536,0.73272,0.79454,1.1717,1.6227,2.3407,3.0609,3.6171,3.8715,3.8859,3.4173,2.6482,0.81949,-2.5825,-7.4985,-20.736,-5.0503,0.23606,2.5256,4.4045,5.3595,5.5759,5.2548,4.174,2.198,-0.12268,-5.1409,-12.639,-8.6214,-2.8505,0.15975,1.5046,2.5983,3.2745,3.8722,4.4223,5.392,6.5216,7.3452,8.2815,8.9529,9.2357,9.2958,8.9672,8.2077,7.319,5.6199,3.1717,0.70833,-3.05,-3.5795,-0.40884,1.7431,3.7808,5.0133,5.5209,5.7105,5.3911,4.8134,3.6314,2.1062,0.87574,0.84913,2.2514,4.2308,5.5916,7.0437,8.081,8.5905,8.9398,8.9309,8.5636,8.0526,7.0228,5.5783,4.1607,1.7419,-1.5073,-5.8355,-9.3296,-9.0041,-5.1918,-2.8664,-0.51521,1.3012,2.4353,3.7339,4.829,5.7379,6.3143,6.9479,7.4199,7.6666,7.8551,7.8857,7.8071,7.559,7.1621,6.6199,6.1318,5.3945,4.6142,4.0365,3.3313,2.7727,2.3919,2.2244,2.127,2.1079,2.0996,2.068,1.9441,1.7964,1.4777,0.98352,0.29193,-0.39451,-1.6192,-3.2719,-4.9243,-7.8903,-11.836,-13.672,-10.612,-6.6663,-3.7001,-1.973,-0.12784,1.3124,2.1812,3.0969,3.7505,4.1611,4.2939,4.2412,3.8991,3.4229,2.4356,0.96111,-0.57393,-3.3141,-6.3842,-6.4738,-4.1398,-1.038,1.2382,2.4525,3.5395,4.1122,4.2525,4.0687,3.4846,2.5088,1.528,-0.033436,-1.5431,-2.2305,-2.0596,-1.0371,0.12676
3.1075,3.5807,3.9485,4.0138,3.9226,3.6209,3.1539,2.7227,2.0829,1.4467,0.86645,0.50177,0.085146,-0.26984,-0.5226,-0.88961,-1.3009,-1.6519,-2.2153,-2.9086,-3.8975,-4.8996,-6.6189,-8.7964,-10.399,-11.798,-12.188,-12.571,-14.281,-19.398,-20.758,-13.576,-7.9512,-4.5248,-2.8266,-1.3979,-0.73981,-0.77309,-1.2213,-2.3943,-4.1482,-5.4851,-5.9094,-4.0635,-2.1601,0.12274,1.8815,3.1595,3.8275,4.3442,4.4679,4.3083,3.8084,3.1298,2.7195,2.677,3.408,4.5698,5.424,6.3195,6.8228,6.916,6.6644,6.0042,4.9881,4.0583,2.8317,1.8955,1.5477,1.3966,1.2192,0.83524,-0.29585,-2.4337,-5.3694,-5.8291,-2.1606,1.6659,3.8263,5.903,7.276,7.9237,8.3352,8.2672,7.7265,7.0012,5.5479,3.4877,1.5693,-0.90968,-1.2556,0.72608,2.3599,4.0362,5.0649,5.4371,5.4349,4.8214,3.9088,1.8858,-1.5237,-7.0934,-8.339,-2.1799,2.1597,4.3302,6.384,7.7414,8.4215,8.9412,9.069,8.857,8.4632,7.6594,6.5364,5.4987,3.8942,2.1633,0.50687,-0.50329,-1.3323,-1.4691,-1.1636,-0.28737,0.95571,2.0065,3.427,4.7422,5.8791,6.5931,7.3563,7.8861,8.1318,8.258,8.1494,7.9137,7.3878,6.611,5.584,4.6433,3.176,1.4956,0.16706,-1.4885,-2.5942,-2.8053,-2.4574,-1.6795,-0.87144,-0.35335,0.19071,0.53476,0.68817,0.7163,0.58655,0.29783,-0.031735,-0.58684,-1.2577,-1.8076,-2.4974,-2.9339,-2.965,-2.5028,-1.6067,-0.5175,0.32326,1.364,2.2746,2.8474,3.451,3.8693,4.1083,4.1708,4.1057,3.8962,3.657,3.264,2.8092,2.4758,2.126,2.0296,2.3297,2.8141,3.6548,4.5238,5.0874,5.62,5.8368,5.7507,5.2831,4.3334,2.7699,1.0708,-2.3238,-8.3811,-18.065,-9.8659,-3.6029,-0.37639
3.9191,4.0993,4.1208,3.9833,3.8193,3.5588,3.2955,3.0864,2.782,2.3927,1.8746,1.3885,0.55283,-0.52311,-1.5015,-2.9653,-4.4159,-5.2972,-5.9755,-6.3388,-6.8677,-7.6482,-9.6453,-13.228,-17.863,-21.659,-15.214,-12.269,-9.9453,-8.3267,-6.7988,-5.4723,-3.6531,-2.0247,-1.0834,-0.26102,0.028557,-0.29438,-0.99144,-2.671,-5.4708,-8.3666,-10.166,-6.1099,-3.0428,-0.013676,2.1562,3.7557,4.6716,5.6151,6.3026,6.6884,7.0787,7.4045,7.6438,7.9956,8.4027,8.8182,9.0968,9.3641,9.4559,9.3931,9.116,8.6495,8.017,7.4797,6.7139,5.9577,5.3991,4.6258,3.7554,2.9424,1.5188,-0.3677,-2.2119,-2.3905,-0.27164,2.5477,4.3524,6.2047,7.48,8.1236,8.6258,8.7729,8.6193,8.3367,7.8075,7.1881,6.7452,6.3187,6.1891,6.3565,6.6014,6.9477,7.1982,7.2596,7.1321,6.7536,6.3192,5.5996,4.8828,4.469,4.5226,5.1461,6.1442,6.9592,7.9641,8.7681,9.2122,9.5828,9.691,9.5289,9.2348,8.6164,7.7321,6.8999,5.5713,4.0026,2.1866,0.62992,-1.7244,-4.251,-5.6347,-5.0755,-2.4023,-0.28537,2.1413,4.0914,5.6189,6.5163,7.4116,8.0031,8.253,8.3293,8.1083,7.7392,6.9751,5.8706,4.396,3.0172,0.73799,-2.2216,-5.1302,-10.857,-23.424,-15.254,-10.233,-6.62,-4.4392,-3.3118,-2.2763,-1.5677,-1.2318,-0.91519,-0.70727,-0.59293,-0.54202,-0.50772,-0.52315,-0.52746,-0.51202,-0.42221,-0.27491,0.016107,0.44818,0.9856,1.4257,1.9974,2.5205,2.8467,3.1612,3.316,3.297,3.1975,2.9792,2.7424,2.621,2.6168,2.8329,3.1483,3.7268,4.4339,5.2146,5.8048,6.5679,7.2383,7.6456,8.0202,8.1621,8.0922,7.7411,7.075,6.0971,5.1804,3.8187,2.5767,1.9897,1.9503,2.5205,3.3101
5.0342,4.551,3.6763,2.7183,2.0845,1.5876,1.6137,1.8625,2.2551,2.4593,2.3378,1.9764,1.0485,-0.50757,-2.2278,-5.6026,-11.418,-19.424,-14.909,-9.2222,-6.6776,-5.7405,-5.2866,-5.3015,-5.3516,-5.1342,-4.4095,-3.6189,-2.4761,-1.3253,-0.25715,0.48278,1.3997,2.1778,2.6278,3.0093,3.1227,2.9536,2.6682,2.1313,1.5703,1.2676,1.2105,1.6613,2.2649,3.237,4.2531,5.2332,5.9403,6.8508,7.7091,8.3291,9.1036,9.8104,10.287,10.853,11.328,11.682,11.86,11.96,11.882,11.704,11.307,10.734,10.023,9.4268,8.592,7.7876,7.2422,6.6257,6.1601,5.8927,5.6407,5.5271,5.629,5.9091,6.5171,7.2909,7.8924,8.6174,9.1577,9.4222,9.5995,9.6034,9.4811,9.3364,9.1397,8.9675,8.8789,8.8272,8.8494,8.9295,9.0043,9.0885,9.113,9.0737,8.9424,8.7334,8.5385,8.2864,8.0883,8.0046,8.0613,8.2788,8.6339,8.9603,9.4093,9.8304,10.086,10.32,10.409,10.308,10.116,9.6578,8.9789,8.3165,7.1912,5.7504,3.9401,2.2658,-0.55643,-4.2372,-7.0002,-6.3493,-2.4832,0.032798,2.6256,4.5796,6.0734,6.9589,7.8498,8.4314,8.6667,8.7046,8.4307,8.0098,7.1413,5.9131,4.2983,2.8307,0.53304,-2.1028,-4.1795,-6.7888,-8.5062,-8.6595,-7.9629,-6.6872,-5.4769,-4.7793,-4.168,-3.8314,-3.7228,-3.5659,-3.3389,-2.911,-2.4896,-1.9112,-1.4295,-1.1222,-0.82732,-0.63441,-0.51884,-0.35957,-0.071007,0.33776,0.72654,1.3013,1.8449,2.1493,2.3574,2.3026,1.9165,1.3901,0.36547,-0.88235,-1.7017,-1.9415,-0.75044,0.69558,2.7309,4.585,6.1698,7.1887,8.3378,9.2642,9.8116,10.347,10.662,10.757,10.687,10.413,9.9624,9.5307,8.8906,8.2381,7.7807,7.2532,6.8173,6.4505
4.3399,3.0939,0.74523,-2.8016,-6.7772,-11.242,-6.2758,-3.0457,-0.35648,1.1804,1.9043,2.0216,1.684,0.81697,-0.15374,-1.8236,-3.5623,-4.464,-4.5397,-3.6443,-2.5705,-1.8744,-1.1446,-0.6174,-0.26449,0.16758,0.65283,1.0569,1.6215,2.1967,2.7584,3.1546,3.6228,3.9878,4.1886,4.3455,4.3544,4.2406,4.0861,3.8249,3.5267,3.3049,3.0536,2.869,2.7699,2.7135,2.7914,3.0965,3.5288,4.3827,5.5058,6.4276,7.6661,8.8137,9.5782,10.448,11.118,11.588,11.797,11.88,11.729,11.452,10.86,9.9975,8.8662,7.8552,6.3486,4.8472,3.9605,3.4486,3.7468,4.3027,5.2139,6.0807,6.8415,7.3344,7.892,8.309,8.5177,8.6369,8.5657,8.3811,7.9685,7.432,6.8734,6.528,6.2557,6.2592,6.4137,6.7599,7.1356,7.4616,7.6425,7.775,7.7747,7.6929,7.4896,7.2054,6.962,6.6421,6.3846,6.2447,6.2353,6.3486,6.5999,6.8587,7.2383,7.6373,7.9141,8.2283,8.4501,8.5563,8.5403,8.3679,8.006,7.6134,6.9046,5.9937,4.8956,4.0097,2.8149,1.7793,1.274,1.1003,1.4879,2.0518,2.9942,4.0196,5.0154,5.6949,6.4595,7.0144,7.2644,7.3587,7.1462,6.7673,5.9477,4.742,3.1166,1.5992,-0.82598,-3.7347,-6.1724,-9.3498,-11.212,-10.748,-9.7273,-8.4041,-7.5527,-7.2837,-7.4822,-8.4678,-9.5905,-11.456,-12.045,-10.268,-8.4598,-6.4605,-5.0772,-4.4775,-4.1942,-4.4054,-4.8363,-5.512,-5.89,-5.3939,-4.5032,-3.0164,-1.7057,-0.9628,-0.3561,-0.23547,-0.66106,-1.4151,-3.1738,-6.3589,-10.581,-17.846,-8.3457,-3.857,0.075364,2.8562,4.9832,6.2894,7.7281,8.8811,9.5853,10.319,10.832,11.079,11.22,11.167,10.919,10.617,10.07,9.3631,8.7319,7.7516,6.6332,5.3877
2.5054,1.4372,-0.31337,-2.3781,-3.8905,-4.8537,-3.9558,-2.6905,-1.0712,0.12325,0.8824,1.1841,1.2791,1.0879,0.80813,0.32443,-0.1639,-0.45102,-0.68798,-0.739,-0.6486,-0.54149,-0.3753,-0.19018,-0.043757,0.17938,0.42078,0.61056,0.88684,1.1597,1.422,1.6041,1.7923,1.9093,1.9446,1.9202,1.812,1.621,1.4182,1.0731,0.64066,0.25965,-0.34923,-1.1348,-1.8877,-3.1716,-4.7951,-6.3692,-6.677,-4.9715,-2.1113,-0.050687,2.3222,4.2474,5.4392,6.7068,7.6526,8.3064,8.6063,8.7569,8.617,8.3091,7.5978,6.507,4.9438,3.3622,0.45816,-4.0815,-10.138,-14.96,-5.3831,-1.8912,1.0175,2.9044,4.1835,4.8461,5.4252,5.6996,5.702,5.4216,4.8029,4.0944,2.7745,0.97897,-1.2403,-2.903,-4.0511,-3.12,-1.7682,-0.066801,1.229,2.0905,2.4892,2.7297,2.6848,2.483,2.0056,1.3185,0.71015,-0.17209,-0.96949,-1.466,-1.5805,-1.3381,-0.80512,-0.32777,0.34611,0.98591,1.4622,2.0739,2.6393,3.1432,3.4289,3.6968,3.7721,3.6829,3.3899,2.9067,2.2487,1.6536,0.78348,-0.10564,-0.72445,-1.4228,-1.8494,-1.9295,-1.625,-0.89201,0.097182,0.8783,1.8568,2.6614,3.1081,3.4622,3.501,3.3097,2.7443,1.7913,0.40583,-0.94796,-3.2886,-6.3911,-9.4447,-14.895,-19.119,-15.417,-12.906,-10.897,-10.021,-9.938,-10.539,-12.044,-13.861,-17.448,-19.511,-16.004,-13.245,-10.603,-9.062,-8.5228,-8.5399,-9.5134,-11.043,-14.898,-25.315,-21.131,-14.169,-9.5452,-6.8711,-5.5537,-4.4258,-3.89,-3.8096,-4.002,-4.4961,-5.0864,-5.3856,-5.2577,-4.3289,-3.241,-1.5425,0.16994,1.7766,2.8924,4.2473,5.4379,6.2162,7.0945,7.7737,8.1434,8.4563,8.5466,8.4127,8.1621,7.6115,6.803,6.0072,4.6488,2.8675,0.50375
1.6161,1.1093,0.44696,-0.12731,-0.42074,-0.56387,-0.41449,-0.15589,0.30451,0.76144,1.1216,1.3002,1.395,1.3321,1.1951,0.93594,0.60551,0.33563,-0.027731,-0.37524,-0.69194,-0.90715,-1.1616,-1.3559,-1.4689,-1.5492,-1.5684,-1.5404,-1.4581,-1.3432,-1.2274,-1.1657,-1.1251,-1.1459,-1.2183,-1.399,-1.6571,-1.9982,-2.29,-2.7295,-3.2017,-3.5938,-4.2234,-5.0582,-5.8927,-7.4956,-9.9724,-13.759,-15.878,-11.924,-7.0337,-4.253,-1.391,0.8134,2.1454,3.5734,4.6644,5.438,5.8273,6.0939,6.0705,5.8648,5.3314,4.4895,3.3266,2.2348,0.53013,-1.2762,-2.3686,-2.7963,-1.9554,-0.90689,0.5125,1.7179,2.6275,3.1145,3.4975,3.5804,3.4411,2.9666,2.1036,1.163,-0.56747,-3.0499,-6.6777,-10.465,-14.392,-10.35,-7.3781,-4.7921,-3.2158,-2.315,-1.9712,-1.8706,-2.1403,-2.5805,-3.5016,-4.8544,-6.2336,-8.6647,-11.923,-15.121,-15.094,-12.434,-10.061,-8.862,-7.7964,-7.0448,-6.464,-5.4714,-4.2231,-2.9435,-2.0715,-1.1418,-0.51568,-0.26284,-0.19479,-0.42744,-0.93588,-1.5134,-2.5339,-3.8698,-5.1276,-7.1907,-9.6493,-11.34,-11.602,-9.2632,-6.5184,-4.7436,-2.8366,-1.3876,-0.56021,0.21698,0.65981,0.78155,0.66196,0.22616,-0.52739,-1.2979,-2.5703,-4.0576,-5.2387,-6.6703,-7.7124,-8.2301,-8.3899,-8.5104,-8.7184,-9.0101,-9.5854,-10.231,-10.747,-11.255,-11.304,-10.89,-10.345,-9.5898,-8.974,-8.7185,-8.7017,-9.1094,-9.6334,-10.51,-11.085,-10.826,-10.12,-8.8907,-7.7324,-7.0323,-6.3812,-5.9856,-5.8002,-5.7539,-5.7851,-5.7952,-5.7768,-5.6257,-5.2639,-4.855,-4.1051,-3.134,-1.968,-0.9997,0.34779,1.6757,2.6045,3.7113,4.6211,5.1603,5.6798,5.9506,5.9762,5.8239,5.3864,4.6698,3.9415,2.6963,1.0937,-0.8806
0.81957,0.55402,0.3014,0.2132,0.27345,0.49191,0.82671,1.1234,1.5098,1.8591,2.1086,2.2134,2.2344,2.1144,1.9329,1.5792,1.1119,0.68836,0.051081,-0.65771,-1.4203,-1.9952,-2.7328,-3.4015,-3.8132,-4.2323,-4.4513,-4.4911,-4.4346,-4.2862,-4.1154,-4.0102,-3.9268,-3.9644,-4.0939,-4.4281,-4.9608,-5.6389,-6.1813,-6.8149,-7.2224,-7.3485,-7.3216,-7.2216,-7.1805,-7.2251,-7.2922,-7.1883,-6.8192,-5.8491,-4.4261,-3.2114,-1.5672,-0.0047324,1.0519,2.3045,3.3377,4.1348,4.5757,4.9516,5.0859,5.0326,4.7744,4.3145,3.6909,3.1578,2.4228,1.7623,1.394,1.1425,1.1934,1.399,1.8029,2.2721,2.703,2.9613,3.1673,3.1667,3.018,2.6049,1.9326,1.2483,0.12498,-1.1793,-2.5294,-3.4237,-4.2337,-4.4689,-4.3781,-4.1356,-3.9619,-3.9553,-4.0998,-4.4865,-5.0956,-5.6913,-6.6903,-7.9831,-9.2306,-11.429,-14.313,-16.978,-17.047,-15.017,-13.432,-13.031,-13.765,-16.119,-18.509,-16.463,-11.416,-7.7691,-5.835,-4.0598,-2.9315,-2.4167,-2.1278,-2.2257,-2.665,-3.192,-4.1923,-5.5799,-6.942,-9.3414,-12.617,-15.478,-16.259,-12.526,-9.0176,-6.9968,-4.8791,-3.2435,-2.2523,-1.1931,-0.40427,0.01774,0.3584,0.45213,0.31617,0.069241,-0.41497,-1.0484,-1.5888,-2.3506,-3.1201,-3.8865,-4.4597,-5.2695,-6.1403,-6.8289,-7.7561,-8.5877,-9.0512,-9.2939,-9.1196,-8.6133,-8.1051,-7.4089,-6.8061,-6.451,-6.1641,-6.0566,-6.0922,-6.2122,-6.3762,-6.4846,-6.5269,-6.5826,-6.6584,-6.7423,-6.8918,-7.0339,-7.1624,-7.2399,-7.3322,-7.4671,-7.6016,-7.8609,-8.2318,-8.5221,-8.7832,-8.4745,-7.2393,-5.8343,-3.712,-1.659,-0.26987,1.3202,2.6157,3.3955,4.1734,4.678,4.9047,4.8964,4.6551,4.1456,3.5938,2.6509,1.5093,0.245
-1.0589,-1.5757,-1.8509,-1.4852,-0.89183,0.10617,1.1217,1.8077,2.5589,3.0995,3.4336,3.5463,3.5202,3.3008,3.015,2.4652,1.742,1.0877,0.059691,-1.1467,-2.5456,-3.7135,-5.3695,-7.0187,-8.0785,-9.0139,-9.2487,-9.0654,-8.5502,-7.9252,-7.2975,-6.8472,-6.3821,-6.1625,-6.2066,-6.6141,-7.5394,-9.0805,-10.743,-13.407,-14.966,-13.891,-11.21,-8.952,-7.7225,-6.5282,-5.705,-5.0604,-4.6207,-3.984,-3.2245,-2.5137,-1.405,-0.16756,0.78623,1.9981,3.0686,3.9468,4.4549,4.927,5.1711,5.2067,5.0697,4.7538,4.293,3.8826,3.2879,2.7099,2.3334,1.9689,1.8431,1.9117,2.1945,2.6084,3.0607,3.3634,3.6653,3.8018,3.7699,3.5358,3.103,2.6559,1.9178,1.0772,0.19845,-0.45674,-1.2531,-1.9641,-2.4407,-3.0407,-3.6866,-4.461,-5.1528,-6.2195,-7.3438,-8.0875,-8.7427,-9.0014,-9.0051,-8.9764,-8.9689,-8.9528,-8.8466,-8.6844,-8.7248,-9.0112,-9.9175,-11.268,-11.949,-11.012,-8.4735,-6.081,-4.6571,-3.3181,-2.5148,-2.2165,-2.1431,-2.368,-2.8344,-3.2943,-4.0285,-4.8634,-5.5333,-6.4241,-7.2227,-7.614,-7.7006,-7.2821,-6.4794,-5.7235,-4.6138,-3.4415,-2.5537,-1.3865,-0.31025,0.39939,1.1838,1.7559,2.1095,2.2381,2.2274,2.0314,1.7773,1.2928,0.65539,-0.1511,-0.88239,-2.0533,-3.5116,-4.833,-6.9253,-9.3839,-11.052,-11.719,-10.205,-8.0261,-6.5734,-4.9974,-3.8488,-3.2155,-2.6512,-2.3638,-2.3149,-2.4303,-2.7466,-3.2703,-3.7892,-4.6607,-5.7424,-6.6627,-7.8925,-8.9445,-9.5196,-9.6013,-9.3955,-9.2196,-9.2326,-9.6649,-10.814,-12.391,-16.375,-27.447,-17.851,-11.766,-6.8476,-3.483,-1.5465,0.50157,2.0962,3.0436,4.02,4.7063,5.1122,5.2441,5.1857,4.8592,4.4298,3.6087,2.5059,1.1059
-5.3304,-8.6962,-12.908,-8.3269,-4.6328,-1.2037,1.098,2.3354,3.5237,4.2677,4.6542,4.7404,4.6058,4.2128,3.7661,2.9869,2.0011,1.1347,-0.21619,-1.8506,-3.8473,-5.6993,-8.8639,-13.289,-18.061,-23.132,-19.01,-16.537,-14.555,-13.132,-11.591,-10.357,-8.8345,-7.6731,-7.1483,-6.98,-7.4536,-8.7581,-10.35,-13.337,-15.115,-13.45,-10.07,-7.5074,-6.1477,-4.9529,-4.343,-4.2139,-4.3864,-4.8244,-5.1648,-5.0084,-3.894,-2.0526,-0.55633,1.2592,2.741,3.8639,4.478,5.0131,5.2581,5.274,5.0892,4.6966,4.1109,3.5359,2.5993,1.4851,0.58691,-0.49987,-1.0785,-0.93526,-0.02673,1.2243,2.4223,3.1648,3.8959,4.3319,4.4671,4.4073,4.0847,3.6977,2.9977,2.1259,1.14,0.36609,-0.66382,-1.6519,-2.3316,-3.1931,-4.0806,-5.1905,-6.304,-8.4118,-11.689,-15.193,-17.486,-12.906,-9.9063,-7.1246,-5.2738,-4.0011,-3.3179,-2.7019,-2.3116,-2.1577,-2.0524,-1.9961,-1.8985,-1.6141,-1.2054,-0.78866,-0.55905,-0.44556,-0.63486,-0.98074,-1.6665,-2.5385,-3.4561,-4.0897,-4.7147,-5.0681,-5.1988,-5.2887,-5.3893,-5.4919,-5.7147,-6.0163,-6.3691,-6.5438,-6.3975,-5.4791,-4.3089,-2.453,-0.61545,0.615,2.0011,3.0784,3.8629,4.2766,4.6094,4.7195,4.6642,4.4141,3.961,3.2883,2.6222,1.4813,-0.031953,-1.4934,-4.0637,-7.7434,-11.388,-13.304,-8.8437,-5.1451,-3.1984,-1.3373,-0.042863,0.62421,1.2013,1.4475,1.4436,1.175,0.62134,-0.26107,-1.1687,-2.7606,-4.916,-7.05,-10.966,-16.816,-19.883,-16.071,-12.318,-10.241,-9.4057,-8.9364,-8.985,-9.3008,-9.7612,-9.6831,-8.3604,-6.7286,-4.326,-2.0947,-0.62404,1.0584,2.4373,3.3052,4.2745,5.0247,5.5772,5.8519,6.0119,5.9207,5.6668,5.0386,4.0244,2.5242
-3.3573,-4.5117,-5.1053,-3.6757,-1.8979,0.37651,2.1871,3.2096,4.1618,4.7086,4.8685,4.7559,4.3183,3.5789,2.8503,1.7073,0.42864,-0.57504,-1.9383,-3.3705,-4.9667,-6.3849,-8.7402,-11.651,-13.951,-16.207,-17.202,-18.003,-20.848,-27.341,-20.684,-15.427,-11.112,-8.4025,-7.0422,-5.8993,-5.3358,-5.1856,-5.2089,-5.2594,-5.1198,-4.7986,-4.1719,-3.4942,-3.0814,-2.7824,-2.906,-3.626,-4.6892,-7.2674,-12.689,-26.001,-12.959,-5.7072,-2.6196,0.13336,1.9361,3.085,3.6105,3.9496,3.9472,3.7758,3.3911,2.8526,2.1536,1.4819,0.27318,-1.5376,-3.583,-8.1173,-19.456,-14.682,-5.9479,-1.7657,0.76672,2.0398,3.1641,3.7731,3.9641,3.9135,3.5341,3.0467,2.1443,0.93758,-0.57128,-1.8702,-3.7358,-5.3953,-6.2053,-6.5193,-6.3212,-6.1834,-6.3502,-7.1142,-8.4088,-9.4056,-9.4792,-7.4844,-5.5346,-3.1647,-1.2794,0.16749,1.0026,1.854,2.4563,2.7709,3.0504,3.1969,3.2287,3.1762,2.9905,2.6537,2.2435,1.4602,0.33414,-0.7735,-2.6841,-5.1693,-8.1815,-10.342,-11.26,-9.7353,-8.3494,-6.9584,-6.1257,-5.8909,-6.0933,-6.9875,-8.9096,-11.562,-19.129,-17.849,-10.664,-5.2966,-1.8796,-0.0020697,1.899,3.3005,4.3161,4.8697,5.3885,5.6853,5.7784,5.7568,5.5705,5.2274,4.8656,4.2321,3.4376,2.7525,1.7667,0.85144,0.37203,0.18325,0.5618,1.3112,1.9476,2.7522,3.4068,3.7598,4.0382,4.0909,3.9754,3.6002,2.9522,2.0194,1.1075,-0.43549,-2.3899,-4.1785,-6.9174,-9.6114,-10.917,-10.648,-9.6096,-8.6742,-8.186,-7.7092,-7.2796,-6.9143,-6.3135,-5.4795,-4.4493,-3.5835,-2.3949,-1.2612,-0.477,0.46827,1.3187,1.9277,2.7404,3.5601,4.3532,4.8807,5.4496,5.8023,5.9067,5.8087,5.4207,4.7572
-0.40508,-0.03577,0.54459,1.2923,1.9366,2.8055,3.583,4.0415,4.427,4.5159,4.273,3.8506,2.9478,1.6257,0.33503,-1.7719,-4.1365,-5.7534,-6.9937,-7.0412,-6.7711,-6.7194,-7.0015,-7.6212,-8.2819,-9.241,-10.299,-11.197,-12.387,-12.892,-11.793,-10.305,-8.1982,-6.3921,-5.3241,-4.2327,-3.4867,-2.9535,-2.6675,-2.3395,-2.0471,-1.8216,-1.5138,-1.2195,-1.0579,-0.97406,-1.0829,-1.4314,-1.8688,-2.6232,-3.2862,-3.3879,-2.6637,-1.2712,-0.13922,1.1332,2.0037,2.398,2.383,1.9715,1.1686,0.38204,-0.7071,-1.5008,-1.8054,-1.8062,-1.8375,-2.1542,-2.6423,-3.4363,-3.8178,-3.3995,-1.9932,-0.34524,1.0254,1.7851,2.4341,2.7026,2.6769,2.3704,1.8002,1.1869,0.11932,-1.319,-3.2994,-5.3146,-9.2451,-16.704,-37.757,-14.757,-9.3364,-6.5319,-5.2146,-4.0273,-3.1606,-2.5652,-1.6995,-0.65519,0.21127,1.4052,2.5333,3.5174,4.1549,4.8585,5.3726,5.6447,5.8495,5.8902,5.8094,5.5357,5.0671,4.3647,3.672,2.4738,0.91795,-0.52149,-2.9304,-6.0672,-10.158,-13.705,-15.021,-11.874,-9.722,-7.7115,-6.45,-5.8821,-5.5439,-5.6902,-6.2265,-6.7763,-7.1832,-6.4322,-5.0807,-2.933,-0.92505,0.36133,1.7453,2.8017,3.5749,4.0039,4.4196,4.6944,4.8374,4.9635,5.0376,5.0676,5.0557,4.9925,4.8734,4.7524,4.5754,4.429,4.3539,4.3313,4.4169,4.5827,4.742,4.9598,5.1284,5.2152,5.2369,5.1381,4.9645,4.5986,4.0502,3.3112,2.6248,1.5413,0.27769,-0.74534,-2.1601,-3.5259,-4.7494,-5.5775,-6.6425,-7.7247,-8.5346,-9.4108,-9.6159,-9.0709,-7.7325,-6.1831,-4.7911,-3.9224,-3.0662,-2.5658,-2.4382,-2.5465,-2.7864,-2.8282,-2.3079,-1.0081,0.63957,1.845,3.2299,4.2909,4.8728,5.398,5.6736,5.7446
