-7.3292,-6.8767,-6.1878,-5.4973,-5.1159,-4.6732,-4.5091,-4.4521,-4.6835,-5.1129,-5.9046,-6.6387,-7.9673,-9.8759,-11.905,-14.787,-13.468,-9.9166,-5.8364,-2.7027,-0.3581,1.0343,2.4549,3.5207,4.0983,4.6458,4.9244,4.9906,4.855,4.4963,3.9416,3.3027,2.295,0.96911,-0.19781,-1.8962,-3.9165,-5.8686,-7.3002,-8.4881,-9.1321,-8.9239,-8.4966,-7.4639,-6.7551,-5.5347,-4.5389,-3.5772,-3.0115,-2.3064,-1.7346,-1.2534,-0.66511,-0.013007,0.53083,1.2971,2.0815,2.8263,3.3491,3.9694,4.5187,4.869,5.2879,5.6312,5.9344,6.1063,6.2944,6.3511,6.3382,6.1326,5.758,5.3113,4.5359,3.5099,2.3586,1.394,0.43209,-0.32108,-0.44068,-0.39245,-0.14267,0.036211,0.15266,0.15469,0.028007,-0.18372,-0.546,-0.99556,-1.3852,-1.7917,-2.3174,-2.619,-3.0738,-3.4621,-4.2086,-4.7894,-5.9181,-6.9383,-7.3702,-6.8023,-5.1042,-3.1778,-1.8199,-0.36137,0.75228,1.3174,1.7783,1.8712,1.7169,1.1595,0.28521,-1.0987,-2.3802,-4.7205,-7.7657,-10.832,-14.69,-13.235,-9.4794,-7.286,-5.0264,-3.3644,-2.2735,-1.1087,-0.066454,0.55268,1.2851,1.7774,2.1151,2.1648,2.1023,1.7392,1.404,0.74525,0.12074,-0.35185,-0.65943,-0.6381,-0.27134,0.20131,0.84868,1.6381,2.1011,2.8294,3.3837,3.9154,4.2548,4.7001,5.0659,5.3604,5.6889,6.035,6.2404,6.5028,6.6765,6.7545,6.7432,6.6086,6.3489,6.0512,5.543,4.9314,4.3234,3.5496,2.5721,1.6418,0.90901,0.080759,-0.58402,-0.84977,-0.95962,-0.64719,-0.25222,0.23899,0.74554,1.2655,1.5017,1.6909,1.6104,1.3937,0.76878,-0.094576,-1.4438,-2.5128,-4.1694,-5.1475,-4.8796,-3.4444,-1.6273,-0.33467,1.0539,2.1224,2.8729,3.2241,3.4268,3.2909,2.9907,2.2066,0.94916,-0.96162
-8.5725,-8.0303,-7.3015,-6.2428,-5.5756,-4.6968,-4.0433,-3.7169,-3.4756,-3.5558,-3.918,-4.393,-5.4351,-6.917,-8.2997,-9.7442,-9.0379,-7.0192,-4.1635,-1.7184,0.20211,1.3175,2.5134,3.3599,3.8469,4.2873,4.5277,4.61,4.5144,4.2902,3.7283,3.2409,2.1929,0.85027,-0.42055,-2.7127,-5.5737,-9.7487,-14.267,-19.536,-14.514,-11.085,-8.4443,-6.5525,-5.7068,-4.7729,-4.2965,-4.1353,-4.1729,-4.5147,-4.9683,-5.3973,-5.6499,-5.2303,-4.5433,-3.2595,-1.8712,-0.58358,0.29772,1.2951,2.1718,2.7374,3.4537,4.081,4.6484,5.0098,5.3939,5.6182,5.6252,5.4457,4.9244,4.3121,3.0698,1.2779,-1.2446,-3.948,-8.4832,-11.186,-8.6141,-5.1045,-2.9347,-1.9542,-1.2019,-1.0155,-1.2931,-1.712,-2.6317,-3.7763,-4.7458,-5.9652,-6.585,-6.6448,-6.12,-5.6036,-4.88,-4.5619,-4.0815,-3.6683,-3.2833,-2.6383,-1.8526,-0.96644,-0.32422,0.46623,1.0875,1.3998,1.6025,1.5038,1.2432,0.60963,-0.36815,-1.7147,-3.0341,-5.1424,-7.8165,-9.9438,-12.208,-11.897,-10.026,-8.6708,-7.0652,-5.8211,-4.8875,-3.7589,-2.5262,-1.6795,-0.53304,0.42014,1.1605,1.6243,1.9407,2.1046,2.0577,1.9118,1.6451,1.4119,1.1233,0.88169,0.81256,0.82542,1.1078,1.4842,2.0078,2.6187,3.4108,4.1065,4.6065,5.2136,5.6982,6.0268,6.3825,6.6427,6.8053,6.941,7.0195,6.9935,6.933,6.7456,6.4629,6.1616,5.6612,5.0071,4.4568,3.5632,2.6381,1.5979,0.85951,-0.04701,-0.83317,-1.1376,-1.3969,-1.2312,-0.92155,-0.5679,-0.10049,0.32587,0.61115,0.84804,0.94326,0.87216,0.66882,0.36002,-0.10468,-0.29132,-0.61615,-0.55685,-0.38157,0.17267,0.95406,1.5932,2.4579,3.2253,3.8071,4.1158,4.2861,4.2042,3.9081,3.218,2.0983,0.48554
-17.366,-14.749,-11.381,-8.7464,-7.1827,-5.5585,-4.2662,-3.5526,-2.7804,-2.2593,-1.8946,-1.7919,-1.7404,-1.7603,-1.7532,-1.5732,-1.1509,-0.66954,0.10003,0.85517,1.5352,1.926,2.3219,2.5641,2.6969,2.8156,2.9667,3.0546,3.1945,3.2061,3.0425,2.8183,2.2079,1.3426,0.38893,-1.1078,-3.178,-5.3691,-7.0634,-8.1372,-7.7441,-6.729,-5.4791,-4.6158,-4.0964,-3.9693,-4.1238,-4.818,-5.64,-7.3251,-9.9332,-12.991,-19.33,-20.173,-14.571,-9.8571,-6.9209,-4.9112,-3.8143,-2.7022,-1.8608,-1.2669,-0.46446,0.49857,1.5303,2.3344,3.2552,4.0019,4.3482,4.5481,4.3624,3.9575,3.027,1.5816,-0.37885,-2.2533,-4.6395,-5.9158,-5.2162,-3.6997,-2.4044,-1.7938,-1.4176,-1.5724,-2.237,-3.0509,-4.7046,-7.1405,-9.8405,-15.667,-25.561,-16.321,-11.869,-8.6793,-6.6187,-5.6185,-4.5389,-3.7499,-3.1895,-2.4863,-1.7519,-0.99793,-0.45242,0.21032,0.71075,0.97621,1.0975,0.98074,0.7,0.12527,-0.76175,-1.8036,-2.7309,-4.0197,-5.2899,-6.1675,-7.124,-7.8124,-8.3281,-8.7305,-9.4335,-10.075,-10.45,-9.5512,-7.5626,-5.6666,-3.4947,-1.6639,-0.33928,0.41138,1.0895,1.4802,1.5438,1.4569,1.0742,0.69468,-0.065656,-0.95848,-1.9233,-2.5518,-2.8522,-2.4199,-1.5088,-0.18779,1.2412,2.429,3.2011,3.9784,4.6085,4.9104,5.2245,5.3883,5.4745,5.5047,5.496,5.4628,5.3963,5.276,5.0507,4.8201,4.3618,3.7014,3.1171,2.0366,0.76451,-0.80216,-2.122,-4.0795,-5.741,-6.6927,-6.7101,-6.0698,-4.7719,-4.043,-2.9361,-2.1635,-1.6286,-1.1505,-0.83317,-0.73658,-0.71856,-0.96564,-1.1709,-1.4702,-1.575,-1.4837,-1.1614,-0.43993,0.51632,1.2787,2.311,3.2176,3.9696,4.4,4.7976,4.9761,4.9545,4.7539,4.3555,3.8193
-15.227,-13.676,-11.112,-9.0135,-7.461,-5.8881,-4.4427,-3.5007,-2.3552,-1.3327,-0.47706,0.081151,0.73151,1.2597,1.6078,1.9885,2.3187,2.4885,2.6425,2.6237,2.3829,2.0593,1.3559,0.48754,-0.22554,-0.86218,-0.83973,-0.36843,0.59318,1.4642,2.2307,2.4708,2.6618,2.495,2.204,1.6253,0.98611,0.18684,-0.24521,-0.75201,-1.038,-1.146,-1.2137,-1.3742,-1.5555,-2.0447,-2.8191,-3.8968,-5.0124,-6.7198,-8.7554,-10.493,-12.286,-12.525,-11.773,-10.104,-8.5001,-7.3262,-6.8432,-6.689,-7.2033,-7.7907,-8.0597,-6.3018,-3.3998,-1.3085,0.97872,2.666,3.6188,4.4201,4.8299,4.8617,4.6213,4.1008,3.332,2.8009,1.9753,1.3814,1.107,0.8241,0.58905,0.39398,-0.066668,-0.71223,-1.5733,-2.4789,-3.8473,-5.5517,-6.9748,-8.7622,-9.5881,-9.2885,-8.4254,-7.2552,-6.4446,-5.8723,-5.5691,-5.3094,-5.1652,-4.7037,-3.8979,-2.8138,-1.9312,-0.88631,-0.051974,0.36829,0.63881,0.56888,0.28436,-0.40956,-1.3378,-2.5669,-3.481,-4.7505,-5.7674,-6.3374,-6.8757,-7.3481,-8.0381,-8.8123,-10.687,-14.103,-18.827,-18.942,-11.46,-7.9065,-4.6531,-2.4251,-0.87808,-0.11728,0.61829,0.91132,0.9929,0.75669,0.24073,-0.38569,-1.6332,-3.4936,-6.5617,-10.192,-21.645,-13.312,-7.8943,-3.6216,-1.0874,0.72572,1.6154,2.4398,2.9009,3.043,3.0201,2.8621,2.6496,2.4119,2.2353,2.2368,2.3093,2.4828,2.6137,2.6329,2.4725,2.0924,1.5099,0.57794,-0.95414,-2.9708,-5.021,-8.8224,-15.426,-27.021,-18.659,-12.496,-9.3372,-7.9109,-6.4379,-5.2586,-4.5348,-3.6652,-3.0591,-2.7511,-2.7443,-3.1659,-4.0034,-5.153,-6.6829,-7.8086,-7.1241,-4.8066,-2.2779,-0.59201,1.2036,2.6238,3.7071,4.3379,4.9893,5.4238,5.6696,5.8557,5.9404,5.9357
-9.4392,-9.6408,-9.2546,-8.7277,-8.1151,-7.1074,-5.8681,-4.7575,-3.2279,-1.7078,-0.33669,0.61616,1.7077,2.6067,3.1506,3.6931,4.0283,4.1346,4.044,3.6745,2.92,2.0434,0.30819,-2.4302,-5.6508,-14,-14.682,-7.462,-2.8288,-0.073073,1.5288,2.3577,3.0191,3.3036,3.3977,3.2654,3.063,2.7763,2.5384,2.1997,1.9211,1.6608,1.3012,0.88886,0.39302,-0.3038,-1.3074,-2.5863,-3.6794,-5.4675,-7.3761,-8.7937,-10.42,-11.193,-10.958,-9.994,-8.8102,-7.8713,-7.5219,-7.7753,-9.0758,-11.136,-14.193,-10.548,-5.2254,-2.2577,0.70974,2.802,3.9761,5.0799,5.7582,6.035,6.1232,5.9671,5.5981,5.2422,4.643,4.0541,3.5136,2.83,2.0955,1.5057,0.66473,-0.23924,-1.1921,-1.9362,-2.9017,-3.8367,-4.3508,-5.0021,-5.2929,-5.3857,-5.3433,-5.3551,-5.5547,-5.9711,-7.0871,-9.0751,-11.307,-13.744,-11.017,-6.8604,-4.5056,-2.1906,-0.69178,0.013582,0.48383,0.40963,0.040522,-0.91246,-2.4294,-4.5175,-6.6061,-9.6861,-11.887,-11.441,-9.5345,-7.8796,-6.8466,-6.4644,-6.2176,-6.2346,-6.0627,-5.431,-4.3872,-3.3338,-2.11,-1.0843,-0.35039,0.031645,0.23916,0.24412,0.13816,-0.14654,-0.50381,-0.92669,-1.5802,-2.5019,-3.652,-4.4604,-5.035,-4.4429,-3.4726,-1.8111,-0.52103,0.46109,0.90484,1.1831,0.99061,0.67587,-0.13788,-1.2903,-2.3623,-3.8489,-4.8043,-4.6208,-3.7139,-2.2876,-0.98896,-0.29603,0.29932,0.46632,0.32322,-0.26185,-1.1813,-2.5823,-3.8453,-5.8085,-7.6465,-8.9934,-9.794,-10.186,-10.756,-10.822,-11.17,-10.081,-8.8749,-6.8408,-5.2429,-4.3915,-3.8731,-3.9231,-4.9761,-6.2982,-9.4457,-13.341,-11.848,-6.9237,-3.2444,-1.2772,0.66901,2.0534,3.0457,3.6208,4.2135,4.7133,5.0503,5.469,5.8621,6.212
-11.232,-11.815,-12.428,-13.242,-14.038,-14.09,-12.487,-10.198,-7.2374,-4.5178,-2.2922,-0.88658,0.67712,1.9218,2.6624,3.4017,3.8654,4.0525,4.0371,3.7502,3.1571,2.4864,1.3213,-0.14494,-1.347,-2.5373,-2.6854,-2.0797,-0.77835,0.4867,1.3538,1.9377,2.3106,2.476,2.491,2.3728,2.1366,1.9634,1.7601,1.5686,1.409,1.2648,1.0239,0.72827,0.33117,-0.3071,-1.216,-2.4927,-3.65,-5.7389,-8.5899,-11.407,-17.555,-33.903,-19.803,-13.128,-9.7154,-7.5847,-6.4828,-5.4896,-4.7684,-4.2912,-3.445,-2.1785,-0.60029,0.6528,2.2324,3.5767,4.3967,5.232,5.7503,5.9709,6.0183,5.8176,5.4251,4.9704,4.2474,3.4134,2.652,1.6192,0.49988,-0.37358,-1.5427,-2.726,-3.9671,-4.7939,-5.8713,-6.6376,-6.9146,-6.8924,-6.5808,-5.961,-5.6185,-5.2617,-5.1695,-5.4975,-6.2811,-7.7017,-9.0835,-10.061,-8.4972,-5.7156,-3.8274,-1.86,-0.55475,0.067902,0.4389,0.31997,-0.083384,-1.0406,-2.6199,-4.7912,-7.0076,-10.765,-13.496,-12.312,-9.2894,-6.8024,-5.1148,-4.2251,-3.2931,-2.6483,-2.1959,-1.6999,-1.2803,-0.96063,-0.72849,-0.68313,-0.90714,-1.2025,-1.9272,-2.7204,-3.3489,-3.862,-3.8545,-3.6188,-3.0647,-2.5807,-2.1494,-1.8649,-1.5404,-1.0896,-0.88571,-0.42522,-0.22508,-0.23549,-0.36106,-0.82631,-1.6534,-2.499,-4.0054,-6.1821,-8.2867,-12.824,-22.309,-17.892,-11.985,-7.5679,-4.8467,-3.5006,-2.2762,-1.6642,-1.4032,-1.5885,-1.9284,-2.6248,-3.3066,-4.3172,-5.368,-6.3548,-7.6709,-9.222,-11.885,-14.646,-22.087,-20.423,-14.218,-9.2544,-6.3346,-4.8881,-3.5766,-2.8155,-2.7003,-2.6079,-2.7689,-2.7358,-2.415,-1.7199,-0.8771,-0.31297,0.28083,0.60104,0.70822,0.69434,0.65463,0.80701,1.0801,1.7307,2.5683,3.4573
-15.957,-15.427,-15.984,-17.371,-19.738,-24.079,-19.667,-14.752,-10.148,-6.7344,-4.104,-2.4769,-0.73644,0.65279,1.483,2.342,2.9257,3.2112,3.3846,3.3284,3.1015,2.8123,2.3443,1.8331,1.4535,1.0935,0.87967,0.84799,0.92212,0.95259,1.0204,0.95674,0.72069,0.36959,-0.052297,-0.61243,-1.2893,-1.7478,-1.9728,-1.9464,-1.7287,-1.4545,-1.1274,-0.95179,-0.87245,-1.0956,-1.5355,-2.2601,-3.0603,-4.3209,-5.9172,-7.1749,-8.8358,-9.592,-9.317,-8.211,-6.8046,-5.4582,-4.5207,-3.4129,-2.383,-1.6106,-0.61495,0.41903,1.4641,2.2063,3.1511,3.9488,4.4274,4.9011,5.1384,5.1686,4.9991,4.5725,3.9549,3.2616,2.2426,0.93668,-0.14953,-1.7412,-3.4213,-4.6826,-6.2874,-7.7924,-9.441,-10.78,-13.167,-15.833,-16.976,-14.54,-11.305,-8.4616,-7.0232,-5.4479,-4.3666,-3.8797,-3.3832,-3.0886,-2.8917,-2.4785,-1.8759,-1.1153,-0.50362,0.20403,0.75667,0.99381,1.0722,0.88225,0.54587,-0.13258,-1.0021,-2.0811,-2.8303,-3.7227,-4.2496,-4.2767,-3.9556,-3.3762,-2.6791,-2.1777,-1.5888,-1.0497,-0.75577,-0.45661,-0.27147,-0.30859,-0.4864,-0.99415,-1.8792,-2.893,-4.8788,-7.8155,-11.344,-16.887,-13.619,-9.6065,-6.252,-4.0889,-2.6321,-1.9065,-1.2326,-0.80513,-0.70009,-0.73687,-0.95281,-1.5298,-2.0774,-3.1484,-4.3795,-5.5657,-7.1329,-8.7304,-9.8437,-10.766,-10.997,-10.254,-9.1109,-7.442,-5.8627,-4.861,-3.8923,-3.3354,-3.0873,-3.1002,-3.4159,-3.8072,-4.2458,-4.8009,-5.468,-5.8124,-6.4566,-7.1745,-7.693,-8.2156,-8.3558,-7.7212,-6.921,-5.4091,-3.8972,-2.9568,-1.8384,-1.1031,-0.53639,-0.22092,0.014514,0.21031,0.27335,0.29031,0.16122,-0.058686,-0.61094,-1.5498,-2.9528,-4.3988,-6.768,-8.7916,-8.615,-6.1263,-3.4042,-1.1751
-16.202,-14.725,-13.673,-13.193,-12.656,-11.933,-10.731,-9.3677,-7.476,-5.5571,-3.6985,-2.4529,-0.99369,0.24545,1.0075,1.8339,2.4337,2.7253,2.9627,3.0163,2.9173,2.7856,2.5292,2.24,2.0516,1.7717,1.5354,1.3826,1.1194,0.81491,0.43955,-0.064755,-0.78254,-1.8338,-2.8444,-4.6251,-6.6731,-9.0918,-9.9223,-8.9942,-6.7685,-5.1582,-3.4535,-2.2852,-1.6515,-1.1635,-1.0308,-1.1489,-1.4054,-1.9107,-2.5321,-3.0056,-3.5527,-3.976,-4.095,-4.0488,-3.7709,-3.2837,-2.8047,-2.0263,-1.1486,-0.42615,0.55956,1.5243,2.4398,3.0621,3.7766,4.35,4.6542,4.8871,4.9211,4.7793,4.3896,3.76,2.822,1.9528,0.51788,-1.3636,-2.962,-5.6159,-8.6952,-11.219,-13.689,-14.4,-13.98,-14.089,-15.012,-16.607,-17.03,-14.241,-10.622,-7.5813,-5.55,-3.6805,-2.2148,-1.2951,-0.39671,0.32876,0.79544,1.3008,1.7537,2.1412,2.3708,2.5919,2.6829,2.6477,2.4653,2.1162,1.76,1.1689,0.51765,-0.15191,-0.65758,-1.1716,-1.5309,-1.6811,-1.6554,-1.4729,-1.1489,-0.84465,-0.42931,-0.017013,0.23428,0.51373,0.65338,0.62566,0.41952,-0.045092,-0.80046,-1.6701,-3.0847,-4.9229,-6.4453,-7.655,-7.0796,-5.8889,-4.0448,-2.5216,-1.4394,-0.83913,-0.34558,-0.2203,-0.19909,-0.59059,-1.2142,-2.0884,-3.0419,-4.591,-6.5996,-8.3958,-11.438,-14.492,-15.745,-14.476,-11.929,-9.6799,-8.168,-6.5513,-5.2696,-4.5449,-3.9234,-3.6282,-3.7722,-4.064,-4.7927,-5.6827,-6.2501,-6.8222,-6.9169,-6.6714,-6.1045,-5.5324,-4.8826,-4.3779,-3.7636,-2.9974,-2.395,-1.5712,-0.73403,-0.12909,0.54984,1.1467,1.6582,1.8501,2.1018,2.1683,2.0968,1.8424,1.3565,0.81996,-0.21068,-1.6546,-3.648,-5.6477,-9.0663,-12.581,-12.6,-9.2277,-6.082,-3.6695
-10.213,-9.9015,-9.2573,-8.7304,-8.3233,-7.6624,-6.9237,-6.2356,-5.1821,-3.9948,-2.6944,-1.7538,-0.50246,0.58968,1.2988,2.0464,2.5755,2.8078,2.9165,2.8411,2.5914,2.3467,1.9883,1.66,1.4733,1.281,1.1643,1.0584,0.85987,0.61219,0.076045,-0.41177,-1.2813,-2.5395,-3.6687,-5.7033,-8.6631,-12.547,-15.079,-12.235,-7.8786,-5.6022,-3.1867,-1.5398,-0.71251,0.13646,0.59514,0.75397,0.76127,0.54936,0.19796,-0.16689,-0.71059,-1.3176,-1.8295,-2.4665,-2.9869,-3.2217,-3.1118,-2.4539,-1.3638,-0.40766,0.93195,2.159,3.2211,3.9114,4.621,5.1305,5.3739,5.4969,5.3993,5.1762,4.6616,3.9115,2.8509,1.9343,0.3308,-1.6219,-3.3468,-6.2763,-10.161,-14.069,-19.017,-16.32,-12.671,-10.903,-9.212,-7.8963,-6.9677,-5.449,-3.8295,-2.2431,-1.0851,0.286,1.4668,2.2334,3.0633,3.7333,4.1343,4.5467,4.8393,5.0122,5.0595,5.0215,4.8271,4.5976,4.1582,3.5622,3.0315,2.2342,1.3201,0.4409,-0.20515,-0.94774,-1.4355,-1.6444,-1.6701,-1.4256,-1.0225,-0.62934,-0.031876,0.5414,1,1.5068,1.8822,2.119,2.2237,2.1678,1.9301,1.6539,1.2057,0.68539,0.38815,0.15312,0.1507,0.33456,0.70973,1.0998,1.4329,1.6005,1.6541,1.4906,1.2106,0.67721,-0.20368,-1.2933,-2.3273,-3.9433,-6.0074,-7.9122,-10.993,-14.68,-16.354,-13.717,-10.063,-7.3472,-5.7634,-4.1116,-2.9872,-2.4345,-2.0754,-2.1698,-2.5815,-3.6873,-5.3585,-8.1308,-11.069,-15.447,-13.123,-10.028,-6.6195,-4.3044,-2.7616,-1.729,-0.70702,0.1111,0.71679,1.3815,1.9927,2.4372,2.9591,3.4659,3.8307,4.0867,4.2987,4.3443,4.2894,4.0297,3.5522,3.0247,2.0991,0.92554,-0.4898,-1.6446,-3.1276,-4.3548,-4.9394,-5.1563,-4.7776,-3.923
-5.7532,-5.671,-5.4703,-5.2761,-5.3438,-5.3629,-5.3622,-5.4019,-4.9523,-4.0236,-2.6867,-1.5007,0.043141,1.3845,2.2227,3.032,3.4914,3.6223,3.4506,2.9185,2.0797,1.2686,0.16608,-0.63781,-0.90375,-0.61505,-0.072166,0.29697,0.65401,0.648,0.3029,0.0020417,-0.79217,-1.6402,-2.3284,-3.0635,-3.619,-3.9806,-3.6748,-2.9687,-1.8066,-0.8189,0.41222,1.4965,2.1336,2.7695,3.19,3.368,3.3575,3.1951,2.8395,2.4257,1.6752,0.67221,-0.33111,-2.1288,-4.6698,-8.0853,-9.932,-7.5708,-3.5255,-1.1261,1.3388,3.1717,4.5199,5.2805,6.0334,6.4877,6.682,6.7387,6.5564,6.2923,5.7425,4.934,3.9364,3.0688,1.6462,0.21988,-0.97895,-2.5167,-3.8945,-4.6982,-5.2106,-5.0647,-4.3431,-3.4971,-2.38,-1.1975,-0.29999,0.85898,2.0429,3.1415,3.8715,4.8552,5.6655,6.1755,6.7798,7.2248,7.4703,7.7052,7.8029,7.7803,7.6882,7.4402,7.0553,6.661,5.9746,5.098,4.2894,2.9991,1.4836,-0.2968,-1.6301,-3.3468,-4.5018,-4.7033,-4.3621,-3.5532,-2.5766,-1.8014,-0.69979,0.45235,1.3027,2.3538,3.2802,3.8496,4.4386,4.8097,4.9695,5.0255,4.9222,4.7703,4.6678,4.5033,4.4133,4.4148,4.4186,4.4554,4.4738,4.4006,4.203,3.8821,3.4126,2.6894,1.7712,0.5456,-0.43184,-1.8166,-3.1476,-3.9738,-4.7931,-5.0009,-4.8009,-4.0253,-2.8215,-1.4958,-0.56899,0.50826,1.3051,1.6938,1.9085,1.6968,1.3527,0.38447,-1.1336,-3.0853,-4.768,-6.4109,-5.7641,-4.3067,-2.1551,-0.37936,0.92865,1.6746,2.4844,3.0391,3.3649,3.7481,4.0948,4.3641,4.8149,5.2691,5.7584,6.1648,6.5467,6.8313,6.9262,6.8634,6.5666,6.1673,5.4224,4.4027,3.0938,1.9552,0.1657,-1.9426,-3.6783,-6.2274,-8.0699,-7.5349
-3.8568,-3.2767,-2.9903,-3.068,-3.4001,-4.508,-6.4713,-8.7127,-12.493,-10.484,-5.5306,-2.6229,0.23031,2.2846,3.3802,4.3792,4.8453,4.8704,4.4568,3.4234,1.6444,-0.37731,-4.6285,-12.484,-13.089,-5.7509,-2.0205,-0.40654,0.70423,0.92051,0.63999,-0.044725,-1.3675,-2.7567,-3.62,-3.9451,-2.9754,-1.6317,-0.58916,0.72761,1.92,2.7406,3.5717,4.2726,4.6913,5.0163,5.2066,5.2566,5.1682,4.979,4.6504,4.3406,3.7677,2.9187,2.12,0.64262,-1.3323,-3.5763,-4.5229,-3.1127,-0.29485,1.6117,3.633,5.1233,6.1618,6.6805,7.1474,7.3802,7.4243,7.3564,7.137,6.8454,6.2898,5.49,4.4718,3.4497,2.0335,0.53824,-0.57844,-1.5381,-1.8745,-1.7033,-1.1248,-0.26554,0.71052,1.4576,2.5007,3.5317,4.2915,5.2236,6.1204,6.9472,7.5171,8.1597,8.6992,9.0144,9.3259,9.5152,9.5833,9.5775,9.4793,9.2938,9.0978,8.7437,8.2877,7.8389,7.0698,6.0609,5.0978,3.4522,1.2999,-1.5987,-4.6619,-10.742,-22.975,-16.472,-10.429,-7.9556,-6.5922,-5.7007,-3.9718,-1.6558,0.047938,2.2297,3.9962,4.9989,6.0647,6.7439,7.1167,7.1899,7.1025,6.874,6.6035,6.2574,6.0045,5.8719,5.8491,5.9464,6.0425,6.072,5.9767,5.6335,5.2543,4.3511,3.1449,1.5494,0.096214,-2.0791,-4.0749,-4.6857,-4.097,-2.5254,-1.1342,0.51379,1.9942,3.3298,4.161,5.0836,5.7884,6.1428,6.3923,6.3981,6.2077,5.8427,5.2595,4.6012,4.174,3.7767,3.7085,3.8141,4.082,4.454,4.7906,4.8622,4.9117,4.8018,4.5395,4.1587,3.7978,3.6721,3.9212,4.6822,5.8428,6.6438,7.7102,8.538,8.9551,9.2665,9.2692,9.079,8.5404,7.6669,6.4641,5.3082,3.3511,0.85396,-1.5787,-5.7676,-10.509,-9.49
-4.918,-3.7955,-3.0314,-2.9139,-3.0984,-3.87,-5.2445,-6.5261,-7.6955,-6.777,-4.2469,-2.1958,0.06691,1.8039,2.764,3.6546,4.115,4.1541,3.8504,3.1137,1.895,0.67559,-1.1177,-2.5474,-2.8384,-1.9911,-0.74385,-0.08346,0.37113,0.29393,-0.48726,-1.7841,-4.2619,-8.7936,-16.038,-17.971,-7.9551,-3.6802,-1.7915,0.16579,1.4268,2.0911,2.73,3.0443,3.1435,3.1156,2.896,2.5987,2.3903,2.1043,1.921,1.8796,1.8782,1.9156,1.9008,1.8706,1.8256,1.8774,2.0639,2.5242,3.1879,3.7208,4.3065,4.6716,4.7715,4.683,4.3612,3.9935,3.7348,3.5135,3.4425,3.3699,3.1104,2.5856,1.5811,0.33418,-1.7635,-5.1049,-8.5844,-12.961,-9.8996,-6.7255,-3.6628,-1.5175,0.051474,0.98033,2.11,3.0742,3.7498,4.5947,5.3463,6.0483,6.4858,6.9195,7.2358,7.3669,7.3592,7.218,7.0263,6.6722,6.2975,5.9432,5.7,5.4328,5.1481,4.8924,4.432,3.7399,3.042,1.8394,0.20397,-1.8569,-3.5774,-6.0687,-8.0918,-8.8188,-9.4734,-10.765,-14.517,-23.082,-16.696,-7.5054,-3.6564,-0.17822,2.2495,3.5839,4.7915,5.5072,5.7617,5.6351,5.168,4.275,3.3543,2.0329,0.88752,0.49556,0.92034,1.8921,2.885,3.5007,3.9813,4.0223,3.8388,3.2047,1.9759,0.19438,-1.631,-5.352,-11.51,-16.108,-9.0161,-3.9967,-1.4757,0.93666,2.7357,4.1432,5.0094,5.9252,6.6049,6.9754,7.284,7.4193,7.3638,7.1718,6.9012,6.508,6.1726,5.7603,5.3525,5.1213,4.8222,4.5175,4.2053,3.9468,3.3607,2.5031,1.5929,-0.31381,-3.3292,-6.4473,-8.2666,-3.2169,0.84165,3.1246,5.3307,6.8423,7.6586,8.3647,8.6926,8.7176,8.4487,7.864,6.974,6.0929,4.6637,2.9714,1.5981,-0.25856,-1.8335,-2.8995
