-6.1402,-5.9084,-6.1649,-7.131,-8.2941,-10.498,-13.076,-14.418,-14.039,-12.422,-11.275,-11.032,-11.566,-12.996,-13.763,-11.769,-7.7797,-5.1011,-2.2074,0.0048012,1.676,2.6415,3.6054,4.259,4.563,4.7743,4.7468,4.6296,4.281,3.8233,3.1744,2.6298,1.7893,0.86067,0.1111,-0.91786,-2.0349,-3.1514,-4.1517,-5.6695,-7.5722,-9.3493,-11.872,-12.957,-11.744,-9.0731,-6.8503,-5.1739,-4.2954,-3.4888,-3.0439,-2.9094,-2.9304,-3.1582,-3.3956,-3.7583,-4.0955,-4.3223,-4.3827,-4.3232,-4.1748,-4.012,-3.8922,-3.9299,-4.2369,-4.6483,-5.4909,-6.5535,-7.3417,-7.8745,-7.3094,-6.3457,-4.7943,-3.4427,-2.3818,-1.8547,-1.4091,-1.3282,-1.4738,-1.9045,-2.4884,-2.9506,-3.302,-3.2577,-2.7062,-2.1303,-1.2998,-0.55644,-0.11161,0.33058,0.56315,0.62566,0.56683,0.35923,0.018472,-0.31081,-0.83161,-1.4432,-1.9352,-2.6406,-3.3248,-3.9899,-4.3591,-4.8205,-5.0974,-5.2942,-5.4751,-5.7728,-5.9896,-6.4654,-6.9415,-7.4992,-7.7073,-7.7466,-7.2711,-6.676,-5.6901,-4.7349,-3.9252,-3.4899,-3.151,-3.1355,-3.3398,-3.9362,-4.9103,-5.8942,-7.6094,-9.8378,-12.672,-15.14,-18.028,-18.028,-16.661,-14.425,-13.138,-12.131,-11.614,-11.125,-10.918,-10.909,-10.877,-11.051,-11.098,-11.327,-11.431,-11.454,-11.202,-10.406,-8.9118,-7.4893,-5.4159,-3.4697,-2.1359,-0.63935,0.55889,1.3979,1.8394,2.1363,2.1607,1.9901,1.571,0.94751,0.408,-0.34833,-1.0658,-1.6068,-1.9184,-2.1552,-2.2875,-2.3236,-2.3826,-2.4314,-2.5743,-2.6712,-2.9337,-3.1965,-3.5201,-3.937,-4.3812,-4.711,-5.0151,-5.2157,-5.1368,-4.9776,-4.5411,-3.9209,-3.4231,-2.7626,-2.2126,-1.8606,-1.5582,-1.4068,-1.4422,-1.5733,-1.9082,-2.3728,-2.8376,-3.5143,-4.4087,-5.2809
-6.1779,-6.1881,-6.6493,-7.8101,-9.1454,-11.826,-15.559,-17.798,-16.056,-12.608,-10.088,-8.7539,-7.4245,-6.3122,-5.4476,-4.1318,-2.6326,-1.4464,0.053913,1.3907,2.4973,3.1564,3.8168,4.2238,4.3845,4.3847,4.193,3.8882,3.3332,2.5593,1.5743,0.72172,-0.61667,-2.1113,-3.283,-4.7152,-5.7881,-6.3565,-6.4447,-6.4298,-6.3549,-6.3229,-6.2226,-5.8727,-5.5352,-4.8509,-4.1747,-3.5551,-3.2129,-2.9391,-2.8675,-2.9309,-3.1332,-3.4291,-3.6458,-3.9187,-4.0742,-4.1252,-4.0642,-3.9595,-3.7945,-3.7388,-3.7779,-4.0724,-4.7469,-5.5647,-7.3167,-10.245,-14.021,-26.624,-17.027,-11.326,-7.1067,-4.4717,-2.6459,-1.7103,-0.76273,-0.21373,0.084234,0.26464,0.3277,0.34464,0.3577,0.40057,0.48816,0.54739,0.65279,0.68523,0.66919,0.54683,0.33111,0.030597,-0.24133,-0.63483,-1.0356,-1.3102,-1.6484,-1.9479,-2.1619,-2.4441,-2.7445,-3.0455,-3.3887,-3.8107,-4.3515,-4.8611,-5.5982,-6.6208,-7.5216,-9.0787,-11.143,-13.889,-16.708,-19.718,-17.411,-14.299,-10.983,-8.5949,-6.9041,-5.9964,-5.2375,-4.9115,-4.9485,-5.3636,-6.222,-7.1695,-8.8856,-11.191,-14.257,-17.114,-20.848,-20.518,-18.553,-15.931,-14.148,-13.293,-12.427,-11.959,-11.615,-11.486,-11.53,-11.743,-12.007,-12.669,-13.983,-16.194,-19.511,-24.362,-17.372,-12.457,-7.8713,-4.5367,-2.603,-0.50987,1.0634,2.2391,2.8655,3.4239,3.6766,3.6863,3.4992,3.092,2.6801,1.9866,1.2122,0.35204,-0.32071,-1.2073,-2.076,-2.6579,-3.3706,-3.9674,-4.4638,-4.9337,-5.4705,-6.3363,-6.9981,-8.196,-9.4905,-10.493,-11.888,-12.925,-13.452,-13.113,-11.866,-10.021,-8.5643,-6.7843,-5.2648,-4.3518,-3.3691,-2.6913,-2.2315,-2.0416,-1.9565,-2.0415,-2.2138,-2.5461,-2.9809,-3.553
-4.5785,-4.6469,-5.0226,-5.5744,-6.1213,-6.8486,-7.4331,-7.617,-7.397,-6.7482,-5.7801,-4.9983,-3.9138,-2.8504,-2.0541,-1.0096,-0.0001685,0.72446,1.6081,2.3691,2.9695,3.3062,3.5836,3.6621,3.5895,3.3125,2.8606,2.3702,1.5922,0.53536,-0.69324,-1.8762,-3.7595,-6.3055,-8.7625,-13.592,-18.716,-15.343,-11.763,-8.6519,-6.6751,-5.5962,-4.5571,-3.8023,-3.3615,-2.9655,-2.6984,-2.6638,-2.7422,-3.0496,-3.5662,-4.0806,-4.9255,-5.8314,-6.5158,-7.2168,-7.5042,-7.2509,-6.8012,-5.9899,-5.1736,-4.6763,-4.189,-3.9855,-4.0718,-4.3716,-4.9943,-5.828,-6.3963,-6.745,-6.2626,-5.455,-4.0815,-2.7475,-1.6304,-0.86647,-0.13672,0.46624,0.77482,1.0907,1.2724,1.3518,1.3545,1.3099,1.1646,1.0242,0.73103,0.33861,-0.039181,-0.67119,-1.4251,-2.3135,-3.022,-3.9325,-4.6483,-4.9722,-5.0707,-4.8641,-4.6283,-4.3015,-4.0932,-4.0494,-4.1377,-4.4397,-4.9976,-5.5234,-6.573,-7.7941,-8.9929,-10.764,-12.935,-15.394,-17.317,-18.786,-17.475,-15.383,-12.533,-10.185,-8.3818,-7.3668,-6.4215,-5.9142,-5.8082,-5.9948,-6.5482,-7.1961,-8.3191,-9.6822,-11.145,-12.189,-13.349,-14.07,-14.204,-14.39,-13.989,-14.038,-13.6,-13.485,-13.397,-13.301,-13.288,-13.134,-13.144,-13.098,-13.246,-13.497,-13.753,-13.081,-10.954,-8.6975,-5.6237,-2.9432,-1.1887,0.73423,2.2563,3.412,4.047,4.6222,4.8897,4.9153,4.7034,4.2481,3.7391,2.8471,1.7086,0.29915,-0.90646,-2.7628,-4.7413,-6.2031,-7.6707,-8.4224,-8.5494,-8.6612,-9.011,-9.9868,-11,-13.098,-15.883,-18.442,-22.288,-25.556,-32.346,-42.149,-23.944,-17.196,-13.824,-10.574,-8.1775,-6.8367,-5.4349,-4.4234,-3.7052,-3.3317,-2.9982,-2.875,-2.867,-3.0429,-3.2721,-3.6453
-2.9344,-3.0357,-3.3,-3.6414,-3.941,-4.3055,-4.557,-4.6454,-4.5185,-4.1314,-3.5053,-2.9136,-2.0295,-1.0821,-0.39313,0.49429,1.3,1.8202,2.4052,2.8304,3.0861,3.1597,3.0896,2.8316,2.4995,1.9215,1.1432,0.50429,-0.48459,-1.5271,-2.6566,-3.5781,-4.9792,-6.5494,-8.0378,-9.8377,-10.845,-10.1,-8.5332,-6.5712,-4.8848,-3.8729,-2.8504,-2.1756,-1.8164,-1.6174,-1.666,-1.9964,-2.4338,-3.2681,-4.4362,-5.5545,-7.4247,-9.8313,-12.135,-15.87,-18.379,-15.383,-12.44,-9.2373,-6.9255,-5.5712,-4.2291,-3.2878,-2.6845,-2.4195,-2.2549,-2.2084,-2.212,-2.1524,-2.0021,-1.8119,-1.4481,-1.0354,-0.56803,-0.24094,0.20053,0.59555,0.8179,1.0606,1.2007,1.2199,1.1653,0.98325,0.69138,0.40182,-0.12863,-0.79819,-1.4376,-2.4795,-3.8424,-5.6105,-7.2847,-10.092,-13.215,-14.442,-12.78,-10.082,-8.4193,-6.8071,-5.7681,-5.238,-5.0034,-5.1309,-5.556,-6.1115,-7.1459,-8.5584,-9.7815,-11.778,-13.797,-15.562,-16.28,-16.009,-14.676,-13.243,-11.321,-9.4926,-7.9956,-7.0953,-6.2039,-5.6938,-5.5465,-5.6613,-6.0881,-6.6057,-7.5162,-8.6665,-9.9448,-10.963,-12.289,-13.526,-14.3,-15.149,-15.83,-15.93,-16.26,-16.34,-16.659,-16.948,-16.92,-16.451,-15.526,-13.95,-12.029,-10.216,-8.7139,-6.8584,-4.8922,-3.3742,-1.4137,0.46932,1.7221,3.1989,4.3966,5.3073,5.8155,6.2336,6.3887,6.3269,6.0106,5.4329,4.8153,3.7533,2.3405,0.53103,-1.1646,-4.0897,-8.2308,-12.991,-28.263,-18.109,-12.768,-10.893,-10.209,-10.432,-11.433,-13.543,-17.121,-20.959,-28.473,-28.14,-23.561,-21.093,-17.868,-14.813,-12.759,-10.55,-8.8239,-7.7802,-6.7132,-5.8481,-5.2025,-4.7958,-4.4165,-4.1938,-4.1526,-4.2474,-4.5908,-5.0021
-1.2746,-1.5254,-1.9175,-2.4962,-2.9781,-3.7091,-4.4159,-4.8136,-5.0267,-4.6405,-3.7648,-2.8556,-1.5768,-0.32571,0.51956,1.4942,2.2751,2.7325,3.163,3.3846,3.3963,3.2546,2.8697,2.2441,1.6189,0.57642,-0.72647,-1.7568,-3.2703,-4.4317,-5.2701,-5.4626,-5.4566,-5.2604,-5.0491,-4.7742,-4.2566,-3.6211,-3.01,-2.1456,-1.2598,-0.72746,-0.099247,0.29616,0.42891,0.41934,0.097109,-0.4855,-1.1503,-2.3614,-3.9299,-5.4029,-7.6989,-10.383,-12.551,-15.326,-16.411,-14.242,-11.698,-8.4594,-5.851,-4.2359,-2.5484,-1.3048,-0.45571,-0.010826,0.31821,0.43013,0.3918,0.22044,-0.042456,-0.24641,-0.53137,-0.68274,-0.65327,-0.56226,-0.22538,0.094761,0.3824,0.62598,0.75119,0.74004,0.6154,0.31757,-0.077716,-0.47712,-1.0608,-1.7703,-2.4011,-3.3981,-4.7091,-6.3791,-7.997,-10.744,-13.882,-15.093,-13.179,-10.241,-8.4517,-6.7294,-5.5001,-4.8021,-4.5827,-4.5661,-4.9008,-5.4311,-6.3656,-7.7739,-9.2331,-11.72,-15.608,-22.451,-44.19,-21.408,-15.081,-12.227,-9.5027,-7.5183,-6.0517,-5.2227,-4.4608,-4.0481,-3.9562,-4.1316,-4.6335,-5.2109,-6.2658,-7.6253,-9.3347,-10.836,-13.166,-15.826,-18.05,-19.792,-20.563,-19.682,-19.316,-19.069,-19.674,-21.222,-25.82,-34.439,-23.304,-15.788,-11.121,-7.5601,-5.3867,-2.8177,-0.57694,0.91431,2.7329,4.3128,5.3479,6.5136,7.4304,8.096,8.4239,8.6431,8.6174,8.4366,8.0092,7.357,6.7308,5.7096,4.4732,2.9991,1.7106,-0.22211,-2.3353,-3.9042,-5.4082,-5.9058,-5.6314,-5.4301,-5.2879,-5.5574,-6.1243,-7.1303,-8.4307,-9.3901,-10.47,-10.857,-10.641,-10.28,-9.4905,-8.778,-8.3033,-7.8353,-7.6262,-7.581,-7.5632,-7.397,-6.9371,-6.459,-5.8133,-5.2913,-5.1236,-5.1436,-5.6232,-6.5655
0.043202,-0.38989,-1.007,-1.8875,-2.7242,-4.2678,-6.5592,-8.9164,-12.817,-11.901,-7.3707,-4.5534,-1.785,0.19673,1.3443,2.4709,3.2431,3.633,3.9202,3.9703,3.7877,3.493,2.8932,1.9949,1.1285,-0.40492,-2.4948,-4.4505,-8.3059,-13.431,-15.283,-11.552,-7.663,-5.1533,-3.6808,-2.33,-1.1481,-0.16438,0.42614,1.2006,1.8642,2.2492,2.6957,2.972,3.0119,2.9279,2.5464,1.8893,1.1869,-0.1305,-1.8588,-3.5488,-6.3528,-9.9962,-13.232,-15.72,-13.192,-9.4785,-7.0809,-4.3303,-2.1207,-0.71393,0.77611,1.8672,2.589,2.9137,3.0538,2.878,2.5492,1.8091,0.74311,-0.25563,-1.8255,-3.275,-3.9499,-3.6704,-2.5985,-1.4855,-0.74337,-0.15056,0.060959,0.0083657,-0.34033,-0.93768,-1.6017,-2.1539,-2.7375,-3.238,-3.5707,-3.9882,-4.4659,-5.0042,-5.4421,-5.978,-6.3279,-6.3527,-6.0081,-5.3767,-4.8139,-4.1515,-3.5526,-3.1458,-3.0991,-3.052,-3.2884,-3.6136,-4.2284,-5.0227,-5.8813,-7.0531,-8.3522,-9.432,-9.6604,-9.0458,-7.7104,-6.5144,-5.0352,-3.7748,-2.7619,-2.1963,-1.6936,-1.4805,-1.513,-1.8044,-2.4102,-3.0648,-4.2381,-5.751,-7.7103,-9.4974,-12.437,-16.428,-20.171,-27.43,-25.934,-21.036,-18.614,-17.078,-16.089,-15.856,-15.08,-13.898,-11.992,-8.9534,-5.7321,-2.7276,-0.71674,1.7463,3.8653,5.2967,6.9553,8.3409,9.2276,10.162,10.842,11.259,11.391,11.353,11.065,10.699,10.054,9.2562,8.6048,7.6885,6.7779,5.9056,5.2588,4.4391,3.681,3.1521,2.5842,2.1764,1.891,1.6571,1.4514,1.0915,0.76913,0.29108,-0.22431,-0.62831,-1.1172,-1.4778,-1.8157,-2.0436,-2.3768,-2.8667,-3.4114,-4.4634,-6.1214,-7.9211,-11.132,-14.124,-12.315,-9.7696,-7.096,-5.4763,-4.8397,-4.6046,-4.9957,-6.249
-0.93663,-1.3486,-1.7913,-2.0621,-2.3967,-3.1784,-4.4457,-5.7552,-7.1486,-6.4988,-4.102,-2.2225,-0.11076,1.4222,2.2725,3.0267,3.4466,3.5738,3.5355,3.3269,2.9574,2.5974,1.9804,1.1674,0.43062,-0.87071,-2.3899,-3.8675,-6.133,-7.9829,-8.4555,-7.3672,-5.3256,-3.4711,-2.2064,-0.90025,0.1749,1.139,1.6908,2.4417,3.0202,3.4541,3.8629,4.203,4.3563,4.3912,4.261,3.8596,3.3783,2.5001,1.2089,-0.022862,-2.0988,-4.7335,-6.7775,-8.1249,-6.3803,-3.5957,-1.6749,0.41017,2.0719,3.0722,4.0993,4.8032,5.2116,5.3085,5.1882,4.7304,4.1621,3.021,1.3284,-0.44463,-3.936,-10.02,-21.554,-11.741,-5.7136,-2.7191,-1.5871,-0.79077,-0.79698,-1.2101,-2.3859,-4.0454,-6.1069,-7.543,-8.5332,-8.249,-7.5659,-6.774,-6.125,-5.7517,-5.5029,-5.2004,-4.8879,-4.5819,-4.1468,-3.7095,-3.3913,-3.0283,-2.9152,-2.7876,-2.7903,-2.8377,-2.9468,-3.0073,-3.2005,-3.37,-3.4394,-3.6471,-3.6961,-3.6963,-3.5394,-3.1509,-2.6065,-2.1022,-1.4263,-0.79556,-0.24028,0.060276,0.31487,0.35319,0.22778,-0.13431,-0.7607,-1.4122,-2.5225,-3.9305,-5.6162,-7.0736,-9.1863,-11.388,-13.055,-14.284,-15.25,-15.162,-14.266,-13.335,-11.894,-10.63,-8.8804,-7.0204,-5.2387,-2.9389,-0.55019,1.7694,3.4887,5.5692,7.461,8.7427,10.208,11.43,12.166,12.908,13.367,13.525,13.441,13.057,12.35,11.623,10.398,8.9781,7.9052,6.6892,5.972,5.7966,5.8852,6.1012,6.2702,6.3619,6.3841,6.3512,6.2502,6.1699,6.0153,5.7917,5.662,5.414,5.1532,4.925,4.6399,4.2908,3.8625,3.5189,2.8861,2.0863,1.2837,-0.11587,-1.9707,-3.7638,-6.5295,-8.5755,-7.828,-6.22,-4.2724,-3.0384,-2.4901,-2.3383,-2.645,-3.4057
-8.3607,-8.9228,-6.2109,-3.5172,-2.1542,-0.96611,-0.26723,0.08472,0.50611,1.0333,1.6613,2.1394,2.6839,3.0241,3.0784,2.9301,2.5136,2.0574,1.3565,0.64017,0.036586,-0.3221,-0.74236,-1.1086,-1.4493,-1.9394,-2.3965,-2.8793,-3.1817,-3.3983,-3.3172,-3.0599,-2.4744,-1.8402,-1.4312,-0.77364,-0.33716,0.15634,0.61856,1.1636,1.8046,2.3047,2.9184,3.4619,3.8604,4.2412,4.53,4.6817,4.6768,4.5526,4.249,3.9335,3.4454,2.9826,2.7559,2.7456,3.1066,3.7564,4.3325,5.0966,5.7994,6.2038,6.6064,6.8246,6.8536,6.7548,6.4614,5.986,5.4814,4.6372,3.5634,2.5934,1.2082,-0.010603,-0.70512,-0.71254,-0.19799,0.27275,0.49019,0.36503,-0.28502,-1.2291,-3.1567,-6.0087,-10.633,-16.296,-21.372,-14.407,-11.813,-9.9457,-9.1963,-8.852,-8.5904,-7.9855,-7.0361,-6.2733,-5.3654,-4.651,-4.3311,-4.1051,-4.2085,-4.6382,-4.8571,-5.407,-5.5902,-5.494,-5.0237,-4.4911,-3.9728,-3.4424,-2.9928,-2.5174,-2.2342,-1.8064,-1.3212,-0.97356,-0.45718,0.02288,0.4034,0.62992,0.79734,0.80323,0.68698,0.33879,-0.20977,-0.78319,-1.7506,-2.9788,-4.4403,-5.7035,-7.6456,-9.7399,-11.487,-13.974,-15.377,-16.833,-15.799,-14.001,-11.689,-9.9213,-7.3612,-4.7127,-2.9948,-0.40413,1.9893,4.3291,5.9178,7.929,9.7281,10.904,12.286,13.396,14.042,14.663,14.968,14.947,14.706,14.032,12.918,11.741,9.5871,6.5296,3.3367,-2.6255,-3.737,1.0252,3.4671,5.4967,6.694,7.2506,7.6724,7.8412,7.8685,7.8663,7.7631,7.7276,7.6942,7.663,7.6353,7.6194,7.5524,7.4053,7.1917,6.9469,6.507,5.905,5.3602,4.4929,3.5038,2.7667,1.8493,1.1539,0.79319,0.72266,0.73401,0.77695,0.74397,0.56547,0.13156,-0.43499
-5.6156,-5.8596,-4.0172,-1.6862,-0.22318,1.2541,2.3258,2.9596,3.5603,3.945,4.1634,4.1905,3.9909,3.4951,2.8766,1.6833,-0.0015117,-1.6025,-4.0973,-6.4897,-7.5259,-7.2864,-6.5117,-5.9523,-5.7994,-5.6597,-5.7389,-5.5334,-5.0758,-4.634,-3.9639,-3.617,-3.2522,-3.0769,-3.1761,-3.4572,-3.8579,-4.2864,-4.2403,-3.8038,-2.7646,-1.9781,-0.77413,0.20465,0.88735,1.7791,2.5697,3.3782,3.9516,4.593,5.1763,5.5269,5.9024,6.2189,6.4219,6.6826,6.9401,7.1751,7.3151,7.4541,7.4849,7.4266,7.2431,6.9464,6.5575,6.2447,5.8012,5.3809,5.087,4.709,4.3539,4.0897,3.8014,3.5148,3.2914,3.2564,3.0944,2.8869,2.6872,2.1346,1.3024,0.43355,-0.97907,-2.7653,-4.749,-6.0651,-7.4927,-8.5786,-9.2201,-10.466,-12.658,-16.108,-19.168,-17.283,-12.661,-10.171,-7.896,-6.5654,-6.085,-6.1111,-6.6374,-8.0783,-10.022,-13.209,-15.898,-14.642,-10.866,-8.2708,-6.9977,-5.7085,-5.0331,-4.5646,-4.3252,-3.9954,-3.5519,-3.1423,-2.507,-1.8605,-1.3221,-0.99674,-0.72555,-0.62977,-0.67314,-0.89868,-1.2984,-1.7055,-2.4185,-3.3657,-4.5819,-5.7081,-7.5714,-9.9657,-12.176,-16.173,-23.98,-34.226,-24.816,-18.544,-15.109,-12.648,-9.3589,-6.1535,-3.6481,-0.58114,2.2402,4.7694,6.5126,8.5975,10.408,11.607,12.97,14.062,14.709,15.309,15.612,15.604,15.377,14.76,13.756,12.717,10.922,8.6449,6.6852,4.3588,3.5954,4.4989,5.4243,6.4501,7.0629,7.2544,7.2701,7.056,6.7388,6.4574,6.2188,6.1773,6.2422,6.5528,6.969,7.3053,7.6806,7.9772,8.1363,8.1287,8.0064,7.7113,7.3994,6.8811,6.2617,5.757,5.0641,4.3838,3.7473,3.3023,2.7667,2.308,1.9711,1.5955,1.2334,0.79432
0.29649,0.13868,0.3862,0.97802,1.5595,2.3826,3.1322,3.6007,4.0716,4.3184,4.3133,4.1275,3.6118,2.7243,1.8064,0.097803,-2.3067,-4.6987,-9.1715,-15.944,-18.176,-14.543,-11.864,-11.295,-11.702,-13.335,-15.222,-14.616,-12.309,-9.444,-7.5711,-6.6044,-6.0361,-6.1174,-6.5498,-8.1802,-10.898,-15.452,-20.718,-16.069,-11.245,-9.0079,-7.2039,-6.0466,-5.4472,-4.3925,-2.9641,-1.2387,0.10993,1.7732,3.2091,4.1202,5.1274,5.9089,6.3643,6.8028,7.0623,7.1435,7.0868,6.8347,6.3513,5.8618,5.0068,3.9665,2.8381,2.0209,1.168,0.72021,0.70521,0.96405,1.395,1.7749,2.2238,2.6051,2.9166,3.0452,3.0989,3.0367,2.8233,2.3885,1.7121,1.0789,0.063282,-1.1596,-2.477,-3.4767,-4.8728,-6.2885,-7.403,-9.155,-11.149,-13.335,-14.399,-13.899,-11.76,-10.207,-8.5471,-7.5084,-7.0747,-7.0959,-7.8016,-9.0919,-10.523,-13.109,-14.668,-14.053,-11.8,-9.9262,-9.1406,-8.6043,-8.7319,-9.5864,-10.31,-11.142,-10.935,-9.8855,-8.247,-6.7594,-5.6308,-5.0861,-4.6546,-4.5346,-4.5869,-4.7343,-4.9501,-5.1051,-5.3586,-5.7061,-6.2733,-6.8754,-7.948,-9.3774,-10.784,-12.85,-14.615,-16.381,-18.1,-19.883,-23.76,-23.489,-16.203,-9.7654,-6.4777,-2.583,0.60696,3.3431,5.1554,7.2773,9.1415,10.359,11.749,12.896,13.579,14.258,14.674,14.814,14.734,14.4,13.805,13.199,12.228,11.137,10.302,9.2857,8.4681,7.8351,7.4466,6.9239,6.2868,5.6859,4.6723,3.4164,1.9128,0.64297,-0.69369,-1.2194,-0.60762,0.9048,2.5968,3.6944,4.9302,5.8481,6.4451,6.7334,6.8848,6.8269,6.6415,6.2392,5.6857,5.1622,4.356,3.4561,2.4637,1.6709,0.65443,-0.28955,-0.84239,-1.3396,-1.4499,-1.3571
-0.49623,-0.63124,-0.24884,0.49483,1.1701,2.1098,2.9532,3.4502,3.9501,4.2182,4.2092,4.0176,3.5198,2.7215,1.9131,0.57159,-1.0689,-2.4522,-4.3543,-6.0955,-7.4249,-8.1546,-9.0384,-10.195,-11.485,-14.113,-17.065,-16.599,-13.193,-10.28,-8.2587,-7.1902,-6.4778,-6.4452,-6.8285,-7.778,-9.4135,-11.284,-12.101,-11.974,-10.945,-10.489,-10.784,-12.348,-14.973,-19.637,-13.1,-7.3873,-4.3063,-1.2621,0.97764,2.3213,3.7359,4.8004,5.4115,5.9757,6.2672,6.2842,6.1082,5.5794,4.7098,3.7792,2.1245,-0.11444,-3.0645,-5.8499,-9.6904,-10.221,-8.3274,-5.6752,-3.6037,-2.3445,-0.95319,0.24611,1.1808,1.6606,2.1727,2.3824,2.3354,2.0906,1.5818,1.0525,0.13839,-0.93412,-2.1146,-3.0614,-4.358,-5.5457,-6.3786,-7.3786,-8.1217,-8.5747,-8.7152,-8.5524,-8.0756,-7.6247,-7.0342,-6.5573,-6.3298,-6.1646,-6.3295,-6.7351,-6.9651,-7.4503,-7.7749,-7.8866,-7.9883,-7.988,-8.1996,-8.9642,-10.321,-12.736,-15.696,-23.165,-23.687,-17.313,-12.832,-10.394,-9.0605,-8.6095,-8.5892,-9.1171,-9.7628,-10.628,-10.957,-10.673,-9.7794,-8.801,-8.0884,-7.7935,-7.7334,-8.0403,-8.3757,-9.2179,-10.223,-10.774,-12.091,-13.516,-14.247,-13.584,-11.201,-8.0556,-5.6248,-2.8078,-0.22388,2.1045,3.7034,5.7032,7.5027,8.7208,10.173,11.39,12.144,12.945,13.493,13.792,13.86,13.75,13.425,13.061,12.437,11.683,11.06,10.166,9.2107,8.1996,7.3947,6.1951,4.8212,3.6675,1.864,-0.32935,-3.1563,-5.9794,-12.127,-21.357,-11.617,-5.1638,-1.5026,0.43022,2.3246,3.6202,4.4908,4.9105,5.1723,5.1649,4.9977,4.5712,3.9305,3.3197,2.3127,1.0522,-0.4958,-1.88,-4.0945,-6.6684,-8.4089,-9.2571,-8.0321,-6.0623
-7.8822,-7.9206,-5.4764,-2.6235,-0.85812,0.97345,2.3416,3.109,3.806,4.1832,4.2715,4.1548,3.7566,3.1228,2.4893,1.4961,0.39042,-0.49438,-1.6752,-2.7612,-3.7251,-4.3845,-5.1988,-5.9168,-6.4314,-7.0447,-7.2436,-7.1283,-6.768,-6.0521,-5.3328,-4.9611,-4.5621,-4.4156,-4.5403,-4.7882,-5.1133,-5.5941,-5.9643,-6.2478,-6.6345,-6.9913,-7.6705,-8.7794,-9.5961,-9.8066,-8.2323,-5.7414,-3.8631,-1.6149,0.26161,1.4643,2.8152,3.9142,4.5622,5.2075,5.5803,5.6533,5.4887,4.9641,4.0439,3.0499,1.2532,-1.1757,-4.3897,-7.3557,-11.359,-12.67,-11.747,-9.9891,-8.1194,-6.533,-4.2855,-2.2555,-0.61661,0.40357,1.308,1.7917,1.9513,1.8058,1.3409,0.77266,-0.25899,-1.545,-3.0543,-4.3159,-5.9688,-7.4097,-8.1913,-8.6702,-8.6857,-8.3775,-8.0469,-7.5425,-7.0636,-6.6772,-6.2034,-5.7842,-5.5496,-5.2825,-5.0428,-4.9239,-4.9738,-4.9237,-5.0135,-5.1031,-5.333,-5.7316,-6.0929,-6.7952,-7.7854,-8.9505,-9.7382,-10.668,-10.906,-10.61,-9.9919,-9.4466,-9.2611,-9.4434,-10.312,-12.089,-14.394,-20.186,-41.276,-21.05,-14.28,-10.839,-8.7484,-7.719,-6.856,-6.4077,-6.263,-6.2146,-6.4487,-6.6769,-6.8127,-6.9096,-6.7758,-6.4737,-5.8339,-4.8061,-3.9436,-2.6994,-1.2445,0.35173,1.7154,3.574,5.4326,6.7844,8.405,9.7943,10.681,11.62,12.288,12.699,12.848,12.834,12.607,12.313,11.768,11.075,10.474,9.5667,8.5332,7.3638,6.3706,4.8707,3.1421,1.6703,-0.48148,-2.7183,-4.7961,-5.8402,-6.5646,-6.2243,-5.1466,-3.242,-1.2766,0.076703,1.5145,2.5665,3.2437,3.4956,3.5867,3.3862,3.094,2.5358,1.8011,1.1515,0.13514,-1.1378,-2.7544,-4.2509,-6.9519,-10.784,-14.598,-16.679,-12.293,-8.6924
