-0.18603,-0.35091,-0.42756,-0.45591,-0.38084,-0.3274,-0.15068,-0.097517,0.10184,0.20885,0.35798,0.407,0.45932,0.41797,0.31038,0.18865,0.023504,0.043457,0.13734,0.41903,0.75224,0.9068,1.023,0.76527,0.45282,-0.36344,-1.3116,-1.9418,-2.177,-1.1552,0.52495,1.8426,3.4869,4.8558,5.7264,6.6608,7.3687,7.9059,8.178,8.444,8.587,8.6535,8.7058,8.7604,8.7941,8.864,8.9069,8.8935,8.8348,8.6394,8.3072,7.9346,7.2702,6.3712,5.534,4.2163,2.6421,0.92092,-0.41858,-1.9653,-2.9586,-3.2108,-3.0347,-2.5179,-1.9363,-1.5549,-1.1523,-0.88131,-0.89297,-0.91102,-1.3318,-1.6813,-2.5378,-3.5928,-5.058,-6.2194,-8.0552,-9.2415,-9.5986,-8.4183,-6.7033,-5.1449,-3.336,-1.6729,-0.2671,0.62099,1.5729,2.2299,2.6222,2.8525,2.9169,2.7679,2.5479,2.0997,1.4731,1.008,0.31591,-0.038274,-0.092265,0.33939,0.95143,1.6055,1.9055,2.0741,1.8027,1.3547,0.28963,-1.2502,-2.8275,-5.502,-8.8893,-13.714,-17.349,-20.863,-18.746,-16.836,-13.895,-11.493,-9.0682,-7.6287,-5.935,-4.4976,-3.7917,-2.7668,-2.2623,-1.8129,-1.7112,-1.7528,-2.1327,-2.454,-2.9335,-2.9011,-2.5701,-1.4905,-0.31184,0.65456,1.6525,2.5008,3.1523,3.4437,3.7636,3.837,3.8643,3.6898,3.4168,2.9803,2.5561,1.8753,1.0209,0.31263,-0.7883,-1.9586,-2.9079,-4.1372,-5.348,-6.3384,-6.9161,-7.3629,-7.5094,-7.569,-7.5326,-7.86,-7.9486,-8.992,-10.066,-11.624,-12.649,-11.509,-8.9906,-6.9534,-4.7128,-2.9393,-1.6098,-0.80646,0.010642,0.63188,1.0069,1.3334,1.5728,1.5972,1.56,1.2871,0.83992,0.38975,-0.40161,-1.3151,-2.0584,-3.0862,-3.9675,-4.5607,-5.2079,-5.8559,-6.5312,-6.9792,-7.6778,-7.7848,-7.9482,-7.5579,-7.4348,-7.4025
-0.20483,-0.80345,-1.4876,-1.9331,-2.2742,-2.3922,-2.571,-2.5756,-2.5688,-2.3661,-1.8268,-1.2938,-0.3741,0.51962,1.1683,1.883,2.4643,2.8126,3.1369,3.3176,3.2878,3.0971,2.5822,1.6512,0.55988,-1.5778,-5.1389,-9.7898,-25.417,-9.1241,-3.3357,-0.59996,1.9492,3.9697,5.1404,6.5315,7.6446,8.5417,9.1118,9.6739,10.101,10.298,10.462,10.505,10.467,10.364,10.197,9.9984,9.8161,9.5478,9.225,8.9267,8.4301,7.8004,7.2198,6.3071,5.2359,4.0463,3.1281,1.9094,0.81258,0.10972,-0.57174,-0.90792,-1.022,-0.92223,-0.74087,-0.56952,-0.55193,-0.71632,-1.1124,-1.5973,-2.4732,-3.8304,-5.6706,-7.5539,-11.338,-18.374,-22.922,-12.93,-7.47,-4.7494,-2.0036,0.10188,1.7539,2.7176,3.7689,4.4645,4.8131,5.0088,4.881,4.4623,3.8655,2.7311,1.0254,-0.84555,-4.258,-9.4812,-10.616,-6.0857,-2.3091,-0.091395,1.0382,1.8179,2.0409,1.8674,1.1968,0.051396,-1.1502,-3.2076,-5.8343,-9.0966,-11.446,-12.978,-11.674,-10.123,-7.9545,-6.2413,-4.7517,-3.7148,-2.6573,-1.7133,-1.2634,-0.75683,-0.51993,-0.68214,-1.0326,-2.0721,-3.7651,-5.7798,-10.39,-18.129,-13.685,-6.8835,-3.1231,-1.1661,0.61252,1.8962,2.7216,3.1864,3.6179,3.8737,3.9965,4.0226,3.9363,3.6735,3.3788,2.8103,2.0828,1.4243,0.39004,-0.79008,-1.7162,-3.0465,-4.2916,-5.3722,-6.0263,-6.5515,-6.7786,-6.6568,-6.4899,-6.1904,-5.9593,-5.8191,-5.4475,-5.2999,-4.9018,-4.2784,-3.3578,-2.5807,-1.4872,-0.48013,0.44297,1.0515,1.7318,2.3161,2.6132,2.9578,3.1214,3.1669,3.0994,2.8795,2.5666,2.2205,1.7019,1.0745,0.53421,-0.28523,-1.2381,-2.0485,-3.4108,-5.1317,-7.4698,-9.9814,-14.134,-17.711,-14.965,-11.292,-8.8403,-7.5607
-3.6222,-5.2511,-7.3398,-8.4331,-8.4256,-7.9833,-7.9984,-8.3458,-9.7933,-10.983,-9.9911,-7.4394,-4.2689,-1.6006,-0.071459,1.5273,2.7348,3.3587,3.9856,4.2971,4.3412,4.2218,3.7375,3.002,2.205,0.92884,-0.50977,-1.4827,-2.3051,-2.1723,-1.2963,-0.52314,0.74635,2.1619,3.2752,4.7764,6.1906,7.4087,8.1802,8.9774,9.5161,9.7565,9.8592,9.7304,9.5189,9.0802,8.5716,8.0914,7.8087,7.5943,7.5197,7.5157,7.4678,7.2882,7.03,6.4498,5.6211,4.4957,3.4531,1.7993,-0.18809,-1.7981,-3.8502,-5.0926,-4.8637,-4.1393,-3.081,-2.3537,-1.932,-1.8953,-2.0389,-2.4498,-3.1059,-3.9942,-4.9078,-5.6905,-6.4362,-6.6994,-6.4961,-5.1519,-3.3948,-1.9173,-0.014116,1.6485,3.0709,3.9664,4.9049,5.597,5.8835,6.0753,5.9462,5.4952,4.9498,3.8632,2.3712,0.9449,-1.2742,-3.1858,-3.6253,-2.4589,-0.66559,0.84324,1.6668,2.36,2.6612,2.6111,2.3006,1.6711,1.0405,0.071291,-1.1171,-2.1336,-2.77,-3.3747,-3.4262,-3.366,-2.9693,-2.4088,-1.9103,-1.4572,-0.97351,-0.5717,-0.2128,-0.057927,0.12098,-0.019525,-0.33943,-1.0075,-2.0401,-3.0677,-4.4684,-5.1541,-4.9127,-3.4869,-1.8884,-1.0227,0.034997,0.54825,0.91084,1.1038,1.2856,1.6124,1.7928,2.1471,2.347,2.4065,2.3045,1.9318,1.2947,0.60691,-0.53321,-1.9892,-3.269,-5.2452,-7.4398,-9.7427,-11.181,-12.111,-11.49,-10.415,-8.8257,-7.1996,-6.4242,-5.1233,-4.4189,-3.6176,-3.0729,-2.4798,-1.8473,-1.4416,-0.85887,-0.29739,0.29024,0.70159,1.2699,1.7425,2.0545,2.3594,2.4979,2.5488,2.432,2.2474,1.9477,1.6833,1.3164,0.91291,0.57995,0.098993,-0.53448,-1.1479,-2.2009,-3.6248,-5.5042,-7.21,-9.7314,-10.803,-10.246,-8.5558,-7.0404,-6.0773
-6.8002,-10.055,-17.254,-21.118,-15.317,-11.755,-10.323,-10.353,-11.83,-13.623,-12.211,-9.2149,-5.3862,-2.4494,-0.83158,0.91042,2.1952,2.8969,3.6216,4.0487,4.248,4.2654,4.0469,3.6395,3.2043,2.4252,1.5223,0.7544,-0.33482,-1.6678,-3.0684,-4.2608,-4.9833,-3.8639,-1.9034,0.75034,3.1295,4.9559,6.0277,7.0637,7.6748,7.8928,7.8142,7.3266,6.6964,5.4285,3.7382,1.8856,0.88055,0.9224,2.2099,3.3343,4.538,5.2744,5.5249,5.4528,4.9472,3.9865,2.918,0.98703,-1.7577,-4.678,-10.643,-19.587,-11.766,-8.1104,-5.4746,-4.1807,-3.7238,-3.6996,-4.0794,-4.5988,-5.5315,-6.4419,-7.042,-7.3497,-7.0145,-6.1964,-5.3089,-3.8118,-2.2621,-1.0187,0.54779,1.9839,3.2458,4.0649,4.925,5.5858,5.8798,6.0984,6.073,5.7948,5.4713,4.8567,4.0921,3.5407,2.7557,2.1917,1.9731,1.8769,2.0575,2.3341,2.4884,2.6678,2.6902,2.5946,2.3647,1.9871,1.6372,1.1392,0.51456,-0.0046586,-0.37689,-0.88543,-1.2227,-1.4742,-1.7483,-1.8876,-2.0374,-2.0571,-1.9955,-1.8635,-1.5447,-1.2822,-0.85661,-0.56239,-0.3766,-0.22711,-0.23243,-0.33708,-0.42395,-0.46574,-0.50809,-0.43316,-0.44911,-0.62423,-1.0142,-1.933,-3.1048,-4.0887,-5.0513,-4.6038,-3.7159,-2.1735,-1.0032,-0.23445,0.037191,-0.012638,-0.49894,-1.176,-2.4381,-4.1579,-5.8028,-8.4804,-11.862,-16.669,-21.998,-29.204,-20.068,-16.118,-12.344,-9.7028,-8.1865,-6.437,-5.4063,-4.3978,-3.9828,-3.5784,-3.3969,-3.3867,-3.4007,-3.3146,-3.0216,-2.6359,-1.928,-1.2434,-0.72998,-0.30731,-0.11295,-0.12505,-0.42842,-0.88134,-1.4764,-1.8526,-2.1702,-2.1848,-2.0409,-1.7502,-1.5246,-1.4792,-1.578,-1.8861,-2.3926,-2.7525,-3.3198,-3.697,-3.7323,-3.8794,-3.8954,-4.0742
-4.4159,-5.3046,-6.3907,-6.8516,-6.8443,-6.4602,-5.9279,-5.7127,-5.2932,-4.7706,-4.0874,-3.3121,-2.1704,-1.049,-0.21424,0.70184,1.4581,1.9674,2.4972,2.9356,3.2514,3.3705,3.442,3.2974,3.0808,2.5859,1.8456,1.1087,-0.19639,-1.9804,-4.6644,-7.4976,-12.188,-9.638,-5.5678,-1.5402,1.2962,3.2953,4.4147,5.4898,6.0957,6.2807,6.1245,5.4893,4.6417,2.8761,0.099395,-4.5156,-9.7362,-7.9008,-2.1591,0.4709,2.7374,4.0816,4.6612,4.9911,4.8546,4.3189,3.6757,2.4892,1.0404,-0.18229,-1.7172,-2.804,-3.2965,-3.3296,-3.3379,-3.4844,-3.9777,-4.8027,-6.1906,-7.473,-9.8304,-12.761,-16.095,-17.143,-14.746,-11.076,-8.6482,-5.989,-3.6212,-2.133,-0.32614,1.2139,2.5066,3.3166,4.1761,4.7885,5.1252,5.33,5.3475,5.1574,4.8922,4.442,3.8786,3.4583,2.9028,2.4052,2.1702,1.8894,1.7643,1.6954,1.6278,1.5379,1.3549,1.1984,0.89845,0.56282,0.30183,-0.084309,-0.39715,-0.74969,-1.0831,-1.4884,-2.0883,-2.5302,-3.336,-4.3101,-5.2941,-6.117,-6.7269,-6.6858,-6.1919,-4.9297,-3.789,-2.7233,-1.7461,-0.85543,-0.20355,0.15539,0.50173,0.63224,0.67647,0.48853,0.015984,-0.45774,-1.6762,-3.4629,-6.2603,-9.9588,-18.282,-14.493,-9.3237,-5.4586,-3.1853,-1.9639,-1.4972,-1.3702,-1.7827,-2.4152,-3.6709,-5.4237,-7.0628,-9.6842,-12.692,-15.899,-17.892,-18.999,-17.884,-15.909,-13.272,-10.847,-9.2771,-7.725,-6.3192,-5.6495,-5.4414,-5.5241,-6.2187,-7.0793,-8.8961,-10.939,-11.76,-10.339,-7.7762,-5.5538,-4.3718,-3.4145,-3.0316,-3.2356,-3.9751,-5.4815,-7.8137,-9.8893,-11.696,-9.8317,-7.6371,-5.2576,-3.5314,-2.6344,-1.789,-1.287,-1.0509,-0.98331,-0.98815,-1.1997,-1.3112,-1.6846,-2.168,-2.8072
-2.8189,-2.8699,-2.8528,-2.768,-2.6152,-2.325,-2.0662,-1.8085,-1.4801,-1.2281,-0.9488,-0.74515,-0.56047,-0.44202,-0.38576,-0.37679,-0.32514,-0.21002,0.085001,0.58343,1.1584,1.5745,2.0519,2.3443,2.4089,2.3411,2.0249,1.6481,0.95224,0.19574,-0.62521,-1.0965,-1.3521,-1.0079,-0.27582,0.8962,2.154,3.3513,4.0802,4.8769,5.4081,5.5986,5.623,5.3496,4.9397,4.1946,3.3014,2.4634,2.1009,2.1476,2.7523,3.387,4.2278,4.9078,5.2643,5.5192,5.5255,5.292,4.9876,4.4154,3.6936,3.1102,2.2745,1.4293,0.61458,-0.029564,-0.97009,-2.1058,-3.1409,-4.7851,-6.8476,-8.754,-11.658,-14.885,-18.116,-19.277,-16.774,-13.047,-10.542,-7.4973,-4.9395,-3.3047,-1.4127,0.16326,1.4517,2.2371,3.0779,3.6542,3.9527,4.1209,4.0456,3.7616,3.3889,2.7133,1.9088,1.1808,0.31153,-0.39924,-0.81895,-0.98353,-0.99782,-0.94441,-0.89108,-1.03,-1.3248,-1.6599,-2.2279,-2.7817,-3.1074,-3.3652,-3.3327,-3.3062,-3.3101,-3.4337,-3.8828,-4.485,-5.607,-7.4002,-10.082,-12.934,-20.054,-22.591,-15.996,-10.457,-7.2897,-5.4345,-3.4606,-2.0351,-0.87035,-0.16673,0.49378,0.93179,1.1168,1.1151,0.8747,0.53597,-0.19409,-1.1143,-2.1864,-3.0071,-3.689,-3.6623,-3.2874,-2.5015,-1.7565,-1.2844,-1.1376,-1.2589,-1.7511,-2.3439,-3.5143,-5.1061,-6.6254,-9.0801,-12.305,-16.85,-21.776,-28.677,-20.322,-16.462,-12.769,-10.234,-8.8811,-7.2945,-6.2535,-5.7411,-5.5387,-5.8268,-6.6742,-7.7978,-10.09,-13.35,-15.003,-12.842,-9.1619,-6.5625,-5.2782,-4.18,-3.8281,-3.9861,-4.7309,-6.2743,-8.6545,-10.829,-12.721,-10.742,-8.3448,-5.7367,-3.8391,-2.7624,-1.7236,-0.99361,-0.48891,-0.29195,-0.13057,-0.12075,-0.32343,-0.59029,-1.1023,-1.8238
-2.826,-2.3551,-1.6667,-1.0272,-0.55984,-0.027348,0.41417,0.70626,0.91601,1.0033,0.94534,0.72131,0.23586,-0.54584,-1.4307,-2.8853,-4.565,-5.6235,-5.578,-4.0218,-2.0382,-0.72548,0.58625,1.5175,1.9501,2.2447,2.2828,2.1638,1.9026,1.5037,1.1777,1.0036,0.9418,1.1215,1.4344,2.029,2.7439,3.5211,4.0732,4.7172,5.2388,5.5209,5.7556,5.8299,5.7958,5.6712,5.4836,5.3347,5.2773,5.2911,5.4262,5.5892,5.8354,6.0804,6.2295,6.3547,6.3947,6.3276,6.1933,5.9329,5.547,5.1875,4.6127,3.9162,3.096,2.3609,1.214,-0.21107,-1.397,-3.3677,-5.8035,-7.7894,-11.079,-14.607,-17.802,-17.926,-15.62,-12.403,-9.9647,-7.3539,-5.0371,-3.5132,-1.826,-0.40367,0.74511,1.4591,2.2186,2.7612,2.9829,3.1157,2.9568,2.4936,1.9435,0.83693,-0.73716,-2.2392,-4.7997,-7.3688,-8.3568,-7.3133,-5.4974,-4.1329,-3.5624,-3.4094,-3.9113,-4.79,-6.5539,-8.8818,-10.412,-10.244,-8.4506,-6.5277,-5.4874,-4.82,-4.632,-4.9158,-5.7623,-7.0101,-8.751,-10.279,-11.78,-12.08,-11.512,-9.5384,-7.4297,-6.0337,-4.0851,-2.4757,-1.0715,-0.21589,0.72135,1.4222,1.7383,2.0245,2.1151,1.9826,1.7924,1.4614,1.0309,0.81433,0.53545,0.33352,0.33577,0.34814,0.35907,0.35547,0.25337,-0.033401,-0.51484,-1.0268,-1.9424,-3.0942,-4.1296,-5.701,-7.4138,-9.0544,-10.019,-10.673,-10.412,-9.7187,-8.5553,-7.4322,-6.4082,-5.4464,-4.7341,-4.0775,-3.8363,-3.7435,-3.8682,-4.1148,-4.494,-4.7573,-4.7411,-4.4182,-3.7746,-3.0318,-2.5091,-2.046,-1.8647,-1.8631,-2.1714,-2.6784,-3.243,-3.6282,-3.8893,-3.7436,-3.4211,-2.8117,-2.1552,-1.6481,-1.0425,-0.50942,-0.068963,0.19396,0.39732,0.51656,0.46854,0.27174,-0.090387,-0.68049
-5.2301,-3.9136,-2.3368,-0.93255,-0.086492,0.86657,1.6181,1.9779,2.2966,2.3976,2.1966,1.852,1.0989,-0.10694,-1.4103,-3.8931,-7.8681,-12.378,-13.344,-7.3149,-3.4954,-1.5875,0.13956,1.2184,1.7247,2.0112,1.9832,1.7836,1.334,0.7013,0.030881,-0.43681,-0.84047,-0.81932,-0.59391,0.13934,1.0644,2.0072,2.7336,3.546,4.2158,4.6355,5.0259,5.2757,5.3958,5.451,5.4458,5.4167,5.3847,5.3723,5.3912,5.4242,5.5013,5.6034,5.6957,5.8329,5.9655,6.0846,6.1445,6.1664,6.1092,5.9803,5.6967,5.2592,4.6229,4.0165,3.0081,1.7372,0.6436,-1.1893,-3.3462,-5.345,-8.4078,-12.223,-16.173,-16.697,-13.502,-10.301,-8.422,-6.2911,-4.5868,-3.525,-2.305,-1.2895,-0.4141,0.1566,0.81402,1.3492,1.6347,1.8525,1.8507,1.532,1.0485,0.053672,-1.5343,-3.2409,-6.3194,-10.567,-12.523,-9.5595,-6.2784,-4.3576,-3.6145,-3.305,-3.8459,-4.8218,-6.9632,-10.349,-13.204,-12.896,-9.1002,-6.3902,-5.0877,-4.0818,-3.746,-3.8068,-4.3681,-5.3361,-6.5703,-7.6628,-9.1678,-10.321,-10.786,-10.381,-8.6543,-7.2831,-5.0916,-3.0867,-1.4879,-0.45511,0.66233,1.4787,1.9375,2.3464,2.5356,2.5785,2.4988,2.2843,2.0173,1.7993,1.5113,1.2689,1.1326,1.0039,0.92177,0.84809,0.77483,0.60858,0.32252,-0.014846,-0.58135,-1.3338,-1.9794,-2.976,-4.0342,-5.0295,-5.6914,-6.3546,-6.6468,-6.6289,-6.3141,-5.6082,-5.0057,-4.1893,-3.3227,-2.6319,-2.2502,-1.8169,-1.5587,-1.4237,-1.3132,-1.2153,-1.043,-0.89036,-0.62945,-0.32485,-0.12183,0.090923,0.23384,0.23793,0.11491,-0.10831,-0.44183,-0.75466,-1.1539,-1.5433,-1.8167,-2.0894,-2.2062,-2.1801,-1.9131,-1.4731,-0.9536,-0.51841,-0.061314,0.22248,0.41727,0.36846,0.15053,-0.2367
-9.7633,-7.0027,-4.2203,-2.1457,-0.90554,0.39185,1.3256,1.8311,2.2906,2.4648,2.3883,2.203,1.7322,1.0252,0.40095,-0.55018,-1.4598,-1.9061,-1.9726,-1.4693,-0.67945,-0.052281,0.61015,0.9962,1.1104,0.99293,0.54234,-0.0073686,-1.1011,-2.5185,-4.4636,-6.2964,-8.8232,-9.9091,-8.7204,-6.1571,-3.7372,-1.8461,-0.72142,0.48524,1.3685,1.8602,2.3259,2.5972,2.682,2.68,2.5964,2.4347,2.3054,2.1546,2.0364,1.9762,1.948,1.9742,2.0539,2.2669,2.6061,3.0699,3.4794,4.0031,4.4579,4.709,4.8768,4.8349,4.5624,4.2101,3.5271,2.6277,1.7649,0.46776,-0.9842,-2.1836,-3.7985,-5.2776,-6.4042,-6.8084,-6.9151,-6.6567,-6.255,-5.6976,-5.2529,-4.9393,-4.5839,-4.2575,-3.8403,-3.4487,-2.8162,-2.0788,-1.477,-0.82173,-0.30985,-0.0121,0.020264,-0.16953,-0.59157,-1.0592,-1.734,-2.2453,-2.4114,-2.2859,-1.8754,-1.4453,-1.2217,-1.17,-1.4068,-1.7367,-2.3354,-2.9519,-3.2539,-3.2783,-2.9861,-2.5965,-2.2783,-2.0628,-2.1888,-2.4883,-3.1606,-4.2694,-5.846,-7.3378,-10.17,-14.834,-21.296,-26.543,-14.162,-10.359,-6.9396,-4.4908,-2.6791,-1.6058,-0.51833,0.2753,0.73405,1.0724,1.1928,1.2143,0.97535,0.60481,0.15505,-0.3143,-0.91502,-1.3785,-1.6861,-1.8119,-1.6622,-1.3956,-1.1452,-0.86214,-0.729,-0.74817,-0.95864,-1.4069,-1.8961,-2.7385,-3.7969,-5.0684,-6.1449,-7.6347,-8.9533,-9.5366,-9.2737,-7.9982,-6.9681,-5.3229,-4.0093,-3.0339,-2.3877,-1.8073,-1.4424,-1.27,-1.1538,-1.1028,-1.0358,-0.96664,-0.76987,-0.50498,-0.28414,0.036712,0.28474,0.36259,0.37333,0.17324,-0.26159,-0.72609,-1.579,-2.7287,-3.762,-5.3556,-6.8896,-7.6328,-7.4627,-6.1934,-4.6332,-3.6006,-2.4372,-1.679,-1.3252,-1.0935,-1.1854,-1.5147
-8.4687,-6.586,-4.3714,-2.5293,-1.3367,-0.12347,0.77856,1.3043,1.7204,1.9062,1.9381,1.8563,1.6484,1.3899,1.1831,0.91278,0.72059,0.64017,0.61483,0.67068,0.76828,0.79855,0.77362,0.60778,0.33873,-0.17569,-0.94274,-1.715,-3.0167,-4.7899,-7.1768,-9.4984,-13.411,-15.542,-13.529,-9.8364,-7.0405,-5.0704,-4.0121,-2.8586,-2.0535,-1.6576,-1.3038,-1.2061,-1.3076,-1.6118,-2.1262,-2.7447,-3.182,-3.6598,-3.9306,-4.0284,-4.1741,-4.4091,-4.629,-4.7242,-4.1246,-2.755,-1.4662,0.22691,1.6312,2.4752,3.2757,3.7289,3.8755,3.7857,3.4266,2.8295,2.1985,1.2613,0.14603,-0.71919,-1.9128,-3.0963,-4.1227,-4.7632,-5.4975,-6.0315,-6.3643,-6.8528,-7.3968,-7.9274,-8.8617,-9.9363,-10.811,-10.794,-9.601,-7.6836,-6.1903,-4.444,-3.0569,-1.963,-1.3174,-0.71144,-0.29688,-0.043302,0.1334,0.28268,0.43601,0.57651,0.71348,0.84996,0.91032,0.90163,0.82806,0.73031,0.54603,0.37498,0.2677,0.1699,0.090904,0.056255,-0.028054,-0.22796,-0.56733,-0.97783,-1.7064,-2.6544,-3.8639,-4.9764,-6.5629,-8.1037,-9.0253,-9.2992,-8.3807,-7.2792,-5.8985,-4.5404,-3.3775,-2.7054,-1.9486,-1.396,-1.1499,-0.96464,-0.97706,-1.1833,-1.613,-2.2902,-3.3203,-4.3021,-5.9051,-7.7766,-8.9119,-9.1914,-7.8601,-5.9855,-4.7536,-3.4713,-2.6028,-2.1914,-1.998,-2.1319,-2.4718,-3.2129,-4.3342,-5.9519,-7.6189,-10.735,-16.099,-25.857,-21.004,-12.897,-9.6338,-6.8814,-5.0185,-3.6902,-3.045,-2.5372,-2.3608,-2.4516,-2.7872,-3.2951,-3.8512,-4.0811,-3.9971,-3.4092,-2.7277,-1.7956,-1.0257,-0.57795,-0.26483,-0.29905,-0.68012,-1.2093,-2.3297,-4.0038,-5.71,-8.9446,-14.394,-22.585,-19.051,-11.758,-8.0934,-6.3519,-4.6743,-3.5737,-3.1575,-2.8135,-2.8829,-3.3773
-6.0712,-4.6755,-2.97,-1.4771,-0.58094,0.39819,1.0826,1.3783,1.5484,1.5146,1.3086,1.0795,0.81463,0.6719,0.64501,0.75686,0.96547,1.1243,1.2914,1.3784,1.3379,1.1924,0.86267,0.37636,-0.0928,-0.86553,-1.7321,-2.4466,-3.4481,-4.5316,-5.6772,-6.4136,-7.3115,-7.7915,-7.7353,-7.4025,-6.9001,-6.2971,-5.865,-5.3817,-4.925,-4.6393,-4.4379,-4.4937,-4.7513,-5.543,-6.9898,-9.139,-11.122,-13.062,-12.264,-10.95,-9.9072,-10.254,-11.829,-17.722,-22.596,-10.322,-5.9794,-2.2202,0.28865,1.6203,2.8847,3.6595,4.0281,4.0707,3.8588,3.3475,2.8286,1.8998,0.76894,-0.20615,-1.5911,-3.0364,-4.4395,-5.447,-6.552,-7.3361,-7.8455,-8.4707,-9.2143,-10.072,-11.893,-15.061,-21.564,-29.419,-17.895,-12.198,-9.4279,-6.7218,-4.726,-3.1529,-2.1466,-1.0207,-0.11557,0.4579,1.1021,1.5857,1.8623,2.1677,2.3657,2.4639,2.4834,2.4708,2.4065,2.3305,2.2363,2.1581,2.1067,2.0328,1.9825,1.9109,1.7888,1.5541,1.2259,0.9047,0.31248,-0.40923,-1.2267,-1.8824,-2.7983,-3.6163,-4.0495,-4.5278,-4.7407,-4.6221,-4.4171,-4.1204,-3.7693,-3.4821,-3.1405,-2.8936,-2.8069,-2.7529,-2.8696,-3.1502,-3.5943,-4.3387,-5.5239,-6.7267,-8.9697,-12.754,-17.409,-19.594,-12.63,-8.3322,-6.2558,-4.2755,-2.9854,-2.371,-1.9059,-1.803,-1.9326,-2.3836,-3.1344,-4.17,-5.099,-6.499,-7.8134,-8.3913,-8.1746,-7.0221,-5.9963,-4.6297,-3.4252,-2.6019,-2.2648,-2.0707,-2.3071,-2.8029,-3.9864,-5.976,-9.1878,-12.557,-14.253,-9.303,-6.2419,-3.3874,-1.4905,-0.53712,0.21401,0.49851,0.35262,-0.04143,-0.90685,-2.1195,-3.2691,-4.9576,-6.5635,-7.4327,-7.7922,-7.2898,-6.3261,-5.532,-4.6044,-3.8019,-3.3749,-3.1543,-3.2707,-3.8318
-4.0696,-2.511,-0.7775,0.54759,1.2974,2.0223,2.3661,2.3572,2.0553,1.3476,0.22533,-0.7755,-2.0234,-2.5704,-2.2049,-1.0538,0.17823,0.95199,1.68,2.0296,2.001,1.7744,1.163,0.24102,-0.58736,-1.8071,-2.9944,-3.7122,-4.4467,-4.8493,-5.1073,-5.3399,-5.6519,-6.0699,-6.3532,-6.859,-7.4627,-8.0482,-8.3446,-8.584,-8.2722,-7.6952,-6.8852,-6.2413,-6.0276,-6.3542,-7.4648,-9.6587,-12.053,-14.816,-12.665,-10.137,-7.8426,-6.6951,-6.3198,-5.9176,-4.8963,-2.9602,-1.2724,0.86053,2.6071,3.6166,4.6086,5.2181,5.4672,5.4502,5.1621,4.5775,3.9865,2.8987,1.5261,0.30817,-1.68,-4.0067,-6.7572,-9.0114,-11.268,-11.67,-10.959,-9.7934,-9.1764,-9.0918,-9.3531,-9.9465,-10.478,-10.522,-9.9331,-8.7744,-7.857,-6.4359,-4.9905,-3.5537,-2.4671,-1.059,0.19868,0.99246,1.9317,2.644,3.0135,3.3849,3.5774,3.5921,3.5188,3.3435,3.1049,2.9327,2.7748,2.7095,2.7413,2.8706,3.0447,3.1533,3.2131,3.1847,2.9922,2.7564,2.3168,1.7082,0.95741,0.35151,-0.52292,-1.4518,-2.1544,-2.9765,-3.7483,-4.3115,-4.7291,-5.0296,-5.1113,-4.9911,-4.8176,-4.6276,-4.4672,-4.4601,-4.6047,-4.656,-4.9272,-5.2726,-5.5621,-5.7768,-6.2577,-6.6405,-6.6625,-6.2986,-5.3579,-4.0986,-3.132,-2.0431,-1.2343,-0.81283,-0.46112,-0.36328,-0.41357,-0.64344,-1.0136,-1.4588,-1.7941,-2.2219,-2.5171,-2.574,-2.4396,-2.1218,-1.7111,-1.1094,-0.6021,-0.21158,0.01579,0.067845,-0.18127,-0.58674,-1.4978,-2.9104,-4.7119,-5.9324,-6.1693,-4.2869,-2.4765,-0.34321,1.2582,2.0956,2.8402,3.1596,3.0841,2.7865,2.1155,1.1579,0.2696,-1.082,-2.5244,-3.5482,-4.7391,-5.4431,-5.43,-4.9548,-4.0522,-3.1034,-2.4295,-1.9423,-1.8129,-2.0408
