-15.999,-14.029,-8.2291,-4.2418,-1.9858,0.26097,1.8646,2.782,3.6061,4.1293,4.3088,4.25,3.9308,3.3365,2.735,1.6853,0.38482,-0.76833,-2.4504,-4.2427,-5.8783,-6.8058,-7.4736,-7.384,-6.9427,-6.1595,-4.8716,-4.0734,-2.621,-1.4555,-0.30244,0.3632,1.0716,1.4644,1.563,1.3748,0.85385,-0.013814,-0.8151,-1.774,-2.2662,-2.105,-1.3233,-0.49842,0.054504,0.36108,0.34556,-0.14197,-0.73036,-1.8902,-3.2988,-4.5429,-6.2675,-8.2349,-9.5396,-11.723,-13.5,-15.938,-17.395,-20.027,-21.888,-22.45,-19.814,-15.704,-12.053,-9.4393,-7.0334,-4.7041,-3.6116,-2.2457,-1.5636,-1.2732,-1.3631,-1.9115,-2.9416,-4.0434,-5.8995,-7.8262,-8.8451,-9.0917,-8.5161,-8.0825,-7.9634,-8.5848,-10.179,-12.275,-15.911,-15.491,-11.976,-8.2111,-5.6831,-4.0137,-3.2446,-2.7031,-2.6059,-2.9244,-3.6459,-4.9717,-6.3562,-8.9013,-12.71,-16.308,-15.906,-12.09,-9.0069,-7.4894,-6.0954,-5.4319,-5.326,-5.8111,-7.0758,-9.38,-11.558,-12.028,-8.0611,-5.1504,-2.1491,-0.013604,1.4814,2.2363,2.853,3.0501,2.92,2.4604,1.5409,0.67676,-0.97185,-3.0274,-5.7737,-8.3168,-12.9,-19.545,-24.462,-20.232,-16.684,-15.579,-15.138,-15.855,-16.709,-16.128,-12.582,-8.7209,-6.231,-3.527,-1.4244,0.19865,1.1166,2.0275,2.5886,2.7963,2.7921,2.4784,2.0523,1.2353,0.18573,-1.0048,-1.8416,-2.6426,-2.8608,-2.6183,-2.0019,-1.2323,-0.6374,0.12345,0.90675,1.6999,2.2905,3.0783,3.8411,4.3719,5.0171,5.5343,5.9638,6.1677,6.3298,6.3118,6.1962,5.8628,5.3322,4.7694,3.7916,2.4863,0.77182,-0.87801,-3.7937,-8.0901,-13.28,-19.674,-11.623,-8.2867,-5.5719,-4.1589,-3.3967,-3.1347,-3.0799,-3.3272,-3.4133,-3.7486,-3.7907,-3.8639
-7.2206,-6.2147,-4.021,-1.3248,0.22417,1.9974,3.2053,3.8936,4.4363,4.6802,4.5891,4.3535,3.7737,2.9404,2.0962,0.68514,-1.1577,-2.8697,-5.7883,-9.6855,-15.162,-19.989,-19.97,-16.442,-14.49,-12.122,-9.631,-7.4877,-4.8942,-2.6041,-0.89638,0.16526,1.1277,1.6126,1.6888,1.2741,0.21499,-1.712,-4.1668,-9.7453,-30.589,-12.428,-5.6386,-2.4583,-1.1479,-0.27354,-0.17821,-0.83925,-1.6653,-3.4642,-5.7073,-7.8666,-10.783,-13.35,-14.803,-16.429,-18.377,-20.756,-23.517,-26.635,-28.859,-28.162,-23.431,-17.253,-12.279,-9.6161,-6.2823,-4.0647,-2.6393,-1.3983,-0.64283,-0.39423,-0.57156,-1.3132,-2.7237,-4.338,-7.6391,-13.268,-20.048,-15.348,-9.898,-7.6658,-5.9461,-5.023,-4.6783,-4.5018,-4.2764,-3.7577,-3.1072,-2.1695,-1.206,-0.49154,-0.1191,0.10001,-0.027292,-0.35797,-1.1079,-2.3253,-3.4657,-5.5296,-7.742,-9.6444,-9.405,-7.5787,-5.5771,-4.3531,-3.2077,-2.6841,-2.6298,-3.0908,-4.164,-5.8325,-7.1178,-7.1507,-4.7937,-2.6407,-0.18969,1.6404,2.9455,3.601,4.1364,4.2753,4.1709,3.7114,2.985,2.1524,0.84304,-0.88668,-2.9761,-4.7801,-7.5143,-10.133,-11.302,-11.687,-11.326,-11.249,-11.695,-13.05,-14.83,-14.515,-10.749,-6.8083,-4.331,-1.7045,0.32407,1.8627,2.7531,3.5743,4.0327,4.1298,3.9191,3.3178,2.5332,1.0105,-1.2201,-4.4948,-8.1188,-14.759,-13.109,-9.1761,-6.0691,-4.2625,-3.3729,-2.4601,-1.54,-0.55103,0.37015,1.5588,2.7174,3.4892,4.3761,5.1191,5.6517,5.9795,6.2588,6.3894,6.3685,6.1781,5.7931,5.3454,4.5387,3.4514,2.0958,0.85844,-1.0365,-3.0913,-4.4382,-5.2774,-4.7352,-3.8069,-2.6689,-1.6286,-1.1118,-0.85851,-0.79896,-1.0149,-1.303,-1.8424,-2.5051,-3.0169
0.64428,0.96409,1.6483,2.4005,2.9012,3.4935,3.8982,4.0123,4.0089,3.7055,3.2384,2.7641,1.987,1.0405,0.18795,-1.1292,-2.7355,-4.2095,-6.634,-9.7029,-13.212,-15.602,-17.872,-19.986,-24.288,-33.636,-17.055,-11.55,-7.2515,-3.8915,-1.6918,-0.37863,0.84966,1.6234,1.8826,1.8785,1.4169,0.60339,-0.24812,-1.3,-1.852,-1.6732,-0.81827,0.10019,0.50887,0.73559,0.31577,-0.62625,-1.7938,-4.029,-7.2339,-10.713,-17.308,-32.17,-25.521,-19.482,-19.265,-21.037,-23.061,-27.295,-24.347,-20.069,-15.856,-12.104,-8.9146,-6.7518,-4.4764,-2.6086,-1.4343,-0.36929,0.38376,0.59258,0.59638,0.18827,-0.59036,-1.3445,-2.5031,-3.5644,-4.0662,-4.1212,-3.6119,-3.0433,-2.2456,-1.5636,-0.96302,-0.56597,-0.086748,0.39088,0.69299,1.1295,1.4458,1.6734,1.7444,1.6924,1.4354,1.1833,0.6507,0.051238,-0.42813,-1.0768,-1.6053,-1.7952,-1.8194,-1.4657,-0.97004,-0.53005,-0.041269,0.33779,0.48785,0.57362,0.53819,0.5074,0.58959,0.8856,1.4831,2.0282,2.8019,3.5018,4.0204,4.2889,4.4234,4.3397,4.1429,3.6706,3.0426,2.4398,1.5337,0.49875,-0.60575,-1.4661,-2.5158,-3.4334,-4.0166,-4.5129,-4.8528,-4.9544,-5.0674,-5.0322,-4.6803,-4.1812,-3.1415,-1.8413,-0.74421,0.6018,1.8526,2.8851,3.5082,4.1251,4.4586,4.5144,4.3116,3.741,3.0664,1.7902,-0.0065946,-2.2549,-4.1377,-6.2041,-6.879,-6.6275,-6.3296,-6.6753,-7.5676,-9.2371,-10.191,-7.8606,-5.5634,-2.7872,-0.79326,0.3273,1.4352,2.2478,2.843,3.2435,3.6879,4.0629,4.2486,4.3666,4.2612,4.0597,3.5886,2.9339,2.1331,1.4787,0.62855,-0.10039,-0.49485,-0.76331,-0.77077,-0.57373,-0.34906,-0.047677,0.090226,0.032894,-0.26455,-0.79214,-1.568,-2.7798,-4.7041,-7.3509
3.5258,3.7216,3.9801,4.0587,4.1322,3.9949,3.7169,3.3308,2.6289,1.7005,0.59682,-0.31046,-1.4514,-2.4065,-2.9295,-3.4948,-4.027,-4.5119,-5.354,-6.3419,-7.4591,-8.2859,-9.2674,-9.9873,-10.188,-9.7569,-8.3367,-6.5673,-4.5966,-2.5448,-0.90379,0.11169,1.2347,2.0884,2.5427,2.9698,3.2049,3.264,3.3091,3.2641,3.303,3.343,3.4509,3.4445,3.4053,3.076,2.4648,1.5371,0.52709,-1.0511,-3.0774,-4.7802,-6.9828,-8.7199,-9.708,-10.347,-10.619,-11.067,-11.151,-11.006,-10.324,-9.3718,-7.8328,-6.1414,-4.4035,-3.2331,-1.7684,-0.43118,0.2465,1.1322,1.6224,1.8495,1.9167,1.7474,1.3827,1.0186,0.48939,-0.013783,-0.31369,-0.55772,-0.58613,-0.48248,-0.20154,0.18982,0.66661,0.99841,1.4568,1.8406,2.0732,2.2909,2.3698,2.3281,2.1892,1.8893,1.4959,1.1521,0.67363,0.28606,0.0016378,-0.14838,-0.21109,-0.033036,0.16878,0.52825,0.96953,1.285,1.7012,2.0868,2.331,2.6092,2.8412,3.0543,3.2165,3.4391,3.6782,3.8477,4.0343,4.1386,4.126,4.0289,3.7603,3.3601,2.9462,2.3603,1.6297,1.1596,0.45421,-0.13292,-0.63955,-0.96436,-1.3112,-1.5384,-1.6868,-1.7706,-1.7889,-1.7689,-1.6719,-1.484,-1.189,-0.89347,-0.41971,0.25585,0.73053,1.5085,2.2597,2.984,3.4597,4.0061,4.3887,4.5556,4.5903,4.3763,4.0804,3.4536,2.6611,1.6867,0.92689,-0.080999,-1.0711,-1.8303,-3.0278,-4.6781,-6.4156,-9.2646,-11.273,-9.1697,-6.6589,-4.3052,-2.8291,-2.2375,-1.9748,-2.1073,-2.0907,-1.8694,-1.0439,-0.0036903,0.74413,1.4671,1.8132,1.8237,1.5227,0.93224,0.12735,-0.50166,-1.2417,-1.6787,-1.7506,-1.5454,-1.1028,-0.76786,-0.2582,-0.018259,0.17757,0.12812,-0.14437,-0.76495,-1.3463,-2.6705,-4.3099,-6.6544
4.536,4.6853,4.6712,4.5464,4.319,3.8395,3.0656,2.3378,0.96687,-0.82477,-3.2555,-5.613,-9.1894,-11.232,-10.101,-7.7192,-5.9787,-5.1112,-4.4142,-4.0929,-4.0169,-4.055,-4.0924,-4.0679,-3.9537,-3.5339,-3.0983,-2.4542,-1.6795,-0.88003,0.018902,0.62228,1.4165,2.1562,2.6986,3.3538,3.9661,4.4913,4.8426,5.2387,5.5575,5.7516,5.8782,5.8922,5.8094,5.5162,5.0657,4.3801,3.7424,2.7713,1.6375,0.78456,-0.38164,-1.4784,-2.0721,-2.9127,-3.4549,-3.7544,-3.9707,-3.903,-3.6594,-3.3444,-2.6862,-1.9189,-1.0029,-0.36207,0.58304,1.3076,1.8725,2.3799,2.7239,2.8805,2.8603,2.6477,2.2457,1.8105,1.1246,0.35678,-0.21846,-0.8882,-1.2998,-1.3723,-1.1401,-0.57627,0.1057,0.65996,1.3048,1.8121,2.1032,2.2634,2.2392,1.9459,1.5716,0.86861,-0.02035,-0.82037,-1.8097,-2.6267,-2.906,-2.7936,-2.172,-1.4472,-0.77647,-0.010516,0.6995,1.1651,1.7213,2.178,2.4917,2.8385,3.1432,3.3948,3.5425,3.711,3.7881,3.8068,3.7331,3.5269,3.1765,2.7785,2.111,1.2341,0.47076,-0.65965,-1.7701,-2.5777,-3.296,-3.6275,-3.5333,-3.2661,-2.8314,-2.3818,-2.0151,-1.6611,-1.3459,-1.1908,-1.0057,-0.88014,-0.80929,-0.7473,-0.62299,-0.47783,-0.25238,0.17818,0.7707,1.507,2.1173,2.8924,3.5973,4.0276,4.4456,4.6901,4.7243,4.6193,4.3544,3.9616,3.5939,3.0264,2.3903,1.8745,1.1256,0.35352,-0.20615,-0.83991,-1.2425,-1.2819,-1.2572,-1.2675,-1.6371,-2.3297,-4.1163,-7.5446,-14.994,-18.681,-8.7654,-4.1152,-2.1039,-0.52398,0.18726,0.21202,-0.31253,-1.4979,-3.3713,-5.2093,-7.9794,-9.3139,-8.2702,-5.8746,-3.7801,-2.6398,-1.4385,-0.69514,-0.28899,-0.11987,-0.11802,-0.35581,-0.61345,-1.1097,-1.7462,-2.2246
4.3632,4.4329,4.3007,4.0985,3.7608,3.2246,2.406,1.6663,0.33704,-1.4456,-3.7316,-5.9605,-9.2584,-11.018,-9.8407,-7.2649,-5.2259,-4.1211,-3.0927,-2.4437,-2.032,-1.8567,-1.7041,-1.6231,-1.5847,-1.4543,-1.4184,-1.3424,-1.2004,-1.18,-0.93216,-0.74386,-0.29816,0.34661,1.0026,1.9797,3.0183,4.0582,4.7321,5.5876,6.2555,6.6787,7.0525,7.2852,7.318,7.219,6.9648,6.5121,6.091,5.4057,4.6167,4.0143,3.145,2.2794,1.7194,0.95678,0.25762,-0.24621,-0.62774,-0.93137,-1.0788,-1.0973,-0.89771,-0.53227,-0.0085859,0.52745,1.2311,1.8562,2.4124,2.8469,3.1859,3.2875,3.2019,2.85,2.2134,1.5233,0.29967,-1.3279,-2.8342,-5.2032,-7.4837,-8.1155,-6.7591,-4.4458,-2.4332,-1.1584,0.096276,0.98361,1.4275,1.6914,1.6416,1.1933,0.60326,-0.60972,-2.3578,-4.2654,-7.5846,-12.369,-14.364,-11.023,-7.1685,-4.7676,-3.3336,-2.0341,-1.0639,-0.47431,0.13704,0.61028,0.92729,1.2748,1.5894,1.8641,2.0296,2.216,2.3061,2.3093,2.1824,1.8745,1.3582,0.77069,-0.25829,-1.6857,-3.006,-5.3242,-8.1312,-10.758,-13.434,-12.934,-10.298,-8.3843,-6.3996,-4.899,-3.9706,-3.1012,-2.486,-2.2279,-2.0564,-2.1526,-2.49,-2.8936,-3.5213,-4.341,-4.7308,-4.8605,-4.0526,-2.5909,-1.3012,0.31922,1.7428,2.6261,3.5531,4.2363,4.5698,4.8314,4.8783,4.7949,4.6483,4.3827,4.0871,3.8651,3.5798,3.3419,3.2222,3.0534,2.9283,2.8359,2.6573,2.3429,1.7757,1.1473,-0.011991,-1.3513,-2.4559,-2.6404,-1.85,-0.60047,0.21588,0.91238,1.092,0.84954,0.051406,-1.3849,-3.5644,-5.7844,-9.4977,-11.581,-9.8777,-6.7743,-4.4189,-3.1996,-2.0798,-1.3226,-1.0092,-0.83665,-0.80268,-0.83994,-0.97764,-1.0315,-1.2475,-1.3121
3.4388,3.3257,3.1729,2.9063,2.6142,2.199,1.7417,1.2756,0.6361,-0.084759,-0.91818,-1.5031,-2.1711,-2.5086,-2.4909,-2.2414,-1.8516,-1.5452,-1.2072,-0.98403,-0.86366,-0.82401,-0.86063,-0.96303,-1.091,-1.3875,-1.6279,-2.1405,-2.6847,-3.5134,-4.6001,-5.305,-5.843,-5.1275,-3.7994,-1.6026,0.56114,2.4873,3.7281,5.1487,6.2754,6.9378,7.6357,8.0926,8.2612,8.3418,8.1899,7.8526,7.516,6.8847,6.1669,5.569,4.6987,3.8331,3.1123,2.2732,1.3913,0.4876,-0.10027,-0.97735,-1.753,-2.2163,-2.5944,-2.4347,-1.8069,-0.94892,0.10451,1.3171,2.018,2.8306,3.373,3.5466,3.5538,3.2154,2.5278,1.7804,0.36998,-1.5725,-3.4914,-6.905,-11.405,-13.187,-9.7709,-6.0059,-3.2992,-1.8513,-0.34031,0.71575,1.2224,1.6428,1.6714,1.3492,0.84684,-0.21759,-1.7651,-3.3345,-5.752,-8.2584,-9.2159,-8.3872,-6.653,-5.2595,-4.4413,-3.674,-3.1627,-2.8688,-2.5554,-2.2771,-2.102,-1.8428,-1.5827,-1.2765,-1.0104,-0.65828,-0.29254,-0.095818,0.040937,-0.033526,-0.41842,-0.90362,-1.9416,-3.4307,-4.9057,-7.3812,-10.759,-13.531,-16.949,-16.44,-13.315,-11.236,-8.7007,-6.7765,-5.5933,-4.4151,-3.6616,-3.3073,-3.2612,-3.5806,-4.3281,-5.2631,-7.0578,-10.137,-13.699,-25.427,-15.429,-8.4133,-5.2403,-2.1358,0.10111,1.4108,2.7531,3.68,4.1718,4.5569,4.6516,4.5447,4.3664,4.0747,3.8355,3.733,3.7961,4.0399,4.3274,4.7405,5.1849,5.5087,5.6782,5.7874,5.7304,5.6045,5.3453,5.04,4.7935,4.6543,4.5879,4.5502,4.4975,4.3089,3.9099,3.4737,2.664,1.6412,0.49408,-0.4007,-1.4123,-2.0539,-2.2332,-2.1652,-1.9279,-1.7526,-1.7235,-1.7317,-2.0233,-2.3343,-2.7355,-2.9317,-3.0918,-2.9554,-2.704,-2.6013
2.0908,1.8509,1.518,0.97714,0.73707,0.38427,0.29873,0.34199,0.5053,0.71159,0.81938,0.89688,0.91776,0.88775,0.84305,0.75824,0.64065,0.508,0.2913,0.026242,-0.2894,-0.52326,-0.83977,-1.1461,-1.3749,-1.795,-2.3431,-2.7638,-3.9053,-5.3231,-7.7515,-10.826,-19.063,-17.25,-9.8893,-4.5196,-0.88495,1.8467,3.5368,5.3353,6.8145,7.6811,8.5926,9.1862,9.4858,9.6164,9.4846,9.1352,8.7083,7.9719,7.063,6.2662,5.1725,4.0374,3.1971,2.0995,1.1201,0.032071,-0.86923,-2.3102,-4.3302,-6.3095,-9.7962,-11.291,-7.4345,-4.6357,-1.3307,0.91873,2.175,3.5112,4.3201,4.7057,4.8818,4.7165,4.2109,3.6276,2.5984,1.3354,0.29513,-1.0641,-2.1421,-2.5674,-2.5496,-1.9416,-1.0415,-0.27229,0.74451,1.6265,2.1894,2.7247,2.9865,2.985,2.7852,2.2928,1.4881,0.83718,-0.20241,-1.2285,-1.8247,-2.577,-3.2248,-3.7244,-4.3115,-4.9237,-5.5437,-5.9616,-6.2757,-6.3794,-6.419,-6.3975,-6.3326,-6.0592,-5.5977,-4.6744,-3.5388,-2.7105,-1.7824,-1.184,-0.99015,-1.1053,-1.6716,-2.713,-3.8088,-5.7062,-7.8437,-9.9228,-12.314,-13.899,-13.455,-11.753,-9.0808,-6.7923,-5.4357,-4.0907,-3.2971,-3.0014,-3.0323,-3.4518,-4.2433,-4.9867,-6.3169,-7.5953,-8.3826,-8.6759,-7.4684,-5.2942,-3.43,-1.1342,0.81712,2.0476,3.3476,4.2405,4.6641,4.8775,4.7287,4.1469,3.4555,2.2609,1.0024,0.46197,0.89002,2.4085,3.7326,5.4347,6.7975,7.8554,8.4957,9.098,9.4979,9.6736,9.7831,9.7573,9.6318,9.495,9.2255,8.8709,8.5325,7.972,7.2738,6.663,5.7316,4.7165,3.6718,2.9145,2.0146,1.284,0.84612,0.40849,-0.021386,-0.3714,-0.98536,-2.0655,-3.3836,-4.8179,-6.9012,-8.6377,-8.2922,-6.9845,-5.1613,-4.0491
0.70857,0.40254,-0.67274,-2.1472,-3.453,-4.5759,-4.0768,-2.5715,-0.63698,0.91558,2.0818,2.6356,3.1014,3.248,3.165,2.8692,2.3589,1.8497,1.0373,0.12464,-0.79636,-1.4467,-2.0982,-2.4734,-2.5954,-2.4935,-2.6611,-2.6264,-2.9251,-3.6472,-4.2367,-4.721,-4.9101,-4.1738,-3.0398,-0.96961,1.2681,3.4977,4.9936,6.8472,8.3862,9.3635,10.359,11.067,11.39,11.52,11.358,10.863,10.249,9.1939,7.7737,6.4969,4.6377,2.6859,1.4663,0.2592,-0.38436,-0.59448,-0.97491,-1.6969,-2.8657,-4.2223,-6.0796,-6.4077,-4.1394,-1.6632,1.0407,3.2142,4.623,5.884,6.8046,7.2447,7.4828,7.3896,6.9707,6.4391,5.5201,4.3647,3.3902,2.0239,0.71711,-0.11672,-0.82587,-0.93603,-0.37385,0.41552,1.5819,2.7975,3.6258,4.5129,5.1851,5.5543,5.6519,5.5568,5.2093,4.8189,4.0546,3.1252,2.2914,0.96523,-0.64515,-2.6533,-4.3768,-7.3411,-10.575,-12.49,-12.857,-11.962,-11.431,-11.767,-13.272,-15.771,-15.69,-11.229,-7.0594,-4.6338,-2.2864,-0.67948,0.33229,0.6822,0.74887,0.31229,-0.33526,-1.7048,-3.7635,-5.6936,-9.6032,-14.88,-13.967,-10.07,-6.1413,-3.5603,-2.364,-1.2352,-0.73566,-0.76311,-1.1109,-1.9195,-3.0933,-4.0651,-5.4466,-6.1891,-6.3527,-5.5392,-3.9652,-2.0144,-0.52923,1.4128,3.1608,4.2619,5.4654,6.3209,6.6891,6.8246,6.4992,5.6043,4.4344,1.889,-2.8621,-10.003,-6.3509,1.1691,4.4379,7.4004,9.476,11.016,11.873,12.748,13.356,13.659,13.888,13.948,13.84,13.665,13.292,12.775,12.284,11.483,10.518,9.6621,8.3762,6.9252,5.3446,4.18,2.7838,1.8235,1.4616,1.3303,1.3277,1.2008,0.80553,-0.17081,-1.9143,-3.7481,-7.6381,-12.259,-11.444,-7.0912,-4.0668,-2.3229
-0.1648,-0.33595,-1.5346,-3.5695,-6.3086,-11.364,-8.427,-4.1844,-0.42797,1.938,3.486,4.1957,4.682,4.7201,4.4843,3.8178,2.7686,1.7327,0.0088837,-2.1532,-4.6582,-6.6874,-8.7464,-8.7392,-7.6234,-5.759,-4.1416,-3.6555,-2.8095,-2.546,-2.6969,-2.7023,-2.841,-2.5624,-1.9699,-0.45831,1.6689,3.9166,5.6634,7.69,9.432,10.523,11.674,12.48,12.813,12.993,12.798,12.19,11.472,10.099,8.1582,6.2669,2.8083,-2.34,-8.68,-11.807,-5.2367,-2.1197,-0.83834,-0.027741,0.38769,0.59811,0.95566,1.6496,2.786,3.6733,5.1295,6.6035,7.457,8.5129,9.2825,9.618,9.8087,9.6498,9.1584,8.5632,7.4516,5.9748,4.6022,2.3699,-0.43221,-3.0498,-7.1613,-9.0847,-5.6192,-2.8461,0.23318,2.6016,3.992,5.509,6.626,7.3958,7.7625,7.955,7.8907,7.5892,6.987,6.0962,5.1673,3.66,1.7779,-0.70518,-3.0656,-6.832,-11.885,-15.541,-15.174,-12.766,-11.717,-11.423,-12.015,-12.699,-12.02,-8.9811,-5.4504,-3.1221,-0.63445,1.2568,2.6074,3.3092,3.8664,4.0412,3.9103,3.5092,2.8066,2.1234,1.3613,0.80039,0.75799,1.0894,1.7267,2.3638,2.7005,2.8352,2.6014,2.1519,1.1338,-0.41238,-2.5522,-4.8486,-9.0413,-16.366,-18.287,-10.018,-4.9891,-1.4954,0.6145,2.9587,4.8915,6.0954,7.3804,8.3406,8.8407,9.2205,9.2375,8.9552,8.5712,7.886,7.2934,7.1569,7.6693,8.9027,10.019,11.535,12.92,14.051,14.757,15.51,16.045,16.32,16.515,16.535,16.385,16.147,15.696,15.069,14.482,13.532,12.362,11.319,9.641,7.5248,4.7852,2.1216,-2.6101,-6.5522,-4.4542,-0.72276,1.6729,2.7313,3.3926,3.6033,3.2458,2.7983,2.0995,1.5675,1.605,1.7304,1.995,2.24
-0.89735,-0.6869,-0.40807,-0.489,-0.50857,-0.2931,0.324,1.1326,2.3084,3.3313,4.0803,4.4241,4.4857,4.1447,3.6199,2.5035,0.92963,-0.57503,-3.0974,-6.1596,-9.9892,-13.567,-18.844,-17.154,-13.537,-9.885,-6.9908,-5.9822,-4.9206,-4.3065,-4.6422,-5.4389,-7.3774,-11.171,-14.353,-9.5189,-3.4458,0.88076,3.3365,5.9935,8.0714,9.3156,10.604,11.472,11.905,12.153,12.017,11.523,10.934,9.7398,8.1415,6.6746,4.2878,1.626,-0.061148,-1.2779,-1.2785,-0.85985,-0.50437,-0.36626,-0.38722,-0.23388,0.20159,1.0814,2.3811,3.5054,5.0741,6.4284,7.3561,8.4049,9.1066,9.45,9.6225,9.4445,8.9042,8.2664,7.0464,5.4046,3.8729,1.3875,-1.6128,-4.1762,-7.5401,-8.9394,-7.0604,-4.7061,-1.7915,0.74084,2.4252,4.2209,5.6,6.6401,7.1739,7.6011,7.6902,7.5515,7.1251,6.3625,5.5898,4.2862,2.6089,0.70641,-0.92497,-3.2379,-5.4928,-6.9679,-8.4017,-9.3546,-9.6861,-9.5217,-8.915,-7.8342,-6.652,-4.8599,-2.9547,-1.4988,0.32774,1.8907,3.1975,4.0239,4.8451,5.4128,5.6872,5.875,5.9448,5.8928,5.7961,5.7263,5.6733,5.6702,5.6123,5.463,5.298,4.8184,4.0756,3.3347,1.9798,0.22644,-1.9277,-3.7745,-6.2109,-8.0316,-8.4456,-7.0414,-4.5735,-1.8828,0.034214,2.297,4.2413,5.4742,6.8092,7.8462,8.4515,9.0308,9.4061,9.6169,9.7149,9.8283,9.9953,10.194,10.598,11.174,11.689,12.435,13.171,13.866,14.345,14.863,15.25,15.441,15.556,15.489,15.252,14.961,14.427,13.731,13.114,12.169,11.073,10.151,8.7353,7.0361,4.9744,3.1708,0.64414,-0.74821,-0.20325,1.6149,3.334,4.3329,5.2085,5.6813,5.8971,5.8609,5.7502,5.5406,5.3443,5.142,4.8148,4.3449
-1.7223,-1.2254,-0.52698,0.11088,0.64091,1.4683,2.2788,2.8138,3.4828,4.0202,4.2826,4.2946,4.043,3.4052,2.6588,1.2784,-0.6337,-2.4106,-5.3496,-8.9799,-13.104,-15.676,-16.248,-14.066,-12.042,-9.8061,-7.7389,-6.4167,-5.5694,-5.1007,-4.9897,-5.3952,-6.2144,-7.086,-7.182,-5.4422,-2.4073,0.5535,2.553,4.8662,6.7119,7.8477,9.04,9.9007,10.348,10.631,10.629,10.355,9.9586,9.2017,8.225,7.3658,6.0898,4.789,3.7962,2.5907,1.4974,0.29828,-0.80955,-2.565,-4.9526,-7.127,-8.4742,-5.7522,-2.1231,0.31413,2.7127,4.6952,5.9532,7.1489,8.0216,8.4567,8.7065,8.6165,8.1545,7.5596,6.4306,4.8803,3.4314,1.0955,-1.7291,-4.1706,-7.7026,-10.407,-9.4154,-7.085,-3.7629,-0.96096,0.74395,2.6289,4.1036,5.1717,5.7643,6.2931,6.5006,6.5178,6.2457,5.6863,5.104,4.0742,2.7639,1.1179,-0.20092,-2.3026,-4.7,-6.6156,-9.608,-12.827,-14.759,-14.623,-11.992,-9.2061,-7.3664,-5.1305,-3.1025,-1.7389,-0.074341,1.4146,2.7141,3.5545,4.5261,5.309,5.797,6.2863,6.6477,6.8788,7.0349,7.1271,7.1412,7.0741,6.9103,6.6063,6.2532,5.6403,4.7773,3.9318,2.5549,0.82634,-1.3172,-3.2337,-6.0811,-9.4335,-11.209,-10.135,-6.7116,-3.3565,-1.2529,1.0982,2.9557,4.0829,5.2972,6.1906,6.6971,7.2041,7.5931,7.8797,8.0564,8.2988,8.5433,8.754,9.0785,9.4455,9.776,10.233,10.725,11.256,11.621,12.073,12.431,12.607,12.694,12.583,12.248,11.867,11.161,10.289,9.5669,8.5826,7.6878,7.1107,6.4904,5.9924,5.5609,5.2686,5.0095,4.9683,5.1191,5.4865,5.9368,6.278,6.6376,6.7901,6.8353,6.7826,6.599,6.3429,6.0306,5.6217,5.1608,4.5659
-4.9231,-4.4982,-3.3813,-1.5865,-0.34469,1.153,2.4155,3.1352,3.8806,4.3571,4.5403,4.4728,4.1325,3.4701,2.7287,1.4308,-0.28966,-1.9117,-4.559,-7.9337,-12.179,-15.199,-15.105,-11.87,-9.7891,-7.7418,-6.3422,-5.2423,-4.4465,-4.0786,-3.8261,-3.643,-3.4612,-3.0123,-2.5067,-1.3799,0.067096,1.7349,3.01,4.5753,5.9987,6.8797,7.8584,8.5809,8.9178,9.1894,9.2456,9.0813,8.8107,8.3574,7.7433,7.1832,6.3727,5.456,4.7234,3.6106,2.3734,0.98305,-0.28087,-2.3783,-4.9677,-7.1099,-8.5468,-6.1715,-2.7259,-0.55379,1.9728,3.9664,5.0979,6.4027,7.3667,7.8476,8.2187,8.2621,7.9797,7.5377,6.6549,5.4094,4.2174,2.2496,-0.23706,-2.5049,-6.1693,-9.5436,-8.6938,-6.1701,-3.1864,-0.89758,0.45386,1.9357,3.0776,3.9516,4.4744,4.971,5.2927,5.3778,5.2926,4.9934,4.6032,3.8371,2.8191,1.5169,0.27103,-1.5926,-3.8619,-5.8815,-9.1599,-13.296,-16.345,-16.225,-12.823,-9.7841,-7.9695,-5.8504,-3.9941,-2.7367,-1.1685,0.27718,1.5656,2.4328,3.4861,4.3901,4.9817,5.6601,6.186,6.5194,6.8724,7.0923,7.2085,7.2141,7.1267,6.9102,6.6266,6.1161,5.4035,4.7177,3.5656,2.1225,0.30099,-1.3623,-4.0855,-7.4464,-9.5195,-8.6295,-5.3181,-2.406,-0.65403,1.1389,2.4358,3.161,3.8356,4.2123,4.3468,4.4095,4.3953,4.4196,4.4859,4.631,4.8335,4.9997,5.2011,5.3796,5.5055,5.7646,6.1986,6.7676,7.2834,8.011,8.6476,9.0107,9.2711,9.2461,8.8755,8.3328,7.2597,5.7554,4.3506,2.3161,0.78687,0.58551,1.5013,2.8643,4.0762,4.808,5.5834,6.1705,6.5104,6.8681,7.1141,7.1989,7.2115,7.1024,6.8201,6.5606,6.1059,5.5941,5.2431,4.6765,4.1323,3.6223
