5.0689,5.1966,5.2089,5.03,4.7779,4.2724,3.5991,2.9974,2.0832,1.0896,0.048408,-0.71941,-1.7627,-2.8029,-3.6603,-4.905,-6.3463,-7.5097,-9.0029,-10.208,-10.725,-10.822,-10.763,-11.011,-11.421,-12.453,-13.75,-14.749,-14.769,-13.518,-11.854,-10.685,-9.6582,-9.0174,-8.9083,-9.0671,-9.6059,-10.408,-11.159,-12.034,-12.233,-11.677,-10.036,-7.9553,-6.3831,-4.5138,-2.942,-1.7294,-1.002,-0.33813,0.047654,0.12971,0.014553,-0.37951,-0.85154,-1.7295,-2.9051,-4.4427,-5.9265,-8.5166,-12.173,-15.651,-16.656,-12.163,-8.5015,-6.5114,-4.5291,-3.1069,-2.2963,-1.4964,-0.91979,-0.61648,-0.31696,-0.11024,0.02716,0.10218,0.16745,0.17307,0.14293,-0.0013766,-0.31302,-0.7207,-1.5858,-3.0149,-5.3187,-8.0794,-14.372,-14.627,-8.9451,-4.2612,-1.392,0.48879,1.4239,2.2048,2.5281,2.5131,2.1667,1.4942,0.76845,-0.47065,-2.0452,-3.958,-5.615,-8.108,-10.682,-12.337,-13.124,-12.479,-11.603,-10.586,-9.9247,-9.5443,-9.4828,-9.5254,-9.7425,-9.8481,-9.87,-9.5778,-9.0717,-8.5388,-7.8135,-7.1073,-6.6235,-6.0494,-5.5889,-5.2892,-4.996,-4.79,-4.7365,-4.7993,-5.0733,-5.5767,-6.1261,-7.1495,-8.5107,-9.7881,-11.839,-14.359,-17.206,-19.468,-21.445,-21.432,-19.897,-17.352,-14.657,-12.216,-10.526,-8.5527,-6.8256,-5.7233,-4.41,-3.3746,-2.7276,-2.0432,-1.5552,-1.2365,-1.126,-1.0706,-1.138,-1.2022,-1.2998,-1.3095,-1.286,-1.198,-1.1476,-1.2071,-1.3913,-1.8646,-2.6481,-3.4312,-4.7247,-6.114,-7.2575,-7.6952,-7.5303,-6.8209,-6.0358,-4.9407,-3.7461,-2.8669,-1.7313,-0.73335,0.07359,0.52645,0.90037,0.99204,0.86398,0.45081,-0.23415,-0.87426,-1.7743,-2.4108,-2.4562,-2.0536,-1.1401,-0.12509,0.57351,1.3068,1.8048,2.0447
5.9406,5.9964,5.8963,5.5711,5.1856,4.4311,3.3891,2.4012,0.84548,-0.9271,-2.6663,-3.7717,-4.7413,-5.4191,-5.8744,-7.0035,-8.7538,-11.005,-15.727,-26.522,-20.179,-15.272,-11.797,-9.9471,-9.2028,-8.5704,-8.302,-8.0813,-7.877,-7.5236,-7.175,-7.0173,-6.8261,-6.9364,-7.132,-7.7111,-8.4039,-9.1729,-9.5935,-9.7603,-9.2261,-8.4068,-6.916,-5.2333,-3.9598,-2.3287,-0.91119,0.29161,1.0267,1.7786,2.2758,2.4739,2.5392,2.3493,2.0805,1.5188,0.76205,-0.17005,-0.94495,-2.0193,-2.9741,-3.4607,-3.6687,-3.3545,-2.6829,-2.1249,-1.429,-0.86878,-0.5602,-0.27746,-0.12251,-0.051038,-0.0078192,0.067331,0.1608,0.24972,0.39598,0.54194,0.64268,0.7243,0.73888,0.65399,0.42045,0.0074647,-0.52514,-0.89151,-1.1412,-0.81733,-0.19924,0.93088,2.0662,3.0072,3.5356,3.9769,4.1194,4.0277,3.6742,3.0431,2.4168,1.3976,0.18328,-1.135,-2.159,-3.4815,-4.667,-5.3579,-5.9717,-6.2261,-6.2408,-6.1392,-5.9747,-5.8738,-5.8231,-5.8608,-5.9472,-6.0225,-6.1655,-6.2512,-6.3304,-6.3491,-6.36,-6.3318,-6.2999,-6.2318,-6.1193,-5.9846,-5.6695,-5.2907,-4.8182,-4.5372,-4.2644,-4.2409,-4.4052,-4.9455,-5.8872,-6.8591,-8.6425,-11.036,-14.398,-17.771,-22.931,-21.182,-17.583,-14.065,-11.544,-9.5948,-8.382,-6.9783,-5.7588,-4.9044,-3.8662,-2.8793,-2.2284,-1.4515,-0.79308,-0.25576,0.096194,0.49333,0.85533,1.0994,1.4285,1.7174,1.926,2.1419,2.2623,2.2634,2.1491,1.8371,1.3256,0.79789,-0.049888,-1.0532,-2.1467,-3.0292,-4.2178,-5.3403,-5.9631,-6.0664,-5.0857,-3.8614,-2.1217,-0.60127,0.5497,1.145,1.5798,1.5642,1.2346,0.31832,-1.2723,-3.0609,-6.7292,-13.307,-16.05,-9.825,-5.0241,-2.1715,-0.73021,0.64463,1.5282,2.06
5.8634,5.8947,5.8232,5.5886,5.2364,4.4856,3.2841,1.9894,-0.44019,-4.1212,-10.241,-18.029,-13.403,-8.4029,-6.7078,-5.8996,-6.0766,-6.8385,-7.9388,-8.9369,-8.7834,-8.0909,-7.0267,-6.077,-5.5469,-5.0515,-4.7295,-4.5081,-4.3419,-4.1941,-4.1318,-4.1842,-4.4296,-4.9886,-5.5955,-6.8238,-8.6481,-11.31,-13.948,-16.664,-13.933,-10.75,-7.2217,-4.4506,-2.7409,-0.87085,0.6735,1.9425,2.7035,3.513,4.0622,4.3427,4.4996,4.4654,4.3098,3.9699,3.4997,2.9436,2.5174,1.9774,1.5291,1.27,1.054,0.95149,0.89299,0.84645,0.71258,0.45954,0.15844,-0.36933,-1.0176,-1.5004,-2.0324,-2.329,-2.2906,-2.098,-1.711,-1.2101,-0.81521,-0.21155,0.43256,0.94671,1.5914,2.1914,2.6991,3.0545,3.5035,3.9692,4.3172,4.7869,5.2136,5.5306,5.6834,5.7251,5.5744,5.3255,4.8124,4.0898,3.416,2.3661,1.1768,-0.084136,-1.0385,-2.231,-3.2519,-3.7877,-4.2403,-4.3421,-4.298,-4.1096,-3.884,-3.7479,-3.7097,-3.8234,-4.0546,-4.3729,-4.8779,-5.5499,-6.2122,-6.7424,-7.3327,-7.8716,-8.2839,-8.9395,-9.624,-10.027,-9.8093,-8.5349,-6.698,-5.3728,-3.9077,-2.8918,-2.4423,-2.1881,-2.3449,-2.6946,-3.4781,-4.5019,-5.6691,-6.5135,-7.3258,-7.6959,-7.6422,-7.3834,-7.1001,-6.9149,-6.8385,-6.7163,-6.3923,-5.896,-5.0269,-3.9004,-3.1139,-2.1776,-1.4298,-0.83973,-0.43078,0.078233,0.67863,1.1749,1.9239,2.6821,3.2384,3.887,4.4061,4.7332,4.8546,4.8179,4.5494,4.1872,3.473,2.4694,1.0923,-0.23647,-2.6767,-6.3929,-11.185,-31.41,-10.568,-5.827,-2.1047,0.25366,1.8068,2.5673,3.1288,3.2195,2.9949,2.2732,1.0871,-0.097448,-1.9315,-3.5731,-4.0992,-3.5797,-2.3219,-1.021,-0.20607,0.71262,1.3973,1.8967
2.6925,2.826,3.2823,3.7966,4.0325,4.0434,3.601,2.9533,1.6202,-0.13018,-1.9835,-3.0007,-3.2129,-2.554,-2.0356,-1.5155,-1.4529,-1.5416,-1.873,-2.2756,-2.6343,-2.8642,-3.1748,-3.4806,-3.7045,-4.0065,-4.155,-4.2545,-4.1083,-3.9557,-3.7786,-3.6651,-3.8031,-4.131,-4.6689,-5.6563,-7.1779,-9.2193,-10.855,-12.146,-10.801,-8.7576,-6.1129,-3.8351,-2.3868,-0.73047,0.68415,1.8567,2.601,3.3822,3.9533,4.2266,4.3905,4.3419,4.1487,3.7469,3.2094,2.6202,2.1827,1.6946,1.3545,1.2059,1.1186,1.0785,0.96172,0.7814,0.3366,-0.43389,-1.2689,-2.8561,-5.0505,-7.2204,-10.258,-11.516,-10.066,-8.7439,-7.5796,-6.9732,-6.5324,-5.4335,-3.6538,-2.0982,-0.15564,1.4836,2.7794,3.527,4.3001,4.8392,5.1423,5.39,5.5229,5.5483,5.4882,5.3032,4.9665,4.6054,3.9249,3.0309,2.1996,0.84734,-0.72415,-2.5749,-4.0748,-6.1331,-7.8286,-8.5634,-8.5498,-7.7378,-6.8877,-5.795,-4.9183,-4.2881,-4.0594,-4.0214,-4.4279,-5.0244,-6.228,-7.9665,-10.126,-11.683,-12.913,-12.869,-12.66,-13.07,-15.202,-19.053,-28.589,-15.197,-9.2132,-6.3281,-3.6914,-1.8793,-0.9477,-0.12413,0.3054,0.39179,0.29807,-0.025694,-0.48945,-0.89516,-1.514,-2.1469,-2.7117,-3.5961,-4.8083,-6.5548,-8.3836,-11.787,-15.15,-14.312,-10.394,-7.5767,-6.0625,-4.8903,-4.3731,-4.3425,-4.5246,-4.6181,-4.1129,-3.147,-1.442,0.41199,1.6551,3.1035,4.2473,5.0932,5.5397,5.8841,5.9479,5.8238,5.4074,4.7193,3.7652,2.8688,1.5181,0.093539,-0.80129,-1.3669,-0.93695,-0.11619,1.1704,2.3836,3.3587,3.8989,4.3465,4.493,4.4067,4.0489,3.4386,2.8499,1.9548,1.0445,0.2019,-0.35229,-0.95039,-1.402,-1.516,-1.4547,-1.0108,-0.46761
-10.783,-8.2511,-3.2419,-0.12074,1.4103,2.6727,3.3154,3.4903,3.4206,3.119,2.7336,2.4576,2.1675,1.9283,1.7992,1.543,1.187,0.8677,0.23277,-0.48156,-1.3903,-2.2111,-3.4503,-4.9621,-6.2689,-8.0777,-9.5684,-9.9659,-9.31,-7.9852,-6.7419,-6.0393,-5.3744,-5.0809,-5.097,-5.3604,-5.83,-6.3575,-6.6742,-6.8805,-6.7855,-6.4717,-5.806,-4.9532,-4.2469,-3.1739,-2.0846,-1.0257,-0.30492,0.54243,1.1811,1.4732,1.6325,1.4486,1.1044,0.3172,-0.81911,-2.2288,-3.3338,-4.4563,-4.6699,-4.2328,-3.3546,-2.5607,-2.0483,-1.9253,-2.1205,-2.7732,-3.5991,-5.2427,-7.6168,-10.013,-13.774,-15.515,-13.655,-12.423,-12.267,-14.573,-19.662,-24.345,-11.405,-7.0175,-3.2658,-0.79575,0.85645,1.6869,2.3701,2.6517,2.6693,2.5123,2.2368,1.964,1.7806,1.5717,1.3143,1.017,0.42045,-0.50395,-1.4283,-3.0388,-5.1114,-7.755,-10.236,-14.542,-21.578,-38.097,-22.002,-15.492,-12.605,-9.8643,-7.9936,-6.7132,-6.1159,-5.7747,-6.0179,-6.5612,-7.9841,-10.333,-14.142,-18.746,-22.809,-17.009,-14.151,-11.972,-10.848,-10.231,-9.1307,-7.5278,-5.622,-4.1781,-2.5075,-1.1702,-0.37362,0.40184,0.903,1.1202,1.2318,1.1555,0.92215,0.65555,0.16304,-0.4875,-1.1089,-2.162,-3.5434,-5.3559,-7.026,-9.6282,-11.646,-11.568,-9.9067,-8.2891,-7.5178,-7.1959,-7.7276,-9.3231,-11.61,-17.929,-26.527,-14.538,-8.0641,-4.1782,-2.0282,0.19783,1.8996,3.2026,3.9347,4.6287,5.0121,5.1025,4.9905,4.6238,4.0572,3.5317,2.7647,2.0334,1.556,1.183,1.1093,1.2566,1.6559,2.1941,2.7423,3.1096,3.4724,3.644,3.6251,3.4172,2.979,2.4954,1.6425,0.50246,-0.95717,-2.3333,-4.693,-7.8328,-10.425,-11.434,-8.7397,-6.1447
-4.5509,-4.0821,-2.3208,-0.4489,0.7089,1.8923,2.685,3.071,3.378,3.4752,3.429,3.3279,3.1026,2.7848,2.5049,1.9883,1.3742,0.8273,-0.080466,-1.1439,-2.4405,-3.6034,-5.4414,-7.7483,-10.039,-14.205,-21.616,-26.888,-17.585,-12.804,-10.166,-8.8546,-7.7046,-7.1178,-6.9057,-6.9142,-7.1696,-7.5863,-8.0091,-8.5828,-9.208,-9.6601,-10.169,-10.427,-10.267,-9.5214,-8.2333,-6.6936,-5.5885,-4.2355,-3.2222,-2.7015,-2.3452,-2.4451,-2.8238,-3.8569,-5.6373,-8.5541,-12.113,-22.53,-20.438,-13.417,-9.1361,-6.894,-5.6484,-5.1866,-4.9986,-5.2115,-5.5519,-6.1639,-6.9135,-7.4948,-8.1008,-8.4692,-8.5183,-8.4849,-8.4866,-8.5101,-8.3549,-7.5335,-5.9442,-4.517,-2.7712,-1.4141,-0.54953,-0.2454,-0.29336,-0.8729,-1.6762,-3.1288,-4.7876,-5.9579,-6.0453,-5.3883,-4.6093,-4.2845,-4.2749,-4.8471,-5.6599,-7.2039,-9.3732,-12.072,-14.377,-17.639,-20.081,-20.865,-19.859,-17.359,-15.321,-12.683,-10.512,-8.923,-8.0415,-7.3135,-6.987,-7.0052,-7.4076,-8.0782,-8.8645,-9.3647,-9.6016,-9.2701,-8.7445,-7.8991,-7.0179,-6.3637,-5.4869,-4.575,-3.6822,-3.0123,-2.2029,-1.5156,-1.0765,-0.63623,-0.33153,-0.18132,-0.098451,-0.10744,-0.21184,-0.35641,-0.61984,-1.0211,-1.3962,-2.0174,-2.7696,-3.6205,-4.2809,-5.1517,-5.8492,-6.1913,-6.5011,-6.6952,-6.9762,-7.4931,-8.2997,-9.4197,-10.306,-11.305,-11.308,-10.47,-8.6533,-6.5073,-4.9169,-2.9434,-1.1944,0.25617,1.1426,2.0442,2.6283,2.8469,2.8766,2.5914,2.0193,1.4278,0.41875,-0.71098,-1.575,-2.5251,-2.9845,-2.9193,-2.3446,-1.4913,-0.63245,-0.072092,0.50969,0.86862,0.97701,0.92485,0.64333,0.28251,-0.42782,-1.4075,-2.7649,-4.068,-6.3097,-9.1817,-11.302,-12.229,-10.298,-8.153
0.48235,0.49553,0.72964,1.1224,1.4583,1.9141,2.3132,2.557,2.8072,2.9521,2.9804,2.9294,2.7357,2.4226,2.0816,1.4873,0.75701,0.053862,-0.98091,-2.2118,-3.6225,-4.737,-6.3668,-8.0287,-9.2779,-10.778,-11.774,-12.076,-11.652,-10.753,-9.8346,-9.1912,-8.6333,-8.4189,-8.3711,-8.6603,-9.1923,-9.9635,-10.734,-11.964,-13.428,-14.838,-17.376,-21.196,-25.022,-23.291,-17.254,-13.097,-10.749,-8.4706,-6.8206,-5.9109,-5.1417,-4.7947,-4.8273,-5.2562,-6.0858,-7.2419,-8.1602,-9.1179,-9.2812,-8.8562,-8.0296,-7.3414,-6.965,-6.9228,-7.1039,-7.4543,-7.7297,-7.951,-7.9125,-7.6918,-7.195,-6.5494,-5.83,-5.3042,-4.6061,-3.8932,-3.3495,-2.5849,-1.7931,-1.2328,-0.58799,-0.17948,-0.091199,-0.29,-0.99633,-2.3201,-3.8525,-6.9446,-12.208,-22.434,-17.629,-11.161,-8.2741,-7.2251,-6.742,-7.0494,-7.736,-9.1772,-11.276,-14.087,-16.693,-21.577,-30.428,-37.256,-24.446,-19.047,-16.288,-13.487,-11.308,-9.5551,-8.5185,-7.4432,-6.7241,-6.3882,-6.1106,-6.0013,-5.9937,-5.9627,-5.898,-5.7275,-5.5316,-5.2143,-4.8231,-4.5124,-4.1101,-3.6924,-3.3166,-3.0786,-2.813,-2.6353,-2.5495,-2.5123,-2.5247,-2.5476,-2.5903,-2.589,-2.5595,-2.535,-2.4922,-2.4934,-2.5334,-2.6624,-2.9014,-3.2228,-3.521,-3.9587,-4.4167,-4.8032,-5.3506,-5.9684,-6.4798,-7.2574,-8.1761,-9.2049,-9.9875,-10.969,-11.699,-11.84,-11.305,-9.7954,-8.2853,-6.1021,-4.0555,-2.2952,-1.2028,-0.073017,0.68522,1.0069,1.1015,0.80815,0.086524,-0.7647,-2.3732,-4.7155,-7.1235,-11.799,-16.671,-14.206,-9.4272,-6.4089,-4.4776,-3.4972,-2.6223,-2.1118,-1.903,-1.8235,-1.9168,-2.0816,-2.3957,-2.8169,-3.3771,-3.8571,-4.5638,-5.2236,-5.5933,-5.8706,-5.8705,-5.7056
2.267,2.0676,1.8377,1.6801,1.6331,1.6535,1.7974,1.9658,2.2133,2.4551,2.621,2.6594,2.5899,2.3428,2.0154,1.4323,0.60397,-0.17604,-1.3983,-2.8598,-4.5002,-5.8015,-7.4763,-8.8956,-9.5843,-10.047,-10.026,-9.7228,-9.2684,-8.7734,-8.3035,-8.1324,-8.0347,-8.168,-8.5197,-9.2164,-10.231,-11.573,-12.69,-14.382,-16.11,-17.273,-18.768,-20.013,-20.34,-19.127,-16.422,-13.452,-11.507,-9.3454,-7.6311,-6.6395,-5.6187,-4.9285,-4.6122,-4.3879,-4.3727,-4.5014,-4.6454,-4.8412,-5.011,-5.1349,-5.358,-5.7167,-6.3603,-7.0658,-8.4277,-10.296,-11.917,-13.376,-12.276,-10.346,-7.772,-5.5823,-3.8125,-2.6928,-1.4169,-0.34954,0.34513,1.1442,1.7912,2.1668,2.513,2.6427,2.5195,2.2414,1.598,0.63082,-0.29673,-1.73,-3.176,-4.241,-4.6038,-4.6299,-4.5096,-4.5095,-4.83,-5.546,-6.3314,-7.7578,-9.5383,-11.582,-13.206,-15.245,-16.598,-16.935,-16.264,-14.673,-13.251,-11.357,-9.5747,-8.0756,-7.0998,-6.0383,-5.2418,-4.7957,-4.3643,-4.1072,-3.9572,-3.8933,-3.8345,-3.7807,-3.7339,-3.6472,-3.5504,-3.4708,-3.3708,-3.3191,-3.3119,-3.3774,-3.5525,-3.8481,-4.1722,-4.6851,-5.2717,-5.7041,-6.095,-6.1883,-5.8985,-5.4767,-4.8261,-4.1565,-3.7388,-3.3195,-3.0725,-3.0062,-3.0659,-3.2581,-3.5972,-3.9466,-4.4953,-5.2057,-5.7949,-6.7328,-7.8612,-9.2132,-10.494,-12.718,-16.107,-20.488,-26.616,-17.074,-12.441,-8.2722,-5.2616,-2.9852,-1.6443,-0.27876,0.64669,1.0796,1.2986,1.1251,0.54732,-0.18106,-1.5358,-3.3907,-5.1033,-7.4806,-8.9802,-8.8272,-7.4688,-6.0241,-4.9618,-4.4437,-4.0823,-4.0096,-4.0742,-4.2342,-4.3706,-4.407,-4.3214,-4.1463,-3.8872,-3.7089,-3.5007,-3.3406,-3.2872,-3.2212,-3.2306,-3.3423
3.3577,2.7691,1.8587,0.91609,0.31611,-0.12558,0.0087465,0.43634,1.2122,1.9844,2.6045,2.9216,3.1365,3.0798,2.8755,2.3621,1.5306,0.74119,-0.66678,-2.5078,-4.8426,-7.1102,-10.927,-15.315,-16.351,-13.413,-10.55,-8.9949,-7.5572,-6.6273,-6.0795,-5.9159,-5.9767,-6.362,-6.9443,-8.0086,-9.5528,-11.649,-13.675,-17.087,-20.964,-22.401,-20.503,-17.857,-16.12,-14.005,-12.087,-10.276,-9.0276,-7.5263,-6.2424,-5.3889,-4.4279,-3.6425,-3.1338,-2.5805,-2.1606,-1.8648,-1.7315,-1.6452,-1.6825,-1.8167,-2.1492,-2.7078,-3.5672,-4.4872,-6.1985,-8.7415,-11.339,-14.654,-12.231,-8.8009,-5.1205,-2.3862,-0.27105,1.0411,2.4995,3.6931,4.4404,5.2568,5.8849,6.236,6.5351,6.6509,6.5757,6.3947,5.9981,5.4451,4.9477,4.2159,3.4633,2.74,2.2307,1.5788,0.90373,0.342,-0.54237,-1.6463,-2.6473,-4.2344,-6.091,-8.2147,-9.9445,-12.224,-13.997,-14.454,-13.572,-11.8,-10.282,-8.3248,-6.5964,-5.1698,-4.2869,-3.3728,-2.6994,-2.3436,-2.0823,-1.9974,-2.0491,-2.1723,-2.3687,-2.5812,-2.7201,-2.8454,-2.9212,-2.9513,-2.975,-3.0593,-3.2392,-3.4522,-3.9163,-4.6169,-5.3419,-6.6578,-8.4737,-10.251,-12.939,-14.213,-12.073,-9.7938,-7.2247,-5.3134,-4.2426,-3.2098,-2.5408,-2.194,-2.107,-2.2133,-2.536,-2.8707,-3.4573,-4.1501,-4.7571,-5.6342,-6.5824,-7.621,-8.4542,-9.6797,-10.883,-11.506,-11.306,-9.522,-7.6078,-4.9936,-2.6436,-0.67446,0.55888,1.8728,2.8262,3.309,3.6573,3.6742,3.386,2.9937,2.2406,1.3153,0.57052,-0.41459,-1.2339,-1.6983,-2.1487,-2.5144,-2.9318,-3.3385,-4.0786,-5.0933,-6.0551,-7.458,-8.5871,-8.774,-7.922,-6.331,-4.7028,-3.647,-2.4949,-1.6505,-1.1916,-0.79762,-0.63503,-0.70846
3.9951,2.8979,0.8364,-2.2189,-5.5303,-10.491,-7.74,-4.1996,-0.94875,1.1163,2.442,3.0957,3.5891,3.754,3.6966,3.3444,2.7491,2.1161,0.96576,-0.54416,-2.5243,-4.3441,-7.2009,-9.9179,-10.504,-9.0301,-6.9865,-5.7808,-4.5525,-3.7972,-3.4495,-3.34,-3.5189,-4.0332,-4.5764,-5.6441,-7.1215,-9.0688,-10.902,-13.943,-17.281,-18.285,-16.504,-13.86,-12.138,-10.336,-8.908,-7.7387,-6.9926,-6.1456,-5.3702,-4.799,-4.0337,-3.2077,-2.576,-1.7543,-0.99144,-0.3365,0.067414,0.45862,0.67929,0.73621,0.66305,0.40317,-0.010716,-0.42249,-1.0319,-1.583,-1.8515,-1.8246,-1.1838,-0.33558,1.0577,2.5632,4.0173,5.0379,6.2651,7.3286,8.0111,8.7689,9.3551,9.6841,9.9736,10.099,10.07,9.954,9.6846,9.2999,8.9525,8.4201,7.8287,7.1938,6.6824,5.9522,5.1455,4.46,3.43,2.2255,1.164,-0.4815,-2.4611,-4.9372,-7.3038,-11.599,-19.364,-26.62,-15.366,-10.101,-7.5805,-5.1698,-3.4315,-2.0984,-1.3725,-0.67641,-0.2996,-0.21363,-0.33657,-0.70897,-1.3225,-1.8939,-2.7624,-3.602,-4.1037,-4.5008,-4.5347,-4.4094,-4.1932,-4.0114,-4.0128,-4.1441,-4.5256,-5.1943,-5.8883,-7.1798,-9.0253,-10.816,-13.765,-15.303,-12.533,-9.797,-6.8862,-4.7755,-3.5811,-2.4533,-1.7614,-1.4334,-1.4076,-1.6465,-2.1323,-2.6332,-3.4811,-4.3845,-5.0823,-5.9627,-6.69,-7.2304,-7.4579,-7.4335,-7.0613,-6.4889,-5.3426,-3.878,-2.5997,-0.83196,0.8869,2.4676,3.5006,4.6588,5.5419,6.0146,6.4039,6.5183,6.3715,6.1113,5.5779,4.8703,4.2542,3.3509,2.3865,1.6501,0.63777,-0.41365,-1.5388,-2.4704,-3.9055,-5.7237,-7.5468,-11.163,-18.279,-26.41,-13.909,-8.3011,-4.9123,-3.0884,-1.2886,0.00014352,0.71346,1.3196,1.6083,1.5966
3.7759,2.8665,1.2266,-0.87476,-2.6158,-4.2228,-3.815,-2.5834,-0.87498,0.44175,1.3236,1.7404,2.0392,2.1321,2.08,1.9178,1.6668,1.3616,0.86417,0.23264,-0.5578,-1.208,-2.0347,-2.6873,-2.9988,-3.1378,-3.0709,-2.9478,-2.8255,-2.78,-2.8589,-3.0143,-3.3244,-3.7712,-4.1692,-4.8668,-5.7074,-6.689,-7.4644,-8.43,-9.1997,-9.5332,-9.5665,-9.2835,-8.9675,-8.5607,-8.2168,-8.0816,-8.1367,-8.3183,-8.5647,-8.6849,-8.336,-7.3204,-6.2569,-4.6791,-3.199,-1.9553,-1.192,-0.42591,0.084036,0.32369,0.46622,0.45808,0.34274,0.24655,0.13412,0.13733,0.25434,0.63046,1.2551,1.8709,2.8562,3.9555,5.1037,5.9441,7.0021,7.9485,8.5723,9.2732,9.8082,10.099,10.347,10.432,10.369,10.235,9.9576,9.5867,9.2612,8.7841,8.2662,7.7103,7.2693,6.6324,5.9221,5.3311,4.4356,3.4071,2.5494,1.2716,-0.17704,-1.7556,-3.0022,-4.5802,-5.7582,-6.0725,-5.6314,-4.6115,-3.7093,-2.5258,-1.5269,-0.78901,-0.4014,-0.12265,-0.14397,-0.3711,-0.9542,-1.9256,-3.348,-4.7482,-7.1751,-10.267,-12.641,-13.771,-11.956,-10.353,-8.7943,-7.8613,-7.4282,-7.3888,-7.553,-7.8926,-8.2177,-8.6131,-8.9622,-9.1191,-9.0997,-8.6573,-7.7641,-6.8882,-5.6328,-4.4763,-3.757,-3.0383,-2.6525,-2.6102,-2.8204,-3.4,-4.3437,-5.3207,-6.8608,-8.6433,-9.9666,-11.467,-12.493,-12.97,-12.97,-12.238,-10.591,-8.9407,-6.5054,-4.0911,-2.3971,-0.32681,1.5125,3.0929,4.1029,5.2144,6.0503,6.4995,6.862,6.9631,6.8067,6.5175,5.9373,5.1327,4.3873,3.2439,1.9295,0.84755,-0.65712,-2.1793,-3.616,-4.595,-5.7607,-6.7743,-7.4462,-8.2381,-8.6316,-8.3989,-7.3081,-5.637,-3.8227,-2.5559,-1.0923,0.089329,0.77116,1.4344,1.7863,1.8304
3.8851,3.481,2.8087,2.058,1.5255,0.97198,0.63536,0.50233,0.41149,0.28214,0.020698,-0.27834,-0.74186,-1.2074,-1.455,-1.4954,-1.3211,-1.0807,-0.74015,-0.52345,-0.44344,-0.48237,-0.66409,-0.92923,-1.178,-1.5615,-2.0083,-2.3725,-2.9376,-3.5279,-4.069,-4.4731,-4.8753,-5.143,-5.3515,-5.5979,-5.8813,-6.2318,-6.5569,-6.9823,-7.3592,-7.6319,-7.9133,-8.117,-8.2748,-8.4859,-8.8465,-9.4779,-10.228,-11.818,-14.597,-18.186,-24.604,-17.321,-12.7,-8.7537,-6.0715,-4.1713,-3.1379,-2.1509,-1.55,-1.3184,-1.249,-1.3794,-1.6487,-1.8765,-2.1226,-2.2019,-2.061,-1.5648,-0.75037,0.029504,1.23,2.5135,3.8084,4.736,5.8839,6.8976,7.5513,8.2629,8.781,9.0353,9.1963,9.1613,8.9424,8.6726,8.2063,7.6683,7.2473,6.7149,6.2438,5.8273,5.5391,5.1456,4.6972,4.3082,3.698,2.9758,2.3738,1.5091,0.60339,-0.27621,-0.86081,-1.5105,-1.9294,-2.059,-2.0046,-1.7208,-1.4239,-0.98913,-0.58503,-0.31129,-0.20152,-0.2538,-0.53595,-0.92241,-1.7255,-2.9074,-4.5281,-6.1295,-8.8746,-12.512,-15.547,-17.064,-14.725,-12.991,-11.531,-10.938,-10.965,-11.31,-12.083,-12.869,-13.247,-13.186,-12.414,-11.636,-10.426,-9.1331,-7.8955,-7.0391,-5.9607,-5.0465,-4.5079,-3.9981,-3.7854,-3.9329,-4.3045,-5.202,-6.6619,-8.2076,-10.993,-15.065,-19.397,-25.317,-24.004,-22.935,-24.768,-33.515,-20.368,-14.531,-9.2883,-5.5158,-3.271,-0.77759,1.2482,2.8921,3.9098,4.9933,5.7878,6.2004,6.5039,6.5321,6.2879,5.9234,5.1904,4.1735,3.2209,1.6643,-0.21435,-1.8483,-4.3546,-7.1252,-9.7671,-11.099,-11.415,-10.684,-9.9467,-8.9581,-7.99,-7.2502,-6.1482,-4.9037,-3.6468,-2.7003,-1.4978,-0.43738,0.23568,0.95271,1.419,1.6123
