1.5561,1.4857,1.4041,1.3769,1.393,1.5691,1.8208,2.0211,2.1909,2.17,1.9422,1.6372,0.97643,0.076874,-0.71489,-1.9144,-3.1353,-3.8875,-4.3585,-4.0422,-3.1603,-2.3848,-1.4695,-0.84512,-0.60166,-0.56095,-0.81533,-1.1808,-1.7669,-2.2769,-2.659,-2.8354,-2.8107,-2.6089,-2.3459,-1.9578,-1.454,-0.86573,-0.44205,0.061302,0.45848,0.67438,0.82571,0.83081,0.77764,0.67324,0.59726,0.66,0.83153,1.1922,1.6813,2.0775,2.5364,2.8823,3.0417,3.0578,2.8477,2.4015,1.9067,1.0369,-0.038912,-0.92357,-2.1679,-3.3407,-4.3369,-4.9816,-5.7887,-6.5681,-7.0069,-6.9655,-5.8416,-4.5346,-2.7917,-1.3419,-0.24856,0.27688,0.57418,0.47379,0.12186,-0.68851,-1.8622,-2.92,-4.2318,-4.8858,-4.543,-3.8652,-2.8727,-2.0838,-1.6906,-1.4779,-1.5686,-1.8678,-2.1632,-2.5814,-2.9035,-3.0522,-3.128,-3.1155,-3.0912,-3.1362,-3.2752,-3.5154,-3.7843,-4.2666,-4.8698,-5.3762,-6.0866,-6.7209,-7.02,-7.3801,-7.3965,-7.2301,-7.065,-6.7478,-6.3182,-5.9384,-5.3583,-4.6581,-3.854,-3.2064,-2.3283,-1.4352,-0.80487,-0.048547,0.58004,0.96164,1.2728,1.3711,1.2939,1.1433,0.78364,0.33628,0.0077976,-0.42726,-0.80672,-1.0216,-1.2413,-1.425,-1.5829,-1.7111,-1.9606,-2.2775,-2.5679,-3.0947,-3.7255,-4.5221,-5.226,-6.2368,-7.3459,-8.3434,-9.4645,-10.109,-10.126,-9.3874,-8.3461,-7.4278,-6.9584,-6.6806,-6.7538,-7.0455,-7.6465,-8.0487,-8.0325,-7.3441,-6.1043,-4.8423,-4.008,-3.0492,-2.3274,-1.9758,-1.6407,-1.427,-1.3208,-1.3122,-1.3109,-1.295,-1.2953,-1.2676,-1.2131,-1.1529,-1.1435,-1.1407,-1.1021,-1.0422,-0.96063,-0.78367,-0.58136,-0.21693,0.23099,0.5806,1.037,1.4803,1.8649,2.1003,2.3627,2.57,2.7334,2.913,3.0667,3.2209
0.75029,-0.15933,-1.5262,-2.6989,-2.9005,-2.0457,-0.60345,0.43475,1.5202,2.2107,2.4894,2.3992,1.9212,0.98621,-0.097963,-2.2139,-5.509,-9.4988,-18.052,-10.82,-5.2301,-2.7082,-0.48263,0.91274,1.5744,2.0512,2.1568,2.0225,1.6405,1.0369,0.20305,-0.49236,-1.5296,-2.6374,-3.2406,-3.5963,-3.2442,-2.3248,-1.56,-0.68043,-0.10032,0.085844,0.019829,-0.43544,-1.0161,-2.0483,-3.128,-3.769,-3.5885,-2.4173,-0.84008,0.2772,1.5494,2.4915,2.9443,3.2276,3.1365,2.6226,1.9246,0.56947,-1.3822,-3.3153,-6.4597,-9.5764,-10.83,-10.547,-10.454,-12.095,-15.528,-38.384,-13.612,-8.3152,-4.0197,-1.2569,0.56059,1.4559,2.2748,2.6805,2.7694,2.6777,2.4246,2.1964,1.9287,1.7923,1.8091,1.9243,2.1582,2.3862,2.5352,2.6587,2.6826,2.5943,2.489,2.291,2.0494,1.8552,1.5476,1.1853,0.88203,0.35908,-0.31875,-1.1687,-1.9296,-3.2315,-4.8597,-6.2853,-8.5079,-10.952,-12.291,-12.808,-12.257,-11.327,-10.735,-10.197,-9.5701,-8.9042,-7.5991,-5.9242,-4.1567,-2.8764,-1.2738,0.097337,0.9902,2.0073,2.8139,3.2584,3.6702,3.8959,3.9247,3.8032,3.5252,3.1215,2.7366,2.1558,1.5527,1.1016,0.53019,0.061429,-0.30093,-0.48103,-0.68585,-0.8855,-1.0585,-1.4158,-1.9479,-2.7202,-3.5754,-5.0257,-7.0601,-9.3614,-13.983,-24.321,-22.853,-13.498,-9.2842,-6.773,-5.4482,-4.278,-3.5117,-3.0591,-2.6827,-2.3473,-2.0659,-1.6874,-1.2647,-0.82055,-0.54476,-0.30938,-0.21828,-0.24898,-0.49001,-0.90005,-1.4175,-1.8336,-2.3418,-2.6325,-2.6587,-2.4754,-2.0366,-1.6935,-1.1591,-0.56853,-0.041919,0.35877,0.9247,1.4805,1.903,2.4385,2.9059,3.2155,3.5085,3.6472,3.6178,3.4886,3.1665,2.7494,2.457,2.1978,2.3086,2.7681
-1.1646,-2.9593,-6.6858,-14.161,-20.332,-9.355,-4.3861,-2.2287,-0.2788,0.95636,1.6326,1.806,1.7272,1.265,0.63818,-0.55806,-2.0619,-3.166,-3.9273,-3.2326,-1.5961,-0.33176,1.0926,2.1158,2.6298,2.9919,3.0116,2.8201,2.3085,1.4246,0.096457,-1.2043,-3.5498,-7.1622,-11.609,-20.18,-12.44,-7.2082,-4.9862,-3.1477,-2.211,-2.0033,-2.2529,-3.152,-4.321,-6.8694,-11.321,-23.037,-20.823,-10.193,-5.5462,-3.2823,-1.0716,0.47388,1.2456,1.8775,2.0524,1.7524,1.1674,-0.11841,-2.105,-4.2044,-8.1064,-12.947,-13.534,-11.205,-9.0464,-7.947,-7.4947,-6.6713,-5.1589,-3.6983,-1.7373,-0.092414,1.1389,1.8379,2.5059,2.8856,3.0288,3.0754,3.0164,2.9558,2.8775,2.8348,2.8541,2.9235,3.0596,3.2071,3.3141,3.4358,3.5045,3.4952,3.4362,3.2872,3.0455,2.8141,2.4133,1.8952,1.4317,0.6879,-0.23399,-1.3846,-2.4228,-4.1267,-6.2926,-8.3982,-12.169,-17.685,-24.74,-23.439,-18.481,-16.378,-16.06,-17.329,-20.357,-21.775,-16.731,-11.457,-7.6333,-5.3583,-2.9136,-1.0179,0.15525,1.4289,2.3941,2.904,3.3946,3.6545,3.6648,3.4907,3.1046,2.5086,1.8982,0.90724,-0.24602,-1.1988,-2.4912,-3.5199,-4.0642,-4.0473,-3.6334,-3.1318,-2.7969,-2.5439,-2.5984,-2.9051,-3.3917,-4.3252,-5.5951,-6.778,-8.3613,-9.4311,-9.4198,-8.3535,-6.8172,-5.3603,-4.3958,-3.3997,-2.6141,-2.0885,-1.5541,-1.1568,-0.88662,-0.61202,-0.43172,-0.31058,-0.31541,-0.50194,-0.89952,-1.3184,-2.1957,-3.4706,-5.1648,-6.6855,-8.9922,-10.609,-10.567,-9.1567,-7.4035,-6.3774,-5.1433,-4.0595,-3.1707,-2.4586,-1.4007,-0.36312,0.41495,1.3484,2.1035,2.5543,2.9115,2.9348,2.5943,2.0666,0.8703,-0.98617,-2.8935,-5.8189,-6.0917,-3.1269
-1.6211,-2.3604,-3.4862,-4.429,-4.6979,-4.2857,-3.3905,-2.634,-1.7027,-0.94826,-0.37542,-0.057927,0.22555,0.34267,0.34093,0.2408,0.10851,0.061309,0.14004,0.40405,0.84057,1.2157,1.6896,2.0578,2.2213,2.2723,2.0907,1.8317,1.2443,0.37236,-0.74747,-1.7719,-3.4974,-5.4141,-6.7733,-7.8815,-7.5084,-6.243,-5.2689,-4.3784,-3.9404,-3.9286,-4.3424,-5.1665,-6.0577,-7.5131,-8.9589,-9.8414,-9.7604,-8.6062,-6.8365,-5.425,-3.6402,-2.1611,-1.2484,-0.33431,0.1919,0.35378,0.23203,-0.23752,-1.0193,-1.7558,-2.7818,-3.6047,-4.0124,-4.0108,-3.7485,-3.3227,-2.9369,-2.3611,-1.7244,-1.214,-0.56091,-0.016143,0.40528,0.63713,0.73755,0.6714,0.53512,0.26618,-0.036817,-0.24248,-0.4569,-0.55379,-0.48719,-0.35444,-0.09859,0.21741,0.43735,0.72387,0.93711,1.0658,1.0796,0.99913,0.7916,0.55282,0.12554,-0.4268,-0.9517,-1.7289,-2.6306,-3.6978,-4.6322,-5.9933,-7.5378,-8.8537,-10.74,-12.672,-13.677,-14.683,-15.233,-15.728,-16.259,-17.316,-18.426,-18.412,-16.147,-12.819,-9.706,-7.6691,-5.3856,-3.4988,-2.3072,-1.0377,-0.078555,0.44881,0.92449,1.1163,1.0377,0.81488,0.28745,-0.5372,-1.3727,-2.8124,-4.7617,-6.6811,-10.164,-15.358,-18.43,-14.874,-10.553,-7.9354,-6.6906,-5.5413,-4.9576,-4.764,-4.7536,-5.0085,-5.5176,-5.9012,-6.3278,-6.6126,-6.7243,-6.5961,-6.2416,-5.7744,-5.3905,-4.8569,-4.4001,-4.1128,-3.6932,-3.366,-3.1654,-2.9386,-2.8108,-2.7935,-2.8654,-3.1352,-3.6591,-4.2635,-5.3806,-6.961,-9.2822,-11.683,-16.199,-22.368,-20.976,-16.286,-13.633,-12.312,-11.518,-11.317,-10.788,-9.9726,-8.0436,-5.816,-4.2513,-2.4361,-1.0204,-0.22898,0.4752,0.74411,0.56984,0.10427,-1.0106,-2.7996,-4.7209,-7.5675,-7.9282,-4.9839
-0.88634,-1.1042,-1.5318,-1.9998,-2.2965,-2.6466,-2.9173,-2.9908,-3.0239,-2.8704,-2.4512,-1.9786,-1.3338,-0.7079,-0.27652,0.21899,0.61159,0.84848,1.1316,1.4089,1.6503,1.8098,1.9653,2.0333,2.0086,1.8609,1.5766,1.2582,0.69703,0.041969,-0.65729,-1.2054,-1.9841,-2.6809,-3.0446,-3.3651,-3.4569,-3.4184,-3.3533,-3.3603,-3.5638,-3.87,-4.5634,-5.5678,-6.5302,-7.9078,-9.3187,-10.399,-10.788,-10.275,-8.7945,-7.3907,-5.4497,-3.6861,-2.5278,-1.2813,-0.3497,0.27543,0.57539,0.75444,0.72399,0.60383,0.39525,0.17753,0.0054013,-0.086171,-0.11304,-0.091313,-0.038048,0.042343,0.1279,0.14883,0.125,0.027132,-0.19154,-0.48721,-1.0351,-1.7606,-2.426,-3.4301,-4.4847,-5.2374,-5.9832,-6.2292,-5.959,-5.5211,-4.751,-3.9178,-3.3268,-2.6603,-2.1407,-1.7903,-1.6428,-1.6178,-1.7732,-2.0208,-2.4966,-3.1131,-3.6467,-4.4536,-5.3109,-6.1488,-6.748,-7.5705,-8.4095,-8.9949,-9.7878,-10.597,-11.259,-11.957,-12.557,-13.199,-13.656,-14.002,-14.013,-13.708,-12.732,-11.246,-9.4912,-8.1532,-6.389,-4.7858,-3.7605,-2.6478,-1.8038,-1.3209,-0.97499,-0.89976,-1.0584,-1.301,-1.874,-2.6961,-3.4647,-4.7315,-6.3356,-7.8071,-10.072,-12.25,-13.077,-12.304,-10.356,-8.5668,-7.5611,-6.5824,-5.9572,-5.7068,-5.6806,-5.8166,-6.0867,-6.3357,-6.7423,-7.1146,-7.3281,-7.5391,-7.6234,-7.5813,-7.5049,-7.2857,-7.0285,-6.8821,-6.6631,-6.385,-6.1957,-5.921,-5.6416,-5.4668,-5.3993,-5.4057,-5.6089,-5.9717,-6.6617,-7.622,-8.8114,-9.8866,-11.26,-12.301,-12.785,-13.101,-13.354,-13.806,-15.264,-18.657,-28.264,-28.485,-15.663,-10.127,-7.3382,-4.5659,-2.561,-1.4672,-0.40431,0.25986,0.5504,0.54768,0.32728,-0.059716,-0.39738,-0.66262,-0.57915,-0.14641
0.42182,0.31592,-0.0039224,-0.53924,-1.1197,-2.1885,-3.5772,-4.8596,-6.5946,-7.4496,-6.5374,-5.1488,-3.2088,-1.6035,-0.67705,0.2633,0.92821,1.2857,1.6281,1.8801,2.0622,2.1593,2.2305,2.203,2.104,1.835,1.4217,0.98913,0.35541,-0.2921,-0.92251,-1.3118,-1.5647,-1.6513,-1.6554,-1.5165,-1.3535,-1.2686,-1.3102,-1.4718,-1.8732,-2.36,-3.2715,-4.5811,-5.8434,-8.0416,-11.181,-16.246,-23.432,-20.433,-12.809,-9.3884,-6.1376,-3.7066,-2.2606,-0.67905,0.56181,1.4915,2.0088,2.4957,2.7871,2.9013,2.9328,2.861,2.7291,2.6051,2.4173,2.2174,2.0499,1.8109,1.5367,1.2943,0.89869,0.38889,-0.30856,-1.0017,-2.101,-3.5195,-4.8523,-7.0463,-9.8458,-12.453,-16.121,-17.159,-14.637,-12.422,-9.9796,-8.0553,-6.8336,-5.577,-4.6249,-3.9956,-3.7062,-3.5845,-3.7514,-4.0569,-4.7057,-5.6105,-6.3771,-7.5252,-8.6305,-9.4438,-9.7382,-9.8112,-9.6918,-9.5916,-9.5007,-9.5131,-9.7291,-10.182,-10.821,-11.62,-12.331,-13.45,-14.393,-14.594,-13.945,-12.232,-10.049,-8.4355,-6.517,-4.9082,-3.935,-2.9112,-2.2192,-1.9245,-1.7735,-1.8632,-2.1735,-2.5473,-3.1604,-3.8507,-4.3988,-5.1634,-5.908,-6.4282,-6.9967,-7.3563,-7.4043,-7.2535,-6.88,-6.3835,-6.0065,-5.6954,-5.5344,-5.5579,-5.7834,-6.1983,-6.6873,-7.1667,-7.9654,-8.8131,-9.3794,-10.074,-10.561,-10.726,-10.668,-10.537,-10.327,-10.166,-10.178,-10.15,-9.9995,-9.5902,-8.8806,-8.0493,-7.4867,-6.8989,-6.5488,-6.4191,-6.5267,-6.9102,-7.4467,-7.8601,-8.5547,-9.225,-9.7413,-10.239,-10.669,-11.169,-11.745,-12.061,-11.897,-11.195,-9.2169,-6.7773,-5.0116,-2.9508,-1.2487,-0.22048,0.8349,1.587,2.0677,2.296,2.4467,2.4815,2.5014,2.5171,2.5352,2.5615
1.9465,1.97,1.7649,1.227,0.54169,-0.77629,-2.765,-5.0195,-9.709,-16.144,-10.607,-6.5138,-3.1031,-1.0156,-0.023616,0.79915,1.1915,1.3076,1.3274,1.3088,1.4066,1.5494,1.7694,1.9021,1.8712,1.5842,0.94847,0.24775,-0.96992,-2.4514,-3.8633,-4.4535,-4.1491,-3.044,-2.1474,-1.062,-0.2395,0.31113,0.52561,0.54218,0.26573,-0.15264,-0.97736,-2.1284,-3.185,-4.9094,-6.8778,-8.7654,-9.6566,-9.4226,-7.755,-6.1152,-3.9862,-2.0196,-0.68969,0.83306,2.0842,3.072,3.6397,4.2003,4.5502,4.6858,4.7035,4.5718,4.3151,4.0666,3.6542,3.2138,2.8686,2.4134,1.947,1.6,1.0875,0.44038,-0.40191,-1.1549,-2.4237,-4.0905,-5.6406,-8.2063,-11.466,-14.502,-18.786,-20.42,-18.349,-16.225,-13.539,-11.158,-9.5686,-7.782,-6.4652,-5.5575,-5.1699,-4.9865,-5.209,-5.6202,-6.5304,-7.9221,-9.3932,-11.958,-15.343,-18.451,-18.004,-14.713,-11.923,-10.524,-9.2661,-8.5661,-8.2455,-8.3205,-8.911,-9.9728,-11.188,-13.712,-18.278,-26.108,-24.511,-14.974,-10.362,-8.0246,-5.707,-4.0495,-3.1517,-2.3277,-1.9311,-1.9148,-2.1301,-2.6553,-3.4522,-4.2114,-5.218,-6.1094,-6.6207,-7.0306,-7.1131,-6.9742,-6.6577,-6.2753,-5.8228,-5.4744,-5.1247,-4.8854,-4.777,-4.8015,-5.07,-5.4962,-5.929,-6.7023,-7.7135,-8.6511,-10.002,-11.709,-13.35,-15.775,-17.65,-17.39,-16.085,-14.578,-13.848,-13.8,-14.567,-16.509,-18,-17.488,-14.23,-11.122,-9.4339,-7.8642,-6.8929,-6.4306,-6.1854,-6.243,-6.5816,-6.9433,-7.5113,-8.1619,-8.5865,-9.0929,-9.3831,-9.34,-8.878,-8.0187,-6.8723,-5.8029,-4.2493,-2.6015,-1.4205,0.021522,1.2527,2.0243,2.8066,3.3328,3.6521,3.7894,3.8738,3.9145,3.9589,4.0036,4.0386,4.0264
2.2176,2.4154,2.4493,2.2488,1.9662,1.4108,0.66066,0.03083,-0.71473,-1.0204,-0.72288,-0.21984,0.53549,1.0828,1.2617,1.049,0.292,-0.64057,-2.2353,-3.6165,-3.621,-2.6712,-1.1375,0.017573,0.48915,0.57157,-0.024136,-0.91364,-2.9443,-6.3956,-13.026,-30.93,-12.839,-6.5788,-3.925,-1.6892,-0.21527,0.72671,1.1763,1.4112,1.3154,1.0379,0.38724,-0.53971,-1.4157,-2.7565,-4.1606,-5.4313,-6.0545,-6.3094,-5.7318,-4.8436,-3.3045,-1.6053,-0.40226,1.0279,2.2224,3.1716,3.7256,4.2368,4.497,4.5299,4.38,4.0127,3.4366,2.8824,2.0412,1.1445,0.52191,-0.17368,-0.66339,-0.9152,-1.1926,-1.5238,-1.9977,-2.4678,-3.4486,-4.7805,-5.9997,-7.9869,-10.408,-12.448,-15.479,-18.927,-22.563,-22.884,-18.691,-14.714,-12.48,-10.149,-8.5576,-7.5499,-7.1303,-6.9576,-7.1901,-7.628,-8.5376,-9.827,-11.096,-13.286,-15.995,-18.016,-17.398,-14.496,-11.796,-10.211,-8.6411,-7.6993,-7.2296,-6.9623,-7.0557,-7.545,-8.1527,-9.0982,-10.041,-10.361,-9.9448,-8.5697,-6.8274,-5.5722,-4.1523,-3.1268,-2.6,-2.2617,-2.3278,-2.6176,-3.436,-4.7586,-6.6026,-8.2958,-10.897,-13.529,-14.822,-14.58,-13.021,-11.678,-9.9669,-8.4527,-7.2277,-6.4853,-5.7512,-5.3878,-5.3878,-5.6129,-6.202,-7.1674,-7.9847,-9.2259,-10.639,-11.74,-13.039,-14.618,-16.267,-19.697,-24.096,-22.24,-18.725,-15.707,-14.309,-14.235,-14.931,-16.799,-18.549,-17.976,-14.537,-11.403,-9.6773,-8.1599,-7.2752,-7,-6.9143,-7.1135,-7.5974,-8.2042,-9.1148,-10.253,-11.199,-12.79,-14.095,-13.82,-12.012,-9.4591,-6.7491,-4.887,-2.7756,-0.96065,0.21274,1.497,2.4553,2.9655,3.367,3.4382,3.2254,2.9078,2.422,2.0652,1.9669,2.2031,2.7236,3.2562
0.07454,0.32199,0.60963,0.88201,1.0886,1.308,1.4865,1.6262,1.8216,2.0338,2.2453,2.367,2.4415,2.2903,1.961,1.0939,-0.43955,-2.2375,-6.0192,-12.634,-12.401,-7.4868,-3.5679,-1.4336,-0.56069,-0.11762,-0.3267,-0.86817,-2.0198,-3.4823,-4.8181,-5.3623,-5.1413,-4.1179,-3.114,-1.8903,-0.86215,-0.082907,0.32046,0.63721,0.64563,0.45057,-0.10366,-1.005,-1.9424,-3.5791,-5.7559,-8.6928,-11.445,-14.711,-12.852,-9.8494,-6.4929,-3.995,-2.54,-0.96497,0.23521,1.135,1.6298,2.0464,2.1888,2.1075,1.7383,1.0306,-0.047248,-1.1309,-2.9261,-5.1474,-6.8954,-8.5897,-8.6222,-7.905,-6.8209,-6.0132,-5.6175,-5.6622,-6.0469,-6.7604,-7.5299,-8.8582,-10.536,-12.007,-14.352,-17.109,-19.674,-20.069,-17.924,-15.246,-13.64,-11.961,-10.815,-10.217,-10.028,-10.156,-10.616,-11.155,-12.031,-12.895,-13.396,-13.763,-13.747,-13.366,-12.838,-11.744,-10.53,-9.6119,-8.5712,-7.7507,-7.3866,-7.0065,-6.8014,-6.7613,-6.7848,-6.8669,-6.8639,-6.7521,-6.383,-5.8195,-5.1324,-4.5786,-3.9517,-3.5011,-3.314,-3.356,-3.748,-4.2916,-5.513,-7.3343,-9.9187,-12.48,-17.121,-24.108,-30.038,-26.339,-21.91,-19.092,-15.596,-12.621,-10.4,-9.1825,-8.0473,-7.4946,-7.4569,-7.918,-8.8983,-10.614,-12.404,-15.548,-18.974,-19.734,-18.677,-17.038,-16.146,-15.379,-14.742,-13.923,-13.177,-12.19,-11.387,-11.004,-10.8,-10.662,-10.564,-10.237,-9.6969,-9.1108,-8.7224,-8.4515,-8.4908,-8.7611,-9.3503,-10.209,-11.159,-11.849,-12.935,-14.225,-15.662,-18.377,-23.634,-25.495,-17.914,-12.097,-8.0514,-5.6749,-3.1657,-1.2021,-0.022259,1.1841,1.9723,2.2749,2.287,1.7953,0.68422,-0.64768,-3.2722,-6.7557,-8.1478,-5.4307,-2.0914,0.23276
-4.7506,-4.6462,-4.2202,-3.453,-2.7314,-1.662,-0.59184,0.13793,0.99125,1.6798,2.2107,2.5009,2.6971,2.6654,2.4608,1.965,1.2028,0.49263,-0.4981,-1.2446,-1.4148,-1.1541,-0.57548,-0.046823,0.1857,0.19663,-0.12085,-0.58283,-1.3889,-2.3315,-3.2323,-3.7766,-4.3312,-4.4676,-4.3052,-3.737,-3.009,-2.2611,-1.7883,-1.3056,-1.086,-1.1187,-1.4371,-2.1169,-2.8805,-4.2688,-6.1768,-8.6676,-10.843,-13,-12.149,-10.323,-7.9129,-6.0702,-4.9653,-3.8205,-2.9325,-2.249,-1.8668,-1.5124,-1.3825,-1.4583,-1.862,-2.6614,-3.9326,-5.2631,-7.7246,-11.36,-15.42,-23.477,-19.264,-15.096,-12.041,-10.412,-9.6237,-9.4234,-9.3779,-9.6449,-10.024,-10.672,-11.453,-12.086,-12.984,-13.79,-14.348,-14.494,-14.342,-13.946,-13.6,-13.194,-12.992,-13.034,-13.309,-14.027,-15.235,-16.49,-18.578,-20.663,-21.307,-19.948,-17.642,-15.524,-14.169,-12.681,-11.453,-10.687,-9.9108,-9.2634,-8.9528,-8.6806,-8.5548,-8.4668,-8.3962,-8.3066,-8.1349,-7.9569,-7.5819,-7.0901,-6.5441,-6.1485,-5.6618,-5.2744,-5.1233,-5.1236,-5.4429,-5.9634,-6.9737,-8.4439,-10.428,-12.208,-15.173,-18.713,-22.021,-28.686,-38.236,-25.903,-19.042,-14.93,-12.264,-10.916,-9.739,-9.1876,-9.1102,-9.5812,-10.665,-12.35,-14.129,-17.37,-21.182,-22.358,-19.69,-16.725,-15.049,-13.335,-12.034,-11.001,-10.373,-9.6154,-9.0155,-8.6228,-8.301,-8.1356,-8.0546,-8.0512,-8.1573,-8.4588,-8.8582,-9.5818,-10.646,-11.618,-13.347,-15.464,-17.72,-19.001,-19.521,-18.907,-18.206,-17.097,-15.848,-14.546,-12.352,-9.866,-7.3242,-5.5455,-3.4437,-1.7191,-0.66838,0.41925,1.1232,1.3822,1.3423,0.82328,-0.25826,-1.4909,-3.7686,-6.3662,-7.2688,-5.5297,-2.8822,-0.80032
-12.342,-13.613,-14.291,-12.068,-9.5763,-6.5103,-4.0661,-2.6001,-1.0234,0.20128,1.1351,1.6696,2.1725,2.468,2.5667,2.556,2.4192,2.2638,2.0252,1.8212,1.6639,1.5829,1.4772,1.3033,1.0842,0.63383,-0.054745,-0.73659,-1.8895,-3.3366,-5.1231,-6.6488,-8.7637,-10.305,-10.475,-9.2064,-7.3578,-5.7105,-4.7033,-3.7303,-3.0965,-2.8381,-2.7575,-2.9695,-3.3024,-3.9454,-4.7763,-5.6745,-6.3349,-7.0017,-7.3596,-7.4544,-7.4473,-7.4332,-7.4383,-7.4289,-7.2526,-6.8605,-6.4409,-5.8476,-5.3846,-5.2038,-5.2522,-5.661,-6.452,-7.2979,-8.7301,-10.338,-11.522,-12.749,-13.255,-13.234,-13.024,-12.867,-12.846,-12.857,-13.072,-13.374,-13.566,-13.775,-13.933,-14.056,-14.214,-14.402,-14.564,-14.696,-14.897,-15.062,-15.136,-15.317,-15.557,-15.861,-16.253,-17.032,-18.324,-19.783,-22.692,-27.166,-28.991,-24.595,-20.26,-17.299,-15.642,-14.094,-13.021,-12.474,-11.973,-11.774,-11.669,-11.777,-11.999,-12.263,-12.458,-12.566,-12.508,-12.299,-11.842,-11.14,-10.271,-9.5999,-8.7093,-7.9488,-7.5143,-7.129,-7.0297,-7.166,-7.589,-8.3223,-9.3463,-10.285,-11.746,-13.322,-14.475,-15.591,-15.801,-15.249,-13.893,-12.365,-11.064,-10.32,-9.6834,-9.4223,-9.4832,-9.8289,-10.524,-11.402,-12.239,-13.261,-13.914,-13.96,-13.689,-12.946,-12.279,-11.283,-10.314,-9.4399,-8.8635,-8.218,-7.7229,-7.4538,-7.2141,-7.1674,-7.2422,-7.5082,-7.989,-8.6964,-9.4198,-10.676,-12.327,-13.93,-16.593,-20.242,-25.769,-33.112,-31.92,-24.565,-21.141,-18.009,-15.342,-13.64,-11.262,-8.9638,-6.8198,-5.3713,-3.5894,-2.0642,-1.1005,-0.080463,0.63973,0.98667,1.1855,1.0944,0.76698,0.40315,-0.12184,-0.53887,-0.65763,-0.52553,-0.14403,0.29808
-15.21,-17.249,-19.202,-15.712,-12.312,-8.6366,-5.8763,-4.1947,-2.4173,-1.0166,0.069077,0.70576,1.3854,1.8834,2.1679,2.428,2.589,2.6593,2.7015,2.6892,2.6263,2.532,2.331,2.0081,1.663,1.0359,0.16886,-0.6522,-2.0477,-3.8662,-6.3045,-8.7509,-13.364,-21.028,-21.374,-14.347,-10.413,-7.9694,-6.688,-5.4582,-4.6145,-4.1743,-3.817,-3.6635,-3.6702,-3.8436,-4.1598,-4.601,-5.0025,-5.622,-6.3625,-7.0173,-8.169,-9.7005,-11.232,-13.676,-15.615,-14.769,-12.916,-10.645,-9.0335,-8.2646,-7.7184,-7.6548,-8.0005,-8.4753,-9.3445,-10.357,-11.168,-12.2,-13.088,-13.764,-14.574,-15.383,-16.259,-16.982,-18.147,-19.043,-19.254,-18.879,-18.061,-17.441,-16.769,-16.408,-16.386,-16.586,-17.088,-17.783,-18.366,-18.994,-19.257,-19.196,-18.973,-18.716,-18.629,-18.674,-18.857,-18.905,-18.691,-17.954,-16.913,-15.812,-15.092,-14.376,-13.944,-13.853,-13.965,-14.449,-14.978,-15.841,-16.794,-17.838,-18.62,-19.544,-20.185,-20.252,-19.573,-17.981,-15.904,-14.307,-12.41,-10.862,-9.8997,-8.9298,-8.2594,-7.9098,-7.7278,-7.7828,-8.0381,-8.3569,-8.8244,-9.3033,-9.6001,-9.8789,-9.9355,-9.836,-9.5623,-9.2308,-8.9155,-8.7358,-8.6723,-8.8183,-9.0969,-9.6146,-10.278,-11.075,-11.666,-12.341,-12.732,-12.779,-12.505,-11.9,-11.29,-10.397,-9.4967,-8.6505,-8.0774,-7.464,-7.0035,-6.7914,-6.6457,-6.6717,-6.8426,-7.2504,-7.8947,-8.7717,-9.5855,-10.95,-12.621,-14.096,-16.329,-18.814,-21.235,-22.582,-23.283,-22.471,-21.08,-18.654,-15.921,-13.791,-11.19,-8.8145,-6.7198,-5.298,-3.6011,-2.1464,-1.2267,-0.22604,0.53085,0.94831,1.317,1.4948,1.5171,1.4581,1.3179,1.1535,1.0497,0.91314,0.77663,0.61178
