-13.581,-16.833,-17.981,-13.197,-10.173,-7.5994,-5.9062,-5.2595,-4.9054,-5.2903,-6.3522,-7.7589,-10.511,-13.475,-12.743,-8.5611,-4.9698,-2.889,-0.75068,0.84861,2.0344,2.7005,3.3531,3.7837,4.0014,4.1553,4.214,4.198,4.1171,3.9596,3.7037,3.4406,2.9475,2.2662,1.592,0.42048,-1.1604,-3.2978,-5.4158,-9.1968,-13.832,-14.759,-11.623,-8.9673,-7.8758,-7.2191,-7.3859,-8.2202,-9.2699,-11.105,-13.478,-15.387,-18.14,-20.926,-23.592,-29.54,-33.536,-23.965,-19.7,-15.672,-12.51,-10.502,-8.0256,-5.9945,-4.1458,-3.0297,-1.7674,-0.84653,-0.3312,0.063347,0.19548,0.091229,-0.22829,-0.78591,-1.4734,-2.0686,-2.8504,-3.606,-4.0814,-4.5978,-4.9105,-5.0307,-4.9816,-4.8015,-4.509,-4.2953,-4.0163,-3.8147,-3.7187,-3.6241,-3.5537,-3.5153,-3.4275,-3.303,-3.0696,-2.8307,-2.4123,-1.9126,-1.5124,-0.97813,-0.49801,-0.138,0.087767,0.20074,0.20633,0.068376,-0.29889,-0.86084,-1.4887,-2.5092,-3.8642,-5.4088,-6.6746,-8.0858,-9.0032,-9.1512,-8.9529,-8.4601,-7.7748,-7.0632,-5.8458,-4.4116,-3.3134,-1.9386,-0.77608,-0.07525,0.60784,0.97735,1.0153,0.82297,0.25976,-0.70296,-1.6866,-3.4282,-5.7689,-8.0177,-12.106,-18.698,-33.208,-22.135,-15.898,-12.591,-10.87,-8.9175,-7.3163,-5.9408,-5.1264,-4.2975,-3.8873,-3.8085,-4.1783,-5.0361,-6.1875,-8.3986,-11.79,-15.033,-13.743,-9.692,-6.4655,-4.7238,-2.996,-1.8037,-1.1776,-0.61331,-0.29957,-0.16273,-0.1522,-0.20248,-0.29932,-0.37369,-0.45552,-0.50476,-0.54857,-0.57247,-0.62571,-0.731,-0.86161,-1.1355,-1.5563,-1.99,-2.7511,-3.748,-4.9182,-5.9828,-7.3133,-8.4831,-8.9634,-9.1936,-9.1613,-9.1383,-9.0449,-8.9643,-8.3194,-7.6894,-6.4641,-5.3,-4.523,-3.6531,-3.0742,-2.6633
-5.7593,-5.7388,-5.3786,-4.6303,-3.9496,-2.9503,-2.2019,-1.7409,-1.4291,-1.3844,-1.5442,-1.7655,-2.0137,-2.0129,-1.769,-1.078,-0.18555,0.51095,1.3163,1.9353,2.3155,2.4454,2.4403,2.2526,2.0544,1.7681,1.5592,1.4785,1.482,1.5605,1.6382,1.6455,1.5345,1.2283,0.83635,0.047566,-1.1147,-2.7549,-4.3156,-6.8149,-9.0747,-9.5308,-8.3355,-6.7042,-5.8059,-5.0481,-4.9131,-5.1926,-5.6494,-6.5624,-7.7282,-8.68,-10.066,-11.337,-12.199,-12.904,-12.766,-11.854,-10.737,-8.9975,-7.2313,-5.9822,-4.4344,-3.0359,-1.8873,-1.1388,-0.34131,0.1768,0.42809,0.4748,0.26534,-0.10046,-0.83652,-1.8563,-3.1039,-4.0703,-5.2352,-5.8896,-5.9766,-5.6298,-5.071,-4.6281,-4.1275,-3.7891,-3.5953,-3.5747,-3.6373,-3.8418,-3.9902,-4.1882,-4.2519,-4.0457,-3.8138,-3.3054,-2.7477,-2.3103,-1.7823,-1.3449,-1.0839,-0.84094,-0.73813,-0.74437,-0.85661,-1.0431,-1.3813,-1.6993,-2.2724,-3.0762,-3.9001,-5.375,-7.5111,-10.587,-14.074,-21.791,-27.181,-20.743,-17.347,-16.907,-18.083,-18.083,-14.174,-9.6854,-6.9743,-4.1727,-2.0924,-0.91808,0.20943,0.90804,1.1912,1.16,0.8148,0.047522,-0.75506,-2.2173,-4.0858,-5.7935,-8.3524,-11.03,-13.136,-14.053,-14.585,-14.714,-13.884,-12.045,-9.4163,-7.1229,-5.6845,-4.1933,-3.2342,-2.7773,-2.5378,-2.6749,-2.915,-3.422,-3.8671,-4.0788,-3.919,-3.3882,-2.6383,-2.053,-1.3884,-0.89316,-0.66611,-0.51115,-0.53834,-0.67737,-0.81451,-0.98468,-1.0868,-1.107,-1.0314,-0.9357,-0.82637,-0.78488,-0.7756,-0.86579,-0.97252,-1.1867,-1.4454,-1.6663,-2.0335,-2.3992,-2.9215,-3.2878,-3.9484,-4.6724,-5.2904,-6.3274,-7.7553,-9.2493,-12.396,-17.357,-19.311,-14.568,-9.8524,-6.9998,-5.5983,-4.378,-3.7789,-3.7057
-2.071,-1.701,-1.2257,-0.7386,-0.37473,0.11353,0.50871,0.78143,1.0285,1.2121,1.2952,1.3469,1.3982,1.4778,1.5732,1.7072,1.8482,1.9043,1.8771,1.6687,1.218,0.69277,-0.30808,-1.6457,-2.8671,-4.4972,-5.6422,-5.7507,-5.042,-3.9586,-2.9376,-2.3157,-1.6542,-1.2018,-0.98932,-0.88129,-0.98483,-1.2611,-1.5631,-1.9799,-2.3147,-2.4383,-2.4263,-2.3026,-2.1878,-2.1828,-2.2846,-2.583,-2.9209,-3.5011,-4.1525,-4.698,-5.3687,-5.9534,-6.2899,-6.4954,-6.4821,-6.1315,-5.7202,-5.0166,-4.2098,-3.5646,-2.7299,-1.9026,-1.2284,-0.77597,-0.33544,-0.067594,-0.041497,-0.19288,-0.6837,-1.2507,-2.4343,-4.1446,-6.6594,-9.3556,-14.908,-20.056,-15.411,-10.497,-7.689,-6.3426,-5.2478,-4.6904,-4.6359,-4.8505,-5.5442,-6.6223,-7.6638,-9.1725,-10.17,-9.7836,-8.7441,-7.0068,-5.479,-4.5514,-3.6488,-3.089,-2.8899,-2.9054,-3.1995,-3.7008,-4.2103,-4.8407,-5.4257,-5.6988,-5.9224,-6.2105,-6.4871,-7.2581,-8.4399,-10.063,-11.597,-13.476,-14.68,-14.881,-15.069,-15.698,-16.585,-16.465,-13.623,-9.8544,-7.4122,-4.739,-2.6989,-1.5032,-0.31578,0.47482,0.9145,1.019,0.86766,0.43692,-0.084787,-1.0166,-2.1958,-3.2382,-4.8142,-6.5985,-8.6857,-10.566,-14.011,-19.907,-25.032,-16.42,-10.727,-7.3216,-5.4796,-3.7133,-2.4958,-1.9211,-1.4274,-1.2439,-1.212,-1.31,-1.4433,-1.5409,-1.5906,-1.5603,-1.5083,-1.4503,-1.4543,-1.584,-1.8023,-2.3105,-3.0577,-4.0294,-4.8081,-5.6932,-6.0306,-5.8303,-5.1949,-4.45,-3.8573,-3.5875,-3.4762,-3.5913,-3.7934,-4.0862,-4.2791,-4.2804,-4.0791,-3.7552,-3.4565,-3.2581,-3.2133,-3.3365,-3.65,-4.3069,-5.3388,-6.3462,-7.9903,-9.4928,-9.6516,-8.8084,-7.0212,-5.5155,-4.6756,-4.1297,-4.1189,-4.8105
-0.58834,-0.20511,0.24416,0.64454,0.92129,1.2106,1.4978,1.6362,1.8208,1.9436,2.0284,2.0736,2.107,2.1096,2.0954,2.0286,1.8946,1.7205,1.3661,0.79031,-0.073703,-0.98063,-2.663,-5.0784,-7.6787,-13.088,-25.996,-20.932,-13.168,-9.9311,-8.1132,-7.116,-5.9126,-4.6792,-3.7618,-2.6432,-1.7227,-1.0255,-0.65407,-0.31372,-0.10966,-0.031677,0.0033865,-0.044592,-0.13382,-0.35013,-0.6536,-1.0827,-1.4737,-2.0525,-2.6798,-3.1652,-3.772,-4.3116,-4.6159,-4.8846,-4.9618,-4.837,-4.6484,-4.2869,-3.8386,-3.4561,-2.9572,-2.4776,-1.997,-1.7029,-1.3776,-1.1495,-1.0987,-1.1744,-1.4904,-1.9259,-2.7552,-3.9861,-5.5879,-7.0133,-8.8509,-9.6555,-9.2204,-7.8534,-6.4674,-5.6959,-5.0372,-4.8408,-5.0984,-5.5985,-6.7685,-8.6155,-10.702,-14.96,-22.816,-19.276,-14.161,-10.143,-7.6395,-6.4135,-5.3359,-4.834,-4.7972,-5.1996,-6.1446,-7.7634,-9.4027,-12.289,-14.524,-14.167,-11.913,-9.856,-8.8302,-8.0509,-7.7431,-7.9159,-8.0832,-8.4976,-8.8596,-9.0397,-9.1787,-9.1035,-8.7363,-8.2332,-7.2027,-5.8882,-4.8177,-3.4115,-2.1463,-1.3269,-0.43726,0.19613,0.59053,0.72589,0.69517,0.48754,0.19135,-0.31739,-0.98092,-1.5461,-2.4027,-3.3441,-4.3471,-5.125,-6.0705,-6.6731,-6.6343,-6.0388,-4.8528,-3.5824,-2.72,-1.7966,-1.1367,-0.84501,-0.68618,-0.7469,-0.96113,-1.3203,-1.7727,-2.1828,-2.4417,-2.6646,-2.7615,-2.8184,-2.9164,-3.1933,-3.5798,-4.4751,-5.9467,-8.2789,-10.989,-17.2,-23.348,-16.191,-11.038,-8.3415,-6.9656,-6.5114,-6.5958,-7.377,-8.4344,-10.313,-11.909,-11.739,-9.6366,-7.296,-5.3108,-4.2779,-3.1815,-2.5234,-2.236,-2.0917,-2.1516,-2.3104,-2.4988,-2.664,-2.6955,-2.5571,-2.3548,-2.1163,-2.0229,-2.0871,-2.4413,-3.0907
0.14058,0.44455,0.78523,1.0533,1.2084,1.363,1.478,1.5347,1.5945,1.6185,1.6512,1.6495,1.6439,1.6156,1.5662,1.4937,1.3631,1.235,0.97112,0.57568,-0.022747,-0.64091,-1.7223,-3.148,-4.3969,-6.1563,-7.699,-8.4964,-9.2893,-10.334,-12.161,-13.762,-13.329,-9.5054,-6.756,-3.9111,-1.8776,-0.45418,0.31817,1.0156,1.4244,1.5758,1.6055,1.4783,1.2771,0.94107,0.45255,-0.1433,-0.66029,-1.4595,-2.3863,-3.1132,-4.1264,-5.0693,-5.6342,-6.1477,-6.2422,-6.0926,-5.8398,-5.4377,-5.0337,-4.7696,-4.4161,-4.1005,-3.6979,-3.378,-2.905,-2.4582,-2.1212,-1.8252,-1.6338,-1.6283,-1.752,-2.0269,-2.4213,-2.7169,-3.0617,-3.2463,-3.2658,-3.1637,-3.0268,-2.9534,-2.9738,-3.2067,-3.6437,-4.1447,-4.9859,-6.0083,-6.8638,-7.8807,-8.4708,-8.3499,-7.7898,-6.8129,-5.8169,-5.2133,-4.658,-4.4559,-4.5548,-5.0596,-6.0776,-7.7562,-9.4446,-12.612,-15.18,-14.497,-11.496,-8.9696,-7.646,-6.4001,-5.7085,-5.3725,-5.2953,-5.3681,-5.5104,-5.6564,-5.7603,-5.7402,-5.5472,-5.2085,-4.5981,-3.7768,-3.0846,-2.1512,-1.2616,-0.68445,-0.047446,0.39915,0.63784,0.69946,0.66129,0.46795,0.28485,0.0034064,-0.2682,-0.44964,-0.6415,-0.78889,-0.88205,-0.9196,-0.89138,-0.78184,-0.59408,-0.25567,0.13603,0.54384,0.7989,1.0148,1.0281,0.91128,0.50084,-0.18741,-0.9046,-2.1238,-3.5744,-5.0864,-5.9307,-6.3449,-5.852,-5.2415,-4.4644,-3.9902,-3.9117,-4.1679,-4.9077,-6.1048,-7.2086,-8.6072,-9.1179,-8.6796,-7.4977,-6.4198,-5.79,-5.696,-6.1069,-7.2731,-8.7166,-11.672,-15.22,-14.979,-10.823,-7.1927,-4.6934,-3.2218,-1.8111,-0.78132,-0.1909,0.36673,0.74234,0.92724,1.072,1.1655,1.1909,1.1972,1.1469,1.0488,0.90727,0.67886,0.34503,-0.056807
0.32718,0.53567,0.73511,0.83023,0.81449,0.75421,0.59638,0.51453,0.37417,0.29026,0.26686,0.24108,0.22427,0.18354,0.12864,0.09619,0.11092,0.21507,0.39697,0.62927,0.79494,0.84019,0.7469,0.44179,0.091998,-0.52884,-1.3315,-2.0462,-3.2597,-4.8921,-7.0396,-8.6069,-8.5017,-5.6601,-3.3836,-0.92523,0.86894,2.1012,2.7339,3.2416,3.4312,3.4059,3.1907,2.8273,2.4605,1.9278,1.2791,0.54039,-0.0993,-1.1534,-2.5015,-3.7472,-5.8154,-8.4007,-10.368,-11.983,-11.125,-9.3824,-8.2571,-7.2767,-6.8434,-6.8318,-7.0167,-7.269,-7.1438,-6.6448,-5.5782,-4.3656,-3.4291,-2.4284,-1.5913,-1.1097,-0.63854,-0.29643,-0.090825,0.017664,0.1106,0.14424,0.14912,0.10353,-0.031526,-0.19202,-0.52398,-0.99639,-1.5662,-2.0768,-2.7635,-3.4207,-3.8546,-4.2419,-4.3729,-4.3053,-4.042,-3.6562,-3.2238,-2.9132,-2.6251,-2.4669,-2.4673,-2.6268,-2.9698,-3.4646,-3.8142,-4.3182,-4.4695,-4.375,-3.9298,-3.3622,-2.9088,-2.452,-2.2163,-2.1588,-2.3226,-2.6834,-3.2241,-3.7595,-4.4866,-5.1289,-5.453,-5.3078,-4.6388,-3.5596,-2.6589,-1.497,-0.49221,0.10384,0.67612,0.97843,0.98982,0.84263,0.46514,-0.10994,-0.52918,-0.98488,-1.0885,-0.90103,-0.34447,0.38309,1.1407,1.6851,2.3435,2.9129,3.2751,3.6978,3.9855,4.1796,4.2264,4.1391,3.8259,3.4462,2.665,1.5056,0.37,-1.7407,-4.7878,-9.7384,-17.156,-20.285,-10.111,-6.902,-4.3232,-2.7978,-2.1104,-1.5893,-1.4231,-1.488,-1.6004,-1.7618,-1.8356,-1.813,-1.7235,-1.628,-1.6224,-1.7275,-2.0179,-2.4849,-2.8858,-3.3652,-3.56,-3.3995,-2.7105,-1.7414,-0.69215,0.14597,1.069,1.8974,2.4254,3.0039,3.4634,3.7414,3.9775,4.1285,4.1605,4.0991,3.9444,3.6623,3.3844,2.9676,2.5248,2.0897
-1.4871,-1.2572,-1.0828,-1.1578,-1.3777,-1.9072,-2.6846,-3.245,-3.8585,-3.9936,-3.79,-3.5362,-3.3586,-3.5147,-3.8324,-4.4714,-4.7894,-4.4638,-3.1179,-1.3774,0.23885,1.2397,2.2545,2.9374,3.2561,3.4511,3.4448,3.3205,3.042,2.7075,2.4397,2.3776,2.5775,3.0802,3.5842,4.2642,4.8282,5.1645,5.2396,5.09,4.6524,4.1556,3.3084,2.3403,1.6366,0.78671,0.1446,-0.34989,-0.75297,-1.4562,-2.5292,-3.6838,-5.9057,-9.1269,-12.432,-15.909,-13.117,-9.975,-8.581,-7.7214,-7.885,-8.701,-10.972,-15.161,-21.915,-17.351,-11.075,-7.4966,-5.6104,-3.8292,-2.5744,-1.7915,-1.002,-0.32309,0.24827,0.59431,0.98979,1.2517,1.366,1.371,1.2005,0.94215,0.39318,-0.34761,-1.3028,-2.1265,-3.2744,-4.3287,-4.8545,-5.1438,-4.888,-4.3626,-3.8798,-3.2427,-2.7089,-2.3516,-1.9853,-1.7004,-1.5359,-1.3598,-1.1953,-1.0035,-0.89112,-0.65083,-0.38714,-0.1763,0.10081,0.35121,0.50913,0.56062,0.45971,0.1547,-0.28455,-1.0897,-2.3102,-3.5475,-5.8083,-9.1277,-13.436,-14.375,-10.001,-6.1373,-4.0054,-1.934,-0.49901,0.25535,0.85824,1.0374,0.79757,0.29904,-0.86162,-2.6602,-4.5186,-7.5646,-8.8242,-6.954,-3.5668,-0.82226,1.2256,2.4293,3.6853,4.654,5.1852,5.7459,6.1022,6.2762,6.2954,6.1561,5.8284,5.4268,4.7118,3.7216,2.8126,1.3644,-0.32511,-2.0117,-2.9681,-3.4226,-2.8708,-2.1144,-1.0986,-0.22135,0.28507,0.79173,1.1381,1.3532,1.4512,1.5213,1.5377,1.5504,1.5096,1.4322,1.3022,1.1696,0.95254,0.73106,0.56491,0.41855,0.38457,0.455,0.67579,0.9982,1.4906,1.8425,2.425,3.0092,3.4363,3.9874,4.4806,4.8036,5.1374,5.337,5.3888,5.2713,4.9801,4.449,3.9193,3.0028,1.9527,0.92998
-7.0382,-6.1604,-5.4476,-5.3457,-5.6975,-7.0223,-9.3193,-12.318,-17.91,-17.069,-12.118,-9.8441,-8.3613,-8.2398,-9.0684,-12.018,-20.391,-23.242,-10.558,-5.1893,-1.8402,-0.028913,1.7816,3.1027,3.8376,4.5652,5.0666,5.3229,5.5592,5.7142,5.8328,5.9228,6.0463,6.1729,6.2476,6.2828,6.1752,5.8716,5.4685,4.6506,3.4494,2.2373,0.14311,-2.5688,-4.8713,-7.2368,-6.8725,-5.2302,-4.2113,-3.3938,-3.1738,-3.3492,-3.9214,-4.6771,-5.2501,-5.786,-5.9684,-5.9816,-5.9924,-6.2258,-6.857,-7.6369,-9.0336,-10.757,-11.605,-11.208,-9.838,-8.3696,-7.5094,-6.5658,-5.9465,-5.514,-4.8786,-4.1306,-3.2264,-2.5424,-1.7107,-1.0318,-0.69032,-0.46452,-0.52782,-0.79771,-1.453,-2.5067,-4.075,-5.6211,-8.4112,-12.239,-15.237,-15.239,-11.823,-9.0209,-7.6935,-6.3857,-5.6099,-5.2941,-5.0317,-4.901,-4.7618,-4.4267,-3.8645,-3.1295,-2.5463,-1.7196,-1.0273,-0.55739,-0.066905,0.28654,0.40674,0.44504,0.29008,-0.12467,-0.54244,-1.3853,-2.5582,-3.6519,-5.5048,-7.7353,-9.7083,-9.9683,-8.3277,-5.999,-4.4441,-2.8094,-1.6144,-0.98907,-0.49966,-0.39349,-0.67098,-1.176,-2.3027,-3.9833,-5.7088,-8.36,-9.3092,-7.6709,-4.562,-1.8942,0.16279,1.3738,2.6431,3.6046,4.1581,4.6855,5.0485,5.2148,5.2364,5.1304,4.889,4.6082,4.1043,3.4965,2.9378,2.1571,1.3616,0.60607,0.14381,-0.30175,-0.54331,-0.57809,-0.53139,-0.39014,-0.23359,-0.022029,0.19876,0.40659,0.5321,0.66411,0.73186,0.72239,0.65687,0.50135,0.26788,0.059072,-0.25617,-0.57497,-0.79554,-1.0489,-1.2254,-1.3028,-1.3767,-1.3152,-1.1992,-1.0746,-0.73609,-0.26917,0.19776,0.93106,1.6998,2.2348,2.8875,3.3274,3.5376,3.541,3.2161,2.5429,1.7386,0.15958,-2.2611,-6.0052
-11.937,-9.9085,-8.3644,-7.7026,-7.7541,-8.4033,-9.7415,-10.983,-12.402,-12.266,-10.812,-9.6654,-8.4594,-7.8055,-7.6686,-7.6198,-7.382,-6.7627,-5.1843,-3.2312,-1.2948,0.0033312,1.4951,2.6976,3.4476,4.251,4.8622,5.2262,5.6056,5.8937,6.1121,6.2357,6.3495,6.3977,6.3735,6.2376,5.9411,5.4376,4.8927,3.8805,2.468,1.0813,-1.3505,-4.6666,-7.8112,-11.598,-10.154,-7.0929,-5.4689,-4.0873,-3.3445,-3.0739,-2.9526,-3.048,-3.1955,-3.4101,-3.6872,-3.9709,-4.2277,-4.6599,-5.1999,-5.677,-6.3463,-7.0015,-7.6144,-7.9359,-8.3764,-8.8076,-9.3625,-10.36,-11.736,-12.995,-13.658,-12.258,-9.7351,-7.9303,-5.9956,-4.58,-3.8328,-3.2087,-3.0014,-3.1017,-3.5701,-4.4905,-5.8751,-7.2454,-9.6478,-12.486,-14.274,-14.527,-12.765,-10.904,-9.9573,-9.2231,-9.0729,-9.3671,-10.26,-11.606,-12.587,-12.749,-11.056,-8.6908,-6.9609,-5.1837,-3.7432,-2.9336,-2.124,-1.6182,-1.4058,-1.2997,-1.4138,-1.7035,-2.0123,-2.5673,-3.21,-3.736,-4.4602,-5.0618,-5.4201,-5.4931,-5.2363,-4.712,-4.2339,-3.5619,-2.9706,-2.6233,-2.3002,-2.1723,-2.2633,-2.4381,-2.7992,-3.2482,-3.5925,-3.854,-3.7586,-3.4063,-2.6411,-1.6952,-0.7333,-0.0691,0.6954,1.2852,1.6533,1.9715,2.1594,2.2382,2.224,2.1337,1.9482,1.7816,1.4682,1.0882,0.76222,0.24083,-0.32247,-0.91823,-1.4017,-2.0208,-2.6111,-3.0385,-3.487,-3.8038,-3.902,-3.8469,-3.6174,-3.2804,-3.0103,-2.7004,-2.4994,-2.4731,-2.5728,-2.8588,-3.3129,-3.7492,-4.4019,-5.0902,-5.5466,-6.0549,-6.4166,-6.62,-6.8401,-7.1025,-7.5844,-7.8236,-8.1984,-7.895,-7.1104,-5.5026,-3.713,-2.4623,-1.0687,-0.013128,0.66599,0.96349,1.0041,0.66373,0.13275,-0.94532,-2.4199,-4.2498
-8.9047,-8.0681,-7.156,-6.6169,-6.4443,-6.3731,-6.5354,-6.7082,-6.8202,-6.7691,-6.505,-6.1991,-5.741,-5.2574,-4.8785,-4.3373,-3.6767,-3.0926,-2.1522,-1.1138,-0.0325,0.75562,1.7278,2.5779,3.1261,3.7322,4.2115,4.5018,4.8118,5.0657,5.2849,5.4324,5.6124,5.7501,5.8116,5.8033,5.6661,5.3516,4.9833,4.2949,3.3651,2.5222,1.235,-0.1312,-1.0742,-2.0423,-2.532,-2.632,-2.5505,-2.4051,-2.2834,-2.2291,-2.2211,-2.2846,-2.3619,-2.5228,-2.7345,-2.9994,-3.2607,-3.6748,-4.1666,-4.5722,-5.2011,-5.8069,-6.4739,-7.0608,-7.8776,-8.9242,-9.8633,-11.722,-14.506,-17.365,-21.072,-17.527,-12.952,-10.427,-8.0404,-6.3781,-5.4741,-4.6708,-4.2493,-4.1509,-4.3185,-4.775,-5.4628,-6.1195,-7.0639,-7.9604,-8.5106,-8.9743,-9.1704,-9.2447,-9.2383,-9.5188,-10.131,-10.89,-12.628,-15.555,-19,-21.989,-16.313,-11.649,-9.3212,-6.9624,-5.3422,-4.4749,-3.6886,-3.2523,-3.084,-3.1183,-3.3384,-3.6428,-3.9684,-4.3727,-4.7499,-5.0293,-5.3284,-5.5615,-5.71,-5.7509,-5.7187,-5.5736,-5.3949,-5.0725,-4.721,-4.4581,-4.1501,-3.9287,-3.8204,-3.8038,-3.8389,-3.9337,-3.9701,-3.9353,-3.7871,-3.5669,-3.1603,-2.6775,-2.185,-1.8518,-1.4899,-1.2725,-1.2121,-1.2165,-1.3609,-1.5252,-1.6486,-1.7859,-1.8911,-1.9611,-2.0319,-2.1967,-2.3501,-2.672,-3.1535,-3.7781,-4.3571,-5.3179,-6.471,-7.4788,-8.9219,-10.222,-10.842,-10.703,-9.6839,-8.3903,-7.4904,-6.5693,-6.0045,-5.7989,-5.8965,-6.3736,-7.2476,-8.1786,-9.7691,-11.617,-12.967,-14.05,-14.017,-13.584,-13.001,-13.126,-14.036,-15.54,-20.145,-32.113,-20.783,-12.984,-8.5552,-6.2197,-3.9361,-2.2468,-1.0902,-0.52959,-0.04335,0.097851,0.035326,-0.22597,-0.60248,-0.95242
-4.936,-4.6206,-4.2459,-3.9999,-3.87,-3.8493,-3.8763,-3.9412,-4.0179,-4.0576,-4.0204,-3.9329,-3.7676,-3.5058,-3.2226,-2.7705,-2.1806,-1.6569,-0.89981,-0.072782,0.74748,1.3359,2.0375,2.6257,2.954,3.2693,3.4486,3.5041,3.5285,3.5576,3.6731,3.8536,4.2172,4.673,5.0277,5.4464,5.7373,5.8547,5.8073,5.5672,5.1277,4.6741,3.9457,3.1175,2.4508,1.5871,0.77537,0.013236,-0.49638,-1.0759,-1.5179,-1.757,-1.9693,-2.0532,-2.0762,-2.1267,-2.2041,-2.3969,-2.613,-3.004,-3.5178,-3.9704,-4.6308,-5.355,-6.0152,-6.5056,-7.0932,-7.7103,-8.1861,-8.7936,-9.4213,-9.7884,-9.8198,-9.3448,-8.4564,-7.6455,-6.5907,-5.6554,-5.0779,-4.4832,-4.0832,-3.9299,-3.917,-4.0865,-4.4499,-4.839,-5.4208,-6.0657,-6.5671,-7.1215,-7.557,-7.9129,-8.1189,-8.344,-8.6205,-8.8763,-9.2684,-9.6432,-9.7816,-9.5109,-8.6774,-7.5111,-6.5399,-5.401,-4.5617,-4.0963,-3.771,-3.7511,-3.9583,-4.4839,-5.2113,-6.0715,-6.6735,-7.259,-7.5525,-7.5861,-7.503,-7.4743,-7.5641,-7.675,-7.9099,-8.068,-8.0436,-7.79,-7.2611,-6.7758,-6.1689,-5.6956,-5.4013,-5.3517,-5.4719,-5.7092,-5.8755,-6.0313,-5.9343,-5.6789,-5.1392,-4.5219,-3.9758,-3.6834,-3.5152,-3.6098,-3.9254,-4.5472,-5.3542,-6.2331,-6.7371,-7.0407,-6.8257,-6.5241,-6.0324,-5.6371,-5.5017,-5.4653,-5.7003,-6.2443,-6.8271,-7.9401,-9.5643,-11.161,-14.282,-19.739,-29.434,-24.223,-16.17,-12.275,-10.394,-8.7265,-7.7648,-7.4042,-7.408,-7.9533,-9.1001,-10.412,-12.982,-17.041,-22.083,-35.113,-22.448,-18.51,-15.871,-14.507,-13.855,-13.954,-13.946,-13.268,-12.056,-9.7095,-7.2072,-5.5101,-3.6028,-2.0949,-0.94754,-0.34293,0.21528,0.51261,0.59799,0.57021,0.42054,0.28124
-1.4295,-1.2275,-1.111,-1.1073,-1.191,-1.4322,-1.732,-1.9606,-2.307,-2.6032,-2.854,-3.0158,-3.1486,-3.1959,-3.1504,-2.8827,-2.3616,-1.7776,-0.85102,0.18122,1.1736,1.8334,2.5437,3.0056,3.1812,3.1535,2.8101,2.3481,1.5066,0.57771,0.012722,0.18083,1.2477,2.8078,3.9735,5.3228,6.3503,7.0554,7.3774,7.5438,7.4346,7.1826,6.6382,5.8741,5.1644,4.0472,2.7374,1.2819,0.1181,-1.3977,-2.6369,-3.1973,-3.3226,-2.949,-2.5542,-2.0451,-1.7294,-1.6547,-1.7557,-2.1423,-2.8064,-3.4958,-4.5543,-5.7388,-6.8089,-7.2191,-7.3654,-7.014,-6.7119,-6.2644,-5.8865,-5.7238,-5.5395,-5.3373,-5.1376,-4.998,-4.7147,-4.3753,-4.0759,-3.6267,-3.2164,-2.9766,-2.7779,-2.8059,-3.0936,-3.4615,-4.1857,-5.1198,-5.8928,-6.9486,-7.7827,-8.1077,-8.1107,-7.6608,-7.0525,-6.6306,-6.0816,-5.582,-5.2099,-4.6919,-4.1338,-3.5512,-3.1157,-2.6739,-2.327,-2.236,-2.3493,-2.82,-3.4891,-4.7746,-6.6978,-9.4848,-11.999,-14.484,-13.33,-11.503,-9.7791,-8.959,-8.9968,-9.5951,-11.059,-13.127,-14.37,-13.726,-11.231,-9.4519,-7.6761,-6.586,-6.1258,-6.1574,-6.7294,-7.867,-9.1395,-11.005,-11.631,-10.625,-8.3876,-6.4009,-5.0392,-4.4277,-4.1655,-4.5178,-5.1574,-6.7563,-9.2508,-13.006,-16.765,-18.135,-14.18,-11.766,-9.6795,-8.3041,-7.7012,-7.2573,-7.1259,-7.3339,-7.7399,-8.5016,-9.5321,-10.498,-11.805,-12.919,-13.384,-12.904,-11.475,-9.7776,-8.6253,-7.3674,-6.5278,-6.2204,-6.1499,-6.5238,-7.3349,-8.2199,-9.6923,-11.365,-12.555,-13.532,-13.592,-13.287,-12.486,-11.529,-10.685,-9.9732,-8.8548,-7.6648,-6.6099,-5.1326,-3.6221,-2.5215,-1.1999,-0.12366,0.73728,1.2244,1.5863,1.7063,1.616,1.2925,0.80554,0.21979
