-2.4861,-2.3543,-2.1827,-2.0094,-1.8705,-1.6668,-1.5119,-1.3519,-1.2209,-1.066,-0.9384,-0.86863,-0.73796,-0.65171,-0.54948,-0.43091,-0.23727,-0.055683,0.28612,0.68812,1.1235,1.4352,1.7976,2.0356,2.1249,2.0805,1.8439,1.5234,0.9143,0.058451,-1.0622,-2.0961,-3.751,-5.824,-7.6635,-10.516,-13.4,-14.851,-14.379,-12.858,-11.529,-10.823,-10.323,-10.123,-10.203,-10.25,-10.363,-9.9602,-9.6419,-8.7903,-7.8927,-7.1945,-6.3789,-5.7134,-5.3784,-5.1142,-5.1663,-5.4668,-5.9401,-6.83,-8.0813,-9.2051,-10.869,-12.373,-13.135,-13.099,-12.514,-11.852,-11.395,-11.022,-10.874,-10.939,-11.146,-11.557,-12.149,-12.705,-13.689,-14.886,-16.029,-17.791,-19.403,-19.833,-18.808,-16.845,-15.033,-13.816,-12.681,-11.927,-11.485,-11.063,-10.7,-10.271,-9.8925,-9.3156,-8.6822,-8.2067,-7.6538,-7.2121,-7.0316,-6.908,-7.0256,-7.2419,-7.4954,-7.7735,-7.8902,-7.7771,-7.3033,-6.5527,-5.884,-4.9842,-4.1455,-3.4256,-2.9354,-2.4296,-1.9877,-1.7316,-1.4244,-1.2071,-1.0492,-0.98312,-0.98391,-1.1132,-1.3091,-1.715,-2.3501,-2.9395,-3.931,-5.0773,-6.3559,-7.2778,-8.4095,-9.2061,-9.6877,-10.118,-10.66,-11.098,-12.039,-13.243,-14.911,-16.263,-17.387,-16.151,-14.032,-11.21,-8.6641,-6.7369,-5.45,-4.1081,-3.0082,-2.3543,-1.6459,-1.0464,-0.74132,-0.3226,-0.028311,0.25421,0.43476,0.65897,0.85321,0.98504,1.0984,1.1815,1.1818,1.1421,0.98878,0.78244,0.56073,0.20997,-0.20912,-0.58365,-1.1247,-1.7248,-2.3842,-2.9249,-3.6642,-4.4093,-4.8087,-5.159,-4.9987,-4.6833,-4.0166,-3.4053,-2.9493,-2.8164,-2.8974,-3.3856,-4.0154,-5.2214,-6.8842,-8.2455,-9.9998,-10.778,-10.092,-9.2435,-7.9469,-7.03,-6.4599,-6.0574,-5.8764,-6.0374
-4.7532,-4.7375,-4.5849,-4.1886,-3.6918,-2.8514,-1.966,-1.3323,-0.67573,-0.18049,0.07032,0.12248,-0.057214,-0.40673,-0.85623,-1.476,-2.0865,-2.2372,-2.0014,-1.1749,-0.12324,0.67467,1.5871,2.2718,2.6297,2.8726,2.8905,2.7408,2.3824,1.7996,1.0537,0.39922,-0.5835,-1.6479,-2.4655,-3.4915,-4.329,-4.8956,-5.097,-5.1488,-5.0977,-5.0303,-5.0108,-5.0777,-5.1598,-5.3695,-5.5249,-5.5814,-5.6306,-5.4608,-5.2182,-4.9586,-4.5738,-4.2747,-4.0708,-4.0401,-4.2111,-4.7255,-5.3814,-6.657,-8.5866,-10.565,-14.518,-21.942,-33.335,-20.885,-15.443,-12.705,-11.375,-10.228,-9.4573,-9.1029,-8.7768,-8.6423,-8.6019,-8.6582,-8.8188,-9.0753,-9.2811,-9.5552,-9.6625,-9.6212,-9.3284,-8.851,-8.2779,-7.8561,-7.3357,-6.9511,-6.6621,-6.4178,-6.194,-5.9835,-5.8208,-5.5452,-5.2643,-5.0201,-4.7138,-4.4489,-4.2683,-4.1254,-4.0101,-3.9853,-3.9384,-3.908,-3.7779,-3.6314,-3.3378,-2.9486,-2.5857,-2.0854,-1.5773,-1.0313,-0.70991,-0.20017,0.19053,0.51119,0.8623,1.1513,1.3805,1.4537,1.4614,1.2742,0.99878,0.40106,-0.50308,-1.4009,-3.0058,-5.118,-7.9384,-10.453,-13.833,-14.247,-12.908,-10.992,-9.9834,-9.6789,-9.9894,-11.084,-13.085,-15.437,-18.597,-16.383,-12.895,-9.176,-6.3577,-4.3062,-3.0955,-1.8247,-0.88885,-0.35587,0.18179,0.52315,0.74186,0.93326,1.1043,1.3067,1.4623,1.7107,1.9796,2.1734,2.4076,2.5799,2.6777,2.7163,2.7479,2.6302,2.586,2.4024,2.2346,2.0781,1.8645,1.6568,1.4446,1.303,1.1489,1.0315,1.0356,1.0691,1.2298,1.3628,1.5745,1.7397,1.7774,1.72,1.4414,0.95268,0.45913,-0.38535,-1.3392,-2.124,-3.0768,-3.9256,-4.4923,-4.8265,-5.0264,-5.1738,-5.2701,-5.4714,-5.8594,-6.4473
-7.9665,-9.3043,-11.456,-11.349,-9.1079,-5.8368,-3.1484,-1.7151,-0.2151,0.69554,1.1561,1.2093,0.81213,-0.15289,-1.351,-3.887,-8.0703,-12.99,-11.782,-5.6981,-2.0344,-0.16754,1.5608,2.727,3.2867,3.7464,3.894,3.8485,3.5723,3.1405,2.6043,2.1636,1.5969,1.1197,0.83004,0.54354,0.34415,0.22398,0.16743,0.080496,-0.042873,-0.21029,-0.51407,-0.99493,-1.4284,-2.1908,-2.9831,-4.0055,-4.484,-5.067,-5.0626,-4.7975,-4.1934,-3.5215,-3.1166,-2.756,-2.6511,-2.917,-3.2748,-4.1453,-5.3216,-6.4804,-8.1552,-9.7056,-10.514,-10.563,-10.055,-9.4169,-8.9857,-8.5274,-8.1054,-7.7042,-7.1523,-6.5074,-5.8804,-5.4565,-4.9463,-4.5581,-4.3071,-4.0124,-3.7663,-3.5865,-3.3668,-3.1534,-2.967,-2.8975,-2.8377,-2.8222,-2.9355,-3.1131,-3.3609,-3.6226,-3.7691,-3.8429,-3.7364,-3.5623,-3.2307,-2.8838,-2.6319,-2.3992,-2.2451,-2.215,-2.2218,-2.2406,-2.2148,-2.1226,-1.9079,-1.5851,-1.3265,-0.93026,-0.54553,-0.17006,0.091391,0.4905,0.92278,1.3035,1.835,2.4139,2.915,3.233,3.491,3.5456,3.4195,2.9806,2.2486,1.4064,-0.056673,-2.1074,-4.8372,-7.3617,-10.757,-10.939,-9.2778,-7.0915,-5.6033,-5.0091,-4.5615,-4.5596,-4.7196,-4.8261,-4.7136,-4.1817,-3.4917,-2.4039,-1.2916,-0.2525,0.35106,0.99835,1.3879,1.5306,1.5239,1.2689,1.044,0.60197,0.33323,0.25237,0.43556,0.89757,1.501,1.9431,2.48,2.8493,3.0464,3.1771,3.2115,3.2067,3.1546,3.1422,3.118,3.1541,3.2063,3.2892,3.4153,3.5583,3.7945,4.1386,4.3855,4.8214,5.2059,5.5139,5.8165,6.0357,6.0991,6.0397,5.7814,5.3191,4.8341,3.9845,2.937,2.0161,0.61212,-0.85946,-2.4675,-3.4701,-4.6563,-5.1603,-5.3505,-5.3472,-5.5504,-6.0352
-7.7272,-9.3819,-11.776,-11.85,-9.5291,-6.0701,-3.2493,-1.6732,0.0098936,1.1183,1.7816,1.9401,1.8027,1.1126,0.31131,-1.193,-2.9467,-3.8286,-3.7838,-2.3596,-0.66162,0.39529,1.5417,2.3215,2.7225,3.0003,2.9834,2.7991,2.2919,1.569,0.67254,0.0029479,-0.64974,-0.80228,-0.56744,0.027343,0.71225,1.3177,1.645,1.903,1.9399,1.7958,1.3611,0.63143,-0.18486,-1.5839,-3.6033,-6.3928,-9.0778,-13.387,-13.297,-10.475,-7.3106,-5.1539,-4.0883,-3.0625,-2.5384,-2.3044,-2.3236,-2.5688,-3.0176,-3.4747,-4.1829,-4.9389,-5.7078,-6.3285,-7.2042,-8.2507,-9.179,-10.472,-11.375,-11.229,-9.8923,-8.0146,-6.2948,-5.193,-4.0127,-3.087,-2.5556,-1.9963,-1.596,-1.3639,-1.1493,-1.0278,-1.018,-1.0672,-1.2939,-1.6978,-2.1731,-2.9917,-4.1134,-5.4632,-6.5025,-7.5397,-7.4966,-6.8359,-5.5913,-4.483,-3.9008,-3.4294,-3.4176,-3.6843,-4.1199,-4.7257,-5.2526,-5.3721,-5.0854,-4.4383,-3.9102,-3.31,-2.9353,-2.9153,-2.8982,-3.0874,-2.7892,-2.3233,-1.1203,0.28445,1.6157,2.4898,3.3651,3.9417,4.1623,4.1984,3.9339,3.5536,2.8489,1.9438,0.96169,0.25709,-0.47717,-0.8482,-0.86785,-0.732,-0.45959,-0.30234,-0.14386,-0.043492,-0.014277,0.038435,0.14394,0.34869,0.56577,0.92752,1.266,1.6133,1.7845,1.871,1.7432,1.4466,0.71746,-0.39806,-1.6683,-3.8448,-6.4743,-8.0163,-7.0262,-4.4686,-2.2643,-1.0474,0.034594,0.63044,0.76912,0.72508,0.35308,0.080847,-0.15805,-0.14058,0.042589,0.26836,0.59068,0.87663,1.2009,1.5052,2.108,2.9458,3.6804,4.7253,5.7169,6.387,7.1253,7.6517,7.9688,8.0345,7.9251,7.5558,7.0712,6.1963,4.9507,3.7895,1.7774,-0.83815,-4.4368,-8.1985,-14.521,-13.338,-9.9335,-7.26,-5.9458,-5.6753
-4.7399,-5.2897,-5.6779,-5.4733,-4.8958,-3.7104,-2.2792,-1.1767,0.12074,1.2,1.9524,2.3087,2.5128,2.4551,2.2128,1.7967,1.2776,0.92205,0.57001,0.33773,0.24082,0.22128,0.26586,0.36692,0.48858,0.57146,0.49581,0.20467,-0.55165,-1.9654,-4.3352,-6.9851,-12.046,-11.879,-7.8578,-3.9354,-1.4009,0.23734,1.0714,1.7714,2.0605,2.0582,1.7306,1.0638,0.31119,-1.0604,-2.9948,-5.3269,-7.4483,-10.003,-10.295,-9.1495,-7.2869,-5.8736,-5.009,-4.2743,-3.7319,-3.3522,-3.2224,-3.0757,-3.1187,-3.2039,-3.4895,-3.9631,-4.6837,-5.3744,-6.6676,-8.5663,-10.481,-14.584,-22.256,-23.515,-15.008,-10.415,-7.6235,-6.1228,-4.6972,-3.6762,-3.135,-2.6275,-2.2788,-2.1047,-1.9314,-1.8427,-1.8356,-1.8841,-2.1101,-2.6135,-3.134,-4.28,-6.0546,-8.8742,-12.327,-21.961,-19.693,-13.124,-8.8573,-6.5878,-5.6642,-5.1847,-5.4875,-6.5859,-7.9992,-11.078,-15.967,-19.113,-14.745,-10.575,-8.5642,-7.0896,-6.6172,-7.0999,-8.3499,-11.475,-17.825,-16.065,-8.6213,-4.1424,-1.1547,0.40442,1.9734,2.9941,3.5008,3.8858,3.9629,3.9146,3.658,3.3203,2.9421,2.6484,2.3382,2.0709,1.9386,1.8002,1.651,1.5696,1.3714,1.1563,0.90602,0.70688,0.4715,0.32296,0.26913,0.33151,0.49748,0.64503,0.76933,0.77594,0.56933,0.20402,-0.60906,-1.8942,-3.3339,-5.8113,-9.238,-11.57,-10.116,-6.9574,-4.5793,-3.3581,-2.4663,-2.2446,-2.5514,-3.6236,-5.4,-8.1383,-9.6199,-9.4714,-7.2264,-5.9136,-4.9103,-4.7976,-5.4498,-6.0278,-5.6681,-3.3433,-1.117,1.5204,3.6996,4.959,6.3209,7.2778,7.9123,8.1862,8.2926,8.1071,7.7803,7.0729,6.0495,5.0195,3.3614,1.203,-1.3752,-3.3841,-5.6926,-6.2175,-5.6445,-4.845,-4.3353,-4.3447
-4.3277,-5.6361,-7.0767,-7.2525,-6.4095,-4.5665,-2.6198,-1.2521,0.27677,1.5484,2.4781,3.0147,3.448,3.6714,3.6339,3.4142,2.9661,2.4333,1.5603,0.37009,-1.135,-2.3595,-3.8264,-4.2603,-3.7146,-2.5577,-1.5286,-1.1425,-1.1114,-1.739,-3.0096,-4.2256,-5.6104,-5.4522,-4.2039,-2.1451,-0.36869,0.96141,1.6975,2.3523,2.6808,2.748,2.5878,2.1566,1.6894,0.84246,-0.20366,-1.3216,-2.1791,-3.2566,-4.046,-4.489,-4.9473,-5.3355,-5.553,-5.8555,-5.8468,-5.5952,-5.2688,-4.6549,-4.1129,-3.764,-3.4946,-3.4767,-3.7132,-4.049,-4.749,-5.6873,-6.439,-7.5086,-8.1728,-8.2133,-7.6799,-6.7274,-5.7606,-5.1355,-4.5433,-4.1947,-4.0844,-4.0972,-4.1721,-4.2563,-4.2624,-4.1508,-3.8962,-3.678,-3.3704,-3.2554,-3.2557,-3.5705,-4.1532,-4.9965,-5.6665,-6.2997,-6.22,-5.7323,-4.8769,-4.1343,-3.851,-3.8736,-4.3654,-5.441,-6.5787,-8.5544,-10.528,-11.225,-10.494,-8.8652,-7.7383,-6.6599,-6.1423,-6.1005,-6.6103,-7.2266,-7.4965,-6.9225,-4.8574,-2.5008,-0.47018,0.76005,2.0238,2.8603,3.2729,3.5494,3.5829,3.5156,3.2848,3.0283,2.789,2.6268,2.4949,2.3926,2.3191,2.2179,1.9978,1.7967,1.3518,0.73588,-0.048679,-0.7462,-1.735,-2.6283,-3.0562,-3.1091,-2.5448,-1.8218,-1.2196,-0.65843,-0.37216,-0.34888,-0.59103,-1.1128,-1.7047,-2.4511,-3.2148,-3.607,-3.593,-3.2834,-2.8062,-2.4656,-2.2616,-2.4368,-2.8788,-4.1377,-6.1651,-9.0955,-11.612,-10.932,-8.0708,-6.6304,-5.6742,-6.0079,-7.8269,-10.512,-11.8,-6.4904,-2.9834,0.5915,3.1683,4.6136,6.1411,7.2507,8.0232,8.4282,8.7228,8.7576,8.6448,8.2645,7.6774,7.0658,6.123,5.0044,3.7972,2.9392,1.8652,0.95941,0.4484,-0.25643,-0.98023,-1.7945
-4.7374,-7.8472,-14.815,-19.356,-11.894,-6.5731,-3.4489,-1.6747,0.01166,1.3587,2.3923,3.0009,3.5866,3.9356,4.0533,3.9385,3.5586,3.0233,1.9152,0.25182,-2.3429,-5.2394,-11.9,-15.902,-9.2851,-4.4623,-1.8906,-0.70347,0.18729,0.54975,0.59154,0.50844,0.43315,0.48302,0.64555,1.0041,1.4234,1.8517,2.1244,2.4272,2.6161,2.6672,2.6262,2.4167,2.1515,1.6354,0.96121,0.16661,-0.5968,-1.5939,-2.8049,-3.793,-5.3717,-7.2083,-8.9604,-11.588,-13.662,-13.027,-10.995,-8.465,-6.44,-5.3765,-4.3414,-3.7302,-3.4566,-3.4638,-3.6396,-3.9051,-4.2168,-4.5186,-4.7421,-4.8417,-4.8157,-4.7607,-4.7172,-4.7848,-5.0446,-5.6269,-6.2522,-7.3983,-8.8305,-9.9015,-10.834,-10.506,-9.0766,-7.789,-6.2135,-4.8073,-4.0169,-3.1665,-2.5652,-2.1612,-1.9284,-1.6897,-1.4744,-1.3115,-1.1719,-1.1449,-1.2556,-1.5973,-2.15,-2.9445,-3.6353,-4.5485,-5.3314,-5.7267,-5.9245,-5.7302,-5.4389,-4.8981,-4.3238,-3.7797,-3.3693,-2.8781,-2.1556,-1.6253,-0.70901,0.21876,1.0898,1.6672,2.1956,2.4901,2.5095,2.2846,1.8203,1.2881,0.53483,-0.18742,-0.6461,-0.6853,-0.47977,-0.049428,0.24468,0.52944,0.6052,0.4338,-0.019251,-0.9127,-2.2754,-3.7157,-6.4524,-10.722,-15.294,-15.038,-9.3392,-5.8296,-4.1001,-2.5511,-1.636,-1.2481,-1.0877,-1.2783,-1.5636,-2.0619,-2.6811,-3.094,-3.2892,-3.2375,-2.885,-2.513,-1.9848,-1.619,-1.4503,-1.4495,-1.7199,-1.9089,-2.0227,-1.9837,-1.642,-1.4103,-1.1347,-1.0235,-1.0239,-0.83705,-0.3906,0.53613,1.5073,2.7933,4.0748,4.9411,5.9258,6.7687,7.4175,7.8219,8.1989,8.4208,8.492,8.4275,8.205,7.9524,7.4528,6.8473,6.1525,5.5428,4.7328,3.8404,3.1072,2.0923,0.91009,-0.40843
-2.1494,-3.2679,-4.4892,-4.9943,-4.8307,-4.1425,-3.2469,-2.5502,-1.6833,-0.86345,-0.019645,0.57226,1.338,1.9357,2.3011,2.5754,2.5771,2.4357,1.9523,1.1808,0.20567,-0.57606,-1.4254,-1.6772,-1.3983,-0.68791,0.092755,0.59416,1.0282,1.2363,1.2351,1.1141,0.83758,0.50268,0.2262,-0.15902,-0.49729,-0.74001,-0.82193,-0.7765,-0.58215,-0.40279,-0.18562,-0.064023,-0.10168,-0.315,-0.74109,-1.4308,-2.1007,-3.1619,-4.5038,-5.6941,-7.5545,-9.7829,-11.918,-15.249,-18.402,-17.218,-14.455,-11.156,-8.7561,-7.4659,-6.2491,-5.5259,-5.2235,-5.2229,-5.4415,-5.8354,-6.1657,-6.5017,-6.6836,-6.6954,-6.6072,-6.5286,-6.5906,-6.8096,-7.4033,-8.4473,-9.6339,-11.855,-15.302,-19.184,-29.684,-24.389,-17.286,-13.987,-10.7,-8.1863,-6.6206,-4.8694,-3.5065,-2.4378,-1.8169,-1.1842,-0.77387,-0.59555,-0.52611,-0.68427,-0.93105,-1.4599,-2.2557,-3.2467,-4.1181,-5.4183,-6.7354,-7.6347,-8.424,-8.5138,-8.0854,-7.1391,-6.0138,-4.9563,-4.1058,-3.217,-2.3839,-1.7448,-1.0601,-0.4418,0.045451,0.26968,0.39065,0.24252,-0.098288,-0.89129,-2.1812,-3.5761,-6.1124,-9.6047,-12.655,-11.728,-8.444,-5.8386,-4.4766,-3.3265,-2.7025,-2.5814,-2.7843,-3.3767,-4.4169,-5.4899,-7.2568,-9.2013,-10.298,-10.298,-8.7387,-6.811,-5.6885,-4.435,-3.6404,-3.3374,-3.2836,-3.6386,-4.1066,-5.2802,-6.7878,-8.6865,-9.9398,-10.081,-8.2846,-6.5874,-4.5042,-2.882,-1.9726,-1.0145,-0.34085,0.073283,0.42121,0.68474,0.88676,1.0485,1.163,1.2355,1.2905,1.3611,1.4476,1.603,1.769,2.0174,2.3131,2.5784,2.9611,3.4107,3.9212,4.2901,4.8042,5.2615,5.5205,5.7895,5.8978,5.897,5.7494,5.4552,5.0267,4.6134,3.9324,3.1299,2.4067,1.3162,0.041644,-1.49
-0.86743,-1.4246,-2.1609,-2.8415,-3.3269,-3.9684,-4.5867,-5.1019,-5.462,-5.3977,-4.6114,-3.6667,-2.246,-0.90583,-0.07254,0.83396,1.4425,1.7294,1.9458,1.9662,1.8828,1.7881,1.665,1.6153,1.6096,1.6565,1.7059,1.6788,1.5705,1.3011,0.85243,0.39869,-0.39339,-1.4006,-2.3124,-3.7423,-5.3333,-6.8418,-7.5196,-7.4269,-6.3878,-5.409,-4.2652,-3.4338,-3.0439,-2.8416,-2.9852,-3.5259,-4.0424,-5.1757,-6.543,-7.7458,-9.4634,-11.167,-12.242,-13.005,-13.076,-12.342,-11.327,-9.9495,-8.6197,-7.7696,-7.0019,-6.6606,-6.786,-7.176,-8.1561,-9.6611,-10.89,-12.408,-12.644,-11.874,-10.519,-9.3546,-8.7024,-8.5449,-8.825,-9.6244,-10.588,-12.4,-14.592,-16.41,-18.62,-19.765,-18.796,-16.982,-13.706,-10.591,-8.5206,-6.2738,-4.4686,-3.0692,-2.2618,-1.4534,-0.93186,-0.72348,-0.66196,-0.85598,-1.1746,-1.8422,-2.8224,-4.1551,-5.4405,-7.6716,-10.787,-14.032,-20.356,-20.415,-15.865,-11.797,-9.1805,-7.3662,-6.3022,-5.1331,-4.2566,-3.6312,-2.9476,-2.3582,-1.9305,-1.7322,-1.6395,-1.8464,-2.201,-2.999,-4.2824,-5.571,-7.8558,-10.699,-12.777,-12.275,-10.058,-7.9817,-6.7523,-5.6772,-5.0886,-4.853,-4.9063,-5.2013,-5.6947,-6.1514,-6.7777,-7.2897,-7.476,-7.456,-7.1468,-6.5416,-6.0689,-5.4512,-4.994,-4.812,-4.8349,-5.2068,-5.8004,-7.1283,-9.1485,-12.467,-15.974,-17.012,-11.794,-8.65,-5.5895,-3.4061,-2.1729,-0.90297,0.073281,0.74266,1.111,1.4838,1.6715,1.7366,1.7062,1.5633,1.3254,1.0209,0.59555,0.046022,-0.47483,-1.1545,-1.8891,-2.361,-2.691,-2.5963,-1.9743,-1.3209,-0.31612,0.64198,1.2766,1.9797,2.4964,2.7303,2.9194,2.9047,2.6904,2.4491,1.9413,1.2626,0.6764,-0.31339,-1.4759,-2.8472
-0.84515,-1.1816,-1.7448,-2.5233,-3.3013,-4.6826,-6.7208,-8.9028,-13.759,-21.097,-14.01,-9.5025,-5.6664,-3.0834,-1.7018,-0.27968,0.76171,1.3168,1.8826,2.2812,2.5358,2.6633,2.776,2.811,2.7907,2.7016,2.5101,2.286,1.867,1.2731,0.48455,-0.24753,-1.4373,-2.9525,-4.3588,-6.7443,-10.15,-15.913,-25.956,-19.542,-12.261,-9.3898,-6.9491,-5.4456,-4.7238,-4.2422,-4.2233,-4.574,-5.1417,-6.2803,-7.8972,-9.4977,-12.249,-16.022,-18.99,-19.472,-15.834,-12.574,-10.726,-8.7919,-7.3817,-6.6192,-6.002,-5.854,-6.2198,-6.8926,-8.4346,-10.992,-14.036,-20.851,-21.593,-16.167,-11.983,-9.6469,-8.3774,-7.9162,-7.827,-8.2758,-8.916,-10.198,-12.051,-13.888,-17.357,-23.146,-26.24,-19.841,-14.019,-10.189,-8.04,-5.7419,-3.9784,-2.6423,-1.8696,-1.1133,-0.62753,-0.43284,-0.38991,-0.57479,-0.87649,-1.5072,-2.3848,-3.5756,-4.7076,-6.511,-8.6931,-10.483,-12.457,-12.905,-12.129,-10.677,-9.3968,-8.3845,-7.8975,-7.215,-6.6097,-6.1743,-5.4229,-4.6975,-4.0165,-3.5704,-3.1843,-3.0358,-3.0953,-3.4178,-3.9829,-4.5284,-5.3542,-6.1358,-6.6849,-6.8739,-6.8643,-6.6518,-6.4744,-6.2562,-6.1902,-6.2269,-6.4117,-6.8055,-7.3252,-7.7646,-8.3827,-8.8777,-9.0896,-9.0183,-8.5991,-7.9725,-7.3308,-6.5984,-5.9529,-5.5722,-5.2543,-5.1608,-5.3169,-5.549,-5.9763,-6.3679,-6.4369,-6.0887,-5.1837,-4.256,-2.9518,-1.6937,-0.85631,0.073906,0.81492,1.3976,1.6475,1.9006,1.992,1.9225,1.7176,1.3331,0.74725,0.16772,-0.81688,-2.0994,-3.2932,-5.3113,-7.9169,-10.412,-14.055,-14.503,-11.219,-8.6791,-6.1497,-4.1613,-2.9844,-1.7733,-0.85857,-0.37494,0.046005,0.24079,0.22803,0.076888,-0.24185,-0.73475,-1.2132,-1.9636,-2.8827,-3.96
-1.6573,-1.5476,-1.6304,-2.0055,-2.4876,-3.4318,-4.7372,-5.9133,-7.4465,-8.2128,-7.3981,-6.0773,-4.2141,-2.5721,-1.5566,-0.48882,0.35077,0.85658,1.3848,1.8233,2.1841,2.4119,2.6564,2.8071,2.8582,2.7931,2.5607,2.2827,1.7206,0.95605,-0.011234,-0.86568,-2.1615,-3.6079,-4.7582,-6.3267,-7.8652,-9.1096,-9.5804,-9.3431,-8.298,-7.3088,-6.0785,-5.1249,-4.6352,-4.2734,-4.2488,-4.5076,-5.0118,-5.8506,-7.1005,-8.3347,-10.403,-12.934,-14.528,-14.469,-12.08,-9.4975,-7.8288,-6.053,-4.7562,-4.0542,-3.4466,-3.2142,-3.3498,-3.6911,-4.4268,-5.3983,-6.1577,-6.9628,-7.1759,-6.9106,-6.2881,-5.6462,-5.1662,-4.9861,-4.9803,-5.2505,-5.6269,-6.3064,-7.1781,-7.9112,-8.8275,-9.392,-9.2595,-8.6672,-7.3546,-5.871,-4.7593,-3.4555,-2.3682,-1.508,-1.0015,-0.51185,-0.21311,-0.1007,-0.10202,-0.26903,-0.49702,-0.93847,-1.5433,-2.3003,-2.9511,-3.928,-4.9414,-5.6767,-6.5346,-7.2081,-7.5787,-8.0258,-8.5399,-9.2231,-9.9072,-10.951,-11.473,-11.256,-9.9534,-8.1975,-6.5435,-5.5537,-4.5609,-3.9098,-3.6543,-3.5781,-3.7311,-3.9857,-4.4647,-5.0048,-5.5692,-6.0149,-6.513,-6.9204,-7.2153,-7.4977,-7.7152,-7.9559,-8.2936,-8.8425,-9.7174,-10.623,-12.182,-14.05,-15.282,-15.439,-13.635,-11.47,-9.968,-8.3584,-7.1265,-6.4137,-5.6726,-5.1394,-4.7869,-4.4097,-4.0933,-3.7094,-3.3659,-2.8203,-2.1719,-1.6286,-0.89608,-0.18746,0.30475,0.86915,1.2918,1.6144,1.7815,1.8436,1.785,1.6436,1.3013,0.7746,0.012667,-0.66917,-1.8894,-3.4678,-4.8366,-7.1583,-10.076,-12.529,-15.794,-16.577,-14.313,-12.243,-9.7391,-7.6642,-6.3362,-4.9258,-3.887,-3.2846,-2.8301,-2.6137,-2.5896,-2.7169,-2.966,-3.2964,-3.6463,-4.1617,-4.8128,-5.6209
-2.2682,-1.5721,-1.0516,-0.87669,-0.92188,-1.1754,-1.5351,-1.8459,-2.1506,-2.2522,-2.143,-1.9063,-1.5092,-1.0991,-0.79996,-0.53302,-0.36689,-0.24167,-0.072872,0.19315,0.62271,1.0134,1.55,2.0312,2.2882,2.4433,2.3493,2.0897,1.4779,0.56139,-0.66601,-1.7787,-3.4439,-5.1473,-6.2765,-7.3044,-7.645,-7.4147,-7.0304,-6.3502,-5.6191,-5.091,-4.4597,-3.984,-3.7635,-3.6143,-3.6475,-3.8952,-4.1041,-4.4992,-4.9531,-5.2819,-5.6913,-5.9031,-5.8455,-5.4667,-4.7007,-3.682,-2.8821,-1.869,-0.9908,-0.46376,0.053988,0.34898,0.42971,0.36743,0.14343,-0.18309,-0.4563,-0.79611,-1.0648,-1.215,-1.342,-1.4416,-1.548,-1.65,-1.8338,-2.0674,-2.2785,-2.5913,-2.8854,-3.0833,-3.2611,-3.3016,-3.166,-2.923,-2.5154,-1.9913,-1.6024,-1.1221,-0.72296,-0.42967,-0.28551,-0.18389,-0.17773,-0.21851,-0.31585,-0.46509,-0.60734,-0.83599,-1.1495,-1.5389,-1.8749,-2.4024,-2.9901,-3.4542,-4.1123,-4.8064,-5.406,-6.3363,-7.5492,-9.3184,-11.125,-15.066,-24.282,-26.902,-15.441,-10.572,-7.7123,-6.2369,-4.8765,-4.0522,-3.7038,-3.5356,-3.677,-3.961,-4.5274,-5.3174,-6.3044,-7.1415,-8.3398,-9.533,-10.207,-10.752,-10.752,-10.541,-10.354,-10.399,-10.944,-11.815,-13.766,-17.143,-21.021,-22.422,-16.732,-12.862,-10.907,-9.0179,-7.7518,-7.0537,-6.3632,-5.7654,-5.3035,-4.7583,-4.0573,-3.3136,-2.7563,-1.9973,-1.2753,-0.77885,-0.17837,0.30611,0.60438,0.9165,1.1223,1.2008,1.2609,1.2149,1.0658,0.91543,0.5772,0.084411,-0.57574,-1.2303,-2.3123,-3.6491,-4.8743,-6.7463,-8.8495,-10.561,-12.752,-14.397,-15.009,-14.263,-12.277,-10.168,-8.6562,-7.1013,-6.063,-5.5927,-5.3305,-5.4747,-5.9007,-6.2342,-6.6926,-6.9408,-6.9442,-6.9835,-7.1376,-7.5571
