4.5511,3.7754,2.3944,0.45177,-1.5506,-5.4555,-12.216,-17.702,-9.3378,-4.5042,-1.7734,-0.47091,0.51335,0.80704,0.55617,-0.44531,-2.366,-4.3994,-6.7023,-5.0859,-1.8471,0.069059,1.8004,2.6757,2.8672,2.5715,1.7162,0.77597,-0.49149,-1.1039,-0.65066,0.076008,1.0529,1.7822,2.1612,2.5724,3.119,3.9331,4.7316,5.894,7.0236,7.7491,8.4812,8.9275,9.0565,8.9192,8.4289,7.5485,6.6078,4.9446,2.7416,0.66678,-2.8668,-7.5732,-11.672,-11.739,-7.1698,-3.5581,-1.4125,0.88785,2.6789,3.7602,4.9245,5.8087,6.4662,6.8369,7.1951,7.4165,7.4903,7.4889,7.3539,7.1679,6.798,6.2773,5.608,4.9997,4.0411,2.9671,2.1523,1.2858,0.97761,1.218,2.0726,3.1995,4.2804,4.9793,5.7117,6.199,6.408,6.5038,6.3976,6.1137,5.8154,5.3127,4.7363,4.2545,3.6054,2.9677,2.5419,2.0993,1.9083,1.9629,2.1492,2.4624,2.7839,2.942,3.1095,3.1147,3.0847,2.9411,2.7821,2.5921,2.4827,2.3229,2.2439,2.2117,2.2172,2.255,2.3869,2.4629,2.496,2.346,2.0419,1.2125,-0.25102,-2.019,-5.6299,-9.4475,-5.9487,-2.3777,0.94261,3.0785,4.0923,4.8609,5.0291,4.8287,4.1471,3.1009,1.9709,1.3173,1.214,1.8791,2.5877,3.4243,3.9246,4.0271,3.7654,3.0378,1.9057,1.0444,0.43444,1.0165,1.9632,3.3005,4.2755,4.7508,4.7761,4.3539,3.3703,2.2303,0.14218,-2.5027,-4.5526,-5.5841,-4.2054,-2.5046,-1.6532,-1.1622,-1.5101,-2.4401,-4.9461,-10.611,-26.617,-9.5699,-2.5627,1.3605,3.4461,5.5396,7.0975,7.9981,8.9103,9.5532,9.9526,10.115,10.155,10.019,9.7976,9.377,8.804,8.3174,7.5573,6.7732,5.92,5.3229,4.5172,3.7838,3.2607,2.6175,2.0012,1.3155
0.81799,1.1319,1.1064,0.68417,0.12566,-0.72655,-1.4159,-1.5884,-1.2605,-0.49382,0.35059,0.87754,1.37,1.5833,1.5606,1.3376,0.98346,0.72963,0.58111,0.70291,1.0292,1.2842,1.4554,1.2644,0.77446,-0.47573,-2.6826,-5.2972,-11.44,-21.382,-10.839,-7.2838,-5.0824,-4.5841,-5.1448,-7.0736,-9.359,-7.3675,-4.072,-0.3985,2.2412,3.7055,5.1271,6.0545,6.4792,6.7131,6.6192,6.1985,5.7015,4.7821,3.6283,2.6525,1.2967,0.080642,-0.56851,-0.91693,-0.70179,-0.10656,0.421,1.0963,1.6712,2.0214,2.3896,2.7018,2.9918,3.2136,3.5411,3.8343,4.0156,4.159,4.1656,4.0452,3.7043,3.1185,2.2415,1.3364,-0.27634,-2.5881,-5.054,-10.322,-18.132,-12.435,-6.1921,-2.6826,-0.45907,0.67782,1.68,2.1945,2.308,2.1404,1.647,0.87929,0.15222,-0.94494,-2.1629,-3.1246,-4.5347,-6.1145,-7.4737,-9.2761,-10.16,-9.1745,-7.8136,-6.074,-4.8597,-4.2435,-3.8829,-3.8599,-4.0484,-4.3618,-4.6976,-4.8995,-5.047,-5.2137,-5.4437,-5.6461,-5.8564,-5.7327,-5.2267,-4.536,-3.4946,-2.5353,-1.9819,-1.49,-1.242,-1.177,-1.0511,-0.66971,0.14449,0.99387,2.217,3.3682,4.0989,4.8434,5.3349,5.5301,5.6455,5.6193,5.5695,5.5615,5.622,5.7927,5.9458,6.1606,6.3061,6.3236,6.2719,6.0967,5.8659,5.7082,5.5538,5.514,5.5367,5.5667,5.5122,5.2838,4.9829,4.3414,3.5058,2.7538,1.6687,0.59868,-0.090275,-0.75262,-1.1041,-1.2799,-1.3827,-1.6115,-2.0534,-2.553,-3.3656,-4.0127,-3.9513,-3.2002,-1.5969,0.2037,1.4986,3.0306,4.3423,5.1772,6.1173,6.8408,7.3608,7.6278,7.7999,7.7967,7.6634,7.3419,6.8604,6.3923,5.6771,4.8401,3.9605,3.2355,2.305,1.3691,0.68508,-0.21623,-1.1374,-2.0994
-2.2114,-1.1214,-0.22061,0.23405,0.39646,0.47973,0.49773,0.5327,0.62512,0.76263,0.91013,1.0054,1.0896,1.0968,1.0655,0.98085,0.88597,0.82363,0.77302,0.75606,0.74461,0.70467,0.53808,0.19869,-0.21723,-1.0313,-2.1162,-3.0493,-4.2282,-4.9806,-5.1561,-5.0856,-5.1083,-5.6054,-6.4,-7.9752,-9.2077,-8.0595,-5.9531,-3.1411,-0.90138,0.4024,1.733,2.6553,3.123,3.5151,3.656,3.5958,3.4336,3.0909,2.6345,2.2378,1.6905,1.1652,0.80655,0.39418,0.048011,-0.28493,-0.56721,-1.0376,-1.652,-2.2162,-3.0682,-3.8567,-4.2599,-4.1613,-3.5772,-2.736,-2.115,-1.4657,-1.0719,-0.95882,-1.0534,-1.4222,-2.0781,-2.7464,-3.8991,-5.3208,-6.5401,-8.0508,-8.6983,-8.265,-6.793,-5.1527,-3.7985,-3.0702,-2.4836,-2.3529,-2.5534,-3.2452,-4.4207,-6.0955,-7.6757,-10.059,-12.347,-13.58,-14.648,-15.799,-17.302,-20.908,-24.668,-20.032,-16.498,-13.484,-11.867,-11.295,-11.409,-12.28,-13.487,-15.443,-16.931,-16.689,-15.904,-15.058,-15.273,-16.284,-19.174,-23.411,-20.011,-15.607,-11.475,-8.6078,-7.0115,-5.3241,-4.0302,-3.1882,-2.1933,-1.2374,-0.29931,0.39882,1.3223,2.1747,2.7689,3.4439,4.0041,4.3402,4.6961,4.9787,5.1992,5.3568,5.5474,5.7362,5.8746,6.0422,6.1783,6.2613,6.2914,6.2728,6.2051,6.1118,5.9534,5.7362,5.5338,5.178,4.7103,4.1089,3.5528,2.6836,1.6912,0.89208,-0.18475,-1.2201,-1.8851,-2.6103,-3.1057,-3.3972,-3.5295,-3.6925,-3.8598,-3.9835,-4.1328,-4.2074,-4.1022,-3.8839,-3.4179,-2.7252,-2.1146,-1.1865,-0.22379,0.49954,1.3937,2.1751,2.7988,3.142,3.4293,3.4912,3.4073,3.089,2.5665,2.0215,1.1381,0.048772,-1.1785,-2.1687,-3.5258,-4.7991,-5.642,-6.5215,-7.1953,-7.7408
-0.72973,-0.27225,0.2272,0.56572,0.74177,0.87495,0.93239,0.93319,0.89576,0.8118,0.68097,0.55591,0.34365,0.10139,-0.085995,-0.31376,-0.47762,-0.53723,-0.53524,-0.43261,-0.2743,-0.15196,-0.02293,0.013999,-0.027694,-0.18618,-0.4517,-0.69848,-1.0401,-1.3656,-1.6511,-1.8607,-2.1552,-2.4707,-2.7075,-2.948,-2.9828,-2.728,-2.3539,-1.6962,-1.0031,-0.5129,0.046768,0.49164,0.74795,0.99568,1.1474,1.2309,1.2422,1.2175,1.1334,1.0344,0.85499,0.61318,0.38503,0.0040662,-0.4895,-1.1551,-1.7977,-2.9206,-4.4777,-6.0517,-8.9785,-13.637,-20.829,-18.667,-12.526,-9.051,-7.4181,-6.0056,-5.2224,-4.9316,-4.8602,-5.0572,-5.428,-5.7776,-6.2543,-6.6585,-6.8664,-6.969,-6.7972,-6.4996,-5.9449,-5.3256,-4.7973,-4.5258,-4.418,-4.6558,-5.1064,-6.1347,-7.7546,-10.145,-12.657,-17.644,-27.608,-31.472,-21.802,-18.5,-17.303,-16.457,-15.789,-14.993,-14.362,-13.625,-13.252,-13.394,-14.101,-15.765,-17.733,-21.873,-26.769,-23.991,-20.996,-18.782,-17.919,-17.969,-18.557,-18.841,-17.656,-15.801,-13.165,-10.916,-9.4527,-7.8053,-6.3725,-5.3997,-4.1907,-3.0318,-1.9384,-1.1592,-0.18729,0.69217,1.2791,1.9675,2.5347,2.902,3.2992,3.6336,3.92,4.1166,4.3837,4.6491,4.8575,5.1243,5.3733,5.5935,5.7129,5.8188,5.8391,5.7929,5.6426,5.3744,5.0852,4.5762,3.9003,3.0409,2.257,1.0336,-0.43456,-1.6814,-3.4952,-5.3298,-6.5183,-7.5087,-7.6828,-7.3204,-6.9617,-6.5595,-6.3448,-6.3205,-6.4502,-6.7419,-7.1354,-7.4619,-7.7767,-7.8235,-7.5611,-6.7943,-5.6662,-4.7104,-3.4566,-2.3236,-1.4026,-0.87937,-0.40611,-0.22152,-0.26654,-0.58033,-1.2039,-1.847,-3.0248,-4.5155,-6.4055,-8.1004,-10.756,-13.766,-15.583,-16.245,-14.949,-13.562
1.0983,1.1211,1.1435,1.1613,1.1511,1.1084,1.0268,0.92634,0.73303,0.45926,0.087491,-0.26826,-0.84908,-1.5313,-2.0906,-2.8118,-3.3636,-3.5473,-3.3857,-2.8179,-2.0262,-1.3984,-0.61254,0.036685,0.41982,0.79738,1.026,1.1158,1.1357,1.0657,0.92196,0.77442,0.53296,0.25921,0.04422,-0.23739,-0.49422,-0.70368,-0.83763,-0.99383,-1.1308,-1.2319,-1.3754,-1.5057,-1.5758,-1.6292,-1.5794,-1.4379,-1.2663,-0.99389,-0.70159,-0.4951,-0.28462,-0.17703,-0.17895,-0.31912,-0.64661,-1.1835,-1.7467,-2.749,-4.0875,-5.3315,-7.2982,-9.4113,-10.883,-10.972,-10.006,-8.7424,-7.9753,-7.3073,-7.0507,-7.1121,-7.4723,-8.092,-8.8393,-9.3795,-9.8579,-9.8949,-9.5661,-8.8094,-7.8821,-7.1451,-6.2372,-5.4766,-4.9099,-4.6329,-4.5039,-4.6714,-5.0108,-5.7573,-6.8646,-8.3078,-9.5663,-11.317,-12.765,-13.375,-13.499,-13.133,-12.776,-12.314,-11.921,-11.58,-11.378,-11.224,-11.255,-11.435,-11.87,-12.556,-13.178,-13.996,-14.573,-14.723,-14.601,-14.316,-14.026,-13.85,-13.673,-13.388,-12.958,-12.509,-11.793,-11.015,-10.389,-9.5069,-8.5125,-7.6986,-6.4767,-5.1924,-3.865,-2.9093,-1.736,-0.7053,-0.061448,0.65153,1.1747,1.4603,1.7226,1.8831,2.0227,2.1433,2.389,2.7533,3.095,3.6141,4.1447,4.6308,4.9421,5.2605,5.4472,5.5009,5.4362,5.2188,4.9468,4.4284,3.7132,2.7659,1.881,0.41865,-1.4697,-3.2432,-6.3471,-10.878,-16.411,-26.384,-15.685,-11.368,-9.6278,-8.3114,-7.7727,-7.768,-8.2099,-9.1242,-10.568,-12.032,-14.57,-17.604,-18.648,-16.209,-12.549,-10.245,-7.7515,-5.8543,-4.4164,-3.622,-2.9135,-2.564,-2.558,-2.8455,-3.4927,-4.2093,-5.4781,-7.1403,-9.2535,-11.213,-14.481,-18.82,-22.514,-22.732,-18.75,-15.807
1.8458,1.582,1.2507,0.98011,0.81235,0.64427,0.50255,0.3998,0.20214,-0.10748,-0.59559,-1.112,-2.0586,-3.3971,-4.7396,-7.1129,-10.195,-12.128,-10.976,-7.5455,-4.5853,-2.8516,-1.05,0.31388,1.1047,1.9039,2.4605,2.7466,2.9658,3.026,2.9437,2.8014,2.52,2.1331,1.7872,1.2588,0.65485,-0.010904,-0.55205,-1.3283,-2.1656,-2.8296,-3.7469,-4.6744,-5.3163,-5.9635,-6.1712,-5.8422,-5.2691,-4.282,-3.2233,-2.4788,-1.6258,-0.96452,-0.60852,-0.32446,-0.26449,-0.41912,-0.68087,-1.2055,-1.9012,-2.5099,-3.374,-4.2073,-4.9084,-5.3039,-5.6878,-5.9691,-6.1879,-6.5948,-7.205,-7.8552,-9.0257,-10.69,-13.084,-15.488,-19.194,-19.205,-16.188,-12.415,-9.6438,-8.0634,-6.4166,-5.179,-4.2896,-3.8264,-3.4458,-3.3376,-3.4253,-3.7446,-4.2695,-4.9583,-5.5376,-6.3386,-7.0727,-7.5494,-8.041,-8.3842,-8.5517,-8.6737,-8.719,-8.6922,-8.6378,-8.5629,-8.5156,-8.4939,-8.5584,-8.6656,-8.805,-9.0205,-9.2343,-9.4517,-9.5973,-9.7592,-9.9688,-10.147,-10.43,-10.722,-10.978,-11.231,-11.633,-12.081,-12.476,-12.897,-12.872,-12.261,-10.563,-8.4134,-6.2272,-4.7517,-3.0634,-1.7269,-0.96533,-0.24334,0.12645,0.16996,-0.039104,-0.54013,-1.1776,-1.5781,-1.6939,-1.0819,-0.2488,1.0738,2.3378,3.3975,4.0424,4.6841,5.102,5.2837,5.3535,5.2543,5.0743,4.6869,4.1331,3.382,2.6853,1.5353,0.10483,-1.1695,-3.1485,-5.2911,-6.7563,-7.907,-7.8454,-7.1787,-6.707,-6.3672,-6.4606,-6.8309,-7.7303,-9.1241,-11.027,-12.817,-15.682,-18.72,-19.74,-17.698,-14.308,-11.939,-9.2565,-7.124,-5.4845,-4.5618,-3.7339,-3.322,-3.2916,-3.5907,-4.2601,-5.0275,-6.2967,-7.8574,-9.6243,-10.919,-12.61,-13.881,-14.434,-14.58,-14.064,-13.232
0.85875,0.14217,-0.76814,-1.4963,-1.8093,-1.882,-1.683,-1.459,-1.2152,-1.1443,-1.3161,-1.6449,-2.3846,-3.5333,-4.7211,-6.8296,-9.4386,-10.894,-9.8686,-6.7812,-3.9109,-2.152,-0.2718,1.1923,2.0621,2.9635,3.6066,3.9318,4.1843,4.241,4.1149,3.9104,3.4863,2.9065,2.3671,1.519,0.53102,-0.60804,-1.5513,-2.9247,-4.4463,-5.7123,-7.5678,-9.7698,-11.785,-15.074,-17.959,-15.872,-12.771,-9.2236,-6.5141,-4.908,-3.2007,-1.9026,-1.1669,-0.45283,-0.012342,0.174,0.16101,-0.022095,-0.37383,-0.72954,-1.2916,-1.928,-2.6075,-3.1382,-3.8497,-4.6135,-5.2159,-6.0894,-7.0677,-7.8916,-9.1836,-10.736,-12.643,-14.327,-16.286,-16.056,-14.197,-11.303,-8.8087,-7.2541,-5.5816,-4.2689,-3.2835,-2.7216,-2.2028,-1.9144,-1.8407,-1.9189,-2.1711,-2.577,-2.9612,-3.5615,-4.2344,-4.7779,-5.5245,-6.2664,-6.7949,-7.3881,-7.7754,-7.901,-7.8014,-7.4791,-7.0286,-6.6679,-6.2883,-5.9869,-5.8574,-5.8057,-5.8792,-6.0954,-6.3472,-6.7963,-7.3904,-7.921,-8.7096,-9.6315,-10.612,-11.397,-12.548,-13.939,-15.46,-18.706,-26.94,-33.279,-17.662,-11.685,-7.8542,-5.6962,-3.5069,-1.9299,-1.077,-0.39126,-0.19343,-0.40126,-1.2212,-2.8376,-5.7329,-9.4555,-18.392,-10.627,-5.7818,-1.8596,0.63876,2.3218,3.2099,4.0182,4.4971,4.6805,4.7619,4.7032,4.5972,4.3955,4.1302,3.7931,3.4738,2.9352,2.2907,1.7271,0.91116,0.087584,-0.49267,-1.1466,-1.6589,-2.0819,-2.4034,-2.938,-3.6641,-4.3822,-5.6198,-7.2238,-9.2198,-10.952,-13.421,-15.655,-16.461,-15.659,-13.255,-11.231,-8.7018,-6.5876,-4.9799,-4.0631,-3.2541,-2.8983,-2.9017,-3.3099,-4.1367,-5.0616,-6.6884,-8.7126,-11.138,-12.936,-14.838,-15.369,-14.947,-14.045,-13.037,-12.239
-1.6207,-3.3474,-6.2792,-9.5703,-10.705,-8.926,-6.3346,-4.8575,-3.4677,-2.6332,-2.2168,-2.1268,-2.2459,-2.5596,-2.8677,-3.2717,-3.5014,-3.4544,-2.991,-2.1239,-1.0041,-0.10777,1.0561,2.0989,2.7766,3.5206,4.0671,4.3363,4.5153,4.4842,4.2459,3.9266,3.3163,2.5013,1.7503,0.55995,-0.85224,-2.4813,-3.8402,-5.8328,-7.9623,-9.5906,-11.777,-13.911,-15.532,-17.694,-18.956,-17.1,-14.426,-10.979,-8.0625,-6.257,-4.2911,-2.7425,-1.8222,-0.89192,-0.26339,0.086691,0.19319,0.13346,-0.13071,-0.44272,-0.99541,-1.6765,-2.4689,-3.1313,-4.0913,-5.1426,-5.9848,-7.1175,-8.2322,-8.9774,-9.8136,-10.392,-10.698,-10.752,-10.485,-9.8403,-9.1283,-7.9283,-6.6398,-5.6797,-4.4987,-3.4695,-2.6005,-2.0771,-1.5541,-1.2209,-1.0916,-1.078,-1.2393,-1.562,-1.9156,-2.5242,-3.3185,-4.0393,-5.1992,-6.6299,-7.8914,-9.767,-11.451,-11.918,-11.162,-9.3879,-7.6105,-6.503,-5.3172,-4.5174,-4.1089,-3.8252,-3.8248,-4.0755,-4.436,-5.1731,-6.1635,-7.087,-8.5698,-10.29,-12.213,-13.493,-14.616,-15.052,-14.987,-14.734,-14.092,-13.053,-10.848,-8.2544,-5.7571,-4.1057,-2.2839,-0.88532,-0.11225,0.54488,0.78675,0.70226,0.19428,-0.7333,-1.9924,-2.958,-3.5936,-2.8566,-1.6755,0.040165,1.4784,2.511,3.0189,3.3699,3.381,3.2098,2.8396,2.4373,2.2217,2.1629,2.3438,2.6572,2.8798,3.0919,3.1533,3.0993,2.9115,2.61,2.3296,1.9078,1.44,0.91218,0.46408,-0.23081,-1.0785,-1.8477,-3.1056,-4.6793,-6.695,-8.5949,-11.983,-17.162,-21.984,-18.079,-12.466,-9.6411,-6.8442,-4.8317,-3.375,-2.5948,-1.9243,-1.6684,-1.7433,-2.2057,-3.1344,-4.132,-5.9896,-8.6477,-12.411,-16.627,-27.17,-22.379,-17.462,-14.247,-12.677,-11.967
-1.9701,-3.6564,-6.5909,-9.9738,-11.161,-9.3383,-6.8069,-5.3747,-4.065,-3.2903,-2.8864,-2.7365,-2.6649,-2.6684,-2.6723,-2.625,-2.4593,-2.2377,-1.7754,-1.1051,-0.27657,0.41033,1.3504,2.2486,2.8547,3.526,4.0124,4.2453,4.3526,4.2254,3.8583,3.4216,2.6343,1.5943,0.65161,-0.84495,-2.6462,-4.7641,-6.6127,-9.4624,-12.833,-15.654,-19.199,-20.486,-19.779,-17.917,-15.992,-13.853,-12.196,-9.9276,-7.7635,-6.2799,-4.5072,-3.0393,-2.1377,-1.2043,-0.57755,-0.2349,-0.15755,-0.28919,-0.65685,-1.0685,-1.7784,-2.6327,-3.6119,-4.4213,-5.6472,-7.0519,-8.2744,-10.173,-12.261,-13.671,-14.506,-13.84,-12.45,-11.327,-9.9886,-8.8002,-7.988,-6.9569,-5.9498,-5.2174,-4.2559,-3.3629,-2.5761,-2.0769,-1.5441,-1.1909,-1.0451,-1.001,-1.1275,-1.4131,-1.7319,-2.2984,-3.0482,-3.7668,-4.9935,-6.6698,-8.3884,-11.697,-17.266,-21.166,-15.603,-10.383,-7.1883,-5.5232,-3.9064,-2.8429,-2.3233,-1.958,-1.9391,-2.2441,-2.683,-3.5635,-4.8106,-6.0433,-8.2129,-11.187,-15.553,-21.084,-32.262,-19.553,-15.502,-12.134,-9.6449,-8.077,-6.1149,-4.2458,-2.5258,-1.3631,0.00544,1.1165,1.76,2.3879,2.7406,2.8436,2.8076,2.6192,2.3908,2.2684,2.2383,2.4194,2.6736,3.0753,3.4381,3.6196,3.5769,3.1888,2.3326,1.3281,-0.60766,-3.126,-4.7555,-4.5651,-2.2145,0.029035,1.3133,2.5193,3.2382,3.5433,3.7009,3.6433,3.5029,3.2132,2.8444,2.4164,2.06,1.5382,0.92874,0.40425,-0.40468,-1.3571,-2.4488,-3.3287,-4.4953,-5.3883,-5.6933,-5.4543,-4.5902,-3.7333,-2.5733,-1.5261,-0.67135,-0.20168,0.21124,0.35369,0.2625,-0.10131,-0.77505,-1.4932,-2.7142,-4.2354,-5.928,-7.1445,-8.4248,-8.997,-9.0083,-8.8464,-8.8706,-9.2882
0.44872,-0.12225,-0.97454,-1.7459,-2.1576,-2.4717,-2.5979,-2.658,-2.8509,-3.1797,-3.619,-3.9569,-4.305,-4.4793,-4.5023,-4.4372,-4.3023,-4.1176,-3.7026,-2.9739,-1.9214,-0.97685,0.34825,1.5938,2.4052,3.273,3.8589,4.1152,4.1977,3.9908,3.498,2.9582,2.0063,0.79774,-0.27248,-1.9246,-3.8317,-6.0866,-8.0554,-11.153,-14.995,-18.48,-23.886,-25.208,-22.928,-19.573,-16.586,-13.95,-12.046,-9.6445,-7.4691,-5.9925,-4.2582,-2.8223,-1.9447,-1.0507,-0.48749,-0.25629,-0.31544,-0.67712,-1.3575,-2.0633,-3.1931,-4.4494,-5.6769,-6.5208,-7.5944,-8.7753,-9.9157,-12.151,-15.774,-20.429,-26.108,-18.151,-13.742,-11.71,-9.9493,-8.8291,-8.2196,-7.5873,-6.8858,-6.2445,-5.2323,-4.1606,-3.1838,-2.5545,-1.9123,-1.5184,-1.3851,-1.4007,-1.5881,-1.899,-2.1633,-2.5459,-2.9293,-3.2332,-3.717,-4.2883,-4.775,-5.4431,-5.8518,-5.6884,-5.1226,-3.9646,-2.6747,-1.788,-0.79576,-0.055863,0.29471,0.5239,0.47778,0.14245,-0.29744,-1.1161,-2.2459,-3.2954,-4.9255,-6.8173,-8.8236,-10.071,-10.76,-10.104,-9.0091,-7.2585,-5.4802,-4.1863,-2.5423,-0.9879,0.42935,1.3904,2.5113,3.4269,3.9711,4.502,4.8129,4.905,4.8917,4.7626,4.5865,4.4786,4.4226,4.4943,4.6346,4.8681,5.0721,5.1367,5.0138,4.5269,3.5591,2.4176,0.16106,-3.091,-5.6516,-5.3017,-1.9033,0.80796,2.2066,3.4119,4.0819,4.2968,4.2921,4.0521,3.7717,3.3373,2.9105,2.5641,2.3685,2.169,2.0082,1.8838,1.6868,1.4259,1.1186,0.86871,0.56833,0.36056,0.29493,0.36002,0.59816,0.86246,1.2729,1.709,2.1076,2.3602,2.5929,2.6908,2.6672,2.4818,2.1438,1.7816,1.1665,0.46743,-0.28713,-0.88286,-1.5715,-2.1774,-2.6243,-3.1589,-3.7191,-4.4147
2.6121,2.5546,2.286,1.8677,1.4507,0.77436,-0.083431,-0.89908,-2.2862,-4.0986,-6.332,-8.1259,-9.788,-9.6886,-9.0008,-8.3261,-8.4123,-9.0314,-10.259,-10.172,-7.3151,-4.7342,-1.7876,0.4559,1.7281,2.9599,3.7147,3.9872,4.0127,3.6663,2.9768,2.2504,1.035,-0.39903,-1.5795,-3.2209,-4.9265,-6.7031,-8.123,-10.216,-12.572,-14.483,-17.145,-19.582,-21.132,-21.39,-18.851,-15.238,-12.712,-9.8101,-7.3645,-5.7677,-3.9635,-2.4762,-1.5728,-0.67176,-0.12626,0.020009,-0.14732,-0.77582,-1.9384,-3.2163,-5.542,-8.616,-11.694,-12.436,-11.074,-9.5911,-8.9731,-8.7381,-8.9889,-9.2517,-9.2741,-8.8752,-8.2765,-7.9645,-7.9409,-8.4967,-9.3575,-10.913,-11.951,-11.218,-8.751,-6.2445,-4.3072,-3.2866,-2.435,-2.0946,-2.1389,-2.5552,-3.2791,-4.1218,-4.6538,-4.9648,-4.7316,-4.288,-3.5729,-2.8857,-2.4086,-1.8229,-1.2528,-0.63339,-0.13099,0.57109,1.265,1.7545,2.2945,2.6856,2.8615,2.9188,2.7692,2.4081,1.9966,1.2625,0.33483,-0.45201,-1.5943,-2.7474,-3.7852,-4.4189,-4.9487,-4.9903,-4.677,-3.8799,-2.7376,-1.7279,-0.31377,1.1037,2.4497,3.3642,4.4218,5.264,5.7419,6.1444,6.2766,6.1933,5.8264,5.2148,4.4354,3.8467,3.3342,3.4042,3.8564,4.7761,5.7166,6.4639,6.8298,7.0357,6.9178,6.6364,6.1016,5.5404,5.2371,5.1254,5.316,5.6273,5.8023,5.8629,5.6404,5.2648,4.4958,3.4481,2.5191,1.2534,0.23695,-0.19731,-0.077852,0.47667,1.1998,1.7063,2.252,2.6338,2.8568,2.9356,2.9544,2.8997,2.8469,2.7984,2.7932,2.8384,2.9823,3.1952,3.451,3.6608,3.9078,4.0973,4.1944,4.2315,4.1657,4.0591,3.8351,3.5266,3.1507,2.8383,2.3721,1.8632,1.457,0.85929,0.22462,-0.43798
3.3818,3.4628,3.369,3.0448,2.66,1.9476,0.94758,-0.065779,-1.8373,-4.3212,-7.9313,-11.859,-17.714,-14.105,-11.156,-9.211,-8.9339,-9.735,-11.909,-12.547,-8.5754,-5.378,-2.1146,0.21295,1.4693,2.6047,3.2329,3.3857,3.2004,2.5732,1.5074,0.39336,-1.4852,-3.761,-5.6002,-7.7768,-9.0762,-9.544,-9.757,-10.257,-11.253,-12.399,-14.548,-17.529,-20.418,-22.637,-19.143,-15.228,-12.856,-10.233,-8.0305,-6.5296,-4.6974,-3.0907,-2.0821,-1.014,-0.30254,0.0077718,-0.033037,-0.52998,-1.5759,-2.7765,-5.089,-8.3673,-12.009,-12.479,-9.7806,-7.1527,-5.8162,-4.6582,-3.9998,-3.7021,-3.5128,-3.5073,-3.6902,-4.0298,-4.8621,-6.3116,-7.9977,-11.331,-14.992,-13.867,-9.5511,-6.315,-4.2597,-3.295,-2.6512,-2.6786,-3.1358,-4.384,-6.5498,-10.038,-14.026,-17.369,-12.083,-8.8201,-5.8535,-3.8102,-2.6386,-1.3538,-0.30338,0.5966,1.2011,1.9137,2.5227,2.9114,3.3046,3.5422,3.6304,3.5893,3.3644,2.9629,2.5475,1.8222,0.93522,0.15711,-1.0326,-2.3668,-3.7577,-4.8183,-6.1162,-6.9118,-6.9619,-6.122,-4.5248,-3.0915,-1.1372,0.69109,2.3344,3.4231,4.6566,5.6144,6.1351,6.5395,6.5752,6.3326,5.5649,4.1475,1.7962,-0.94757,-6.9142,-7.4437,-2.2951,2.2293,5.0526,6.9032,7.8751,8.7477,9.2483,9.4391,9.5077,9.4273,9.309,9.0864,8.7939,8.3904,7.9903,7.2768,6.2687,5.2935,3.6245,1.3956,-0.79162,-4.8021,-10.987,-13.587,-8.818,-4.432,-1.7441,-0.34604,0.97726,1.8549,2.3676,2.5575,2.5696,2.3558,2.0823,1.6275,1.1813,0.9456,0.87314,1.0996,1.551,1.9448,2.4788,2.9388,3.2129,3.5085,3.7026,3.7976,3.8752,3.8668,3.7782,3.6757,3.4166,3.0363,2.6874,2.0812,1.309,0.41498
