0.56658,0.91673,1.2886,1.564,1.7022,1.7681,1.7133,1.5991,1.3364,0.95906,0.49838,0.14296,-0.34176,-0.74701,-0.93589,-1.0385,-0.95947,-0.79615,-0.46552,-0.14921,0.068533,0.15239,0.083055,-0.20601,-0.58358,-1.2781,-2.1151,-2.7162,-3.2296,-3.1435,-2.512,-1.8608,-0.99818,-0.34308,-0.06256,0.071942,-0.088011,-0.48258,-0.86892,-1.3315,-1.5723,-1.5698,-1.3282,-0.99918,-0.8401,-0.81012,-1.0533,-1.6197,-2.2619,-3.425,-4.8995,-6.0664,-7.6733,-8.8812,-9.3115,-9.3466,-8.8555,-7.7163,-6.4183,-4.3292,-2.1951,-0.72547,0.96896,2.3447,3.393,3.9619,4.4542,4.6556,4.6165,4.3189,3.7519,3.1513,2.1267,0.8585,-0.61378,-1.8455,-3.5608,-5.257,-6.3948,-7.6449,-8.4577,-8.7523,-8.9657,-9.1499,-9.2753,-9.3403,-9.5874,-9.9817,-10.33,-10.863,-11.495,-12.355,-13.009,-13.926,-15.029,-15.896,-16.533,-16.297,-15.589,-13.981,-12.22,-10.726,-9.8675,-8.942,-8.3109,-8.0449,-7.9886,-8.2424,-8.6438,-9.6776,-11.351,-13.931,-16.906,-22.316,-19.571,-15.392,-11.546,-9.1003,-7.533,-6.7559,-6.1766,-6.0534,-6.2067,-6.7567,-7.5909,-8.3834,-9.6392,-10.74,-11.558,-12.075,-11.62,-10.161,-8.7346,-6.647,-4.4881,-2.9168,-1.057,0.54307,1.8923,2.7481,3.6304,4.2341,4.5188,4.6751,4.5676,4.212,3.807,3.069,2.1113,1.271,0.014293,-1.4034,-2.5377,-3.981,-5.1653,-5.7951,-5.7877,-5.1953,-4.2847,-3.6019,-2.7194,-1.9847,-1.5925,-1.1812,-0.9033,-0.81607,-0.81806,-0.99816,-1.3603,-1.682,-2.3103,-3.0875,-3.8072,-4.2042,-4.4931,-4.3948,-4.1737,-3.8717,-3.6405,-3.5645,-3.588,-3.6954,-3.8317,-3.8868,-3.7984,-3.4558,-3.0137,-2.22,-1.36,-0.74762,-0.045067,0.44496,0.67586,0.6863,0.47217,0.026154,-0.42841,-1.1133,-1.8019,-2.3557
0.14539,0.55668,0.98648,1.3139,1.5132,1.6917,1.7793,1.7803,1.6378,1.3245,0.83241,0.33941,-0.41261,-1.1148,-1.4949,-1.6136,-1.1738,-0.64494,0.14338,0.87981,1.3827,1.5325,1.4519,0.94084,0.22233,-1.3296,-3.8236,-6.7181,-12.592,-11.695,-5.7382,-2.7675,-0.052226,1.757,2.7273,3.6285,4.1806,4.4636,4.5579,4.5872,4.5261,4.4358,4.268,4.0021,3.7054,3.151,2.3606,1.2571,0.15728,-1.7394,-4.3373,-7.0975,-12.527,-19.86,-15.298,-9.3748,-5.8523,-3.3273,-1.7243,0.10133,1.7106,2.8056,4.0756,5.1325,5.9743,6.4588,6.9083,7.1356,7.1571,6.9785,6.5793,6.1389,5.3754,4.4325,3.349,2.4816,1.279,0.087497,-0.76262,-1.7931,-2.7196,-3.3647,-4.1108,-4.8232,-5.6261,-6.3159,-7.2114,-8.2815,-9.1955,-10.229,-11.238,-12.038,-12.338,-12.444,-12.428,-12.292,-11.817,-11.237,-10.775,-9.904,-9.0443,-8.2734,-7.7856,-7.1918,-6.7756,-6.5746,-6.3787,-6.3285,-6.4363,-6.6627,-7.0122,-7.4639,-7.8105,-7.838,-7.2988,-6.6065,-5.4938,-4.4133,-3.5786,-3.1674,-2.919,-2.9976,-3.2965,-3.9676,-4.9547,-5.8584,-7.2675,-8.6854,-9.4284,-9.3753,-8.4361,-6.5136,-4.854,-2.7346,-0.65907,0.78877,2.4634,3.9055,5.1039,5.8144,6.5288,6.9951,7.1768,7.1865,6.9611,6.5257,6.0512,5.2584,4.3265,3.5614,2.4605,1.378,0.63577,-0.23647,-0.87495,-1.2049,-1.2291,-1.038,-0.64323,-0.2414,0.3204,0.83172,1.1554,1.5064,1.6654,1.6244,1.4411,0.92648,0.10961,-0.73606,-2.4118,-4.7681,-7.9062,-10.515,-11.425,-8.6991,-6.6912,-4.8003,-3.724,-3.3488,-3.3728,-3.9348,-4.9991,-6.0788,-7.495,-7.8119,-6.7637,-4.559,-2.3841,-1.007,0.44176,1.4996,2.2229,2.5704,2.8031,2.808,2.6914,2.4036,2.0004,1.4974
-1.6927,-1.247,-0.89857,-0.66463,-0.46378,-0.10443,0.34329,0.66499,0.90426,0.81499,0.26907,-0.56375,-2.3715,-5.2518,-8.164,-9.9169,-5.9468,-3.1607,-0.43994,1.4183,2.5758,3.0577,3.298,3.079,2.6174,1.5915,0.14157,-1.1288,-2.4186,-2.052,-0.13958,1.5404,3.5536,5.1634,6.1402,7.1379,7.8472,8.3057,8.5179,8.6459,8.5992,8.4574,8.1458,7.6766,7.2181,6.4553,5.505,4.3648,3.3231,1.7277,-0.10806,-1.6615,-3.6528,-4.6661,-4.2068,-2.5951,-0.69766,1.0564,2.1975,3.518,4.6628,5.4185,6.3228,7.0987,7.7678,8.1861,8.6188,8.8905,8.9762,8.9027,8.617,8.2584,7.596,6.7383,5.7147,4.8812,3.7217,2.5781,1.7402,0.76629,-0.10394,-0.76673,-1.6115,-2.4824,-3.5612,-4.6228,-6.2187,-8.1851,-10.042,-12.712,-15.435,-16.666,-16.112,-14.645,-13.172,-12.107,-10.832,-9.7745,-9.0785,-8.2263,-7.5701,-7.1447,-6.9189,-6.7093,-6.6141,-6.5089,-6.1969,-5.7281,-5.3451,-4.6555,-3.9345,-3.2975,-2.875,-2.2129,-1.543,-1.1004,-0.49782,0.023134,0.38448,0.50304,0.46093,0.14343,-0.31662,-1.2099,-2.5237,-3.8467,-6.2839,-10.298,-18.871,-24.413,-11.629,-5.8489,-2.9541,-0.02142,2.3484,3.8243,5.4623,6.8,7.8462,8.4179,8.9581,9.2371,9.268,9.0678,8.6235,7.9559,7.3006,6.2466,5.0381,4.0735,2.7013,1.368,0.50274,-0.48697,-1.1296,-1.3172,-1.1585,-0.70501,-0.033541,0.59053,1.3905,2.0982,2.5877,3.0736,3.3254,3.3733,3.2215,2.7586,1.9798,1.1511,-0.48313,-2.7476,-5.6584,-7.8581,-8.6247,-6.4207,-4.6439,-2.922,-1.9755,-1.7005,-1.9194,-2.8718,-4.6977,-6.8617,-11.554,-15.558,-10.944,-5.6557,-2.2598,-0.45009,1.32,2.5812,3.4682,3.9333,4.3383,4.5326,4.5524,4.4203,4.1247,3.6404
-5.9749,-5.9266,-6.6123,-7.9384,-8.776,-7.9323,-5.5816,-3.9171,-2.2474,-1.3376,-1.1676,-1.5353,-2.6529,-4.4583,-5.9316,-6.4877,-4.4748,-2.5494,-0.36554,1.2385,2.3234,2.8572,3.2302,3.3119,3.2305,2.9938,2.7245,2.5873,2.6104,2.9754,3.6538,4.3082,5.2885,6.2734,6.9316,7.6858,8.2782,8.6948,8.8772,8.9373,8.8176,8.6209,8.187,7.5782,7.0125,6.1533,5.1841,4.1434,3.3788,2.4104,1.5486,1.0691,0.64847,0.54474,0.683,1.1453,1.7485,2.3719,2.7976,3.3214,3.7597,4.0428,4.4422,4.9277,5.5078,5.9924,6.6084,7.1047,7.3568,7.4921,7.341,7.0321,6.3482,5.3553,4.0593,2.9078,1.2318,-0.42708,-1.4975,-2.4475,-2.8751,-3.0333,-3.3077,-3.8126,-4.6359,-5.5401,-7.3097,-9.733,-11.994,-16.113,-22.443,-26.254,-23.56,-19.698,-16.941,-15.545,-13.905,-12.242,-11.09,-10.177,-9.6433,-9.4846,-9.6297,-10.448,-11.64,-12.481,-12.74,-11.254,-9.5156,-7.2453,-5.3452,-3.7822,-2.7831,-1.6886,-0.7992,-0.24783,0.326,0.72781,0.95443,0.98931,0.86691,0.50472,0.087323,-0.68588,-1.7237,-2.6707,-4.0679,-5.3742,-6.1932,-6.2578,-4.8954,-2.6731,-0.84726,1.2536,3.0976,4.331,5.7321,6.8332,7.6421,8.0635,8.3922,8.4335,8.2713,7.8151,7.0775,6.0508,5.0968,3.5778,1.7795,0.26649,-1.966,-4.3711,-6.1872,-8.3074,-9.486,-9.2858,-8.3961,-6.654,-4.7622,-3.4375,-1.8816,-0.55406,0.29043,1.1192,1.7141,2.0669,2.1152,2.0279,1.734,1.3198,0.64167,-0.086808,-0.76749,-1.1892,-1.4535,-1.3642,-1.1242,-0.85368,-0.71945,-0.7547,-1.0515,-1.627,-2.4068,-3.0361,-3.6672,-3.7908,-3.4201,-2.481,-1.3429,-0.52164,0.45929,1.2321,1.8132,2.1217,2.4142,2.6078,2.6893,2.7208,2.6182,2.3345
-6.8852,-7.2402,-8.6863,-11.628,-14.454,-13.01,-8.2075,-5.4997,-3.0662,-1.5508,-0.7119,-0.39602,-0.27601,-0.32338,-0.39083,-0.25801,0.12464,0.55763,1.1505,1.6707,2.0671,2.2647,2.3535,2.2938,2.175,1.9862,1.8287,1.8049,1.9587,2.3578,3.0062,3.6099,4.48,5.352,5.9578,6.6637,7.2057,7.5633,7.6976,7.6942,7.4807,7.1778,6.5748,5.7521,4.9982,3.8147,2.4858,1.1277,0.249,-0.57623,-0.883,-0.7967,-0.36858,0.18169,0.57723,1.0517,1.3829,1.4971,1.4303,1.0705,0.40522,-0.21992,-0.98487,-1.0594,-0.10709,1.0383,2.6213,3.9221,4.6257,5.1911,5.3144,5.1153,4.4435,3.2754,1.5364,-0.21737,-3.4171,-8.0836,-12.575,-13.734,-9.5673,-7.4002,-5.8408,-5.3065,-5.4624,-5.9263,-7.0314,-8.6229,-10.187,-12.492,-15.009,-17.406,-19.119,-21.599,-23.249,-21.895,-18.29,-15.252,-13.573,-12.038,-11.253,-11.172,-11.662,-13.142,-15.971,-19.468,-24.35,-17.475,-13.447,-9.7383,-7.0914,-5.0931,-3.9258,-2.7003,-1.735,-1.1231,-0.53844,-0.15767,0.033023,0.065334,-0.075953,-0.4031,-0.74713,-1.3548,-2.0562,-2.6012,-3.2562,-3.6634,-3.5908,-3.1559,-2.2909,-1.0438,0.066869,1.5737,2.9909,3.954,5.0606,5.9183,6.5124,6.7974,6.8979,6.6983,6.3538,5.6428,4.6111,3.2379,1.9634,-0.031537,-2.4317,-4.6337,-8.0761,-12.248,-16.119,-23.314,-38.75,-27.199,-20.698,-15.047,-11.047,-8.6776,-6.085,-4.1279,-3.049,-1.8538,-0.99126,-0.45008,-0.15267,0.048244,0.071738,-0.0012171,-0.070203,-0.17598,-0.29718,-0.36571,-0.37326,-0.34653,-0.33816,-0.35159,-0.45113,-0.62303,-0.96206,-1.3975,-1.8981,-2.2756,-2.6846,-2.862,-2.8501,-2.6531,-2.3153,-2.0198,-1.6958,-1.5059,-1.4899,-1.56,-1.6766,-1.6647,-1.4844,-1.0402,-0.5292,-0.13213
-3.7233,-3.6107,-3.6315,-3.66,-3.488,-2.9051,-1.9514,-1.1585,-0.13671,0.68999,1.2659,1.544,1.7317,1.7778,1.7721,1.7287,1.6683,1.6443,1.615,1.5535,1.4204,1.2413,0.90532,0.39662,-0.10788,-0.91055,-1.7548,-2.2604,-2.4364,-1.8105,-0.5303,0.60217,2.0722,3.3615,4.2018,5.0879,5.7144,6.0875,6.2165,6.1946,5.9224,5.5374,4.7998,3.7617,2.765,1.0127,-1.3203,-4.4229,-7.3833,-10.732,-8.8176,-6.2537,-3.516,-1.6158,-0.60231,0.27028,0.71374,0.72977,0.42492,-0.53679,-2.3322,-4.5322,-10.071,-33.958,-8.7555,-4.022,-0.27402,2.04,3.1854,4.1281,4.5245,4.4912,4.0311,3.0901,1.6502,0.21518,-2.1588,-4.9359,-6.7769,-7.573,-6.5811,-5.6348,-4.6575,-4.1789,-4.1947,-4.5081,-5.1966,-6.2088,-7.1283,-8.7413,-10.646,-12.907,-14.785,-17.847,-20.159,-19.458,-16.425,-13.774,-12.243,-10.826,-10.08,-9.8796,-10.054,-10.453,-10.961,-11.275,-11.245,-10.486,-9.5301,-8.0969,-6.6926,-5.4459,-4.6126,-3.6395,-2.846,-2.3723,-1.8447,-1.4803,-1.2881,-1.2585,-1.3951,-1.7252,-2.1333,-2.8717,-3.8247,-4.6263,-5.7302,-6.6182,-6.6712,-5.7632,-4.0933,-2.2331,-0.85898,0.90851,2.4167,3.3402,4.3683,5.1229,5.5894,5.7348,5.6643,5.2892,4.8087,3.8712,2.6046,1.002,-0.40485,-2.6087,-5.2229,-7.4564,-10.882,-15.1,-19.098,-26.166,-41.705,-29.442,-23.144,-17.379,-13.207,-10.724,-8.2481,-6.406,-5.3049,-4.2385,-3.5544,-3.1193,-2.8847,-2.7346,-2.6484,-2.5055,-2.3389,-2.1529,-1.904,-1.6573,-1.3476,-1.0931,-0.98346,-0.90517,-0.98866,-1.1832,-1.622,-2.2795,-3.1431,-3.8688,-4.8666,-5.611,-5.8427,-5.6379,-5.0789,-4.6475,-4.3342,-4.4783,-5.2634,-6.3388,-8.4584,-10.404,-9.8955,-7.0216,-4.2353,-2.2436
-1.0987,-0.66147,-0.14042,0.34345,0.69365,1.1637,1.6321,1.9559,2.3238,2.5665,2.6637,2.6227,2.4356,2.1054,1.8089,1.3194,0.80965,0.4169,-0.033695,-0.4104,-0.7766,-1.0914,-1.6317,-2.438,-3.3078,-5.0674,-7.923,-11.462,-19.116,-12.708,-6.6519,-3.7734,-1.0486,0.86643,1.9091,2.9244,3.5889,3.9568,4.0633,4.0004,3.7224,3.3789,2.7284,1.8195,0.91575,-0.58654,-2.5409,-5.0765,-7.2105,-9.1689,-8.0376,-6.1579,-3.7793,-1.9788,-0.97404,-0.023468,0.52448,0.71654,0.61766,0.2054,-0.5107,-1.1908,-1.9654,-2.087,-1.2147,-0.12009,1.429,2.7746,3.5681,4.2914,4.6474,4.6834,4.4404,3.8868,3.0675,2.3056,1.1972,0.099871,-0.59318,-1.3082,-1.7417,-1.9488,-2.1281,-2.2993,-2.5608,-2.8403,-3.3458,-4.0105,-4.5805,-5.4562,-6.4018,-7.4224,-8.1741,-9.0348,-9.5273,-9.5669,-9.2962,-8.8129,-8.4915,-8.15,-7.976,-8.0058,-8.1064,-8.36,-8.6536,-8.8573,-8.9221,-8.7843,-8.4905,-8.0079,-7.4437,-6.8278,-6.325,-5.7151,-5.1708,-4.8307,-4.3806,-3.9903,-3.6963,-3.5786,-3.5498,-3.7572,-4.1256,-4.9419,-6.2885,-7.8195,-11.027,-17.247,-26.466,-14.956,-8.4118,-4.5825,-2.5343,-0.35145,1.3302,2.3374,3.3425,4.0219,4.3857,4.4356,4.2512,3.7455,3.1507,2.0313,0.56951,-1.222,-2.7387,-5.0244,-7.4882,-9.3972,-11.799,-13.961,-15.416,-16.956,-17.58,-16.862,-15.54,-13.487,-11.471,-10.223,-8.7747,-7.6505,-7.0505,-6.6739,-6.5918,-6.7304,-7.053,-7.4415,-7.6635,-7.667,-7.4702,-6.8443,-5.9251,-5.2001,-4.3019,-3.5126,-3.0186,-2.5996,-2.4562,-2.5377,-2.977,-3.8828,-5.3744,-7.0323,-10.278,-15.344,-17.845,-13.198,-9.1995,-7.3768,-5.9609,-5.5452,-6.0433,-7.0869,-9.3968,-11.814,-11.166,-7.5689,-4.3681,-2.0708
-0.0064257,0.70205,1.5135,2.1804,2.576,2.9993,3.2999,3.4482,3.4988,3.3772,3.063,2.6887,1.9974,1.0738,0.21226,-1.0864,-2.4578,-3.4143,-4.4062,-4.8733,-4.8746,-4.7308,-4.6438,-4.7755,-5.0941,-5.8596,-6.9669,-7.8556,-8.3715,-7.3179,-5.2497,-3.648,-1.8365,-0.47847,0.24924,0.90473,1.2411,1.3243,1.2488,1.0122,0.70451,0.46367,0.086448,-0.35906,-0.76374,-1.3491,-2.0041,-2.6243,-3.021,-3.2435,-3.0305,-2.6208,-1.9294,-1.1641,-0.62237,0.010432,0.49368,0.82164,0.98263,1.123,1.1971,1.2471,1.403,1.7088,2.1943,2.6454,3.2996,3.933,4.3443,4.7497,4.9532,4.9678,4.7943,4.4133,3.8434,3.324,2.5262,1.6837,1.0402,0.23556,-0.47831,-0.92561,-1.4477,-1.8721,-2.1962,-2.3861,-2.6498,-2.9305,-3.1988,-3.5219,-3.8824,-4.2602,-4.5504,-4.8927,-5.1721,-5.3026,-5.4468,-5.5959,-5.7629,-6.0593,-6.4683,-7.0099,-7.4918,-8.2982,-9.1843,-9.7844,-10.44,-10.826,-10.951,-10.817,-10.484,-10.1,-9.8899,-9.6296,-9.3428,-9.0482,-8.6348,-8.0769,-7.4311,-6.9526,-6.4122,-6.0768,-5.965,-6.0931,-6.5481,-7.1247,-8.0663,-8.8776,-8.7613,-7.72,-5.7411,-3.6862,-2.3306,-0.72847,0.60144,1.4298,2.2535,2.8049,3.077,3.1045,2.8565,2.2721,1.5847,0.36184,-1.2772,-3.3549,-5.2754,-8.2763,-11.709,-14.187,-16.342,-16.383,-15.637,-14.516,-13.42,-12.345,-11.565,-10.558,-9.6448,-9.0614,-8.5279,-8.34,-8.5179,-9.0135,-9.9012,-11.242,-12.606,-14.649,-16.75,-18.257,-17.832,-15.225,-12.399,-10.574,-8.4088,-6.6798,-5.6316,-4.6046,-3.939,-3.6821,-3.6816,-4.1014,-4.991,-6.0112,-7.7661,-9.5408,-9.9687,-8.6928,-6.6463,-5.3073,-3.9994,-3.2033,-2.8292,-2.7416,-2.6991,-2.5066,-2.15,-1.3907,-0.44274,0.47418
0.43547,1.3045,2.2424,2.9543,3.3717,3.7678,3.9831,4.0242,3.9115,3.5884,3.0149,2.4038,1.2924,-0.21836,-1.6937,-4.2287,-7.7326,-11.208,-16.319,-15.029,-11.256,-9.3144,-7.6157,-6.5415,-6.0088,-5.4618,-5.0161,-4.6689,-4.1171,-3.3996,-2.6,-2.0133,-1.3359,-0.88671,-0.71794,-0.79921,-1.2164,-1.9211,-2.565,-3.3917,-3.9701,-4.1519,-4.0697,-3.7863,-3.5195,-3.2907,-3.1564,-3.0511,-2.9762,-2.8341,-2.6223,-2.3816,-2.0195,-1.6081,-1.2785,-0.84446,-0.41054,0.0012252,0.30116,0.65975,1.011,1.2969,1.6852,2.1272,2.6251,3.0248,3.5622,4.0581,4.3722,4.6969,4.8705,4.8809,4.7222,4.36,3.7923,3.2418,2.3525,1.3141,0.45251,-0.73852,-1.8954,-2.6522,-3.4321,-3.881,-4.0001,-3.9436,-3.7306,-3.4741,-3.3042,-3.1536,-3.0871,-3.0648,-3.0772,-3.1236,-3.2251,-3.3597,-3.6009,-3.9481,-4.2695,-4.8587,-5.6776,-6.7624,-7.8228,-9.5497,-11.685,-13.542,-16.153,-17.717,-17.594,-16.345,-15.202,-14.659,-14.706,-15.153,-15.874,-16.222,-15.972,-14.673,-12.834,-11.427,-9.8303,-8.5022,-7.6926,-6.8614,-6.2624,-5.9088,-5.5143,-5.1111,-4.6105,-4.2126,-3.4288,-2.54,-1.8192,-0.95959,-0.15742,0.37317,1.0283,1.5312,1.8352,1.917,1.7557,1.2696,0.66347,-0.46197,-2.0323,-4.1212,-6.0842,-9.4205,-13.968,-18.588,-23.261,-18.772,-15.861,-13.304,-11.535,-10.24,-9.4969,-8.7046,-8.1679,-7.9264,-7.9395,-8.3878,-9.0265,-10.27,-12.154,-14.858,-17.255,-20.968,-25.672,-30.561,-29.551,-22.752,-17.556,-14.492,-11.433,-9.1014,-7.7119,-6.157,-4.9491,-4.2533,-3.5519,-3.0958,-2.8687,-2.7911,-2.7581,-2.6717,-2.4791,-2.0336,-1.4257,-0.92796,-0.32242,0.18498,0.57139,0.80815,1.0697,1.3214,1.5295,1.8347,2.1595,2.4582
0.89783,1.6259,2.4096,3.009,3.3632,3.6983,3.8772,3.8956,3.7729,3.4429,2.8739,2.266,1.1595,-0.32782,-1.737,-4.0743,-6.9658,-9.4161,-12.062,-12.413,-11.224,-10.303,-9.1828,-8.187,-7.4171,-6.3277,-5.2041,-4.3743,-3.345,-2.4606,-1.7449,-1.3556,-1.0721,-1.0993,-1.3722,-2.1447,-3.4818,-5.5618,-7.7376,-11.58,-15.029,-14.179,-10.936,-8.5709,-7.3987,-6.4101,-5.801,-5.4366,-5.1894,-4.9391,-4.7393,-4.6126,-4.3779,-4.1231,-3.9004,-3.5256,-3.0612,-2.5337,-2.1416,-1.6425,-1.1636,-0.80923,-0.32302,0.21812,0.83714,1.3612,2.0939,2.8025,3.2745,3.7795,4.1003,4.1928,4.1024,3.7468,3.1181,2.4486,1.2951,-0.19263,-1.524,-3.6341,-6.1085,-8.1252,-10.241,-10.495,-9.2414,-8.1005,-6.7053,-5.6092,-4.9216,-4.2636,-3.7612,-3.3951,-3.1825,-2.9939,-2.8994,-2.9143,-3.0397,-3.3095,-3.6271,-4.2411,-5.1286,-6.3652,-7.5877,-9.67,-12.493,-15.336,-20.782,-25.855,-23.158,-19.331,-17.571,-17.201,-17.591,-19.287,-22.855,-28.701,-36.451,-23.438,-18.268,-15.671,-12.949,-10.798,-9.4689,-7.9517,-6.7191,-5.9436,-5.1159,-4.4552,-3.9535,-3.723,-3.48,-3.2854,-3.1003,-2.8183,-2.3831,-1.9227,-1.1478,-0.359,0.30297,0.62722,0.82696,0.69445,0.3806,-0.39953,-1.5403,-3.04,-4.3895,-6.3499,-8.3158,-9.5727,-10.703,-11.047,-10.884,-10.187,-9.3058,-8.4199,-7.7963,-7.1403,-6.74,-6.6623,-6.8432,-7.4081,-8.077,-9.5202,-11.681,-14.764,-17.576,-23.242,-35.033,-34.589,-24.738,-19.947,-16.574,-14.581,-12.333,-10.466,-9.2184,-7.6495,-6.1245,-5.0053,-3.6243,-2.4229,-1.4163,-0.78207,-0.078635,0.52057,0.90615,1.3613,1.7604,2.0228,2.3261,2.5548,2.7167,2.8023,2.878,2.9191,2.9358,2.9458,2.9326,2.908
1.3052,1.6873,2.1037,2.464,2.6873,2.9546,3.1759,3.2941,3.3413,3.2296,2.9293,2.5521,1.8405,0.86533,-0.0386,-1.4369,-3.0169,-4.2238,-5.8233,-7.3801,-8.9743,-10.274,-11.962,-12.605,-11.582,-9.0987,-6.5944,-5.0102,-3.2989,-2.0145,-1.097,-0.63696,-0.34539,-0.4305,-0.78673,-1.6474,-3.0356,-5.0471,-6.9994,-10.164,-12.614,-12.563,-10.996,-9.6516,-9.1556,-8.8495,-8.8254,-8.8649,-8.8313,-8.6604,-8.4651,-8.4472,-8.562,-8.7386,-8.7718,-8.4392,-7.6739,-6.6962,-5.9936,-5.223,-4.7512,-4.5955,-4.4188,-4.0597,-3.2409,-2.325,-0.86749,0.5788,1.5393,2.5473,3.2237,3.5112,3.5928,3.3258,2.7053,2.0011,0.7164,-1.0063,-2.6456,-5.3744,-9.0371,-12.822,-19.95,-19.01,-13.638,-11.202,-9.0416,-7.5888,-6.7967,-5.9416,-5.2632,-4.7117,-4.356,-3.9295,-3.5607,-3.3181,-3.1153,-3.0728,-3.1876,-3.5344,-4.1204,-4.9792,-5.7874,-7.1125,-8.6852,-9.9318,-11.531,-12.712,-13.267,-13.678,-14.038,-14.64,-15.326,-16.631,-18.185,-19.243,-19.921,-19.6,-18.43,-17.115,-14.921,-12.562,-10.835,-8.789,-7.1163,-6.1181,-5.0962,-4.4317,-4.1331,-4.0761,-4.4974,-5.406,-6.4636,-7.834,-8.2212,-7.222,-5.0379,-2.8659,-1.164,-0.23683,0.56947,0.9126,0.89034,0.4979,-0.25993,-1.3518,-2.3692,-3.9257,-5.6471,-6.9236,-8.5105,-9.6072,-9.9059,-9.5105,-8.525,-7.337,-6.5003,-5.5859,-4.9675,-4.7285,-4.6993,-5.0091,-5.4758,-6.4719,-7.8441,-9.576,-10.987,-12.874,-14.341,-14.838,-14.459,-13.592,-12.784,-12.341,-12.142,-12.226,-12.131,-10.993,-8.6015,-6.5624,-4.0616,-1.9704,-0.29216,0.71133,1.7793,2.5701,3.01,3.4294,3.6856,3.7841,3.8196,3.7602,3.6315,3.4907,3.2694,3.0169,2.8083,2.515,2.2155,1.9255
1.0114,0.88429,0.71104,0.63937,0.71378,1.027,1.522,1.9444,2.4498,2.8229,3.0012,2.9915,2.794,2.3665,1.9153,1.102,0.075286,-0.86404,-2.3228,-4.105,-6.4212,-8.7264,-13.171,-17.571,-14.488,-9.3323,-5.8618,-3.9599,-2.0564,-0.65592,0.33231,0.84541,1.2558,1.3433,1.2095,0.75909,0.0099432,-0.99388,-1.8763,-3.0897,-4.232,-5.0271,-6.0475,-7.2524,-8.4402,-10.644,-13.616,-15.888,-15.652,-13.703,-12.306,-11.967,-12.817,-15.295,-18.547,-20.383,-14.961,-11.014,-9.1843,-7.9062,-7.764,-8.4336,-10.693,-14.685,-13.531,-9.0296,-4.4488,-1.3172,0.39308,2.0419,3.1144,3.5987,3.8598,3.7158,3.1769,2.5278,1.3421,-0.19913,-1.5611,-3.6361,-5.8471,-7.4658,-9.1554,-9.9909,-10.04,-9.6584,-9.1067,-8.5875,-8.3347,-8.0097,-7.7332,-7.2982,-6.8314,-5.9944,-5.062,-4.3789,-3.6013,-3.0459,-2.7865,-2.6685,-2.7999,-3.1537,-3.548,-4.234,-5.0484,-5.7314,-6.6186,-7.4805,-8.0651,-8.84,-9.6268,-10.503,-11.271,-12.456,-13.883,-15.181,-17.246,-20.241,-24.702,-25.509,-19.316,-14.217,-11.458,-8.6145,-6.4792,-5.2736,-4.096,-3.4023,-3.1781,-3.3235,-4.0325,-5.5334,-7.4059,-11.678,-16.555,-12.277,-6.5252,-2.9079,-0.52699,0.72832,1.8239,2.4029,2.5204,2.3503,1.7743,0.81212,-0.14248,-1.8263,-4.0283,-6.2054,-10.12,-16.309,-20.291,-14.166,-9.446,-6.5022,-4.9616,-3.4766,-2.4819,-1.9837,-1.6439,-1.631,-1.8339,-2.2702,-2.8769,-3.6179,-4.2362,-5.021,-5.6931,-6.1266,-6.5272,-6.9191,-7.492,-8.1964,-9.9244,-13.35,-18.621,-20.062,-10.503,-6.4518,-2.748,-0.13199,1.7692,2.8416,3.8975,4.5796,4.8891,5.0619,4.9983,4.8214,4.4399,3.9549,3.4072,2.9795,2.3933,1.7904,1.3171,0.64957,-0.022532,-0.66543
