-7.4171,-6.9602,-6.2756,-5.7891,-5.4774,-5.3413,-4.9153,-4.5643,-3.6154,-2.663,-1.6818,-1.0681,-0.40599,0.033886,0.29914,0.50353,0.69893,0.78413,0.97838,1.1654,1.4507,1.6605,1.977,2.2255,2.3777,2.4564,2.415,2.3001,2.0382,1.6262,1.12,0.65622,-0.01486,-0.78142,-1.3108,-2.1134,-2.6825,-3.2946,-3.6755,-4.218,-4.9073,-5.3739,-6.0748,-6.1921,-5.8274,-4.6736,-3.2197,-1.9125,-0.94058,0.012743,0.77356,1.2114,1.5709,1.8256,1.9041,1.9473,1.9188,1.7929,1.7276,1.5325,1.311,1.0674,0.67542,0.13549,-0.50155,-0.99305,-1.4054,-1.2945,-0.70732,0.55234,1.9854,3.0327,4.2196,5.1783,5.8141,6.171,6.3384,6.3225,6.117,5.648,4.9271,4.2031,3.0056,1.4922,-0.37297,-1.9467,-4.6434,-7.509,-10.381,-14.853,-24.53,-22.279,-14.039,-8.0645,-3.8954,-1.4373,1.2013,3.3499,4.6586,6.0676,7.1451,7.915,8.3157,8.6242,8.7111,8.6509,8.4429,8.123,7.8518,7.4825,7.1366,6.8711,6.6971,6.5284,6.3682,6.2693,6.1001,5.9144,5.6954,5.5165,5.2674,4.9976,4.7994,4.4951,4.1952,3.983,3.6443,3.3643,3.1169,2.9349,2.7668,2.5937,2.512,2.3617,2.2175,2.0978,1.9338,1.7591,1.6061,1.4911,1.369,1.2159,1.0345,0.63311,-0.045296,-1.221,-2.5335,-5.431,-10.818,-20.208,-12.145,-5.2421,-2.3163,0.31659,1.9991,3.0807,3.5246,3.7479,3.523,3.089,2.0742,0.52968,-1.0473,-3.7532,-6.731,-7.556,-6.0485,-3.6151,-1.7971,-0.87464,-0.13915,0.15827,0.17708,0.076254,-0.034658,0.050253,0.31542,0.85234,1.4532,1.8305,2.1488,2.1574,1.8276,1.3514,0.4649,-0.38897,-0.53349,0.18599,1.8369,3.083,4.6485,5.8129,6.6357,7.0188,7.2636,7.1922,7.0168,6.5105,5.8764,5.0233
-15.445,-10.097,-6.2491,-4.0014,-2.8236,-1.7342,-0.87681,-0.43905,0.12913,0.57763,0.90074,1.0372,1.1553,0.99982,0.87076,0.42486,-0.041869,-0.49613,-0.93815,-1.1589,-0.97003,-0.58374,0.1223,0.88898,1.3808,1.882,2.1508,2.1608,1.9634,1.5039,0.76375,-0.0089941,-1.2933,-2.904,-4.2434,-6.049,-7.0842,-6.7781,-5.8971,-4.6155,-3.3822,-2.6583,-1.7372,-0.94496,-0.29099,0.56022,1.3697,2.2346,2.736,3.4002,3.8904,4.1692,4.426,4.5756,4.5806,4.5694,4.4506,4.3336,4.1954,4.0463,3.8894,3.775,3.657,3.5629,3.5466,3.5916,3.7554,4.0807,4.4016,4.9575,5.5686,6.0307,6.5895,7.0225,7.3404,7.4322,7.4407,7.2212,6.9213,6.3192,5.4707,4.6299,3.2606,1.4862,-0.68842,-2.8153,-6.072,-10.698,-14.66,-20.436,-18.53,-14.236,-10.878,-6.822,-3.3126,-1.0736,1.4663,3.5517,4.8407,6.2673,7.3597,8.1608,8.593,8.9455,9.0792,9.0387,8.841,8.4983,8.1858,7.7279,7.301,6.9734,6.8091,6.7312,6.756,6.8359,6.9263,6.9975,6.9757,6.9163,6.7402,6.4851,6.2526,5.8746,5.4659,5.1577,4.7219,4.3352,3.9033,3.6352,3.2259,2.8789,2.6044,2.3225,2.1022,2.0207,1.9916,2.0599,2.2217,2.3153,2.4329,2.4389,2.3509,2.0621,1.5208,0.75584,-0.07415,-1.2421,-2.3961,-2.8071,-2.2869,-0.91696,0.26624,1.6921,2.7614,3.48,3.7703,3.8066,3.4772,2.932,1.8225,0.14582,-1.5367,-4.5194,-7.9228,-8.9005,-7.2489,-4.7593,-3.1187,-2.425,-2.2042,-2.6263,-3.841,-5.2572,-7.7399,-9.0082,-7.5082,-4.1753,-1.35,0.30547,1.969,3.18,4.0506,4.5181,5.0625,5.5408,5.9127,6.5345,7.1706,7.7013,8.3103,8.808,9.1313,9.2402,9.2,8.9677,8.6513,8.1197,7.3889,6.5785
-2.9216,-2.2277,-1.1051,-0.030825,0.59279,1.3028,1.7265,2.0241,2.1713,2.2556,2.1675,2.0036,1.5828,1.01,0.29976,-0.82228,-2.5514,-4.155,-7.1798,-10.162,-9.5842,-6.9254,-3.8035,-1.5232,-0.31634,0.80224,1.4212,1.6146,1.5156,1.0694,0.224,-0.65828,-2.3242,-4.6741,-7.1926,-12.54,-21.56,-13.345,-8.8119,-5.0306,-2.4927,-1.1192,0.43763,1.6405,2.4292,3.2933,4.0699,4.6804,5.0524,5.4376,5.6938,5.7863,5.8336,5.7117,5.5839,5.2922,4.9548,4.6162,4.3516,4.1006,3.9441,3.9383,4.026,4.2609,4.5789,4.8694,5.2774,5.7252,6.0637,6.4995,6.9101,7.1734,7.469,7.6616,7.7668,7.7365,7.6263,7.3227,7.0168,6.4381,5.6709,4.9591,3.7901,2.3425,0.5451,-1.0065,-3.5124,-6.1644,-8.3962,-10.148,-9.4705,-7.2543,-5.3177,-2.9,-0.65461,0.87411,2.6954,4.2446,5.2476,6.4035,7.3094,7.99,8.3337,8.5882,8.5863,8.4202,7.9597,7.245,6.5421,5.4397,4.3186,3.4398,3.2296,3.551,4.3702,5.0154,5.806,6.3438,6.6357,6.6776,6.5263,6.1756,5.782,5.1925,4.5186,3.9982,3.3992,2.8137,2.2816,1.8899,1.2954,0.63024,0.044787,-0.70215,-1.2673,-1.4256,-1.1498,-0.4134,0.45852,1.1309,1.8522,2.393,2.667,2.8549,2.8602,2.7052,2.5741,2.3221,2.2221,2.2028,2.4007,2.7598,3.1123,3.5711,3.9895,4.2424,4.3433,4.2787,3.9909,3.6211,2.9317,2.0731,1.3158,0.34637,-0.47105,-0.98313,-1.1395,-1.1764,-1.1886,-1.3335,-1.7606,-2.6493,-4.1306,-5.6679,-8.2629,-9.4925,-7.8747,-4.4058,-1.3163,0.56532,2.6418,4.3177,5.6845,6.5512,7.5456,8.3922,8.9399,9.5746,10.091,10.415,10.704,10.855,10.812,10.662,10.291,9.7536,9.2186,8.4207,7.499,6.5197
2.571,2.4673,2.4163,2.3758,2.3628,2.2842,2.1453,2.0263,1.7974,1.4794,1.102,0.76368,0.14793,-0.57599,-1.2985,-2.4717,-4.0146,-5.5452,-7.8884,-10.034,-9.5,-7.4682,-4.7486,-2.6281,-1.4514,-0.38791,0.18646,0.35984,0.24925,-0.20856,-0.93572,-1.6189,-2.6638,-3.8346,-4.6167,-5.4998,-5.7358,-5.0545,-4.1391,-2.6688,-1.1798,-0.14243,1.0671,2.1393,2.7766,3.5557,4.1613,4.5881,4.8663,5.0362,5.0708,4.9931,4.7178,4.2721,3.8473,3.0886,2.2318,1.2332,0.56074,-0.22808,-0.57818,-0.49189,0.035058,0.85119,1.7454,2.4028,3.2246,3.9139,4.3755,4.864,5.2393,5.4384,5.6104,5.6972,5.6431,5.6009,5.3934,5.1571,4.9123,4.5083,3.9953,3.557,2.8222,1.9787,1.047,0.30308,-0.71885,-1.7264,-2.1968,-2.6822,-2.6286,-2.1491,-1.5976,-0.6671,0.36332,1.166,2.2279,3.2345,3.9507,4.7989,5.5324,6.0998,6.3955,6.5932,6.5237,6.2806,5.6345,4.5435,3.3437,1.0071,-2.7642,-9.9551,-14.986,-5.5337,-0.74099,1.4222,3.2716,4.3297,4.8058,4.82,4.4648,3.6878,2.8594,1.5009,-0.010613,-1.1091,-2.1049,-2.6017,-2.6059,-2.741,-3.0654,-4.0265,-5.1669,-7.7161,-11.758,-14.753,-11.556,-6.9464,-3.7962,-2.1423,-0.53619,0.5469,1.1005,1.5779,1.8465,1.926,1.9568,1.92,1.9039,1.949,2.0362,2.2212,2.386,2.6192,2.8456,2.9944,3.0292,2.9918,2.7927,2.58,2.1667,1.6721,1.2816,0.76327,0.28455,-0.13036,-0.39736,-0.72342,-1.0492,-1.3277,-1.7507,-2.3132,-2.8805,-3.2546,-3.4943,-3.2962,-2.8121,-1.6928,-0.24498,0.95182,2.5622,4.0926,5.5055,6.4914,7.6175,8.618,9.2457,9.9248,10.448,10.679,10.846,10.771,10.466,10.075,9.3422,8.3356,7.4619,6.0449,4.5648,3.0556
4.8658,4.4097,3.7703,3.07,2.5291,1.7347,1.0162,0.412,-0.18656,-0.7566,-1.2352,-1.6176,-2.0299,-2.6563,-2.9848,-3.6024,-4.0571,-4.2872,-4.4397,-4.1842,-3.6216,-2.9733,-2.0258,-1.1387,-0.60728,-0.1492,-0.019886,-0.17406,-0.65941,-1.4695,-2.4782,-3.2898,-4.2046,-4.6949,-4.8422,-4.4524,-3.9255,-3.0653,-2.3785,-1.408,-0.47423,0.24668,1.0654,1.822,2.3157,2.8906,3.3032,3.643,3.7645,3.8224,3.6783,3.4491,2.9156,2.1796,1.3882,0.10538,-1.6097,-3.9127,-6.0857,-9.8258,-12.587,-11.264,-7.6201,-4.7116,-2.5227,-1.2699,0.060332,1.0538,1.6063,2.1432,2.4488,2.563,2.5532,2.4134,2.1865,2.0066,1.7474,1.5782,1.4479,1.3302,1.203,1.0803,0.8897,0.63824,0.31247,-0.002619,-0.33707,-0.74338,-0.97509,-1.1981,-1.3211,-1.2888,-1.2075,-0.97601,-0.66946,-0.37589,0.13586,0.78842,1.3663,2.1525,2.9504,3.643,4.0766,4.4679,4.6361,4.5823,4.2744,3.6538,2.9562,1.7664,0.34283,-0.80279,-0.94813,-0.058853,1.4729,2.5497,3.6412,4.2779,4.3951,4.168,3.3996,2.0235,0.57546,-2.2209,-6.3796,-11.296,-19.839,-12.049,-8.016,-6.446,-5.5548,-5.5917,-6.1131,-7.3625,-8.8816,-9.442,-8.3464,-6.1266,-4.0111,-2.7543,-1.4822,-0.66606,-0.29309,-0.062608,-0.063298,-0.18448,-0.40136,-0.5986,-0.84023,-0.90638,-0.89963,-0.73089,-0.52475,-0.14473,0.21096,0.55163,0.69989,0.77198,0.69118,0.50515,0.15486,-0.33235,-0.69715,-1.2098,-1.6214,-1.8897,-2.0247,-2.1446,-2.3014,-2.4559,-2.823,-3.2643,-3.7843,-4.1947,-4.5483,-4.5591,-4.1778,-3.1826,-1.7527,-0.51489,1.1918,2.8806,4.4635,5.5726,6.9112,8.0744,8.8182,9.6335,10.204,10.474,10.596,10.424,9.9531,9.3761,8.2863,6.7958,5.355,3.0057,-0.040312,-3.7332
6.2429,5.5054,4.3745,3.0336,1.8663,0.069494,-1.798,-3.1937,-4.4626,-4.8573,-4.7737,-4.7672,-4.8377,-5.4534,-5.9022,-6.5306,-6.4731,-5.8076,-4.5507,-3.0179,-1.6508,-0.74384,0.28066,0.99746,1.3283,1.4682,1.2136,0.71016,-0.36169,-2.0487,-4.4564,-6.8485,-10.565,-11.612,-9.7664,-6.7437,-4.6238,-2.9997,-2.1202,-1.1782,-0.48855,-0.0039204,0.52083,1.0035,1.3986,1.8295,2.2144,2.5462,2.6225,2.666,2.4821,2.2116,1.6237,0.8425,-0.0213,-1.3397,-3.0991,-5.3331,-7.2544,-10.216,-12.049,-11.357,-8.9696,-6.5803,-4.6017,-3.4266,-2.1536,-1.1571,-0.64476,-0.21418,-0.1262,-0.2577,-0.70411,-1.46,-2.2933,-2.9633,-3.5257,-3.6887,-3.5338,-3.0839,-2.4858,-2.1459,-1.6737,-1.3621,-1.2558,-1.2719,-1.3559,-1.4733,-1.7261,-1.9212,-2.2263,-2.5152,-2.7643,-3.1503,-3.5952,-3.9129,-4.1666,-3.8624,-3.104,-1.6859,-0.15049,1.2003,2.0359,2.8681,3.4286,3.6766,3.8704,3.9616,3.9777,4.0306,4.1133,4.3387,4.611,5.0777,5.625,5.9919,6.3578,6.4818,6.2697,5.8888,5.0197,3.7185,2.4705,0.34913,-2.0472,-3.8077,-5.2028,-5.3762,-4.6746,-4.0515,-3.5464,-3.2097,-3.1157,-3.0427,-2.9176,-2.7425,-2.3001,-1.7494,-1.2462,-0.88705,-0.63247,-0.61186,-0.77283,-1.2458,-1.9962,-2.8655,-3.7034,-4.7263,-5.693,-6.2036,-6.4307,-6.0045,-5.3028,-4.1437,-3.0883,-2.1709,-1.6715,-1.3198,-1.3015,-1.5789,-2.194,-3.1641,-4.039,-5.2122,-5.9543,-5.902,-5.4577,-4.6364,-4.0342,-3.7636,-3.8555,-4.4168,-5.5818,-6.9631,-9.5774,-12.408,-12.41,-9.1464,-5.6191,-3.4351,-0.9496,1.226,3.1755,4.5353,6.2418,7.7053,8.6959,9.7646,10.537,10.943,11.165,11.067,10.603,10.006,8.8382,7.2344,5.6528,3.0751,-0.22611,-4.4797
6.0418,5.222,3.8943,2.2201,0.53663,-2.2907,-6.651,-11.855,-32.684,-13.327,-8.9071,-7.4728,-7.2156,-8.1197,-10.388,-16.362,-25.353,-13.054,-6.8642,-3.181,-0.7119,0.60082,1.8964,2.7317,3.0857,3.1868,2.8745,2.3746,1.2409,-0.4223,-2.7116,-4.9187,-7.9679,-8.9123,-7.7982,-5.5062,-3.8562,-2.9051,-2.4312,-2.2155,-2.246,-2.4144,-2.4964,-2.4241,-2.0719,-1.5239,-0.7544,-0.20928,0.094329,0.28735,0.23996,0.0033328,-0.43762,-1.1564,-1.8403,-2.8626,-4.1413,-5.4129,-6.3171,-7.3946,-8.0509,-8.3137,-8.1396,-7.59,-6.7227,-5.9161,-4.8299,-3.8564,-3.3063,-2.8895,-2.9291,-3.3481,-4.4237,-6.3707,-9.1172,-12.348,-16.146,-15.569,-12.861,-10.15,-8.2098,-7.0392,-5.8439,-4.9998,-4.4134,-4.1443,-4.2791,-4.4539,-4.8865,-5.3953,-5.8121,-6.1779,-6.3896,-7.0143,-8.2902,-10.091,-14.912,-22.524,-14.109,-7.4725,-3.7764,-1.4002,-0.24099,0.74628,1.229,1.4101,1.5744,1.8963,2.3726,3.2372,4.2942,5.3618,6.0846,6.9585,7.6339,8.0121,8.3099,8.3435,8.1174,7.7608,7.026,6.0446,5.1354,3.7702,2.3358,1.3211,0.081779,-0.95481,-1.6362,-1.988,-2.1934,-2.105,-1.9301,-1.5672,-1.1228,-0.8001,-0.42452,-0.14202,-0.029346,-0.067595,-0.41136,-1.0812,-1.8236,-3.1848,-4.9746,-7.3002,-9.0524,-12.004,-14.773,-17.82,-21.718,-18.585,-14.068,-9.84,-6.9771,-5.1265,-4.151,-3.4805,-3.3609,-3.6543,-4.6526,-6.4172,-8.5724,-13.27,-25.27,-17.002,-11.504,-7.6479,-5.4822,-4.569,-4.0127,-4.2357,-5.2562,-6.5128,-8.838,-11.333,-11.634,-9.4637,-7.0365,-5.5432,-3.8755,-2.1295,0.035808,1.8148,4.2398,6.3678,7.802,9.3024,10.44,11.038,11.497,11.591,11.299,10.84,9.8977,8.5713,7.3682,5.4027,3.187,0.80553
2.6961,2.2477,1.5271,0.56491,-0.3927,-1.8987,-3.6264,-4.9551,-6.1065,-6.1766,-5.7741,-5.453,-5.3929,-5.6987,-6.027,-6.517,-6.163,-5.1215,-3.2966,-1.4019,0.27165,1.288,2.3302,3.037,3.3444,3.4773,3.2966,2.9765,2.2836,1.3768,0.31621,-0.50009,-1.4819,-2.1789,-2.5326,-2.8363,-3.0517,-3.5518,-4.11,-5.3108,-7.1321,-9.0791,-12.325,-13.702,-12.184,-9.0138,-6.9335,-5.5693,-4.866,-4.511,-4.4965,-4.6927,-5.1518,-5.9508,-6.5129,-7.6088,-8.7143,-9.7637,-10.733,-11.697,-12.65,-13.407,-14.407,-15.111,-14.633,-13.208,-10.853,-8.7836,-7.5608,-6.5313,-6.1646,-6.3539,-7.3237,-9.0118,-11.545,-14.31,-17.081,-17.969,-17.744,-16.96,-15.974,-14.433,-12.352,-10.464,-9.2113,-8.7758,-8.8979,-10.188,-11.378,-14.182,-16.008,-14.452,-12.578,-10.728,-9.886,-9.7618,-9.811,-9.2147,-8.0703,-6.0162,-4.1698,-2.844,-2.2869,-2.2008,-2.9334,-4.0803,-6.4774,-8.2795,-6.6754,-2.7697,0.52583,2.9675,4.3898,5.8287,6.8492,7.3857,7.8031,7.9181,7.7503,7.4301,6.7754,5.8586,5.0029,3.6803,2.1259,0.88314,-1.045,-2.9938,-4.96,-6.3089,-7.1707,-6.9216,-6.0811,-4.7704,-3.5567,-2.7801,-2.0142,-1.5402,-1.352,-1.5051,-2.0065,-2.9885,-4.1011,-6.1283,-8.9727,-12.971,-17.564,-24.755,-26.052,-22.707,-20.785,-17.919,-15.171,-11.907,-9.3569,-7.5973,-6.7062,-5.9997,-5.8217,-5.913,-6.454,-7.3443,-8.1601,-9.3163,-9.8564,-9.2309,-8.1746,-6.536,-5.123,-4.3465,-3.6564,-3.4087,-3.5171,-3.7845,-4.3364,-4.9366,-5.332,-5.9347,-6.9192,-8.2356,-11.817,-17.181,-9.3847,-4.3945,0.26802,3.585,5.4199,7.4006,8.8058,9.5482,10.203,10.449,10.346,10.038,9.3461,8.3339,7.3656,5.8591,4.0308,1.9474
-3.4872,-2.65,-1.8264,-1.4524,-1.3507,-1.5311,-1.9061,-2.1247,-2.4915,-2.7197,-2.8486,-2.9014,-2.8776,-2.9095,-2.8053,-2.5292,-2.11,-1.6054,-0.77435,0.10451,0.98349,1.5973,2.2752,2.7606,2.9829,3.0942,2.983,2.7394,2.2792,1.6356,0.8637,0.25469,-0.58795,-1.4444,-2.0056,-2.832,-3.6842,-4.5736,-5.464,-6.9393,-8.9769,-10.888,-13.898,-15.405,-14.219,-11.975,-10.379,-9.4893,-9.401,-9.5975,-10.19,-10.661,-11.491,-12.221,-12.857,-14.113,-15.653,-17.594,-18.953,-19.757,-19.922,-20.047,-21.557,-26.009,-28.154,-21.31,-15.45,-11.768,-9.8762,-8.2572,-7.4202,-7.2013,-7.4713,-8.2394,-9.5092,-10.75,-12.558,-15.074,-17.582,-23.133,-30.221,-22.276,-16.352,-13.209,-11.435,-10.922,-10.824,-11.766,-13.212,-15.76,-17.504,-15.416,-13.036,-10.345,-8.4244,-7.3329,-6.1546,-5.1214,-4.4267,-3.5217,-2.8057,-2.3623,-2.2867,-2.6137,-3.5256,-4.6804,-6.7376,-7.9712,-6.736,-3.5384,-0.56201,1.7883,3.1551,4.5663,5.5865,6.1056,6.5318,6.6582,6.4814,6.1622,5.4997,4.5355,3.6297,2.1753,0.3688,-1.2372,-3.8069,-6.967,-11.394,-16.632,-39.361,-17.464,-12.876,-9.2545,-6.8736,-5.5613,-4.27,-3.4519,-3.0746,-3.0594,-3.3816,-4.1419,-5.022,-6.6036,-8.7273,-11.374,-13.362,-15.761,-16.482,-15.726,-14.414,-12.981,-11.838,-10.541,-9.4188,-8.6286,-8.2669,-8.0089,-8.0554,-8.2558,-8.5193,-8.768,-8.8081,-8.5885,-8.0332,-7.2178,-6.4512,-5.4075,-4.4044,-3.7493,-3.0956,-2.6415,-2.3976,-2.3661,-2.4977,-2.7581,-3.0645,-3.6309,-4.3761,-5.0688,-5.8986,-5.8046,-4.0733,-2.1188,0.5963,2.9781,4.4786,6.1235,7.362,8.06,8.6681,8.9476,8.9181,8.6962,8.145,7.3305,6.5294,5.2547,3.7696,2.0476
-7.4376,-5.2492,-3.3855,-2.2574,-1.7454,-1.3926,-1.2809,-1.3107,-1.4122,-1.6176,-1.8091,-1.9531,-2.0825,-2.092,-2.0624,-1.8063,-1.3788,-0.98765,-0.32287,0.39966,1.1059,1.6013,2.1626,2.5779,2.7812,2.8735,2.7611,2.5375,2.0607,1.3741,0.50789,-0.24523,-1.3338,-2.4596,-3.2829,-4.2035,-4.9628,-5.5381,-5.892,-6.3935,-6.9499,-7.4714,-8.0252,-8.4294,-8.744,-9.0431,-9.4213,-10.359,-11.512,-13.576,-16.516,-18.704,-19.9,-18.595,-18.178,-18.186,-19.747,-23.822,-29.751,-29.412,-22.289,-19.544,-17.234,-15.601,-13.972,-12.555,-10.535,-8.7007,-7.5237,-6.3277,-5.5838,-5.3018,-5.2329,-5.5552,-6.2232,-6.7865,-7.8565,-9.1,-9.9765,-10.979,-11.349,-11.091,-10.354,-9.4436,-8.7557,-8.4517,-8.3133,-8.2508,-8.3816,-8.5057,-8.3162,-7.7557,-7.1663,-6.1696,-5.1161,-4.3403,-3.3887,-2.5692,-2.0132,-1.384,-0.87486,-0.54541,-0.41324,-0.37899,-0.48145,-0.59376,-0.6426,-0.4207,-0.014679,0.81925,1.8662,2.9325,3.6823,4.5597,5.2432,5.6168,5.9163,5.9664,5.7581,5.4347,4.7504,3.789,2.8777,1.3981,-0.37424,-1.9624,-4.2639,-6.7594,-9.3464,-10.985,-12.164,-11.984,-11.078,-9.3487,-7.587,-6.3947,-5.0755,-4.0944,-3.4929,-3.2325,-3.2357,-3.5558,-3.9792,-4.8077,-5.8117,-6.9128,-7.7402,-8.5449,-9.1521,-9.4067,-9.3819,-9.2142,-9.0339,-8.771,-8.5983,-8.5998,-8.7771,-9.3111,-10.184,-11.13,-12.553,-13.565,-13.495,-12.025,-9.9616,-7.9341,-6.5936,-5.0722,-3.8244,-3.0587,-2.2608,-1.6869,-1.3337,-1.1814,-1.0813,-1.098,-1.1622,-1.2416,-1.2623,-1.1893,-0.8828,-0.26138,0.68209,1.5624,2.8367,4.1692,5.0944,6.1614,7.0534,7.5534,8.0018,8.2109,8.1543,7.9506,7.4583,6.7166,6.0331,4.8909,3.5521,2.0602
-2.883,-2.3652,-1.6907,-1.1441,-0.90161,-0.68628,-0.65532,-0.81392,-1.0981,-1.5192,-2.0498,-2.467,-3.0616,-3.4541,-3.6125,-3.5221,-2.961,-2.3602,-1.3809,-0.31714,0.67685,1.3317,2.0669,2.6103,2.8799,3.0392,2.9592,2.7495,2.2027,1.3774,0.22798,-0.88293,-2.7208,-4.9278,-6.7669,-8.7519,-9.0539,-8.0507,-7.027,-5.9192,-5.1958,-4.8674,-4.7152,-4.8022,-5.0272,-5.5725,-6.4954,-7.919,-9.3124,-12,-15.723,-18.842,-19.939,-17.283,-15.527,-14.34,-13.932,-13.9,-13.744,-13.194,-12.1,-11.075,-9.6155,-8.2135,-6.9152,-5.9853,-4.8203,-3.7617,-3.1031,-2.3797,-1.883,-1.6779,-1.6029,-1.7475,-2.065,-2.3883,-2.9533,-3.5088,-3.9151,-4.3922,-4.7001,-4.8698,-4.9101,-4.8554,-4.8148,-4.7254,-4.7001,-4.6849,-4.5981,-4.4828,-4.274,-3.9168,-3.5497,-2.9782,-2.3246,-1.8066,-1.0971,-0.40103,0.09554,0.66799,1.1528,1.5249,1.7348,1.9217,2.0281,2.0881,2.1777,2.3168,2.4846,2.8266,3.2748,3.8133,4.264,4.8418,5.3523,5.6687,5.9258,5.9804,5.8132,5.5222,4.8944,4.0014,3.1455,1.7155,0.0033659,-1.5071,-3.7708,-6.4503,-9.4823,-11.797,-14.308,-14.13,-12.417,-9.7741,-7.4374,-5.9835,-4.4199,-3.2624,-2.4381,-2.0615,-1.8228,-1.8657,-2.0623,-2.5159,-3.1437,-3.8494,-4.4531,-5.247,-5.9099,-6.3817,-6.8458,-7.1217,-7.2699,-7.3605,-7.4923,-7.7349,-8.0741,-8.9111,-10.345,-11.949,-15.526,-22.363,-24.036,-15.53,-10.642,-7.4611,-5.6962,-3.8584,-2.5019,-1.7133,-0.90797,-0.38064,-0.087403,0.014727,0.016449,-0.096029,-0.18941,-0.25994,-0.18329,0.040407,0.56941,1.3362,2.2966,3.0891,4.1559,5.1766,5.8816,6.7104,7.3616,7.7253,8.0512,8.1625,8.0636,7.8486,7.3756,6.6762,6.0005,4.9241,3.5981,2.041
-0.48025,-0.3221,-0.096986,0.047385,0.095972,8.7618e-05,-0.28937,-0.60136,-1.2579,-2.1002,-3.2117,-4.251,-5.9179,-8.0565,-9.523,-10.29,-8.5931,-6.502,-3.9693,-1.8582,-0.17203,0.83981,1.9187,2.7045,3.1085,3.4319,3.4932,3.3548,2.9204,2.1591,1.0073,-0.17283,-2.3049,-5.3836,-8.7185,-15.086,-14.212,-8.7708,-6.1768,-3.8976,-2.471,-1.7412,-1.1989,-1.0122,-1.0283,-1.3217,-1.9327,-2.751,-3.4469,-4.5807,-5.6373,-6.3028,-6.8187,-6.8667,-6.7063,-6.4205,-6.0638,-5.6498,-5.2872,-4.7484,-4.076,-3.4834,-2.6576,-1.8028,-0.96081,-0.36209,0.37437,1.0113,1.4059,1.8078,2.0655,2.1549,2.1234,1.9567,1.6725,1.3464,0.89246,0.40487,0.014899,-0.46876,-0.91625,-1.2145,-1.5557,-1.8661,-2.1018,-2.2612,-2.4215,-2.6281,-2.7227,-2.7626,-2.7252,-2.5526,-2.3012,-1.8513,-1.2613,-0.75486,-0.020287,0.75239,1.3061,1.9896,2.5536,3.0001,3.233,3.4013,3.4177,3.3365,3.1155,2.8242,2.6139,2.4383,2.5092,2.9204,3.4013,4.1805,4.9633,5.4617,5.9587,6.218,6.2095,6.016,5.5315,4.7631,4.0027,2.7466,1.2031,-0.13762,-2.2205,-4.8114,-8.0557,-11.02,-15.31,-14.624,-11.534,-8.0154,-5.4442,-3.9705,-2.4274,-1.2965,-0.51437,-0.14739,0.1249,0.12862,-0.037042,-0.43556,-1.0629,-1.9096,-2.6196,-3.7818,-5.0544,-5.9528,-7.0711,-7.7169,-7.7762,-7.4685,-6.9473,-6.5128,-6.3393,-6.329,-6.6292,-7.0083,-7.515,-7.7331,-7.4742,-6.4663,-5.0501,-3.5618,-2.5188,-1.3038,-0.31809,0.2617,0.81478,1.1067,1.1455,0.98285,0.49659,-0.24839,-0.93942,-1.8987,-2.4868,-2.3685,-1.3665,0.20631,1.8675,3.0392,4.417,5.5341,6.2586,7.0191,7.5616,7.8639,8.096,8.1448,8.0301,7.8231,7.384,6.7568,6.1218,5.0813,3.7967,2.1951
-0.74726,-0.34861,0.016547,0.15559,0.13271,-0.16294,-0.69288,-1.1798,-2.0356,-3.1097,-4.4003,-5.6371,-7.6709,-10.549,-13.662,-16.2,-11.933,-8.4537,-5.0736,-2.6006,-0.7213,0.39039,1.554,2.4437,2.958,3.4476,3.7269,3.7818,3.6849,3.3405,2.7551,2.1624,1.1946,0.11553,-0.67336,-1.3597,-1.3908,-0.81447,-0.19531,0.70829,1.4886,1.9517,2.4053,2.6437,2.6775,2.5696,2.3162,1.9369,1.5576,1.0441,0.53272,0.17904,-0.1628,-0.38799,-0.49739,-0.47479,-0.34238,-0.10869,0.11956,0.53934,1.043,1.4547,2.0376,2.6378,3.2289,3.6418,4.136,4.5327,4.77,4.968,5.0263,4.9813,4.796,4.4667,3.9968,3.5688,2.9387,2.2197,1.6708,0.96286,0.28692,-0.14318,-0.69549,-1.1926,-1.6499,-2.0345,-2.5231,-2.9865,-3.4016,-3.8854,-4.2293,-4.3796,-4.309,-3.8648,-3.0687,-2.2868,-1.1236,0.05981,0.90874,1.9478,2.8034,3.44,3.749,3.9235,3.786,3.4452,2.6353,1.3588,0.067449,-1.9962,-3.4068,-2.4691,-0.69846,1.7064,3.6004,4.6529,5.6539,6.2218,6.4046,6.3218,5.9433,5.2786,4.6113,3.5595,2.305,1.3051,-0.14649,-1.5856,-2.8625,-3.6274,-4.2336,-4.1589,-3.6805,-2.737,-1.6615,-0.87659,0.031999,0.77288,1.2872,1.5549,1.7038,1.6427,1.4562,1.0012,0.30652,-0.69968,-1.7003,-3.3828,-5.7409,-8.175,-12.612,-17.334,-15.093,-10.451,-7.3761,-5.4466,-4.4748,-3.5934,-3.0534,-2.8118,-2.5702,-2.3155,-2.0641,-1.6294,-1.0603,-0.39462,0.12544,0.80744,1.4433,1.8346,2.197,2.3379,2.1817,1.8181,0.9342,-0.57454,-2.3281,-6.1214,-14.559,-21.368,-7.4473,-2.2224,0.89982,2.5501,4.191,5.3654,5.9861,6.5719,6.9505,7.1098,7.1975,7.1934,7.0897,6.9488,6.6496,6.1951,5.7523,4.9299,3.8493,2.4932
