-12.264,-10.88,-9.1413,-7.5624,-6.4331,-5.1246,-4.0173,-3.3855,-2.7738,-2.4692,-2.4448,-2.6166,-3.0547,-3.6655,-4.1036,-4.4074,-4.0167,-3.2269,-1.7764,-0.24615,1.1351,2.0037,2.9301,3.5755,3.8891,4.0849,4.0313,3.8585,3.4211,2.8218,2.0195,1.3298,0.29525,-0.85322,-1.7624,-3.034,-4.3707,-5.6434,-6.6681,-7.9677,-9.2435,-10.079,-11.061,-11.684,-11.96,-11.964,-11.847,-11.628,-11.507,-11.396,-11.393,-11.396,-11.454,-11.542,-11.59,-11.578,-11.489,-11.263,-10.997,-10.474,-9.8543,-9.2916,-8.5406,-7.8388,-7.1975,-6.7673,-6.2093,-5.6499,-5.1895,-4.5244,-3.8224,-3.3059,-2.6905,-2.2048,-1.8961,-1.8065,-1.8669,-2.1636,-2.5412,-3.2429,-4.147,-4.9318,-6.0097,-7.0669,-7.8637,-8.3086,-8.6139,-8.8072,-8.9228,-9.1668,-9.5534,-10.119,-10.636,-11.452,-12.348,-13.037,-13.901,-14.686,-15.174,-15.714,-16.007,-16.231,-16.108,-15.964,-15.57,-15.226,-14.718,-14.21,-13.769,-13.268,-12.665,-12.124,-11.636,-11.083,-10.62,-10.386,-10.282,-10.467,-11.014,-11.7,-13.088,-15.137,-17.297,-21.054,-24.89,-24.451,-21.616,-19.457,-18.172,-17.484,-16.637,-15.573,-14.659,-13.262,-12.06,-11.167,-10.23,-9.4693,-8.9664,-8.7487,-8.5398,-8.6435,-8.6992,-9.0339,-9.3889,-9.6708,-9.8665,-9.7616,-9.3214,-8.666,-7.5396,-6.167,-5.0996,-3.7088,-2.4686,-1.4554,-0.85623,-0.3032,-0.031178,-0.018884,-0.25069,-0.77846,-1.3507,-2.3415,-3.5657,-4.9444,-5.9998,-7.2851,-8.2581,-8.7528,-9.193,-9.5624,-10.146,-10.655,-11.782,-12.915,-13.879,-14.208,-13.191,-11.946,-10.119,-8.6047,-7.3464,-6.6458,-5.8619,-5.253,-4.8498,-4.413,-4.0384,-3.8169,-3.6064,-3.5491,-3.6504,-3.8592,-4.3034,-4.9278,-5.5247,-6.3928,-7.3984,-8.252
-9.257,-7.7253,-6.0278,-4.6965,-3.8749,-2.981,-2.3219,-1.979,-1.7511,-1.8116,-2.2371,-2.8568,-4.1796,-6.4295,-9.1692,-16.255,-18.321,-10.634,-5.1967,-1.8738,0.41755,1.685,2.9305,3.7634,4.164,4.419,4.4046,4.2108,3.7614,3.0716,2.172,1.3763,0.17164,-1.1807,-2.2339,-3.6676,-4.9464,-6.1086,-6.7342,-7.4332,-7.8779,-8.1267,-8.4117,-8.5639,-8.7391,-8.8727,-9.0921,-9.3478,-9.6125,-10.047,-10.58,-11.021,-11.568,-12.006,-12.147,-12.063,-11.649,-11.013,-10.482,-9.7889,-9.1777,-8.8022,-8.5058,-8.4394,-8.642,-8.9407,-9.4203,-9.6412,-9.4045,-8.3743,-6.8832,-5.7159,-4.2858,-3.1586,-2.2891,-1.8489,-1.4558,-1.344,-1.3734,-1.6037,-1.9855,-2.3501,-2.9047,-3.5062,-4.1083,-4.5849,-5.1787,-5.8187,-6.3263,-7.0953,-7.9902,-9.0099,-9.8666,-11.082,-12.34,-13.182,-14.095,-14.641,-14.788,-14.792,-14.581,-14.309,-14.275,-14.186,-14.241,-14.473,-14.737,-15.363,-15.756,-16.338,-16.464,-15.987,-15.383,-14.306,-13.367,-12.777,-12.299,-12.162,-12.414,-12.904,-14.003,-15.741,-17.451,-20.322,-22.762,-22.891,-21.899,-21.227,-21.975,-23.66,-27.027,-24.22,-20.16,-15.714,-12.907,-11.131,-9.5885,-8.4049,-7.6354,-7.2581,-7.0741,-7.0607,-7.315,-7.7146,-8.4319,-9.2165,-9.9367,-10.578,-10.656,-9.927,-8.2801,-6.1885,-4.6911,-2.8316,-1.2837,-0.043778,0.68133,1.3781,1.7815,1.8946,1.8187,1.4862,1.0869,0.38217,-0.48365,-1.4661,-2.2531,-3.3106,-4.3699,-5.1535,-6.2042,-7.3682,-8.7008,-10.037,-12.284,-15.814,-20.289,-27.623,-19.261,-15.344,-12.14,-10.209,-9.1476,-8.6448,-8.353,-8.1287,-7.9066,-7.2967,-6.4288,-5.6981,-4.7963,-4.0831,-3.5958,-3.4041,-3.3564,-3.5424,-3.8101,-4.3065,-4.9111,-5.6648
-5.0807,-4.4742,-3.7362,-3.0706,-2.6623,-2.2003,-1.8824,-1.7168,-1.6377,-1.7151,-1.9982,-2.3593,-3.0963,-4.0886,-4.8984,-5.6642,-5.3705,-4.3544,-2.4819,-0.64465,0.90806,1.8475,2.7995,3.436,3.7075,3.8286,3.6838,3.391,2.7992,1.9146,0.80851,-0.21862,-1.8395,-3.7675,-5.4145,-7.8606,-10.192,-11.884,-12.062,-11.371,-10.326,-9.6879,-8.9714,-8.5987,-8.4084,-8.4772,-8.7127,-9.2441,-9.7986,-10.797,-12.123,-13.39,-15.434,-17.631,-18.811,-18.503,-16.427,-14.181,-12.731,-11.256,-10.179,-9.7262,-9.5005,-9.8139,-10.822,-12.188,-15.437,-22.602,-31.347,-17.332,-11.679,-9.0504,-6.5579,-4.8061,-3.575,-2.872,-2.2542,-1.8671,-1.737,-1.7224,-1.8758,-2.0743,-2.471,-2.9262,-3.4885,-3.9223,-4.6099,-5.3626,-6.0153,-7.0217,-8.2136,-9.7066,-11.046,-13.231,-15.923,-18.267,-20.922,-20.93,-19.494,-17.393,-15.986,-14.937,-14.569,-14.319,-14.576,-15.003,-16.193,-17.956,-20.212,-24.504,-31.938,-27.052,-22.574,-19.084,-16.825,-15.717,-14.649,-13.98,-13.604,-13.491,-13.56,-13.841,-14.166,-14.672,-15.221,-15.513,-15.984,-16.604,-17.556,-18.476,-19.169,-18.02,-16.232,-13.43,-11.249,-9.8568,-8.515,-7.5615,-6.9428,-6.6705,-6.5964,-6.7256,-7.0669,-7.735,-8.7936,-10.562,-12.46,-17.195,-34.455,-21.387,-12.276,-7.614,-5.087,-2.5824,-0.67926,0.73587,1.5324,2.2841,2.713,2.8451,2.7782,2.4723,2.0902,1.3975,0.5225,-0.49831,-1.3398,-2.5329,-3.7455,-4.6346,-5.7546,-6.8018,-7.7249,-8.5115,-9.3847,-10.408,-10.918,-11.257,-10.957,-10.487,-9.8736,-9.6218,-9.9659,-10.695,-12.551,-15.599,-17.936,-16.245,-12.035,-9.5721,-7.1846,-5.5619,-4.5234,-4.0242,-3.687,-3.6642,-3.8057,-4.2349,-4.8178,-5.6075
-3.0721,-2.9682,-2.8848,-2.8381,-2.8235,-2.8291,-2.806,-2.7644,-2.6365,-2.4613,-2.249,-2.0937,-1.921,-1.7509,-1.5985,-1.3007,-0.83223,-0.37386,0.33584,1.0949,1.79,2.2422,2.6928,2.9566,3.012,2.9001,2.5459,2.1468,1.3794,0.38536,-0.87887,-2.0266,-3.8807,-6.1502,-8.3436,-11.982,-17.714,-27.254,-21.986,-15.969,-12.799,-11.236,-9.8837,-9.1155,-8.7793,-8.7021,-8.9573,-9.5424,-10.226,-11.455,-13.13,-14.764,-17.621,-21.592,-24.895,-23.939,-19.235,-15.721,-13.742,-11.746,-10.35,-9.6622,-9.1424,-9.1042,-9.51,-10.077,-11.055,-11.832,-11.87,-10.909,-9.3438,-8.1133,-6.6922,-5.5052,-4.5819,-4.0362,-3.4837,-3.1039,-2.9658,-2.9177,-3.0491,-3.2546,-3.6369,-4.1263,-4.6835,-5.1139,-5.7336,-6.391,-6.935,-7.7771,-8.8214,-10.166,-11.453,-13.645,-16.565,-19.273,-23.008,-22.625,-20.265,-17.562,-15.791,-14.722,-14.128,-13.882,-14.007,-14.351,-15.254,-16.626,-17.817,-19.772,-20.995,-20.742,-20.213,-18.919,-18.061,-17.566,-16.969,-16.239,-15.328,-14.56,-13.581,-12.731,-12.246,-11.742,-11.372,-11.249,-11.096,-11.05,-10.999,-10.889,-10.653,-10.119,-9.6043,-8.8089,-7.9462,-7.5066,-6.8751,-6.5511,-6.402,-6.4378,-6.5503,-6.8961,-7.0889,-7.5496,-7.9728,-8.5169,-8.8708,-9.2499,-8.9712,-8.0829,-6.1872,-3.9796,-2.4187,-0.59442,0.88049,2.0065,2.6353,3.1951,3.4591,3.476,3.2662,2.8103,2.3171,1.462,0.37685,-0.93609,-2.0696,-3.7795,-5.6588,-7.0544,-8.5955,-9.268,-9.1598,-8.702,-8.1108,-7.6062,-7.2297,-6.9187,-6.6835,-6.5779,-6.6646,-7.0492,-7.7915,-8.7534,-10.457,-12.534,-13.674,-12.927,-10.559,-8.8029,-6.9148,-5.5765,-4.6998,-4.3074,-4.0932,-4.1773,-4.4331,-4.9665,-5.7773,-6.6985
-2.0473,-2.3063,-2.7473,-3.3752,-3.9333,-4.7724,-5.4741,-5.7334,-5.464,-4.6008,-3.4758,-2.65,-1.6372,-0.79689,-0.26485,0.35034,0.88724,1.2633,1.7256,2.1439,2.4923,2.6845,2.835,2.8225,2.7116,2.3874,1.8641,1.3632,0.49195,-0.50581,-1.7355,-2.7464,-4.2364,-5.8686,-7.1584,-8.881,-10.373,-11.297,-11.395,-10.914,-9.9808,-9.3511,-8.5787,-8.0107,-7.8412,-7.7472,-8.0393,-8.6179,-9.2525,-10.418,-11.765,-12.9,-14.365,-15.39,-15.701,-15.311,-14.099,-12.455,-11.179,-9.5639,-8.2819,-7.4704,-6.7222,-6.2656,-6.0673,-6.0638,-6.1448,-6.2641,-6.3169,-6.3071,-6.2103,-6.0993,-5.9111,-5.6488,-5.2801,-4.9999,-4.5475,-4.2281,-4.0502,-4.0343,-4.2624,-4.6176,-5.2401,-6.0771,-6.8888,-7.4518,-7.9018,-8.1129,-8.1813,-8.2775,-8.5786,-9.0447,-9.577,-10.444,-11.429,-12.163,-12.9,-13.239,-13.227,-13.021,-12.505,-12.235,-11.976,-11.857,-11.819,-11.974,-12.167,-12.617,-13.021,-13.592,-14.25,-14.839,-15.391,-16.378,-17.986,-19.664,-22.544,-22.74,-18.983,-16.175,-13.319,-11.227,-10.019,-8.7973,-7.8796,-7.3694,-6.8427,-6.4452,-6.1371,-5.9314,-5.6706,-5.4317,-5.2242,-5.0609,-4.8862,-4.869,-4.9385,-5.1822,-5.6508,-6.1381,-6.9208,-7.748,-8.2055,-8.3363,-7.8695,-6.8015,-5.9209,-4.5768,-3.1833,-2.1476,-0.68121,0.70943,1.6942,2.8511,3.7828,4.4719,4.8079,5.0248,4.9773,4.7725,4.3004,3.6025,2.9462,1.9028,0.65998,-0.85317,-2.2211,-4.5088,-7.6739,-11.168,-20.162,-22.096,-12.609,-9.3559,-6.7019,-4.9194,-4.0808,-3.2383,-2.7619,-2.5894,-2.5726,-2.7764,-3.1731,-3.5692,-4.1253,-4.6346,-4.8575,-4.8978,-4.6564,-4.3537,-3.9429,-3.5811,-3.3658,-3.3425,-3.5123,-3.941,-4.4526,-5.3509,-6.5094,-7.9385
-1.2809,-1.7347,-2.4818,-3.6507,-4.9216,-7.479,-12.002,-17.864,-15.393,-8.5664,-4.7561,-2.863,-1.0637,0.12514,0.75071,1.3346,1.7295,1.9654,2.2539,2.5196,2.7682,2.8982,2.9827,2.8699,2.6671,2.1738,1.4672,0.81105,-0.24697,-1.3575,-2.5596,-3.4277,-4.5451,-5.6105,-6.364,-7.3034,-8.1105,-8.4162,-8.5442,-8.2709,-7.6995,-7.2595,-6.5574,-5.9863,-5.7693,-5.61,-5.8511,-6.438,-7.0943,-8.4114,-10.137,-11.751,-14.31,-16.762,-17.245,-15.25,-12.356,-9.784,-8.1285,-6.3078,-4.9066,-4.0209,-3.1606,-2.5646,-2.2328,-2.1557,-2.2232,-2.5226,-2.8739,-3.5633,-4.4945,-5.3867,-6.6644,-7.752,-7.9506,-7.4159,-6.2263,-5.169,-4.5875,-4.2969,-4.5554,-5.1446,-6.4937,-8.6975,-11.523,-13.698,-13.981,-11.781,-10.115,-8.5057,-7.563,-7.0882,-6.9924,-7.1265,-7.4825,-7.8388,-8.35,-8.8702,-9.2552,-9.7314,-9.9837,-10.151,-10.147,-9.9028,-9.5635,-9.3341,-8.9599,-8.7518,-8.7512,-8.7864,-9.0813,-9.6241,-10.1,-11.234,-12.816,-14.334,-16.437,-16.549,-13.963,-11.697,-9.1674,-7.1924,-6.0025,-4.8008,-3.8843,-3.3445,-2.8194,-2.4271,-2.1734,-2.0481,-1.9181,-1.8845,-1.861,-1.9494,-2.1229,-2.2632,-2.7295,-3.3326,-4.3135,-5.3127,-7.3738,-10.543,-14.465,-18.889,-12.124,-6.8161,-4.1457,-1.2968,0.89978,2.2842,3.8705,5.159,5.9788,6.8366,7.435,7.7656,7.8213,7.6451,7.1829,6.6503,5.7335,4.6243,3.7254,2.512,1.3766,0.3157,-0.47022,-1.6038,-2.857,-3.8182,-4.7675,-4.7131,-3.6253,-2.6215,-1.1413,0.022813,0.69151,1.3875,1.8146,1.9623,1.9948,1.842,1.5055,1.1972,0.6994,0.15439,-0.21096,-0.66847,-1.024,-1.2052,-1.3838,-1.4974,-1.6437,-1.8241,-2.2092,-2.8604,-3.5574,-4.8848,-6.6352,-9.1194
-1.7376,-1.8366,-1.9507,-2.1495,-2.5577,-3.3757,-4.3812,-4.813,-4.2258,-2.5728,-0.81698,0.26136,1.2398,1.7324,1.7994,1.5796,1.1447,0.82662,0.68003,0.9648,1.5668,2.0248,2.4622,2.5799,2.38,1.7392,0.7156,-0.43119,-2.1023,-4.0237,-5.6518,-6.4843,-7.1004,-7.5928,-8.0326,-8.8744,-10.055,-10.779,-10.966,-9.8793,-8.2845,-6.885,-5.4483,-4.2962,-3.6517,-3.2446,-3.1428,-3.464,-4.0037,-5.0282,-6.6697,-8.2876,-11.249,-14.849,-15.714,-12.33,-8.6196,-5.7802,-4.143,-2.4139,-1.0822,-0.31863,0.47953,0.9954,1.2698,1.3291,1.1736,0.74292,0.1998,-0.88454,-2.5376,-4.3307,-8.0149,-15.297,-21.831,-12.335,-7.1327,-4.378,-3.2616,-2.5309,-2.6095,-3.1101,-4.5353,-6.7376,-9.8166,-12.387,-12.717,-9.9158,-8.0465,-6.2213,-5.0548,-4.4467,-4.226,-4.2522,-4.556,-4.9461,-5.7188,-6.7428,-7.7145,-9.1892,-11.037,-12.05,-12.218,-10.924,-9.2754,-8.0493,-6.8018,-5.7363,-5.2107,-4.6879,-4.3836,-4.3729,-4.3908,-4.6253,-4.8948,-5.0655,-5.1353,-4.8867,-4.2849,-3.68,-2.7794,-1.9286,-1.3516,-0.69795,-0.21049,0.073133,0.30212,0.41136,0.42057,0.35897,0.24055,0.072993,-0.078509,-0.22891,-0.51063,-0.62304,-0.94442,-1.3739,-1.9382,-2.5033,-3.5452,-4.7045,-5.4017,-5.3299,-3.5484,-0.91779,1.0933,3.427,5.4571,6.7608,8.2076,9.3808,10.057,10.722,11.09,11.139,10.959,10.405,9.4587,8.4706,6.7321,4.5134,2.5893,0.14742,-1.0868,-0.62598,0.15657,1.0994,1.7699,2.1427,2.5786,3.0611,3.5921,4.0752,4.6804,5.2044,5.5874,5.9126,6.0939,6.1076,5.9779,5.6535,5.1201,4.6181,3.7518,2.7472,1.9055,0.73573,-0.2948,-0.89057,-1.2648,-1.2764,-1.1094,-1.0041,-1.0367,-1.3643,-1.8302,-2.8595,-4.4355,-6.5213
-9.2414,-6.6247,-3.5799,-1.4558,-0.34216,0.6627,1.3839,1.8517,2.424,2.9744,3.4087,3.578,3.4736,2.8992,2.0557,0.19804,-2.8737,-6.3862,-11.073,-6.7052,-2.5537,-0.60414,0.87269,1.49,1.4363,0.76283,-0.67207,-2.3762,-5.5185,-10.854,-21.128,-20.792,-13.511,-10.925,-10.412,-11.232,-13.47,-19.565,-28.714,-16.11,-10.199,-7.537,-5.1448,-3.5346,-2.6909,-2.0067,-1.6428,-1.581,-1.7365,-2.1022,-2.6358,-3.1227,-3.6689,-3.9555,-3.8627,-3.2801,-2.3547,-1.2997,-0.54679,0.36275,1.1437,1.5913,2.0779,2.413,2.6164,2.6855,2.6288,2.4095,2.0947,1.4804,0.60283,-0.18581,-1.3484,-2.2679,-2.5185,-2.1838,-1.2696,-0.428,0.064313,0.38252,0.32199,0.025646,-0.65858,-1.5052,-2.4025,-2.9974,-3.4405,-3.5336,-3.4899,-3.2867,-3.1095,-3.0355,-3.0657,-3.232,-3.5901,-4.0367,-4.9073,-6.2288,-7.578,-10.121,-14.279,-22.505,-23.234,-14.48,-10.167,-7.9136,-5.9543,-4.4587,-3.5764,-2.7459,-2.0869,-1.5681,-1.3653,-1.0665,-0.86386,-0.7422,-0.56558,-0.36657,-0.14189,0.036705,0.28644,0.51656,0.63837,0.76444,0.78977,0.72724,0.56495,0.25055,-0.16821,-0.53585,-1.1217,-1.6498,-2.0335,-2.3643,-2.4251,-2.5475,-2.3019,-2.09,-1.7724,-1.5239,-1.017,-0.38711,0.15468,1.2566,2.5702,4.1515,5.3697,6.9995,8.5432,9.5766,10.793,11.785,12.356,12.892,13.136,13.065,12.793,12.1,10.974,9.7991,7.6797,4.6926,1.5902,-4.4714,-7.7192,-2.3971,0.35077,2.6558,4.0745,4.8135,5.5412,6.0757,6.5257,6.8484,7.1735,7.5092,7.6855,7.8416,7.8661,7.8012,7.5355,7.0544,6.3507,5.6069,4.3257,2.6162,0.93507,-1.9339,-5.7541,-8.7598,-8.9479,-5.915,-3.483,-2.2809,-1.3383,-0.94158,-0.95787,-1.2178,-1.7837,-2.5549
-8.2839,-6.5314,-3.9317,-1.7591,-0.43579,0.94381,2.0161,2.6463,3.2858,3.6888,3.8444,3.7728,3.3957,2.6188,1.743,0.13505,-1.9143,-3.522,-4.788,-4.1869,-2.6793,-1.6477,-0.72131,-0.3822,-0.44564,-0.98984,-2.1416,-3.2509,-5.2126,-7.5202,-9.3152,-9.9437,-9.8943,-9.5075,-9.4146,-9.5816,-9.9939,-10.256,-10.142,-9.2661,-7.97,-6.9371,-5.6151,-4.7265,-4.2195,-3.7334,-3.5579,-3.5094,-3.491,-3.5665,-3.5522,-3.5094,-3.3615,-3.1118,-2.8625,-2.4819,-2.0716,-1.7041,-1.4587,-1.224,-1.0847,-1.0161,-0.97358,-0.86912,-0.7031,-0.55036,-0.29925,-0.08078,0.05226,0.13627,0.13858,0.098951,0.052146,0.021798,0.08032,0.22353,0.39826,0.55757,0.63805,0.58102,0.35531,0.037735,-0.49372,-1.2149,-2.0497,-2.647,-3.4952,-4.3404,-4.8708,-5.5357,-6.058,-6.3522,-6.4857,-6.5451,-6.6094,-6.7369,-7.036,-7.5956,-8.1707,-9.1322,-10.15,-10.632,-10.721,-10.096,-9.0603,-8.2406,-7.1858,-6.3437,-5.6733,-4.9197,-4.2292,-3.5562,-3.1308,-2.6286,-2.2478,-2.0351,-1.854,-1.7845,-1.8199,-1.9008,-2.0747,-2.2816,-2.4555,-2.734,-3.0396,-3.3352,-3.8322,-4.5267,-5.509,-6.4385,-7.964,-9.6927,-10.77,-11.731,-11.323,-10.791,-9.8004,-8.696,-7.5766,-6.5846,-5.067,-3.4515,-2.144,-0.39363,1.3656,3.0396,4.2934,5.8622,7.2826,8.2698,9.4124,10.347,10.92,11.453,11.734,11.747,11.568,11.068,10.269,9.4691,8.1592,6.647,5.4733,4.1169,3.2593,3.008,3.0876,3.3312,3.5717,3.7124,3.8471,3.9618,4.1163,4.2072,4.4424,4.6806,4.8151,5.0101,5.1058,5.0948,4.9349,4.578,3.9808,3.3244,2.1675,0.57105,-0.96071,-3.5003,-6.5619,-8.629,-8.9707,-7.148,-5.3874,-4.4164,-3.6212,-3.2681,-3.233,-3.3833,-3.5776,-3.8153
-4.1361,-3.7275,-2.8111,-1.7038,-0.82263,0.32538,1.3294,1.9622,2.6308,3.0587,3.239,3.2088,2.9536,2.4547,1.9454,1.1311,0.26514,-0.33705,-0.96216,-1.311,-1.4413,-1.4689,-1.4713,-1.5822,-1.7685,-2.2036,-2.8401,-3.4095,-4.3791,-5.3548,-6.2572,-6.8521,-7.4693,-7.9564,-8.2066,-8.4013,-8.5818,-8.572,-8.3094,-8.0015,-7.5741,-7.2404,-6.92,-6.7249,-6.7213,-6.9036,-7.2971,-7.8078,-8.1362,-8.3251,-8.1113,-7.6428,-6.8589,-6.0242,-5.466,-4.8829,-4.5241,-4.4236,-4.535,-4.9576,-5.7079,-6.392,-7.3301,-7.8977,-7.7045,-7.0981,-6.0097,-4.9461,-4.2372,-3.4563,-2.8174,-2.4237,-1.956,-1.5452,-1.1787,-0.95604,-0.74241,-0.60897,-0.63314,-0.79349,-1.1591,-1.557,-2.2746,-3.2175,-4.3683,-5.3584,-6.8743,-8.5874,-9.9732,-11.907,-13.506,-14.168,-13.851,-12.87,-11.776,-11.056,-10.378,-9.9568,-9.8354,-9.8434,-9.9308,-10.096,-10.117,-10.293,-10.373,-10.518,-10.529,-10.525,-10.389,-9.791,-8.961,-8.0141,-7.2048,-6.4057,-5.7872,-5.494,-5.3555,-5.4912,-5.8795,-6.3198,-7.0658,-7.903,-8.464,-9.0612,-9.4068,-9.537,-9.8309,-10.367,-11.413,-12.708,-15.272,-19.626,-25.917,-38.597,-24.187,-20.649,-19.434,-18.954,-18.361,-16.556,-13.354,-9.8307,-7.6178,-4.9698,-2.6434,-0.57802,0.84191,2.5707,4.1371,5.1957,6.4419,7.4888,8.1317,8.7931,9.2229,9.4153,9.4018,9.1814,8.7432,8.2847,7.5255,6.6442,5.9408,4.9884,4.0652,3.1792,2.5321,1.6588,0.76715,0.089633,-0.7591,-1.4019,-1.7554,-1.7774,-1.5026,-1.117,-0.70467,-0.21197,0.24258,0.49215,0.72738,0.79023,0.61688,0.35826,-0.20393,-0.98723,-1.6903,-2.718,-3.7213,-4.3553,-4.9538,-5.2722,-5.4594,-5.6203,-5.9268,-6.4287,-6.8954,-7.702,-8.522,-9.0148
-5.5264,-5.1485,-4.0728,-2.6778,-1.5793,-0.17585,1.0453,1.8109,2.6071,3.1545,3.4397,3.4847,3.3184,2.9246,2.4918,1.766,0.9105,0.23872,-0.63195,-1.3899,-1.9517,-2.225,-2.4258,-2.4849,-2.5516,-2.7215,-2.987,-3.3455,-3.9663,-4.7022,-5.6052,-6.334,-7.304,-8.2067,-8.7385,-9.206,-9.2627,-9.0476,-8.791,-8.382,-7.9979,-7.8406,-7.8464,-8.0537,-8.4723,-9.476,-10.967,-13.213,-15.61,-18.428,-17.035,-14.279,-11.148,-8.9137,-7.7062,-6.6191,-6.0609,-6.0038,-6.3325,-7.3061,-9.036,-11.139,-15.672,-26.058,-21.082,-15.376,-11.434,-9.1499,-8.0172,-6.914,-6.0528,-5.4369,-4.6324,-3.7921,-3.0178,-2.5364,-1.999,-1.6976,-1.6347,-1.7625,-2.1706,-2.6467,-3.5636,-4.7568,-6.2311,-7.5758,-9.6974,-12.214,-14.578,-18.852,-26.357,-35.471,-24.269,-18.637,-15.495,-13.92,-12.484,-11.534,-11.064,-10.685,-10.54,-10.725,-10.955,-11.483,-12.406,-13.35,-15.283,-17.666,-19.465,-18.829,-15.548,-12.604,-10.963,-9.3409,-8.34,-7.9476,-7.8496,-8.2415,-9.1404,-10.199,-12.158,-14.886,-17.304,-19.245,-17.978,-16.3,-14.606,-13.754,-13.627,-13.983,-14.955,-16.338,-17.301,-18.414,-19.106,-19.274,-20.524,-23.423,-26.495,-23.369,-17.599,-13.423,-10.941,-8.312,-6.0002,-3.8936,-2.458,-0.54968,1.2233,2.4316,3.9128,5.1724,5.9536,6.8096,7.4185,7.7876,7.9163,7.8972,7.668,7.3725,6.8307,6.1287,5.51,4.5568,3.459,2.1891,1.093,-0.61582,-2.6963,-4.5479,-7.4175,-10.374,-11.871,-11.158,-9.6501,-8.0409,-7.0182,-5.8596,-4.7918,-4.0423,-3.1739,-2.5051,-2.0612,-1.8807,-1.866,-2.0627,-2.3249,-2.8147,-3.4033,-3.8663,-4.5408,-5.2543,-6.0052,-6.6563,-7.6802,-8.9596,-10.18,-12.242,-15.252,-19.515
-15.25,-13.065,-8.2932,-4.6428,-2.5757,-0.40631,1.2636,2.2439,3.2356,3.9075,4.2736,4.3514,4.1919,3.7302,3.1783,2.1664,0.82615,-0.40092,-2.2773,-4.2353,-5.6681,-5.9389,-5.3599,-4.3836,-3.7304,-3.1419,-2.9557,-3.0775,-3.5011,-4.3171,-5.525,-6.6818,-8.6199,-10.941,-12.713,-14.293,-13.615,-11.885,-10.717,-9.3489,-8.4852,-8.0954,-7.8763,-8.1036,-8.5253,-9.4404,-10.864,-12.877,-14.717,-16.604,-15.604,-13.412,-10.633,-8.4655,-7.2564,-6.1146,-5.466,-5.2937,-5.4654,-6.0978,-7.205,-8.2937,-9.933,-11.228,-11.444,-11.01,-10.298,-9.9264,-9.9768,-10.328,-10.563,-10.179,-8.7666,-6.8713,-5.1094,-3.9944,-2.9088,-2.2529,-1.9956,-2.0173,-2.3992,-2.9418,-3.9862,-5.3942,-7.1569,-8.7192,-11.018,-13.453,-15.197,-17.143,-18.361,-18.469,-17.738,-16.262,-14.731,-13.69,-12.618,-11.882,-11.492,-11.18,-11.095,-11.112,-11.356,-11.768,-12.567,-13.433,-15.191,-17.726,-19.531,-18.853,-15.552,-12.667,-11.03,-9.4645,-8.5747,-8.2566,-8.2753,-8.7885,-9.8357,-10.985,-13.142,-16.132,-18.856,-21.209,-19.254,-16.989,-14.72,-13.286,-12.471,-12.146,-12.061,-12.25,-12.479,-12.776,-13.207,-13.674,-13.988,-14.224,-14.182,-13.794,-13.092,-12.165,-11.395,-10.573,-9.5137,-7.981,-6.4043,-4.0996,-1.7858,-0.16129,1.7231,3.3033,4.2932,5.338,6.1002,6.5951,6.8025,6.8744,6.7323,6.4968,6.0273,5.3946,4.8129,3.9017,2.8018,1.4712,0.27833,-1.6472,-4.1,-6.435,-10.49,-15.929,-19.268,-17.571,-15.098,-14.054,-13.772,-12.584,-10.615,-8.8421,-6.8041,-5.219,-4.0791,-3.5399,-3.1179,-3.0167,-3.1175,-3.4436,-3.9444,-4.4248,-5.1723,-6.036,-7.0053,-7.7841,-8.9286,-10.224,-11.352,-13.124,-15.145,-17.126
