-0.1843,0.11599,0.83875,1.1625,1.1968,0.89987,0.35127,-0.14279,-0.84799,-1.5352,-2.0126,-2.3931,-2.65,-2.9981,-3.5039,-4.5417,-6.5169,-8.9181,-15.298,-19.264,-9.0976,-5.135,-1.7773,0.4805,1.7,2.7932,3.4795,3.7301,3.8164,3.5909,3.1274,2.6383,1.8144,0.89378,0.051808,-1.0934,-2.4585,-4.0136,-5.3476,-7.0559,-7.7032,-7.0459,-5.2336,-3.3897,-2.1559,-0.84736,0.25113,1.0945,1.6601,2.2361,2.6738,2.8865,3.0551,3.1092,3.0844,3.0418,3.0167,3.0135,3.0385,3.0815,3.0293,2.9426,2.6759,2.2475,1.7403,1.2612,0.68978,0.14369,-0.23908,-0.74821,-1.4738,-1.981,-3.2621,-4.7908,-7.0101,-8.4388,-8.9041,-6.5437,-4.1375,-1.3775,0.98682,2.4506,4.0739,5.3677,6.3388,6.8786,7.3806,7.6264,7.6545,7.5171,7.2061,6.8011,6.5212,6.2174,6.1801,6.2989,6.6831,7.1449,7.4982,7.848,8.045,8.0036,7.8281,7.321,6.5382,5.727,4.3597,2.606,0.93881,-1.7868,-5.722,-11.263,-17.261,-12.529,-7.7283,-5.4433,-3.3744,-1.984,-0.84117,-0.22063,0.59952,1.294,1.6383,2.1385,2.3604,2.5845,2.6859,2.8105,2.9477,3.1381,3.338,3.6766,3.8648,4.0806,4.146,4.0975,3.811,3.3625,2.6604,2.0707,1.1345,0.31689,-0.12524,-0.12413,0.508,1.6548,2.5525,3.7522,4.6984,5.3096,5.8169,6.1444,6.1662,6.1175,5.8895,5.4047,5.1585,4.6081,4.1701,3.8142,3.4937,3.2541,3.3375,3.4999,4.098,4.8452,5.5278,6.5269,7.4843,8.1414,8.9174,9.4488,9.7858,9.866,9.7819,9.4096,8.9663,8.0821,6.9223,5.7788,3.9905,1.7584,-1.1358,-3.4302,-6.8742,-8.2812,-7.5318,-5.8049,-4.2248,-3.5083,-2.761,-2.4821,-2.4378,-2.927,-3.7355,-5.622,-7.0208,-8.4588,-6.4256,-3.0114
-7.3954,-3.681,-1.0505,0.12786,0.46972,0.26591,-0.43317,-1.351,-2.837,-4.5827,-5.8512,-6.4565,-5.8367,-5.2353,-4.4385,-4.0779,-3.9072,-3.9383,-3.7937,-3.2078,-1.8792,-0.6741,0.91846,2.2724,3.0614,3.8083,4.1818,4.215,3.9389,3.2754,2.2304,1.2023,-0.44092,-2.1811,-3.312,-4.1984,-4.3559,-4.2075,-4.046,-3.9018,-3.7512,-3.649,-3.5239,-3.4244,-3.4172,-3.285,-2.9618,-2.2627,-1.5993,-0.70028,0.034302,0.35861,0.52383,0.29677,0.038588,-0.45389,-0.64062,-0.33611,0.21615,1.177,2.1051,2.6823,3.2738,3.5801,3.7057,3.6965,3.5572,3.3222,3.0849,2.7076,2.2822,1.8954,1.4433,0.94368,0.61919,0.54513,0.7683,1.3495,2.0206,3.0051,4.0016,4.7052,5.4787,6.0787,6.4361,6.5664,6.5014,6.1634,5.7137,4.7947,3.4963,1.7693,0.23062,-1.7742,-2.4107,-1.561,0.48697,2.425,3.6497,4.9341,5.8214,6.3766,6.5646,6.54,6.1955,5.7026,4.7911,3.4833,2.2893,0.34346,-1.9852,-4.0521,-5.0852,-4.8986,-3.6572,-2.3941,-1.0759,0.10098,1.0681,1.7457,2.4575,3.1796,3.5707,4.0957,4.5388,4.7207,5.0016,5.136,5.2412,5.2643,5.2414,5.0611,4.9194,4.5021,3.9202,3.3296,2.2892,0.86809,-0.84771,-2.5819,-5.2388,-9.1067,-12.926,-16.848,-10.366,-5.4159,-2.6845,0.070476,2.0649,3.2004,4.2699,4.9277,5.2145,5.2774,5.1697,4.7459,4.3947,3.7996,3.1928,2.9562,2.6549,2.7923,3.0371,3.6765,4.5004,5.3622,6.1152,7.0103,7.8693,8.4172,9.0223,9.4218,9.6314,9.6442,9.4329,9.0095,8.4966,7.6336,6.5688,5.5412,4.1183,2.4263,0.69168,-0.5641,-2.2122,-3.4385,-4.2555,-4.961,-5.4463,-5.544,-5.2802,-4.4588,-3.7227,-2.8227,-2.3036,-1.6303,-1.1577,-0.40886,0.66893,1.8926
0.94177,0.82234,0.77038,0.65035,0.29324,-0.49825,-1.8251,-3.2379,-6.0042,-10.4,-19.047,-23.568,-12.941,-8.1549,-6.2725,-4.3268,-2.9852,-2.2199,-1.3096,-0.40819,0.50956,1.175,2.0422,2.7523,3.168,3.5183,3.5683,3.4014,2.8157,1.7981,0.21209,-1.464,-4.6038,-9.744,-16.991,-19.639,-10.666,-7.1558,-5.6952,-4.6334,-4.3062,-4.4268,-5.1325,-6.5474,-8.2711,-11.601,-14.578,-11.535,-8.5859,-5.6873,-4.0259,-3.3646,-3.2953,-4.1318,-5.5462,-8.8791,-14.888,-12.7,-7.8097,-3.6654,-0.96506,0.38257,1.663,2.4823,2.9118,3.0831,3.0975,2.9701,2.8227,2.5829,2.3855,2.2089,2.1183,2.0882,2.2071,2.32,2.6056,2.9476,3.2154,3.6166,3.9456,4.1531,4.3308,4.3647,4.263,4.0643,3.6075,2.9051,2.1736,0.86516,-0.95519,-3.4877,-6.1281,-11.05,-13.907,-10.455,-6.013,-2.884,-1.1881,0.65163,2.0375,3.071,3.6067,4.0681,4.1968,4.1104,3.7298,3.1001,2.5014,1.589,0.62805,-0.19277,-0.78683,-1.1091,-1.3093,-1.2306,-0.99942,-0.56266,-0.087848,0.42462,1.0436,1.692,2.2214,2.7605,3.285,3.5527,3.8397,3.9901,4.0099,3.9164,3.7408,3.3838,3.0054,2.3561,1.4635,0.58714,-0.85422,-2.7468,-5.248,-7.3927,-10.891,-14.154,-15.732,-15.245,-12.195,-8.3396,-5.8138,-2.9432,-0.76269,0.43447,1.6474,2.2807,2.5624,2.4753,1.9418,1.2714,0.28152,-1.0267,-2.6888,-3.8488,-4.7608,-4.3308,-3.3663,-1.5611,0.11758,1.8337,2.8772,4.1747,5.2215,5.8772,6.5145,6.9722,7.1498,7.1355,6.8784,6.3804,5.855,4.9585,3.8387,2.9078,1.5482,0.033146,-1.3523,-2.5541,-3.99,-5.6091,-7.0605,-9.4322,-13.065,-16.236,-16.319,-11.284,-7.417,-5.38,-3.2009,-1.5203,-0.5888,0.62595,1.6656,2.6277
2.6093,2.1873,1.6359,1.0589,0.49544,-0.37804,-1.495,-2.4585,-3.9555,-5.4546,-6.5094,-7.0278,-6.5572,-5.6716,-5.0565,-4.0188,-3.1022,-2.4241,-1.5548,-0.67351,0.14729,0.74111,1.4616,2.0529,2.4016,2.6788,2.7177,2.5804,2.1244,1.3494,0.23209,-0.8533,-2.5688,-4.3496,-5.4945,-6.0249,-5.5216,-4.7108,-4.1724,-3.7476,-3.7426,-4.0077,-4.8027,-6.1388,-7.5011,-9.569,-10.854,-9.6961,-7.9718,-5.9874,-4.6375,-4.0395,-3.8337,-4.2088,-4.8973,-6.1057,-6.9356,-6.3799,-5.0988,-3.0874,-1.3538,-0.3683,0.57531,1.1527,1.3571,1.333,1.0623,0.61426,0.23452,-0.28409,-0.62358,-0.70688,-0.58602,-0.19547,0.30629,0.6749,1.1576,1.5556,1.7386,1.9041,1.8979,1.7985,1.5515,1.1756,0.71772,0.32083,-0.25178,-0.91673,-1.5044,-2.4196,-3.5329,-4.8706,-5.9015,-7.2026,-7.9208,-8.1212,-7.587,-6.4594,-5.3292,-3.6038,-1.9264,-0.50212,0.37978,1.2444,1.7605,1.9574,1.9214,1.6532,1.2893,0.64149,-0.072185,-0.91813,-1.6101,-2.4531,-3.2982,-3.9345,-4.5018,-4.7551,-4.5753,-4.0531,-3.1288,-2.1362,-1.2881,-0.45433,0.27978,0.69371,1.0167,1.1689,1.0851,0.91557,0.56923,0.16589,-0.28067,-0.84956,-1.617,-2.3077,-3.5322,-5.0976,-7.3492,-9.5647,-13.617,-20.382,-23.299,-16.115,-11.212,-7.8223,-5.8221,-3.6346,-1.993,-1.1181,-0.26977,0.059224,0.1139,-0.25726,-1.2164,-2.3866,-3.8119,-6.2815,-9.7321,-13.913,-26.284,-18.67,-12.485,-8.3091,-5.2491,-2.8396,-1.4442,0.23982,1.5286,2.3158,3.0887,3.6107,3.8032,3.7601,3.4692,2.8997,2.2601,1.1976,-0.22442,-1.3701,-3.1092,-4.9326,-6.3281,-7.3165,-7.9925,-8.6667,-9.3247,-10.37,-11.838,-12.742,-12.281,-9.7909,-7.1909,-5.6052,-3.593,-2.1912,-1.2602,-0.2809,0.48919,1.1538
2.4127,2.0597,1.6299,1.1346,0.72631,0.13337,-0.56125,-1.1399,-1.9157,-2.6626,-3.3809,-3.8066,-4.1783,-4.523,-4.5154,-4.4835,-4.2158,-3.8467,-3.1085,-2.2098,-1.2267,-0.47402,0.4347,1.2335,1.7153,2.1911,2.4665,2.5274,2.4389,2.1497,1.6908,1.2627,0.63525,0.0043277,-0.35656,-0.75341,-0.96895,-1.0624,-1.125,-1.2255,-1.4137,-1.641,-2.0337,-2.5095,-2.8468,-3.1788,-3.3216,-3.1176,-2.814,-2.3214,-1.8262,-1.5447,-1.2942,-1.192,-1.1718,-1.1797,-1.0619,-0.78307,-0.48622,0.015923,0.47055,0.7692,0.9571,0.9119,0.58936,0.1046,-0.82948,-2.2026,-3.5327,-5.5998,-7.4866,-7.7355,-6.5715,-4.5083,-2.813,-1.7697,-0.80806,-0.20372,0.016299,-0.0083671,-0.32263,-0.78642,-1.6163,-2.644,-3.7299,-4.424,-4.9854,-5.1898,-5.2055,-5.2857,-5.5865,-6.2204,-6.9659,-8.2841,-10.264,-12.285,-15.475,-15.504,-12.247,-8.1363,-5.0718,-2.8446,-1.5719,-0.39746,0.34105,0.62619,0.70972,0.47825,0.1148,-0.60293,-1.5027,-2.7128,-3.6318,-5.2779,-7.0781,-8.8253,-11.557,-14.716,-14.806,-12.69,-9.0633,-6.4863,-4.9039,-3.3585,-2.354,-1.7981,-1.5272,-1.5631,-1.9423,-2.3834,-3.1929,-3.9221,-4.3412,-4.6189,-4.6199,-4.5518,-4.6299,-4.9347,-5.4488,-6.0607,-6.7825,-7.2097,-7.2242,-6.52,-5.3558,-4.061,-3.1128,-2.058,-1.2142,-0.80184,-0.50973,-0.47823,-0.76967,-1.3652,-2.2032,-3.6749,-4.7636,-6.811,-8.9544,-10.543,-12.179,-12.424,-12.207,-10.495,-8.4084,-6.2896,-4.6307,-2.8521,-1.3297,-0.45475,0.45329,0.9594,1.1878,1.1286,0.82042,0.16913,-0.55967,-1.8105,-3.6411,-5.2405,-8.3718,-12.567,-17.977,-18.287,-14.063,-11.123,-9.5724,-8.3337,-7.43,-6.8196,-5.9446,-4.9719,-4.0699,-3.2641,-2.5256,-1.9132,-1.5146,-1.2682,-1.1415,-1.0899
1.2239,1.1267,1.0135,0.86737,0.75421,0.4953,0.14433,-0.19043,-0.72853,-1.3778,-2.1851,-2.7584,-3.8702,-5.0712,-5.9887,-7.3629,-8.2467,-8.2102,-7.0457,-5.1622,-3.1975,-1.8915,-0.38595,0.83957,1.5745,2.3509,2.8983,3.1686,3.368,3.3998,3.2907,3.1485,2.8968,2.6104,2.3904,2.1111,1.8417,1.6072,1.4381,1.2099,0.9842,0.8088,0.59128,0.41334,0.31525,0.24544,0.31968,0.47027,0.62907,0.91619,1.2103,1.415,1.6626,1.8488,1.9711,2.1103,2.2126,2.329,2.4184,2.492,2.5138,2.4688,2.2928,1.9104,1.2937,0.62638,-0.62951,-2.422,-4.3071,-7.8523,-12.964,-14.368,-9.6779,-5.7999,-3.2629,-1.9868,-0.88191,-0.32871,-0.19588,-0.45153,-1.181,-2.0669,-3.8451,-6.481,-10.345,-13.953,-15.043,-11.13,-8.8493,-6.9636,-6.0144,-5.7212,-5.9246,-6.6723,-8.0756,-9.4583,-11.168,-10.993,-9.1343,-6.2081,-3.7009,-1.8004,-0.7674,0.23572,0.79701,0.9474,0.8557,0.39809,-0.14402,-1.103,-2.399,-3.892,-5.0986,-6.8308,-8.8628,-10.381,-12.851,-15.307,-15.236,-13.123,-9.6854,-7.0128,-5.4938,-3.8423,-2.8393,-2.4133,-2.2495,-2.6835,-3.6806,-4.9212,-7.326,-10.993,-13.246,-11.931,-8.3691,-6.3585,-4.4345,-3.2591,-2.5102,-2.1041,-1.787,-1.4844,-1.2173,-0.87109,-0.44325,0.0084722,0.31261,0.6315,0.81782,0.87581,0.73968,0.42628,0.023884,-0.7376,-1.6586,-2.8948,-4.113,-5.7553,-7.7929,-9.8107,-12.711,-16.826,-20.286,-17.591,-12.505,-8.4944,-6.3896,-4.1292,-2.4561,-1.525,-0.68607,-0.2185,-0.062253,-0.12956,-0.4888,-1.1236,-1.6582,-2.7415,-3.9858,-5.1705,-7.1799,-9.3147,-10.956,-11.128,-9.5078,-7.4218,-6.0983,-4.6339,-3.4802,-2.7758,-2.0107,-1.4518,-0.97008,-0.7938,-0.71382,-0.8109,-1.1789,-1.8432,-2.8252,-4.1139
-1.9072,-1.3736,-0.732,-0.17529,0.10437,0.29918,0.32105,0.22332,-0.10098,-0.64339,-1.3786,-2.128,-3.513,-5.2784,-7.2597,-11.104,-18.747,-26.146,-13.13,-7.684,-4.3174,-2.4432,-0.49388,0.98899,1.8862,2.8064,3.4788,3.8457,4.1514,4.2944,4.3015,4.2324,4.0677,3.8636,3.6601,3.411,3.1512,2.8741,2.6723,2.3925,2.1101,1.9199,1.6965,1.5532,1.5096,1.5652,1.769,2.0652,2.3468,2.742,3.1218,3.3899,3.681,3.9041,4.0138,4.1123,4.1402,4.1189,4.086,4.0055,3.905,3.7745,3.5688,3.2708,2.8275,2.4106,1.695,0.81773,0.11681,-0.81124,-1.4842,-1.5818,-1.2821,-0.60257,0.16842,0.65012,1.1446,1.3441,1.2864,0.94831,0.21088,-0.60163,-2.1008,-4.1288,-6.5985,-8.2533,-8.7181,-7.2321,-5.8455,-4.3324,-3.2983,-2.6859,-2.4231,-2.331,-2.3293,-2.2823,-2.1435,-1.684,-1.1225,-0.23331,0.72985,1.565,2.0626,2.499,2.6289,2.5279,2.071,1.2621,0.40899,-1.067,-2.9878,-5.1697,-7.0559,-9.2698,-10.497,-10.821,-10.313,-9.4893,-8.2056,-7.2765,-5.7209,-4.1586,-3.2278,-2.0964,-1.27,-0.94224,-0.76602,-1.0661,-1.8956,-2.895,-4.8333,-7.0803,-8.2987,-7.4531,-4.9209,-3.1654,-1.2784,0.091778,1.0451,1.6056,2.1297,2.4869,2.704,2.9006,3.0288,3.082,3.068,2.9895,2.7871,2.5729,2.1884,1.6177,1.1524,0.41809,-0.66879,-1.7003,-2.5914,-4.0324,-5.5762,-6.9755,-8.8995,-10.973,-12.012,-10.974,-8.5221,-6.1901,-4.5585,-2.8606,-1.6698,-1.0347,-0.54809,-0.38289,-0.60413,-0.92097,-1.537,-2.1574,-2.5866,-3.0644,-3.2887,-3.5026,-3.5584,-3.5054,-3.3587,-3.0101,-2.3327,-1.5484,-0.89193,-0.046678,0.67713,1.1411,1.5901,1.8759,1.9849,1.8479,1.5517,0.88785,0.11503,-1.258,-3.3032,-6.3488
-7.4306,-5.1543,-3.1427,-1.8726,-1.2507,-0.6406,-0.28974,-0.16807,-0.1723,-0.38999,-0.79429,-1.3665,-2.1433,-3.1635,-4.1841,-5.3589,-6.1732,-6.2128,-5.4551,-4.0682,-2.4602,-1.3017,0.11351,1.315,2.0751,2.8966,3.4967,3.8052,4.0436,4.0985,4.002,3.8403,3.553,3.2121,2.9778,2.6598,2.3905,2.1235,1.9028,1.5617,1.1323,0.75871,0.23507,-0.20901,-0.36639,-0.21118,0.28737,1.1098,1.7861,2.6302,3.3603,3.7962,4.2135,4.4569,4.5198,4.4675,4.321,4.0872,3.8848,3.6674,3.5054,3.4494,3.4134,3.4269,3.4213,3.3717,3.2667,3.0919,2.9386,2.7471,2.6126,2.5338,2.5876,2.6928,2.8216,2.9289,3.02,3.0437,2.9663,2.7527,2.3966,2.011,1.395,0.70921,0.066439,-0.29713,-0.56945,-0.54713,-0.39941,-0.10353,0.21347,0.49284,0.70089,0.98831,1.3294,1.6079,2.0468,2.5799,3.0016,3.5807,4.0937,4.5119,4.7332,4.8253,4.6827,4.3961,3.7227,2.7015,1.6681,-0.17116,-2.62,-5.9011,-9.5086,-17.499,-24.926,-15.821,-10.612,-7.7736,-5.8298,-4.613,-3.2697,-1.9684,-1.0987,-0.12153,0.74001,1.2301,1.659,1.8954,1.8869,1.7577,1.5174,1.3052,1.3497,1.5937,2.1305,2.6242,3.3021,3.9313,4.4263,4.6878,4.9646,5.0929,5.0952,5.0426,4.8735,4.6074,4.3578,3.9525,3.4805,3.0483,2.4396,1.7547,1.1703,0.3546,-0.48178,-1.4434,-2.0284,-2.8604,-3.6766,-3.9894,-4.3997,-4.5479,-4.3128,-3.7862,-3.0044,-2.013,-1.2787,-0.50791,0.043231,0.22917,0.19294,-0.29068,-1.2412,-2.3139,-4.1242,-6.0564,-7.3201,-6.9061,-5.4031,-4.0177,-2.4109,-1.1918,-0.14318,0.58074,1.3847,2.1416,2.6698,3.2804,3.8016,4.1047,4.3895,4.5233,4.4112,4.2489,3.7812,3.0217,2.3394,1.1186,-0.42074,-2.1623
-4.7644,-4.0796,-3.4202,-2.9354,-2.5142,-1.955,-1.3794,-1.0031,-0.58814,-0.35572,-0.40192,-0.55672,-0.87813,-1.4445,-1.851,-2.3607,-2.7516,-2.8385,-2.6768,-2.1287,-1.3176,-0.60474,0.40804,1.38,2.0089,2.7195,3.2001,3.3956,3.4515,3.2433,2.7794,2.2931,1.5128,0.68418,0.18967,-0.23243,-0.3253,-0.2079,-0.16141,-0.30983,-0.84561,-1.6179,-3.2278,-5.5859,-7.4818,-7.8255,-4.8985,-1.8373,-0.026584,1.8209,3.1037,3.7525,4.2818,4.4352,4.3425,3.9335,3.2485,2.3751,1.6773,0.90097,0.54431,0.69056,1.234,1.9531,2.6724,3.113,3.5651,3.8692,3.9879,4.0703,4.0848,4.0321,3.9506,3.8617,3.7879,3.7635,3.7386,3.7703,3.8302,3.8782,3.9205,3.9177,3.8493,3.7209,3.5535,3.3969,3.1603,2.9166,2.7185,2.4454,2.1896,2.0261,1.9942,2.1941,2.6169,3.0699,3.836,4.6141,5.1788,5.8716,6.4273,6.8299,7.0008,7.0561,6.8853,6.5858,5.9765,5.0839,4.2118,2.7875,1.0962,-0.84467,-2.4431,-4.2054,-5.1261,-5.2583,-4.8045,-4.1158,-3.4011,-2.6933,-1.8423,-0.83508,0.10075,1.2692,2.3951,3.2015,4.0578,4.7405,5.2617,5.5456,5.8443,6.0391,6.1658,6.3577,6.527,6.6622,6.812,6.9212,6.9851,6.9617,6.8598,6.6706,6.4466,6.0465,5.5362,4.924,4.4082,3.6393,2.8488,2.2569,1.4162,0.61308,-0.0038925,-1.0768,-1.9432,-2.9407,-3.8493,-4.407,-4.5468,-4.2755,-3.6093,-2.6107,-1.8238,-0.88751,0.082511,0.94614,1.4065,1.9522,2.2465,2.2713,1.9849,1.2319,-0.013313,-1.4198,-4.1737,-8.6913,-13.019,-10.99,-5.8133,-3.1928,-0.8578,0.86916,2.1629,2.8684,3.7287,4.4753,4.9408,5.51,5.9871,6.2606,6.531,6.627,6.5487,6.3974,5.9532,5.3508,4.7982,3.8664,2.84,1.7394
-0.60034,-1.8574,-3.7821,-5.48,-5.8956,-4.9196,-3.1157,-1.88,-0.65545,0.10371,0.43844,0.58025,0.25404,-0.31249,-0.74846,-1.6761,-2.6776,-3.388,-3.8904,-3.6124,-2.5733,-1.4722,-0.0111,1.3111,2.1365,2.9403,3.4392,3.6041,3.5024,3.0158,2.0684,1.0071,-1.0503,-3.9284,-6.6726,-8.1552,-5.5919,-2.8745,-1.4869,-0.49376,-0.34752,-0.76396,-2.0883,-4.351,-6.2753,-6.5307,-3.45,-0.29015,1.5901,3.4118,4.6381,5.2272,5.6032,5.5278,5.1691,4.2673,2.7371,0.39757,-2.0299,-6.8075,-10.101,-6.9742,-2.627,0.14072,1.9695,2.9568,3.8538,4.4273,4.6862,4.8102,4.7215,4.5949,4.2078,3.753,3.3215,3.0454,2.9227,3.0858,3.4252,4.0405,4.6836,5.1493,5.6483,5.9777,6.1083,6.0704,5.8492,5.3711,4.8405,3.868,2.5996,1.1832,0.28193,-0.040989,1.0301,2.383,4.2184,5.8317,6.8423,7.919,8.734,9.2801,9.5297,9.6772,9.5983,9.3982,8.9595,8.3246,7.7248,6.7946,5.7591,4.5892,3.7581,2.6194,1.5536,0.87835,-0.15477,-1.2098,-2.3142,-3.0644,-3.0864,-1.8638,-0.25846,2.0025,3.9646,5.268,6.6794,7.7426,8.5497,9.0012,9.4213,9.6963,9.7711,9.8052,9.7385,9.6407,9.4579,9.2091,8.9174,8.6935,8.294,7.8189,7.4146,6.6971,5.8088,4.7342,3.7873,2.4359,1.0608,0.18755,-0.68901,-1.3443,-1.7905,-2.4602,-3.9362,-6.0197,-8.1712,-12.564,-11.889,-8.8262,-4.6953,-1.9102,-0.36817,1.3785,2.6975,3.6748,4.2944,4.9004,5.265,5.4022,5.3428,5.0604,4.5075,3.9362,3.077,2.2948,1.8814,1.9671,2.4745,2.9399,3.6981,4.3279,4.8011,5.1475,5.6192,6.1149,6.5521,7.1746,7.7646,8.1674,8.5673,8.786,8.8495,8.6974,8.3565,7.8334,7.2683,6.4031,5.4285,4.371
2.9581,0.79541,-3.1572,-9.1741,-12.27,-7.2122,-3.3546,-1.4851,0.0088794,0.83169,1.244,1.1991,0.84762,0.21632,-0.63058,-2.3006,-4.8181,-7.822,-15.105,-16.04,-7.58,-4.1631,-1.1613,0.83566,1.8992,2.8564,3.423,3.6217,3.5835,3.2165,2.4742,1.5948,-0.10582,-2.5461,-4.4352,-5.4284,-3.2888,-0.69195,0.80624,2.1473,2.8757,3.1276,3.1798,3.1003,3.0992,3.3592,4.0011,4.8642,5.5209,6.3247,6.9405,7.2361,7.3532,7.1487,6.7368,5.8158,4.4327,2.5442,0.78384,-1.6358,-2.8351,-2.2488,-0.53231,1.0829,2.3353,3.0743,3.7761,4.2213,4.4234,4.4393,4.1513,3.7186,2.8473,1.5041,-0.34086,-1.9553,-3.4156,-2.5953,-0.87436,1.6283,3.6749,4.8984,6.1659,7.0462,7.5654,7.7374,7.6537,7.1738,6.5151,5.1397,2.956,-0.70928,-5.4827,-13.655,-3.0745,1.0325,4.5264,6.8495,8.1148,9.3672,10.251,10.839,11.124,11.295,11.268,11.14,10.806,10.33,9.9082,9.253,8.4916,7.6771,7.0742,6.191,5.156,4.2427,2.7852,0.73179,-2.4064,-6.4661,-16.186,-6.1499,-1.2196,3.0038,5.7968,7.3213,8.9588,10.142,10.954,11.368,11.674,11.76,11.694,11.402,10.97,10.549,9.9254,9.2874,8.6676,8.2605,7.8003,7.3228,6.8983,6.184,5.1272,3.5896,2.0112,-0.80411,-4.6816,-8.0124,-8.4913,-5.7699,-4.3397,-3.0608,-3.0716,-4.221,-5.2989,-6.6579,-6.2215,-4.4729,-1.8412,0.42627,1.9399,3.4229,4.5629,5.5398,6.18,6.8226,7.3664,7.6874,8.0311,8.2651,8.3423,8.3273,8.2235,8.0678,7.9726,7.77,7.527,7.3328,6.9187,6.253,5.4409,4.8956,4.3258,4.4868,5.1816,6.4329,7.7321,8.5805,9.4191,9.9552,10.146,10.07,9.7621,9.128,8.4489,7.3895,6.0922,4.6577
5.7908,4.4603,2.7128,1.1884,0.3564,-0.24203,-0.38079,-0.38943,-0.39875,-0.46329,-0.6322,-0.92969,-1.1244,-1.5396,-2.1889,-3.0858,-4.264,-5.3318,-6.3454,-6.201,-4.8197,-3.5088,-1.9262,-0.78083,-0.19997,0.32207,0.5564,0.6231,0.70698,0.79504,0.88128,0.90235,0.91649,0.93145,0.97134,1.3047,1.8867,2.6122,3.1439,3.7701,4.2104,4.4058,4.5369,4.5845,4.5923,4.6424,4.8159,5.0686,5.3037,5.6804,6.0194,6.2099,6.3388,6.2572,6.049,5.5266,4.7679,3.8383,3.0534,2.0365,1.2071,0.6774,0.21739,-0.021544,-0.1085,-0.07847,0.19138,0.53043,0.73444,0.89832,0.78417,0.34314,-0.60265,-2.1152,-4.6802,-7.3442,-11.375,-9.3227,-5.7168,-1.8493,0.92413,2.4872,4.1333,5.3474,6.2075,6.6275,6.8815,6.8288,6.5746,5.9583,5.0703,4.078,3.4761,3.2084,3.7455,4.5332,5.6664,6.6935,7.3659,8.0808,8.6048,8.971,9.1345,9.2068,9.122,8.9514,8.5919,8.1093,7.6921,7.1068,6.5147,6.028,5.6496,5.1894,4.7588,4.3246,3.6983,2.9785,2.1833,1.8006,1.8509,2.6888,3.6976,5.3246,6.8797,7.8458,8.9442,9.7644,10.282,10.489,10.522,10.246,9.8872,9.1362,8.0791,7.099,5.5426,3.8893,2.5343,1.9351,1.985,2.4714,2.7287,2.8376,2.4647,1.4776,0.35232,-1.8161,-4.6639,-6.5786,-6.948,-5.0811,-3.8371,-2.627,-1.6818,-1.2048,-1.2614,-0.98452,-0.4958,-0.15299,0.57528,1.3882,1.8463,2.4489,3.0171,3.5254,3.8558,4.4728,5.1893,5.7757,6.5854,7.3116,7.9548,8.3437,8.7004,8.8668,8.8852,8.6553,8.198,7.6831,6.5539,4.8722,2.3242,-0.66975,-8.3727,-11.02,-3.3332,1.8119,4.7669,6.2145,7.5425,8.3014,8.5509,8.5329,8.0883,7.2271,6.3651,4.8345,2.8518,0.39492
7.565,6.5872,5.2463,3.8746,2.7903,1.3095,-0.13139,-1.2875,-2.7681,-3.9985,-4.8606,-5.2075,-4.9043,-4.5509,-4.4265,-4.0947,-3.8778,-3.7451,-3.492,-3.159,-2.7494,-2.4478,-2.1413,-2.1379,-2.399,-3.075,-4.1343,-4.9815,-5.407,-4.5542,-2.9536,-1.689,-0.21708,0.97184,1.6677,2.4991,3.1642,3.6645,3.9458,4.1875,4.249,4.1582,3.8799,3.4464,3.0525,2.4979,2.0423,1.8628,1.99,2.4702,3.097,3.5674,4.083,4.3874,4.4634,4.3194,3.9242,3.2922,2.6625,1.629,0.3809,-0.76031,-2.5936,-4.732,-6.8661,-7.8523,-7.124,-5.3872,-4.2712,-3.1687,-2.552,-2.4904,-2.7823,-3.3111,-4.0662,-4.5057,-4.6907,-4.2266,-3.5093,-2.0642,-0.4801,0.65559,2.0916,3.3334,4.3647,4.9835,5.6084,6.0237,6.1781,6.2326,6.132,5.9582,5.8197,5.6314,5.5238,5.504,5.437,5.366,5.3397,5.3229,5.3635,5.464,5.5243,5.5486,5.4136,5.16,4.6038,3.8061,3.0756,2.0914,1.3276,1.1258,1.2151,1.638,2.2486,2.6081,3.0271,3.3978,3.6995,3.9763,4.4879,5.103,5.5986,6.3943,7.1778,7.6813,8.2457,8.6366,8.8026,8.7684,8.5148,7.9416,7.3147,6.2085,4.632,3.0935,0.30439,-4.0457,-12.797,-22.166,-7.6328,-3.0023,-1.1476,0.29657,0.94565,1.0085,0.80711,0.3209,-0.26422,-0.656,-0.867,-0.7157,-0.72279,-0.53484,-0.15073,0.18833,0.14985,0.24886,0.35324,0.32613,0.33107,0.2832,-0.026078,-0.42709,-0.8911,-1.5203,-1.9652,-1.6542,-0.45249,0.93441,2.8237,4.5295,5.9935,6.8559,7.7259,8.2912,8.5048,8.5022,8.2129,7.8063,6.9021,5.6688,4.1474,2.9378,1.5386,1.2558,1.9199,3.3378,4.7185,5.547,6.4163,6.8896,6.9815,6.8856,6.3182,5.3133,4.327,2.5137,0.078095,-3.1132
