3.5938,2.7838,1.6993,0.58163,-0.13198,-1.0157,-1.7054,-2.0271,-2.426,-2.5048,-2.5105,-2.3015,-1.9857,-1.4669,-1.0925,-0.54367,-0.072442,0.24258,0.57531,0.79355,0.92631,0.93605,0.88021,0.7008,0.52302,0.21629,-0.10809,-0.34837,-0.60175,-0.80836,-0.97395,-1.0544,-1.2065,-1.342,-1.5398,-1.7717,-2.1323,-2.6506,-3.0157,-3.7888,-4.5795,-5.3473,-6.0658,-6.277,-5.745,-4.5223,-3.0202,-1.6756,-0.84638,0.031239,0.61909,0.92137,1.091,1.0506,0.85368,0.37923,-0.4337,-1.6283,-2.8193,-4.9695,-7.7935,-10.437,-13.039,-12.034,-9.6435,-8.3904,-7.4696,-7.4908,-8.0637,-9.5406,-11.264,-11.559,-9.5295,-6.8575,-4.7866,-3.7025,-2.8672,-2.5987,-2.8101,-3.5449,-4.9495,-6.4555,-9.4937,-14.817,-27.869,-21.631,-13.055,-8.9945,-7.0586,-5.2599,-4.1719,-3.621,-3.6403,-4.1978,-5.6363,-7.5595,-11.74,-15.964,-12.129,-6.8482,-3.5561,-1.4871,-0.42748,0.35427,0.65375,0.5261,0.01516,-0.96068,-2.0011,-3.8368,-6.225,-8.7143,-9.9287,-9.3264,-7.353,-6.0402,-4.5553,-3.7851,-3.175,-3.1248,-3.1947,-3.4648,-3.8233,-4.1719,-4.5635,-4.6668,-4.6998,-4.6478,-4.2737,-4.0014,-3.3077,-2.5053,-1.8302,-0.90041,-0.05191,0.56432,1.1989,1.6917,1.9574,2.0127,1.8713,1.4666,1.0369,0.32054,-0.38173,-0.82422,-0.88495,-0.60236,-0.14273,0.27474,0.62297,0.87663,0.95891,1.0337,1.1534,1.6336,2.0248,2.969,3.8711,4.5945,5.3689,5.9868,6.3029,6.5509,6.5822,6.4336,6.237,5.8576,5.4616,5.1064,4.7347,4.3899,4.1287,4.0007,3.9091,3.8859,3.9148,3.9819,4.0669,4.1696,4.2918,4.4396,4.5466,4.6436,4.7061,4.7306,4.6799,4.5131,4.2218,3.8417,3.2605,2.4274,1.4456,0.58016,-0.72167,-2.1683,-3.3773,-5.0851,-6.9359,-8.8828
4.872,4.2573,3.3375,2.3154,1.4556,0.2804,-1.074,-2.0916,-3.5332,-4.7751,-5.3534,-5.2452,-4.2555,-3.0218,-1.9758,-0.8871,0.050622,0.57277,1.0612,1.3413,1.3456,1.2235,0.82564,0.21851,-0.36937,-1.2983,-2.2442,-2.8767,-3.4559,-3.6192,-3.4617,-3.2797,-3.1064,-3.0614,-3.2025,-3.4122,-3.8126,-3.9925,-4.1323,-4.0005,-3.7299,-3.4449,-2.9678,-2.3768,-1.9534,-1.2146,-0.52923,0.10283,0.55186,0.94679,1.264,1.3444,1.3583,1.1642,0.85876,0.25229,-0.69082,-1.9886,-3.2742,-5.4707,-8.3518,-10.841,-13.28,-11.996,-9.4175,-7.7898,-6.1601,-5.0284,-4.4334,-3.8492,-3.315,-2.8147,-2.0469,-1.179,-0.35393,0.12402,0.53015,0.63367,0.48372,-0.033738,-0.87514,-1.805,-3.12,-4.464,-5.3516,-5.1921,-4.2431,-2.8834,-1.9368,-0.8618,-0.13137,0.26097,0.39384,0.22442,-0.15588,-0.54705,-1.0028,-1.0698,-0.79866,-0.063795,0.74664,1.4517,1.7993,1.9979,1.857,1.5005,0.71255,-0.51551,-1.7614,-3.9957,-7.1647,-11.466,-14.142,-12.174,-8.494,-6.8601,-5.0892,-4.3977,-4.2307,-4.4918,-5.2818,-6.7653,-7.8383,-9.6836,-9.9361,-9.5156,-7.8183,-6.365,-5.0689,-4.2886,-3.4118,-2.6397,-2.1352,-1.4331,-0.73396,-0.16803,0.57562,1.2897,1.9273,2.3155,2.7014,2.9465,3.0376,3.0704,3.0302,2.9389,2.8633,2.7252,2.5066,2.219,1.6535,0.66665,-0.3282,-2.1988,-4.3499,-5.1874,-3.8932,-1.0926,1.4169,2.9568,4.4911,5.5577,6.1217,6.5482,6.7235,6.6534,6.451,6.0758,5.4886,5.0936,4.3609,3.7396,3.1222,2.7354,2.3835,2.2017,2.2015,2.3353,2.5769,2.8114,3.1089,3.4096,3.6693,3.806,3.9194,3.8771,3.7699,3.4423,2.9128,2.3421,1.3834,0.10901,-1.3561,-2.6704,-4.4923,-6.4868,-8.0242,-10.19,-12.648,-15.614
5.6766,5.1401,4.2598,3.2273,2.3379,0.86361,-0.87142,-2.7094,-5.814,-11.15,-26.78,-16.887,-8.4982,-4.5733,-2.6138,-0.76016,0.52853,1.2006,1.7861,2.0378,1.9725,1.7121,1.0341,-0.053723,-1.2276,-3.3648,-6.459,-9.5034,-12.704,-10.564,-7.4683,-5.957,-4.7883,-4.5789,-4.796,-5.8889,-7.4113,-8.6545,-8.7514,-7.0884,-5.0371,-3.5346,-2.0311,-0.822,-0.1338,0.55744,1.0264,1.3393,1.4564,1.5663,1.5811,1.5661,1.5019,1.351,1.1743,0.76497,0.18139,-0.64159,-1.4184,-2.5596,-3.7853,-4.5303,-5.1183,-5.1572,-4.4854,-3.7821,-2.5849,-1.3634,-0.48292,0.60709,1.5758,2.2422,3.0281,3.7026,4.2432,4.551,4.8274,4.9081,4.8724,4.6656,4.3241,4.0549,3.5998,3.3096,3.1425,3.1525,3.3711,3.7329,4.0543,4.486,4.875,5.1499,5.2841,5.3673,5.3601,5.3387,5.2782,5.2391,5.2343,5.2308,5.2322,5.1336,4.9705,4.6514,4.1348,3.6652,2.8464,1.8671,1.0661,-0.10696,-1.2263,-2.1435,-2.5972,-2.7389,-2.5564,-2.3535,-2.1825,-2.1506,-2.7637,-3.4029,-4.9552,-7.4431,-10.065,-16.092,-19.668,-14.411,-9.581,-6.8166,-5.3189,-4.4816,-4.0509,-3.8596,-3.8768,-3.7892,-3.2753,-2.6078,-1.286,0.11178,1.4491,2.3075,3.2673,4.0174,4.4365,4.8547,5.1194,5.2457,5.2503,5.1184,4.8224,4.4156,3.651,2.4664,1.1655,-1.206,-4.5063,-6.2407,-4.5104,-0.66329,2.2695,3.7818,5.359,6.3523,6.832,7.1397,7.1307,6.845,6.4597,5.7473,4.819,3.9665,2.7006,1.2284,-0.23518,-1.2604,-2.2355,-2.4702,-2.2219,-1.5079,-0.66226,-0.086262,0.6602,1.2812,1.867,2.199,2.5691,2.7453,2.7298,2.4856,1.8966,1.3009,0.030293,-1.6247,-3.8018,-5.8779,-8.9913,-12.308,-14.147,-15.454,-15.919,-16.883
4.4222,3.934,3.2154,2.4219,1.8178,0.78084,-0.32035,-1.3459,-2.8326,-4.125,-4.9206,-4.7884,-3.709,-2.2939,-1.3108,-0.12902,0.71195,1.2064,1.6535,1.8399,1.8233,1.6154,1.084,0.17144,-0.84126,-2.6039,-4.978,-6.9404,-8.5852,-7.6804,-5.8441,-4.7119,-3.892,-3.9438,-4.4158,-6.1879,-9.3083,-13.763,-14.558,-9.4037,-5.3476,-3.3066,-1.4341,-0.21018,0.40973,0.77546,0.81291,0.55226,0.14158,-0.39082,-0.9118,-1.0706,-1.0103,-0.67393,-0.36565,-0.13418,-0.14288,-0.51302,-1.0465,-2.0488,-3.375,-4.5863,-6.0315,-6.723,-5.6372,-4.1792,-1.9497,0.080539,1.3877,2.9084,4.1492,4.9157,5.7653,6.4257,6.9019,7.1608,7.374,7.4426,7.4287,7.32,7.1344,7.0129,6.7794,6.6322,6.5861,6.5711,6.6802,6.8641,7.0482,7.3145,7.6021,7.8501,7.9926,8.1501,8.2182,8.2367,8.186,8.0569,7.9093,7.6075,7.2363,6.7266,6.2543,5.5337,4.6745,4.0131,3.0915,2.2299,1.6891,1.0888,0.71226,0.46495,0.35961,0.33827,0.26222,0.27471,0.032582,-0.17255,-0.74308,-1.3049,-2.2339,-3.3855,-4.1388,-5.2172,-5.4546,-5.4395,-4.8862,-4.3103,-4.1301,-4.1324,-4.8637,-6.366,-8.2307,-12.582,-15.92,-11.634,-6.2721,-2.769,-0.32044,1.0252,2.4243,3.443,4.0315,4.6298,5.0724,5.398,5.559,5.6776,5.6727,5.5862,5.3292,4.9806,4.6062,4.1353,3.8232,3.8512,4.0515,4.7955,5.5342,6.0685,6.6487,6.9645,7.0304,6.901,6.4626,5.7599,5.0965,3.9135,2.5736,1.2227,-0.70095,-3.2692,-6.892,-10.503,-18.303,-16.008,-11.72,-8.175,-6.2214,-5.2803,-4.2178,-3.3495,-2.3356,-1.5911,-0.62869,0.16612,0.51486,0.72017,0.4433,0.046931,-1.0954,-2.7215,-5.0389,-7.4999,-11.757,-18.312,-23.501,-19.897,-16.479,-15.273
1.0414,0.49683,-0.021829,-0.28058,-0.41974,-0.42635,-0.59069,-0.61917,-0.80416,-0.98955,-0.99489,-1.0162,-0.80457,-0.58931,-0.41584,-0.12308,0.11265,0.31464,0.56748,0.8005,1.0105,1.0794,1.0826,0.93254,0.70277,0.32158,-0.11113,-0.38658,-0.59062,-0.56406,-0.36589,-0.19594,-0.10617,-0.18192,-0.43312,-0.94108,-1.3959,-1.7166,-1.7135,-1.1555,-0.40998,0.20525,0.87169,1.2356,1.3196,1.039,0.37206,-0.8836,-2.3172,-5.0538,-8.9991,-10.953,-8.491,-4.812,-2.9083,-1.2216,-0.35682,-0.16889,-0.41452,-1.3271,-3.0661,-5.0898,-9.8293,-17.554,-10.159,-5.4217,-1.4169,1.3696,2.9298,4.5721,5.8291,6.548,7.2993,7.8279,8.1671,8.3135,8.3709,8.306,8.1714,7.9319,7.6303,7.3717,7.0926,6.8009,6.6695,6.6425,6.7408,6.9754,7.2313,7.6128,8.0096,8.4048,8.6457,8.9222,9.0904,9.1313,9.0939,8.909,8.6796,8.233,7.5902,6.7462,5.9963,4.7387,3.2727,2.034,0.35899,-1.0262,-1.6667,-1.6955,-1.1455,-0.41516,0.10617,0.63134,0.96568,1.1376,1.0874,0.80777,0.54924,0.13815,-0.39752,-0.90411,-1.3039,-1.7297,-1.8762,-1.9374,-2.0131,-2.0113,-2.1468,-2.5136,-3.1256,-4.2085,-5.3531,-6.7381,-7.1217,-6.2534,-4.1194,-2.1213,-0.51545,0.46289,1.4252,2.1055,2.5129,2.9499,3.3386,3.7382,4.0532,4.5048,4.9366,5.2773,5.6205,5.9291,6.1359,6.3433,6.5943,6.7428,6.9782,7.1484,7.2892,7.3808,7.2931,7.0564,6.7022,6.0531,5.136,3.9517,2.949,1.3795,-0.30452,-1.5798,-3.5085,-5.3183,-7.5304,-9.1354,-10.887,-11.255,-10.631,-10.088,-9.9894,-10.585,-11.822,-12.072,-9.8096,-7.3135,-4.6427,-2.59,-1.5452,-0.64726,-0.25974,-0.35712,-0.84302,-1.7009,-3.0684,-4.251,-6.0234,-7.7417,-8.7416,-9.6939,-10.337,-10.859
-5.0632,-6.4381,-7.0284,-5.9309,-4.7149,-2.977,-1.6951,-0.97861,-0.28405,0.020002,0.12955,0.11269,-0.18126,-0.60559,-0.99891,-1.6589,-2.095,-2.2815,-2.1179,-1.5052,-0.74029,-0.091734,0.67395,1.3402,1.7892,2.2295,2.6038,2.8417,3.1406,3.4123,3.6642,3.7943,3.9193,3.9681,3.9073,3.8495,3.7391,3.5946,3.5991,3.5928,3.6145,3.6414,3.6288,3.4941,3.239,2.7739,1.9642,0.73162,-0.42111,-2.5374,-4.8148,-5.5523,-4.3646,-2.0743,-0.45189,1.1173,2.1189,2.6536,2.7776,2.5955,2.119,1.6998,1.1886,1.0937,1.7601,2.6421,4.0038,5.3092,6.2027,7.1781,7.9333,8.363,8.749,8.9504,8.9921,8.9174,8.6973,8.3456,7.9919,7.4067,6.7221,6.1178,5.3357,4.6219,4.0505,3.9419,4.1284,4.7213,5.3173,6.2046,7.0501,7.8097,8.3071,8.8079,9.1692,9.3174,9.3617,9.2259,8.9892,8.5089,7.7697,6.7713,5.8229,4.1841,2.0422,-0.10163,-4.1726,-11.455,-20.986,-9.5205,-4.3984,-1.5953,-0.25092,0.88877,1.5893,1.7473,1.8531,1.5408,1.0352,0.63693,-0.05357,-0.61814,-1.0482,-1.1412,-1.2155,-0.96334,-0.6311,-0.31929,-0.010983,0.074171,0.10827,0.038657,-0.10061,-0.18987,-0.14747,-0.030035,0.25813,0.56454,0.75893,0.82493,0.70776,0.45485,0.18373,-0.12062,-0.19726,0.12336,0.68122,1.7045,2.8868,3.758,4.8674,5.7777,6.3985,7.0665,7.5541,7.9538,8.1647,8.2547,8.2683,8.1206,7.7633,7.1758,6.5769,5.4694,4.0538,2.317,0.63973,-1.7393,-4.3493,-6.0528,-7.0877,-7.4718,-6.9435,-6.8011,-6.7109,-6.6951,-6.8262,-7.4004,-8.472,-9.7766,-12.526,-14.255,-11.031,-7.8401,-4.6356,-2.3377,-1.0745,0.057452,0.75403,0.9273,0.97706,0.64503,0.049027,-0.46431,-1.351,-2.292,-2.9882,-3.9425,-4.9565,-6.0225
-11.881,-16.301,-19.772,-11.773,-8.0358,-4.4944,-2.0474,-0.97026,0.11984,0.68414,0.67962,0.45446,-0.32571,-1.5665,-2.8783,-5.3596,-8.7862,-11.447,-10.972,-7.3631,-4.3425,-2.5997,-0.77784,0.66289,1.567,2.618,3.531,4.1371,4.854,5.458,5.9352,6.2204,6.5021,6.637,6.6951,6.66,6.4934,6.3096,6.1387,5.8361,5.5703,5.3413,5.0541,4.8096,4.6221,4.379,4.0673,3.7231,3.4669,3.1288,2.9634,3.0215,3.3584,3.9609,4.4973,5.1688,5.7799,6.2527,6.4969,6.7194,6.8757,6.9313,7.0898,7.3151,7.6134,7.9235,8.3563,8.7846,9.0615,9.3284,9.4526,9.4636,9.3434,9.0939,8.724,8.3789,7.8373,7.1695,6.5944,5.6417,4.4132,3.3329,1.3471,-1.0596,-3.75,-5.069,-3.838,-1.0284,0.90875,3.0867,4.8042,6.1201,6.9279,7.7446,8.3169,8.6137,8.7951,8.7733,8.615,8.2138,7.6201,6.8221,6.0249,4.811,3.3142,1.9761,0.13568,-1.4377,-2.037,-1.6313,-0.43385,0.77966,1.5339,2.2334,2.5599,2.5523,2.2655,1.7414,0.65573,-0.35711,-1.9958,-3.968,-5.1027,-5.4859,-4.3118,-3.009,-1.2364,0.11516,1.1387,1.8033,2.3227,2.6662,2.8753,2.9304,2.8876,2.7981,2.4904,2.0458,1.3712,0.61954,-0.64752,-2.3474,-4.018,-6.8144,-9.8579,-10.001,-7.4606,-3.7911,-0.74515,1.0346,3.0921,4.6896,5.6496,6.6933,7.4378,8.0152,8.1861,8.397,8.3376,8.1151,7.706,7.0134,6.3274,5.1321,3.5428,1.4754,-0.52209,-4.1207,-9.6351,-16.879,-16.898,-9.9573,-6.6282,-5.2,-3.999,-3.3686,-3.2203,-3.1046,-3.2521,-3.4639,-3.4886,-3.2466,-2.6332,-1.8509,-0.73341,0.32293,1.0748,1.8425,2.3479,2.668,2.7931,2.6766,2.4446,2.1348,1.6126,0.9935,0.47254,-0.26729,-1.0217,-1.92
-13.353,-10.566,-7.9013,-5.5316,-3.8414,-1.9332,-0.36973,0.48396,1.1746,1.5054,1.3896,0.94956,0.088534,-1.2407,-2.738,-5.0702,-7.9355,-9.8477,-9.9144,-7.7401,-5.6047,-4.2843,-2.6979,-1.3054,-0.29151,1.1203,2.4726,3.4394,4.5784,5.5371,6.2933,6.7462,7.1614,7.3888,7.453,7.3288,7.0577,6.6376,6.1569,5.4699,4.7073,4.1542,3.5574,3.2341,3.2716,3.4702,3.887,4.3701,4.6567,5.0925,5.5028,5.7727,6.2032,6.6482,6.9468,7.3992,7.8218,8.2005,8.4644,8.7911,9.0782,9.2681,9.5003,9.7305,9.9174,10.017,10.098,10.089,9.9838,9.7256,9.2958,8.8459,8.119,7.2692,6.3585,5.7046,4.8975,4.1832,3.6337,2.8231,1.7294,0.60784,-1.3017,-4.1574,-7.8592,-9.706,-7.9868,-4.3887,-2.1378,0.27096,2.1866,3.6956,4.6128,5.6138,6.3098,6.6745,6.9513,6.9942,6.9041,6.6085,6.1946,5.6582,5.2069,4.5846,3.9399,3.5021,2.9974,2.642,2.5225,2.559,2.7411,3.002,3.1652,3.2946,3.189,3.0624,2.4672,1.5773,0.3755,-1.0616,-3.5789,-7.795,-12.317,-14.573,-8.0476,-4.9352,-1.8406,0.21664,1.6191,2.4355,3.2281,3.7347,3.9742,4.0927,3.9808,3.7497,3.2207,2.3752,1.1939,0.048698,-1.858,-4.3103,-6.4761,-9.7484,-12.771,-12.895,-10.45,-6.5805,-3.1461,-1.0662,1.2773,3.1496,4.2127,5.3525,6.221,6.7019,6.9849,7.1426,7.0375,6.903,6.508,5.9513,5.3815,4.4946,3.4187,2.044,0.92171,-0.59277,-2.1775,-3.0404,-3.2368,-2.9176,-2.2955,-1.6078,-0.98407,-0.55497,-0.33018,-0.17196,-0.13202,-0.13495,-0.11769,0.015896,0.2794,0.5481,1.0582,1.5973,2.0107,2.5436,2.9723,3.2153,3.3338,3.3462,3.1712,2.9033,2.4957,1.9914,1.5536,0.96333,0.39185,-0.12145
-4.7901,-3.6954,-2.1458,-0.73113,0.25002,1.1706,1.857,2.2897,2.4714,2.3561,2.0374,1.6148,0.83098,-0.19002,-1.0152,-2.2205,-3.3751,-4.1082,-4.8788,-5.5016,-6.1014,-6.5767,-7.1441,-6.7475,-5.4303,-3.0136,-0.57407,1.0332,2.7797,4.1687,5.2254,5.8001,6.333,6.6257,6.6364,6.4614,6.0344,5.2386,4.4004,2.9726,1.0016,-0.79713,-3.2526,-4.3339,-3.4047,-1.1517,0.91954,2.4973,3.439,4.3969,5.1079,5.5447,6.0047,6.3691,6.6258,6.9539,7.2636,7.5952,7.8686,8.2378,8.6011,8.8974,9.2131,9.4716,9.6696,9.7242,9.6857,9.4578,9.1531,8.5239,7.6064,6.6827,5.1064,3.1113,0.8314,-0.78782,-2.0043,-1.8209,-1.3452,-0.87098,-0.80691,-1.1614,-1.9356,-2.8337,-3.8759,-4.4592,-4.6597,-4.2625,-3.5613,-2.3478,-0.91278,0.50874,1.4233,2.472,3.2532,3.6061,3.8547,3.8112,3.619,3.2153,2.671,2.1031,1.8364,1.5614,1.5215,1.6551,1.8398,2.0685,2.278,2.4993,2.6784,2.8096,2.8455,2.8144,2.7042,2.4988,2.169,1.5109,0.71847,0.12283,-0.96718,-1.9578,-2.3781,-2.5644,-1.9637,-1.2526,-0.19013,0.90046,1.8027,2.3264,3.0131,3.4969,3.6984,3.8811,3.8268,3.5919,3.0852,2.2168,0.95093,-0.25854,-2.3603,-5.1182,-7.6957,-12.022,-15.796,-13.756,-10.546,-6.8061,-3.7966,-1.9136,0.051803,1.6055,2.4776,3.3431,3.8933,4.1964,4.4004,4.3019,4.1972,4.0811,3.7296,3.3322,3.0081,2.4824,1.9137,1.354,0.94767,0.44084,0.15671,-0.040778,-0.06978,0.12984,0.35946,0.53312,0.73675,0.86674,0.90081,0.72737,0.45777,0.22066,-0.25183,-0.67577,-0.89297,-0.94079,-0.65224,-0.03089,0.47038,1.205,1.8505,2.1003,2.3768,2.4038,2.1293,1.8101,1.2071,0.46901,-0.10102,-0.78593,-1.3354,-1.5574
2.2613,2.2017,2.3447,2.5573,2.7137,2.8891,2.8972,2.7822,2.5309,2.0343,1.3247,0.74114,-0.19358,-1.2383,-1.8963,-2.7806,-3.6157,-4.1635,-4.9648,-6.0995,-7.8354,-9.8765,-14.943,-21.105,-13.844,-7.3865,-3.5575,-1.5665,0.44939,1.8879,2.9261,3.4932,4.0258,4.3041,4.3609,4.2511,3.8109,3.0093,2.2112,0.60399,-1.7271,-4.067,-8.3102,-10.732,-8.115,-4.3609,-1.7425,0.084163,1.1112,2.0193,2.6211,2.9258,3.1035,3.1613,3.1983,3.18,3.275,3.5415,3.8442,4.381,5.0104,5.4924,6.1169,6.6184,6.9855,7.1715,7.2314,7.0648,6.7859,6.1258,5.0879,4.0251,2.0423,-0.84759,-5.262,-10.572,-16.153,-8.7679,-5.8039,-3.7747,-2.9878,-2.8651,-3.4201,-4.5031,-5.9187,-7.4417,-9.7242,-11.593,-11.465,-9.3077,-6.7006,-4.4418,-3.1448,-1.844,-0.97327,-0.60802,-0.50093,-0.80561,-1.3489,-2.4485,-4.0377,-5.7268,-6.6719,-6.5948,-5.2047,-4.0473,-2.6343,-1.5624,-1.0071,-0.49825,-0.19394,-0.07947,-0.050511,-0.091647,-0.12172,-0.2664,-0.31743,-0.34813,-0.58086,-0.72592,-0.92174,-1.0528,-1.1807,-1.3079,-1.1653,-1.0006,-0.84109,-0.57801,-0.17904,0.13643,0.59955,1.1271,1.4994,1.8842,2.1141,2.1459,1.9207,1.4204,0.57499,-0.33006,-1.904,-3.9855,-5.8564,-8.688,-10.669,-9.7868,-7.9424,-5.4849,-3.5297,-2.3031,-1.1964,-0.44937,-0.054126,0.13419,0.032431,-0.075098,-0.44931,-0.79142,-1.0727,-1.4247,-1.6722,-1.9612,-2.1407,-2.4008,-2.6674,-2.7226,-2.6613,-2.5573,-2.1759,-1.7596,-1.3958,-0.86134,-0.34705,-0.16238,0.075254,0.1094,-0.04456,-0.44946,-1.1828,-2.0157,-3.4566,-5.4583,-7.7747,-8.7947,-8.1142,-5.7856,-4.0867,-2.319,-1.1271,-0.48939,-0.051093,-0.10013,-0.51267,-1.0598,-2.2517,-3.9172,-5.3859,-7.423,-8.4743,-7.8908
4.6023,4.3272,4.0258,3.7511,3.5116,3.2133,2.8188,2.3714,1.6835,0.80773,-0.3773,-1.4941,-3.1389,-4.81,-5.9924,-6.8312,-6.7106,-6.3394,-5.8428,-5.564,-5.5929,-5.757,-5.8918,-5.6273,-4.9635,-3.7498,-2.4702,-1.6383,-0.72444,-0.10422,0.31991,0.59232,0.90316,1.1917,1.4375,1.6019,1.57,1.3433,1.009,0.26095,-0.67978,-1.3941,-2.2192,-2.6556,-2.679,-2.2901,-1.6821,-1.0964,-0.79522,-0.47854,-0.41877,-0.59545,-1.0376,-1.7529,-2.4999,-3.5326,-4.2738,-4.2814,-3.6837,-2.3346,-0.81402,0.20061,1.4492,2.463,3.2053,3.6335,3.9953,4.1592,4.1175,3.8667,3.3484,2.7674,1.7563,0.49609,-0.85445,-1.7479,-2.4708,-2.6097,-2.4557,-2.3064,-2.4441,-2.7726,-3.5716,-4.9907,-7.0753,-9.0214,-12.686,-17.091,-17.357,-13.523,-10.244,-7.906,-6.5639,-5.3623,-4.6287,-4.2847,-4.2479,-4.6622,-5.3376,-6.885,-9.5511,-14.104,-19.708,-17.968,-11.693,-8.8983,-6.5074,-5.1191,-4.5461,-4.1874,-4.2329,-4.5257,-4.8,-5.0983,-5.2802,-5.0965,-4.8973,-4.3557,-3.7976,-3.5992,-3.2065,-3.0012,-2.9964,-2.9574,-3.2428,-3.5462,-4.0381,-4.7006,-5.1292,-5.016,-4.4316,-3.2747,-2.2743,-1.1434,-0.24358,0.26012,0.61836,0.69819,0.50539,0.20234,-0.39359,-1.1093,-1.6738,-2.3629,-2.8114,-2.8757,-2.747,-2.4484,-2.1729,-2.0389,-2.0472,-2.3802,-2.8049,-3.6296,-4.6583,-5.95,-7.1858,-8.168,-9.1242,-9.5774,-9.537,-9.4393,-9.5623,-9.7474,-10.005,-10.245,-10.02,-8.8783,-7.5341,-6.2382,-4.7455,-3.6216,-2.6636,-2.0649,-1.5755,-1.3822,-1.4484,-1.7681,-2.5115,-3.4439,-5.2078,-7.8225,-11.689,-14.754,-12.879,-8.7307,-6.4123,-4.3866,-3.0851,-2.412,-2.085,-2.15,-2.6017,-3.2747,-4.672,-6.8133,-9.1753,-14.111,-19.179,-13.778
4.909,4.524,4.0344,3.6044,3.3099,2.8363,2.3159,1.8937,1.0824,0.010227,-1.3988,-2.8148,-5.5748,-9.8157,-15.563,-25.867,-12.209,-8.4473,-5.4776,-3.659,-2.5094,-1.9382,-1.3853,-0.96735,-0.74546,-0.56041,-0.55513,-0.69915,-1.2049,-2.0101,-3.0189,-3.6834,-3.9055,-3.1112,-2.2291,-1.0567,-0.12298,0.40897,0.47758,0.37104,0.020382,-0.41475,-1.0321,-1.6119,-2.0336,-2.3663,-2.5122,-2.5486,-2.5488,-2.5979,-2.8984,-3.3755,-4.3703,-6.0102,-7.8954,-11.516,-18.56,-25.118,-15.735,-10.059,-6.5526,-4.7106,-2.8661,-1.4436,-0.37309,0.21211,0.87697,1.3883,1.6871,2.0163,2.2314,2.2854,2.2438,2.0789,1.812,1.5801,1.2812,0.96308,0.69503,0.26447,-0.30456,-0.92414,-1.9191,-3.0915,-4.5189,-5.7651,-7.2414,-8.4512,-9.0011,-9.2019,-8.9585,-8.5558,-8.1001,-7.5327,-6.9755,-6.6419,-6.3263,-6.2769,-6.4077,-6.8786,-7.4574,-8.0865,-8.4488,-8.2769,-7.5987,-7.0121,-6.3372,-6.0287,-6.0723,-6.6141,-7.761,-9.4992,-11.217,-13.555,-14.385,-13.119,-11.188,-9.5575,-7.9044,-6.9618,-6.0433,-5.4138,-5.0099,-4.8368,-5.2223,-5.9272,-7.4261,-10.122,-15.436,-21.521,-14.182,-8.5544,-5.8209,-3.3595,-1.7157,-0.84243,0.01132,0.52279,0.81173,0.92335,0.94806,0.87948,0.7643,0.59767,0.40454,0.1784,-0.022427,-0.37032,-0.85555,-1.4161,-2.315,-3.5353,-4.7723,-6.7607,-9.0593,-12.464,-15.128,-19.643,-25.466,-22.256,-19.02,-16.706,-16.008,-16.307,-18.26,-24.007,-31.638,-19.091,-13.39,-10.424,-7.6138,-5.7775,-4.4204,-3.537,-2.76,-2.2191,-1.9508,-1.885,-2.0795,-2.3284,-2.9432,-3.6625,-4.3042,-4.5545,-4.5427,-4.1435,-3.7011,-3.1761,-2.7567,-2.6877,-2.662,-2.7683,-3.0878,-3.4671,-4.0095,-4.6644,-5.2089,-5.7247,-5.7397,-5.2484
