-2.4913,-2.6176,-2.9053,-3.3402,-3.7923,-4.5566,-5.5737,-6.4891,-7.9089,-9.3332,-10.286,-10.254,-9.1727,-7.4673,-6.1139,-4.4079,-2.8783,-1.8397,-0.60769,0.46739,1.3844,1.9742,2.6268,3.1403,3.428,3.7031,3.8538,3.8873,3.8226,3.6292,3.2898,2.923,2.2525,1.3251,0.41935,-1.1715,-3.3633,-6.5374,-10.084,-19.424,-20.164,-12.848,-8.4901,-6.2201,-5.2541,-4.6444,-4.6668,-5.2398,-6.0121,-7.5082,-9.4287,-10.951,-12.134,-11.471,-10.117,-8.1895,-6.5349,-5.2272,-4.4714,-3.718,-3.2714,-3.1145,-3.1476,-3.4307,-3.9378,-4.4096,-5.0521,-5.5205,-5.6534,-5.5293,-5.1646,-4.8545,-4.5137,-4.3273,-4.3301,-4.4377,-4.7163,-5.0868,-5.4221,-5.8458,-6.2499,-6.4728,-6.7139,-6.8426,-6.9238,-6.9298,-6.9601,-6.9793,-7.0271,-7.0843,-7.1931,-7.2883,-7.4012,-7.5791,-7.8842,-8.1995,-8.8317,-9.7137,-10.574,-11.834,-13.024,-13.782,-13.934,-13.965,-14.223,-14.986,-17.138,-21.916,-25.087,-17.531,-11.879,-8.1429,-6.0942,-4.0017,-2.479,-1.6178,-0.81271,-0.3175,-0.11029,-0.11116,-0.31801,-0.71944,-1.1445,-1.8591,-2.7505,-3.5586,-4.7919,-6.2679,-7.9626,-9.4672,-11.748,-14.619,-17.31,-22.45,-33.883,-34.985,-23.709,-19.478,-17.037,-15.938,-15.056,-14.913,-15.221,-16.243,-17.935,-20.449,-22.94,-26.809,-27.446,-24.246,-19.576,-15.649,-13.178,-10.387,-8.1327,-6.2977,-5.1657,-3.9416,-3.0231,-2.5218,-2.0835,-1.9242,-1.9891,-2.34,-3.0128,-4.0142,-4.9291,-6.1433,-6.6813,-6.2798,-4.9404,-3.3832,-2.0475,-1.2761,-0.58599,-0.25534,-0.22632,-0.44455,-0.92508,-1.4259,-2.2491,-3.1752,-4.1411,-4.8602,-5.8034,-6.728,-7.4375,-8.4747,-9.6881,-10.754,-12.418,-14.278,-16.078,-17.085,-17.586,-17.26,-16.54,-15.206,-13.508,-11.631
-5.5079,-5.4275,-5.4015,-5.5426,-5.8101,-6.4661,-7.555,-8.7579,-11.158,-15.181,-24.289,-26.727,-15.181,-10.116,-7.5438,-4.9467,-2.9368,-1.6908,-0.2981,0.85308,1.7992,2.3901,3.0318,3.5247,3.8045,4.0537,4.182,4.1954,4.111,3.8955,3.5518,3.1973,2.5759,1.7636,1.0148,-0.19919,-1.6771,-3.3726,-4.6626,-6.007,-6.364,-5.9715,-5.0363,-4.1601,-3.6826,-3.3637,-3.3987,-3.7442,-4.1889,-4.9345,-5.7748,-6.3388,-6.9099,-7.1304,-7.0569,-6.6968,-6.1007,-5.4398,-4.9597,-4.4584,-4.1828,-4.1927,-4.5446,-5.378,-6.8124,-8.3746,-11.272,-14.608,-15.281,-12.561,-9.722,-8.1699,-6.8076,-6.0337,-5.7515,-5.7634,-6.06,-6.5694,-7.0399,-7.7049,-8.3095,-8.6853,-9.0091,-9.1667,-9.1749,-9.2054,-9.2526,-9.4345,-9.6225,-9.9828,-10.284,-10.422,-10.354,-10.023,-9.5625,-9.2038,-8.8768,-8.6768,-8.6892,-8.7917,-9.0404,-9.3539,-9.6248,-10.104,-10.739,-11.436,-12.476,-13.324,-13.237,-11.677,-9.3494,-7.074,-5.5958,-4.0024,-2.7803,-2.1123,-1.4964,-1.1822,-1.1265,-1.2254,-1.5059,-1.8909,-2.2249,-2.6869,-3.2002,-3.5999,-4.2442,-5.007,-5.9759,-6.8375,-8.2021,-9.7928,-11.087,-12.813,-14.05,-14.436,-14.105,-13.341,-12.712,-12.409,-12.464,-13.02,-13.839,-15.564,-18.105,-21.798,-25.318,-30.837,-33.104,-29.534,-22.987,-17.424,-14.178,-10.643,-7.8989,-5.7378,-4.4315,-3.0286,-1.9565,-1.3396,-0.72322,-0.32038,-0.13401,-0.0359,-0.05336,-0.14166,-0.21553,-0.25757,-0.16748,0.0022278,0.35063,0.74918,1.0916,1.2583,1.3151,1.1372,0.8283,0.16367,-0.79595,-1.6838,-3.0857,-4.5933,-6.0205,-6.8521,-7.4992,-7.7209,-7.7733,-7.8888,-8.2205,-8.638,-9.459,-10.571,-12.003,-13.309,-15.584,-18.793,-21.994,-22.541,-17.304,-12.938
-9.8341,-9.2008,-8.2028,-7.3976,-7.0122,-6.8735,-7.116,-7.5334,-8.2995,-9.09,-9.4966,-9.221,-8.0974,-6.459,-5.1481,-3.4686,-1.9495,-0.94943,0.22539,1.2115,2.0265,2.5257,3.065,3.4547,3.6694,3.8481,3.9153,3.9044,3.8149,3.6487,3.402,3.1677,2.7858,2.3244,1.9235,1.3399,0.73029,0.13416,-0.25466,-0.64214,-0.84287,-0.88671,-0.83912,-0.77078,-0.7632,-0.87497,-1.1631,-1.6652,-2.1834,-3.0529,-4.1158,-5.015,-6.2944,-7.4689,-8.1305,-8.3561,-7.774,-6.6831,-5.8127,-4.8303,-4.1712,-3.9494,-4.0575,-4.6917,-5.9218,-7.2898,-9.7253,-12.246,-12.733,-10.924,-8.7212,-7.4518,-6.409,-5.9626,-6.0293,-6.4074,-7.2516,-8.5062,-9.6308,-11.412,-13.131,-14.14,-14.459,-13.835,-12.898,-12.359,-11.97,-12.146,-12.677,-14.061,-16.149,-18.213,-17.852,-15.089,-12.177,-10.496,-8.7858,-7.6374,-7.0026,-6.4904,-6.2101,-6.1063,-6.1516,-6.2741,-6.496,-6.6154,-6.7433,-6.6534,-6.4185,-5.8349,-5.0095,-4.0983,-3.4029,-2.5804,-1.9433,-1.636,-1.4585,-1.599,-2.0338,-2.551,-3.3881,-4.2419,-4.7212,-4.9721,-4.7649,-4.4415,-4.0336,-3.7665,-3.7382,-3.8336,-4.1557,-4.6013,-4.9867,-5.5022,-5.9332,-6.1805,-6.4058,-6.5819,-6.7884,-7.0136,-7.5158,-8.2648,-9.0412,-10.405,-12.21,-14.471,-16.401,-18.955,-19.938,-18.572,-15.312,-11.958,-9.7215,-7.166,-5.0751,-3.3974,-2.3548,-1.2535,-0.38743,0.13249,0.68448,1.1286,1.4094,1.753,2.0719,2.3857,2.6188,2.939,3.2429,3.4557,3.7004,3.8718,3.9228,3.8538,3.5894,3.0826,2.5183,1.47,0.02545,-1.3957,-3.8774,-7.3676,-12.519,-17.016,-14.837,-10.484,-8.4442,-6.784,-5.9236,-5.6755,-5.7582,-6.2699,-7.192,-8.1439,-9.7981,-11.708,-12.962,-13.072,-11.224,-8.82
-19.831,-13.663,-9.5272,-7.2218,-6.1954,-5.3993,-5.1027,-5.0909,-5.1934,-5.3052,-5.2038,-4.9513,-4.347,-3.4676,-2.7163,-1.663,-0.64229,0.085785,0.94787,1.6783,2.2689,2.6261,2.9822,3.2012,3.2707,3.2763,3.1856,3.0828,2.9191,2.7709,2.639,2.5522,2.4449,2.3256,2.2241,2.0795,1.9489,1.8585,1.8246,1.8419,1.9145,2,2.0923,2.1311,2.0824,1.8917,1.5098,0.89377,0.26555,-0.85702,-2.3475,-3.8157,-6.4332,-10.42,-15.513,-23.583,-13.137,-8.1176,-5.7785,-3.6341,-2.262,-1.5883,-1.0989,-0.99372,-1.2002,-1.5108,-2.0003,-2.429,-2.6396,-2.7205,-2.6989,-2.7256,-2.9185,-3.427,-4.2752,-5.1819,-6.7831,-8.8614,-10.92,-14.378,-20.007,-28.179,-26.573,-18.488,-14.835,-13.135,-11.888,-11.461,-11.74,-12.864,-14.906,-17.139,-16.636,-13.275,-10.063,-8.155,-6.2641,-4.9384,-4.2097,-3.5643,-3.1802,-3.0319,-3.0339,-3.1466,-3.3415,-3.4804,-3.6314,-3.649,-3.5249,-3.1966,-2.6447,-1.972,-1.4554,-0.81808,-0.3707,-0.18943,-0.27003,-0.76501,-1.7999,-3.0423,-5.5355,-9.5636,-13.62,-13.463,-8.3472,-5.722,-3.3581,-1.877,-0.92452,-0.48977,-0.14848,-0.01749,-0.018715,-0.082344,-0.2218,-0.33227,-0.51945,-0.74667,-1.0083,-1.2732,-1.6732,-2.1925,-2.6539,-3.3388,-4.0858,-4.8125,-5.2705,-5.6451,-5.5917,-5.2431,-4.4321,-3.3697,-2.523,-1.4333,-0.46992,0.30505,0.75586,1.1824,1.445,1.5664,1.687,1.8456,2.041,2.4592,3.0355,3.7185,4.2606,4.9597,5.5924,6.0001,6.4187,6.6809,6.7704,6.7114,6.438,5.9243,5.3708,4.388,3.0936,1.8806,-0.054442,-2.3458,-4.691,-5.8689,-5.7366,-4.3289,-3.171,-1.9019,-1.03,-0.62795,-0.37974,-0.42173,-0.69017,-1.0083,-1.5215,-2.0224,-2.3325,-2.5303,-2.4836,-2.2561
-4.8292,-4.1895,-3.1294,-2.2633,-1.8814,-1.7437,-2.0321,-2.479,-3.3107,-4.1754,-4.6784,-4.6035,-3.8298,-2.6486,-1.7115,-0.58281,0.35305,0.92409,1.5376,2.0269,2.4133,2.6416,2.8134,2.8307,2.6972,2.3264,1.7895,1.3263,0.78977,0.50745,0.59375,0.82174,1.1863,1.479,1.6238,1.7133,1.7664,1.9338,2.1813,2.6824,3.3058,3.785,4.345,4.7454,4.9155,4.9384,4.7093,4.2316,3.6989,2.7598,1.5512,0.48318,-1.1475,-2.8753,-3.9369,-4.3784,-3.4539,-1.787,-0.50135,0.99491,2.1942,2.883,3.548,3.9618,4.159,4.1918,4.1204,3.9508,3.7698,3.4319,2.9847,2.5263,1.7392,0.67988,-0.72899,-1.9996,-4.0502,-6.4584,-8.3708,-10.883,-12.701,-13.38,-13.027,-11.613,-9.8753,-8.6077,-7.2923,-6.367,-5.9122,-5.5372,-5.3059,-4.9619,-4.5137,-3.6934,-2.6844,-1.9695,-1.0955,-0.40738,-0.077454,0.2234,0.28333,0.1389,-0.070738,-0.54523,-1.1527,-1.7646,-2.5987,-3.3712,-3.676,-3.4403,-2.4759,-1.0903,-0.053192,1.1602,2.0732,2.5257,2.7763,2.6065,1.952,1.1316,-0.41602,-2.2836,-3.3738,-3.3544,-1.7446,-0.33428,1.2796,2.4774,3.322,3.7523,4.1497,4.3757,4.4748,4.5305,4.5286,4.4906,4.4077,4.2939,4.1368,4.0031,3.8038,3.5859,3.4233,3.2189,3.0528,2.9506,2.9212,2.9688,3.1159,3.2889,3.595,3.9251,4.1654,4.4034,4.5192,4.4629,4.2649,3.8184,3.0947,2.384,1.3064,0.34261,0.049624,0.58044,2.0128,3.7523,5.0047,6.475,7.69,8.4253,9.1829,9.6859,9.947,9.99,9.8492,9.497,9.0961,8.4066,7.5618,6.8688,5.9241,5.0383,4.354,4.0427,3.941,4.166,4.4662,4.9441,5.399,5.689,5.9628,6.0965,6.0852,5.9805,5.7418,5.3767,5.041,4.4699,3.7444,2.7937
3.753,3.6201,3.4617,3.207,2.9062,2.207,1.05,-0.22754,-2.8027,-7.1229,-16.119,-16.531,-7.6835,-3.6172,-1.8614,-0.47682,0.15365,0.25768,0.1869,0.16115,0.39842,0.71663,1.1284,1.278,1.1034,0.28218,-1.3443,-3.2396,-6.6463,-8.6885,-6.0349,-3.7667,-1.7186,-0.72044,-0.55956,-1.0138,-2.0207,-2.732,-2.2494,-0.25776,2.0638,3.5553,5.1154,6.1739,6.6866,7.0186,6.991,6.6546,6.2206,5.4597,4.5661,3.8865,3.0875,2.5191,2.3511,2.4745,2.9798,3.7627,4.4252,5.3209,6.1496,6.6785,7.2526,7.6634,7.941,8.0661,8.116,8.0383,7.9031,7.5744,7.0666,6.5508,5.6223,4.4016,2.7869,1.2705,-1.2056,-4.4991,-7.6562,-13.605,-18.478,-14.665,-10.113,-7.1455,-5.0121,-3.7018,-2.3226,-1.2467,-0.56637,0.15837,0.75485,1.2917,1.6492,2.0828,2.4765,2.6921,2.8902,2.9505,2.8816,2.6951,2.3499,1.8874,1.4652,0.67859,-0.40596,-1.5812,-3.8586,-7.7529,-13.225,-15.503,-6.6447,-1.8944,0.47887,2.7765,4.3906,5.2535,6.0608,6.4981,6.6206,6.5731,6.3482,6.0934,5.9693,5.9389,6.0844,6.2417,6.479,6.6565,6.7374,6.755,6.7272,6.7052,6.7115,6.7371,6.7956,6.8205,6.8435,6.8116,6.7286,6.6647,6.5705,6.5616,6.6171,6.7775,7.0319,7.3478,7.5987,7.9284,8.2158,8.3941,8.5609,8.618,8.5836,8.3961,8.0095,7.4174,6.775,5.6338,4.042,2.4153,-0.67576,-6.1767,-16.606,-9.3254,-1.4182,2.775,4.9708,7.2358,8.9333,9.9224,10.938,11.629,12.026,12.137,12.064,11.759,11.394,10.763,10.033,9.4707,8.7687,8.2357,7.9542,7.9178,8.0889,8.4601,8.8191,9.3468,9.8641,10.224,10.626,10.922,11.074,11.097,10.989,10.707,10.379,9.7172,8.7577,7.3936
5.3173,5.079,4.7586,4.3775,4.0257,3.3819,2.4765,1.6041,0.12128,-1.5116,-2.7645,-3.0378,-2.4432,-1.5756,-1.1817,-1.2433,-2.2105,-3.6866,-7.0011,-11.727,-10.31,-6.8606,-3.7944,-2.2844,-1.8596,-2.1637,-3.3565,-4.8184,-7.2833,-8.4917,-6.8946,-5.2615,-3.5873,-2.8345,-2.951,-4.1033,-6.8276,-11.606,-11.045,-4.8851,-0.62821,1.5586,3.5957,4.8915,5.4772,5.8092,5.7119,5.2051,4.5742,3.4477,2.0432,0.89656,-0.4156,-0.99478,-0.7339,0.24623,1.5526,2.8176,3.6559,4.6166,5.3578,5.7982,6.2555,6.5885,6.8365,6.9837,7.1314,7.2147,7.2157,7.1191,6.8452,6.5061,5.8392,4.8791,3.62,2.4272,0.51129,-1.7802,-3.7737,-6.2677,-7.5088,-7.2596,-5.8967,-4.3124,-2.972,-2.1377,-1.1578,-0.33826,0.22417,0.8556,1.4326,1.9174,2.1829,2.4306,2.4809,2.4156,2.1111,1.5596,1.0666,0.22167,-0.62737,-1.2919,-1.7012,-2.0184,-2.3818,-2.7478,-3.4855,-4.4251,-4.8537,-4.4545,-2.7878,-0.61336,0.90569,2.6988,4.1678,5.0614,6.0283,6.7481,7.2603,7.5239,7.718,7.7828,7.747,7.6105,7.3549,7.0664,6.5523,5.8765,5.0033,4.3096,3.4178,2.8216,2.6897,2.9025,3.359,3.6901,3.972,3.9836,3.7553,3.4654,3.035,2.8516,3.029,3.7251,4.7387,5.8047,6.5379,7.3446,7.9401,8.2363,8.4314,8.4102,8.2469,7.8499,7.2446,6.414,5.6673,4.4557,3.0562,1.9017,0.29419,-1.0055,-1.4806,-1.0901,0.37706,2.2641,3.7191,5.507,7.0694,8.0428,9.0788,9.8094,10.224,10.328,10.189,9.7209,9.1702,8.1738,6.918,5.8772,4.5103,3.5958,3.4826,3.9416,4.9526,6.114,6.9706,8.0219,8.9603,9.5711,10.272,10.836,11.261,11.477,11.615,11.582,11.429,11.062,10.51,9.78
2.6326,2.5085,2.4325,2.435,2.4291,2.4032,2.3169,2.1827,1.9524,1.7028,1.4573,1.326,1.1745,0.9195,0.59043,-0.17042,-1.4053,-2.6639,-4.7387,-6.4795,-6.4204,-5.3835,-3.8968,-2.9197,-2.6168,-2.5976,-2.9539,-3.3249,-3.7379,-3.9189,-3.7686,-3.4618,-3.0067,-2.5955,-2.3909,-2.2734,-2.2098,-1.9422,-1.4575,-0.40567,0.84322,1.7234,2.6942,3.3543,3.5987,3.6106,3.23,2.4287,1.5238,-0.18749,-2.7321,-5.5033,-11.973,-28.097,-12.619,-6.122,-2.7415,-0.62157,0.47055,1.4213,1.9451,2.1183,2.1361,2.0595,2.0261,2.124,2.4782,3.0032,3.404,3.8659,4.1482,4.195,4.0455,3.636,2.9671,2.331,1.2958,0.16289,-0.64752,-1.6981,-2.511,-2.8878,-3.2213,-3.3532,-3.3264,-3.2868,-3.0952,-2.7616,-2.4393,-1.8535,-1.2396,-0.68107,-0.32599,-0.045874,-0.048327,-0.26595,-0.91503,-2.0541,-3.3092,-5.6475,-8.7465,-11.481,-11.213,-8.6804,-6.442,-5.2409,-4.1486,-3.3962,-2.9335,-2.2763,-1.54,-0.69687,0.017332,0.98883,2.0012,2.7538,3.6926,4.5442,5.2549,5.6644,6.0696,6.2581,6.2489,6.0365,5.5628,5.0251,3.9864,2.4871,0.41523,-1.7213,-5.6975,-10.598,-10.452,-6.137,-3.1277,-1.7226,-0.76594,-0.64609,-1.3943,-2.6524,-5.5145,-10.142,-10.853,-5.4546,-1.2129,1.5842,3.0579,4.4425,5.3114,5.6843,5.8666,5.7341,5.4442,4.834,4.0088,2.9748,2.0982,0.83455,-0.51324,-1.5024,-2.7272,-3.6443,-3.996,-3.8259,-2.8781,-1.3601,-0.046397,1.7132,3.3159,4.3517,5.4624,6.2427,6.6734,6.7669,6.5508,5.9313,5.1684,3.6874,1.5098,-0.76398,-5.3208,-14.241,-12.165,-6.3413,-2.0766,0.58105,2.0493,3.6236,4.9403,5.8107,6.8546,7.7692,8.5494,9.0219,9.4997,9.7826,9.8604,9.8169,9.6126,9.2926
-3.2282,-3.1661,-2.7338,-1.9689,-1.2702,-0.29729,0.60541,1.1865,1.8343,2.3019,2.616,2.7591,2.8017,2.6845,2.4839,2.0638,1.4891,0.99099,0.3054,-0.29718,-0.74606,-0.98878,-1.2817,-1.6471,-2.0312,-2.7078,-3.5371,-4.1929,-4.9209,-5.2851,-5.1474,-4.7127,-3.9078,-3.0253,-2.3699,-1.5861,-0.89452,-0.22917,0.23369,0.82736,1.3645,1.693,1.993,2.0948,2.0328,1.7514,1.2129,0.4261,-0.32835,-1.5582,-2.9955,-4.1425,-5.4493,-5.9189,-5.5069,-4.3177,-3.0197,-1.9662,-1.4447,-1.167,-1.3858,-1.931,-3.2231,-5.1684,-7.257,-7.7357,-5.994,-3.4397,-1.7986,-0.16492,0.93722,1.4675,1.8357,1.8914,1.6666,1.347,0.7721,0.03889,-0.57464,-1.4428,-2.3828,-3.1017,-4.1063,-5.2373,-6.4612,-7.3688,-8.4696,-8.9153,-8.5753,-7.3464,-5.8508,-4.4683,-3.6375,-2.8654,-2.4752,-2.5,-2.9369,-3.8935,-5.0657,-7.2761,-10.225,-12.703,-12.392,-9.7154,-7.2656,-6.0041,-4.8049,-4.0701,-3.7732,-3.5845,-3.5631,-3.6109,-3.5543,-3.2094,-2.4216,-1.5675,-0.25319,1.0457,2.1735,2.8656,3.5464,3.9388,4.0502,3.93,3.5057,2.9777,1.9734,0.58069,-1.2384,-2.9193,-5.4098,-7.3889,-7.5303,-6.0811,-4.3502,-3.3383,-2.4993,-2.2433,-2.6161,-3.287,-4.6194,-5.7626,-5.6324,-3.827,-1.5074,0.44058,1.5535,2.5937,3.16,3.3129,3.1832,2.6961,2.1209,1.0925,-0.20925,-1.6819,-2.8863,-4.5636,-6.2655,-7.6373,-9.658,-12.318,-14.748,-16.213,-12.629,-8.3568,-5.7205,-2.9257,-0.75506,0.55119,1.8927,2.8156,3.3512,3.4972,3.3655,2.8658,2.23,1.0295,-0.56242,-2.0209,-4.0821,-5.6902,-6.0624,-5.5177,-4.4086,-3.3225,-2.5877,-1.6131,-0.49624,0.49433,1.9514,3.4159,4.7279,5.5713,6.4571,7.0584,7.3339,7.4578,7.332,7.0016
-14.246,-14.6,-13.002,-9.7314,-7.202,-4.3607,-2.0907,-0.71484,0.72581,1.8082,2.5995,3.0107,3.3634,3.5263,3.531,3.4055,3.1432,2.8661,2.427,1.9155,1.3271,0.81892,0.010917,-1.0041,-1.9269,-3.5124,-5.6046,-7.6437,-11.149,-14.266,-12.683,-10.042,-7.0539,-4.8861,-3.6471,-2.3568,-1.3772,-0.64085,-0.20153,0.21702,0.47457,0.57179,0.54352,0.32063,0.03697,-0.51574,-1.2145,-2.0048,-2.6087,-3.3505,-3.8918,-4.1447,-4.2404,-4.0517,-3.7716,-3.2554,-2.7331,-2.3649,-2.2564,-2.4035,-3.013,-3.8439,-5.5962,-8.3593,-12.043,-13.334,-10.149,-6.5618,-4.5703,-2.6964,-1.4456,-0.81885,-0.33157,-0.16404,-0.24862,-0.47128,-0.9377,-1.5847,-2.2077,-3.1377,-4.2097,-5.1683,-6.6159,-8.3566,-10.66,-13.042,-18.082,-34.467,-23.714,-14.912,-10.553,-7.809,-6.3503,-4.9505,-4.0743,-3.6953,-3.5297,-3.6978,-3.9884,-4.5144,-5.0431,-5.4057,-5.4586,-5.2553,-4.9301,-4.693,-4.5384,-4.6516,-4.9475,-5.7388,-7.0769,-9.1649,-11.436,-14.371,-12.594,-9.3314,-5.7365,-3.1154,-1.196,-0.13078,0.87121,1.4869,1.717,1.7414,1.4675,1.0854,0.36993,-0.50656,-1.5081,-2.2582,-3.1009,-3.66,-3.8162,-3.6549,-3.2242,-2.8251,-2.2845,-1.8623,-1.5551,-1.3894,-1.1955,-0.9408,-0.64232,-0.091792,0.5495,1.143,1.4857,1.7222,1.6691,1.4154,0.76983,-0.24605,-1.2608,-2.9672,-5.094,-7.6356,-9.683,-12.248,-14.009,-14.711,-15.418,-16.441,-17.391,-17.397,-14.601,-10.902,-8.4414,-5.7729,-3.6608,-2.3821,-1.0626,-0.12743,0.45242,0.65734,0.65725,0.34194,-0.075392,-0.84153,-1.7934,-2.583,-3.6132,-4.5879,-5.4307,-6.0014,-6.8041,-7.8927,-8.993,-10.645,-10.685,-8.5748,-4.9337,-1.8209,0.57657,1.9607,3.3202,4.2004,4.5733,4.6967,4.419,3.7333
-23.038,-23.637,-20.256,-13.916,-10.14,-6.3021,-3.4638,-1.8085,-0.078273,1.226,2.1763,2.7006,3.191,3.4691,3.5614,3.5496,3.4076,3.2247,2.8854,2.4381,1.873,1.356,0.5216,-0.53493,-1.51,-3.1156,-5.177,-7.0722,-9.9807,-12.177,-11.318,-9.4661,-7.1307,-5.3099,-4.2765,-3.2197,-2.4468,-1.9209,-1.6463,-1.4228,-1.3676,-1.4427,-1.7096,-2.1908,-2.7285,-3.694,-4.9343,-6.3942,-7.5121,-8.6547,-8.9231,-8.4538,-7.3414,-6.1041,-5.238,-4.256,-3.4975,-2.9901,-2.7807,-2.7402,-2.9813,-3.3185,-3.9296,-4.6091,-5.1209,-5.2539,-5.0357,-4.491,-4.0051,-3.3971,-2.9248,-2.6794,-2.5096,-2.5324,-2.7359,-3.0021,-3.5353,-4.2437,-4.8792,-5.9124,-7.0987,-8.0523,-9.4171,-10.772,-12.139,-13.117,-14.166,-14.417,-13.815,-12.174,-10.22,-8.3966,-7.1839,-5.8878,-4.9213,-4.3719,-3.8796,-3.6155,-3.5218,-3.5069,-3.5853,-3.6929,-3.7449,-3.8681,-4.0343,-4.1768,-4.5003,-5.0042,-5.5314,-6.5076,-7.8978,-9.7743,-11.448,-13.088,-12.045,-9.936,-7.0972,-4.8148,-3.1131,-2.1526,-1.2289,-0.68515,-0.50747,-0.53377,-0.8401,-1.2371,-1.9562,-2.8464,-3.7961,-4.4842,-5.2669,-5.7085,-5.754,-5.4463,-4.7821,-4.1566,-3.2658,-2.4036,-1.6202,-1.1038,-0.48995,0.031418,0.37445,0.74573,1.0058,1.1241,1.0905,0.85291,0.36642,-0.19002,-1.2173,-2.6051,-3.9064,-6.0915,-8.9051,-12.642,-16.604,-25.492,-30.249,-22.478,-18.239,-15.889,-14.592,-13.073,-11.467,-9.7726,-8.5181,-6.8875,-5.457,-4.537,-3.51,-2.7422,-2.2501,-2.0513,-2.0419,-2.3185,-2.6975,-3.4126,-4.3281,-5.0796,-6.1326,-7.1304,-7.9852,-8.5859,-9.4421,-10.633,-11.95,-14.29,-14.771,-11.973,-7.5719,-4.1067,-1.5455,-0.10003,1.326,2.2131,2.5456,2.5886,2.1524,1.1937
-13.749,-12.346,-10.281,-8.0214,-6.2863,-4.1318,-2.2775,-1.0926,0.20591,1.196,1.9147,2.3064,2.6486,2.8171,2.8532,2.8039,2.6712,2.5307,2.2834,1.9678,1.574,1.2214,0.65481,-0.031411,-0.63823,-1.5495,-2.5398,-3.2798,-4.1676,-4.767,-4.9792,-4.9348,-4.6817,-4.3713,-4.1653,-3.9658,-3.8543,-3.7884,-3.7772,-3.7667,-3.8038,-3.9072,-4.1882,-4.7066,-5.3133,-6.5006,-8.3109,-11.097,-14.339,-22.899,-25.325,-16.76,-11.622,-8.5788,-6.9675,-5.41,-4.3054,-3.5422,-3.1629,-2.8885,-2.8209,-2.8901,-3.0991,-3.3807,-3.6911,-3.909,-4.1694,-4.3855,-4.5297,-4.6916,-4.8644,-5.0029,-5.1906,-5.4106,-5.7211,-6.0286,-6.5754,-7.342,-8.0707,-9.2881,-10.806,-12.076,-13.762,-15.14,-15.645,-15.335,-14.449,-13.244,-12.228,-10.869,-9.4899,-8.1828,-7.3242,-6.3194,-5.4849,-4.9922,-4.4699,-4.1007,-3.9263,-3.7981,-3.768,-3.8127,-3.9178,-4.1184,-4.3785,-4.6425,-5.0398,-5.4943,-5.885,-6.4152,-6.9287,-7.3638,-7.5395,-7.4819,-7.0251,-6.4505,-5.491,-4.4988,-3.625,-3.0816,-2.5792,-2.346,-2.3473,-2.6012,-3.1371,-3.7385,-4.7911,-6.1804,-7.9192,-9.4235,-11.613,-13.236,-13.214,-11.522,-9.187,-7.5307,-5.6147,-3.9968,-2.6742,-1.85,-0.94244,-0.23801,0.15667,0.51855,0.67868,0.63115,0.45093,0.013038,-0.67885,-1.3713,-2.5307,-3.9769,-5.2627,-7.2108,-9.409,-11.734,-13.408,-15.205,-16.09,-16.018,-15.248,-14.224,-13.411,-12.33,-11.266,-10.218,-9.4471,-8.4406,-7.4521,-6.7691,-5.9335,-5.2472,-4.7662,-4.5658,-4.5578,-4.8568,-5.3171,-6.2708,-7.626,-8.9117,-10.951,-12.839,-13.658,-13.223,-11.932,-10.56,-9.6403,-8.4282,-7.0679,-5.8639,-4.124,-2.4068,-0.88071,0.077774,1.0525,1.6737,1.9043,1.894,1.5146,0.77475
