-4.2431,-2.8651,-1.21,0.23462,1.1528,2.1315,2.8273,3.1417,3.3198,3.1955,2.8125,2.3608,1.5797,0.64025,-0.099587,-1.0514,-1.8439,-2.2494,-2.5378,-2.5078,-2.2342,-1.9695,-1.5793,-1.3007,-1.1614,-1.1994,-1.4664,-1.8813,-2.6953,-3.9101,-5.5014,-7.11,-9.5641,-12.298,-13.388,-12.43,-10.453,-8.6502,-7.8115,-7.0848,-7.0245,-7.3024,-8.2952,-9.9574,-11.81,-14.441,-14.9,-11.971,-9.7316,-7.3974,-5.8058,-4.9781,-4.3437,-4.0916,-4.1948,-4.5312,-5.1722,-5.8413,-6.3953,-6.7913,-6.8308,-6.3849,-5.4665,-4.1398,-2.8158,-1.8012,-0.666,0.32093,0.88373,1.4995,1.8978,2.1298,2.2938,2.4222,2.4675,2.5314,2.5716,2.6575,2.6998,2.7973,2.8451,2.8871,2.8814,2.8402,2.7267,2.6192,2.4169,2.1977,2.0192,1.8174,1.6447,1.531,1.486,1.4867,1.5513,1.6341,1.7766,1.9467,2.0866,2.2598,2.4087,2.5044,2.5731,2.623,2.6892,2.7286,2.8218,2.9371,3.0543,3.208,3.3527,3.4359,3.4571,3.3896,3.2199,2.997,2.5911,1.9915,1.2198,0.44221,-0.8024,-2.5094,-4.0856,-7.0148,-11.21,-15.985,-18.731,-13.026,-9.1444,-7.349,-5.5586,-4.4307,-3.7222,-3.0693,-2.4348,-2.0297,-1.4072,-0.79382,-0.18331,0.26199,0.75645,1.1511,1.3022,1.3821,1.2177,0.87997,0.45084,-0.26232,-1.2258,-2.059,-3.3888,-4.9003,-6.2051,-8.1543,-10.458,-13.101,-15.253,-17.974,-19.694,-20.016,-20.099,-20.61,-21.671,-23.635,-23.851,-21.191,-18.958,-16.918,-15.737,-15.495,-15.644,-16.308,-16.773,-16.793,-16.145,-15.298,-14.531,-14.064,-13.55,-13.32,-12.648,-11.766,-10.654,-9.7631,-8.6642,-7.6368,-6.9735,-6.053,-5.073,-4.2319,-3.0579,-1.7879,-0.54559,0.34689,1.3944,2.2914,2.8349,3.388,3.7337,3.8634
-2.7596,-1.4127,0.13078,1.4206,2.1826,2.9789,3.4616,3.6337,3.5835,3.22,2.5301,1.7866,0.49807,-1.1193,-2.4961,-4.3168,-5.5889,-5.7647,-5.1009,-3.9473,-2.8419,-2.1474,-1.4446,-1.0051,-0.82692,-0.83893,-1.0569,-1.3862,-1.9768,-2.7312,-3.6277,-4.277,-5.1755,-5.8223,-6.1631,-6.2813,-6.1189,-5.9597,-5.8246,-5.9287,-6.3045,-6.8623,-8.0715,-9.8753,-11.775,-14.367,-14.701,-12.156,-9.982,-7.762,-6.226,-5.4281,-4.8444,-4.6687,-4.8943,-5.5096,-6.6802,-8.4341,-10.219,-13.35,-15.75,-14.611,-11.034,-7.9127,-5.5804,-4.2823,-2.9396,-2.054,-1.5757,-1.2358,-1.0928,-1.1208,-1.2005,-1.2879,-1.2919,-1.1633,-0.87413,-0.43594,-0.10548,0.3572,0.70642,0.92787,1.0538,1.0626,0.9123,0.71378,0.36966,-0.054319,-0.36883,-0.80076,-1.1588,-1.506,-1.6948,-1.9151,-2.0378,-2.0684,-1.9967,-1.8071,-1.6268,-1.3603,-1.1666,-1.0345,-1.0572,-1.1242,-1.2577,-1.2724,-1.1597,-0.7386,-0.27611,0.48717,1.2732,1.9716,2.417,2.8343,3.0776,3.1015,2.97,2.5926,1.9652,1.3403,0.20635,-1.2089,-2.5695,-4.6307,-6.9234,-8.4424,-9.179,-8.3642,-6.8826,-5.8056,-4.6077,-3.5965,-3.0242,-2.2979,-1.7132,-1.2635,-0.745,-0.2318,0.25303,0.54926,0.91504,1.1359,1.248,1.212,1.031,0.64218,0.2149,-0.53104,-1.5283,-2.391,-3.7857,-5.4051,-6.8518,-9.0518,-11.734,-15.201,-18.545,-25.089,-28.714,-24.452,-20.62,-18.573,-17.564,-16.706,-16.008,-15.404,-14.999,-14.78,-15.078,-15.754,-17.706,-21.371,-30.369,-35.87,-22.42,-17.534,-15.4,-13.356,-12.09,-11.287,-10.546,-9.9412,-9.5214,-9.3444,-9.3021,-9.5851,-9.9143,-10.413,-10.297,-9.4222,-7.3299,-4.9648,-2.7918,-1.4192,0.10858,1.263,1.9233,2.5249,2.8408,2.8983
-1.6957,-0.33547,1.1899,2.3541,3.04,3.6657,3.9998,4.0569,3.8519,3.3276,2.4274,1.4805,-0.23563,-2.6396,-5.1487,-10.282,-22.371,-18.439,-9.807,-6.0016,-3.7332,-2.6215,-1.6497,-1.1126,-0.97537,-1.0155,-1.3429,-1.6867,-2.2984,-2.9429,-3.5851,-3.9646,-4.3797,-4.6154,-4.6698,-4.6747,-4.5932,-4.5559,-4.5422,-4.6714,-4.9133,-5.2272,-5.7223,-6.3034,-6.7018,-7.0475,-7.0735,-6.6601,-6.2592,-5.5664,-4.9907,-4.6678,-4.4307,-4.5291,-4.7412,-5.4561,-6.5092,-8.1612,-9.7519,-12.285,-14.058,-13.293,-10.826,-8.3905,-6.5405,-5.5777,-4.6776,-4.2698,-4.2015,-4.4943,-5.1205,-5.8607,-6.9998,-8.2636,-8.8754,-8.7918,-7.6255,-6.1555,-4.971,-3.7343,-2.7238,-2.2623,-1.8785,-1.8859,-2.2008,-2.6561,-3.4808,-4.4698,-5.2343,-6.1287,-6.7957,-7.2332,-7.5732,-8.09,-8.7283,-9.1159,-9.1743,-8.5427,-7.7722,-6.7627,-6.0247,-5.7506,-5.9105,-6.6288,-7.9867,-9.22,-10.269,-9.0849,-7.1224,-4.4924,-2.2891,-0.57252,0.42792,1.4544,2.1416,2.4865,2.6817,2.6499,2.3574,2.001,1.317,0.44806,-0.27769,-1.3283,-2.328,-3.0041,-3.6627,-4.0654,-4.2053,-4.1891,-4.0943,-3.8808,-3.709,-3.3717,-3.0218,-2.6892,-2.253,-1.7533,-1.2634,-0.89801,-0.47624,-0.15484,0.013493,0.076661,-0.027365,-0.37545,-0.75305,-1.5096,-2.4574,-3.3506,-4.6978,-6.2483,-7.5078,-9.2596,-11.044,-12.679,-13.831,-14.871,-15.274,-15.086,-14.397,-13.533,-12.93,-12.182,-11.603,-11.212,-11.11,-11.156,-11.543,-12.006,-12.922,-13.975,-14.725,-14.791,-14.192,-13.147,-12.355,-11.312,-10.585,-10.107,-9.7059,-9.4058,-9.3187,-9.4327,-9.9406,-11.099,-12.615,-16.484,-25.536,-20.615,-12.143,-7.4652,-4.3343,-2.6099,-0.87,0.32311,0.93773,1.4144,1.554,1.397
-0.7047,0.38717,1.5745,2.5061,3.034,3.4999,3.719,3.7069,3.4767,2.9829,2.2289,1.4947,0.29029,-1.1405,-2.2935,-3.7485,-4.71,-4.8688,-4.3943,-3.5575,-2.7195,-2.2499,-1.8517,-1.7726,-1.9181,-2.3771,-3.1509,-3.916,-5.1178,-6.4299,-7.4904,-8.0286,-8.0484,-7.6202,-7.1104,-6.4509,-5.9314,-5.4978,-5.3511,-5.2073,-5.2528,-5.3576,-5.558,-5.8099,-5.9499,-6.1105,-6.1414,-6.0235,-5.8773,-5.5943,-5.2981,-5.1135,-4.9418,-4.9303,-5.0134,-5.3014,-5.7759,-6.3193,-6.8157,-7.2989,-7.5655,-7.5912,-7.2849,-6.9034,-6.4932,-6.3024,-6.2785,-6.5108,-6.997,-7.9414,-9.4793,-11.025,-13.993,-18.9,-30.607,-27.657,-17.713,-12.879,-10.543,-8.1999,-6.614,-5.8379,-5.2701,-5.2911,-5.9044,-6.7769,-8.6538,-11.428,-14.216,-17.644,-17.468,-15.475,-14.787,-15.163,-17.425,-21.5,-35.305,-20.088,-15.558,-12.027,-10.19,-9.4783,-9.4538,-10.343,-12.222,-14.577,-17.917,-15.429,-11.846,-8.0447,-5.252,-3.1711,-1.948,-0.64863,0.29184,0.81889,1.2672,1.4669,1.4471,1.262,0.88599,0.30223,-0.21958,-1.0398,-1.9729,-2.6798,-3.7052,-4.6837,-5.6382,-6.303,-7.019,-7.5923,-7.7596,-7.8926,-7.6846,-7.5079,-6.978,-6.3563,-5.5719,-4.9255,-4.1147,-3.3738,-2.9839,-2.5931,-2.5102,-2.6787,-3.0022,-3.7019,-4.685,-5.6495,-7.1627,-8.9537,-10.389,-12.263,-13.738,-14.397,-14.387,-13.867,-13.064,-12.394,-11.481,-10.614,-10.043,-9.3824,-8.8676,-8.5042,-8.3461,-8.2878,-8.3862,-8.5781,-8.8768,-9.2518,-9.6214,-9.8439,-10.096,-10.268,-10.418,-10.64,-10.79,-10.932,-10.864,-10.683,-10.332,-10.046,-9.769,-9.6038,-9.6369,-9.5701,-9.1334,-8.3805,-6.8224,-5.0718,-3.431,-2.3876,-1.3099,-0.58672,-0.3071,-0.23845,-0.5381,-1.2006
0.26791,0.99789,1.8306,2.4801,2.8191,3.1162,3.1963,3.1256,2.8697,2.435,1.8631,1.3562,0.61968,-0.13065,-0.66366,-1.2691,-1.6843,-1.8654,-1.9355,-1.8622,-1.8044,-1.7726,-1.8838,-2.2149,-2.6257,-3.531,-4.8382,-6.2135,-8.6973,-12.352,-18.19,-22.782,-17.711,-13.139,-11.058,-9.1795,-7.9953,-7.2667,-6.9385,-6.7343,-6.76,-6.8751,-7.1951,-7.5855,-7.9067,-8.2672,-8.4373,-8.4386,-8.1924,-7.7977,-7.2482,-6.8551,-6.4127,-6.0514,-5.9554,-5.8567,-5.9422,-6.1057,-6.2359,-6.4818,-6.6544,-6.7828,-6.8755,-6.9616,-7.1006,-7.2342,-7.5938,-8.1778,-8.8214,-9.9936,-11.592,-13.029,-15.272,-17.385,-18.514,-18.521,-16.709,-14.302,-12.375,-10.162,-8.4943,-7.5209,-6.8369,-6.6571,-7.1049,-7.8948,-9.528,-12.056,-14.374,-17.079,-16.897,-15.17,-14.23,-13.778,-13.981,-14.287,-14.259,-13.326,-12.267,-10.888,-9.9073,-9.351,-9.2484,-9.3948,-9.6938,-9.9552,-9.927,-9.4297,-8.7032,-7.4063,-6.0336,-4.6241,-3.6677,-2.5198,-1.56,-1.0033,-0.4189,-0.092463,0.022751,-0.034081,-0.30582,-0.77577,-1.3,-2.1502,-3.238,-4.2113,-5.7424,-7.5801,-9.7328,-11.526,-13.837,-15.477,-15.909,-15.805,-15.572,-15.488,-15.219,-14.256,-12.415,-10.869,-8.8594,-7.2531,-6.3035,-5.4426,-4.9898,-4.9058,-5.1313,-5.7063,-6.7211,-7.739,-9.5342,-12.003,-14.396,-19.152,-27.606,-25.889,-20.15,-15.965,-13.267,-11.785,-10.248,-9.0607,-8.3106,-7.5299,-6.9486,-6.5438,-6.3288,-6.1956,-6.1906,-6.2818,-6.5103,-6.846,-7.3111,-7.7448,-8.449,-9.3688,-10.218,-11.714,-13.538,-15.015,-16.272,-15.561,-13.472,-11.845,-9.9676,-8.4676,-7.5269,-6.4323,-5.425,-4.7028,-3.7373,-2.8251,-2.0238,-1.5287,-1.0701,-0.86554,-0.91282,-1.2808,-2.0571,-3.3306
1.1209,1.6891,2.3243,2.762,2.9527,3.0469,2.9338,2.7382,2.3269,1.7821,1.1485,0.63651,-0.042704,-0.66192,-1.0578,-1.453,-1.6706,-1.7318,-1.694,-1.5757,-1.4793,-1.4168,-1.4897,-1.7547,-2.0999,-2.8681,-3.9789,-5.075,-6.9558,-9.1925,-11.341,-12.354,-12.094,-10.876,-10.055,-9.0609,-8.4335,-8.0709,-7.89,-7.9177,-8.1322,-8.4646,-9.1924,-10.239,-11.3,-12.878,-14.173,-14.333,-13.359,-11.69,-10.029,-9.0215,-7.9888,-7.2344,-6.9291,-6.6322,-6.5604,-6.683,-6.7875,-7.0858,-7.3778,-7.588,-7.8674,-8.0117,-8.1599,-8.2391,-8.4016,-8.7902,-9.1916,-10.117,-11.526,-12.91,-15.713,-20.093,-28.39,-28.647,-19.44,-14.474,-11.799,-9.2989,-7.4331,-6.4024,-5.5265,-5.0611,-5.0138,-5.2394,-5.7414,-6.4437,-6.9965,-7.566,-7.9039,-8.0075,-7.9447,-7.8905,-7.8445,-7.7728,-7.6942,-7.5385,-7.3453,-7.2112,-7.1392,-7.2048,-7.4312,-7.7846,-8.2614,-8.6579,-9.0312,-9.2169,-9.063,-8.4782,-7.5299,-6.2761,-5.3313,-4.1155,-3.0359,-2.3873,-1.6744,-1.2166,-0.98989,-0.94634,-1.1438,-1.5375,-2.0112,-2.8582,-3.9671,-5.0559,-6.8222,-9.1342,-12.305,-15.416,-22.073,-34.343,-26.637,-21.796,-21.108,-22.095,-28.182,-31.766,-19.739,-15.271,-11.571,-9.0638,-7.7066,-6.5472,-5.8519,-5.6334,-5.7546,-6.2047,-7.0374,-7.8586,-9.2212,-10.899,-12.227,-14.054,-15.323,-15.122,-14.133,-12.337,-10.562,-9.3819,-8.0514,-6.9713,-6.2883,-5.5667,-5.0131,-4.6311,-4.4296,-4.2876,-4.2709,-4.3242,-4.5235,-4.8406,-5.2949,-5.7599,-6.579,-7.6919,-8.789,-10.686,-13.559,-16.532,-21.13,-18.613,-13.762,-11.071,-8.4595,-6.5121,-5.3263,-4.0478,-2.9899,-2.3318,-1.581,-0.97526,-0.52095,-0.27532,-0.10952,-0.14502,-0.30053,-0.74029,-1.4695,-2.5177
1.9117,2.4968,3.043,3.3248,3.3882,3.227,2.8389,2.402,1.6306,0.70211,-0.361,-1.1947,-2.2787,-3.2342,-3.7728,-4.1561,-4.1144,-3.8195,-3.203,-2.4815,-1.7299,-1.2835,-0.83018,-0.58645,-0.59861,-0.80104,-1.2936,-1.8068,-2.6739,-3.6759,-4.6443,-5.3454,-6.1436,-6.7975,-7.3048,-7.8483,-8.3296,-8.6705,-8.7171,-8.7692,-8.8336,-9.0879,-9.7795,-11.07,-12.747,-16.103,-22.547,-24.379,-18.424,-13.692,-11.02,-9.6042,-8.3925,-7.6798,-7.3151,-7.2001,-7.2384,-7.5428,-7.9177,-8.5109,-9.3568,-9.9431,-10.735,-10.991,-10.606,-10.073,-9.1745,-8.5089,-8.1616,-8.1056,-8.4601,-8.9571,-10.025,-11.15,-11.844,-11.702,-10.171,-8.134,-6.7515,-5.0356,-3.7217,-2.9556,-2.1768,-1.7284,-1.5067,-1.4602,-1.5699,-1.7521,-1.9437,-2.1899,-2.3927,-2.5758,-2.6757,-2.7801,-2.8906,-2.9533,-3.0989,-3.2767,-3.4394,-3.7866,-4.2293,-4.8582,-5.4767,-6.4717,-7.8288,-9.0258,-11.05,-13.362,-14.631,-14.273,-11.745,-9.1563,-7.4124,-5.5814,-4.1141,-3.2659,-2.4265,-1.8248,-1.5168,-1.4183,-1.4988,-1.8006,-2.1123,-2.7751,-3.6079,-4.4007,-5.6513,-7.129,-8.9008,-10.286,-12.013,-13.371,-13.849,-14.099,-14.25,-14.252,-14.135,-13.386,-11.732,-10.311,-8.5043,-6.9233,-6.0578,-5.2125,-4.7524,-4.7294,-4.9022,-5.4728,-6.2906,-6.9966,-8.0368,-8.9261,-9.4759,-9.8585,-9.7804,-9.3384,-8.769,-7.8395,-6.8583,-6.1363,-5.2544,-4.4885,-4.0342,-3.5403,-3.1744,-2.9153,-2.7991,-2.7102,-2.7005,-2.7236,-2.832,-3.0169,-3.2765,-3.5455,-4.0145,-4.6064,-5.1622,-5.946,-6.7447,-7.2325,-7.4626,-7.1033,-6.2181,-5.3433,-4.1428,-3.0006,-2.2203,-1.3252,-0.57587,-0.11154,0.36881,0.72053,0.92667,1.0012,1.0158,0.92393,0.8093,0.57699,0.28268,-0.071451
2.5553,3.1514,3.6025,3.727,3.6027,3.1489,2.3839,1.5893,0.2608,-1.3802,-3.322,-4.9418,-7.272,-9.6608,-11.304,-12.537,-11.687,-9.935,-7.3039,-4.9094,-2.9285,-1.7469,-0.46065,0.43519,0.87544,1.2003,1.2268,1.0526,0.62468,-0.039664,-0.96213,-1.7765,-3.1181,-4.8616,-6.3585,-8.9595,-11.896,-13.544,-13.072,-11.016,-9.4194,-8.6421,-8.167,-8.284,-8.638,-9.2931,-9.8427,-9.9283,-9.5945,-8.9028,-8.2463,-7.8502,-7.5999,-7.6269,-7.7319,-8.0818,-8.5378,-8.9944,-9.5483,-10.529,-12.089,-14.161,-18.45,-25.63,-18.139,-13.766,-9.9316,-7.429,-6.2066,-5.0039,-4.252,-3.9546,-3.6379,-3.3872,-3.1293,-2.79,-2.1978,-1.5118,-0.93084,-0.19815,0.42079,0.81223,1.2003,1.4288,1.514,1.5053,1.3904,1.2125,1.0752,0.86624,0.68351,0.54258,0.4203,0.29024,0.15296,-0.0028819,-0.22308,-0.54302,-0.90023,-1.4172,-2.125,-3.0392,-3.8051,-5.1382,-6.8215,-8.3311,-11.056,-14.729,-17.692,-17.285,-13.194,-9.889,-8.0072,-6.1438,-4.7701,-3.9544,-3.1789,-2.6612,-2.3701,-2.3398,-2.373,-2.6094,-2.8808,-3.2611,-3.7468,-4.0831,-4.5794,-5.1493,-5.6639,-6.0791,-6.6402,-6.9945,-7.2599,-7.459,-7.4411,-7.4254,-7.1331,-6.5922,-5.9514,-5.3745,-4.5237,-3.8286,-3.3739,-2.9746,-2.9336,-3.201,-3.652,-4.6455,-6.0491,-7.3832,-9.4147,-11.151,-11.699,-10.991,-9.4569,-7.8957,-6.8289,-5.6299,-4.6473,-4.0461,-3.4003,-2.94,-2.6989,-2.5032,-2.443,-2.4673,-2.5234,-2.6011,-2.65,-2.6768,-2.6346,-2.5663,-2.5082,-2.4691,-2.4388,-2.4732,-2.4976,-2.6095,-2.6361,-2.6221,-2.5265,-2.2572,-1.8538,-1.5021,-0.93424,-0.36536,0.045584,0.54495,0.94423,1.1805,1.3619,1.3915,1.2821,1.1076,0.81821,0.55826,0.41628,0.41635,0.61379,0.92135
2.8833,3.2932,3.5475,3.4401,3.0992,2.3566,1.2058,0.056661,-1.8598,-4.3347,-7.4239,-10.177,-14.436,-18.916,-22.276,-26.758,-22.275,-16.677,-11.072,-7.141,-4.1847,-2.3637,-0.53484,0.84518,1.6281,2.3051,2.669,2.7311,2.5476,2.0826,1.3048,0.50998,-0.87754,-2.7289,-4.5357,-7.6158,-11.663,-14.59,-13.137,-9.9742,-7.724,-6.5793,-5.66,-5.2132,-5.0287,-5.0721,-5.2051,-5.3586,-5.5806,-5.8855,-6.2897,-6.8365,-7.7391,-8.9506,-10.2,-11.604,-12.601,-12.65,-12.158,-11.796,-11.69,-11.911,-12.475,-12.289,-10.688,-8.9455,-6.5407,-4.4939,-3.265,-1.9344,-0.94148,-0.36383,0.2434,0.68152,1.0697,1.3555,1.6595,1.9681,2.1981,2.4266,2.6367,2.7198,2.734,2.6634,2.4565,2.2114,1.8439,1.4035,1.0884,0.73956,0.49635,0.4098,0.4269,0.47428,0.51036,0.47181,0.31952,0.0019967,-0.35274,-0.96766,-1.7681,-2.6997,-3.4634,-4.5904,-5.7165,-6.5795,-7.6894,-8.5024,-8.9321,-9.0402,-8.5642,-7.9083,-7.3709,-6.6094,-6.018,-5.5837,-5.1127,-4.8546,-4.7242,-4.7897,-5.1003,-5.5501,-6.0301,-6.5028,-6.7311,-6.6662,-6.2954,-5.8001,-5.3192,-5.0375,-4.8152,-4.6999,-4.6957,-4.7497,-4.818,-4.8492,-4.777,-4.5253,-4.0996,-3.6278,-2.9681,-2.3433,-1.9229,-1.6054,-1.5741,-1.8857,-2.4465,-3.6134,-5.4292,-7.463,-11.385,-18.135,-22.184,-14.663,-10.158,-7.4732,-6.1561,-4.8796,-4.0244,-3.5942,-3.2654,-3.1885,-3.2514,-3.5296,-3.9924,-4.6154,-5.1006,-5.7004,-6.0485,-6.0691,-5.7429,-5.1424,-4.4592,-3.9636,-3.3817,-2.9163,-2.6221,-2.3153,-2.0881,-1.9246,-1.7287,-1.525,-1.2933,-1.0967,-0.80359,-0.47598,-0.22498,0.1087,0.37629,0.49499,0.50833,0.25499,-0.31266,-0.98489,-2.253,-3.7545,-4.648,-4.6026,-3.1105,-1.1976
2.8459,3.0111,2.9829,2.6324,2.1666,1.2406,-0.064809,-1.3085,-3.3787,-6.0314,-9.4048,-12.609,-18.391,-26.587,-26.216,-20.147,-15.76,-12.967,-9.5546,-6.5165,-3.9169,-2.2611,-0.41259,1.0572,1.919,2.7673,3.288,3.4942,3.5033,3.2414,2.7497,2.2192,1.2938,0.21129,-0.69016,-1.9556,-3.002,-3.6683,-3.9235,-3.853,-3.5474,-3.3596,-3.1382,-3.0208,-3.045,-3.1553,-3.3893,-3.7474,-4.0978,-4.7377,-5.6386,-6.5408,-8.1991,-10.596,-13.179,-19.082,-40.192,-20.119,-15.304,-11.905,-9.829,-8.5751,-7.3218,-6.1756,-4.8889,-3.8737,-2.599,-1.367,-0.52061,0.39837,1.1519,1.6138,2.0296,2.3149,2.5028,2.5506,2.5984,2.6163,2.5826,2.5478,2.4732,2.3712,2.1542,1.7867,1.2395,0.68335,-0.27013,-1.422,-2.3787,-3.4616,-3.9204,-3.6077,-2.9755,-2.0865,-1.3829,-1.0156,-0.88695,-1.1012,-1.4349,-2.2633,-3.3477,-4.5782,-5.6066,-6.7513,-7.5033,-7.8976,-8.055,-8.1217,-8.1786,-8.2585,-8.4639,-8.7852,-9.0952,-9.4448,-9.5465,-9.4722,-9.059,-8.572,-8.3647,-8.3759,-9.0655,-10.46,-11.925,-15.027,-16.761,-15.148,-11.545,-8.7022,-6.8469,-5.8242,-4.9189,-4.5825,-4.5278,-4.8017,-5.467,-6.0275,-6.8612,-7.2879,-6.6488,-5.7192,-4.1976,-2.726,-1.897,-1.0707,-0.59878,-0.55976,-0.78697,-1.3991,-2.3832,-3.2959,-4.5865,-5.6841,-6.1436,-6.1474,-5.72,-5.1894,-4.8367,-4.5084,-4.3518,-4.3475,-4.5067,-4.8559,-5.2978,-6.1537,-7.3672,-9.0705,-10.757,-13.563,-16.217,-16.147,-13.667,-10.927,-8.7946,-7.5891,-6.385,-5.5167,-5.0737,-4.5678,-4.2939,-4.1489,-4.006,-3.9772,-3.9862,-3.9673,-3.9474,-3.7597,-3.4959,-2.983,-2.3666,-1.9616,-1.5855,-1.5505,-2.0379,-2.8522,-4.7804,-8.3749,-13.005,-14.182,-7.1339,-2.9105
2.3867,2.3618,2.0923,1.5978,1.0975,0.18316,-0.97604,-2.0022,-3.6582,-5.591,-7.7305,-9.4029,-11.471,-12.89,-13.231,-12.651,-11.144,-9.6999,-7.4321,-5.1693,-3.1023,-1.6733,0.012326,1.3519,2.1637,3.0021,3.5404,3.7724,3.8749,3.7487,3.4314,3.0902,2.5421,1.9002,1.4067,0.74652,0.12911,-0.39412,-0.71927,-1.0935,-1.4297,-1.6708,-1.9909,-2.329,-2.6255,-2.9554,-3.2963,-3.679,-3.9488,-4.4127,-5.0815,-5.6671,-6.6571,-7.9742,-8.9895,-10.214,-10.845,-10.501,-9.6652,-8.2831,-6.9202,-5.915,-4.5939,-3.3702,-2.2049,-1.3532,-0.32296,0.57365,1.1562,1.777,2.2028,2.3769,2.4541,2.3603,2.0721,1.772,1.354,0.92361,0.65581,0.44702,0.3035,0.25327,0.14865,-0.1576,-0.74763,-1.4275,-2.8875,-5.1778,-7.7588,-13.931,-23.831,-12.149,-8.1458,-5.0215,-3.243,-2.469,-2.0136,-2.1462,-2.6333,-3.7798,-5.5745,-8.2085,-10.893,-14.908,-15.991,-13.877,-11.279,-9.8001,-9.1808,-9.0426,-9.7164,-11.111,-12.739,-16.223,-19.907,-19.305,-15.447,-12.599,-11.115,-10.649,-10.637,-11.518,-12.811,-14.876,-15.814,-14.399,-11.277,-8.5315,-6.5146,-5.4442,-4.5023,-4.0899,-4.1663,-4.8133,-6.2283,-8.0522,-12.364,-24.763,-16.696,-10.306,-5.7678,-2.9856,-1.5282,-0.16509,0.66109,1.0698,1.1673,1.0061,0.58348,0.16611,-0.52019,-1.2835,-1.8365,-2.5712,-3.3184,-4.081,-4.6197,-5.341,-5.9744,-6.3763,-6.8265,-7.2899,-7.7813,-8.6655,-9.9844,-11.794,-13.636,-16.772,-19.891,-19.955,-17.014,-14.05,-11.902,-10.679,-9.5701,-8.8298,-8.4993,-8.2693,-8.1127,-8.1012,-8.1761,-8.3798,-8.85,-9.4475,-10.449,-11.304,-11.105,-9.4092,-7.0129,-5.355,-3.6313,-2.4343,-1.7668,-1.5721,-1.6109,-1.7848,-1.7922,-1.3802,-0.45244,0.74015
1.7463,1.5073,1.0293,0.42259,-0.11096,-0.87955,-1.7221,-2.4384,-3.554,-4.8636,-6.439,-7.7932,-9.7821,-11.866,-13.132,-13.431,-11.635,-9.5493,-6.7908,-4.2811,-2.094,-0.70866,0.8231,2.0521,2.7593,3.4496,3.8759,4.0151,4.0172,3.8277,3.4655,3.1176,2.6269,2.1052,1.7074,1.2679,0.82728,0.37786,0.065299,-0.43588,-1.0622,-1.57,-2.3794,-3.2826,-3.9007,-4.6265,-5.0356,-5.0846,-5.0093,-4.8378,-4.7097,-4.7411,-4.9279,-5.2423,-5.5677,-5.9643,-6.2039,-6.2838,-6.2346,-5.7888,-5.0908,-4.4385,-3.2839,-2.025,-0.827,0.030655,1.0652,1.8844,2.3537,2.787,2.9315,2.8463,2.5018,1.8211,0.79678,-0.1389,-1.6874,-3.3254,-4.2166,-4.6368,-4.0268,-3.302,-2.4199,-1.8238,-1.6547,-1.841,-2.4423,-3.474,-4.4757,-5.6868,-6.1243,-5.3529,-4.3308,-2.9393,-1.9095,-1.4377,-1.1422,-1.3057,-1.7849,-2.7866,-4.3614,-6.641,-8.8153,-11.621,-12.249,-11.089,-9.1456,-7.7513,-7.2369,-7.1656,-7.711,-8.9446,-10.358,-12.655,-14.497,-14.494,-12.769,-10.925,-9.6536,-9.1869,-8.8017,-8.666,-8.7076,-8.5245,-7.9752,-7.3752,-6.2607,-4.9574,-3.7151,-2.9826,-2.2117,-1.7376,-1.6638,-1.8993,-2.4737,-3.1066,-4.0568,-4.5254,-3.9097,-2.8817,-1.2791,0.25063,1.2418,2.239,2.9254,3.3448,3.4733,3.4214,3.1523,2.7977,2.135,1.2665,0.45981,-0.85422,-2.4678,-4.4379,-6.1837,-8.6792,-10.673,-11.223,-10.823,-10.204,-9.9327,-10.045,-10.681,-11.689,-12.538,-13.616,-14.325,-14.348,-13.976,-13.277,-12.467,-12.055,-11.78,-11.879,-12.138,-12.846,-13.308,-13.378,-13.133,-12.701,-12.687,-13.328,-15.301,-19.7,-22.085,-14.765,-9.1804,-6.2572,-3.4534,-1.4377,0.042737,0.87266,1.6951,2.3214,2.72,3.1824,3.6191,4.0205
