-5.3885,-7.3907,-9.9532,-9.8454,-7.8568,-4.9702,-2.7079,-1.3718,0.011809,1.0042,1.7408,2.1221,2.4746,2.6514,2.6957,2.6574,2.5034,2.3176,1.927,1.3692,0.55356,-0.26627,-1.7325,-3.6721,-5.2206,-6.2562,-4.5667,-2.5515,0.02543,2.0186,3.5141,4.3278,5.0697,5.451,5.5147,5.3224,4.8132,3.9824,3.136,1.7021,-0.14013,-1.7767,-4.2749,-6.5743,-7.3406,-6.4559,-4.5983,-2.8066,-1.6358,-0.35316,0.69776,1.3461,2.0777,2.6295,2.9468,3.2171,3.3165,3.2407,3.0467,2.6124,1.9509,1.3176,0.19307,-1.1399,-2.9097,-4.3213,-6.6332,-8.9568,-10.333,-11.305,-10.742,-10.073,-8.7795,-7.5722,-6.4469,-5.6168,-4.693,-3.8577,-3.4356,-2.928,-2.7442,-2.5725,-2.6457,-2.725,-2.88,-3.0568,-3.1989,-3.475,-3.4948,-3.6903,-3.6113,-3.23,-2.8204,-1.6188,-0.26806,1.0658,2.6216,4.1255,5.0831,6.1046,6.8679,7.219,7.3515,7.1137,6.6143,5.9596,4.8679,3.4479,2.1152,0.17742,-2.3545,-4.9616,-8.1017,-12.845,-17.893,-14.217,-8.2836,-5.095,-2.884,-1.4535,-0.21201,1.0684,1.6174,2.5905,3.319,3.8483,4.4593,4.8948,5.2637,5.353,5.3817,5.1939,4.9199,4.4385,3.7259,3.1507,2.1533,1.0524,-0.20725,-1.3127,-2.8744,-4.8381,-6.3319,-9.1329,-12.621,-18.257,-26.368,-19.796,-13.744,-11.481,-9.0084,-7.7967,-6.784,-6.1902,-5.3308,-4.8414,-4.2974,-3.9101,-3.4777,-3.3334,-3.2076,-3.1717,-3.2746,-3.2001,-3.2682,-3.1373,-3.1684,-3.1745,-3.3124,-3.5395,-3.8427,-4.353,-4.7636,-5.1539,-5.4537,-5.6214,-5.6013,-5.2752,-4.8224,-4.3068,-3.6524,-2.923,-2.2568,-1.803,-1.3093,-0.95603,-0.80775,-0.80936,-1.0274,-1.3609,-1.9679,-2.6778,-3.1419,-3.2026,-2.6727,-1.7452,-0.92391,0.014934,0.76661,1.1993
-0.50685,-0.80755,-1.0192,-0.92731,-0.62627,-0.052961,0.59332,1.0299,1.4827,1.7586,1.8434,1.8289,1.6945,1.5365,1.4144,1.2901,1.1686,1.057,0.80513,0.35206,-0.40455,-1.2728,-2.9399,-5.4919,-8.0326,-10.451,-7.5322,-4.4873,-1.3803,0.891,2.4732,3.3363,4.1111,4.5106,4.5824,4.3851,3.8478,2.9455,2.0229,0.38846,-1.804,-3.9466,-7.7958,-13.047,-15.485,-11.772,-8.095,-5.672,-4.3289,-2.9011,-1.6988,-0.89851,0.073359,0.90261,1.4289,1.9539,2.2804,2.3884,2.3114,2.0183,1.4806,0.93752,-0.0015896,-1.1641,-2.4706,-3.6583,-5.1699,-6.8971,-8.0188,-9.6017,-10.92,-11.734,-12.175,-11.758,-10.569,-9.4767,-8.1026,-6.9915,-6.4402,-5.9037,-5.8304,-5.849,-6.2337,-6.6095,-7.0739,-7.1828,-7.3471,-6.8922,-6.6752,-5.6878,-4.8343,-3.4639,-2.4956,-0.91901,0.65835,1.7663,3.2394,4.4318,5.2964,6.0768,6.6542,6.8579,6.8001,6.3884,5.567,4.7328,3.1472,1.2691,-0.5746,-2.9218,-5.384,-6.8021,-7.4598,-7.2857,-6.5668,-5.6362,-3.949,-2.3466,-0.59416,0.36767,1.7504,2.8024,3.5103,4.3334,4.9549,5.4551,5.8714,6.2492,6.4253,6.4785,6.3882,6.0933,5.7914,5.1314,4.332,3.5028,2.2951,0.76928,-0.98675,-2.415,-4.5378,-6.5399,-8.2428,-9.8752,-11.525,-12.246,-12.797,-12.37,-11.782,-11.18,-10.746,-10.768,-10.875,-11.428,-11.176,-10.161,-8.6143,-6.7714,-5.0485,-4.1637,-3.1602,-2.5613,-2.2861,-2.1507,-2.288,-2.5066,-2.8989,-3.368,-3.9764,-4.3235,-4.7223,-4.8721,-4.7888,-4.6983,-4.451,-4.282,-4.0655,-3.9148,-3.735,-3.6346,-3.5124,-3.3903,-3.3242,-3.2583,-3.2191,-3.2587,-3.4036,-3.8029,-4.5527,-5.4709,-7.3335,-10.509,-16.257,-21.153,-13.665,-8.4924,-5.9776,-3.7796,-2.3232,-1.4949
1.5345,1.6071,1.6891,1.7962,1.8737,1.9374,1.9318,1.8301,1.536,1.0303,0.25681,-0.47631,-1.5944,-2.6571,-3.1952,-3.3474,-2.89,-2.3887,-1.7333,-1.3151,-1.1662,-1.2245,-1.4933,-1.8091,-1.9798,-1.9261,-1.4022,-0.80929,0.18008,1.1372,1.9579,2.4562,2.9198,3.1506,3.166,2.964,2.5065,1.7906,1.0757,-0.10219,-1.5132,-2.6811,-4.2744,-5.6682,-6.4562,-7.0909,-7.3593,-7.4559,-7.4474,-7.1196,-6.2793,-5.3231,-3.8933,-2.4782,-1.58,-0.61033,0.037873,0.37127,0.44275,0.28108,-0.12995,-0.62461,-1.426,-2.4837,-3.706,-4.7002,-6.2971,-7.9254,-9.5566,-11.807,-15.133,-18.796,-28.968,-24.958,-17.41,-14.259,-11.719,-10.197,-9.4812,-9.281,-9.4351,-10.265,-11.449,-13.404,-15.484,-16.497,-16.635,-15.506,-14.61,-12.686,-10.496,-7.9034,-5.8432,-3.3616,-0.98702,0.44043,2.2622,3.6658,4.5508,5.4339,5.9407,6.1842,6.0451,5.6175,4.7499,3.7267,2.0371,-0.61029,-2.8747,-7.8954,-17.314,-22.015,-12.201,-8.0855,-5.22,-3.7728,-2.2215,-0.72103,0.34186,1.2265,2.1259,2.8915,3.5258,4.0918,4.7138,5.0119,5.433,5.7277,5.8773,5.9433,5.8483,5.5979,5.2696,4.6171,3.7159,2.8352,1.3725,-0.45593,-2.8042,-4.8696,-8.2913,-12.357,-15.249,-16.595,-14.842,-13.562,-12.216,-11.711,-11.119,-11.085,-11.533,-12.328,-14.432,-18.097,-27.78,-18.607,-13.433,-9.009,-6.4109,-4.7888,-3.516,-2.6878,-2.3421,-2.3566,-2.6339,-3.497,-4.3336,-5.9493,-7.9893,-9.4216,-10.669,-9.9502,-8.5501,-7.3715,-6.3064,-5.5337,-5.2433,-5.1285,-5.2623,-5.5754,-6.0608,-6.6881,-7.1739,-7.4178,-7.4733,-7.3574,-7.2485,-7.21,-7.4871,-7.8902,-8.8392,-10.043,-11.149,-11.374,-10.238,-8.3909,-6.976,-5.4515,-4.3791,-3.694
1.9213,2.1927,2.5071,2.7412,2.8337,2.8366,2.6324,2.3251,1.6535,0.59221,-0.95121,-2.5775,-5.6701,-10.766,-17.514,-15.64,-8.9298,-6.1783,-3.8333,-2.3737,-1.4706,-1.0259,-0.66061,-0.43459,-0.30881,-0.1218,0.0872,0.30355,0.62542,0.95801,1.3088,1.5304,1.7662,1.8857,1.8808,1.7306,1.4029,0.89905,0.40104,-0.3918,-1.3071,-2.0673,-3.1148,-4.239,-5.1272,-6.4794,-8.2228,-10.713,-13.509,-19.125,-17.429,-12.617,-8.2401,-5.4046,-3.9003,-2.4853,-1.6055,-1.1558,-1.0637,-1.2361,-1.6953,-2.2052,-3.1007,-4.1333,-5.3752,-6.3004,-7.6537,-9.0649,-10.059,-11.63,-13.046,-14.11,-14.95,-14.664,-13.412,-12.285,-11.009,-10.132,-9.8115,-9.9431,-10.707,-11.752,-14.06,-17.838,-24,-29.624,-26.407,-24.504,-24.471,-31.625,-20.486,-13.278,-9.056,-5.2683,-2.0853,-0.2546,1.824,3.5012,4.424,5.4553,6.0806,6.3888,6.4181,6.1206,5.5082,4.7861,3.5317,1.935,0.49803,-1.4373,-3.0906,-3.8365,-3.6605,-2.94,-2.023,-1.403,-0.59489,0.08145,0.69587,1.1753,1.6427,2.2138,2.4734,2.9455,3.3404,3.6005,3.998,4.307,4.6488,4.8049,4.9423,4.9252,4.727,4.3315,3.5808,2.8566,1.5323,-0.22873,-2.3705,-4.4743,-7.7535,-11.71,-15.04,-15.946,-13.925,-12.159,-11.1,-10.165,-9.5353,-9.3013,-9.1079,-9.1982,-9.3782,-9.4602,-9.1942,-8.163,-6.9803,-5.3181,-3.7894,-2.8372,-1.893,-1.3011,-1.148,-1.2451,-1.7949,-2.8794,-4.0212,-6.3555,-9.8443,-13.7,-19.082,-14.461,-10.151,-8.2633,-6.6464,-5.827,-5.6911,-5.8887,-6.6861,-7.6145,-9.4381,-11.982,-14.912,-16.388,-15.43,-13.063,-11.526,-10.097,-9.2206,-8.8367,-8.5736,-8.4293,-8.2261,-7.9907,-7.4506,-6.7442,-6.1948,-5.4444,-4.8877,-4.5258
0.56316,1.2106,1.9821,2.5795,2.9017,3.1397,3.116,2.9223,2.4001,1.5195,0.28665,-0.89266,-2.7626,-4.6894,-5.7582,-5.9931,-5.0093,-4.0524,-2.898,-2.0056,-1.3793,-1.0589,-0.78835,-0.68995,-0.68496,-0.74605,-0.89592,-0.98248,-1.1063,-1.1168,-0.97724,-0.81027,-0.51746,-0.25257,-0.12546,-0.094012,-0.27039,-0.65024,-1.0473,-1.7019,-2.4209,-2.9741,-3.683,-4.3922,-4.9475,-5.8023,-6.9025,-8.2985,-9.403,-10.464,-9.9795,-8.6315,-6.5775,-4.7893,-3.745,-2.7827,-2.2301,-2.0631,-2.1779,-2.6119,-3.3608,-4.0891,-5.3223,-6.7569,-8.2901,-9.5755,-10.825,-11.96,-12.181,-12.383,-12.158,-11.747,-11.285,-10.555,-9.7724,-9.2713,-8.5733,-8.1525,-8.0336,-8.082,-8.6614,-9.1556,-10.33,-11.742,-13.153,-13.932,-14.731,-15.258,-14.883,-14.151,-12.197,-8.9335,-6.5015,-3.6867,-1.0617,0.51788,2.3943,3.9864,4.8735,5.9232,6.6381,7.0477,7.2386,7.1859,6.8856,6.5636,5.826,5.0269,4.3152,3.3095,2.4864,1.6667,1.1492,0.68526,0.1627,-0.048052,-0.3261,-0.59079,-0.51395,-0.54265,-0.37117,-0.12191,-0.1634,0.035705,0.040592,0.25684,0.6182,1.211,2.047,2.6026,3.3336,3.8462,4.0365,4.1019,3.8136,3.4116,2.6009,1.4322,0.024175,-1.2052,-3.0357,-4.7363,-5.9932,-7.3002,-8.0556,-8.5319,-8.8084,-8.5493,-8.2462,-7.726,-6.9595,-6.2993,-5.5584,-4.8324,-4.0205,-3.0412,-2.4136,-1.4608,-0.58685,-0.1135,0.50036,0.84293,0.92525,0.86783,0.45129,-0.20933,-0.83539,-1.9579,-3.0846,-3.8741,-4.6,-4.6864,-4.4339,-4.2341,-3.9826,-4.0748,-4.3693,-5.0734,-6.2717,-7.4522,-9.6622,-12.645,-16.254,-18.2,-16.922,-14.111,-12.485,-10.977,-10.024,-9.6318,-9.2997,-9.1488,-8.953,-8.7137,-8.2064,-7.482,-6.9616,-6.1884,-5.6249,-5.2779
-2.2772,-0.96117,0.52902,1.7034,2.3952,3.0419,3.4018,3.4815,3.3271,2.9247,2.2861,1.6908,0.83457,-0.02423,-0.58099,-1.1592,-1.5335,-1.6776,-1.7997,-1.8531,-1.8855,-1.9377,-2.0483,-2.2737,-2.5396,-3.1084,-3.9019,-4.6605,-5.7664,-6.5588,-6.5831,-5.945,-4.7408,-3.608,-2.977,-2.5133,-2.5148,-2.962,-3.5521,-4.6211,-5.7959,-6.4672,-6.8427,-6.5457,-6.1183,-5.5326,-5.0858,-4.7973,-4.6128,-4.3535,-3.9815,-3.6204,-3.109,-2.6523,-2.4023,-2.2583,-2.3367,-2.6986,-3.1495,-3.9709,-5.1358,-6.2041,-7.9544,-10.247,-13.071,-15.762,-20.244,-22.458,-20.455,-16.767,-14.242,-12.54,-10.884,-9.4413,-8.2645,-7.5731,-6.7515,-6.2084,-5.9526,-5.7525,-5.8394,-6.0005,-6.3345,-6.8212,-7.1663,-7.4569,-7.562,-7.3925,-7.2442,-6.3901,-5.3312,-4.0398,-2.7206,-1.1474,0.46953,1.7118,3.104,4.4351,5.2722,6.215,6.9946,7.4945,7.7644,7.9215,7.8454,7.7282,7.3226,6.787,6.3264,5.5009,4.637,3.6118,2.6825,1.426,-0.17221,-1.3858,-3.1399,-4.6259,-4.9884,-5.0472,-4.2948,-4.1234,-4.1096,-4.7983,-6.2195,-7.1138,-7.5565,-5.3212,-2.6442,-0.75312,1.1531,2.5273,3.2987,3.8772,4.1437,4.0906,3.7517,3.1524,2.227,1.3966,0.11338,-1.46,-2.6653,-4.5987,-6.804,-9.1124,-11.07,-12.032,-11.03,-9.1806,-7.0568,-5.2419,-3.9848,-2.746,-1.6059,-0.61247,-0.02257,0.7701,1.4287,1.8301,2.3106,2.5928,2.7354,2.7746,2.6214,2.3734,2.0778,1.605,1.1234,0.71713,0.25227,-0.1445,-0.55601,-0.83842,-1.3077,-1.9355,-2.4575,-3.3924,-4.527,-5.4368,-6.8046,-8.1292,-9.2787,-9.9162,-10.298,-10.274,-10.19,-10.053,-10.145,-10.451,-11.14,-12.258,-13.438,-13.714,-12.867,-10.903,-9.4635,-7.8664,-6.7395,-6.1784
-4.9756,-3.0495,-0.83872,0.95266,2.0086,3.0723,3.7716,4.0657,4.1855,4.031,3.6169,3.1629,2.4037,1.5029,0.76323,-0.2599,-1.3189,-2.0896,-3.0043,-3.7391,-4.2256,-4.4222,-4.5707,-4.6879,-4.9112,-5.5359,-6.7022,-8.2517,-11.679,-19.513,-23.221,-13.852,-8.577,-5.7412,-4.4675,-3.5942,-3.4937,-4.1676,-5.2581,-7.6998,-12.108,-18.382,-19.644,-11.384,-8.1851,-5.5222,-3.8194,-2.6971,-2.1366,-1.6035,-1.2761,-1.1512,-1.1031,-1.2357,-1.4562,-1.8961,-2.5525,-3.402,-4.1469,-5.3342,-6.6895,-7.8633,-9.7119,-11.743,-14.401,-16.595,-19.276,-20.833,-19.774,-16.919,-14.434,-12.649,-10.527,-8.8423,-7.3541,-6.3833,-5.4239,-4.636,-4.2146,-3.8997,-3.6699,-3.7077,-3.7841,-3.9088,-4.0951,-4.2255,-4.3023,-4.2172,-4.1342,-3.7466,-3.0856,-2.333,-1.5532,-0.39839,0.78311,1.8217,3.0677,4.2376,5.118,6.04,6.8419,7.4871,7.7779,8.0848,8.2147,8.1187,7.983,7.6048,7.185,6.5802,5.6479,4.5007,3.5454,1.6784,-0.65909,-2.9559,-7.8918,-17.554,-19.355,-11.029,-7.495,-5.8594,-5.3979,-6.3126,-8.2557,-10.596,-12.591,-8.3908,-4.0245,-1.6507,0.69671,2.4352,3.3852,4.2832,4.8389,5.037,5.026,4.7484,4.1953,3.5724,2.5498,1.2073,-0.061723,-2.0374,-4.6351,-8.3052,-11.67,-15.015,-11.672,-8.9142,-5.7495,-3.6568,-2.5703,-1.2054,-0.24707,0.5211,1.1249,1.703,2.255,2.676,3.0702,3.4499,3.661,3.8165,3.9224,3.8752,3.74,3.5404,3.2067,2.9241,2.5162,2.0003,1.4467,1.0032,0.28119,-0.50039,-1.1677,-2.1926,-3.3016,-4.2397,-5.5123,-6.747,-7.8786,-8.558,-9.127,-9.382,-9.3899,-9.4321,-9.7047,-10.151,-11.469,-13.925,-18.468,-23.702,-18.535,-12.728,-9.9839,-7.697,-6.2902,-5.6547
-7.1425,-4.2501,-1.2746,0.93151,2.2001,3.4656,4.2853,4.65,4.8367,4.6787,4.2204,3.6893,2.7086,1.4607,0.3317,-1.4432,-3.5094,-5.2783,-7.812,-10.099,-11.127,-10.685,-9.3134,-7.9365,-7.1423,-6.4484,-6.2602,-6.4251,-6.8293,-7.1429,-6.7895,-5.954,-4.519,-3.2125,-2.4656,-1.8831,-1.7844,-2.1815,-2.7974,-3.9945,-5.382,-6.1524,-6.1829,-5.037,-3.8868,-2.4509,-1.3166,-0.51084,-0.10054,0.20588,0.25801,0.14165,-0.21982,-0.8085,-1.4056,-2.4035,-3.6308,-5.0131,-6.1149,-7.6174,-9.0324,-10.027,-11.354,-12.778,-14.084,-15.373,-16.736,-17.409,-17.661,-16.428,-14.476,-12.781,-10.47,-8.4271,-6.6869,-5.6093,-4.4515,-3.594,-3.1357,-2.7663,-2.6209,-2.6252,-2.8163,-3.0914,-3.518,-3.7873,-4.209,-4.6041,-4.6591,-4.9074,-4.786,-4.2996,-3.9227,-2.7265,-1.358,-0.24356,1.3766,2.7731,3.787,4.9262,5.8051,6.5318,6.9201,7.2737,7.4852,7.5147,7.4671,7.3053,7.064,6.6688,6.1009,5.3162,4.6124,3.4116,1.9385,0.69942,-1.0824,-2.4983,-3.011,-3.0047,-2.4833,-1.921,-1.8889,-1.8567,-1.9065,-2.0659,-1.8061,-1.0212,0.023258,0.9113,2.1791,3.2695,4.0115,4.8741,5.4782,5.8203,6.0584,6.0213,5.767,5.4286,4.711,3.8115,2.9992,1.7075,0.36963,-0.96515,-1.8173,-2.4762,-2.5872,-2.3329,-1.7771,-1.2034,-0.78118,-0.33566,-0.0091624,0.28203,0.50401,0.83535,1.2746,1.6436,2.1888,2.7514,3.1029,3.5112,3.7867,3.892,3.9096,3.7928,3.5419,3.3065,2.8698,2.3381,1.7395,1.2005,0.42774,-0.43534,-1.2035,-2.2914,-3.5485,-4.6806,-6.3893,-8.4464,-10.769,-12.365,-13.366,-12.395,-11.06,-9.4748,-8.3428,-7.8305,-7.553,-7.5832,-7.6389,-7.4497,-6.8075,-5.7475,-4.89,-3.9589,-3.3693,-3.143
-3.9731,-2.0856,0.040009,1.7529,2.7699,3.7867,4.4437,4.7132,4.7738,4.5024,3.9072,3.2401,2.0483,0.46894,-0.98718,-3.3566,-6.3033,-8.9904,-13.551,-20.184,-24.886,-19.513,-14.27,-10.817,-8.844,-6.8522,-5.4004,-4.5156,-3.6252,-2.8788,-2.1679,-1.6442,-0.98259,-0.39585,-0.048204,0.27448,0.39571,0.33835,0.20436,-0.051608,-0.29494,-0.41516,-0.41272,-0.22983,-0.0094841,0.32979,0.61866,0.79821,0.84745,0.74131,0.43469,0.064351,-0.66692,-1.6745,-2.6313,-4.2612,-6.3056,-8.7841,-10.968,-13.757,-15.421,-15.667,-15.207,-15.249,-15.985,-16.72,-19.4,-24.356,-31.242,-25.922,-17.88,-14.606,-11.094,-8.5367,-6.6435,-5.4913,-4.304,-3.5424,-3.1626,-2.9187,-3.0643,-3.2892,-3.8666,-4.7358,-5.7031,-6.4883,-7.5243,-8.4928,-9.1674,-10.063,-11.408,-12.505,-12.683,-10.735,-7.3401,-5.1591,-2.3889,-0.23751,0.99,2.4197,3.4009,4.043,4.4532,4.6881,4.7674,4.8882,4.8208,4.8447,4.9399,4.8723,4.8792,4.8033,4.5209,4.2203,3.7944,3.2932,2.8047,2.387,1.9618,1.7719,1.6795,1.4666,1.3171,1.1903,0.92142,0.72722,0.61246,0.52083,0.61053,0.88992,1.4363,2.2324,2.9395,3.8864,4.7545,5.2876,5.8187,6.1026,6.1241,5.999,5.6225,5.0324,4.5067,3.6862,2.777,1.9318,1.3843,0.65646,0.16311,-0.078304,-0.4787,-0.76673,-1.0069,-1.5939,-2.2076,-2.9416,-3.6083,-3.8844,-3.5342,-2.8325,-1.5032,-0.33708,0.46337,1.2694,1.7302,1.9999,2.0702,1.9336,1.6942,1.4125,0.91156,0.36507,-0.30042,-0.87959,-1.6619,-2.5441,-3.2439,-4.1919,-5.2892,-6.2225,-7.7606,-9.9751,-13.292,-16.861,-20.2,-15.009,-11.554,-8.3422,-6.1976,-5.0472,-3.8671,-3.0135,-2.3759,-1.9431,-1.4296,-0.99103,-0.71195,-0.45018,-0.40139,-0.56987
-0.1626,0.61566,1.6606,2.6087,3.2035,3.8079,4.1781,4.2806,4.1733,3.795,3.1111,2.3824,1.1352,-0.4905,-1.9845,-4.3683,-7.2516,-9.8073,-13.621,-17.46,-19.25,-17.925,-14.465,-11.095,-8.9263,-6.5596,-4.6521,-3.5295,-2.3098,-1.3426,-0.5882,-0.14127,0.34322,0.71087,0.91041,1.0928,1.1874,1.2078,1.1825,1.1194,1.0379,0.97275,0.90615,0.84919,0.80842,0.73375,0.62128,0.44449,0.24225,-0.12158,-0.62517,-1.1197,-1.9576,-3.0659,-4.1166,-5.8881,-8.2192,-11.403,-14.659,-21.026,-24.855,-20.838,-17.244,-15.45,-14.972,-15.122,-15.529,-16.216,-16.486,-15.43,-13.391,-11.729,-9.618,-7.7882,-6.3036,-5.4131,-4.5298,-3.9555,-3.7643,-3.8151,-4.2206,-4.8463,-6.0333,-7.7695,-10.005,-12.109,-14.944,-16.106,-16.496,-16.028,-16.537,-19.183,-21.115,-16.758,-11.199,-8.376,-5.2242,-2.8666,-1.6802,-0.42911,0.39177,0.7167,0.7069,0.4581,-0.052883,-0.47843,-0.74236,-0.58764,-0.10308,0.79962,1.6582,2.3951,2.8389,3.192,3.3742,3.4409,3.41,3.2811,3.1083,3.0162,2.7577,2.4292,2.2252,1.7053,1.0223,0.48521,-0.56602,-1.9091,-3.3001,-4.159,-4.2423,-2.6315,-1.0838,0.95944,2.6706,3.624,4.5822,5.1909,5.4421,5.4093,5.1747,4.6732,4.1297,3.3208,2.3765,1.3784,0.65018,-0.20973,-0.91977,-1.3954,-1.898,-2.4504,-3.0303,-4.026,-5.6285,-8.3096,-11.555,-20.404,-17.056,-11.017,-6.6654,-4.062,-2.8031,-1.7699,-1.2288,-1.0942,-1.2487,-1.5812,-2.0608,-2.5055,-3.0794,-3.7391,-4.5364,-5.1729,-6.1742,-7.2125,-7.8194,-8.4138,-8.601,-8.5202,-8.4357,-8.41,-8.3943,-8.2747,-7.7645,-6.7302,-5.7068,-4.2643,-2.8906,-1.9766,-0.94108,-0.10496,0.55683,0.93531,1.3321,1.578,1.6536,1.6262,1.4294,1.0199
0.95592,1.476,2.1694,2.786,3.1752,3.5543,3.7384,3.7365,3.5438,3.1135,2.4392,1.7775,0.66818,-0.68906,-1.8916,-3.79,-6.0739,-8.0848,-11.338,-15.213,-17.419,-15.553,-11.771,-8.6369,-6.7393,-4.6865,-3.1064,-2.1604,-1.1669,-0.45647,0.027965,0.27162,0.46868,0.55104,0.56945,0.54675,0.51157,0.46817,0.43045,0.37306,0.29216,0.21757,0.069657,-0.12456,-0.30234,-0.58753,-0.91162,-1.2776,-1.5881,-2.0253,-2.5101,-2.9238,-3.5355,-4.2737,-4.9501,-6.0012,-7.2436,-8.6788,-9.7779,-11.016,-11.758,-11.966,-11.84,-11.525,-11.255,-11.267,-11.153,-10.891,-10.709,-10.203,-9.3692,-8.6547,-7.6605,-6.6098,-5.649,-5.0793,-4.4529,-4.0522,-3.9619,-4.1336,-4.6151,-5.2656,-6.6343,-8.5568,-11.411,-14.503,-19.935,-21.903,-18.903,-15.639,-13.499,-11.987,-11.153,-9.636,-7.7966,-6.5095,-4.9705,-3.5838,-2.772,-2.1274,-1.8033,-1.9097,-2.5038,-3.7661,-5.9019,-8.8805,-14.042,-13.055,-8.6793,-4.4844,-2.0159,-0.31471,0.70789,1.4792,1.9712,2.2987,2.4385,2.4652,2.5039,2.4392,2.2458,2.0699,1.8253,1.2903,0.59098,-0.14633,-1.6492,-3.8455,-7.3834,-12.029,-15.962,-7.8911,-4.024,-0.68004,1.5667,2.7952,3.907,4.5582,4.8263,4.7798,4.4075,3.7285,3.0137,1.7616,0.27182,-1.4328,-2.8599,-4.3767,-5.3207,-5.6016,-5.2725,-4.9624,-4.9157,-4.9838,-5.5704,-6.634,-7.4643,-8.2021,-7.8778,-7.0145,-5.4434,-4.1878,-3.6698,-3.3211,-3.4605,-4.1657,-4.9824,-6.2139,-7.5291,-8.2804,-8.7578,-9.0863,-9.5522,-10.19,-11.866,-14.682,-17.53,-19.505,-15.454,-12.593,-9.7441,-7.6717,-6.1018,-5.1305,-3.9416,-2.8143,-2.0134,-0.98175,-0.017857,0.63948,1.3975,2.0302,2.5303,2.8028,3.0445,3.145,3.1163,2.9263,2.5711,2.0283
-0.032155,0.6026,1.3991,2.0834,2.4909,2.8637,3.017,2.9882,2.7549,2.2967,1.6556,1.0793,0.19241,-0.77867,-1.5338,-2.5561,-3.5955,-4.3436,-5.1946,-5.7527,-5.812,-5.4868,-4.6453,-3.5642,-2.7389,-1.7323,-0.90914,-0.41963,0.00047058,0.17498,0.12478,-0.044936,-0.42761,-0.91524,-1.2885,-1.7091,-1.9714,-2.0546,-2.03,-1.9702,-1.9533,-2.0055,-2.1946,-2.5156,-2.8371,-3.3405,-3.9139,-4.5082,-4.9134,-5.398,-5.7678,-5.9446,-6.091,-6.1592,-6.1961,-6.2977,-6.4965,-6.7761,-7.0089,-7.3359,-7.6261,-7.7998,-8.0125,-8.2568,-8.4434,-8.5448,-8.8038,-8.9581,-8.8984,-8.7997,-8.4733,-8.0291,-7.3133,-6.5237,-5.7035,-5.1059,-4.4427,-3.9871,-3.7674,-3.6969,-3.942,-4.2881,-4.9929,-5.983,-7.1559,-8.0747,-9.0544,-9.4732,-9.4472,-9.0959,-8.4664,-7.6652,-7.088,-6.4002,-5.6105,-4.9198,-4.2464,-3.6521,-3.1554,-2.7881,-2.7021,-2.8645,-3.1515,-4.0373,-5.448,-6.5893,-7.7876,-7.4821,-6.3152,-4.1643,-2.3732,-1.1581,-0.57486,0.028074,0.31719,0.33426,0.38204,0.43313,0.46538,0.47245,0.63386,0.74008,0.68444,0.67533,0.50733,0.17598,-0.31705,-0.91077,-1.4972,-1.7898,-1.5693,-0.60804,0.38778,1.7495,2.9704,3.7383,4.4447,4.8136,4.8572,4.6864,4.1129,3.1702,2.237,0.55182,-1.7305,-4.849,-7.9727,-14.826,-23.365,-15.009,-9.8778,-7.0805,-5.714,-4.6494,-3.9892,-3.5643,-3.3529,-3.156,-2.8864,-2.6168,-2.3993,-2.3621,-2.4685,-2.9973,-4.0913,-5.8636,-7.7013,-11.528,-18.277,-24.473,-18.206,-13.871,-12.055,-11.743,-12.229,-13.524,-14.645,-14.93,-12.753,-10.546,-7.9433,-5.8271,-4.0961,-2.9822,-1.7032,-0.591,0.15591,1.0502,1.8213,2.3273,2.9043,3.363,3.6977,3.8779,3.9926,3.9789,3.8882,3.6404,3.2355,2.6782
