0.63852,1.4201,2.4043,3.2121,3.6682,4.0513,4.1927,4.1208,3.8238,3.2634,2.4338,1.6323,0.27276,-1.4033,-2.932,-5.263,-7.8244,-9.5049,-10.599,-10.122,-9.053,-8.2871,-7.3188,-6.5105,-5.8697,-5.0882,-4.2503,-3.7064,-3.0055,-2.4524,-2.0396,-1.8116,-1.6582,-1.6337,-1.7169,-1.9113,-2.1969,-2.5229,-2.7426,-2.9873,-3.155,-3.2626,-3.4223,-3.662,-3.9525,-4.4417,-5.0996,-5.8659,-6.4435,-7.1147,-7.4998,-7.6077,-7.4559,-7.2549,-7.069,-7.084,-7.2943,-7.9492,-8.7622,-10.402,-12.652,-14.676,-16.776,-16.637,-14.796,-13.491,-11.99,-10.702,-9.841,-8.6013,-7.5179,-6.765,-6.0448,-5.6625,-5.6271,-5.917,-6.6379,-7.8491,-9.0852,-11.308,-14.299,-17.065,-21.608,-24.603,-24.647,-23.215,-23.024,-21.824,-20.46,-17.976,-15.568,-13.515,-12.142,-10.762,-9.3969,-8.6251,-7.3913,-6.2505,-5.2491,-3.9388,-2.5769,-1.198,-0.26367,0.92484,1.8904,2.522,3.124,3.528,3.658,3.6503,3.4128,2.969,2.5392,1.8267,1.037,0.37378,-0.5082,-1.4136,-2.3169,-2.9536,-3.7691,-4.4654,-5.0166,-5.7413,-6.8938,-7.9362,-10.138,-12.3,-12.352,-10.217,-7.3817,-5.2539,-4.2549,-3.5046,-3.4746,-3.8658,-5.007,-6.7685,-9.032,-10.411,-10.714,-9.369,-8.3468,-7.3519,-6.9543,-6.9723,-7.0357,-6.998,-6.413,-5.7255,-4.6707,-3.7144,-3.1952,-2.7068,-2.5104,-2.4759,-2.5068,-2.5132,-2.3898,-2.167,-1.674,-1.0349,-0.48303,0.22737,0.89881,1.4365,1.7643,2.0333,2.1559,2.1419,1.9883,1.6971,1.2237,0.7837,-0.019552,-1.0633,-2.118,-3.9739,-6.6063,-9.2022,-12.524,-11.289,-7.8488,-5.7612,-3.8173,-2.5631,-2.0119,-1.6275,-1.5903,-1.7342,-2.0774,-2.5413,-2.9886,-3.2974,-3.5859,-3.7168,-3.7038,-3.5672,-3.3366,-3.0207
2.8671,3.0766,3.383,3.6377,3.78,3.8549,3.7882,3.6434,3.2859,2.7699,2.054,1.4033,0.37509,-0.83195,-1.8132,-3.2312,-4.6469,-5.6695,-6.9227,-8.0716,-9.1922,-9.9969,-10.926,-11.255,-10.817,-9.5399,-7.9239,-6.7791,-5.4778,-4.5078,-3.878,-3.611,-3.555,-3.833,-4.269,-5.1392,-6.3045,-7.568,-8.4073,-8.9185,-8.6672,-8.1614,-7.5245,-7.1478,-7.1466,-7.5467,-8.4888,-10.021,-11.621,-14.149,-15.766,-14.977,-12.56,-10.428,-9.2928,-8.3822,-8.0893,-8.4176,-9.1047,-10.624,-13.132,-15.838,-19.253,-17.866,-14.309,-12.004,-9.8956,-8.3111,-7.3179,-6.3576,-5.53,-5.1445,-4.7561,-4.643,-4.8742,-5.1814,-6.017,-7.1967,-8.3896,-10.47,-13.122,-15.721,-19.356,-21.46,-20.677,-19.069,-17.196,-16.003,-14.876,-13.83,-12.854,-11.985,-11.515,-11.106,-10.813,-10.705,-10.424,-9.8359,-9.0862,-7.5825,-5.8344,-3.952,-2.6764,-1.085,0.24916,1.0842,1.9852,2.6102,2.9414,3.1235,3.0887,2.8159,2.4426,1.7602,0.79787,-0.057125,-1.5071,-3.2782,-5.3771,-7.1979,-9.3781,-10.77,-10.707,-10.517,-10.363,-11.031,-12.55,-14.565,-14.407,-11.86,-8.5965,-6.3168,-5.1245,-4.3095,-4.2212,-4.6429,-5.9227,-8.2636,-11.979,-15.457,-15.032,-10.618,-8.212,-6.0407,-4.6068,-3.7045,-3.1942,-2.6864,-2.3023,-2.0505,-1.8588,-1.8159,-1.9358,-2.3484,-3.0592,-4.1312,-5.071,-6.3528,-7.0068,-6.7342,-5.5396,-4.0065,-2.9811,-1.7968,-0.97928,-0.43019,-0.23909,-0.18486,-0.36546,-0.66176,-1.1211,-1.6944,-2.2019,-2.6092,-3.1335,-3.8104,-4.5137,-5.8159,-7.7119,-9.3813,-11.14,-10.322,-7.8313,-6.0828,-4.3114,-3.1662,-2.6608,-2.3918,-2.5324,-2.8896,-3.6469,-4.685,-5.8646,-6.7504,-7.7005,-8.2476,-8.3648,-8.304,-8.08,-7.7472
3.4594,3.5254,3.612,3.6719,3.6753,3.622,3.4656,3.2873,2.9443,2.4832,1.9254,1.4195,0.6718,-0.20146,-0.92153,-1.9651,-3.1452,-4.1333,-5.6284,-7.4146,-9.745,-12.078,-17.188,-32.234,-23.806,-14.786,-10.605,-8.4557,-6.5399,-5.2112,-4.4182,-4.1379,-4.1334,-4.6241,-5.3349,-6.8964,-9.4022,-13.596,-19.407,-29.366,-16.247,-12.6,-9.8972,-8.5103,-8.006,-8.0211,-8.7142,-10.125,-11.837,-14.841,-17.083,-15.702,-12.077,-9.2964,-7.835,-6.4498,-5.7376,-5.4805,-5.5326,-5.9016,-6.4399,-6.853,-7.179,-7.0977,-6.6183,-6.1118,-5.3757,-4.6602,-4.1842,-3.6253,-3.1727,-2.918,-2.7095,-2.6671,-2.8222,-3.08,-3.6196,-4.4159,-5.1621,-6.3173,-7.6125,-8.5794,-9.7395,-10.544,-10.875,-10.957,-10.687,-10.422,-10.203,-9.9725,-9.8144,-9.9338,-10.212,-10.836,-12.197,-13.496,-16.637,-20.353,-19.913,-14.204,-9.8975,-6.5607,-4.5733,-2.4085,-0.63284,0.41482,1.5824,2.4258,2.8865,3.2622,3.3744,3.232,2.9418,2.3159,1.3802,0.44756,-1.175,-3.3573,-6.3691,-9.5277,-16.082,-20.902,-15.433,-10.951,-8.5921,-7.5729,-6.563,-5.8609,-5.0167,-4.2635,-3.2418,-2.2653,-1.7022,-1.2165,-1.0481,-1.1519,-1.5361,-2.1142,-2.6971,-2.9358,-2.8861,-2.3784,-1.808,-1.0325,-0.30846,0.29281,0.62965,0.97971,1.1608,1.1971,1.0802,0.71732,0.27052,-0.67201,-2.0978,-4.2391,-6.6268,-11.78,-24.928,-17.336,-9.5079,-5.7707,-4.0131,-2.5003,-1.6337,-1.2769,-1.3111,-1.7039,-2.5341,-3.4067,-4.8908,-6.4548,-7.4188,-7.4227,-6.5925,-5.6022,-4.9639,-4.3958,-4.0618,-3.8885,-3.6054,-3.1414,-2.5428,-2.0694,-1.5112,-1.1851,-1.106,-1.3262,-1.942,-2.6944,-4.1922,-6.3377,-9.4356,-12.61,-17.724,-18.207,-15.908,-14.018,-13.806,-15.035
2.8945,2.9779,3.09,3.1849,3.1937,3.1411,2.9699,2.769,2.444,2.0356,1.6118,1.2693,0.77198,0.24363,-0.22003,-0.89691,-1.7067,-2.4091,-3.4654,-4.7098,-6.1414,-7.2385,-8.6529,-9.4366,-9.2432,-8.2535,-6.8502,-5.7546,-4.5513,-3.5524,-2.8699,-2.5843,-2.4775,-2.7472,-3.1755,-4.1018,-5.396,-6.8908,-7.8747,-8.4431,-7.976,-7.264,-6.291,-5.5786,-5.2085,-5.0135,-5.042,-5.2288,-5.4362,-5.5326,-5.3486,-4.9641,-4.1009,-3.1305,-2.4076,-1.5603,-0.9528,-0.56096,-0.40862,-0.39099,-0.48212,-0.58689,-0.79828,-0.9791,-1.1136,-1.236,-1.2938,-1.324,-1.2976,-1.1427,-0.94586,-0.70897,-0.44903,-0.24122,-0.13663,-0.21354,-0.42232,-0.84249,-1.2872,-1.9531,-2.7375,-3.3233,-4.0789,-4.7648,-5.206,-5.5315,-5.7699,-5.8558,-6.0086,-6.125,-6.3462,-6.8221,-7.3259,-8.2013,-9.5816,-10.81,-12.666,-14.163,-13.64,-11.299,-8.4836,-5.7361,-3.9596,-1.8774,-0.080313,1.0096,2.2722,3.2344,3.7661,4.287,4.5333,4.5468,4.4114,4.0078,3.39,2.7502,1.7043,0.46582,-0.95948,-1.9872,-3.1204,-3.6851,-3.5409,-2.9146,-2.1471,-1.4204,-0.59604,0.16178,0.95993,1.4695,2.1402,2.7417,3.0885,3.4553,3.6744,3.7433,3.7368,3.6659,3.5614,3.5111,3.5095,3.5794,3.7036,3.8923,4.1132,4.3515,4.488,4.6552,4.739,4.7256,4.6038,4.2957,3.9305,3.2291,2.2565,1.0388,0.0072268,-1.3373,-2.1705,-2.2628,-1.8098,-1.0623,-0.56714,-0.11299,0.070508,-0.09628,-0.42635,-1.2311,-2.5754,-3.9568,-6.8639,-11.917,-23.257,-16.547,-9.085,-5.2578,-3.4231,-1.7123,-0.52692,0.10708,0.77434,1.2872,1.6744,1.8896,2.0555,2.047,1.9157,1.5202,0.81763,0.073942,-1.2937,-3.1608,-5.5909,-7.776,-10.379,-11.132,-10.616,-9.9918,-10.249,-11.468
0.70824,1.1804,1.8159,2.2841,2.4618,2.4417,2.179,1.8195,1.2766,0.75482,0.34928,0.2079,0.10945,0.12309,0.090327,-0.054335,-0.30845,-0.60783,-1.0806,-1.6851,-2.2893,-2.7191,-3.1507,-3.3732,-3.4156,-3.1469,-2.6943,-2.2442,-1.5306,-0.85059,-0.19629,0.20579,0.58549,0.76895,0.75545,0.57279,0.23454,-0.18262,-0.51579,-0.86769,-1.118,-1.2471,-1.3406,-1.3761,-1.3904,-1.2991,-1.1018,-0.80446,-0.46234,0.060684,0.70433,1.2576,1.9959,2.772,3.315,3.9494,4.4789,4.8288,4.9891,5.0488,4.9316,4.7475,4.3388,3.77,3.0275,2.3264,1.3283,0.28219,-0.34907,-0.66591,-0.32533,0.32292,1.2858,2.1397,2.7628,3.0088,3.111,2.9374,2.6203,2.0273,1.2359,0.56318,-0.36192,-1.2855,-2.0177,-2.3603,-2.6862,-2.6531,-2.6412,-2.5524,-2.6488,-2.9196,-3.243,-3.9881,-4.7842,-5.5609,-6.4557,-6.906,-7.0872,-6.4158,-5.1194,-3.4451,-1.9479,-0.15111,1.5341,2.626,3.8497,4.8408,5.3847,5.9476,6.2832,6.4203,6.4334,6.2762,5.9925,5.6923,5.2047,4.6664,4.1004,3.7252,3.3535,3.1466,3.1876,3.367,3.7431,4.1673,4.7051,5.355,6.0007,6.4386,7.023,7.5088,7.8173,8.1523,8.3694,8.4663,8.5022,8.4548,8.3428,8.2133,8.0377,7.8343,7.6913,7.5499,7.4635,7.4768,7.56,7.7314,7.9664,8.117,8.2723,8.3237,8.2554,8.0393,7.6558,7.1411,6.715,6.1058,5.5347,5.1498,4.6779,4.2539,3.8989,3.4004,2.8728,2.2776,1.8488,1.2258,0.53707,0.0066754,-0.82726,-1.5232,-1.7015,-1.3598,-0.27246,1.0664,2.0105,3.1154,3.9725,4.4628,4.9787,5.319,5.5458,5.6472,5.6935,5.6619,5.5499,5.3185,4.9724,4.6074,4.0166,3.2817,2.4664,1.9002,1.2525,0.82493,0.67172,0.60118,0.62798,0.78222
-4.1519,-1.3084,1.0252,2.2077,2.5927,2.4434,1.6404,0.65743,-1.2555,-3.3293,-4.391,-3.8767,-2.2362,-0.82402,-0.015077,0.60069,0.82973,0.8217,0.57415,0.26335,-0.074531,-0.3639,-0.67411,-0.9437,-1.1372,-1.2384,-1.0874,-0.78607,-0.011095,0.98934,2.1009,2.9168,3.849,4.5686,4.9306,5.2007,5.2368,5.0484,4.7883,4.2614,3.5629,2.948,2.0181,1.1019,0.51807,0.16803,0.44301,1.3169,2.2089,3.465,4.7348,5.6349,6.739,7.734,8.3764,9.1041,9.6718,10.063,10.233,10.305,10.155,9.8761,9.3151,8.44,7.1565,5.9061,3.522,-0.15757,-4.4497,-12.281,-4.0007,-0.037668,3.2847,5.2768,6.4767,7.0434,7.3132,7.1768,6.8417,6.0101,4.8204,3.6723,1.7471,-0.40649,-2.4989,-3.2647,-2.6912,-1.416,-0.3008,0.66978,1.24,1.4223,1.2691,0.66593,-0.3476,-1.3692,-3.3663,-5.9472,-8.2379,-9.4907,-6.3902,-2.8416,-0.49685,1.8872,3.7188,4.8554,5.9619,6.8023,7.2854,7.6998,8.0018,8.1744,8.2178,8.2452,8.1637,8.0703,7.8833,7.6063,7.3412,7.1277,6.8789,6.7902,6.76,6.9494,7.3897,7.7217,8.4285,9.1627,9.8659,10.43,11.061,11.602,11.949,12.282,12.49,12.56,12.538,12.376,12.091,11.792,11.263,10.631,10.074,9.3234,8.6927,8.3743,8.499,9.0641,9.9263,10.629,11.456,12.106,12.448,12.695,12.726,12.55,12.288,11.807,11.15,10.543,9.6061,8.4616,7.4844,6.0424,4.4928,3.2207,2.6593,2.6288,3.2448,3.7548,4.533,5.2397,5.8514,6.3481,6.9875,7.5725,7.9858,8.4002,8.682,8.8163,8.8633,8.8172,8.7168,8.6328,8.5552,8.5372,8.5705,8.6572,8.7795,8.8691,8.9713,9.0558,9.1203,9.1683,9.2307,9.3244,9.4187,9.5859,9.7973,10.043
0.98144,2.1059,3.2954,3.9396,4.017,3.5931,2.426,0.98159,-1.948,-6.6237,-10.29,-7.1841,-3.1317,-0.82561,0.17269,0.77265,0.71399,0.40995,-0.22398,-0.80884,-1.2614,-1.4324,-1.6808,-2.1451,-2.6559,-4.0218,-5.6488,-6.1473,-4.2914,-0.94996,1.9483,3.7443,5.6049,6.9448,7.6789,8.2933,8.5343,8.4181,8.108,7.351,6.1797,4.9792,2.8116,-0.31981,-3.5477,-8.7775,-6.2746,-1.3479,1.3015,4.0498,6.1741,7.5293,9.0954,10.387,11.231,12.156,12.86,13.369,13.604,13.732,13.657,13.454,12.982,12.266,11.277,10.35,8.8297,7.0899,5.8974,5.1664,5.9065,7.0399,8.5889,9.8208,10.64,10.987,11.099,10.814,10.354,9.3758,7.9333,6.4942,3.9034,0.10727,-5.8492,-9.8013,-4.3635,0.04133,2.1232,3.857,4.9032,5.3302,5.3091,4.9741,4.088,3.0655,1.2964,-1.2192,-3.358,-4.4238,-2.2053,0.60005,2.4153,4.3108,5.5914,6.3152,6.9278,7.2178,7.3258,7.3079,7.2469,7.2497,7.2871,7.4522,7.6347,7.7338,7.769,7.6427,7.3419,7.0151,6.4673,5.9477,5.6659,5.7463,6.3207,7.1,8.3678,9.6288,10.862,11.666,12.568,13.301,13.71,14.091,14.296,14.333,14.242,13.984,13.536,13.079,12.229,11.046,9.8669,7.6562,4.455,0.75138,0.9873,5.3005,8.9291,10.963,12.945,14.329,15.071,15.706,16.008,16.008,15.816,15.331,14.582,13.838,12.577,10.935,9.3907,6.7157,2.7808,-4.087,-12.599,-2.5924,2.7946,5.2221,7.4432,8.9554,10.046,10.651,11.197,11.522,11.614,11.538,11.252,10.898,10.243,9.4658,8.6395,8.0903,7.6215,7.5593,7.8468,8.5081,9.3439,10.035,10.927,11.779,12.56,13.07,13.694,14.243,14.603,15.03,15.402,15.721
3.9087,3.9442,4.0024,3.9825,3.8126,3.4217,2.8101,2.1737,1.263,0.44935,-0.052528,-0.18776,-0.01497,0.093295,-0.096176,-0.75542,-2.0871,-3.7283,-6.6837,-10.483,-11.06,-8.9287,-6.6452,-5.6065,-5.6356,-6.7133,-9.0546,-10.374,-7.3323,-2.7779,0.76934,2.8095,4.9111,6.4611,7.3056,8.0581,8.4096,8.378,8.0844,7.3639,6.2245,5.0442,3.0617,0.58204,-1.4164,-3.3996,-3.3015,-1.6122,-0.068291,1.97,3.9551,5.3917,7.1559,8.7145,9.7297,10.853,11.716,12.325,12.631,12.83,12.841,12.754,12.487,12.118,11.704,11.35,10.903,10.573,10.396,10.367,10.604,10.864,11.266,11.64,11.859,11.859,11.692,11.264,10.747,9.8796,8.774,7.7836,6.4113,5.0734,3.9884,3.6127,3.8297,4.4341,4.9926,5.7873,6.3342,6.6184,6.6675,6.4876,6.071,5.5966,4.8808,4.1727,3.7114,3.395,3.4659,3.8071,4.0608,4.4202,4.5863,4.4866,4.1885,3.5035,2.7002,1.4906,0.12351,-0.67244,-0.42168,0.53168,1.7979,2.5184,3.1279,3.3139,2.901,2.2049,0.74864,-1.7921,-4.3146,-7.3466,-4.3559,-0.78964,2.6418,5.3519,7.3306,8.4521,9.6795,10.532,10.972,11.344,11.474,11.442,11.251,10.939,10.516,10.118,9.4981,8.6424,7.7969,6.3347,4.4709,3.0085,3.4377,5.9045,8.682,10.473,12.375,13.762,14.522,15.201,15.524,15.529,15.346,14.837,14.059,13.32,12.088,10.613,9.3802,7.4966,5.5527,3.977,3.4562,4.0805,5.6398,6.9069,8.3665,9.559,10.431,10.847,11.168,11.183,10.974,10.443,9.5588,8.6224,7.0294,4.9186,2.2231,-0.14913,-3.036,-3.0912,-1.3091,1.4806,3.977,5.6436,7.6256,9.3365,10.813,11.777,12.887,13.807,14.391,15.033,15.542,15.941
2.8087,2.6715,2.5034,2.3141,2.1886,1.9762,1.7833,1.6781,1.5154,1.3796,1.3015,1.2132,1.0168,0.66604,0.21708,-0.74922,-2.2047,-3.7471,-6.4262,-9.0652,-9.5361,-8.2355,-6.133,-4.6607,-4.0222,-3.3521,-2.7204,-2.1859,-1.0499,0.48792,2.1405,3.3225,4.7772,5.9877,6.7005,7.3981,7.7816,7.842,7.6688,7.1522,6.3041,5.4708,4.1019,2.5223,1.2679,-0.47688,-2.1773,-3.5707,-4.094,-3.1614,-0.75072,1.2239,3.6998,5.7458,6.97,8.2848,9.2201,9.8135,10.075,10.199,10.097,9.9176,9.6355,9.373,9.2218,9.2221,9.3859,9.6841,9.9765,10.398,10.806,11.085,11.372,11.521,11.504,11.37,10.994,10.414,9.8493,8.9455,7.9447,7.1886,6.249,5.5313,5.1424,5.0276,5.1591,5.5109,5.8308,6.2556,6.5744,6.7877,6.8421,6.713,6.4578,6.2196,5.7428,5.2321,4.9095,4.415,3.9691,3.6157,3.3149,2.8498,2.3272,1.7809,0.76916,-0.62745,-2.1233,-5.1407,-10.366,-24.192,-15.309,-7.682,-4.1167,-2.4728,-1.2103,-0.73488,-0.86652,-1.3709,-2.5827,-4.385,-5.8233,-6.8703,-5.4548,-3.3262,-0.43945,1.8696,3.6856,4.8284,5.9413,6.6715,7.0019,7.1309,6.9367,6.615,6.0128,5.3523,4.8871,4.7435,4.8604,5.2227,5.5246,5.9602,6.4576,7.1138,7.7484,8.8395,10.05,10.948,12.061,12.972,13.478,13.928,14.092,13.971,13.699,13.098,12.232,11.42,10.18,8.8417,7.8488,6.7118,5.9574,5.6925,5.8172,6.3511,7.1344,7.7782,8.631,9.3422,9.8214,10.029,10.066,9.7951,9.3913,8.5437,7.3081,6.1077,4.045,1.3471,-2.2104,-5.4823,-10.102,-10.895,-8.9295,-5.784,-2.5339,-0.13225,2.8331,5.3809,7.494,8.8291,10.274,11.409,12.092,12.811,13.347,13.735
-0.14626,-0.31437,-0.58818,-0.90391,-1.0775,-1.1788,-1.0584,-0.76581,-0.2174,0.38652,0.93832,1.2989,1.5457,1.5713,1.4673,1.1047,0.49299,-0.014222,-0.74698,-1.3949,-1.7608,-1.805,-1.7263,-1.527,-1.3273,-1.0604,-0.67448,-0.2358,0.49761,1.4684,2.6256,3.5411,4.7448,5.8219,6.5216,7.2487,7.7153,7.9019,7.8641,7.5413,6.9232,6.2814,5.1619,3.7329,2.4136,0.23774,-2.6982,-7.1637,-12.274,-10.942,-4.3732,-1.1204,1.9347,4.1264,5.3645,6.5601,7.3267,7.6922,7.7039,7.4142,6.7651,6.046,4.9339,3.9158,3.5074,3.9201,5.1247,6.555,7.6137,8.8021,9.7112,10.246,10.725,10.932,10.882,10.686,10.156,9.3352,8.548,7.2181,5.6284,4.3789,2.8113,1.8243,1.8741,2.4319,3.3786,4.422,5.0968,5.761,6.2441,6.4956,6.5344,6.4393,6.1477,5.8208,5.2838,4.6259,4.0634,3.3013,2.5022,1.6639,1.128,0.40084,-0.32149,-0.7837,-1.5623,-2.5167,-3.2331,-4.3818,-5.5148,-6.1094,-5.8552,-5.0696,-4.0709,-3.2661,-2.6242,-2.3724,-2.4087,-2.5892,-3.1709,-3.7538,-3.9496,-4.141,-3.6931,-2.7665,-1.5786,-0.16581,1.3028,2.1779,3.0784,3.6516,3.7888,3.5548,2.8053,1.8342,-0.12127,-2.9596,-5.9969,-5.9773,-2.9367,0.21722,2.081,4.0255,5.6114,6.9792,7.8929,9.0447,10.112,10.821,11.643,12.298,12.652,12.92,12.946,12.699,12.314,11.539,10.434,9.3442,7.5559,5.3718,3.4814,1.2514,0.58143,1.7983,3.2407,5.0324,6.5022,7.4222,8.3704,9.002,9.3651,9.4674,9.3299,8.9145,8.4298,7.516,6.3023,5.2097,3.463,1.3834,-0.99227,-2.9735,-5.9805,-9.8116,-14.741,-22.873,-9.5028,-4.6439,-0.20501,2.95,5.3008,6.6791,8.0973,9.1152,9.6562,10.148,10.44,10.595
-4.3316,-4.359,-4.8349,-5.8326,-6.9708,-8.2735,-7.9177,-6.4083,-3.8249,-1.6022,0.076145,1.0403,2.0061,2.6144,2.8664,3.0016,2.9285,2.7667,2.4552,2.0632,1.6455,1.299,0.76145,0.15555,-0.3115,-1.0076,-1.6269,-1.8073,-1.5259,-0.50517,1.0493,2.3387,3.9786,5.4306,6.3452,7.3107,7.9832,8.3571,8.4443,8.3152,7.9157,7.4354,6.5894,5.5258,4.5916,3.2579,1.9187,0.79781,0.30261,0.40868,1.264,2.1672,3.4537,4.6458,5.3863,6.0918,6.4849,6.5236,6.2842,5.5555,4.2852,2.8565,-0.1418,-5.7738,-30.515,-7.8676,-0.38536,3.5319,5.5001,7.4496,8.8318,9.5571,10.207,10.524,10.511,10.276,9.689,8.7255,7.7165,5.911,3.3718,0.69003,-5.0162,-19.811,-7.4051,-2.4462,1.0978,3.2161,4.3034,5.2737,5.8352,6.042,6.0151,5.7935,5.3291,4.8023,3.9856,2.9919,2.0624,0.74053,-0.66446,-2.1264,-3.1774,-4.1073,-4.5889,-4.703,-4.5059,-4.3397,-4.3303,-4.274,-4.2279,-4.1595,-4.0498,-3.7434,-3.373,-3.2034,-2.9856,-2.9408,-3.2268,-3.6793,-4.5062,-5.6586,-6.839,-7.9981,-7.8836,-7.116,-4.8974,-2.667,-0.90447,0.16607,1.2388,1.8453,1.9953,1.795,1.0831,0.15271,-1.687,-4.2372,-6.6916,-6.6599,-4.0487,-1.1349,0.72542,2.7437,4.4413,5.9396,6.9719,8.2006,9.3056,10.041,10.851,11.464,11.8,12.04,12.043,11.788,11.417,10.647,9.5195,8.4115,6.4494,3.6998,0.836,-4.5945,-6.5526,-1.1308,1.8497,4.6254,6.5108,7.5055,8.4313,8.9871,9.2219,9.186,8.9032,8.37,7.8037,6.8713,5.7635,4.8224,3.5012,2.0982,0.65578,-0.44114,-1.9231,-3.2629,-3.8785,-3.6947,-2.146,-0.52177,1.7061,3.6655,5.2321,6.1321,6.9736,7.4208,7.5038,7.2986,6.8123,6.1999
-8.0043,-7.1999,-7.1326,-8.2688,-10.05,-13.964,-14.016,-9.8975,-5.3329,-2.1981,-0.017265,1.1752,2.3953,3.2316,3.6411,3.9693,4.097,4.0395,3.8212,3.4616,2.9135,2.3632,1.4636,0.25463,-0.96995,-3.1329,-6.4187,-10.414,-15.09,-8.0988,-2.8933,-0.14629,2.5911,4.6446,5.8447,7.0776,7.9421,8.4709,8.6538,8.6496,8.3658,7.9775,7.2543,6.3349,5.5657,4.4885,3.4855,2.7178,2.406,2.3679,2.7365,3.2086,3.9557,4.6652,5.1107,5.5475,5.7197,5.6211,5.3734,4.7778,3.8963,3.0844,1.8821,0.82653,0.54215,1.1397,2.6975,4.4948,5.747,7.2064,8.3541,8.9936,9.5915,9.9053,9.9327,9.7559,9.2845,8.5285,7.7506,6.4478,4.8486,3.5116,1.7731,0.72152,0.90979,1.7074,2.9127,3.9222,4.5071,5.017,5.1947,5.11,4.8813,4.3172,3.5276,2.8237,1.6255,0.16189,-1.0342,-3.033,-5.6298,-8.9381,-12.139,-16.829,-14.845,-12.133,-9.3074,-7.5258,-6.8073,-6.2229,-5.8946,-5.7111,-5.6576,-5.3584,-4.9211,-4.6464,-4.2079,-3.9533,-4.0627,-4.5061,-5.5004,-7.356,-9.8246,-15.423,-21.085,-13.535,-7.8985,-4.5893,-2.355,-1.0926,0.01187,0.66761,0.95021,1.0574,0.87132,0.57905,0.071533,-0.49132,-0.89846,-0.97334,-0.79896,-0.35208,0.15411,1.0215,2.1175,3.4264,4.5135,5.9255,7.2195,8.0874,9.0467,9.7654,10.147,10.458,10.533,10.394,10.161,9.6738,8.9856,8.3597,7.3899,6.3259,5.573,4.8717,4.7426,5.2378,5.8659,6.8224,7.6739,8.1578,8.6073,8.8021,8.7078,8.4541,7.9046,7.0978,6.3268,5.126,3.8139,2.8177,1.5925,0.70018,0.18586,0.029603,0.094991,0.38177,0.72179,1.4,2.2894,3.0304,4.0367,4.9687,5.713,6.0763,6.264,6.0399,5.5544,4.3688,2.368,-0.8039
-7.0751,-6.2774,-5.5772,-5.2408,-5.0785,-4.7684,-4.0934,-3.3095,-1.9873,-0.63585,0.56224,1.3162,2.1238,2.724,3.0316,3.2917,3.3942,3.3517,3.1592,2.8171,2.2806,1.7396,0.8963,-0.19466,-1.2093,-2.7835,-4.5209,-5.6143,-5.9709,-4.4375,-1.9931,-0.12449,2.0486,3.8622,4.9889,6.1896,7.0513,7.5992,7.8042,7.8125,7.5104,7.0911,6.2529,5.0896,4.0134,2.2932,0.33923,-1.4997,-2.2756,-2.0725,-0.816,0.33587,1.6974,2.7054,3.243,3.6932,3.8065,3.6231,3.36,2.8726,2.2985,1.9303,1.6221,1.6024,1.951,2.4514,3.3281,4.3406,5.1152,6.0826,6.8954,7.3772,7.8444,8.1022,8.1436,8.0432,7.7466,7.2921,6.8518,6.1878,5.4771,4.9638,4.3722,3.9632,3.7612,3.7549,3.8222,3.8739,3.871,3.7441,3.4004,2.868,2.3357,1.3501,0.16119,-0.78243,-2.2903,-3.9776,-5.1674,-6.9077,-8.9902,-11.402,-13.055,-14.74,-14.177,-12.87,-10.886,-9.5946,-9.1561,-9.1738,-9.7578,-10.762,-11.561,-11.669,-10.339,-8.9047,-7.0967,-5.7723,-4.9483,-4.6715,-4.6718,-5.0367,-5.5039,-5.9938,-5.9092,-5.4358,-4.5379,-3.5402,-2.5959,-2.0471,-1.5644,-1.2376,-1.0371,-0.85044,-0.72153,-0.66751,-0.6995,-0.8749,-1.2405,-1.641,-2.4442,-3.61,-4.6815,-5.7926,-5.3277,-2.9738,-0.88036,1.5618,3.4896,4.6336,5.8014,6.612,7.0106,7.321,7.4065,7.3191,7.181,6.9256,6.6329,6.4195,6.1747,5.9954,5.9383,5.9776,6.1578,6.4529,6.7269,7.0973,7.3879,7.5189,7.5519,7.3825,6.9618,6.4749,5.6045,4.4178,3.2943,1.4413,-0.87567,-2.9494,-5.8965,-7.337,-5.9799,-4.2909,-2.2052,-0.52906,0.48263,1.6528,2.6611,3.3191,4.0706,4.6615,5.0612,5.2096,5.1827,4.8202,4.3051,3.2147,1.5894,-0.56969
