-8.4696,-7.3227,-6.0784,-5.1596,-4.6425,-4.2002,-3.958,-3.9136,-3.9119,-3.9513,-3.8941,-3.6948,-3.2182,-2.4607,-1.8017,-0.82298,0.13919,0.81742,1.6248,2.2862,2.804,3.0774,3.3095,3.3676,3.3033,3.0586,2.6211,2.1555,1.3096,0.19402,-1.2838,-2.6706,-5.0366,-8.2092,-11.444,-16.79,-16.287,-11.731,-9.1943,-6.7286,-4.9768,-3.94,-2.9144,-2.1734,-1.8094,-1.5532,-1.5477,-1.7616,-2.0449,-2.5174,-2.9895,-3.2791,-3.5461,-3.7121,-3.819,-3.9974,-4.272,-4.6212,-4.9364,-5.3474,-5.7836,-6.1219,-6.7076,-7.5314,-8.7825,-10.118,-12.826,-17.485,-25.227,-25.632,-15.912,-12.539,-9.6145,-7.7252,-6.5446,-5.9373,-5.5623,-5.4828,-5.7018,-6.1758,-6.9705,-7.6727,-8.8164,-9.9776,-10.945,-11.471,-11.716,-11.545,-11.095,-10.412,-9.4805,-8.5765,-7.8478,-6.9078,-6.0649,-5.4338,-4.789,-4.2366,-3.9129,-3.6271,-3.4193,-3.4405,-3.4613,-3.716,-4.0437,-4.4264,-5.0784,-5.884,-6.7121,-7.8471,-9.2435,-10.567,-11.271,-11.853,-11.639,-11.54,-11.253,-11.309,-12.004,-12.639,-14.725,-17.74,-22.109,-23.872,-17.696,-13.712,-10.477,-7.9366,-6.201,-5.2028,-4.2167,-3.6403,-3.3349,-3.3179,-3.518,-3.8838,-4.5451,-5.2938,-6.0476,-6.42,-6.7153,-6.8584,-6.882,-7.2118,-7.7419,-8.7987,-9.8364,-11.61,-13.644,-14.852,-15.677,-15.285,-14.909,-14.386,-14.402,-14.374,-14.803,-15.03,-15.459,-15.502,-15.588,-15.519,-15.35,-15.38,-15.294,-15.737,-15.803,-16.307,-16.51,-16.548,-16.58,-16.361,-16.524,-16.527,-17.171,-17.987,-19.038,-20.916,-23.908,-27.488,-37.203,-31.145,-24.194,-21.126,-18.256,-16.24,-15.018,-13.809,-12.812,-12.254,-11.618,-11.1,-10.741,-10.491,-10.234,-9.9452,-9.7634,-9.4688,-9.1859,-8.875
-7.0572,-5.7998,-4.5058,-3.5595,-3.0181,-2.5145,-2.2039,-2.0756,-2.0002,-1.965,-1.9476,-1.866,-1.6848,-1.3407,-0.99405,-0.43,0.19506,0.65878,1.2327,1.7062,2.0648,2.2423,2.3803,2.4072,2.371,2.2392,2.02,1.7736,1.3379,0.71708,-0.083305,-0.80817,-1.9208,-3.1078,-3.9355,-4.7253,-4.965,-4.6877,-4.2424,-3.5722,-2.9359,-2.5379,-2.1617,-2.0048,-2.0727,-2.4216,-3.1474,-4.3087,-5.5094,-7.4972,-9.6041,-10.635,-10.639,-9.7172,-9.1549,-8.8945,-9.2456,-10.103,-10.891,-11.613,-11.564,-11.105,-10.461,-10.093,-10.174,-10.522,-11.276,-12.112,-12.441,-12.158,-10.958,-9.8035,-8.3214,-7.0701,-6.1936,-5.7394,-5.5169,-5.6311,-5.9858,-6.7837,-8.0407,-9.3139,-11.493,-14.451,-17.867,-20.017,-18.852,-15.864,-13.708,-11.468,-9.555,-8.0243,-6.9818,-5.813,-4.7583,-4.1586,-3.3746,-2.8505,-2.4886,-2.2134,-2.0448,-1.9695,-2.0401,-2.1344,-2.4032,-2.5717,-2.9528,-3.3403,-3.6821,-4.1618,-4.615,-5.1066,-5.352,-5.7255,-5.9951,-6.2115,-6.579,-7.0404,-7.8719,-8.5684,-9.9666,-11.475,-12.388,-12.577,-10.925,-9.4035,-7.2314,-5.414,-4.0006,-3.0277,-2.122,-1.3479,-1.0055,-0.64207,-0.50986,-0.5221,-0.65378,-0.93652,-1.2515,-1.5958,-2.0444,-2.6389,-3.1923,-4.1379,-5.4987,-7.2368,-9.1281,-12.416,-17.739,-24.937,-25.955,-18.811,-16.558,-14.941,-14.757,-15.225,-16.312,-17.857,-19.696,-19.812,-18.982,-17.033,-16.054,-14.731,-14.032,-13.705,-13.52,-13.633,-13.702,-14.041,-14.28,-14.854,-15.542,-16.08,-17.129,-18.134,-19.281,-20.561,-22.16,-23.059,-23.576,-22.742,-20.674,-19.056,-16.933,-15.19,-14.075,-12.897,-11.948,-11.397,-10.836,-10.421,-10.139,-9.9532,-9.7916,-9.6402,-9.5763,-9.5073,-9.5079,-9.5848
-3.1172,-2.4107,-1.6297,-1.0055,-0.67208,-0.37676,-0.29602,-0.34593,-0.61309,-1.0408,-1.5611,-1.9868,-2.3708,-2.4381,-2.1464,-1.4698,-0.60233,0.012216,0.69016,1.1428,1.335,1.3581,1.2411,1.0961,1.0218,1.0548,1.225,1.3996,1.6234,1.7403,1.7141,1.5895,1.3063,0.92408,0.61405,0.21384,-0.1432,-0.40028,-0.55105,-0.67675,-0.73591,-0.77235,-0.79856,-0.92045,-1.1093,-1.6219,-2.5383,-4.0639,-5.7329,-9.0727,-14.42,-19.036,-15.538,-11.549,-10.145,-9.6547,-10.593,-13.28,-17.088,-32.764,-20.32,-15.145,-11.691,-9.9439,-9.0761,-8.7972,-8.6282,-8.5178,-8.3194,-7.8224,-7.1263,-6.4387,-5.5658,-4.748,-4.1216,-3.8681,-3.7203,-4.0007,-4.391,-5.3405,-6.7411,-8.0599,-10.449,-13.282,-16.754,-18.635,-17.76,-15.218,-13.072,-10.788,-8.7661,-6.9516,-5.7983,-4.4289,-3.2902,-2.6093,-1.8495,-1.2998,-1.0291,-0.78259,-0.74559,-0.76042,-0.87364,-1.0107,-1.1625,-1.2763,-1.3271,-1.3896,-1.3287,-1.3275,-1.2756,-1.206,-1.2511,-1.2275,-1.3678,-1.4373,-1.6672,-2.019,-2.3262,-2.7506,-3.1323,-3.4821,-3.7138,-3.5918,-3.3467,-2.8651,-2.171,-1.4196,-0.51821,0.023709,0.83419,1.5049,1.9369,2.4354,2.7742,2.9596,3.073,3.0438,2.8834,2.678,2.2597,1.7207,1.1574,0.28344,-0.8325,-2.2386,-3.3628,-5.1567,-6.884,-7.9255,-8.9035,-9.1022,-9.2674,-9.5739,-10.179,-11.746,-13.305,-16.604,-22.089,-23.319,-18.759,-15.427,-13.401,-12.001,-11.222,-10.698,-10.818,-10.871,-11.316,-11.704,-12.332,-13.223,-14.056,-15.081,-16.315,-17.95,-19.231,-20.707,-21.435,-21.02,-19.885,-18.221,-16.516,-15.294,-13.798,-12.527,-11.782,-10.952,-10.472,-10.195,-10.029,-9.9973,-9.969,-10,-9.9714,-10.007,-9.9836,-10.079,-10.272,-10.71
0.60035,0.84704,1.2058,1.5344,1.713,1.8228,1.7246,1.4612,0.81636,-0.31625,-2.0727,-3.9668,-7.4131,-10.092,-8.3893,-4.5766,-1.7887,-0.37142,0.78038,1.2226,1.02,0.46356,-0.77484,-2.3277,-3.2038,-2.9864,-1.4101,-0.025566,1.5206,2.6772,3.4204,3.7532,3.947,3.8925,3.7039,3.2722,2.6613,1.896,1.2445,0.39576,-0.26387,-0.48531,-0.38853,0.021823,0.36217,0.63992,0.6148,0.22413,-0.28563,-1.1723,-2.0654,-2.5541,-2.8583,-2.8912,-2.9357,-3.245,-3.9514,-4.9935,-5.8435,-6.642,-6.7118,-6.4161,-5.9359,-5.7582,-5.993,-6.4202,-7.213,-7.8554,-7.9481,-7.1861,-5.8248,-4.6815,-3.2958,-2.1873,-1.3904,-1.0312,-0.83703,-0.98618,-1.3466,-2.1062,-3.2099,-4.2394,-5.8706,-7.6604,-9.4254,-10.627,-11.627,-11.733,-11.142,-9.4989,-7.5273,-5.5446,-4.2205,-2.7135,-1.5507,-0.79765,-0.17316,0.29324,0.39246,0.40455,0.18907,-0.29041,-0.6328,-1.2671,-1.6441,-1.8319,-1.6316,-1.1002,-0.58115,0.21022,0.89553,1.5135,1.8604,2.2287,2.4752,2.5486,2.583,2.4857,2.32,2.1479,1.882,1.5919,1.3949,1.1593,0.9873,0.9647,0.991,1.2863,1.7303,2.2091,2.9768,3.7575,4.4103,5.1134,5.7451,6.1029,6.4426,6.6445,6.6504,6.5899,6.3464,5.9606,5.6156,5.0001,4.3242,3.5333,2.8874,2.0509,1.1815,0.62206,-0.067148,-0.71802,-1.1507,-1.8506,-2.6412,-3.5792,-4.354,-5.4299,-6.3017,-6.6173,-6.7398,-6.4922,-6.2872,-6.2344,-6.3261,-6.8106,-7.3256,-8.1861,-9.2749,-9.9077,-10.96,-11.683,-12.467,-13.349,-14.659,-17.145,-19.564,-26.36,-38.71,-25.024,-18.55,-15.07,-12.706,-11.377,-10.081,-9.193,-8.7922,-8.5588,-8.6634,-8.9723,-9.5865,-10.383,-11.204,-11.702,-11.961,-11.754,-11.405,-10.91,-10.61,-10.655
-0.062145,0.00028687,0.36843,0.88373,1.2844,1.6964,1.9068,1.8348,1.4657,0.662,-0.70879,-2.0714,-4.2733,-5.5403,-4.6679,-2.3309,-0.24818,0.88968,1.7414,1.8909,1.3064,0.28356,-2.0508,-6.1058,-10.661,-9.8668,-4.1854,-1.4368,1.0151,2.6141,3.6363,4.1351,4.4994,4.5494,4.3801,3.8564,2.9303,1.4525,-0.14677,-3.2113,-7.8279,-10.153,-6.3383,-2.2555,-0.1931,1.6768,2.842,3.494,3.7371,3.8391,3.7738,3.6649,3.492,3.2586,3.0632,2.7232,2.2975,1.8082,1.4155,0.88577,0.35994,-0.087696,-0.79935,-1.8263,-3.3556,-5.0132,-8.4386,-15.235,-36.303,-13.47,-7.4333,-4.8111,-2.4648,-0.9771,0.0018172,0.45279,0.68043,0.63518,0.3499,-0.24603,-1.1127,-2.0419,-3.4426,-5.3039,-7.7912,-10.105,-15.117,-25.788,-21.91,-12.905,-8.6314,-5.7181,-4.1105,-2.5533,-1.448,-0.81616,-0.38584,-0.16861,-0.25767,-0.61739,-1.2488,-2.4491,-3.5515,-5.8133,-8.6377,-10.276,-9.134,-5.8383,-3.7448,-1.403,0.22053,1.4617,2.1794,2.8374,3.3541,3.5441,3.733,3.7857,3.6386,3.5429,3.2006,2.7336,2.3709,1.5906,0.75667,-0.019796,-1.0567,-1.6233,-1.5676,-0.65598,0.82782,2.5078,3.687,4.9586,6.0106,6.5882,7.164,7.5308,7.6709,7.681,7.5638,7.3043,7.0971,6.7061,6.2985,5.9016,5.5462,5.1631,4.7681,4.4649,4.1183,3.7058,3.4307,3.0281,2.519,2.032,1.6499,1.0579,0.57111,0.17747,-0.35471,-0.81349,-1.3449,-2.1042,-3.0879,-4.6053,-5.9133,-8.2522,-11.262,-13.299,-15.207,-14.217,-13.041,-12.386,-12.048,-12.531,-12.851,-13.438,-13.4,-12.703,-11.41,-9.973,-8.7304,-7.996,-7.3569,-7.0757,-7.1211,-7.5467,-8.3599,-9.3627,-11.214,-13.745,-17.597,-21.157,-23.596,-19.355,-16.679,-13.914,-12.099,-10.771
-9.5287,-8.9885,-6.7203,-4.5113,-3.1673,-1.8306,-0.88485,-0.39799,-0.015526,0.16667,0.17342,0.12497,0.12519,0.28929,0.57857,1.1175,1.6899,2.0579,2.328,2.3023,1.9483,1.4558,0.62302,-0.25327,-0.73997,-0.92958,-0.63299,-0.23004,0.36333,0.87847,1.3437,1.6423,1.9577,2.1492,2.1783,1.9883,1.4689,0.52622,-0.48867,-2.2348,-3.9987,-4.4537,-3.1975,-1.0303,0.48101,2.0934,3.2592,4.0465,4.4299,4.7497,4.8791,4.8864,4.8246,4.6754,4.5316,4.3007,4.0161,3.6878,3.4054,2.9629,2.4328,1.9556,1.1694,0.19561,-1.0229,-2.0951,-3.6026,-4.8946,-5.3861,-5.0697,-4.0431,-3.2018,-2.1252,-1.3712,-0.88135,-0.66119,-0.61419,-0.75091,-0.98776,-1.4746,-2.1042,-2.7724,-3.7598,-4.9843,-6.5035,-7.7061,-9.2794,-10.323,-10.139,-9.0157,-7.5614,-6.1454,-5.3096,-4.4507,-3.9241,-3.7434,-3.6148,-3.8218,-3.9478,-4.4491,-5.1758,-6.0802,-7.2756,-9.1621,-11.687,-13.426,-12.033,-8.6995,-6.6437,-4.2686,-2.6369,-1.4597,-0.74269,-0.14532,0.30812,0.50787,0.67194,0.78107,0.6807,0.60664,0.3014,-0.19784,-0.67219,-1.7454,-3.1894,-4.9075,-8.3523,-15.389,-21.431,-11.384,-5.3129,-1.8156,-0.045631,1.805,3.0516,3.751,4.3584,4.6659,4.7705,4.6714,4.4665,4.1504,3.8641,3.5452,3.2314,3.0608,2.9944,2.9648,3.0429,3.056,3.1298,3.1699,3.1437,3.1179,2.9764,2.7878,2.6087,2.2781,1.9387,1.5712,1.05,0.42932,-0.23812,-1.184,-2.457,-4.1948,-5.6962,-8.5053,-12.346,-15.608,-18.238,-15.573,-12.783,-11.282,-10.258,-9.5665,-9.2517,-9.0408,-8.7351,-8.4812,-8.1318,-7.7121,-7.3934,-7.2247,-7.1863,-7.3996,-7.7276,-8.5254,-9.6877,-10.869,-12.98,-15.654,-18.9,-21.348,-22.746,-21.811,-20.191,-17.735,-15.327,-13.116
-14.69,-13.733,-10.491,-7.9106,-6.459,-4.9671,-3.7886,-2.9849,-2.0782,-1.2825,-0.53721,-0.051327,0.58239,1.1853,1.5883,2.1048,2.5453,2.7822,2.9892,3.0145,2.8479,2.6215,2.1785,1.6144,1.1447,0.45581,-0.30539,-0.89899,-1.7447,-2.4951,-2.8785,-2.7813,-2.1442,-1.2288,-0.55082,0.18549,0.66805,0.92588,1.0061,1.031,1.1169,1.3151,1.7503,2.3763,2.8858,3.521,4.0268,4.3819,4.5424,4.619,4.5776,4.4897,4.3161,4.1485,4.0242,3.8874,3.7774,3.6628,3.5563,3.3662,3.0815,2.8037,2.3253,1.7299,1.0448,0.50044,-0.22298,-0.84485,-1.2218,-1.5594,-1.7294,-1.824,-1.9298,-2.0185,-2.2228,-2.4325,-2.7122,-3.0936,-3.342,-3.6839,-4.0755,-4.2692,-4.6809,-5.1308,-5.5136,-5.8927,-6.2878,-6.4792,-6.6262,-6.5377,-6.3496,-6.2671,-6.2515,-6.3769,-6.7274,-7.1699,-7.8043,-8.5186,-8.9631,-9.1709,-9.2178,-8.9818,-8.7966,-8.6891,-8.4084,-8.1715,-7.6251,-6.7363,-6.1405,-5.3618,-4.656,-4.2663,-4.0806,-3.902,-3.9558,-3.8774,-3.8907,-3.887,-3.682,-3.7146,-3.6215,-3.6231,-3.9109,-4.1962,-4.845,-5.5568,-6.3495,-7.0547,-6.944,-5.9308,-4.3206,-2.6752,-1.4901,-0.30299,0.55744,1.0055,1.296,1.2736,0.97921,0.58823,-0.16357,-1.0159,-1.7317,-2.4882,-2.861,-2.8534,-2.4676,-1.8621,-1.1371,-0.54882,0.091927,0.7031,1.0509,1.3907,1.6761,1.7876,1.7832,1.7506,1.5388,1.3446,1.0122,0.49089,0.09472,-0.61481,-1.535,-2.5448,-3.4092,-4.7282,-5.9396,-6.7377,-7.5039,-7.7076,-7.5621,-7.5096,-7.3013,-7.1603,-7.1945,-7.1843,-7.2284,-7.272,-7.2557,-7.2622,-7.281,-7.3451,-7.5047,-7.8265,-8.218,-8.9287,-9.9723,-10.932,-12.493,-14.499,-16.948,-18.95,-22.565,-27.39,-29.016,-23.309,-18.306,-14.959
-7.0208,-7.618,-8.0814,-8.2296,-8.1775,-7.7854,-7.0017,-6.1624,-4.8229,-3.4508,-2.1313,-1.2063,-0.10093,0.88407,1.5362,2.2906,2.9038,3.2613,3.5986,3.7584,3.7307,3.5879,3.2065,2.6077,1.9933,0.90062,-0.58031,-2.0596,-4.8003,-9.0226,-15.832,-15.274,-8.7266,-4.7638,-2.7815,-0.89098,0.44578,1.4203,1.9823,2.5934,3.1072,3.439,3.8511,4.2113,4.4323,4.6401,4.716,4.6338,4.4634,4.0781,3.5531,3.1023,2.5007,2.039,1.8615,1.8829,2.1527,2.5274,2.7989,3.0758,3.2053,3.1891,3.0261,2.6975,2.2339,1.818,1.1882,0.5102,0.0054277,-0.67922,-1.3702,-1.8642,-2.6065,-3.3906,-4.2515,-4.9747,-5.9467,-6.811,-7.2847,-7.4729,-7.2644,-6.916,-6.4427,-6.064,-5.8136,-5.7105,-5.7055,-5.7552,-5.8591,-6.0642,-6.3208,-6.7217,-7.1278,-7.9368,-9.1159,-10.229,-12.65,-15.785,-18.709,-18.998,-15.268,-12.414,-10.572,-9.0343,-7.9621,-7.2276,-6.6905,-6.3256,-6.1068,-6.1766,-6.4195,-6.9101,-7.5268,-8.3869,-9.3192,-9.9256,-10.264,-10.153,-9.4713,-8.8808,-8.0341,-7.274,-6.8033,-6.2393,-5.8656,-5.5583,-5.212,-4.8659,-4.2708,-3.7781,-3.0976,-2.3013,-1.8305,-1.2915,-0.91054,-0.84563,-0.94991,-1.3627,-2.2091,-3.0672,-4.706,-7.0483,-9.1633,-12.855,-15.095,-13.169,-10.88,-8.2205,-6.2269,-4.8859,-3.4545,-2.2797,-1.512,-0.74021,-0.15498,0.2358,0.41415,0.52528,0.49887,0.45783,0.30968,0.11939,-0.006289,-0.28199,-0.59007,-0.93378,-1.2911,-1.7562,-2.2349,-2.6501,-3.1251,-3.5661,-4.0486,-4.4172,-4.9178,-5.5534,-6.0373,-6.672,-7.2931,-7.6567,-7.9648,-8.1045,-8.0841,-8.0473,-8.0329,-8.1215,-8.3072,-8.6879,-9.2758,-9.8678,-10.838,-12.072,-13.573,-14.847,-16.792,-18.362,-18.496,-16.895,-14.471,-12.328
-5.7707,-7.0091,-8.9474,-11.424,-13.714,-16.48,-15.369,-12.76,-9.3791,-6.7367,-4.6578,-3.2902,-1.7516,-0.40649,0.51012,1.5573,2.4375,2.9939,3.552,3.9218,4.0909,4.065,3.8424,3.383,2.8635,1.923,0.66346,-0.52831,-2.4176,-4.4802,-5.9934,-6.088,-4.8607,-3.1157,-1.9148,-0.51989,0.62373,1.5589,2.1689,2.8896,3.5029,3.8988,4.3413,4.6516,4.7926,4.8322,4.6771,4.2736,3.7776,2.8264,1.4659,0.12574,-2.0348,-4.2798,-5.0948,-4.0532,-1.945,-0.050567,1.0429,2.0839,2.7189,2.9575,3.0046,2.7819,2.3151,1.8218,1.0164,0.064038,-0.71382,-1.788,-2.8674,-3.6623,-4.6824,-5.866,-7.2904,-8.6035,-11.159,-14.711,-17.676,-17.473,-13.439,-11.266,-9.0075,-7.6211,-6.8939,-6.5339,-6.3765,-6.5287,-6.644,-6.9936,-7.4454,-7.8632,-8.2555,-8.9373,-9.8851,-10.865,-12.575,-14.881,-16.465,-16.353,-13.937,-11.478,-9.8826,-8.284,-7.2523,-6.6987,-6.2674,-6.2822,-6.4561,-6.9992,-8.0868,-9.5924,-10.98,-13.851,-17.567,-21.357,-25.224,-21.25,-18,-15.402,-13.546,-11.82,-10.503,-9.3968,-8.1576,-7.3335,-6.4934,-5.5464,-4.7595,-4.354,-3.6807,-3.1924,-2.9483,-2.6515,-2.5601,-2.6096,-2.873,-3.4188,-4.3049,-5.3157,-7.0553,-9.4552,-11.908,-15.497,-17.868,-16.923,-15.346,-12.952,-10.875,-9.2738,-7.2092,-5.5271,-4.3767,-3.2044,-2.4704,-1.9759,-1.7896,-1.8048,-1.8523,-1.9601,-2.0483,-1.8926,-1.7665,-1.4186,-1.0042,-0.71436,-0.55948,-0.43164,-0.50145,-0.64024,-0.93891,-1.4484,-2.1552,-2.7626,-3.8638,-5.2512,-6.4336,-8.3493,-10.355,-11.589,-12.402,-11.918,-10.945,-10.234,-9.5406,-9.1284,-8.9555,-8.9284,-9.0074,-9.1351,-9.365,-9.6079,-9.8198,-10.012,-10.141,-10.015,-9.7714,-9.1918,-8.4098,-7.6055
-5.4028,-6.6098,-8.6269,-11.212,-13.538,-16.224,-15.756,-13.829,-11.153,-8.9978,-7.2087,-5.9662,-4.3442,-2.7686,-1.6227,-0.20356,1.0415,1.8385,2.7081,3.3454,3.7534,3.9123,3.9395,3.7522,3.4801,2.9588,2.2687,1.6693,0.83381,0.041812,-0.6044,-0.91915,-1.0937,-1.0516,-0.90425,-0.59388,-0.15796,0.40311,0.90231,1.6147,2.3329,2.8526,3.4458,3.9014,4.1275,4.2448,4.1177,3.7113,3.1876,2.1404,0.57491,-1.054,-4.1299,-8.5189,-10.919,-7.631,-3.6235,-0.93645,0.45447,1.7081,2.4327,2.6942,2.7,2.3561,1.6766,0.94921,-0.30861,-1.8807,-3.2525,-5.2227,-7.0082,-8.0165,-8.6869,-8.9688,-9.4091,-10.076,-11.501,-13.486,-14.822,-14.541,-12.325,-10.641,-8.9374,-7.8707,-7.3547,-7.3436,-7.6664,-8.3449,-9.0345,-9.9021,-10.535,-10.755,-10.663,-10.339,-10.03,-10.028,-9.9132,-9.7935,-9.7999,-9.4044,-8.6575,-7.8596,-7.3385,-6.5487,-6.0178,-5.8694,-5.7704,-5.9897,-6.4805,-7.347,-8.6355,-10.473,-12.239,-15.042,-18.455,-21.263,-23.481,-23.295,-21.986,-20.744,-18.651,-16.728,-15.398,-13.483,-11.762,-10.638,-9.0808,-7.8417,-6.9461,-6.2756,-5.7362,-5.4673,-5.2301,-5.1336,-5.1104,-5.0355,-5.0712,-5.2777,-5.6489,-6.1187,-7.1318,-8.4412,-9.5931,-11.524,-13.645,-16.028,-18.616,-21.663,-18.445,-14.882,-10.92,-8.1846,-6.753,-5.3638,-4.5717,-4.3427,-4.504,-5.103,-6.1432,-7.1086,-7.9626,-7.6867,-6.6404,-4.7891,-3.1238,-1.7803,-0.97098,-0.26073,0.14138,0.27684,0.16245,-0.24042,-0.92203,-1.6579,-3.014,-4.8104,-6.5659,-9.7854,-14.681,-21.05,-26.876,-17.383,-13.656,-12.132,-11.022,-10.556,-10.447,-10.454,-10.419,-10.244,-9.8005,-9.1602,-8.4461,-7.8923,-7.1488,-6.4466,-5.9215,-5.2392,-4.6071,-4.0307
-4.3462,-5.0435,-6.1172,-7.2413,-8.0836,-8.991,-9.5988,-9.9464,-10.372,-10.748,-10.878,-10.5,-8.7858,-6.371,-4.5402,-2.3106,-0.48351,0.62916,1.8232,2.6949,3.2947,3.6019,3.8191,3.8553,3.7812,3.5521,3.1921,2.8494,2.2915,1.6311,0.89504,0.29138,-0.59802,-1.5706,-2.2933,-3.1611,-3.5997,-3.2902,-2.6175,-1.3792,-0.042628,0.86394,1.9136,2.746,3.2105,3.6205,3.7823,3.7073,3.5028,3.0233,2.3406,1.7526,0.95224,0.34392,0.19212,0.46284,1.1204,1.9054,2.4499,2.9965,3.2839,3.3132,3.087,2.5334,1.6306,0.69939,-0.95853,-3.2297,-5.4961,-9.782,-17.543,-27.32,-16.133,-11.393,-9.1637,-8.3109,-7.6498,-7.3192,-7.1837,-6.8992,-6.4469,-6.1291,-5.8814,-5.8457,-6.1527,-6.7405,-8.015,-9.9187,-12.038,-16.147,-20.673,-18.793,-15.516,-12.454,-10.482,-9.3968,-8.4482,-7.7021,-7.1817,-6.6702,-6.1766,-5.6432,-5.3362,-5.0051,-4.7415,-4.6732,-4.813,-5.1257,-5.5305,-6.4412,-7.6137,-9.1019,-10.656,-13.002,-15.611,-18.104,-22.302,-26.551,-30.268,-29.045,-24.404,-22.694,-20.877,-18.63,-16.454,-14.143,-11.829,-10.141,-8.7667,-8.1453,-7.9709,-8.1464,-8.5384,-9.2018,-9.3359,-9.0102,-8.0595,-7.0447,-6.3685,-6.0684,-6.072,-6.5439,-7.1136,-8.2038,-9.7899,-11.851,-13.357,-14.707,-13.64,-11.847,-9.2947,-7.2967,-6.3114,-5.3337,-4.8454,-4.9697,-5.4577,-6.626,-8.926,-11.902,-19.096,-18.617,-11.995,-7.1242,-4.005,-1.8329,-0.69881,0.41642,1.1478,1.4345,1.532,1.3452,0.85832,0.25326,-0.77945,-2.1135,-3.3469,-5.1838,-7.0688,-8.3034,-9.3946,-9.7263,-9.7227,-9.8195,-10.247,-11.187,-12.303,-14.147,-15.717,-15.569,-13.441,-10.883,-8.6795,-7.2545,-5.7253,-4.4839,-3.6838,-2.7883,-2.0411,-1.4112
-3.4318,-3.8111,-4.3674,-5.0043,-5.4963,-6.2609,-7.1797,-8.0092,-9.6513,-12.418,-18.163,-28.452,-15.838,-9.0566,-5.9478,-2.9612,-0.8205,0.37709,1.5608,2.3844,2.9256,3.1873,3.4071,3.5295,3.5687,3.5498,3.438,3.2706,2.8919,2.3038,1.4612,0.61043,-0.90151,-2.9712,-5.1089,-9.2472,-16.018,-14.725,-9.722,-5.4402,-2.639,-1.0676,0.5477,1.7587,2.4581,3.1497,3.6107,3.8626,3.9375,3.9258,3.8375,3.7461,3.6622,3.6593,3.7189,3.8957,4.146,4.4074,4.5646,4.6849,4.6533,4.5036,4.1289,3.5308,2.6886,1.8833,0.56649,-1.0456,-2.4593,-4.4666,-6.2225,-6.9186,-6.6641,-5.6691,-4.5715,-3.8748,-3.1971,-2.727,-2.4487,-2.2227,-2.133,-2.1371,-2.2801,-2.6625,-3.3538,-4.0486,-5.3427,-7.1395,-8.8329,-11.328,-13.202,-12.932,-11.708,-9.9275,-8.5093,-7.6342,-6.8625,-6.284,-5.815,-5.3616,-4.987,-4.5822,-4.2427,-3.9857,-3.7795,-3.6234,-3.6416,-3.8574,-4.0717,-4.5934,-5.4201,-6.5512,-7.5073,-9.1742,-11.341,-13.25,-16.058,-19.221,-21.713,-22.861,-22.983,-24.341,-28.613,-33.78,-20.245,-16.055,-12.021,-9.4249,-8.0044,-7.7013,-7.8215,-9.0021,-11.064,-16.317,-32.363,-18.248,-10.961,-7.4128,-5.378,-4.4442,-3.6888,-3.4332,-3.5473,-3.8528,-4.3067,-4.8418,-5.2467,-5.4527,-5.3016,-5.0566,-4.5553,-3.9833,-3.6,-3.3135,-3.2493,-3.3795,-3.6196,-4.2146,-4.9231,-5.327,-5.5962,-5.1495,-4.2705,-2.6763,-1.055,0.37023,1.2933,2.2864,2.97,3.2925,3.5154,3.4723,3.1717,2.8024,2.1538,1.3119,0.57407,-0.4579,-1.5228,-2.3094,-3.2832,-4.2138,-5.1713,-5.9841,-7.3162,-9.1096,-10.898,-14.26,-18.557,-18.589,-13.993,-10.066,-7.2563,-5.6495,-3.9325,-2.5779,-1.7638,-0.8661,-0.14499,0.42943
