-4.625,-3.8262,-2.5164,-1.1706,-0.27206,0.68882,1.3457,1.6497,1.8115,1.6899,1.2922,0.82281,-0.050727,-1.2161,-2.2955,-3.9937,-6.001,-7.647,-9.5665,-10.327,-9.1973,-7.5742,-5.0729,-2.697,-1.0927,0.74513,2.2362,3.1056,3.9773,4.4908,4.678,4.596,4.1791,3.4474,2.6848,1.4392,0.031445,-1.1244,-1.419,-0.65346,0.98637,2.3647,4.1001,5.6116,6.5586,7.5906,8.3683,8.9174,9.1813,9.3223,9.2411,9.0244,8.5177,7.7433,6.9902,5.7599,4.3176,2.9084,2.1392,1.9264,2.62,3.4241,4.5091,5.402,6.0429,6.3572,6.5689,6.5688,6.4215,6.0759,5.5706,5.1115,4.4652,3.9073,3.519,3.3521,3.2171,3.0265,2.7535,2.095,1.0435,-0.0050264,-1.5427,-2.7575,-2.9682,-2.5126,-1.6588,-0.91667,-0.53029,-0.24057,-0.10839,-0.026531,0.049668,0.15765,0.24037,0.23582,0.045759,-0.46298,-1.1287,-2.4148,-4.024,-4.6998,-3.5429,-0.6553,2.1557,3.9321,5.8128,7.226,8.0146,8.7693,9.2213,9.4054,9.3872,9.1775,8.7651,8.3239,7.5594,6.6011,5.4722,4.5319,3.2675,2.2928,2.0066,2.4172,3.4735,4.4336,5.6826,6.7595,7.6061,8.0903,8.5254,8.7346,8.748,8.5835,8.2447,7.8942,7.3421,6.7429,6.2005,5.8647,5.5572,5.3873,5.3013,5.1731,4.9308,4.4947,4.0037,3.0879,1.8501,0.73084,-0.99587,-2.8099,-3.9565,-4.7149,-4.3764,-3.3831,-2.4843,-1.3324,-0.34148,0.25408,0.92362,1.4891,1.8995,2.4804,3.1266,3.7897,4.2574,4.7766,5.127,5.26,5.269,5.1108,4.8032,4.5074,4.0361,3.4605,2.9047,1.9151,0.43942,-1.1751,-4.6176,-11.489,-13.233,-6.2213,-1.0754,2.0066,3.5831,5.0015,5.8474,6.1592,6.2223,5.9359,5.3991,4.9007,4.2499,3.7808,3.6177,3.6806,3.9369,4.2289
-0.77028,-0.27617,0.34171,0.87592,1.2003,1.485,1.5622,1.4831,1.1926,0.67459,-0.055789,-0.72922,-1.7624,-2.9852,-4.0458,-5.807,-8.1178,-10.531,-15.62,-20.694,-13.481,-9.3024,-5.3984,-2.5654,-0.903,0.92419,2.3244,3.1387,3.9368,4.4216,4.5728,4.482,4.0258,3.1235,2.1075,0.079536,-3.1538,-9.3807,-20.507,-8.1035,-1.7249,1.1793,3.9566,5.9605,7.1194,8.3095,9.154,9.692,9.8971,9.9318,9.6769,9.2785,8.4499,7.2332,5.9991,3.7908,0.5871,-4.6092,-12.683,-13.092,-3.9399,-0.75963,1.8772,3.5787,4.6532,5.1595,5.4816,5.4151,5.1131,4.3166,3.0284,1.6922,-0.59657,-3.1328,-4.3818,-3.6994,-2.094,-0.96358,-0.67414,-1.0669,-2.4819,-4.3938,-8.8312,-19.098,-15.833,-10.062,-6.5879,-5.0755,-4.7667,-4.9579,-5.4525,-5.6102,-5.2031,-4.0924,-2.8838,-2.2045,-1.7187,-1.8548,-2.4457,-4.045,-6.7869,-9.0931,-7.018,-2.3883,1.2689,3.351,5.4689,7.0183,7.89,8.713,9.205,9.3937,9.3661,9.1014,8.5789,8.0192,7.0101,5.6485,3.7799,1.8946,-1.7009,-8.2504,-18.056,-7.0105,-1.1193,1.5171,3.924,5.5398,6.6412,7.1793,7.5847,7.6496,7.489,7.0029,6.1956,5.3827,4.0153,2.3966,0.73698,-0.1677,-0.43308,0.27342,1.0281,1.9072,2.4603,2.6149,2.4736,1.951,1.0898,0.26158,-1.0089,-2.368,-3.3268,-4.3284,-4.8466,-4.8024,-4.5494,-4.081,-3.7158,-3.6355,-3.86,-4.2924,-4.5188,-4.1422,-2.7007,-0.73231,0.6935,2.307,3.5231,4.205,4.8352,5.1812,5.2996,5.2606,5.0739,4.7255,4.3733,3.77,3.0301,2.4117,1.6352,1.2025,1.45,2.1215,3.417,4.77,5.7059,6.7458,7.5151,7.923,8.2477,8.3721,8.3421,8.2415,8.0538,7.8416,7.6905,7.4802,7.2489,6.9703
0.67191,1.0446,1.3924,1.5556,1.5501,1.3773,1.0076,0.57461,-0.22862,-1.2668,-2.4972,-3.4995,-4.8113,-5.8399,-6.3578,-6.7628,-7.0281,-7.1243,-7.0367,-6.5112,-5.344,-4.1747,-2.5069,-0.91449,0.15605,1.4025,2.4285,3.0687,3.7263,4.1902,4.4293,4.4563,4.3034,3.897,3.4257,2.6193,1.7203,1.0436,0.97377,1.6823,3.0609,4.2502,5.7989,7.1622,8.0379,8.9762,9.6623,10.08,10.222,10.183,9.8643,9.4429,8.6288,7.5137,6.48,4.8403,2.9855,1.1745,0.13738,-0.3505,0.20245,0.96024,2.0509,3.0368,3.8379,4.2709,4.6012,4.5903,4.3368,3.5818,2.2279,0.73027,-2.1472,-6.2236,-8.4522,-6.251,-3.0348,-1.0832,-0.33406,-0.082553,-0.51546,-1.1841,-2.344,-3.3763,-3.8882,-3.9825,-4.0811,-4.6365,-5.5841,-7.9858,-12.929,-32.265,-16.737,-8.8162,-5.0338,-3.219,-1.6536,-0.70815,-0.27833,0.041516,0.35957,0.92452,1.6123,2.8448,4.2337,5.2496,6.4634,7.4527,8.031,8.5657,8.8387,8.8727,8.7432,8.3786,7.814,7.2677,6.3806,5.2914,3.9989,2.9043,1.3356,0.025419,-0.36773,0.2599,1.7142,2.8995,4.2829,5.3551,6.0813,6.4058,6.5542,6.3814,6.0385,5.2828,4.1315,2.9565,0.81426,-2.3175,-7.5239,-15.604,-14.239,-6.0668,-3.0946,-0.71695,0.61851,1.2299,1.3032,0.95834,0.13092,-0.83079,-2.5546,-4.8841,-7.1429,-10.702,-13.196,-11.699,-9.7449,-7.8595,-6.9605,-6.8697,-7.7624,-10.391,-14.691,-24.074,-10.622,-4.8558,-2.1374,0.4268,2.1929,3.1334,3.9906,4.486,4.7248,4.7711,4.7106,4.5806,4.4737,4.3503,4.2817,4.2768,4.3821,4.6414,5.0717,5.5015,6.1825,6.9238,7.4665,8.1363,8.6968,9.0363,9.3706,9.5746,9.6514,9.6414,9.5438,9.3654,9.1851,8.8791,8.4989,8.0326
1.6473,1.8476,1.9193,1.7791,1.5268,1.0344,0.33518,-0.35187,-1.5377,-3.1114,-5.333,-7.5847,-11.649,-15.467,-13.99,-9.8923,-7.0072,-5.4714,-3.8972,-2.6547,-1.595,-0.88976,-0.041974,0.67499,1.162,1.7166,2.2403,2.6216,3.1452,3.6504,4.1192,4.4014,4.6813,4.8344,4.8654,4.8471,4.8223,4.8914,5.0635,5.4731,6.0984,6.6875,7.5511,8.4252,9.0395,9.7382,10.272,10.595,10.695,10.611,10.292,9.9071,9.1943,8.2743,7.4674,6.2798,5.0333,3.8225,3.0023,2.1416,1.6239,1.5081,1.7176,2.2468,2.9822,3.5564,4.2431,4.7367,4.9264,4.9452,4.6889,4.3295,3.7651,3.2557,3.0451,3.1365,3.4576,3.8142,4.0062,4.0566,3.8618,3.5885,3.0867,2.5042,1.884,1.3799,0.6213,-0.29396,-1.0845,-2.2716,-3.3718,-3.8673,-3.6031,-2.5782,-1.2643,-0.29629,0.82228,1.7444,2.3223,2.9839,3.6058,4.2541,4.7711,5.5192,6.2864,6.8443,7.5151,8.0511,8.3341,8.5296,8.5019,8.2526,7.9128,7.3114,6.5948,6.0167,5.2905,4.6713,4.2156,3.9693,3.7624,3.7452,3.8536,4.1729,4.6429,5.0305,5.5211,5.9127,6.1228,6.1555,5.9921,5.6099,5.1747,4.393,3.4027,2.5292,1.2344,-0.144,-1.3736,-1.934,-1.9069,-1.1102,-0.29175,0.75089,1.5176,1.9061,1.9319,1.6138,0.83463,-0.075819,-1.7632,-4.0387,-6.213,-9.6168,-11.897,-10.668,-8.8706,-6.8966,-5.6893,-5.1399,-4.797,-4.7235,-4.601,-3.9698,-2.6334,-0.91267,0.34793,1.7971,2.8856,3.4426,3.8415,3.9101,3.7089,3.4437,3.0359,2.7444,2.6744,2.8058,3.1978,3.5938,4.202,4.8543,5.5493,6.0821,6.7993,7.5122,8.0069,8.6101,9.1149,9.4197,9.7269,9.9088,9.9695,9.9416,9.8182,9.6007,9.3798,9.0216,8.6033,8.1003
2.7098,2.5904,2.1961,1.5956,1.0632,0.28941,-0.50394,-1.0793,-1.9075,-2.9123,-4.277,-5.6115,-7.61,-8.6991,-7.9822,-5.7224,-3.4456,-2.046,-0.61615,0.40514,1.0879,1.3764,1.5168,1.3797,1.1377,0.69312,0.3189,0.2727,0.74413,1.6581,2.7943,3.5976,4.4491,5.0428,5.3209,5.5025,5.5297,5.4932,5.5095,5.6809,6.1343,6.6791,7.5877,8.5752,9.2775,10.088,10.68,11.034,11.13,11.029,10.685,10.275,9.5432,8.6264,7.8213,6.6099,5.2321,3.6532,2.3405,0.38714,-1.7526,-3.0805,-3.4125,-1.7764,0.44543,2.0217,3.7739,5.1596,5.9597,6.7822,7.3715,7.668,7.9543,8.1519,8.2992,8.4042,8.4973,8.53,8.4976,8.3477,8.0691,7.7775,7.2891,6.7011,6.0304,5.4841,4.7182,3.937,3.3682,2.7001,2.1906,1.9244,1.8865,2.063,2.4204,2.7347,3.2054,3.6491,3.9561,4.3809,4.8027,5.2582,5.6402,6.216,6.8342,7.2924,7.8469,8.2626,8.4404,8.4601,8.1764,7.5366,6.8185,5.5361,3.9369,2.6896,1.3943,1.0984,1.706,2.4038,3.3435,4.1265,4.6047,5.1202,5.5177,5.7423,5.9603,6.0409,5.9688,5.7965,5.3939,4.7746,4.1873,3.2837,2.3301,1.6662,0.98947,0.63402,0.62178,0.81472,1.2857,1.9066,2.4162,3.0286,3.5071,3.7744,3.8073,3.5897,3.0754,2.5087,1.4942,0.32236,-0.59492,-1.7441,-2.5656,-2.9343,-2.9561,-2.671,-2.1306,-1.6718,-0.9662,-0.19034,0.44168,1.3497,2.2795,3.1749,3.7822,4.4183,4.7762,4.7906,4.4719,3.7012,2.3904,1.057,-1.1125,-3.0992,-3.5172,-2.3108,-0.49037,0.74529,2.0856,3.1703,4.143,4.8528,5.7826,6.6863,7.3142,8.0604,8.6575,8.9924,9.284,9.3941,9.3616,9.2499,8.9997,8.6756,8.3912,7.9645,7.4828,6.9519
2.9693,2.3921,1.2607,-0.29992,-1.696,-3.6362,-4.8225,-4.7911,-3.9063,-2.9127,-2.0965,-1.6362,-1.1454,-0.61564,-0.12654,0.66413,1.4922,2.0582,2.6603,3.0223,3.0891,2.9143,2.3108,1.2039,-0.11154,-2.7485,-7.2252,-11.907,-9.064,-3.37,0.1017,1.8639,3.4468,4.3655,4.6914,4.6595,4.1023,3.0119,1.8864,0.49153,0.55661,1.9332,4.3982,6.6234,7.9516,9.2704,10.117,10.546,10.609,10.405,9.8892,9.323,8.3903,7.3139,6.4507,5.2251,3.8742,2.2986,0.85745,-1.6842,-5.4056,-9.2907,-11.224,-5.7284,-1.4678,0.83593,3.2165,5.0688,6.2362,7.5119,8.5454,9.2006,9.8968,10.433,10.815,11,11.137,11.136,11.035,10.784,10.398,10.013,9.391,8.6464,7.799,7.1187,6.1759,5.2282,4.5534,3.7399,3.102,2.6863,2.5372,2.5285,2.6716,2.8201,2.9896,3.0793,3.0788,2.9806,2.8535,2.8505,3.052,3.6587,4.5939,5.3853,6.3888,7.177,7.5676,7.7562,7.5074,6.7524,5.794,3.8172,0.67479,-3.0692,-13.995,-10.926,-3.1823,-0.4476,1.7351,2.9749,3.5448,3.9948,4.2333,4.3467,4.4347,4.4457,4.3416,4.1156,3.5743,2.6561,1.6777,-0.033031,-2.1603,-3.7504,-4.9336,-4.1689,-2.3723,-1.0164,0.57534,1.903,2.7307,3.638,4.3116,4.7517,4.9176,4.903,4.6452,4.2912,3.6089,2.6945,1.8983,0.73989,-0.45168,-1.5646,-2.2202,-2.6543,-2.3102,-1.5904,-0.3089,1.1055,2.1378,3.3874,4.459,5.3263,5.8198,6.2307,6.3131,6.1367,5.5235,4.3665,2.5282,0.5417,-3.2686,-8.5483,-9.9146,-6.0624,-3.1652,-1.9275,-1.1007,-0.69062,-0.16619,0.58744,2.0232,3.607,4.6988,5.8648,6.6868,7.0688,7.2765,7.1964,6.8711,6.5129,5.9513,5.3651,4.9505,4.4329,3.8977,3.3278
1.4227,0.64099,-0.87333,-3.1792,-5.6893,-10.993,-19.559,-13.892,-7.7062,-4.3172,-2.1594,-0.98972,0.20029,1.1112,1.6775,2.2955,2.7861,3.0551,3.2688,3.2816,3.0543,2.7188,1.9994,0.93304,-0.10335,-1.8081,-3.5564,-4.3617,-3.8701,-2.1107,-0.23378,0.9515,2.1614,2.8919,3.1145,2.9386,2.1199,0.44275,-1.6287,-5.8318,-7.1812,-3.2132,1.3085,4.3072,5.8643,7.2687,8.0527,8.2906,8.1476,7.5471,6.5026,5.4571,3.8048,2.045,0.89839,-0.16258,-0.71012,-1.0519,-1.3929,-1.9821,-2.6083,-2.964,-2.9835,-2.3433,-1.2473,-0.22272,1.2713,2.8208,3.9649,5.4129,6.7128,7.5706,8.5369,9.2937,9.8446,10.116,10.304,10.29,10.152,9.7995,9.2585,8.7341,7.8814,6.8634,5.6927,4.723,3.318,1.7936,0.60703,-0.95792,-2.2645,-2.9922,-3.0225,-2.5465,-1.8249,-1.3065,-0.87898,-0.82933,-1.1141,-2.0948,-3.8844,-6.555,-8.2591,-6.5736,-2.6468,-0.16121,2.3095,4.0264,4.9072,5.6024,5.8031,5.5437,5.0405,3.9974,2.6209,1.5173,0.31317,-0.10396,0.15601,0.50209,0.76973,0.67688,0.34925,-0.34655,-1.0809,-1.4054,-1.3257,-0.76908,-0.19685,0.044206,-0.065486,-0.75429,-1.747,-3.8825,-7.27,-11.073,-15.977,-11.43,-7.0369,-4.8196,-2.6345,-0.94459,0.11941,1.3343,2.3216,3.0569,3.4268,3.6846,3.6358,3.3909,2.8067,1.869,0.93161,-0.68677,-2.8827,-5.976,-9.2221,-15.117,-12.756,-8.2991,-4.1413,-1.223,0.45896,2.2588,3.6638,4.7296,5.3202,5.8351,6.042,6.0062,5.6556,4.973,3.9787,3.0592,1.7369,0.50826,-0.23315,-1.0026,-1.7977,-2.7222,-4.8449,-9.0629,-19.278,-13.937,-5.7614,-1.6647,0.30119,1.977,2.8774,3.1348,2.9949,2.355,1.2238,0.1131,-1.5037,-2.914,-3.5244,-3.7061,-3.5748,-3.7092
-0.075512,-0.51022,-1.3249,-2.3554,-3.1999,-4.1894,-4.6352,-4.4504,-3.6336,-2.5143,-1.3973,-0.63732,0.25307,0.98824,1.4395,1.8985,2.2044,2.3391,2.3824,2.2667,1.9943,1.684,1.1636,0.54049,0.053124,-0.55923,-0.99693,-1.1423,-1.0497,-0.60036,0.042212,0.57905,1.2698,1.8416,2.1483,2.371,2.3769,2.2116,2.0612,2.0224,2.4116,3.0093,4.071,5.1415,5.8217,6.4608,6.7108,6.5234,6.0756,4.9899,3.2736,1.4642,-1.9356,-7.2963,-13.961,-14.08,-8.0531,-5.3312,-4.2932,-3.6812,-3.6432,-3.8753,-4.3588,-4.8862,-5.1785,-4.977,-3.8808,-2.0295,-0.45921,1.5925,3.3905,4.5368,5.8055,6.774,7.458,7.7993,8.0095,7.961,7.7641,7.2747,6.5318,5.8247,4.6686,3.297,1.7206,0.39851,-1.5607,-3.7784,-5.7855,-9.1529,-14.292,-21.557,-17.035,-11.031,-7.6651,-6.0794,-4.7375,-4.1593,-4.1836,-4.8025,-6.1752,-8.1162,-9.1139,-7.7264,-4.4837,-2.2184,0.20208,2.0071,3.0106,3.9456,4.4846,4.6659,4.6066,4.3168,3.8445,3.4295,2.845,2.2471,1.6246,1.0771,0.10167,-1.3154,-2.849,-5.9133,-11.322,-19.083,-13.908,-7.6937,-4.6016,-3.282,-2.4081,-2.2814,-2.5784,-3.3924,-4.5238,-5.4021,-6.349,-6.8605,-6.9672,-6.837,-6.2881,-5.1587,-4.0015,-2.3298,-0.79059,0.44214,1.1289,1.7132,1.9065,1.8062,1.3596,0.57535,-0.25737,-1.6793,-3.4749,-5.5853,-7.203,-8.7151,-8.295,-6.8713,-4.55,-2.3476,-0.88809,0.80709,2.221,3.3554,4.0329,4.7163,5.1521,5.3065,5.3075,5.0965,4.691,4.2796,3.6219,2.8657,2.2413,1.3395,0.2801,-0.65345,-2.0831,-3.5376,-4.3694,-4.1814,-3.0276,-1.6486,-0.77605,0.0099032,0.26834,0.11855,-0.56951,-1.9144,-4.0521,-6.3701,-11.229,-21.882,-25.596,-14.339,-10.721,-9.3526
-0.47626,-0.53973,-0.7361,-0.99581,-1.2146,-1.4484,-1.5337,-1.4842,-1.2333,-0.81315,-0.29539,0.11886,0.65613,1.1373,1.4343,1.7382,1.8995,1.925,1.8274,1.5877,1.2225,0.87029,0.32631,-0.2604,-0.70979,-1.2321,-1.6238,-1.7727,-1.7433,-1.4258,-0.8418,-0.28342,0.53893,1.3885,2.0019,2.7546,3.4249,4.0284,4.4553,5.0197,5.5968,6.041,6.6184,7.1244,7.4153,7.6195,7.5672,7.2129,6.7128,5.708,4.2671,2.8925,0.68008,-1.7172,-3.2044,-4.0133,-3.6275,-3.0051,-2.7179,-2.7478,-3.28,-4.0156,-5.5976,-8.3083,-13.361,-22.655,-15.504,-7.6103,-4.1679,-0.90496,1.487,2.8991,4.3727,5.4514,6.1835,6.5241,6.7102,6.5974,6.3133,5.6686,4.7142,3.7822,2.2502,0.38672,-1.765,-3.5048,-5.8151,-7.8422,-9.0763,-10.518,-11.753,-12.109,-11.31,-9.3556,-7.3233,-6.0524,-4.7828,-3.9654,-3.5963,-3.2947,-3.1115,-2.8781,-2.5358,-1.7728,-0.67036,0.2686,1.537,2.6902,3.4285,4.2177,4.7685,5.0803,5.1785,5.1384,4.9331,4.6821,4.2494,3.7023,3.0315,2.4215,1.4581,0.241,-0.8521,-2.526,-4.1722,-4.9283,-4.7518,-3.5383,-2.2219,-1.4371,-0.74112,-0.48452,-0.54441,-0.92683,-1.6394,-2.3764,-3.6542,-5.4007,-8.0435,-11.123,-17.798,-14.475,-9.3317,-4.9326,-2.1169,-0.23182,0.74818,1.56,1.9186,1.9251,1.5932,0.93799,0.24921,-0.87951,-2.1514,-3.4057,-4.2096,-4.8612,-4.9092,-4.4721,-3.4117,-2.037,-0.92203,0.52083,1.8395,2.9887,3.7217,4.5292,5.1351,5.4505,5.7188,5.8075,5.7338,5.5842,5.2633,4.83,4.4419,3.8454,3.1764,2.6616,1.9937,1.4241,1.0253,0.86194,0.81078,0.86073,0.86004,0.749,0.43465,0.019785,-0.83565,-2.0785,-3.6988,-5.1408,-7.1988,-8.9469,-9.6207,-9.6794,-9.2715,-8.8741
-0.19413,0.020553,0.15722,0.11767,0.011352,-0.19143,-0.39809,-0.48467,-0.45481,-0.21334,0.22157,0.62325,1.1701,1.6526,1.9331,2.1744,2.2465,2.1753,1.9223,1.495,0.89956,0.36838,-0.46521,-1.4057,-2.1541,-3.1887,-4.1592,-4.7281,-4.9958,-4.5744,-3.4126,-2.2615,-0.61891,0.97806,2.0965,3.4557,4.6668,5.7453,6.4749,7.359,8.1433,8.6681,9.2699,9.7473,10.005,10.193,10.187,9.9636,9.6453,9.0306,8.2025,7.4659,6.3862,5.3002,4.535,3.6572,2.9331,2.2885,1.7841,1.029,0.1239,-0.67458,-1.9145,-3.2887,-4.449,-4.8293,-4.1694,-2.4525,-0.94364,1.0263,2.7736,3.8745,5.0977,6.0282,6.6687,6.9494,7.0779,6.9051,6.5653,5.835,4.7585,3.6794,1.8501,-0.56086,-3.7707,-6.9556,-12.897,-18.096,-14.694,-10.697,-8.319,-6.6441,-5.6382,-4.4474,-3.4148,-2.7556,-2.0779,-1.5831,-1.3015,-1.0252,-0.7276,-0.31461,0.11445,0.86707,1.7814,2.5313,3.5475,4.4957,5.1227,5.8181,6.3171,6.6286,6.7334,6.7163,6.5474,6.3339,5.9604,5.5218,5.0298,4.6469,4.1214,3.5931,3.2135,2.7635,2.4524,2.3491,2.4214,2.6782,3.0076,3.2496,3.4943,3.5881,3.5264,3.2507,2.7474,2.1996,1.2214,-0.0549,-1.6109,-2.828,-3.8917,-3.3904,-2.1226,-0.16615,1.5507,2.8467,3.5324,4.102,4.303,4.2198,3.8054,3.0342,2.2435,0.87301,-0.85273,-2.9411,-4.7038,-6.8887,-7.686,-6.8403,-4.6598,-2.3889,-0.85945,0.91579,2.4041,3.6564,4.4622,5.3635,6.087,6.5354,6.989,7.282,7.4244,7.4364,7.3342,7.1057,6.8628,6.4497,5.9756,5.5936,5.0827,4.5978,4.1642,3.8852,3.5589,3.2709,3.0533,2.7065,2.2715,1.85,1.1454,0.27277,-0.76437,-1.6286,-2.8111,-3.9464,-4.72,-5.5974,-6.3314,-6.8164
0.63332,1.2149,1.5658,1.4461,1.0865,0.26302,-0.83541,-1.651,-2.2908,-1.9532,-0.81063,0.19994,1.4133,2.3177,2.7745,3.0748,3.0707,2.8839,2.4117,1.7025,0.77791,-0.049506,-1.3016,-2.7429,-3.9658,-5.9062,-8.4812,-11.187,-16.367,-14.903,-8.7029,-5.2681,-1.8246,0.83134,2.4912,4.3876,6.0065,7.4229,8.3749,9.5125,10.519,11.187,11.958,12.585,12.955,13.316,13.505,13.514,13.405,13.1,12.631,12.176,11.46,10.641,9.9761,9.037,8.0475,7.0158,6.2188,5.1528,4.1086,3.3665,2.4842,1.8476,1.4908,1.4624,1.7775,2.4464,3.1423,4.1873,5.2762,6.0661,7.0028,7.7706,8.3172,8.569,8.6701,8.4983,8.1929,7.5364,6.587,5.685,4.1939,2.3407,0.086126,-1.8194,-4.2889,-5.5677,-5.196,-3.7601,-2.204,-0.93452,-0.19191,0.56956,1.0702,1.269,1.3291,1.1501,0.87959,0.39153,-0.048743,-0.097329,0.28049,1.3539,2.776,3.8929,5.2893,6.4841,7.2245,7.9809,8.4773,8.7223,8.7414,8.5765,8.2203,7.8679,7.3279,6.7931,6.3676,6.159,6.025,6.0601,6.159,6.3606,6.6108,6.8182,7.1174,7.4137,7.7103,7.9086,8.1074,8.2308,8.257,8.1935,8.0163,7.811,7.4523,7.0287,6.629,6.4029,6.2748,6.398,6.6482,7.1111,7.6058,8.0272,8.2419,8.3706,8.269,8.0249,7.4757,6.6214,5.7569,4.2591,2.2647,-0.43297,-3.1737,-8.3011,-12.115,-8.4725,-3.9233,-0.94164,0.69505,2.3904,3.742,4.8773,5.6381,6.5505,7.362,7.9077,8.5159,8.9889,9.3079,9.4377,9.4702,9.3357,9.129,8.7368,8.2309,7.7895,7.1573,6.5235,5.9475,5.5808,5.1934,4.9051,4.7564,4.5751,4.3364,4.0916,3.6558,3.0678,2.2958,1.6005,0.49807,-0.80235,-1.9329,-3.5962,-5.3911,-7.1604
2.4348,3.118,3.4393,3.1337,2.4324,0.74897,-2.1923,-5.999,-19.679,-10.456,-3.3665,-0.64153,1.5781,2.8279,3.3202,3.5062,3.2354,2.7904,1.9086,0.74346,-0.65008,-1.8592,-3.6251,-5.4556,-6.8152,-8.3452,-9.5691,-10.311,-10.631,-9.2929,-6.4035,-4.1039,-1.301,1.0697,2.6061,4.4213,6.0542,7.555,8.6197,9.9444,11.16,11.996,12.997,13.859,14.411,15.012,15.447,15.712,15.794,15.74,15.501,15.202,14.642,13.892,13.21,12.134,10.872,9.4296,8.2569,6.6097,5.0146,3.9554,2.8944,2.2944,2.0775,2.1355,2.4187,2.9624,3.5463,4.5307,5.6584,6.5425,7.6172,8.4943,9.1153,9.4028,9.525,9.3747,9.1049,8.5512,7.828,7.2202,6.3426,5.4483,4.5932,4.0319,3.4723,3.1865,3.1897,3.4389,3.8295,4.2107,4.4546,4.6425,4.6227,4.4363,3.9056,2.9354,1.8159,-0.38389,-3.9865,-9.5049,-8.9545,-2.7187,1.5529,3.825,6.0614,7.6707,8.5583,9.3716,9.8186,9.8981,9.7339,9.2114,8.3414,7.4725,6.0931,4.6671,3.6797,3.5329,4.1592,5.2394,6.0844,7.1052,7.9578,8.5,9.1059,9.6228,10.074,10.371,10.718,11.004,11.183,11.373,11.496,11.552,11.584,11.576,11.55,11.534,11.537,11.571,11.615,11.685,11.737,11.744,11.71,11.574,11.317,11.033,10.514,9.8235,9.1655,8.1105,6.8422,5.4135,4.3314,3.062,2.2926,2.0954,2.2375,2.5986,2.8872,3.2581,3.6878,4.2675,4.824,5.7405,6.7597,7.4976,8.4063,9.1642,9.7214,9.9953,10.149,10.061,9.8309,9.3102,8.5347,7.8064,6.6683,5.4392,4.3021,3.6638,3.2887,3.4223,3.7097,4.1718,4.5401,4.7066,4.7279,4.5059,4.0319,3.497,2.528,1.1904,-0.1071,-2.4132,-5.7526,-11.312
3.5141,3.8578,4.012,3.8097,3.3831,2.5067,1.3246,0.40674,-0.38947,-0.28791,0.52249,1.2074,1.9007,2.1954,2.0994,1.5624,0.56311,-0.42363,-2.0329,-3.8465,-5.8195,-7.3875,-9.9881,-13.823,-17.849,-20.074,-14.9,-11.948,-9.0455,-6.9315,-5.1563,-4.0326,-2.7194,-1.6202,-0.84064,0.25544,1.5221,3.0179,4.2098,5.8179,7.3439,8.4025,9.6966,10.854,11.635,12.532,13.275,13.842,14.143,14.364,14.366,14.217,13.801,13.124,12.432,11.233,9.6827,7.7102,5.8959,2.918,-0.79312,-3.8407,-6.2403,-5.4021,-4.0994,-3.6439,-3.6781,-3.9129,-3.4813,-1.5981,0.85884,2.5844,4.4502,5.7921,6.6439,6.9686,7.0295,6.7017,6.2395,5.4204,4.5165,3.9054,3.3303,3.1162,3.1851,3.3361,3.5959,3.876,4.0837,4.364,4.6005,4.7749,4.855,4.8491,4.6793,4.425,3.8624,2.9802,2.0807,0.5973,-1.1306,-2.3539,-2.1074,-0.27445,2.0119,3.5685,5.2713,6.5736,7.2989,7.9372,8.2177,8.1165,7.7941,6.9569,5.5853,4.0996,1.2015,-3.569,-15.17,-14.111,-3.9355,0.22852,2.1472,3.8826,5.0712,5.7401,6.4342,7.0106,7.5208,7.8887,8.3887,8.8827,9.2448,9.705,10.117,10.39,10.699,10.943,11.108,11.186,11.231,11.218,11.166,11.051,10.891,10.692,10.529,10.286,10.035,9.8351,9.5158,9.1385,8.7981,8.2482,7.5798,6.8086,6.1822,5.2932,4.3889,3.662,2.6196,1.4194,0.33942,-1.2798,-2.8714,-3.536,-2.9068,-1.0056,1.1337,2.5686,4.2007,5.4818,6.4181,6.902,7.241,7.2299,6.9836,6.3102,5.2032,4.0465,1.9746,-0.92375,-4.9888,-8.5776,-8.8271,-4.8741,-2.5953,-0.49651,0.88463,1.5721,2.1272,2.3589,2.3005,2.0868,1.5626,0.76481,-0.027385,-1.3381,-2.8552,-4.424
