-3.0894,-2.605,-2.1266,-1.716,-1.4396,-1.0008,-0.46353,0.022208,0.66552,1.2855,1.8333,2.1463,2.452,2.5883,2.5762,2.4027,2.0373,1.6549,0.88823,-0.12138,-1.6114,-3.1271,-6.1594,-11.272,-15.85,-10.305,-4.8187,-2.1632,0.31176,1.9599,3.0201,3.5032,3.7892,3.7856,3.628,3.3504,3.0957,3.0724,3.2082,3.6241,4.1531,4.5929,5.126,5.6041,5.893,6.2243,6.4571,6.6056,6.6397,6.5856,6.3768,6.115,5.5859,4.8249,4.0997,2.9122,1.4464,-0.29826,-1.769,-3.8784,-5.9932,-7.3704,-8.3742,-8.233,-7.437,-6.761,-6.0125,-5.6311,-5.6479,-6.1702,-7.4172,-8.9431,-11.667,-12.468,-8.8216,-5.8576,-2.708,-0.35984,1.0069,2.4095,3.4464,3.9981,4.5198,4.8133,4.9266,4.9187,4.7933,4.6111,4.4373,4.2256,4.029,3.9004,3.8366,3.8121,3.8025,3.7912,3.7132,3.5153,3.2376,2.6506,1.7306,0.40849,-0.92389,-3.2143,-6.2398,-8.9633,-12.232,-12.296,-10.887,-9.2006,-8.1909,-7.6958,-7.5819,-7.6884,-8.0283,-8.4137,-9.2577,-10.469,-12.165,-13.541,-14.317,-12.487,-10.408,-7.8886,-5.97,-4.8971,-3.8467,-3.3004,-3.0442,-3.1115,-3.3783,-3.8933,-4.3317,-4.9458,-5.5696,-5.7487,-5.7754,-5.0977,-3.9372,-2.852,-1.3647,0.094153,1.1337,2.3985,3.5577,4.6344,5.389,6.3313,7.1782,7.7457,8.3691,8.8325,9.0444,9.1302,8.9464,8.4581,7.8625,6.7023,5.0512,3.3875,0.46522,-3.5872,-6.9434,-7.1753,-3.6634,-0.924,0.5037,1.8983,2.9344,3.5851,4.3715,5.1124,5.8504,6.3853,7.0077,7.5549,7.8536,8.1232,8.1793,8.0743,7.7399,7.1841,6.4201,5.7072,4.6207,3.3815,2.376,0.91108,-0.68562,-2.0177,-4.0368,-6.5104,-9.7594,-13.208,-21.052,-20.87,-14.837,-10.112,-7.142,-4.9947
-1.9857,-1.5438,-1.0275,-0.61201,-0.33852,-0.0077828,0.30203,0.53203,0.80513,1.0463,1.2427,1.3584,1.4342,1.4508,1.3981,1.2404,0.96857,0.68679,0.22557,-0.39768,-1.109,-1.6961,-2.4439,-2.9731,-3.0152,-2.5091,-1.5405,-0.70707,0.27831,0.99237,1.3446,1.3295,0.9035,-0.053337,-1.1322,-3.0982,-5.265,-6.2186,-5.2788,-3.1689,-1.2265,-0.1231,0.97327,1.6964,2.0839,2.4318,2.6901,2.8879,3.0018,3.0868,3.0356,2.8986,2.5091,1.8842,1.2353,0.1303,-1.2539,-2.8828,-4.1917,-5.9928,-7.5442,-8.417,-9.0119,-9.016,-8.6215,-8.2351,-7.7813,-7.5648,-7.6416,-8.1117,-9.1318,-10.304,-12.047,-12.203,-9.618,-7.1679,-4.3555,-2.1282,-0.83084,0.50696,1.4526,1.9458,2.3177,2.4225,2.2953,2.0741,1.6574,1.1617,0.79965,0.417,0.25141,0.31307,0.5024,0.84604,1.2105,1.4417,1.6113,1.5767,1.3731,0.82827,-0.089982,-1.4626,-2.8432,-5.2519,-8.4635,-11.431,-15.054,-15.411,-14.232,-13.04,-12.71,-13.013,-13.437,-13.983,-14.313,-14.383,-14.792,-15.676,-17.615,-19.734,-21.411,-17.91,-14.73,-11.432,-9.0861,-7.8304,-6.5973,-5.8648,-5.4345,-5.3994,-5.6191,-6.234,-6.9867,-8.5413,-10.665,-13.105,-16.242,-14.992,-10.527,-7.7787,-4.8726,-2.6596,-1.2953,0.21255,1.4626,2.54,3.2454,4.0964,4.8446,5.3459,5.9169,6.3528,6.5799,6.7122,6.6311,6.3118,5.9067,5.1387,4.1335,3.2497,1.9766,0.78516,0.064097,-0.47485,-0.58085,-0.37982,-0.16083,0.17797,0.50932,0.81032,1.3099,1.9591,2.7552,3.3984,4.2512,5.0286,5.4958,5.9617,6.199,6.2442,6.0788,5.6909,5.0687,4.4633,3.4664,2.2781,1.2692,-0.24005,-1.9107,-3.2751,-5.2291,-7.3031,-9.404,-10.82,-12.224,-12.603,-12.302,-11.286,-9.8811,-8.4187
-1.1172,-0.77287,-0.42366,-0.19945,-0.082082,-0.0004391,0.023622,-0.0035071,-0.021325,-0.042524,-0.06782,-0.074729,-0.10007,-0.1516,-0.20596,-0.30585,-0.42414,-0.54342,-0.66206,-0.7737,-0.80771,-0.79765,-0.68013,-0.43063,-0.17468,0.27152,0.75973,1.1186,1.4992,1.6995,1.6175,1.3278,0.57224,-0.75834,-2.2274,-5.0616,-9.0835,-11.546,-9.3236,-5.806,-3.5088,-2.475,-1.7331,-1.5592,-1.6523,-1.9072,-1.9993,-1.7448,-1.3261,-0.68071,-0.1187,0.12051,0.17188,-0.13366,-0.62678,-1.653,-3.1249,-5.0927,-6.973,-10.182,-14.248,-16.975,-16.672,-13.739,-11.351,-10.052,-8.8378,-8.0167,-7.5955,-7.2214,-6.9397,-6.7343,-6.2997,-5.598,-4.574,-3.6918,-2.4278,-1.2673,-0.50673,0.28055,0.77786,0.97043,0.95208,0.62843,-0.017141,-0.72281,-1.9341,-3.4822,-4.7608,-6.3442,-6.956,-6.14,-4.9471,-3.2692,-1.7992,-0.91855,-0.041288,0.47941,0.64872,0.56198,0.13293,-0.63638,-1.437,-2.752,-4.2918,-5.4878,-7.0529,-8.4874,-9.5586,-11.183,-13.354,-16.656,-20.423,-27.561,-23.655,-19.894,-16.819,-15.231,-14.316,-13.808,-13.107,-12.076,-11.17,-9.9453,-8.8238,-8.1107,-7.37,-6.7535,-6.4601,-6.3219,-6.4434,-6.846,-7.4019,-8.4924,-10.171,-11.521,-13.139,-12.258,-9.5888,-7.5813,-5.2792,-3.5005,-2.4382,-1.32,-0.46169,0.23203,0.7004,1.3207,1.9969,2.5268,3.2574,3.9228,4.3464,4.7542,4.9593,4.9384,4.7745,4.3823,3.7981,3.279,2.4966,1.6889,1.1009,0.35083,-0.34626,-1.0663,-1.6309,-2.5044,-3.4484,-4.1067,-4.446,-3.6839,-2.033,-0.62671,1.1729,2.611,3.4966,4.3324,4.8571,5.0382,5.0268,4.7308,4.1662,3.5881,2.5938,1.3813,0.32407,-1.2445,-3.0069,-4.429,-6.4387,-8.5642,-10.701,-12.266,-14.052,-15.309,-15.566,-15.052,-13.721,-12.135
-0.055127,0.1229,0.19319,0.11445,-0.056081,-0.39988,-0.84638,-1.209,-1.6719,-2.0283,-2.2256,-2.2916,-2.27,-2.2596,-2.2795,-2.3713,-2.5172,-2.5994,-2.6611,-2.434,-1.9747,-1.4555,-0.64238,0.24541,0.89545,1.7005,2.4078,2.8425,3.2973,3.5634,3.6236,3.5223,3.1685,2.5976,2.0344,1.2037,0.45619,-0.035948,-0.14953,-0.15877,-0.22471,-0.45662,-1.243,-2.7309,-4.5343,-8.1675,-12.699,-10.461,-7.0173,-3.7968,-1.8286,-0.9214,-0.26737,-0.1686,-0.40159,-1.1116,-2.2794,-3.9422,-5.5597,-8.2634,-11.396,-13.296,-13.394,-11.566,-9.8132,-8.8383,-7.9203,-7.2844,-6.8732,-6.3156,-5.642,-5.0195,-4.0828,-3.0731,-2.0353,-1.2773,-0.34927,0.42256,0.88205,1.2998,1.4535,1.3706,1.0141,0.32141,-0.74612,-1.8203,-3.7511,-6.3648,-9.1444,-14.904,-22.595,-13.554,-9.2911,-5.5666,-2.9746,-1.5043,-0.0033547,1.0575,1.5996,2.0113,2.0892,1.8683,1.5155,0.83346,-0.065362,-0.85641,-2.0645,-3.4387,-4.5984,-6.3613,-8.4268,-10.755,-12.519,-14.15,-14.208,-13.429,-12.183,-11.085,-10.214,-9.7183,-9.1446,-8.6881,-8.4066,-8.0933,-7.824,-7.6282,-7.3429,-7.011,-6.649,-6.3396,-5.9623,-5.675,-5.5251,-5.426,-5.4461,-5.4001,-5.1816,-4.7562,-4.0793,-3.507,-2.7596,-2.1596,-1.8747,-1.7462,-1.9282,-2.3826,-2.7449,-2.9272,-2.3214,-1.3633,0.20417,1.7045,2.6384,3.5905,4.1882,4.4529,4.449,4.1949,3.6996,3.187,2.3842,1.4723,0.78321,-0.13806,-1.0364,-1.9985,-2.8693,-4.463,-7.0114,-10.293,-21.157,-14.533,-6.4613,-3.0582,-0.03502,2.0956,3.2259,4.317,4.9649,5.188,5.2004,4.8858,4.2787,3.6332,2.5447,1.1906,0.0073428,-1.7581,-3.7414,-5.3484,-7.6529,-10.16,-12.999,-15.534,-19.933,-27.846,-34.343,-23.931,-18.864,-15.866
0.877,0.87701,0.67236,0.20135,-0.35714,-1.3746,-2.7228,-3.891,-5.571,-6.8662,-7.1189,-6.6905,-5.838,-5.139,-4.9074,-5.0583,-5.783,-6.6339,-7.9246,-8.2577,-6.6332,-4.7111,-2.2366,-0.17035,1.1293,2.5346,3.6444,4.3112,5.0152,5.535,5.9034,6.084,6.2056,6.2181,6.1618,6.0187,5.8233,5.5805,5.3509,4.9557,4.3804,3.7799,2.6675,1.1173,-0.36798,-2.5836,-4.224,-3.9078,-2.6874,-0.98761,0.31154,0.99827,1.5111,1.659,1.566,1.1954,0.56781,-0.28592,-1.0401,-2.0908,-3.1265,-3.7543,-4.3971,-4.8654,-5.2835,-5.6813,-6.3915,-7.3095,-7.9484,-8.1802,-7.2193,-5.9062,-3.9496,-2.1008,-0.5554,0.41378,1.4354,2.1866,2.5515,2.8002,2.7825,2.5746,2.0362,1.1887,0.038078,-1.0239,-2.6725,-4.5076,-5.8059,-7.192,-7.6004,-6.7862,-5.5564,-3.5233,-1.4495,-0.028763,1.6183,2.9358,3.6966,4.4308,4.8501,4.9736,4.8994,4.572,4.0246,3.4699,2.5709,1.5024,0.60521,-0.69383,-2.0577,-3.3857,-4.2982,-5.2842,-5.946,-6.215,-6.3602,-6.3039,-6.1985,-6.1125,-6.0728,-6.2199,-6.4684,-7.0251,-7.8585,-8.595,-9.4246,-9.6452,-8.6317,-7.5743,-5.9807,-4.6399,-3.8129,-2.9778,-2.2718,-1.9295,-1.4334,-1.0388,-0.68668,-0.44991,-0.24861,-0.22801,-0.41482,-1.0398,-2.3029,-4.6018,-7.6461,-17.097,-14.69,-7.1893,-2.2197,0.75703,2.269,3.6535,4.4625,4.8058,4.7914,4.4248,3.6976,2.9121,1.5754,0.00098606,-1.2376,-2.5708,-3.2109,-3.1603,-2.9676,-2.8077,-2.8162,-2.901,-2.6374,-1.6597,-0.064248,1.2605,2.939,4.3002,5.0921,5.8503,6.26,6.3697,6.2255,5.7793,5.0332,4.2621,2.9813,1.3803,-0.016632,-2.1578,-4.57,-6.5063,-9.1361,-11.581,-13.726,-15.137,-16.786,-18.191,-18.519,-18.038,-17.076,-16.253
0.87881,0.86676,0.59426,-0.048767,-0.79947,-2.2545,-4.3929,-6.7082,-11.451,-21.915,-19.042,-12.767,-8.9176,-6.9421,-6.2518,-6.137,-7.0382,-8.5822,-12.085,-15.369,-10.42,-6.4783,-2.6851,-0.060094,1.4362,2.9587,4.1021,4.7753,5.4968,6.1044,6.6527,7.0492,7.5682,8.0378,8.3517,8.6837,8.9009,8.9873,8.9397,8.742,8.3707,7.9599,7.275,6.4497,5.7753,4.9232,4.2339,3.7653,3.5888,3.4717,3.4293,3.3956,3.3115,3.1893,3.0591,2.8397,2.5552,2.2208,1.9291,1.4876,0.96628,0.54757,-0.1003,-0.88624,-1.9208,-2.9628,-4.9137,-8.0175,-11.993,-24.368,-13.534,-8.1695,-3.9904,-1.2443,0.66253,1.7203,2.7574,3.4363,3.7197,3.8466,3.6852,3.3933,2.7504,1.8253,0.61332,-0.51175,-2.2889,-4.5142,-6.4224,-9.2126,-10.764,-8.8683,-6.3627,-3.1173,-0.3886,1.3348,3.2643,4.7895,5.6922,6.6018,7.2046,7.5155,7.5791,7.439,7.0748,6.6591,5.9348,5.0327,4.2527,3.088,1.8193,0.48251,-0.52867,-1.8232,-2.9611,-3.6422,-4.2508,-4.4901,-4.4998,-4.4279,-4.4351,-4.6357,-5.0473,-6.0853,-7.9626,-10.332,-16.162,-30.329,-14.027,-9.5832,-5.993,-3.7507,-2.5616,-1.5025,-0.72831,-0.39977,-0.020231,0.27571,0.54847,0.78608,1.0493,1.2254,1.2531,1.0785,0.61587,-0.099351,-0.69764,-1.1751,-0.72818,0.20556,1.7599,3.2152,4.0866,4.9338,5.4048,5.5136,5.3546,4.8065,3.8246,2.7523,0.70137,-2.3818,-5.9892,-15.716,-14.645,-6.3487,-3.3975,-0.87302,0.77705,1.6906,2.7453,3.6873,4.604,5.2358,6.0289,6.6445,7.0122,7.2968,7.364,7.2757,6.9232,6.3182,5.4503,4.5951,3.1701,1.385,-0.23269,-2.8535,-6.1495,-9.2529,-14.536,-19.972,-18.864,-16.676,-14.809,-13.859,-13.454,-13.152,-13.362,-14.16
0.011319,0.20022,0.17236,-0.21236,-0.71309,-1.6896,-2.9983,-4.0687,-5.5582,-6.6732,-6.9264,-6.5834,-5.7792,-4.9651,-4.4862,-4.0496,-3.8278,-3.7499,-3.5779,-3.024,-2.0145,-0.99241,0.42797,1.6877,2.4639,3.2126,3.6515,3.8222,3.9229,4.1099,4.5958,5.2309,6.3558,7.5695,8.4323,9.421,10.178,10.699,10.931,11.038,10.928,10.708,10.265,9.6653,9.1281,8.3319,7.466,6.5593,5.8697,4.9368,4.0299,3.3822,2.6831,2.2162,2.0391,2.0413,2.2022,2.4328,2.5553,2.6622,2.6457,2.5326,2.2554,1.8123,1.1686,0.55689,-0.39966,-1.4355,-2.0874,-2.4628,-1.9764,-1.1436,0.19448,1.4775,2.5471,3.1747,3.7589,4.076,4.1583,4.0609,3.7218,3.3175,2.6099,1.7079,0.5988,-0.39045,-1.9574,-3.8953,-5.7866,-8.7946,-10.79,-8.166,-5.0835,-1.5177,1.2824,3.0132,4.8963,6.384,7.2715,8.1756,8.7905,9.1389,9.2283,9.1483,8.84,8.473,7.801,6.9217,6.1286,4.8898,3.4176,1.6839,0.18179,-2.1267,-4.7498,-6.7549,-8.3049,-7.712,-6.0295,-4.8857,-3.7078,-3.0531,-2.8749,-3.0362,-3.5802,-4.1029,-4.7951,-4.9304,-4.1753,-3.3232,-2.1086,-1.1244,-0.65856,-0.29702,-0.33426,-0.50315,-0.97268,-1.3207,-1.3068,-0.90928,0.019359,1.1038,1.8691,2.7121,3.3459,3.772,4.034,4.3529,4.6931,4.995,5.3855,5.7301,5.93,6.0663,6.0678,5.912,5.6898,5.2446,4.5776,3.9122,2.7817,1.3957,0.33843,-0.68529,-0.64491,0.41684,1.4916,2.844,4.0151,4.7573,5.554,6.2149,6.7272,7.0565,7.3601,7.5473,7.6222,7.5709,7.3818,7.1235,6.6337,5.9806,5.1141,4.3348,3.0587,1.5102,0.1379,-2.0452,-4.6594,-6.9232,-10.189,-12.638,-12.748,-11.895,-10.706,-9.7855,-9.3791,-9.0948,-9.0921,-9.3545
-0.87053,-0.45213,-0.22726,-0.30337,-0.55636,-1.0877,-1.7743,-2.3608,-3.0637,-3.6384,-3.9674,-4.0075,-3.7819,-3.3754,-2.9422,-2.3127,-1.5937,-0.98875,-0.18459,0.64469,1.5255,2.1376,2.8613,3.4087,3.6209,3.568,2.978,2.0696,0.030716,-3.1481,-4.6237,-1.7671,2.6241,5.9039,7.7336,9.5835,10.9,11.794,12.241,12.555,12.587,12.452,12.051,11.427,10.828,9.8315,8.6156,7.1982,5.962,4.0846,1.9122,0.12422,-2.2178,-3.6874,-3.5764,-2.2567,-0.62144,0.75918,1.6051,2.4501,3.0398,3.3164,3.5118,3.531,3.4263,3.2912,3.078,2.8875,2.8036,2.8051,2.9599,3.1665,3.5123,3.8501,4.1255,4.2555,4.2903,4.1503,3.9367,3.4864,2.8815,2.3295,1.4913,0.59125,-0.30959,-0.90657,-1.5585,-1.9837,-2.0941,-1.9632,-1.318,-0.15476,0.96982,2.6502,4.3253,5.5002,6.8813,8.0267,8.7221,9.4363,9.9068,10.153,10.194,10.072,9.7511,9.3859,8.7358,7.895,7.1311,5.9239,4.457,2.6693,1.0557,-1.6383,-5.2682,-8.9458,-13.145,-9.6516,-5.6666,-3.6118,-1.7114,-0.46411,0.17252,0.72727,1.0482,1.1984,1.3376,1.4901,1.6965,1.8424,1.9852,1.9737,1.7926,1.2723,0.19921,-1.0212,-3.5902,-8.1075,-13.535,-9.4235,-3.5197,0.11621,2.0231,3.8841,5.1887,6.0899,6.5652,6.9871,7.1945,7.2212,7.1,6.7963,6.475,5.9536,5.4182,4.9935,4.8074,4.7317,4.7972,4.8554,4.9107,4.9212,4.9184,4.985,5.1598,5.4718,5.7787,6.1858,6.576,6.8294,7.0851,7.2534,7.3192,7.3128,7.2216,7.0742,6.8712,6.5666,6.1646,5.7935,5.2563,4.6383,3.9395,3.3791,2.5496,1.5933,0.79988,-0.36142,-1.6085,-2.5526,-3.6986,-4.5872,-5.136,-5.3679,-5.4399,-5.4189,-5.3719,-5.3803,-5.3704,-5.366
-2.2848,-1.8313,-1.5555,-1.6159,-1.8713,-2.4427,-3.2252,-3.9602,-4.9772,-5.8796,-6.5847,-6.8596,-6.783,-6.1598,-5.4151,-4.1849,-2.8364,-1.7991,-0.43474,0.81176,1.9426,2.6612,3.4438,3.9827,4.1806,4.1301,3.6433,2.9279,1.4857,-0.20087,-0.52465,0.9854,3.9258,6.5787,8.2013,9.9045,11.155,12.022,12.449,12.752,12.771,12.606,12.154,11.438,10.729,9.5387,8.0539,6.2535,4.6442,2.1223,-1.013,-3.9581,-9.409,-16.488,-13.28,-7.492,-4.0136,-1.6761,-0.36875,0.91181,1.7948,2.2713,2.6866,2.9261,3.0625,3.1264,3.1861,3.2604,3.3243,3.4345,3.5473,3.6129,3.6528,3.6056,3.4377,3.2208,2.8236,2.2838,1.7638,0.93303,-0.05748,-0.91689,-2.2496,-3.7546,-5.2281,-6.0134,-6.0751,-5.0153,-3.7428,-1.9512,-0.20964,1.4609,2.6428,4.1185,5.4615,6.3585,7.3883,8.2132,8.6939,9.1473,9.3929,9.44,9.3638,9.1107,8.7175,8.3328,7.7117,6.9801,6.3509,5.3985,4.3276,3.13,2.1776,0.8672,-0.35377,-1.0745,-1.5468,-1.3776,-0.68561,-0.011089,0.9019,1.7593,2.3055,2.9028,3.3554,3.5943,3.8524,4.0159,4.0628,4.0619,3.9411,3.6757,3.3812,2.7298,1.8515,0.90479,-0.55818,-2.024,-2.5715,-1.8392,0.16304,2.3203,3.715,5.2372,6.3692,7.1731,7.558,7.8075,7.7589,7.5027,6.8698,5.8467,4.7737,2.9235,0.65504,-1.2541,-1.4505,0.016545,1.9566,3.1958,4.4534,5.337,5.7996,6.226,6.4959,6.6364,6.6621,6.6434,6.5088,6.3427,6.0661,5.6953,5.2969,4.9427,4.4868,3.9768,3.5463,2.945,2.2727,1.7715,1.1129,0.51052,0.083836,-0.1635,-0.37499,-0.58487,-0.7862,-1.1123,-1.5394,-1.9001,-2.4075,-2.9192,-3.3952,-3.6801,-3.9958,-4.2584,-4.3947,-4.5211,-4.6176,-4.6589
-4.4326,-4.0666,-3.9121,-4.187,-4.6468,-5.6294,-7.0406,-8.3016,-10.435,-13.03,-15.744,-17.342,-17.741,-15.539,-13.337,-10.284,-7.5366,-5.7052,-3.4892,-1.5816,0.024212,1.0771,2.2426,3.1496,3.6815,4.1842,4.4986,4.65,4.8058,5.0571,5.5556,6.1177,7.0557,8.098,8.8577,9.7594,10.496,11.022,11.267,11.405,11.314,11.082,10.568,9.796,9.0261,7.7614,6.2001,4.2869,2.6369,0.18587,-2.467,-4.4081,-6.5909,-7.7201,-7.6524,-6.6315,-5.0901,-3.5417,-2.5854,-1.5636,-0.90584,-0.61345,-0.44317,-0.42622,-0.46696,-0.4585,-0.32462,-0.055029,0.20272,0.55012,0.81972,0.92612,0.90333,0.68181,0.23315,-0.24956,-1.0679,-2.0423,-2.8472,-3.9517,-5.1277,-6.1314,-7.7405,-10.12,-14.195,-20.547,-23.186,-12.343,-8.3214,-4.6232,-1.928,0.20766,1.5562,3.0637,4.309,5.07,5.8736,6.4359,6.7011,6.848,6.7788,6.5104,6.1992,5.6793,5.0878,4.6262,4.0081,3.3879,2.9216,2.2773,1.6071,0.93231,0.43557,-0.13421,-0.55094,-0.71189,-0.71815,-0.47353,-0.028258,0.39898,1.0392,1.6577,2.0895,2.5959,2.9994,3.2329,3.4409,3.5445,3.5495,3.4934,3.3537,3.1461,2.9491,2.662,2.372,2.1996,2.0074,2.0128,2.2777,2.6526,3.3894,4.2655,4.9331,5.744,6.414,6.8989,7.1147,7.1804,6.9674,6.6084,5.7988,4.5412,3.2173,0.73215,-2.9519,-7.7926,-8.1352,-3.6775,-0.21115,1.5506,3.1499,4.1708,4.6638,5.0221,5.12,4.9877,4.7499,4.2768,3.6217,3.0158,2.0751,1.0384,-0.0092139,-0.74168,-1.5682,-2.3164,-2.7742,-3.5906,-4.6436,-5.6107,-7.1604,-8.4158,-8.5925,-7.9817,-6.7862,-5.6667,-5.0562,-4.5684,-4.3962,-4.443,-4.7087,-5.1349,-5.6576,-6.069,-6.6314,-7.0827,-7.3555,-7.5465,-7.644,-7.6784
-5.5252,-5.2803,-5.3229,-5.791,-6.4438,-7.748,-9.6005,-11.464,-14.628,-18.925,-24.783,-30.32,-32.943,-26.377,-21.489,-16.016,-11.711,-9.1158,-6.2208,-3.7952,-1.8144,-0.52704,0.95812,2.202,3.0109,3.9348,4.7103,5.22,5.8319,6.3996,6.948,7.3579,7.9,8.421,8.7831,9.208,9.5462,9.7782,9.8754,9.8777,9.7171,9.481,8.985,8.2609,7.5503,6.3554,4.846,2.9582,1.2798,-1.4428,-4.8697,-8.1043,-13.761,-16.41,-13.033,-9.1147,-6.5075,-4.785,-3.8956,-3.2214,-3.0504,-3.2766,-3.9929,-5.1387,-6.4461,-7.1236,-6.9593,-5.76,-4.657,-3.4093,-2.551,-2.1859,-2.0728,-2.3894,-3.1233,-3.9633,-5.4921,-7.4569,-9.038,-10.862,-11.661,-11.55,-11.183,-10.971,-10.89,-10.656,-9.6789,-7.93,-6.3336,-4.156,-2.1644,-0.42128,0.72339,2.0279,3.0759,3.6895,4.2771,4.5783,4.6047,4.3703,3.8186,2.9724,2.1584,0.95981,-0.22229,-0.94369,-1.5636,-1.8865,-2.0425,-2.2834,-2.6659,-3.1603,-3.5615,-3.996,-4.1665,-4.0546,-3.6022,-2.8747,-2.0306,-1.3658,-0.515,0.24277,0.74115,1.2876,1.6916,1.9087,2.0385,2.0229,1.9021,1.7246,1.4541,1.1909,1.0233,0.96315,1.0265,1.2326,1.621,2.121,2.7227,3.2245,3.906,4.5715,5.0493,5.6184,6.0882,6.415,6.57,6.6334,6.5155,6.3072,5.8484,5.1828,4.5633,3.6349,2.7312,2.1136,1.9748,2.2298,2.755,3.18,3.6384,3.8934,3.9439,3.8098,3.4493,2.8867,2.345,1.3851,0.17789,-0.91666,-2.7691,-5.0808,-7.8375,-9.7758,-11.211,-10.681,-9.9894,-9.6575,-10.29,-11.634,-15.115,-22.729,-23.685,-16.721,-12.043,-9.5105,-8.3428,-7.4686,-7.155,-7.2297,-7.6625,-8.4185,-9.4413,-10.373,-11.659,-12.711,-13.22,-13.406,-13.06,-12.583
-4.8847,-4.7624,-4.9149,-5.411,-6.0293,-7.2073,-8.8507,-10.393,-12.971,-16.171,-20.176,-23.709,-27.873,-24.383,-20.055,-15.222,-11.478,-9.1918,-6.6167,-4.4384,-2.5836,-1.3445,0.16722,1.5398,2.4767,3.6296,4.6442,5.3117,6.0871,6.7206,7.2171,7.5103,7.8085,8.006,8.1086,8.2059,8.2677,8.3279,8.3699,8.387,8.3283,8.215,7.9147,7.4227,6.9228,6.0302,4.8661,3.4213,2.1318,0.078497,-2.3656,-4.4139,-6.9809,-7.9954,-7.3066,-5.637,-4.1362,-3.0844,-2.6194,-2.4561,-2.8183,-3.4882,-5.0689,-7.7786,-12.647,-19.928,-18.087,-10.544,-7.6395,-5.2648,-3.9171,-3.3796,-3.1861,-3.5459,-4.4506,-5.5156,-7.615,-10.802,-14.457,-23.744,-22.926,-16.519,-12.401,-10.04,-8.4625,-7.5201,-6.3306,-5.1302,-4.2281,-2.9464,-1.6419,-0.36704,0.5405,1.6517,2.5693,3.1164,3.5969,3.7524,3.6251,3.0832,2.0384,0.38539,-1.3389,-4.5282,-8.8956,-11.937,-11.126,-8.3829,-7.1231,-6.4575,-6.7281,-7.816,-9.0539,-11.027,-12.136,-11.5,-9.3213,-7.0455,-5.0906,-3.875,-2.5272,-1.4025,-0.72072,-0.023173,0.4396,0.61982,0.66303,0.44347,-0.050292,-0.57217,-1.4492,-2.3841,-2.9265,-3.1988,-2.6931,-1.9749,-0.70637,0.5595,1.7251,2.5151,3.4187,4.1787,4.6578,5.1948,5.6118,5.9193,6.0899,6.2515,6.3445,6.3608,6.3336,6.2406,6.1302,5.9528,5.7632,5.5878,5.4733,5.3377,5.1755,5.0119,4.7032,4.2414,3.7741,3.0131,2.1022,1.0887,0.27795,-0.87204,-2.1592,-3.3123,-5.2219,-7.8894,-11.932,-15.838,-18.151,-14.126,-11.938,-10.177,-9.5664,-9.6561,-10.1,-10.503,-10.418,-9.9991,-9.1785,-8.4229,-8.0439,-7.835,-8.0292,-8.4314,-9.3201,-10.689,-12.654,-14.616,-18.118,-23.537,-27.404,-23.815,-19.622,-17.113
-3.2314,-3.1415,-3.2454,-3.6304,-4.0995,-4.963,-6.0866,-7.0341,-8.4048,-9.851,-11.109,-11.821,-12.192,-11.704,-10.878,-9.4394,-7.908,-6.8027,-5.5046,-4.3651,-3.217,-2.3313,-1.0421,0.41282,1.5344,2.9885,4.3048,5.1536,6.0718,6.73,7.125,7.2438,7.1745,6.8795,6.5482,6.0625,5.7018,5.6216,5.7627,6.144,6.5637,6.7961,6.9488,6.8806,6.6823,6.2444,5.6233,4.8648,4.2071,3.262,2.2998,1.6278,0.9135,0.49368,0.39307,0.4449,0.60986,0.73509,0.7184,0.53503,0.079009,-0.43774,-1.3852,-2.5439,-3.6967,-4.2979,-4.4517,-3.9434,-3.3878,-2.6773,-2.2204,-2.0737,-2.1468,-2.5141,-3.1971,-3.8968,-5.0716,-6.4376,-7.4464,-8.4539,-8.6612,-8.2253,-7.3811,-6.4921,-5.7136,-5.2407,-4.7389,-4.2423,-3.8422,-3.1754,-2.2337,-1.0454,-0.061301,1.2552,2.4427,3.1796,3.8821,4.2269,4.2233,3.8219,2.9242,1.4422,-0.090669,-2.7805,-5.9645,-7.8362,-7.9825,-6.7658,-6.1079,-6.0035,-6.8001,-8.5893,-10.708,-14.918,-19.167,-17.05,-12.555,-9.3367,-6.9925,-5.5976,-3.9964,-2.6923,-1.8777,-1.009,-0.42608,-0.20705,-0.18992,-0.5547,-1.4025,-2.3955,-4.4031,-7.6649,-11.634,-18.57,-11.459,-7.3087,-3.636,-1.1537,0.62238,1.6332,2.6919,3.4808,3.9194,4.3378,4.6061,4.8031,4.9205,5.1026,5.367,5.6272,6.0414,6.4852,6.7992,7.1453,7.3828,7.4812,7.4543,7.2632,6.8909,6.4646,5.6744,4.6091,3.6157,2.0278,0.21537,-1.6074,-2.8012,-3.7668,-4.1354,-4.2969,-4.5415,-4.9705,-5.6063,-5.9622,-6.2023,-6.0107,-5.635,-5.2781,-5.0561,-4.985,-5.042,-5.218,-5.4538,-5.5878,-5.8392,-6.1247,-6.4049,-6.8886,-7.5362,-8.1478,-9.2127,-10.608,-12.402,-14.088,-16.673,-19.324,-20.496,-20.293,-18.656,-16.984
