-0.025935,-1.1527,-2.7024,-3.5889,-4.0193,-3.34,-2.1167,-0.99459,0.31869,1.254,1.8303,1.9053,1.6274,0.88369,0.14897,-0.84057,-1.2593,-0.92731,-0.094587,0.87575,1.6012,1.8113,1.8245,1.4226,0.9567,0.2253,-0.54762,-0.91772,-1.2253,-1.1783,-0.79769,-0.23163,1.2124,3.0532,4.6519,6.612,8.3672,9.7205,10.562,11.291,11.714,11.796,11.611,11.099,10.524,9.485,8.2146,6.6306,5.4012,3.5901,1.9285,0.84502,-0.0080173,-0.15206,0.17273,1.0528,2.1568,3.2712,4.0583,4.8968,5.4575,5.8016,5.952,5.9276,5.6519,5.3372,4.8205,4.2191,3.7649,3.1749,2.6153,2.2568,1.8435,1.5531,1.4325,1.3929,1.4853,1.5754,1.6749,1.7355,1.6152,1.5345,1.2446,1.1468,1.3736,1.8934,2.865,3.9309,4.657,5.3491,5.7337,5.6936,5.4872,4.791,3.7165,2.653,0.92566,-1.0966,-2.8312,-5.2253,-6.753,-5.3839,-2.7884,0.41197,3.2137,4.8037,6.4789,7.5785,8.089,8.2679,7.8899,6.8034,5.4772,3.0095,1.4278,2.8826,6.2856,9.1448,11.183,12.23,13.128,13.492,13.476,13.068,12.294,11.515,10.289,9.0325,7.9358,7.3071,6.6817,6.1066,5.6269,4.6781,3.3343,1.9306,-0.46018,-3.4222,-4.8345,-3.48,-0.58988,1.7344,2.8879,4,4.4357,4.4102,4.0837,3.2521,1.9876,0.9404,-0.56602,-1.4144,-1.4106,-0.72897,0.27839,0.99713,1.4579,1.7837,1.8887,1.9214,1.8576,1.7845,1.745,1.7454,1.7671,1.8086,1.8428,1.9009,1.9789,2.0514,2.2325,2.4907,2.8147,3.0752,3.4139,3.7287,3.9332,4.1709,4.3954,4.5278,4.7625,5.0496,5.2484,5.492,5.6868,5.8598,5.9828,6.0393,6.0253,6.0148,5.919,5.8688,5.8251,5.8382,5.9045,6.005,6.1393,6.3058,6.4992,6.7067
-1.473,-2.4706,-3.1683,-2.5888,-1.7224,-0.24903,1.2028,2.0885,3.0893,3.6104,3.7199,3.4215,2.3995,0.48879,-2.0929,-8.0376,-29.017,-9.2411,-2.8712,-0.067567,1.5445,1.8465,1.7377,0.79496,-0.4205,-2.8602,-5.706,-6.8535,-4.6023,-1.4118,1.387,3.1464,5.2391,7.1453,8.4622,10.06,11.398,12.546,13.192,13.817,14.142,14.202,13.982,13.474,12.875,11.795,10.395,8.6119,7.0229,4.4145,1.1233,-1.8055,-5.5916,-4.2356,-1.7676,1.2398,3.3518,4.8353,5.7144,6.3363,6.7467,6.6515,6.3534,5.6516,4.697,3.8496,2.699,1.6658,1.0381,0.40823,0.008751,-0.22128,-0.21558,0.12897,0.92163,1.6647,2.7653,3.8031,4.5214,5.2709,5.9693,6.387,6.8719,7.3269,7.8299,8.1664,8.6769,9.1349,9.4265,9.7176,9.7959,9.7044,9.4369,8.8546,8.0203,7.1303,5.6907,3.7477,1.9141,-1.1486,-3.9596,-2.6277,0.38493,3.6473,6.3883,7.9124,9.5163,10.706,11.308,11.87,12.129,12.193,12.19,12.23,12.525,12.967,13.81,14.775,15.675,16.232,16.76,17.012,17.02,16.779,16.298,15.786,14.947,13.959,12.857,11.973,10.701,9.3137,8.1767,6.4673,4.4953,2.7688,0.041792,-3.0775,-4.6086,-3.0254,0.053829,2.6027,3.9525,5.2926,6.0516,6.3743,6.4287,6.2607,5.9177,5.6139,5.2702,4.984,4.9654,4.9779,5.1576,5.4001,5.5106,5.6837,5.7213,5.7312,5.6238,5.4509,5.2447,4.8922,4.4641,3.8567,3.3047,2.4981,1.6457,1.173,0.91597,1.3424,2.1747,2.9284,3.8329,4.5323,4.8953,5.1882,5.2886,5.4004,5.4483,5.7762,6.2027,6.6469,7.1909,7.8156,8.0873,8.4237,8.5141,8.5056,8.3416,8.1146,7.8589,7.7374,7.7061,7.9224,8.2168,8.7606,9.3823,9.9934
-8.421,-13.882,-27.202,-10.095,-5.5431,-2.0589,0.36561,1.5595,2.7419,3.4468,3.6272,3.5199,2.9849,2.0879,1.1683,0.14126,-0.44378,-0.3462,0.47425,1.0734,1.4361,1.4629,0.89587,-0.19489,-1.4993,-3.9109,-6.7037,-7.5263,-5.489,-2.3281,0.52629,2.3006,4.4542,6.3575,7.5943,9.0991,10.381,11.416,12.005,12.591,12.864,12.877,12.651,12.136,11.528,10.507,9.1237,7.4681,5.9803,3.6108,0.89333,-1.4991,-3.7523,-3.0858,-1.511,0.80149,2.5228,3.793,4.2993,4.7665,4.6772,4.2778,3.3267,1.6987,-0.58049,-2.8454,-6.5531,-9.6682,-9.9984,-9.0401,-8.8553,-9.635,-11.633,-11.497,-7.4344,-4.3541,-1.2117,1.2313,2.5798,4.1092,5.2511,5.9248,6.7271,7.359,7.8978,8.2541,8.672,9.0258,9.2349,9.4491,9.5467,9.525,9.3751,9.0777,8.5991,8.1423,7.4149,6.5979,6.0064,5.3601,5.0847,5.2957,5.8376,6.7593,7.8373,8.6337,9.6033,10.442,10.985,11.596,12.096,12.54,12.844,13.286,13.77,14.164,14.742,15.321,15.852,16.191,16.509,16.662,16.634,16.428,15.992,15.517,14.697,13.65,12.38,11.274,9.584,7.6771,6.0812,3.9464,1.9905,0.84554,-0.041174,-0.25275,0.19968,0.76835,1.7504,2.7105,3.4958,4.0837,4.6175,4.7966,4.7803,4.6317,4.4198,4.1815,3.9693,3.8321,3.771,3.833,3.8912,4.0728,4.1601,4.2567,4.3089,4.2297,4.0775,3.79,3.4901,2.939,2.1722,1.1359,0.07167,-1.9653,-5.1242,-8.8665,-15.266,-9.2813,-4.1115,-1.7328,0.30286,1.4153,1.7637,1.6463,0.91462,0.026614,-1.1597,-1.5027,0.052016,1.4956,3.5019,4.9102,5.6611,6.2464,6.4142,6.2095,5.6432,4.6118,3.2904,2.267,1.4748,2.0189,3.1073,4.8542,6.4335,7.73
-6.1299,-6.0718,-5.6942,-4.4362,-3.2637,-1.6735,-0.22418,0.59448,1.4594,2.0734,2.3616,2.4499,2.3902,2.2037,1.9892,1.7818,1.5514,1.3965,1.3273,1.1435,0.83797,0.64856,0.035668,-0.70386,-1.3895,-2.2675,-3.0185,-3.3219,-3.2932,-2.7922,-1.6839,-0.70045,0.98903,2.6826,3.9515,5.507,6.8753,7.9279,8.5691,9.1552,9.4277,9.4246,9.1952,8.6602,8.0651,7.1008,5.8698,4.5045,3.4493,2.0321,0.84341,0.15312,-0.38482,-0.28427,-0.034791,0.59005,1.2733,1.8128,1.9832,2.1075,1.7185,1.2255,0.1203,-1.6042,-3.9938,-6.401,-10.329,-13.724,-13.812,-12.349,-11.781,-12.096,-13.305,-12.786,-9.5749,-7.0085,-4.1248,-1.8369,-0.57992,0.91079,1.9545,2.594,3.2688,3.7831,4.1836,4.4838,4.8249,5.1843,5.4297,5.7398,6.0166,6.1957,6.2657,6.3038,6.1697,6.0305,5.7367,5.4042,5.1598,4.8703,4.7038,4.7086,4.8299,5.1661,5.5455,5.9674,6.4977,7.0319,7.4353,7.9052,8.3489,8.782,9.1078,9.6058,10.176,10.648,11.317,11.979,12.588,12.974,13.357,13.57,13.588,13.439,13.053,12.606,11.796,10.713,9.34,8.0919,6.0669,3.5395,1.1379,-3.0159,-8.9772,-13.617,-9.6237,-5.4434,-2.8746,-1.6265,-0.39659,0.34994,0.77644,0.87289,0.85965,0.5675,0.16175,-0.47626,-1.178,-1.698,-2.2632,-2.4825,-2.55,-2.2167,-1.8268,-1.374,-1.0529,-0.78993,-0.63835,-0.69399,-0.83285,-1.1593,-1.4383,-1.8871,-2.4322,-3.0769,-3.6446,-4.6937,-5.93,-6.8585,-7.3447,-6.2922,-4.4464,-3.1274,-1.7972,-1.1016,-1.0128,-1.5728,-3.0417,-5.1922,-9.608,-12.749,-7.1467,-3.485,-0.46353,1.4378,2.3621,2.9834,3.0671,2.6953,1.7437,-0.044962,-2.9931,-6.5411,-15.831,-10.077,-4.7474,-0.7025,1.8003,3.4455
-2.1495,-1.7684,-1.3251,-0.92426,-0.48573,-0.0018797,0.47519,0.85787,1.2181,1.5166,1.7471,1.8306,1.9189,1.8726,1.8679,1.741,1.6032,1.4908,1.2465,1.0511,0.67833,0.33693,-0.19655,-0.9181,-1.5339,-2.5064,-3.6629,-4.7344,-6.2632,-7.7442,-8.1482,-6.8599,-4.2131,-1.3678,0.4944,2.6101,4.254,5.5176,6.2261,6.8311,7.1096,7.095,6.7986,6.1403,5.4871,4.2731,2.8195,1.1638,-0.18277,-1.7117,-2.7957,-3.0101,-2.7555,-2.0543,-1.3674,-0.57299,0.18143,0.63835,0.93246,0.9736,0.74099,0.4793,-0.23972,-1.1556,-2.3077,-3.2366,-4.4403,-5.4139,-5.9373,-6.3423,-6.5179,-6.4996,-6.2919,-5.8386,-5.0765,-4.3332,-3.3314,-2.3978,-1.7224,-1.1091,-0.60692,-0.35286,-0.20326,-0.16007,-0.18752,-0.15895,-0.055563,0.28812,0.68742,1.3207,2.0308,2.6245,3.0361,3.3877,3.5572,3.5921,3.4574,3.1951,2.9205,2.4931,2.0629,1.7117,1.4966,1.5214,1.6643,1.9881,2.466,2.9635,3.2908,3.5836,3.7564,3.8329,3.9333,4.2423,4.9158,5.6632,6.8403,8.0519,9.1365,9.8156,10.51,10.934,11.09,11.056,10.773,10.406,9.6972,8.7507,7.5633,6.4932,4.8232,2.8192,1.0851,-1.4619,-3.8886,-4.9761,-4.7493,-3.5248,-2.3165,-1.5964,-1.0048,-0.75424,-0.91693,-1.2352,-2.1016,-3.1991,-4.2124,-5.9045,-7.9923,-9.6098,-11.879,-12.922,-12.354,-10.503,-8.4907,-7.0707,-6.1447,-5.4813,-5.2651,-5.3069,-5.7795,-6.484,-7.0794,-7.615,-7.574,-7.0015,-6.3808,-5.5439,-4.7586,-4.2089,-3.4485,-2.6036,-1.7299,-1.1195,-0.43821,-0.005293,0.13244,0.060337,-0.29127,-0.55909,-0.95774,-0.92025,-0.30864,0.31276,1.1899,1.934,2.3253,2.5198,2.4029,2.1374,1.4616,0.57275,-0.41609,-1.1442,-1.6448,-1.3905,-0.81473,0.21473,1.187,1.8841
1.7263,1.5962,1.4198,1.1979,1.0411,0.86282,0.69873,0.65007,0.6458,0.67807,0.78446,0.86129,0.93589,0.98902,0.99527,0.93341,0.87692,0.82726,0.67913,0.49763,0.31281,0.0046764,-0.38419,-0.94271,-1.4834,-2.4544,-3.8007,-5.0941,-7.6489,-11.59,-15.233,-12.072,-6.5421,-2.6633,-0.48418,1.7592,3.4743,4.7425,5.3931,5.9613,6.1804,6.1248,5.7036,4.9465,4.1299,2.6358,0.65182,-2.0079,-4.737,-9.9473,-17.433,-14.15,-8.208,-4.907,-3.1435,-1.5443,-0.48787,0.26358,0.62315,0.82016,0.88925,0.74487,0.44675,0.051377,-0.45292,-0.84192,-1.3754,-1.8518,-2.1534,-2.4958,-2.7468,-2.9029,-2.9867,-3.0127,-2.9992,-2.9183,-2.7944,-2.6811,-2.5907,-2.6226,-2.7485,-3.0188,-3.5805,-4.4713,-5.661,-6.7817,-7.7988,-7.5371,-6.2689,-4.1818,-2.3005,-0.74538,0.086502,0.86418,1.3378,1.4244,1.3094,0.86283,0.31275,-0.68034,-1.9913,-3.541,-4.5811,-5.4753,-4.7851,-3.9036,-2.383,-1.2032,-0.6572,-0.37322,-0.78625,-2.0096,-3.514,-5.768,-4.8692,-2.0348,1.6262,4.3939,6.4024,7.5226,8.5765,9.2097,9.4528,9.4851,9.247,8.909,8.2815,7.5005,6.5952,5.8613,4.8476,3.8103,3.0618,2.1248,1.3661,0.95475,0.64693,0.51251,0.44636,0.35978,0.064144,-0.45488,-1.0748,-2.1015,-3.5695,-5.5303,-7.2191,-9.9289,-12.988,-15.983,-20.816,-24.886,-21.582,-16.188,-12.498,-10.156,-8.9588,-7.9714,-7.7224,-7.9722,-9.1142,-11.366,-14.309,-21.629,-19.395,-12.373,-9.2017,-6.2487,-4.1733,-2.9217,-1.5615,-0.44284,0.51251,1.1204,1.7959,2.3292,2.6248,2.9038,3.0672,3.172,3.264,3.3496,3.5075,3.5707,3.713,3.7085,3.6299,3.4251,3.064,2.7527,2.2567,1.7762,1.3823,1.1668,1.0836,1.1762,1.3467,1.6236,1.849,1.9267
4.8225,4.1864,3.2228,2.1951,1.3084,0.1965,-0.73714,-1.3005,-1.589,-1.5219,-1.2989,-1.0614,-0.84722,-0.66013,-0.66015,-0.61371,-0.65194,-0.70979,-0.67152,-0.72508,-0.70224,-0.63151,-0.69436,-0.79028,-0.95821,-1.2721,-1.7176,-2.0903,-2.5874,-2.8494,-2.6257,-1.9568,-0.7176,0.80225,1.9903,3.4008,4.6117,5.516,6.0375,6.4621,6.5734,6.451,6.0114,5.2835,4.4678,3.1626,1.5168,-0.53962,-2.2002,-4.3969,-5.8027,-5.6861,-4.3401,-2.7968,-1.723,-0.55444,0.25998,0.83236,1.0034,1.1895,1.1759,1.0414,0.9072,0.70171,0.53225,0.40219,0.24036,0.061335,-0.092953,-0.34852,-0.66969,-0.96676,-1.4442,-1.9505,-2.4778,-2.9004,-3.3733,-3.7327,-4.0183,-4.1691,-4.4953,-4.8639,-5.5894,-6.9302,-9.1627,-11.816,-17.885,-17.772,-12.178,-7.4312,-4.4064,-2.3253,-1.2443,-0.23132,0.30354,0.42311,0.24465,-0.36275,-1.1115,-2.5834,-4.7846,-8.1437,-12.254,-23.126,-13.925,-9.0502,-5.1751,-2.8827,-1.7852,-1.0326,-1.0728,-1.9341,-3.121,-4.7522,-3.8616,-1.3735,1.9602,4.5695,6.4702,7.4764,8.3904,8.8641,8.9472,8.7769,8.2941,7.7597,6.8983,5.9509,5.0473,4.4892,3.9385,3.6218,3.5066,3.4147,3.3617,3.3375,3.2508,3.112,2.8576,2.5352,1.9295,1.0093,0.20335,-1.3996,-3.3832,-5.7991,-8.1698,-11.869,-16.234,-18.595,-19.352,-17.348,-15.43,-13.117,-10.826,-9.012,-8.0682,-7.0752,-6.5954,-6.65,-7.0538,-7.9439,-8.8246,-9.5299,-8.9079,-7.0823,-5.4682,-3.4832,-1.7773,-0.65912,0.62829,1.7264,2.6724,3.3004,4.0287,4.6464,5.036,5.4597,5.7937,5.9386,6.1146,6.1804,6.1058,6.0178,5.7462,5.3356,4.9157,4.2422,3.4484,2.7631,1.9349,1.2426,0.83324,0.82283,1.0402,1.4587,1.8354,2.2715,2.5732,2.6839
7.3727,6.3207,4.6226,2.4904,0.58278,-2.6081,-6.4251,-8.731,-8.5532,-6.2566,-4.508,-3.6695,-3.0325,-2.9282,-3.0115,-3.3058,-3.6919,-3.8938,-3.8692,-3.4551,-2.9489,-2.3678,-1.7475,-1.2173,-0.88731,-0.53056,-0.22173,-0.065985,0.24883,0.66319,1.2195,1.763,2.6176,3.6184,4.3674,5.3669,6.2188,6.9378,7.3429,7.6619,7.711,7.558,7.1505,6.4374,5.7514,4.6536,3.416,2.1715,1.3218,0.41927,-0.062519,-0.16104,0.089086,0.55805,0.8906,1.3479,1.6607,1.6738,1.5869,1.2561,0.69519,0.34795,-0.079813,-0.2439,-0.078395,0.17443,0.56787,0.86194,0.95586,0.88812,0.5474,0.11933,-0.74829,-1.9393,-3.4216,-4.6763,-6.3193,-7.3559,-7.4732,-6.9424,-6.2544,-5.8167,-5.625,-5.7233,-6.1104,-6.3761,-6.4432,-6.0215,-5.2524,-3.8568,-2.4627,-1.2745,-0.45597,0.26306,0.63151,0.73367,0.50727,-0.035302,-0.6341,-1.7011,-2.9635,-4.2419,-5.0677,-5.5388,-4.6854,-3.7008,-2.0473,-0.34483,0.73709,1.9081,2.7906,3.4351,3.8385,4.4692,5.2941,6.0529,7.1615,8.2115,9.0548,9.5022,9.8165,9.7817,9.5158,8.8326,7.7469,6.6619,4.8516,2.6858,0.56711,-0.42549,-0.30357,0.91866,1.9355,3.14,4.0436,4.5303,4.9488,5.1243,5.0483,4.8244,4.3026,3.4698,2.6229,1.1312,-0.7495,-3.1649,-5.364,-9.0251,-13.386,-16.341,-16.045,-13.068,-10.978,-8.9805,-7.3444,-5.8816,-5.0458,-4.1133,-3.4277,-3.0627,-2.7384,-2.5357,-2.3984,-2.1604,-1.7422,-1.1167,-0.57364,0.2603,1.122,1.7498,2.6104,3.4589,4.279,4.8792,5.6395,6.326,6.7938,7.3291,7.7564,7.9915,8.1829,8.2383,8.1084,7.91,7.4108,6.7008,6.0025,4.7406,3.1167,1.603,-0.83141,-3.3592,-4.5364,-3.7453,-1.7036,0.25036,1.3959,2.5663,3.3595,3.8086
8.8693,7.6781,5.8208,3.5031,1.352,-2.0372,-6.0725,-8.7483,-8.7983,-6.8468,-5.5035,-5.0631,-5.025,-5.7147,-6.5154,-8.4254,-10.945,-12.647,-13.42,-10.679,-7.9986,-6.4634,-4.7197,-3.5195,-2.7945,-2.0683,-1.4842,-1.0841,-0.56739,0.0024313,0.69706,1.2677,2.2702,3.3279,4.1549,5.2388,6.2247,7.0483,7.4835,7.8572,7.947,7.8165,7.3484,6.5342,5.7524,4.4102,2.7984,1.1607,0.081558,-0.88939,-0.96675,-0.59402,0.11274,0.91802,1.382,1.7577,1.8176,1.4841,1.0183,-0.21666,-2.0531,-3.789,-6.5335,-7.2028,-5.0149,-3.0614,-1.0554,0.26198,0.8488,1.1561,0.96326,0.49297,-0.57814,-2.2802,-4.862,-7.611,-13.541,-36.748,-18.383,-11.421,-8.2115,-6.8972,-5.851,-5.2521,-4.901,-4.7254,-4.3783,-3.8374,-3.3398,-2.5173,-1.639,-0.79667,-0.30338,0.22954,0.50889,0.51443,0.26518,-0.28663,-0.90712,-1.9598,-3.1713,-4.3291,-4.7805,-4.7153,-3.6202,-2.3084,-0.39466,1.5096,2.8294,4.3958,5.7193,6.837,7.5702,8.4209,9.1763,9.6832,10.256,10.684,10.925,10.98,10.812,10.354,9.8095,8.74,7.2416,5.7721,3.1746,-0.55037,-6.4976,-12.633,-7.5071,-2.2893,0.13108,2.3128,3.8077,4.6252,5.4218,5.8993,6.1029,6.0951,5.8308,5.314,4.6823,3.6663,2.4021,0.81808,-0.5006,-2.2786,-3.9843,-4.9213,-5.7489,-6.0779,-5.9344,-5.4684,-4.8187,-3.9402,-3.1727,-2.259,-1.4001,-0.80931,-0.22775,0.22254,0.49401,0.7254,0.8599,0.9401,0.9855,1.0503,1.1913,1.3787,1.7866,2.4111,3.2194,3.8929,4.8291,5.7371,6.3698,7.1192,7.7251,8.1156,8.4336,8.5754,8.5512,8.3417,7.8883,7.1461,6.3693,5.0128,3.1208,1.2985,-1.9489,-6.493,-9.468,-6.8892,-2.9464,-0.26385,1.1819,2.5743,3.5093,4.096
8.8622,7.8702,6.3518,4.6708,3.3284,1.4426,-0.34259,-1.4806,-2.7808,-3.7982,-4.6848,-5.3987,-6.5809,-7.9493,-9.2578,-11.604,-14.417,-17.135,-17.933,-14.463,-11.305,-9.8692,-8.223,-7.1508,-6.6014,-6.0843,-5.7302,-5.442,-5.2361,-5.006,-4.5616,-3.9078,-2.5816,-0.79958,0.65536,2.4827,4.0886,5.3151,6.0312,6.6479,6.899,6.8412,6.3711,5.5015,4.5118,2.6771,0.073509,-3.7953,-8.3488,-16.787,-9.6657,-5.5941,-2.5114,-0.66904,0.26799,0.94051,1.1182,0.90392,0.3647,-0.84597,-2.6924,-4.7207,-8.0382,-9,-5.9545,-3.5915,-1.2902,0.17387,0.84713,1.2513,1.1691,0.80319,-0.05385,-1.3223,-2.9137,-4.3099,-6.1071,-7.3302,-7.5932,-7.2641,-6.8483,-6.5992,-6.4725,-6.6648,-6.9834,-7.241,-7.379,-6.9037,-6.2429,-5.0933,-3.8137,-2.6869,-2.0572,-1.3918,-1.0312,-1.0114,-1.2182,-1.8122,-2.5603,-4.0135,-6.2561,-9.9272,-15.151,-18.708,-9.5261,-5.1913,-1.3704,1.4747,3.2282,5.12,6.6561,7.9076,8.6828,9.5175,10.154,10.51,10.824,10.955,10.902,10.724,10.309,9.6729,9.0378,7.9822,6.6788,5.5489,3.8613,2.1095,0.59873,-0.14626,-0.39876,0.088614,0.71619,1.7142,2.7333,3.4601,4.3211,5.019,5.5176,5.7353,5.8048,5.6264,5.3419,4.7475,3.8634,2.8157,1.9075,0.55534,-0.92789,-2.1343,-3.7228,-5.3218,-6.4933,-7.3714,-7.1206,-5.9593,-4.6821,-3.0756,-1.7063,-0.87666,-0.034483,0.49606,0.68744,0.70892,0.43108,-0.16527,-0.79706,-1.9153,-3.1765,-3.9438,-4.3042,-3.5356,-2.0201,-0.76258,0.84362,2.2977,3.2547,4.3797,5.3159,5.8892,6.4982,6.8813,7.0474,7.0152,6.7967,6.3154,5.76,4.8524,3.73,2.7733,1.4857,0.40279,-0.18441,-0.24772,0.099805,0.72204,1.2509,1.8886,2.4194,2.8179
8.372,7.5979,6.4659,5.2385,4.2988,2.9461,1.5036,0.38652,-1.165,-2.8651,-4.7205,-6.1592,-8.1291,-9.6851,-10.727,-11.384,-11.612,-11.593,-11.391,-10.89,-10.285,-10.172,-10.201,-10.484,-10.875,-11.143,-11.053,-10.956,-11.061,-12.162,-15.179,-17.818,-13.052,-6.6821,-3.3435,0.016574,2.4578,4.2686,5.2765,6.1844,6.6493,6.7199,6.4876,5.8538,5.0958,3.7014,1.9116,-0.17945,-1.7632,-3.0753,-2.846,-1.9844,-0.75375,0.2171,0.78323,1.3012,1.5817,1.6328,1.4881,1.2498,0.89071,0.53949,0.28443,0.37554,0.80336,1.2764,1.9308,2.4405,2.6619,2.7226,2.4994,2.1561,1.4848,0.61154,-0.39678,-1.1664,-2.1816,-3.0995,-3.6174,-4.3516,-5.0535,-5.6153,-6.6669,-8.2041,-10.519,-12.983,-17.235,-17.011,-13.172,-9.2285,-6.5245,-4.6619,-3.5857,-2.7255,-2.2323,-2.0556,-2.1172,-2.4444,-2.8316,-3.553,-4.4865,-5.5264,-5.9185,-5.4277,-3.5218,-1.58,0.97081,3.226,4.6808,6.352,7.7256,8.8124,9.4521,10.11,10.541,10.722,10.8,10.694,10.415,10.083,9.5122,8.792,8.1482,7.1713,6.0674,5.1632,3.8891,2.5918,1.3268,0.44797,-0.50769,-1.0692,-1.1529,-0.65991,0.3821,1.3238,2.6109,3.7872,4.7313,5.2594,5.7431,5.9324,5.9284,5.6577,5.1137,4.3214,3.5789,2.3263,0.78619,-0.63694,-3.0449,-6.3204,-9.8696,-19.99,-18.581,-9.739,-6.4521,-3.5224,-1.5897,-0.56253,0.42456,0.95969,1.084,0.89909,0.27086,-0.8739,-2.1693,-4.6823,-8.67,-13.835,-37.911,-13.664,-8.3026,-5.8993,-3.5668,-1.6909,-0.44608,1.0539,2.3817,3.2007,4.1619,4.8681,5.3,5.5204,5.5476,5.3546,5.0979,4.5349,3.8447,3.2613,2.3973,1.576,0.87063,0.43095,0.061215,-0.037418,0.0080909,0.23652,0.56242,0.87562
7.5488,6.9335,6.1986,5.4655,4.8333,3.9255,2.8373,1.831,0.22844,-1.783,-4.3737,-6.9547,-11.563,-18.104,-19.257,-13.965,-10.945,-9.3751,-8.2163,-7.8605,-8.0577,-8.3895,-9.8817,-12.698,-16.276,-24.919,-18.957,-14.697,-11.584,-10.286,-9.7811,-9.1467,-6.8072,-3.4212,-0.93156,1.8264,4.046,5.7463,6.686,7.624,8.1651,8.3458,8.3293,7.9986,7.5827,6.8611,5.979,5.0182,4.3461,3.6015,3.0506,2.734,2.4925,2.3398,2.2387,2.265,2.4363,2.7022,3.025,3.4473,3.8274,4.1296,4.5136,4.8518,5.1667,5.3601,5.5362,5.5863,5.5089,5.2384,4.7668,4.2876,3.4957,2.574,1.5441,0.76193,-0.24192,-1.1462,-1.7902,-2.5835,-3.3028,-3.9188,-4.9825,-6.2885,-8.0347,-9.6323,-11.374,-11.125,-9.5403,-7.178,-5.2356,-3.7658,-3.0354,-2.3994,-2.1407,-2.1158,-2.2918,-2.4919,-2.5512,-2.4399,-2.0336,-1.3105,-0.51644,0.74062,2.1328,3.3286,4.9421,6.4522,7.4908,8.7207,9.7181,10.476,10.894,11.24,11.363,11.317,11.081,10.663,10.083,9.5766,8.8018,7.9418,7.264,6.3154,5.308,4.4936,3.3221,1.9707,0.32557,-1.1803,-3.7694,-7.3382,-9.9234,-8.5523,-4.2231,-1.5047,1.2541,3.3059,4.8437,5.73,6.5917,7.1374,7.3251,7.3405,7.1299,6.6238,6.0612,5.1065,3.8903,2.8345,1.2162,-0.56151,-1.866,-3.0765,-3.2145,-2.383,-1.4512,-0.079686,1.1548,1.9047,2.6551,3.1041,3.2309,3.0592,2.4948,1.5143,0.47979,-1.2592,-3.323,-4.8585,-6.4559,-7.2385,-7.5027,-7.5225,-7.0787,-5.7014,-4.1524,-1.9955,-0.042248,1.1776,2.4838,3.5095,4.2513,4.6204,4.8975,4.9506,4.8583,4.4996,3.8827,3.2632,2.2613,1.0231,-0.40176,-1.4905,-2.7726,-3.5236,-3.5499,-2.965,-2.1305,-1.3807
4.0995,3.8127,3.9721,4.298,4.379,4.3023,3.9157,3.388,2.3397,0.9118,-0.90292,-2.565,-5.0606,-7.0396,-7.4982,-6.6674,-5.2645,-4.2199,-3.3933,-3.1332,-3.3136,-3.5678,-4.5121,-5.9069,-7.0293,-7.8798,-7.3122,-6.2147,-4.4472,-2.8217,-1.3163,-0.24973,1.3193,3.0033,4.2414,5.8039,7.1914,8.3187,8.9868,9.6714,10.085,10.237,10.24,10.025,9.7478,9.2731,8.6557,7.9198,7.3191,6.4754,5.5146,4.6764,3.4633,2.142,1.0804,0.094999,0.11698,1.1714,2.426,3.9513,5.2193,6.059,6.932,7.5439,7.9612,8.1369,8.196,8.055,7.8125,7.2882,6.5309,5.8071,4.6234,3.2306,1.7106,0.50217,-0.96024,-2.013,-2.5621,-2.8453,-2.8642,-2.9005,-3.0177,-3.1898,-3.4687,-3.634,-3.6784,-3.4569,-3.0888,-2.509,-1.9076,-1.4143,-1.3061,-1.3931,-1.9069,-2.5787,-3.9061,-5.4615,-6.2437,-5.6727,-3.4599,-0.88565,0.92726,3.077,4.9195,6.1845,7.6972,8.9957,9.8386,10.766,11.444,11.874,12.039,12.025,11.751,11.388,10.699,9.7988,8.7255,7.8682,6.685,5.5277,4.7318,3.8478,3.1045,2.5953,1.9276,1.1128,0.040852,-1.0172,-2.8359,-4.9586,-6.1599,-5.3057,-2.4831,-0.29917,2.1459,4.1141,5.6954,6.6571,7.6417,8.376,8.7046,8.9523,8.97,8.7269,8.3622,7.7211,6.876,6.1457,5.0962,4.0238,3.2556,2.4855,2.0904,2.1092,2.3451,2.9777,3.7877,4.3848,5.1055,5.6354,5.8748,5.9325,5.6893,5.1247,4.4937,3.4092,2.0492,0.86922,-0.96323,-3.2739,-6.5776,-10.534,-24.758,-14.051,-8.298,-4.1563,-1.593,-0.28664,1.0231,2.1081,2.9789,3.4448,3.9774,4.2967,4.3566,4.189,3.6366,2.9585,1.7495,0.01289,-2.5052,-5.1913,-10.614,-20.56,-14.709,-8.3546,-5.2788,-3.6288
