1.5584,1.9138,2.2574,2.4453,2.5013,2.4306,2.2682,2.0675,1.8012,1.4314,1.0732,0.62943,-0.064229,-1.2077,-2.3028,-4.5478,-7.1685,-9.7097,-11.135,-10.164,-8.8135,-8.5315,-9.1445,-10.299,-10.105,-7.031,-3.2664,-0.86336,1.7147,3.7164,5.2464,6.1768,7.121,7.7911,8.1312,8.3803,8.3957,8.2021,7.9307,7.414,6.7644,6.2251,5.5206,4.973,4.7388,4.6865,4.8523,5.1186,5.3158,5.5235,5.621,5.6074,5.4947,5.2854,5.1266,4.9219,4.7775,4.7998,4.9114,5.2007,5.6431,5.9894,6.5062,6.941,7.3261,7.5036,7.6711,7.6288,7.5337,7.1945,6.7484,6.2872,5.6296,4.8917,4.2105,3.7188,3.2296,2.7854,2.5431,2.1144,1.7031,1.21,0.49991,-0.56552,-1.9033,-3.2892,-5.5404,-8.8819,-12.066,-16.57,-13.889,-10.141,-8.225,-6.445,-5.4191,-4.9955,-4.6827,-4.5565,-4.4436,-4.343,-4.2056,-4.1269,-4.13,-4.1797,-4.0654,-3.7457,-2.8871,-1.7151,-0.90659,0.090345,0.67185,0.93947,0.82305,0.42167,-0.37103,-1.0806,-2.1801,-3.1169,-3.8382,-4.1719,-4.5466,-4.9428,-5.3154,-5.7967,-6.5335,-6.8994,-7.5621,-7.7509,-7.7087,-7.3489,-6.5083,-5.7464,-4.9153,-4.3244,-3.5499,-3.36,-3.0016,-2.9143,-2.9918,-3.026,-3.2799,-3.4247,-3.759,-3.9982,-4.407,-4.5685,-4.6747,-4.5024,-4.2913,-3.9907,-3.8082,-3.5902,-3.6288,-3.6267,-3.8442,-4.0481,-4.3429,-4.7248,-5.4292,-6.0721,-7.5873,-9.4967,-12.347,-17.202,-28.472,-17.266,-12.911,-9.9827,-8.0808,-7.4042,-6.7295,-6.5855,-6.3805,-6.3624,-6.0132,-5.6701,-5.2739,-4.8459,-4.283,-3.9979,-3.3851,-2.952,-2.3912,-2.1138,-1.7105,-1.511,-1.4515,-1.4776,-1.506,-1.3418,-0.8662,0.08326,1.2265,2.1538,3.1909,4.0033,4.3962,4.6536,4.5573,4.1462
0.052119,0.86373,1.7507,2.4432,2.8233,3.1451,3.3169,3.295,3.1742,2.8391,2.2936,1.7432,0.68108,-0.73648,-2.2265,-4.7916,-8.0649,-11.342,-13.219,-11.473,-10.057,-9.692,-10.414,-11.933,-11.956,-8.6213,-4.6739,-2.2061,0.38834,2.3776,3.8852,4.776,5.64,6.216,6.4552,6.5326,6.3361,5.7933,5.2081,4.0333,2.492,0.97428,-1.3414,-3.688,-4.3472,-3.3308,-1.3169,0.40392,1.3669,2.2662,2.7209,2.8759,2.709,2.3065,1.7432,0.9419,0.098645,-0.34794,-0.15759,0.72879,1.9721,2.9418,4.0571,4.929,5.5431,5.7839,5.9222,5.7245,5.4236,4.7198,3.7277,2.7966,1.3092,-0.32859,-1.9009,-2.6972,-3.1108,-2.7643,-2.4081,-1.8793,-1.6603,-1.6312,-1.9346,-2.5485,-3.4922,-4.5275,-6.1745,-8.3789,-10.006,-11.422,-10.775,-8.7643,-7.2793,-5.6991,-4.2923,-3.6704,-2.8124,-2.243,-1.8475,-1.4463,-1.0926,-0.8135,-0.62799,-0.39419,-0.13172,0.026399,0.31937,0.47866,0.59379,0.48465,0.14376,-0.5609,-1.4126,-2.9657,-5.2782,-7.4813,-11.448,-15.519,-16.354,-14.855,-13.394,-13.139,-13.233,-14.572,-15.929,-17.509,-19.373,-20.984,-21.347,-18.925,-15.438,-11.893,-10.15,-7.7004,-6.2458,-5.1651,-4.3695,-3.7827,-3.6233,-3.677,-4.1346,-4.9469,-5.8069,-7.4777,-9.4773,-11.685,-12.369,-11.752,-10.144,-9.2717,-8.3174,-8.079,-8.0217,-8.4258,-8.7763,-9.0881,-9.1093,-9.0872,-9.0782,-9.1442,-9.7808,-10.388,-11.739,-12.56,-13.331,-13.045,-12.022,-11.33,-10.873,-11.007,-11.825,-13.184,-14.921,-15.093,-13.909,-11.609,-10.148,-8.4708,-7.2771,-6.4572,-5.7426,-4.9822,-4.3292,-3.8225,-3.1252,-2.4204,-1.8416,-1.1145,-0.32169,0.22232,1.0507,1.8593,2.6633,3.2312,3.8811,4.4222,4.6898,4.9362,4.9928,4.9142
-2.8329,-1.5003,-0.074966,0.97874,1.5837,2.1948,2.5691,2.7517,2.7806,2.6762,2.3424,1.9907,1.3213,0.44311,-0.30852,-1.4477,-2.595,-3.3548,-4.0475,-4.5221,-4.6124,-4.6289,-4.5296,-4.2579,-3.8318,-2.9796,-1.8614,-0.95896,0.2152,1.2693,2.1828,2.7211,3.3078,3.6744,3.8056,3.7564,3.4322,2.8201,2.0789,0.77976,-1.143,-2.9724,-6.4497,-10.962,-12.759,-9.5196,-5.8636,-3.4946,-2.2025,-1.1226,-0.51925,-0.41747,-0.67134,-1.4806,-2.5724,-4.9062,-9.093,-18.78,-17.328,-7.948,-3.4655,-1.3031,0.70301,2.0367,2.8155,3.1664,3.203,2.9449,2.4324,1.4927,0.031399,-1.3949,-3.9605,-7.714,-13.859,-24.018,-17.71,-11.226,-8.8034,-6.7797,-5.7129,-5.1777,-4.9581,-4.9623,-5.2628,-5.5572,-6.0969,-6.575,-6.8155,-6.9903,-6.6703,-6.2795,-5.6086,-4.9299,-4.0804,-3.4969,-2.7575,-2.0813,-1.6533,-1.1045,-0.64716,-0.24538,0.013873,0.30994,0.5179,0.64616,0.67313,0.59019,0.41732,-0.03153,-0.71736,-1.7986,-2.8389,-4.7341,-7.2377,-9.546,-13.366,-16.936,-18.094,-17.772,-17.432,-18.01,-19.61,-22.124,-27.173,-30.611,-32.366,-33.15,-30.919,-26.598,-20.973,-16.231,-13.657,-10.698,-8.6199,-7.2454,-6.0282,-5.2087,-4.7871,-4.8523,-5.1965,-6.2087,-7.2676,-9.476,-12.9,-17.684,-20.674,-17.39,-13.877,-12.554,-11.68,-12.03,-12.86,-15.08,-18.344,-20.794,-19.055,-15.883,-13.382,-12.321,-11.159,-10.858,-10.521,-10.563,-10.703,-10.485,-10.828,-10.904,-11.656,-12.347,-14.155,-16.987,-21.096,-23.448,-19.693,-15.768,-13.83,-12.066,-11.08,-10.567,-10.317,-9.9523,-9.5834,-8.873,-7.7897,-6.3119,-5.219,-3.7186,-2.3788,-1.4401,-0.32763,0.66764,1.5538,2.0826,2.7122,3.1419,3.3902,3.5475,3.5914,3.5114
-3.8843,-2.7391,-1.4589,-0.45383,0.16751,0.83493,1.3231,1.6098,1.847,1.9523,1.9493,1.8277,1.6073,1.2533,0.93649,0.49483,-0.034667,-0.34839,-0.77995,-1.1189,-1.351,-1.488,-1.5868,-1.5964,-1.5488,-1.4118,-1.2031,-1.0156,-0.7388,-0.42592,-0.080034,0.17947,0.53808,0.8311,0.98588,1.0484,0.88628,0.5075,0.031711,-0.81308,-1.8734,-2.8315,-3.9771,-4.9798,-5.327,-5.315,-4.8927,-4.112,-3.6051,-2.8957,-2.4139,-2.2493,-2.234,-2.6567,-3.1123,-4.135,-5.2016,-5.8674,-5.5994,-4.3204,-2.6472,-1.4977,-0.21291,0.67148,1.2008,1.3795,1.2981,0.90195,0.39691,-0.58013,-1.8574,-3.0849,-4.9634,-7.1162,-9.2091,-10.245,-10.711,-10.155,-9.4933,-8.8147,-8.1568,-7.9539,-7.6564,-7.5799,-7.6221,-7.6245,-7.7391,-7.7408,-7.752,-7.6046,-7.3407,-6.9261,-6.5411,-5.8902,-5.2982,-4.6856,-4.0244,-3.2923,-2.808,-2.1758,-1.6119,-1.1005,-0.76312,-0.38639,-0.10646,0.051966,0.12469,0.095528,-0.087737,-0.43889,-1.0503,-1.916,-2.7068,-4.0709,-5.6164,-6.9521,-8.7538,-10.506,-12.218,-13.323,-15.057,-17.182,-18.666,-22.2,-24.825,-27.405,-28.089,-25.974,-23.223,-21.005,-18.35,-15.273,-13.508,-11.073,-8.9431,-7.8319,-6.371,-5.4559,-4.8267,-4.6111,-4.6551,-4.9896,-5.5691,-6.4146,-7.4908,-8.4924,-8.9568,-9.3777,-9.5419,-9.6577,-10.226,-11.122,-12.352,-14.441,-16.83,-18.397,-17.638,-15.475,-13.61,-12.439,-11.411,-10.841,-10.323,-10.211,-9.9459,-9.9218,-10.013,-10.185,-10.529,-10.999,-11.594,-12.396,-13.077,-13.195,-13.279,-12.977,-12.834,-12.849,-13.225,-14.125,-15.589,-18.535,-21.312,-20.659,-15.861,-12.053,-9.6886,-7.2567,-5.2844,-4.003,-2.5895,-1.3755,-0.42715,0.18624,0.79627,1.2004,1.3739,1.3937,1.2064,0.82145
-3.3311,-2.726,-2.0191,-1.3296,-0.87935,-0.33335,0.17549,0.49059,0.92139,1.2416,1.5172,1.6636,1.7698,1.8033,1.7412,1.6053,1.4029,1.2267,0.91824,0.66188,0.33149,0.10411,-0.21959,-0.55266,-0.83802,-1.2596,-1.7689,-2.1989,-2.7916,-3.2875,-3.5173,-3.3531,-2.8509,-2.1103,-1.5811,-1.0129,-0.69819,-0.73618,-0.89298,-1.4392,-2.1655,-2.8465,-3.8403,-4.7664,-5.4313,-5.9157,-5.967,-5.5114,-4.9746,-4.1135,-3.3284,-2.77,-2.2623,-1.909,-1.7436,-1.6151,-1.4807,-1.282,-1.0446,-0.59329,-0.08979,0.31798,0.72637,1.0161,1.127,1.021,0.78502,0.24508,-0.24477,-1.1367,-2.1971,-3.0603,-4.3645,-5.618,-6.84,-7.6436,-8.5311,-9.1392,-9.5111,-9.8243,-10.044,-10.189,-10.275,-10.403,-10.412,-10.498,-10.441,-10.438,-10.384,-10.17,-10.003,-9.4256,-9.2047,-8.3642,-7.6151,-6.9334,-6.0414,-5.1734,-4.5105,-3.739,-3.0132,-2.3747,-1.9344,-1.4059,-0.92205,-0.64676,-0.30124,-0.12497,-0.076066,-0.16515,-0.46822,-0.94041,-1.4561,-2.2933,-3.3091,-4.2224,-5.4964,-6.9252,-8.4629,-9.6339,-11.336,-13.136,-14.506,-16.345,-18.108,-19.052,-19.748,-19.57,-18.958,-17.464,-15.66,-13.348,-11.654,-9.5441,-7.6827,-6.4254,-5.0431,-3.9381,-3.166,-2.7102,-2.4234,-2.3321,-2.3937,-2.6839,-3.0132,-3.4624,-3.8189,-4.2823,-4.8324,-5.2607,-5.9551,-6.7739,-7.4227,-8.3728,-9.2309,-9.8793,-10.132,-10.26,-10.241,-10.154,-10.172,-9.8705,-10.045,-9.7263,-9.5299,-9.4936,-9.142,-9.1088,-8.9449,-8.9406,-9.0077,-9.0942,-9.3227,-9.5069,-9.8103,-10.221,-10.593,-11.307,-12.303,-13.331,-15.029,-17.211,-18.744,-18.145,-15.696,-12.766,-10.854,-8.6791,-6.776,-5.6023,-4.1158,-2.9168,-1.8729,-1.2082,-0.55156,-0.10304,0.002248,-0.082349,-0.57193,-1.4918
-3.1524,-2.9261,-2.6754,-2.3717,-2.1575,-1.8142,-1.3475,-0.97483,-0.30931,0.35593,1.0188,1.494,1.9734,2.3431,2.4988,2.5388,2.4916,2.3359,2.0363,1.7171,1.2928,0.98523,0.55099,0.072769,-0.36559,-1.1216,-2.2266,-3.3845,-5.588,-8.8498,-12.666,-12.112,-8.1288,-4.8051,-3.1462,-1.6195,-0.73648,-0.44187,-0.45055,-0.90297,-1.7532,-2.5896,-4.2722,-6.3946,-8.4531,-11.456,-12.288,-10.057,-7.7514,-5.4253,-3.6038,-2.542,-1.5091,-0.6484,-0.20674,0.35308,0.78518,1.1877,1.4522,1.7606,1.9918,2.1348,2.1739,2.1047,1.8883,1.5789,1.1068,0.43613,-0.14749,-1.0222,-2.0763,-2.8594,-4.0813,-5.3292,-6.6103,-7.6873,-9.017,-10.304,-11.304,-12.195,-13.13,-13.399,-13.794,-14.042,-14.006,-14.236,-14.161,-14.274,-14.208,-14.195,-14.261,-13.823,-13.725,-12.564,-11.211,-10.104,-8.5207,-7.2541,-6.3267,-5.412,-4.6097,-3.9317,-3.4366,-2.7241,-1.9367,-1.3782,-0.56945,0.053553,0.47376,0.80634,0.93176,0.86131,0.61149,0.15648,-0.52981,-1.1993,-2.1989,-3.3991,-4.7551,-5.827,-7.4589,-9.0411,-10.624,-12.397,-14.534,-16.521,-19.071,-21.513,-21.358,-18.433,-14.882,-11.651,-9.3302,-7.0718,-4.9497,-3.6529,-2.2072,-0.99963,-0.14011,0.41159,0.87816,1.15,1.2908,1.2467,1.1296,0.88435,0.60322,0.21541,-0.28185,-0.72003,-1.3235,-2.0545,-2.6208,-3.4311,-4.3245,-5.1875,-5.8427,-6.7608,-7.6488,-8.3711,-9.3562,-9.9283,-10.689,-10.525,-10.288,-9.6808,-8.8579,-8.0895,-7.2977,-6.8054,-6.4211,-6.1478,-6.1022,-6.265,-6.5457,-7.0818,-7.5593,-8.352,-9.3048,-9.9384,-10.836,-11.591,-11.751,-11.728,-11.136,-10.221,-9.5645,-8.4437,-7.3369,-6.4522,-5.1856,-3.9404,-2.6254,-1.7803,-0.78919,-0.071294,0.2096,0.32059,-0.015837,-0.87192
-4.3925,-4.3653,-4.3361,-4.6067,-4.8782,-5.2232,-5.144,-4.5336,-3.1916,-1.4757,0.034764,1.0875,2.1367,2.884,3.2514,3.4365,3.3697,3.0594,2.5729,1.8135,1.1113,0.66138,0.31039,0.18012,0.14746,-0.029239,-0.52787,-1.2228,-2.6579,-4.6158,-6.2135,-5.9088,-3.9137,-1.7148,-0.37839,0.81002,1.5016,1.7523,1.6052,1.1883,0.32345,-0.55543,-2.1078,-4.3504,-6.3916,-9.6402,-10.843,-8.0974,-5.9039,-3.5903,-1.863,-1.0212,-0.072918,0.62361,1.039,1.6042,2.1465,2.6798,3.0243,3.3799,3.6044,3.6124,3.5014,3.161,2.597,2.1311,1.2621,0.40593,-0.32107,-1.2878,-2.2952,-3.1741,-4.3436,-5.7608,-7.382,-8.7143,-10.803,-13.186,-15.301,-17.842,-20.14,-19.878,-19.795,-18.813,-18.833,-18.968,-19.524,-19.754,-19.465,-19.646,-19.762,-22.751,-23.464,-23.109,-16.428,-13.802,-10.389,-8.4596,-7.4802,-6.7598,-6.6251,-6.7454,-6.7219,-6.0079,-4.4919,-2.9975,-1.2236,0.35249,1.2787,2.1907,2.8135,3.0912,3.114,2.9215,2.4471,1.9724,1.1068,0.024569,-1.2023,-2.2746,-3.8046,-5.4202,-6.7253,-8.6247,-10.436,-12.344,-14.794,-17.474,-17.261,-14.179,-10.519,-7.2325,-5.1765,-2.9772,-1.0096,0.13463,1.4872,2.6014,3.455,3.9403,4.4693,4.7541,4.896,4.9568,4.8387,4.6583,4.4429,4.0678,3.6487,3.2387,2.671,1.995,1.3971,0.55616,-0.47405,-1.6269,-2.6269,-4.1995,-5.9543,-7.646,-9.9474,-13.14,-15.641,-17.852,-15.314,-11.53,-9.5023,-7.0269,-5.3907,-4.3194,-3.4229,-2.887,-2.643,-2.7604,-3.0995,-3.7786,-4.5079,-5.6172,-7.0252,-8.018,-9.3188,-10.172,-10.267,-10.295,-9.8555,-9.5978,-9.501,-9.5143,-9.6842,-9.3064,-8.1929,-5.9242,-3.5792,-1.9754,-0.16147,1.1662,1.9353,2.5245,2.7493,2.6461
-8.2558,-7.2332,-6.7331,-7.4345,-8.846,-12.818,-24.285,-17.853,-9.0777,-4.3731,-1.3862,0.25328,1.9232,2.9861,3.5024,3.8063,3.5128,3.0079,1.7632,-0.30693,-3.088,-5.2592,-5.5196,-2.8719,-0.95364,0.89345,2.0335,2.5243,2.8536,2.9629,3.0432,3.222,3.5261,3.8817,4.1151,4.2498,4.155,3.8802,3.5099,2.9032,2.2609,1.6581,0.95911,0.31536,-0.19886,-0.58113,-0.61711,-0.45509,-0.15151,0.24226,0.315,0.32294,0.056383,-0.36149,-0.36573,-0.077471,0.82673,1.9088,2.6698,3.4548,3.8711,3.9085,3.6423,2.9528,1.8824,0.9091,-0.59756,-2.1366,-3.0252,-4.0543,-4.7173,-5.2732,-6.1777,-7.3306,-9.0742,-10.57,-12.825,-16.04,-18.547,-23.633,-30.935,-28.063,-22.824,-21.354,-22.063,-22.957,-29.887,-36.082,-27.14,-21.344,-19.144,-18.322,-18.534,-16.415,-13.054,-11.205,-8.6077,-7.0557,-6.5908,-6.6353,-7.972,-11.25,-17.015,-22.034,-9.4407,-5.4221,-1.8018,0.63812,1.9132,3.2478,4.0965,4.5799,4.7791,4.7099,4.3835,3.9812,3.1568,2.0882,0.77444,-0.43897,-2.1017,-3.9934,-5.2114,-6.5426,-7.6685,-7.6489,-7.6441,-7.103,-6.0949,-4.9984,-3.3517,-1.7696,-0.48522,1.0581,2.2829,3.2524,4.229,5.0447,5.76,6.1274,6.5384,6.7963,6.8298,6.8257,6.6606,6.3763,6.1488,5.7497,5.3203,5.0219,4.5156,3.9866,3.5316,2.732,1.7809,0.5345,-0.65301,-2.4661,-4.7323,-6.8012,-9.6498,-13.185,-15.509,-16.278,-14.007,-10.402,-7.7687,-4.9635,-2.8816,-1.6891,-0.49887,0.15098,0.36525,0.32606,-0.22386,-1.1721,-2.195,-4.1415,-6.732,-9.3155,-14.221,-17.54,-15.308,-12.433,-10.594,-9.7801,-9.721,-11.133,-14.719,-21.541,-18.667,-9.2229,-4.2094,-1.5965,0.92327,2.7738,3.792,4.7262,5.295,5.5712
-8.9252,-7.856,-7.3764,-7.5546,-8.0885,-9.0923,-9.4524,-8.9065,-7.3872,-5.1932,-3.0478,-1.7321,-0.098885,1.0996,1.7176,2.1498,2.0737,1.7753,0.6013,-1.1712,-3.7402,-5.7328,-5.7076,-2.8295,-0.68915,1.5228,3.0551,3.8722,4.6211,5.086,5.3408,5.3793,5.3392,5.1151,4.7878,4.1905,3.3185,2.1572,1.2611,-0.034207,-1.0083,-1.2763,-1.2371,-0.7241,-0.2817,0.23216,0.63311,0.7993,0.81445,0.48991,-0.30753,-1.2708,-3.5566,-7.5736,-12.741,-13.436,-6.2545,-2.307,-0.46279,1.0299,1.7077,1.8277,1.3448,0.22887,-1.5412,-3.5933,-7.2068,-12.179,-16.188,-14.246,-11.688,-10.545,-10.456,-11.438,-13.001,-14.837,-17.303,-19.528,-20.14,-20.567,-20.242,-19.134,-18.484,-18.034,-17.655,-17.784,-18.256,-17.665,-16.44,-14.931,-13.281,-11.51,-10.645,-9.4438,-7.8296,-6.9562,-5.9466,-5.1602,-4.894,-4.9132,-5.253,-5.8191,-6.0853,-5.7327,-4.5047,-3.1827,-1.5275,-0.12277,0.86596,1.825,2.5245,3.0113,3.1815,3.2118,2.996,2.6107,1.8746,0.81781,-0.68689,-2.1071,-4.5603,-7.8471,-11.362,-15.952,-14.526,-11.276,-8.1608,-5.818,-4.049,-3.0213,-1.6581,-0.58452,0.16739,1.0306,1.7745,2.2989,2.9087,3.4397,3.9057,4.2216,4.4671,4.6248,4.6047,4.3652,4.0001,3.4238,2.9209,2.3303,1.8321,1.6425,1.548,1.5127,1.4698,1.1863,0.6345,-0.29262,-1.2882,-3.0521,-5.512,-7.8145,-11.756,-18.206,-19.37,-16.495,-11.557,-7.8479,-6.0157,-3.5724,-1.716,-0.74063,0.30007,0.89434,1.0647,0.96003,0.44758,-0.47945,-1.4354,-3.1888,-5.4157,-7.5091,-10.48,-12.324,-11.722,-10.783,-9.4361,-8.5306,-8.2365,-8.0855,-7.8391,-7.5276,-6.336,-4.2827,-2.0696,-0.54765,1.2888,2.7035,3.4847,4.2794,4.7053,4.8236
-5.7037,-5.9561,-6.4056,-7.0757,-7.7293,-8.6431,-9.5529,-9.8927,-9.7105,-8.5728,-6.6494,-5.1824,-3.3457,-1.7667,-0.91243,-0.080082,0.47093,0.5827,0.57419,0.42543,0.23802,0.23239,0.51741,1.1447,1.7799,2.6465,3.4451,3.9408,4.4301,4.7236,4.8155,4.7302,4.4225,3.8566,3.233,2.0916,0.52153,-1.6647,-3.9469,-8.2324,-15.213,-15.359,-9.1064,-5.3416,-3.4148,-1.7827,-0.75169,-0.1073,0.036925,-0.11444,-0.60092,-1.3092,-2.6351,-4.0894,-4.9396,-5.0102,-3.7145,-2.1693,-1.1795,-0.3117,0.055705,-0.019294,-0.58024,-1.6599,-3.3253,-4.9767,-7.747,-10.854,-12.422,-12.627,-12.047,-11.734,-12.01,-13.286,-15.549,-17.945,-23.61,-35.045,-28.951,-21.754,-18.189,-16.981,-15.412,-14.122,-13.22,-12.843,-12.026,-11.296,-10.764,-9.8494,-8.881,-7.9707,-7.197,-6.4012,-5.6401,-5.0008,-4.5259,-4.1361,-3.9147,-3.8362,-3.8557,-3.9304,-3.9427,-3.8901,-3.6982,-3.4498,-3.0935,-2.585,-2.206,-1.7091,-1.1848,-0.76415,-0.56218,-0.36214,-0.39241,-0.5823,-1.0128,-1.7599,-2.8566,-3.8582,-5.6543,-8.011,-9.6327,-11.351,-11.073,-9.5922,-7.4221,-5.6946,-4.3262,-3.5753,-2.8194,-2.2474,-2.1411,-2.0116,-1.9412,-2.0877,-1.9492,-1.6372,-1.21,-0.75343,-0.28738,-0.06864,-0.022949,-0.39772,-1.2549,-2.6002,-4.0449,-6.3195,-7.8972,-7.7484,-5.8306,-3.9709,-2.9563,-2.0334,-1.734,-1.9357,-2.343,-3.3738,-4.9001,-6.2594,-8.4844,-10.692,-11.123,-9.8186,-7.6845,-5.5411,-4.1027,-2.5396,-1.2852,-0.57496,0.090011,0.4854,0.58656,0.41757,0.034978,-0.63564,-1.3448,-2.4161,-3.6649,-4.7181,-5.9415,-6.8925,-7.6912,-8.0808,-8.2176,-8.1986,-8.0201,-7.3826,-6.5261,-5.7302,-4.3976,-3.0003,-1.6293,-0.60401,0.54458,1.4512,1.9625,2.3364,2.3626,2.0083
-3.7612,-4.288,-5.0983,-6.2463,-7.408,-9.5014,-12.765,-17.137,-28.68,-17.301,-10.922,-8.0001,-5.3139,-3.3688,-2.2631,-1.1405,-0.36762,0.025298,0.52691,0.84977,1.1603,1.4293,1.8292,2.3009,2.6713,3.1711,3.6304,3.9217,4.2059,4.3362,4.285,4.1471,3.7397,3.1008,2.4824,1.3837,-0.03011,-1.7515,-3.2374,-5.4341,-7.0189,-7.0835,-5.9067,-4.1944,-2.9444,-1.5865,-0.58285,0.11171,0.4354,0.66617,0.66335,0.52807,0.31479,0.088968,-0.068456,-0.059183,0.073362,0.29118,0.4238,0.5223,0.42536,0.1677,-0.33997,-1.0954,-2.112,-2.9985,-4.1592,-5.3395,-6.2425,-7.0647,-7.7623,-8.3862,-9.2238,-10.178,-11.465,-12.575,-13.814,-14.48,-14.376,-13.76,-12.812,-11.997,-10.974,-10.142,-9.44,-8.8674,-8.2165,-7.6415,-7.1805,-6.5348,-5.9616,-5.4429,-4.9108,-4.3476,-3.9753,-3.65,-3.3382,-3.2022,-3.1708,-3.2377,-3.4814,-3.836,-4.1901,-4.7497,-5.3697,-5.9368,-6.4832,-6.8018,-6.9126,-6.5086,-5.8645,-5.1555,-4.5889,-4.0487,-3.6844,-3.4818,-3.4416,-3.5898,-3.855,-4.1542,-4.646,-5.0882,-5.4419,-5.5827,-5.41,-5.1468,-4.627,-4.1109,-3.6608,-3.4467,-3.4739,-3.796,-4.2773,-5.3734,-7.0656,-8.59,-10.52,-10.369,-8.2375,-6.6092,-4.7949,-3.7537,-3.3978,-3.3774,-4.1013,-5.6031,-7.3074,-10.831,-14.731,-13.613,-9.2403,-6.0895,-4.4994,-3.0413,-2.1847,-1.7879,-1.7343,-1.8959,-2.2518,-2.5758,-3.0619,-3.3478,-3.2265,-3.037,-2.566,-1.8165,-1.232,-0.61009,-0.063089,0.28227,0.5387,0.63314,0.55963,0.39655,0.017173,-0.51536,-1.0127,-1.808,-2.7448,-3.5089,-4.6502,-5.9587,-7.4343,-8.5461,-10.222,-11.534,-11.655,-10.563,-8.587,-6.913,-4.9517,-3.2497,-1.7485,-0.82652,0.1578,0.88487,1.2276,1.365,1.1562,0.537
-2.151,-2.4369,-3.0052,-3.795,-4.5461,-5.8157,-7.263,-8.2092,-8.8201,-8.1419,-6.6029,-5.2913,-3.8491,-2.7125,-1.9768,-1.2986,-0.80044,-0.43714,-0.11206,0.23485,0.645,0.97606,1.4705,1.9969,2.3896,2.9042,3.3521,3.6302,3.9056,4.0378,4.0053,3.8633,3.521,2.9911,2.4733,1.6596,0.73116,-0.25697,-0.93912,-1.6652,-2.1187,-2.1801,-1.8806,-1.3322,-0.8483,-0.091315,0.58342,1.1168,1.4867,1.8391,2.0392,2.1545,2.2353,2.2257,2.208,2.1736,2.102,2.0112,1.8954,1.6758,1.3566,1.066,0.58431,-0.0075867,-0.66211,-1.1753,-1.9301,-2.6443,-3.1623,-3.9136,-4.5863,-5.0806,-5.7801,-6.4698,-7.0948,-7.5164,-7.9912,-8.1787,-8.1652,-8.0563,-7.7283,-7.3222,-6.911,-6.4966,-6.0561,-5.7469,-5.4409,-5.094,-4.8252,-4.5093,-4.1426,-3.7332,-3.5105,-3.1048,-2.7512,-2.6347,-2.428,-2.394,-2.5054,-2.7763,-3.2593,-3.9921,-4.7453,-6.0364,-7.7835,-9.4978,-12.331,-15.795,-16.813,-14.736,-11.936,-9.7372,-8.5673,-7.462,-6.6526,-6.2061,-5.7462,-5.3234,-4.9504,-4.7478,-4.4439,-4.1207,-3.9643,-3.7139,-3.3455,-3.1373,-2.8587,-2.6217,-2.5588,-2.6104,-2.8985,-3.6072,-4.3243,-5.8166,-8.2675,-10.748,-14.811,-14.678,-10.572,-8.1939,-5.858,-4.3554,-3.7505,-3.3143,-3.2476,-3.5394,-3.9089,-4.3171,-4.4397,-4.2964,-3.6632,-2.7781,-2.1505,-1.4082,-0.80389,-0.38614,-0.20188,-0.026885,0.073585,0.084587,0.13964,0.25768,0.28757,0.45097,0.69748,0.89333,1.0185,1.175,1.2238,1.203,1.1024,0.88764,0.59335,0.37543,-0.01207,-0.43875,-0.76821,-1.3195,-2.0071,-2.6053,-3.6318,-5.0398,-6.8717,-8.6456,-12.293,-19.004,-25.507,-15.624,-10.01,-7.3712,-4.6833,-2.6831,-1.1751,-0.2898,0.65738,1.2924,1.5712,1.7286,1.5994,1.1919
