4.0434,3.7976,3.2718,2.4948,1.6473,0.12692,-2.0283,-4.099,-7.6386,-9.5645,-7.4706,-5.2016,-2.7813,-1.1477,-0.26371,0.4911,0.89331,0.97192,0.85239,0.55775,0.10623,-0.22269,-0.73918,-1.105,-1.2761,-1.2881,-1.0397,-0.79831,-0.30254,-0.0073517,0.30664,0.22012,0.061416,-0.49523,-1.1222,-2.2171,-3.9025,-6.0654,-8.2255,-11.001,-9.9419,-7.4868,-3.9769,-1.2855,0.26637,1.995,3.2301,4.1911,4.685,5.1268,5.3607,5.4378,5.3777,5.2735,5.186,5.0468,4.9817,4.9375,4.9936,5.1254,5.3424,5.5984,5.9823,6.4688,7.0159,7.3989,7.9519,8.4102,8.7243,9.0441,9.2872,9.4364,9.5873,9.761,9.9713,10.164,10.497,10.883,11.195,11.618,12.04,12.349,12.735,13.076,13.359,13.513,13.63,13.641,13.569,13.383,13.088,12.711,12.364,11.868,11.307,10.883,10.238,9.5628,8.9513,8.0902,7.0266,5.7933,4.6843,2.9816,0.99767,-0.59847,-2.356,-2.8337,-2.0809,-0.66106,0.85263,2.0665,2.8231,3.6089,4.178,4.509,4.7688,4.933,4.9417,4.9427,4.9064,4.9642,5.0396,5.2854,5.6174,5.8772,6.162,6.3761,6.4477,6.4613,6.3723,6.2952,6.226,6.2712,6.3793,6.5782,6.8926,7.2778,7.6372,7.8556,8.0268,7.988,7.7589,7.2003,6.1941,4.7269,3.2652,0.84974,-1.3685,-2.0404,-0.92584,0.69042,1.6672,2.5034,2.8977,3.0956,3.1796,3.4695,3.9004,4.438,4.984,5.5546,5.7955,6.0101,6.0065,5.8134,5.6048,5.1802,4.741,4.3198,3.7645,3.0673,2.1903,1.4075,0.10035,-1.4129,-2.7144,-4.2814,-4.9072,-4.6801,-3.441,-1.9898,-0.5861,0.42728,1.7038,2.9012,3.7915,4.8854,5.9566,6.6708,7.6062,8.4592,9.2217,9.7389,10.319,10.746,10.98,11.086,11.017,10.683
1.2732,1.7581,2.0509,1.8496,1.3983,0.28842,-1.4595,-3.2099,-5.9833,-7.3019,-5.5219,-3.5632,-1.2565,0.42712,1.2961,2.1122,2.5107,2.6042,2.4609,1.9863,1.2079,0.33832,-1.0128,-2.8223,-3.9846,-5.1059,-4.1713,-3.0758,-1.1372,0.20894,1.2567,1.7863,2.1306,2.1918,2.0269,1.572,0.93578,0.35776,-0.10769,-0.30904,-0.16329,0.27272,1.1813,2.1273,2.9761,3.8807,4.7774,5.4526,5.8898,6.2942,6.5083,6.5818,6.5222,6.3446,6.11,5.7495,5.3036,4.8436,4.5534,4.3438,4.4952,4.8258,5.6063,6.6201,7.7328,8.5833,9.6257,10.553,11.164,11.826,12.361,12.627,12.9,13.012,13.024,12.948,12.758,12.486,12.263,11.978,11.787,11.753,11.877,12.153,12.503,12.756,13.019,13.175,13.201,13.144,12.978,12.757,12.537,12.229,11.832,11.514,10.983,10.342,9.7832,8.8648,7.757,6.3409,5.0472,2.8324,-0.17892,-3.3704,-10.181,-11.668,-6.3625,-1.8027,0.87046,2.6502,3.5773,4.3812,4.8401,4.9036,4.7651,4.2281,3.3967,2.5506,1.2938,0.31001,0.08894,0.7586,1.9946,2.8838,3.8121,4.4054,4.6272,4.6327,4.4399,4.1886,4.0973,4.0795,4.4564,4.8819,5.6786,6.4983,7.2782,7.7911,8.3157,8.6303,8.7335,8.6112,8.2951,7.7195,7.2047,6.426,5.671,5.2216,4.6501,4.1263,3.5646,2.518,0.89311,-1.5217,-3.4832,-4.6428,-2.4093,-0.37721,1.6876,3.0208,3.5615,3.8269,3.5875,3.0414,2.3969,1.6416,0.94163,0.67114,0.38487,0.13324,-0.27514,-0.94725,-2.2156,-4.4659,-6.7508,-12.761,-25.401,-12.973,-6.215,-2.2414,0.53908,2.2338,4.0989,5.6731,6.7178,7.9255,9.0044,9.6999,10.536,11.232,11.819,12.161,12.528,12.716,12.766,12.659,12.317,11.784
-2.3338,-0.95315,0.20951,0.74363,0.84772,0.71622,0.39801,0.071827,-0.20973,-0.2931,-0.092064,0.33493,0.89821,1.5382,1.9149,2.2838,2.4588,2.4528,2.2179,1.6641,0.74042,-0.28668,-2.3235,-5.2662,-9.0714,-14.74,-9.8377,-6.078,-2.472,-0.15524,1.2176,2.0305,2.5857,2.8581,2.8914,2.7174,2.4705,2.0867,1.8293,1.5604,1.3541,1.4153,1.4962,1.9073,2.2087,2.7954,3.4018,3.9272,4.2867,4.6424,4.8385,4.832,4.7083,4.3166,3.8531,3.0272,1.8415,0.35027,-1.063,-3.0742,-4.1314,-3.2948,-0.56494,2.2685,4.7862,6.4045,8.2428,9.7797,10.709,11.737,12.471,12.861,13.137,13.147,12.873,12.482,11.663,10.491,9.3669,7.6165,5.9303,5.2177,5.5348,6.7579,8.0071,8.7364,9.3814,9.662,9.7015,9.5709,9.3607,9.1317,9.0351,8.8939,8.8223,8.685,8.4873,8.1111,7.7623,7.1051,6.3038,5.3272,4.5085,3.2815,2.0192,1.154,0.30874,0.078817,0.44767,1.2121,2.1147,2.924,3.3462,3.7266,3.7915,3.635,3.1123,2.1135,0.5246,-1.3203,-5.0973,-13.236,-22.178,-8.1,-3.1816,-1.1527,0.44414,1.0491,0.99606,0.44885,-0.74518,-2.5706,-4.0444,-5.2085,-4.0157,-2.2697,0.13942,2.2018,3.9289,4.9903,6.1393,7.0047,7.4903,7.8962,8.08,8.0625,7.9089,7.6114,7.1384,6.7169,6.0021,5.0814,4.2159,2.6769,0.59055,-2.2615,-4.7016,-6.1973,-3.9722,-2.0738,0.016244,0.96535,1.3546,1.0483,0.051803,-1.8239,-3.8478,-7.6068,-10.783,-9.6615,-6.7252,-4.7069,-3.7046,-3.5046,-3.682,-4.3837,-4.9276,-5.6318,-5.374,-4.7064,-2.9233,-0.88503,1.1924,2.6016,4.3637,5.8766,6.8769,8.0283,8.9732,9.6073,10.275,10.828,11.258,11.508,11.734,11.854,11.824,11.68,11.322,10.767
-2.1428,-1.5973,-1.0106,-0.55522,-0.34338,-0.15422,-0.069062,-0.037094,0.0041485,0.036223,0.14213,0.23043,0.376,0.51928,0.66377,0.81688,0.96956,1.022,0.99333,0.85882,0.52191,0.18184,-0.47509,-1.214,-1.5903,-1.8722,-1.4475,-0.83198,0.070744,1.0381,1.7245,2.0841,2.3631,2.3615,2.229,1.9125,1.4092,0.70357,0.17087,-0.7312,-1.5247,-2.1147,-2.5849,-2.5804,-2.3176,-1.5398,-0.74026,0.16766,0.65258,1.1847,1.4918,1.5524,1.3989,0.9729,0.47848,-0.53993,-1.9803,-3.8948,-5.9632,-9.3996,-12.776,-10.955,-5.8102,-1.6506,1.6817,3.7461,6.122,8.0197,9.2359,10.496,11.415,11.899,12.224,12.221,11.832,11.276,10.127,8.3829,6.5382,2.9612,-3.0985,-9.8051,-3.7386,1.3062,3.8212,4.8296,5.3661,5.1915,4.6861,3.6349,2.4825,1.7345,1.7497,2.3395,3.1467,3.6305,4.0101,4.0983,3.9267,3.5719,3.0172,2.4346,2.0091,1.5438,1.1955,1.0498,1.007,1.1053,1.2545,1.5128,1.7955,1.9702,2.0764,2.0846,1.9368,1.7824,1.3539,0.80731,0.024833,-0.67829,-1.6831,-2.4185,-2.5731,-2.1082,-1.3054,-0.7163,-0.30823,-0.40387,-1.1187,-2.1227,-4.2079,-7.4291,-10.738,-15.019,-11.892,-8.6213,-5.2625,-2.4681,-0.24779,1.2616,2.9277,4.2739,5.047,5.8652,6.3539,6.6336,6.6938,6.6033,6.3794,6.0747,5.6036,4.972,4.4243,3.6248,2.7201,1.9183,1.4229,1.009,1.0229,1.0447,1.2139,1.1435,0.86697,0.15832,-1.0492,-2.8344,-4.7165,-7.3837,-9.4335,-9.1294,-7.2219,-5.8455,-4.9928,-4.6929,-4.9193,-5.2641,-5.8103,-6.0751,-5.8386,-5.1549,-3.5861,-1.7324,0.2403,1.6186,3.2548,4.6406,5.5048,6.4374,7.1362,7.5312,7.9231,8.2076,8.4182,8.5789,8.746,8.9184,9.0014,9.0137,8.9245,8.5841
-2.2744,-2.2276,-2.1544,-1.9762,-1.8452,-1.6456,-1.4989,-1.3823,-1.3138,-1.3008,-1.3188,-1.4601,-1.6048,-1.836,-1.869,-1.8134,-1.4927,-1.1429,-0.56559,0.027206,0.52554,0.84678,1.1944,1.3908,1.6145,1.7905,2.0393,2.3114,2.4908,2.7061,2.7922,2.695,2.5228,2.122,1.697,1.0035,0.059662,-1.1158,-2.1109,-3.9704,-6.1951,-8.5993,-12.079,-13.623,-11.192,-7.8552,-5.3709,-3.5202,-2.6502,-1.8168,-1.3851,-1.2523,-1.3691,-1.6574,-1.9573,-2.6983,-3.5948,-4.6906,-5.678,-6.6491,-7.0638,-6.5898,-4.6964,-2.0168,0.88702,3.0312,5.5069,7.6221,8.9752,10.376,11.43,11.976,12.397,12.49,12.252,11.851,11.044,9.9432,8.9461,7.5205,6.2231,5.5516,5.2162,5.3214,5.4383,5.3553,4.7923,3.5834,2.119,-0.9987,-6.6311,-28.086,-11.55,-4.38,-1.3012,-0.015845,0.72119,0.84775,0.49487,-0.18183,-1.1698,-2.1174,-2.5859,-2.6596,-2.2213,-1.6778,-0.92284,-0.20751,0.14828,0.51219,0.65336,0.56034,0.42161,0.083023,-0.25343,-0.39288,-0.47615,-0.28002,0.0084847,0.25881,0.58904,0.88514,1.146,1.4546,1.6332,1.7052,1.5425,1.1068,0.26866,-0.64136,-2.1691,-4.0759,-5.4836,-7.5198,-9.0097,-9.7029,-8.9111,-6.2958,-3.4025,-1.3784,0.80191,2.5105,3.4732,4.4601,5.062,5.3993,5.5063,5.4368,5.2702,5.0384,4.7225,4.3931,4.1372,3.87,3.6158,3.4331,3.3208,3.1912,3.1021,2.9927,2.7613,2.4948,2.0911,1.5357,0.75116,-0.09844,-0.85009,-1.5969,-2.2347,-2.5282,-2.678,-2.9253,-3.2092,-3.5919,-4.6886,-6.2666,-8.3326,-12.382,-17.562,-13.307,-7.4207,-3.3887,-0.53986,1.116,2.7977,4.043,4.6765,5.2208,5.4204,5.3313,5.0499,4.628,4.2908,4.2394,4.4791,5.0244,5.5298,6.0988,6.5539,6.6984
-4.367,-4.5175,-4.694,-4.7468,-4.6425,-4.3526,-3.9119,-3.5209,-3.2172,-3.0516,-3.2428,-3.7041,-4.6185,-5.9387,-7.086,-7.8657,-6.9447,-5.3754,-3.1694,-1.2526,0.29264,1.1936,2.2263,2.9725,3.411,3.8833,4.0994,4.2467,4.2567,4.0561,3.7569,3.3619,2.7255,1.9471,1.2348,0.21836,-0.96817,-2.1377,-3.2192,-4.8305,-6.7514,-8.7215,-11.185,-11.812,-10.763,-8.0492,-5.9179,-4.6601,-3.9068,-3.4747,-3.4141,-3.5271,-3.7564,-3.9551,-4.0428,-4.162,-4.39,-5.2284,-6.1536,-8.6098,-13.839,-20.667,-10.278,-3.3814,1.2283,3.8556,6.682,8.9658,10.292,11.738,12.779,13.312,13.751,13.878,13.752,13.498,12.993,12.356,11.825,11.116,10.461,10.038,9.5524,9.1124,8.6353,8.1811,7.369,6.2704,5.2153,3.5626,1.8773,0.69036,0.42435,0.60983,0.89793,1.0308,0.71502,-0.10445,-1.0242,-3.0143,-5.9215,-10.589,-15.594,-13.41,-7.7861,-5.1137,-2.7755,-1.2586,-0.56879,-0.099817,-0.15172,-0.6616,-1.4091,-2.9229,-4.7343,-5.9337,-5.566,-3.5435,-1.2176,0.26269,1.8073,2.9512,3.6247,4.2273,4.5919,4.6683,4.5542,4.1678,3.4774,2.7457,1.5077,-0.12202,-1.7342,-4.36,-8.2113,-12.505,-13.563,-7.4253,-3.2314,-1.046,1.1498,2.6653,3.4801,4.1916,4.5928,4.6349,4.5276,4.1675,3.6186,3.2186,2.6605,2.3424,2.3003,2.4931,2.9339,3.3734,3.7001,4.0296,4.1518,4.2326,4.0337,3.799,3.4909,2.9857,2.4334,1.8524,1.5379,1.0739,0.78576,0.63759,0.37034,0.18381,-0.19287,-0.66447,-1.372,-2.5185,-3.5959,-4.9208,-5.3547,-4.5715,-2.3483,-0.054749,1.9203,3.1047,4.3033,5.076,5.3465,5.3241,4.7977,4.002,2.3409,-0.3118,-3.9149,-5.8865,-3.5943,-0.25796,1.7545,3.5334,4.6207,5.3452
-9.0015,-9.3743,-10.093,-11.246,-11.695,-10.805,-8.5643,-7.0571,-5.3669,-4.5162,-4.4358,-4.7223,-6.076,-8.5401,-11.633,-17.142,-12.837,-8.5134,-4.5719,-1.8581,0.17162,1.3677,2.6327,3.6685,4.1795,4.7624,5.0846,5.0808,4.9948,4.5835,3.8529,3.2086,1.973,0.50319,-0.63909,-2.2521,-3.5726,-4.4212,-4.8999,-5.0599,-5.3273,-5.4634,-5.3672,-5.2939,-4.9548,-4.4515,-4.016,-3.8012,-3.8728,-4.5111,-5.7754,-7.2045,-9.3365,-10.106,-8.9548,-6.3702,-4.5202,-3.3767,-2.9281,-2.7871,-2.68,-2.0582,-0.040699,2.7351,5.5168,7.4226,9.6179,11.39,12.482,13.619,14.4,14.792,15.039,15.003,14.717,14.377,13.787,13.115,12.624,12.036,11.588,11.35,11.132,10.952,10.736,10.5,10.069,9.4764,8.9198,8.0972,7.1859,6.3221,5.6275,4.8097,3.9184,3.1214,2.0278,0.6618,-0.4843,-2.2359,-4.2305,-6.1282,-7.054,-6.6557,-4.9413,-3.4751,-1.7503,-0.59559,0.046523,0.41186,0.31441,-0.31565,-1.2681,-3.2893,-6.5387,-9.7146,-9.1713,-4.2434,-0.48813,1.5152,3.5643,5.0468,5.8536,6.6294,7.1222,7.2982,7.3356,7.1167,6.6797,6.2433,5.4292,4.4799,3.6354,2.5131,1.5011,0.94644,0.77829,1.2491,2.0286,2.6654,3.4135,3.9243,4.1532,4.1968,4.0052,3.5439,2.9715,1.9872,0.5339,-0.86204,-3.0651,-4.9003,-4.6373,-2.5039,-0.069773,1.828,2.8831,3.8494,4.3717,4.4917,4.4347,3.9449,3.5066,2.6698,1.8436,1.1269,0.84058,0.70492,0.92521,1.201,1.5664,1.9075,2.0901,2.1239,2.1398,2.0702,2.0595,2.1649,2.4515,2.9233,3.6613,4.569,5.4375,6.0265,6.6228,6.9259,6.975,6.6764,5.9331,5.088,3.3956,1.0713,-1.553,-2.7368,-1.7863,0.29675,1.6653,2.9066,3.6061,3.9449
-13.296,-12.461,-13.129,-15.925,-19.114,-16.215,-10.672,-7.8483,-5.4726,-4.0973,-3.3961,-3.2706,-3.523,-4.0743,-4.4665,-4.6969,-4.3856,-3.7346,-2.5355,-1.2598,0.071035,1.0689,2.2174,3.2531,3.8903,4.477,4.8897,4.9521,4.7377,4.2411,3.2977,2.2555,0.47417,-2.0561,-4.5152,-9.1271,-14.409,-13.73,-10.599,-7.9988,-6.3886,-5.4206,-4.669,-4.0397,-3.5098,-3.1462,-2.8496,-2.7127,-3.0067,-3.7118,-5.0549,-6.7264,-9.6707,-10.827,-8.4704,-4.6634,-1.6869,0.55105,1.7976,3.2747,4.6525,5.6373,7.0857,8.6043,10.128,11.231,12.556,13.681,14.377,15.057,15.472,15.594,15.493,15.095,14.373,13.63,12.398,10.964,9.9064,8.8527,8.5797,8.868,9.5914,10.334,10.883,11.135,11.24,11.08,10.811,10.263,9.5131,8.5778,7.7557,6.4734,5.0246,3.7753,1.9805,0.17587,-1.1567,-2.4977,-3.2006,-3.3687,-3.1397,-2.5689,-1.7387,-1.0887,-0.27425,0.47906,0.89124,1.3116,1.5151,1.4792,1.3297,1.1201,0.92293,0.98587,1.567,2.581,3.8395,4.8342,6.0273,7.0279,7.619,8.2382,8.6303,8.8177,8.8943,8.8118,8.5872,8.3366,7.914,7.4088,7.0352,6.5002,5.9972,5.7175,5.4115,5.1677,5.0194,4.8851,4.6164,4.2345,3.8434,3.2129,2.3938,1.5421,0.83423,-0.31104,-1.7138,-3.2733,-6.2703,-9.525,-8.8479,-4.6191,-1.039,1.4659,2.7041,3.8276,4.412,4.4209,4.1099,3.2319,2.1736,0.27153,-2.412,-5.3491,-6.7369,-5.0113,-2.507,-0.89328,0.74435,1.7657,2.5362,2.9913,3.3437,3.7201,4.0134,4.4084,4.928,5.3669,6.0046,6.6653,7.2657,7.659,8.0502,8.2627,8.2885,8.1252,7.7319,7.2953,6.5603,5.7503,5.0174,4.5674,4.1996,4.0111,3.7635,3.3949,2.7154,1.4672
-7.3865,-6.8105,-6.3663,-6.0905,-5.6555,-4.9378,-3.8287,-2.9773,-2.0177,-1.2428,-0.85021,-0.85056,-0.99649,-1.3901,-1.8221,-2.4251,-3.0257,-3.3821,-3.5832,-3.1616,-2.1335,-1.0827,0.43624,1.7879,2.7546,3.6321,4.184,4.4717,4.4077,3.9716,3.2095,2.3026,0.67999,-1.4358,-3.4741,-6.5103,-9.0013,-9.4475,-8.8356,-7.6921,-6.6823,-6.259,-5.6607,-4.8289,-4.3373,-3.3805,-2.5152,-1.8434,-1.4274,-1.0436,-0.84819,-0.77202,-0.44186,0.14359,0.83685,2.155,3.6223,5.062,6.1237,7.4527,8.703,9.6061,10.753,11.866,12.908,13.608,14.461,15.15,15.538,15.89,16.012,15.918,15.546,14.836,13.73,12.564,10.415,7.2395,3.5815,-5.98,-3.6819,2.4487,6.6314,9.0192,10.47,11.156,11.653,11.773,11.656,11.228,10.539,9.5328,8.6203,7.0856,5.1181,3.3936,0.45122,-3.4382,-7.0284,-11.602,-9.4904,-6.1037,-4.2983,-2.6086,-1.4394,-0.79007,-0.14078,0.4035,0.73463,1.1851,1.6263,2.0921,2.4848,2.9987,3.5617,4.0431,4.731,5.4775,6.2435,6.8072,7.4771,8.0477,8.396,8.7422,8.9482,9.0269,9.0283,8.9521,8.8006,8.6204,8.385,8.0895,7.8633,7.5398,7.2108,6.9632,6.5952,6.1698,5.6469,5.1509,4.3075,3.2072,2.17,0.53855,-1.241,-2.7862,-3.2832,-3.1492,-2.5412,-1.9924,-1.3895,-0.67322,0.060627,1.2405,2.5143,3.6813,4.382,5.0132,5.2532,5.205,4.6389,3.6826,2.5954,0.52463,-2.34,-5.829,-7.2804,-5.4364,-2.6029,-0.95445,0.55266,1.4866,2.0159,2.2335,2.4057,2.5926,2.8082,3.3334,4.0976,4.7166,5.6585,6.5159,7.2942,7.7562,8.2404,8.563,8.6628,8.6785,8.5573,8.3554,8.0147,7.5972,7.1036,6.7114,6.1274,5.4483,4.843,3.7846,2.3455,0.26863
-1.286,-1.1466,-0.88602,-0.5834,-0.34295,0.05686,0.42292,0.65485,0.94786,1.0549,0.9335,0.7124,0.1569,-0.70315,-1.5656,-3.141,-5.3425,-7.6859,-12.334,-15.447,-10.069,-6.4778,-3.0315,-0.6769,0.66013,2.044,2.8899,3.301,3.586,3.4704,3.0263,2.5598,1.5951,0.39073,-0.61973,-2.0298,-3.3627,-4.6055,-5.5945,-6.7986,-8.395,-9.7788,-10.885,-10.466,-8.8524,-6.3481,-4.224,-2.4607,-1.2941,-0.087104,0.92627,1.651,2.538,3.4536,4.1956,5.1858,6.2088,7.2637,8.058,9.0555,10.035,10.754,11.647,12.485,13.245,13.763,14.352,14.811,15.065,15.259,15.258,15.129,14.757,14.127,13.224,12.348,10.897,9.1873,7.8668,6.5675,6.4826,7.1767,8.4847,9.705,10.629,11.099,11.46,11.533,11.401,10.997,10.333,9.4076,8.5232,7.0971,5.3318,3.7213,1.2024,-1.754,-4.2083,-6.4396,-6.1349,-4.6363,-3.6662,-2.7254,-2.2815,-2.1607,-2.1694,-2.3549,-2.3583,-2.1712,-1.5439,-0.53647,0.31408,1.4621,2.6108,3.3835,4.3131,5.1507,5.8448,6.253,6.6897,6.9693,7.095,7.1251,7.0581,6.93,6.7359,6.5151,6.3012,6.1682,5.986,5.8412,5.7077,5.5607,5.4232,5.2662,5.0349,4.7442,4.2618,3.7549,2.8377,1.4602,0.066683,-2.6724,-7.0356,-16.396,-21.269,-8.8272,-4.275,-2.077,-0.0018384,1.4813,2.4248,3.5082,4.3895,5.0845,5.5077,5.8254,5.8835,5.7985,5.4258,4.7779,4.1701,3.2128,2.2195,1.4177,0.95556,0.80348,0.95182,0.98351,1.0497,0.90788,0.30352,-0.45181,-1.6532,-3.0742,-3.6415,-2.8552,-0.87227,0.79994,2.6859,4.2017,5.3496,6.0001,6.6242,7.0062,7.1741,7.2487,7.1966,7.1082,6.9235,6.6721,6.3455,6.0577,5.5767,4.921,4.3913,3.4763,2.3205,1.1451
0.91286,0.96786,1.1269,1.3415,1.4769,1.6886,1.8279,1.8935,1.8601,1.6443,1.2766,0.9044,0.16746,-0.81747,-1.7274,-3.2376,-5.0801,-6.6578,-8.6744,-9.3482,-7.957,-6.318,-4.081,-2.2379,-1.1696,0.086014,1.0272,1.449,1.8825,2.0699,1.9485,1.6887,1.2157,0.51925,-0.14013,-1.1303,-2.2925,-3.7387,-4.9264,-6.93,-9.7783,-12.711,-17.715,-16.986,-12.976,-8.8087,-5.8446,-3.6791,-2.3845,-0.90131,0.3652,1.223,2.2427,3.2288,3.9204,4.7957,5.6504,6.4687,7.0502,7.8258,8.5662,9.1054,9.8107,10.466,11.081,11.509,11.986,12.38,12.603,12.772,12.803,12.745,12.534,12.191,11.723,11.31,10.715,10.122,9.7356,9.3801,9.2501,9.3039,9.5006,9.7567,9.9878,10.098,10.133,10.009,9.8028,9.3852,8.7747,8.0167,7.3222,6.2354,5.0334,4.0595,2.6571,1.2863,0.38571,-0.63547,-1.367,-1.865,-2.2027,-2.8018,-3.6736,-4.6263,-6.4101,-8.9991,-11.32,-13.033,-10.435,-7.0181,-4.8625,-2.527,-0.71613,0.40754,1.6399,2.5869,3.2797,3.6345,3.8845,3.87,3.6856,3.2426,2.6145,2.081,1.3853,0.81924,0.48594,0.42589,0.39617,0.44016,0.47499,0.52493,0.60452,0.72133,0.93591,1.1301,1.2381,1.2052,0.92029,0.34774,-0.30585,-1.3704,-2.531,-3.3695,-3.4205,-2.6672,-1.3859,-0.3649,0.94525,2.0818,2.8077,3.6475,4.3273,4.8243,5.0724,5.2583,5.2675,5.11,4.8431,4.4049,3.9689,3.3978,2.8038,2.2628,1.9448,1.5579,1.2025,0.94509,0.45869,-0.30525,-1.4758,-2.7468,-5.4571,-10.018,-14.955,-11.669,-5.7428,-2.9501,-0.37014,1.363,2.4745,3.0487,3.4819,3.6314,3.6414,3.5153,3.3244,3.2156,3.0996,3.0324,3.0092,2.9513,2.7851,2.4903,2.0819,1.4092,0.53426,-0.48674
0.89516,1.0395,1.3107,1.6345,1.8914,2.1373,2.3074,2.3477,2.2289,1.9617,1.5219,1.0447,0.29155,-0.58781,-1.3538,-2.3963,-3.4057,-4.0819,-4.7291,-4.9794,-4.8006,-4.4415,-3.7175,-2.8077,-2.1454,-1.3211,-0.52149,-0.028311,0.43641,0.76759,0.93165,0.87937,0.68172,0.30588,-0.085106,-0.76096,-1.6348,-2.6424,-3.426,-4.6612,-5.8973,-6.6316,-7.3272,-7.4176,-7.0357,-6.0698,-4.9128,-3.8014,-2.9752,-1.8595,-0.80814,-0.057819,0.90567,1.7872,2.3813,3.1333,3.7864,4.3433,4.7284,5.237,5.7214,6.0993,6.6565,7.2505,7.8598,8.2845,8.8242,9.2635,9.5053,9.7312,9.8422,9.8397,9.7584,9.6147,9.4252,9.2728,9.0799,8.908,8.8099,8.7157,8.6676,8.6583,8.6616,8.6539,8.6089,8.5459,8.3852,8.1317,7.8859,7.4619,6.9386,6.3061,5.7733,5.0069,4.1651,3.5288,2.7081,1.9004,1.3349,0.6567,-0.02665,-0.74249,-1.3254,-2.2979,-3.5551,-4.798,-6.998,-9.7428,-12.101,-13.923,-12.124,-9.2149,-7.2485,-5.1126,-3.3043,-2.095,-0.77818,0.2308,0.94399,1.263,1.3386,1.015,0.46841,-0.67724,-2.428,-4.0937,-6.7274,-8.7524,-8.6287,-7.7559,-6.5897,-6.1312,-6.0998,-6.4249,-6.5831,-6.0873,-4.797,-3.2704,-1.8729,-1.0685,-0.35153,0.053995,0.15388,0.14782,0.06908,0.019111,0.054445,0.30124,0.72304,1.0972,1.7035,2.3704,2.8315,3.4043,3.8878,4.2427,4.388,4.4624,4.3618,4.1583,3.7197,3.174,2.7059,2.0093,1.3715,0.81938,0.5608,0.30492,0.14504,0.1284,-0.01618,-0.32911,-0.78882,-1.2035,-1.9405,-2.6041,-2.7607,-2.4702,-1.7009,-0.96983,-0.071329,0.58105,0.92973,0.95236,0.69693,0.13243,-0.50136,-1.4635,-2.3502,-2.8099,-2.8562,-2.3085,-1.513,-0.95093,-0.3833,-0.077348,-0.11832,-0.51531,-1.2886,-2.6917
-0.91564,-0.40088,0.4951,1.4181,2.0523,2.6974,3.1063,3.2281,3.1842,2.8914,2.33,1.7402,0.7983,-0.29121,-1.1383,-2.2545,-3.2772,-3.9099,-4.5422,-4.9617,-5.1009,-4.9945,-4.7062,-4.1111,-3.4798,-2.636,-1.7741,-1.0713,-0.36672,0.15524,0.54024,0.73763,0.75435,0.60661,0.41212,-0.021494,-0.58055,-1.1746,-1.721,-2.4626,-3.1185,-3.5533,-4.0859,-4.4411,-4.5013,-4.6004,-4.5556,-4.2362,-3.8909,-3.2727,-2.4138,-1.6916,-0.68384,0.21234,0.82264,1.4339,1.8115,1.9987,2.0264,1.929,1.9103,2.0256,2.4516,3.2254,4.1465,4.8451,5.6907,6.311,6.6465,6.9171,6.9931,6.9405,6.8039,6.6371,6.5294,6.5107,6.5652,6.7064,6.8362,6.9998,7.1295,7.1789,7.193,7.1346,6.9934,6.8385,6.5756,6.2622,5.9952,5.5805,5.1242,4.5658,4.1061,3.4697,2.7952,2.2809,1.737,1.3336,1.0927,0.87298,0.69354,0.42527,0.11469,-0.4552,-1.2803,-2.0509,-3.3144,-4.6661,-5.7202,-6.8428,-7.5994,-7.8325,-7.6178,-6.5081,-4.8444,-3.5485,-1.8939,-0.57138,0.32431,0.70766,0.83302,0.4789,-0.11223,-1.4774,-3.5921,-5.8984,-10.281,-15.262,-13.445,-10.77,-8.8395,-8.5998,-9.5308,-12.869,-23.362,-22.091,-10.475,-5.6003,-2.7013,-1.2038,0.17408,1.0048,1.3852,1.5877,1.5714,1.4448,1.3115,1.1597,1.1516,1.2885,1.6222,2.1294,2.5918,3.1799,3.6827,4.0555,4.2279,4.2452,4.0163,3.7318,3.0409,2.0545,1.1919,-0.20779,-1.6549,-2.7245,-3.0785,-2.6511,-1.6909,-1.003,-0.15288,0.49193,0.88362,1.0141,1.1678,1.2554,1.2986,1.3907,1.5038,1.5969,1.5983,1.4413,1.0621,0.54742,-0.45949,-1.9518,-3.5237,-6.4926,-11.113,-16.389,-15.164,-9.1282,-5.5345,-3.6746,-1.9764,-0.93185,-0.4002,-0.17801,-0.44587,-1.2002
