4.2582,4.4904,4.6787,4.6843,4.5603,4.1905,3.5832,2.9429,1.8211,0.31508,-1.6863,-3.6696,-7.2633,-12.982,-18.971,-14.935,-10.092,-8.1534,-6.9821,-6.9335,-8.0463,-9.6237,-12.422,-12.116,-9.2843,-5.6285,-3.0126,-1.5878,-0.27301,0.52948,0.90683,0.95107,0.71943,0.19166,-0.38826,-1.3702,-2.5514,-3.9173,-5.031,-6.5908,-8.0788,-8.9241,-9.4372,-9.0768,-8.4004,-7.3383,-6.3692,-5.5859,-5.0774,-4.2616,-3.0227,-1.7922,0.090819,2.0195,3.3651,4.8988,6.1214,7.0001,7.4393,7.7279,7.6743,7.4157,6.7934,5.8962,4.7985,3.9442,2.9412,2.2579,1.9904,1.8211,1.6838,1.5296,1.2241,0.82279,0.36029,-0.0066401,-0.48962,-0.98795,-1.3604,-1.8382,-2.223,-2.4272,-2.5505,-2.5759,-2.5615,-2.587,-2.7204,-3.0212,-3.3967,-4.099,-5.2216,-6.8646,-8.6273,-11.741,-13.829,-11.445,-6.9442,-3.4638,-1.4691,0.5262,1.948,2.8427,3.2006,3.2617,2.8627,2.2331,0.95118,-0.83922,-2.3866,-4.0508,-4.0202,-2.5332,-1.2336,0.22799,1.3047,1.8814,2.4259,2.7657,2.9849,3.0734,3.1572,3.1917,3.2179,3.2303,3.2379,3.2196,3.1763,3.0671,2.8403,2.5538,1.9968,1.1446,0.26175,-1.3008,-3.397,-5.4057,-8.8904,-13.628,-20.499,-27.938,-31.669,-23.737,-18.881,-13.626,-9.6441,-6.6259,-4.8548,-2.974,-1.548,-0.69596,0.18844,0.8542,1.2469,1.6357,1.9032,2.0257,2.024,1.8681,1.5276,1.1619,0.56886,-0.020588,-0.33272,-0.37367,0.14556,1.0661,1.8922,2.9977,4.0392,4.7622,5.6188,6.3772,7.0121,7.3963,7.7529,7.8947,7.8363,7.503,6.8331,6.075,4.6419,2.5764,-0.40481,-3.5135,-7.7134,-5.1126,-1.7744,1.4794,3.6906,4.8944,6.0565,6.8361,7.2973,7.4754,7.5048,7.3303,7.0767,6.5879,5.943,5.1807
3.1117,3.5187,3.8522,3.9346,3.8368,3.4766,2.8926,2.3031,1.3414,0.20722,-1.0681,-2.0662,-3.4116,-4.5346,-5.0346,-5.1854,-4.9041,-4.6707,-4.5846,-5.0072,-6.1116,-7.3458,-9.0196,-8.6276,-6.7499,-3.924,-1.6691,-0.41048,0.77937,1.4294,1.6382,1.5222,1.009,0.11327,-0.81248,-2.3672,-4.3149,-6.5834,-8.5373,-11.538,-15.379,-19.896,-31.24,-18.768,-13.777,-9.5096,-6.4809,-4.1886,-2.7108,-0.96075,0.64903,1.8106,3.3199,4.7403,5.7308,6.9099,7.8997,8.676,9.1048,9.4682,9.5994,9.5464,9.2869,8.8375,8.2306,7.6948,6.8984,6.0302,5.3214,4.2723,3.0859,2.0841,0.66656,-0.69525,-1.638,-1.9044,-1.7154,-1.214,-0.82312,-0.42595,-0.20811,-0.16562,-0.26056,-0.50486,-0.91507,-1.3434,-2.0597,-2.9456,-3.71,-4.9098,-6.2095,-7.7591,-9.0484,-10.837,-11.358,-9.9031,-6.7865,-3.794,-1.9304,0.05757,1.4966,2.408,2.7763,2.813,2.3078,1.5277,-0.1545,-2.849,-5.8235,-11.086,-10.179,-5.4228,-2.9497,-0.73407,0.68952,1.3947,1.9934,2.31,2.3862,2.3245,2.0973,1.7534,1.4418,1.0466,0.70617,0.57903,0.57164,0.75828,1.0071,1.1576,1.22,1.0171,0.67224,-0.12262,-1.3198,-2.5214,-4.4744,-6.7918,-9.2074,-10.594,-11.087,-9.9537,-8.5209,-6.4305,-4.5019,-2.8688,-1.8874,-0.87187,-0.19457,0.13591,0.39918,0.57138,0.71615,1.0111,1.4449,2.0049,2.442,2.964,3.3479,3.5421,3.7118,3.7799,3.8064,3.8097,3.8166,3.8188,3.8022,3.7763,3.7925,3.8675,4.1569,4.666,5.3338,5.8475,6.4488,6.8622,7.0127,6.982,6.6969,6.3382,5.6984,4.9444,4.2229,3.8256,3.6956,4.1413,4.7867,5.8678,6.9779,7.7266,8.5465,9.1421,9.5004,9.6067,9.5408,9.2289,8.8307,8.0662,6.9981,5.5715
0.58508,1.2322,1.7417,1.8976,1.7853,1.3766,0.66461,-0.010946,-1.0444,-2.048,-2.843,-3.1925,-3.3199,-3.126,-2.8717,-2.4367,-1.9927,-1.7118,-1.4159,-1.2769,-1.2102,-1.1647,-0.99956,-0.60134,-0.14287,0.60266,1.3373,1.799,2.2215,2.3653,2.1787,1.7987,0.95573,-0.32011,-1.5971,-3.7783,-6.6264,-10.189,-13.366,-17.359,-18.766,-18.091,-16.3,-13.612,-11.303,-8.3294,-5.7189,-3.4882,-2.0066,-0.22795,1.3709,2.493,3.8997,5.2023,6.101,7.1951,8.1314,8.9049,9.3658,9.814,10.07,10.136,10.057,9.7884,9.3435,8.8861,8.1082,7.1192,6.2082,4.7229,2.8152,0.99357,-2.3083,-7.4255,-16.975,-13.964,-6.9541,-3.5021,-1.9391,-0.63529,0.032192,0.22408,0.12112,-0.33374,-1.1254,-1.9212,-3.2525,-4.869,-6.1967,-7.955,-9.242,-9.7031,-9.4498,-8.6319,-7.2996,-6.0986,-4.3105,-2.4975,-1.2181,0.29236,1.4924,2.3535,2.7507,2.9642,2.7958,2.4438,1.6941,0.74228,0.024699,-0.72415,-1.0034,-0.83557,-0.53268,-0.10222,0.23503,0.39933,0.46065,0.33266,-0.015171,-0.40623,-1.17,-2.2086,-3.2237,-4.8499,-6.5406,-7.3566,-7.0012,-5.3157,-3.358,-2.0586,-0.73196,0.1914,0.63109,0.90315,0.85247,0.63781,0.19503,-0.33707,-0.81654,-1.0683,-1.1839,-0.99089,-0.72523,-0.25991,0.19856,0.53364,0.64956,0.54609,0.10166,-0.51268,-1.7042,-3.23,-4.2803,-4.5435,-3.1093,-1.0373,0.39383,1.9623,3.1444,3.7973,4.3912,4.7178,4.8001,4.7082,4.3418,3.6739,2.9233,1.5361,-0.33933,-1.8853,-2.9973,-1.7578,0.54204,2.097,3.6549,4.6458,5.0627,5.2626,5.1492,4.9318,4.6002,4.3941,4.4419,4.6872,5.2632,6.0481,6.7079,7.6086,8.4559,9.0129,9.6215,10.044,10.27,10.299,10.148,9.7649,9.3171,8.4887,7.3652,5.8878
-1.6439,-1.0653,-0.59015,-0.47798,-0.65146,-1.2516,-2.3549,-3.5682,-5.7846,-8.765,-11.35,-11.026,-8.2183,-5.5374,-3.9746,-2.3711,-1.1844,-0.49205,0.20986,0.75039,1.1784,1.4466,1.7909,2.1215,2.3755,2.685,2.9502,3.0824,3.1152,2.9724,2.5832,2.1087,1.2042,-0.066253,-1.2799,-3.3413,-6.0124,-9.4305,-12.542,-16.595,-16.642,-14.498,-11.728,-9.4961,-8.0445,-6.3156,-4.7732,-3.3583,-2.3706,-1.1006,0.16499,1.1405,2.448,3.739,4.6747,5.8356,6.8672,7.7405,8.2844,8.8528,9.2331,9.3972,9.4553,9.3309,9.0198,8.6678,8.0312,7.1898,6.4156,5.1771,3.6736,2.3591,0.39321,-1.6058,-2.9541,-3.0829,-2.268,-1.096,-0.34651,0.35372,0.66447,0.64181,0.27667,-0.49367,-1.6849,-2.8688,-4.9339,-7.6557,-10.348,-15.452,-25.218,-21.843,-16.234,-11.742,-8.6867,-6.7855,-4.5544,-2.6073,-1.3079,0.17385,1.3759,2.286,2.7661,3.1513,3.2587,3.1663,2.8514,2.368,1.9257,1.2809,0.61918,-0.024749,-0.50798,-1.1253,-1.7002,-2.0847,-2.5425,-3.0026,-3.5103,-4.0309,-4.9517,-6.3185,-7.7225,-10.423,-14.744,-19.434,-17.59,-11.175,-6.9548,-4.693,-2.3041,-0.52644,0.49815,1.5405,2.273,2.6641,2.9951,3.1769,3.2721,3.307,3.3392,3.3564,3.3632,3.3228,3.1949,2.915,2.571,1.8589,0.7663,-0.39801,-2.6244,-6.0862,-9.986,-13.063,-7.3637,-3.0497,-0.84849,1.2522,2.7196,3.5171,4.2436,4.6584,4.7699,4.6673,4.2438,3.4316,2.5077,0.69747,-2.06,-4.9087,-8.0554,-5.2112,-1.4097,0.59936,2.3557,3.2793,3.5181,3.2868,2.4538,1.4569,-0.17958,-1.4267,-0.97846,0.41196,2.5965,4.5574,5.7904,7.1306,8.1603,8.7569,9.3434,9.7056,9.8603,9.8542,9.6802,9.3261,8.9413,8.2667,7.4102,6.3734
-3.7273,-3.1659,-2.6035,-2.3213,-2.3207,-2.6915,-3.5181,-4.526,-6.4819,-9.1463,-11.419,-10.906,-7.9588,-5.1362,-3.4672,-1.7759,-0.54718,0.15135,0.84425,1.3573,1.7269,1.9589,2.2304,2.4897,2.675,2.9033,3.0896,3.182,3.2125,3.0881,2.793,2.444,1.7813,0.89283,0.083447,-1.1787,-2.5838,-4.0355,-5.0284,-6.0225,-6.5182,-6.5352,-6.2689,-5.8337,-5.4891,-5.1035,-4.8506,-4.6989,-4.6041,-4.3377,-3.6399,-2.768,-1.2212,0.49951,1.7474,3.2648,4.5731,5.6485,6.3086,7.0085,7.5139,7.7694,7.9519,7.9637,7.8017,7.5766,7.145,6.5771,6.0782,5.3284,4.5223,3.9114,3.1536,2.5215,2.0965,1.9359,1.8973,1.9795,2.0431,2.026,1.8347,1.5321,0.88807,-0.065843,-1.3591,-2.5875,-4.5733,-6.9692,-8.9866,-11.751,-13.908,-14.495,-13.853,-12.022,-9.6349,-7.7291,-5.3365,-3.1535,-1.7249,-0.091844,1.2056,2.1906,2.7364,3.1979,3.3829,3.3424,3.0718,2.5551,2.0083,1.0821,-0.089523,-1.5172,-2.7592,-4.582,-6.3903,-7.4939,-8.2301,-8.1905,-7.9298,-7.8786,-8.1367,-8.8043,-9.4971,-10.521,-11.281,-11.34,-10.492,-8.6844,-6.3598,-4.571,-2.3555,-0.42024,0.82684,2.2108,3.3005,3.9439,4.603,5.0657,5.3602,5.4939,5.5722,5.5368,5.4528,5.2538,4.9505,4.533,4.131,3.476,2.6642,1.9711,0.974,0.042393,-0.45824,-0.63981,-0.19605,0.6416,1.3558,2.2732,3.05,3.5214,4.0111,4.3407,4.4931,4.5526,4.4671,4.2183,3.927,3.4258,2.8909,2.5723,2.4407,2.7219,3.2874,3.7357,4.1812,4.2996,4.1027,3.3614,1.9301,0.24084,-3.2651,-8.4478,-7.0578,-2.8533,1.1321,3.7659,5.198,6.5881,7.5383,8.0281,8.4338,8.6143,8.6093,8.5097,8.2736,7.9424,7.6372,7.1537,6.5762,5.8994
-6.4302,-5.3673,-4.2085,-3.3633,-2.9164,-2.5829,-2.4807,-2.5328,-2.7158,-2.8488,-2.7792,-2.5208,-1.8746,-1.0908,-0.49693,0.19725,0.7085,0.9591,1.1329,1.1459,1.0754,1.0261,1.0117,1.1363,1.3202,1.6789,2.0721,2.3447,2.6516,2.8104,2.8107,2.6902,2.3652,1.8687,1.3866,0.64725,-0.14971,-0.98432,-1.5617,-2.2293,-2.7575,-3.0599,-3.3867,-3.6575,-3.9152,-4.4221,-5.3134,-6.8594,-8.6972,-12.623,-16.133,-12.401,-6.9838,-3.2853,-1.258,0.78583,2.3115,3.4655,4.1503,4.875,5.4283,5.7381,6.0139,6.1275,6.0763,5.9239,5.5889,5.1421,4.7572,4.2403,3.7877,3.5279,3.3105,3.2488,3.2965,3.373,3.4892,3.5599,3.5519,3.4275,3.1284,2.772,2.0929,1.1737,-0.0065065,-1.0777,-2.7617,-4.7473,-6.4581,-9.0109,-12.183,-16.226,-19.54,-17.65,-12.179,-8.9928,-5.6317,-3.0198,-1.4379,0.29017,1.6213,2.606,3.1386,3.5781,3.7309,3.6638,3.3301,2.724,2.0692,0.91622,-0.62179,-2.6637,-4.6476,-8.237,-14.01,-22.939,-21.878,-14.085,-11.13,-10.072,-9.6933,-10.17,-11.042,-12.992,-15.46,-16.653,-14.278,-10.191,-6.5805,-4.2689,-1.6864,0.46467,1.8146,3.3102,4.4966,5.1941,5.9124,6.4082,6.7014,6.8082,6.8129,6.6886,6.5227,6.2139,5.8303,5.3937,5.0275,4.5303,4.0248,3.656,3.2118,2.851,2.6663,2.541,2.553,2.6493,2.7507,2.8989,3.0098,3.0812,3.1801,3.3226,3.4953,3.8086,4.1964,4.6044,4.8997,5.2615,5.5839,5.8115,6.1075,6.3927,6.6498,6.7955,6.887,6.8075,6.6165,6.1698,5.5315,4.976,4.2641,3.861,3.9957,4.4422,5.2851,6.1498,6.706,7.2495,7.5415,7.5943,7.4542,7.1165,6.6553,6.2684,5.785,5.4154,5.217,5.0253,4.8335,4.5605
-8.443,-6.7883,-5.095,-3.7866,-3.0043,-2.1058,-1.3689,-0.85954,-0.25117,0.30015,0.81498,1.1766,1.6138,1.9673,2.1425,2.2159,2.069,1.777,1.1422,0.19389,-0.9866,-1.9297,-2.9098,-3.0532,-2.5242,-1.3396,-0.075821,0.76346,1.6552,2.298,2.6872,2.811,2.7799,2.5363,2.2151,1.6464,0.93918,0.14439,-0.46604,-1.2243,-1.8248,-2.1404,-2.3695,-2.4886,-2.5943,-2.8721,-3.4364,-4.4056,-5.4161,-6.8436,-7.3204,-6.446,-4.3285,-2.2974,-1.0524,0.16804,0.98918,1.5664,1.925,2.3959,2.9089,3.3077,3.7723,4.073,4.1379,3.9909,3.5359,2.7904,2.0926,1.1493,0.49419,0.39459,0.82306,1.6677,2.5974,3.2238,3.8996,4.3476,4.5395,4.6039,4.4446,4.1794,3.6287,2.8657,1.8939,1.0233,-0.29441,-1.8201,-3.0996,-5.0096,-7.1802,-9.3516,-10.363,-9.7274,-7.2776,-5.2639,-2.8484,-0.80968,0.47318,1.8724,2.9741,3.7727,4.183,4.5038,4.5583,4.4413,4.0621,3.443,2.8254,1.7788,0.4887,-1.0604,-2.3905,-4.3217,-6.2439,-7.3728,-7.9839,-7.7264,-7.2567,-7.0134,-7.0843,-7.6701,-8.5101,-10.179,-12.345,-13.14,-11.079,-7.3197,-3.916,-1.8049,0.59066,2.5539,3.7695,5.1193,6.1699,6.7744,7.3521,7.684,7.7952,7.7453,7.5182,7.1469,6.7885,6.2422,5.6569,5.0749,4.6691,4.1834,3.7851,3.5559,3.3392,3.217,3.1759,3.1462,3.101,2.9985,2.8338,2.4487,1.8605,1.2994,0.48806,-0.030181,0.040409,0.9213,2.3183,3.798,4.8184,5.9903,6.9524,7.5458,8.1858,8.6783,9.0348,9.2202,9.3604,9.3833,9.3291,9.183,8.9776,8.8121,8.6178,8.4919,8.4612,8.4864,8.5531,8.598,8.5576,8.3609,7.9445,7.447,6.5052,5.2086,3.585,2.2562,0.74489,0.18754,0.53457,1.4752,2.3586,2.9277
-7.6144,-6.7323,-5.7143,-4.7989,-4.0956,-3.04,-1.8681,-0.95775,0.25128,1.3325,2.2617,2.8368,3.3909,3.72,3.7911,3.622,3.1123,2.4743,1.1857,-0.71818,-3.5777,-6.8575,-15.137,-19.87,-10.576,-5.4617,-2.558,-1.0616,0.36256,1.3633,2.0132,2.3132,2.4701,2.3415,2.0669,1.4225,0.4393,-0.8438,-2.0218,-3.736,-5.101,-5.4029,-4.6734,-3.3687,-2.403,-1.3905,-0.70908,-0.30786,-0.14757,-0.01039,0.16336,0.32511,0.56189,0.69106,0.60665,0.18115,-0.70478,-1.9678,-2.8994,-3.2814,-2.2069,-0.94846,0.59581,1.6531,2.1234,2.0943,1.4847,0.10909,-1.5758,-5.2019,-11.614,-13.346,-6.1873,-1.7974,0.93184,2.3451,3.6604,4.5028,4.8835,5.102,5.043,4.8341,4.3683,3.7098,2.8979,2.2249,1.2764,0.2982,-0.4086,-1.2664,-1.9331,-2.308,-2.3362,-1.9636,-1.2024,-0.47678,0.6194,1.7144,2.4736,3.3722,4.0883,4.6014,4.8453,4.9766,4.8829,4.6626,4.1975,3.5414,2.9626,2.1064,1.1973,0.29314,-0.34732,-1.1385,-1.7984,-2.1786,-2.5458,-2.7599,-2.8835,-2.9864,-3.1298,-3.3347,-3.5035,-3.6169,-3.4841,-3.1211,-2.1804,-0.8514,0.69801,1.9195,3.4462,4.8298,5.7494,6.7596,7.5218,7.9331,8.2439,8.2866,8.0642,7.7237,7.0582,6.1662,5.3844,4.2635,3.1472,2.143,1.5359,0.91019,0.5227,0.39449,0.44317,0.74268,1.0704,1.5566,1.948,2.1142,2.015,1.4637,0.29288,-1.2,-4.5421,-11.836,-20.751,-6.5243,-0.90304,2.4433,4.2468,6.0569,7.4087,8.1976,9.0135,9.6167,10.038,10.252,10.419,10.477,10.462,10.389,10.277,10.185,10.078,9.9896,9.9167,9.8593,9.7485,9.5545,9.3223,8.8427,8.0979,7.3174,5.893,3.868,0.88506,-2.4436,-10.557,-14.492,-6.5696,-1.8984,0.52706,1.8729
-7.4823,-7.7678,-8.5193,-9.458,-9.7069,-8.5281,-5.8916,-3.8381,-1.4145,0.54395,2.0539,2.92,3.7538,4.2275,4.3595,4.239,3.7645,3.1781,2.0655,0.58577,-1.2095,-2.6411,-4.2823,-5.0331,-4.8708,-4.0805,-3.0759,-2.3248,-1.3624,-0.51697,0.20149,0.63199,0.99362,1.0716,0.91843,0.36751,-0.6564,-2.3001,-4.1257,-7.9349,-15.655,-20.561,-9.7532,-4.7929,-2.4556,-0.28802,1.185,2.1897,2.719,3.1768,3.3908,3.4099,3.2004,2.687,2.0227,0.65634,-1.5015,-5.0209,-9.3101,-14.927,-7.991,-4.3626,-1.4277,0.25959,1.1137,1.3233,1.0864,0.30187,-0.60958,-2.1088,-3.3411,-3.3898,-2.1162,-0.27549,1.4001,2.4144,3.4197,4.0772,4.3498,4.4488,4.2669,3.964,3.3593,2.554,1.6029,0.84487,-0.14903,-0.97972,-1.4276,-1.7416,-1.7384,-1.4774,-1.1599,-0.6184,0.0016738,0.53279,1.2615,1.9722,2.4833,3.0952,3.5767,3.9075,4.031,3.9888,3.703,3.3112,2.5641,1.5948,0.76035,-0.3464,-1.2592,-1.8016,-1.9415,-1.9005,-1.7336,-1.6046,-1.4985,-1.4762,-1.5262,-1.6103,-1.7323,-1.811,-1.7952,-1.6436,-1.2329,-0.76333,0.10049,1.1605,2.3353,3.2521,4.4457,5.5401,6.2618,7.0494,7.6109,7.8564,7.9355,7.7021,7.1198,6.4347,5.1573,3.423,1.8093,-0.74409,-3.4824,-5.6497,-6.4962,-6.8987,-7.2799,-7.6768,-7.6728,-6.2746,-4.5967,-2.3818,-0.61954,0.54766,1.0646,1.3082,1.0341,0.54167,-0.34268,-1.0572,-1.0181,0.076477,1.7804,3.4986,4.6301,5.9117,6.9352,7.5528,8.2111,8.6912,9.007,9.1399,9.1878,9.1028,8.9721,8.739,8.4985,8.3482,8.2223,8.2022,8.2612,8.333,8.405,8.3856,8.289,7.9991,7.485,6.9361,5.949,4.6788,3.1798,2.0098,0.73522,0.13842,0.22847,0.78756,1.4187,1.8873
-7.5052,-8.3553,-10.285,-13.743,-17.483,-15.001,-8.7816,-5.4758,-2.2422,0.1388,1.8797,2.8549,3.7998,4.3586,4.5517,4.526,4.1968,3.7516,2.938,1.8833,0.64702,-0.34349,-1.6877,-3.0064,-3.937,-5.0358,-5.7986,-5.9552,-5.442,-4.3299,-3.0292,-2.1524,-1.2215,-0.60802,-0.38405,-0.35796,-0.63326,-1.226,-1.793,-2.5479,-2.9708,-2.7938,-1.8485,-0.42675,0.70622,2.1048,3.2741,4.175,4.682,5.1422,5.3498,5.3459,5.1178,4.6231,4.0853,3.1344,1.9641,0.73859,-0.053463,-0.62641,-0.52871,-0.13491,0.53112,1.1237,1.5361,1.6914,1.7208,1.5841,1.4138,1.1783,1.045,1.0782,1.3264,1.7393,2.2073,2.5434,2.9087,3.1129,3.1412,2.9898,2.5813,2.0901,1.1587,-0.1152,-1.7584,-3.2423,-5.4471,-7.3307,-7.9323,-7.3237,-5.9421,-4.5528,-3.6498,-2.687,-1.8995,-1.3819,-0.76596,-0.15468,0.3158,0.91992,1.4781,1.9028,2.0824,2.0814,1.7316,1.2077,0.058046,-1.6892,-3.5111,-6.7598,-10.33,-10.42,-8.2723,-5.6285,-3.8851,-3.0613,-2.4317,-2.2416,-2.4029,-2.6772,-3.2166,-3.7849,-4.1025,-4.2115,-3.7895,-3.1154,-1.8949,-0.45217,1.0491,2.1238,3.4856,4.6762,5.4325,6.2565,6.8222,7.0541,7.0926,6.7849,6.0842,5.27,3.7229,1.5272,-0.68978,-4.765,-11.241,-21.72,-17.033,-12.872,-12.701,-14.72,-20.134,-13.969,-8.9793,-4.6501,-1.8228,0.080517,1.0818,1.9842,2.5018,2.7223,2.8655,2.9916,3.1288,3.3872,3.7331,4.135,4.4351,4.8307,5.2113,5.4967,5.8659,6.1695,6.3577,6.3849,6.2275,5.8102,5.3275,4.5016,3.6079,3.0558,2.7226,2.9828,3.6575,4.2466,4.9731,5.5348,5.8124,5.9956,5.9715,5.8148,5.4404,4.9016,4.2575,3.7524,3.086,2.4967,2.1242,1.7035,1.3753,1.0772
-6.7592,-6.7262,-6.6915,-6.5115,-6.1265,-5.1088,-3.5489,-2.24,-0.52346,1.0119,2.2803,3.0385,3.7834,4.2412,4.3975,4.3613,4.0602,3.6635,2.9148,1.9257,0.6933,-0.39208,-2.0988,-4.1815,-6.1295,-9.6417,-15.371,-22.637,-16.666,-10.487,-7.0144,-5.2667,-3.612,-2.5049,-1.9406,-1.4497,-1.1601,-0.96243,-0.81322,-0.53479,-0.085541,0.38514,1.1672,2.1007,2.8362,3.794,4.6607,5.383,5.807,6.2025,6.3986,6.4041,6.2413,5.8795,5.4922,4.8444,4.094,3.3043,2.7373,2.0717,1.5615,1.2859,1.0652,0.98352,0.99414,1.0344,1.0902,1.1117,1.09,1.0244,0.94148,0.87313,0.80312,0.78362,0.81319,0.85511,0.9224,0.94056,0.89608,0.69259,0.26877,-0.24897,-1.2639,-2.7382,-4.823,-6.9437,-11.04,-18.037,-22.11,-14.729,-10.399,-7.9988,-6.8828,-5.9695,-5.5498,-5.4865,-5.4458,-5.1596,-4.6525,-3.5704,-2.3107,-1.1939,-0.55409,-0.03427,0.036129,-0.23476,-1.0591,-2.5108,-4.0574,-6.743,-9.435,-9.5211,-7.8753,-5.6505,-4.1282,-3.4519,-3.0839,-3.2714,-3.9903,-4.8912,-6.6202,-9.0859,-11.472,-14.436,-13.673,-10.981,-7.5489,-4.701,-2.321,-0.74819,1.0771,2.6326,3.6223,4.6836,5.4411,5.8157,6.0324,5.9189,5.4651,4.8912,3.8102,2.3604,1.054,-0.89281,-2.8276,-4.3537,-5.061,-5.5373,-5.716,-5.6764,-5.2713,-4.2709,-3.1962,-1.613,-0.13652,1.1271,1.8992,2.6717,3.2104,3.4683,3.6506,3.6682,3.5813,3.3189,2.9051,2.3306,1.8371,1.1793,0.77342,0.78532,1.2108,1.8823,2.4644,2.6962,2.6074,1.9587,1.0163,-1.0306,-4.4109,-8.3045,-12.728,-7.5534,-3.3863,-1.3816,0.43626,1.6539,2.2961,2.9121,3.3102,3.4794,3.5526,3.4344,3.1196,2.7529,2.0926,1.2884,0.58149,-0.47132,-1.5455,-2.4507
-7.3045,-6.4073,-5.2961,-4.2385,-3.4284,-2.3159,-1.1926,-0.33639,0.74853,1.7227,2.55,3.0557,3.5523,3.8419,3.913,3.8105,3.472,3.0729,2.3266,1.3486,0.1473,-0.90531,-2.5208,-4.3414,-5.838,-7.9517,-9.841,-10.627,-10.253,-8.7305,-7.0403,-5.9479,-4.8105,-4.0454,-3.6674,-3.3972,-3.2645,-3.0489,-2.7609,-2.1181,-1.1691,-0.32454,0.89473,2.1165,2.9821,4.0298,4.9221,5.6463,6.0681,6.4578,6.6541,6.6735,6.5278,6.195,5.8184,5.1599,4.3359,3.3508,2.5241,1.3268,0.099742,-0.75944,-1.656,-2.0885,-2.0471,-1.8043,-1.4217,-1.1365,-1.0424,-1.1074,-1.3874,-1.7161,-2.2591,-2.7952,-3.1451,-3.2174,-3.0644,-2.7179,-2.4575,-2.2381,-2.2459,-2.4361,-2.9706,-3.827,-4.9911,-6.0306,-7.4489,-8.6056,-9.0541,-9.0383,-8.5372,-8.0601,-7.8965,-8.0773,-8.9884,-10.348,-13.574,-18.679,-17.086,-10.798,-6.6675,-3.974,-2.5653,-1.2948,-0.57283,-0.34077,-0.35704,-0.6824,-1.0586,-1.6196,-2.0569,-2.2318,-2.2098,-2.0674,-1.9709,-2.0271,-2.3736,-3.0955,-4.247,-5.4621,-7.611,-10.445,-13.033,-16.139,-16.08,-14.162,-11.35,-8.5731,-5.89,-4.011,-1.711,0.27783,1.5386,2.912,3.9523,4.5169,4.9924,5.1675,5.0644,4.814,4.276,3.5538,2.9216,2.0148,1.1235,0.3416,-0.13572,-0.60171,-0.84493,-0.87638,-0.71941,-0.35739,0.030328,0.64147,1.3016,1.9387,2.3556,2.8179,3.144,3.2789,3.3136,3.1248,2.817,2.155,1.0978,-0.52905,-2.2842,-5.7549,-10.973,-12.213,-7.0772,-3.2384,-0.98299,-0.0028262,0.5606,0.38753,-0.20121,-1.5791,-3.5393,-5.1048,-6.2917,-5.7434,-4.4617,-3.6298,-2.8209,-2.225,-1.7668,-1.0728,-0.31944,0.22327,0.7893,1.0975,1.0809,0.82795,0.15974,-0.96784,-2.1629,-4.3394,-7.4293,-11.504
-8.3224,-6.8265,-5.0868,-3.5656,-2.5407,-1.3156,-0.23885,0.48637,1.3485,2.0734,2.6655,3.0179,3.3606,3.5382,3.5562,3.4144,3.0651,2.655,1.9099,0.92929,-0.27635,-1.3211,-2.8202,-4.3591,-5.4251,-6.5307,-7.1572,-7.2586,-6.9788,-6.3519,-5.648,-5.169,-4.7389,-4.6622,-4.8957,-5.6343,-6.8857,-8.418,-9.0208,-7.794,-5.0862,-3.0157,-0.59446,1.3725,2.5959,3.934,4.9855,5.7805,6.2244,6.6305,6.8291,6.8528,6.7063,6.362,5.9686,5.2466,4.2607,2.9719,1.7528,-0.30632,-3.061,-5.7433,-10.062,-11.486,-8.3014,-6.1352,-4.222,-3.1874,-2.8735,-3.0015,-3.7309,-4.6728,-6.4957,-8.9652,-11.394,-11.748,-9.8598,-7.5003,-6.1053,-4.7874,-4.0332,-3.7653,-3.7494,-4.0724,-4.6603,-5.2133,-5.9719,-6.6681,-7.0579,-7.3066,-7.3255,-7.1876,-7.1098,-7.2423,-7.7409,-8.362,-9.4693,-10.093,-9.4728,-7.2876,-4.8521,-2.8114,-1.6165,-0.41877,0.39887,0.81056,1.1315,1.2711,1.2873,1.2387,1.1513,1.0426,0.9425,0.75578,0.46175,0.13783,-0.47416,-1.3345,-2.482,-3.5316,-5.1912,-7.1255,-8.7183,-10.919,-13.275,-15.168,-16.613,-14.003,-9.6453,-6.7348,-3.5786,-1.0789,0.43596,2.0558,3.2784,3.9552,4.5849,4.9324,5.0294,4.9623,4.7116,4.3141,3.943,3.3914,2.8087,2.2402,1.8409,1.3911,1.0475,0.86662,0.76168,0.81001,0.9347,1.2009,1.5477,1.9151,2.1822,2.5138,2.7575,2.8754,2.907,2.781,2.556,2.0441,1.22,0.031133,-1.1529,-3.0327,-4.659,-4.8128,-3.3595,-1.3525,0.27588,1.1418,1.8297,2.0308,1.9066,1.4458,0.7398,0.11181,-0.76158,-1.6991,-2.8241,-3.92,-5.8801,-8.2044,-9.1025,-7.5432,-4.7962,-3.0546,-1.3901,-0.3805,0.078795,0.10282,-0.28433,-1.1869,-2.1951,-4.0258,-6.4667,-9.1392
