-0.26895,0.11824,0.083714,-0.43635,-1.2433,-2.8296,-5.3124,-8.0237,-14.068,-31.527,-14.344,-9.6082,-5.9071,-3.3366,-1.9056,-0.33166,0.83754,1.5736,2.2716,2.7768,3.0042,3.0695,2.932,2.6393,2.2787,1.7469,1.1426,0.7449,0.34924,0.14226,0.25036,0.3208,0.5293,0.55214,0.52149,0.21415,-0.27319,-1.0637,-1.8013,-3.0935,-4.6467,-5.9866,-7.7732,-8.9002,-8.6532,-7.2232,-5.524,-4.1845,-3.4582,-2.9611,-2.9312,-3.305,-4.2274,-5.8175,-7.299,-9.546,-10.394,-9.1323,-7.7197,-6.0073,-4.9418,-4.4592,-4.2964,-4.4593,-4.9185,-5.2181,-5.3959,-4.9783,-4.3925,-3.3747,-2.4752,-1.9253,-1.5101,-1.4155,-1.7161,-2.159,-3.1162,-4.4424,-5.7164,-7.7257,-10.193,-12.283,-15.384,-18.334,-19.938,-18.968,-16.202,-12.972,-10.878,-8.264,-6.1688,-4.381,-3.3019,-2.1143,-1.2353,-0.78429,-0.43591,-0.43014,-0.58376,-1.1027,-1.8639,-2.8558,-3.5989,-4.5029,-5.0694,-5.242,-5.4222,-5.6975,-6.1992,-7.2578,-9.1226,-12.023,-15.366,-21.492,-19.703,-15.684,-12.398,-10.495,-9.4378,-8.9465,-8.6002,-8.4841,-8.4842,-8.5979,-8.7225,-8.8277,-8.6681,-8.1283,-6.9834,-5.9857,-4.5418,-3.3344,-2.5755,-1.9555,-1.6886,-1.8086,-2.3528,-3.5302,-5.4245,-7.5752,-12.044,-21.511,-22.626,-13.409,-9.3662,-7.3518,-6.419,-5.9302,-5.8668,-6.1794,-6.7931,-7.7895,-8.6149,-10.022,-11.596,-13.16,-14.245,-14.367,-13.029,-11.294,-9.0848,-7.1658,-5.9707,-4.7231,-3.8361,-3.3236,-3.1663,-3.2878,-3.7654,-4.3619,-5.5464,-7.1002,-9.1007,-10.652,-12.636,-13.377,-13.166,-11.909,-10.623,-9.561,-8.3605,-7.257,-6.3965,-5.9084,-5.4554,-5.2711,-5.2325,-5.3428,-5.4522,-5.5424,-5.455,-5.1569,-4.6377,-4.1113,-3.3819,-2.6489,-2.1986,-1.6734,-1.3241,-1.1184
-0.1837,-0.15025,-0.37419,-1.0586,-1.7776,-3.215,-4.9242,-6.428,-8.2053,-9.2437,-9.213,-8.3058,-6.713,-4.7618,-3.4104,-1.7074,-0.30577,0.54424,1.4569,2.0763,2.4973,2.6484,2.7394,2.6748,2.5798,2.3847,2.1366,2.0035,1.7427,1.5648,1.3065,1.1248,0.74311,0.22279,-0.26813,-1.1649,-2.2574,-3.6718,-4.8873,-6.8426,-9.2204,-11.529,-16.05,-22.606,-19.806,-13.351,-9.3215,-6.8282,-5.4904,-4.3558,-3.7365,-3.5335,-3.6137,-3.9014,-4.2553,-4.6299,-4.9201,-5.0074,-4.9916,-4.9953,-5.1357,-5.4983,-6.3188,-7.8571,-10.468,-13.709,-20.592,-16.453,-11.544,-7.6097,-5.1301,-3.9261,-2.8945,-2.4247,-2.4406,-2.712,-3.4539,-4.5423,-5.6341,-7.4001,-9.5795,-11.522,-14.702,-18.887,-22.253,-20.535,-16.279,-12.672,-10.447,-8.018,-5.9362,-4.2414,-3.1123,-1.8918,-0.90699,-0.3248,0.21139,0.54159,0.61316,0.5828,0.34,-0.02349,-0.36745,-0.87805,-1.4454,-1.9399,-2.6568,-3.5849,-4.4217,-5.8781,-7.7284,-9.9851,-11.856,-13.84,-14.369,-13.928,-13.203,-12.922,-13.082,-13.546,-14.306,-14.948,-15.255,-15.62,-16.54,-17.884,-21.66,-23.602,-16.87,-12.872,-9.0989,-6.4966,-5.1049,-3.7863,-3.0633,-2.8112,-2.9475,-3.4863,-4.51,-5.5237,-7.0273,-8.2258,-8.3955,-7.7772,-6.7562,-5.852,-5.483,-5.259,-5.4897,-5.8487,-6.6273,-7.5884,-8.3305,-9.2715,-9.8159,-10.017,-9.7486,-9.1154,-8.0916,-7.1913,-5.9494,-4.7627,-4.0106,-3.178,-2.6153,-2.3221,-2.3081,-2.5582,-3.1676,-3.8844,-5.2338,-7.1921,-9.9719,-13.087,-19.859,-23.766,-17.101,-11.953,-8.8479,-7.1842,-5.4591,-4.1821,-3.1748,-2.6063,-2.0238,-1.6339,-1.4494,-1.2836,-1.2142,-1.1744,-1.1434,-1.1143,-1.0494,-1.0232,-0.97861,-0.99388,-1.0465,-1.2045,-1.4768,-1.8359
1.0582,1.0595,0.842,0.28829,-0.39457,-1.5948,-3.281,-4.7534,-7.3032,-10.293,-12.987,-12.702,-9.5742,-6.2631,-4.2475,-2.1088,-0.50265,0.39729,1.2788,1.8273,2.15,2.2374,2.2468,2.142,2.0576,1.9187,1.8402,1.7728,1.7309,1.6662,1.4647,1.2728,0.77904,0.10933,-0.64974,-1.8799,-3.5475,-5.5707,-7.2975,-9.567,-11.304,-11.935,-11.928,-11.232,-10.253,-8.6238,-6.8436,-5.3005,-4.328,-3.3476,-2.7132,-2.4082,-2.2555,-2.2697,-2.4074,-2.6371,-2.9482,-3.2608,-3.495,-3.8836,-4.3123,-4.7265,-5.4129,-6.379,-7.5672,-8.506,-9.1663,-8.3721,-7.0844,-5.1092,-3.484,-2.5656,-1.7575,-1.4009,-1.4221,-1.7117,-2.3557,-3.3205,-4.1974,-5.5555,-7.0566,-8.1324,-9.5754,-10.604,-11.093,-10.94,-10.187,-8.9614,-7.8615,-6.3355,-4.8008,-3.3735,-2.3478,-1.1362,-0.082986,0.57448,1.2948,1.8309,2.0925,2.2943,2.3234,2.2096,2.022,1.6718,1.1957,0.7436,0.044673,-0.80689,-1.5287,-2.6357,-3.8592,-5.1508,-6.1329,-7.3463,-8.499,-9.3087,-10.548,-12.124,-14.389,-16.941,-22.242,-30.171,-25.446,-20.111,-17.836,-17.146,-16.705,-15.699,-13.079,-10.8,-8.0346,-5.7595,-4.4633,-3.0869,-2.1764,-1.7188,-1.4054,-1.3504,-1.4891,-1.6931,-1.9605,-2.2062,-2.3001,-2.3545,-2.3626,-2.4269,-2.5946,-2.9911,-3.74,-4.5119,-5.9868,-7.9539,-9.8236,-12.456,-13.732,-12.201,-10.262,-7.8908,-5.8905,-4.6932,-3.3161,-2.2486,-1.5903,-0.96034,-0.56008,-0.39329,-0.42038,-0.64986,-1.1013,-1.6003,-2.4195,-3.4522,-4.5917,-5.3907,-6.1886,-6.2351,-5.7817,-4.6688,-3.3607,-2.4231,-1.2446,-0.27553,0.52616,0.99878,1.4746,1.7996,1.9406,2.0247,1.9853,1.9067,1.7149,1.4702,1.1625,0.88911,0.46848,-0.048646,-0.48199,-1.1975,-2.0411,-3.0718
2.2649,2.5584,2.6084,2.3607,1.9118,1.0116,-0.30329,-1.6551,-3.8744,-6.7625,-9.3973,-9.2531,-6.7295,-4.0076,-2.3275,-0.72072,0.43526,0.98949,1.4163,1.5358,1.3241,1.0556,0.48926,-0.10333,-0.5227,-0.8249,-0.748,-0.53613,-0.0070739,0.42275,0.79994,0.85522,0.73839,0.24749,-0.41233,-1.6708,-3.583,-6.2905,-9.1859,-15.448,-42.545,-19.274,-12.257,-8.8592,-7.0876,-5.3312,-4.0071,-2.9293,-2.378,-1.7775,-1.4467,-1.3552,-1.3642,-1.5874,-1.7963,-2.2597,-2.7728,-3.3579,-3.8158,-4.295,-4.6415,-4.6801,-4.5932,-4.2765,-3.8404,-3.4719,-2.8496,-2.124,-1.5071,-0.71428,-0.030803,0.36445,0.64502,0.6392,0.31597,-0.13572,-0.98853,-2.1239,-3.1123,-4.5583,-6.0539,-7.0917,-8.264,-9.0431,-9.3886,-9.423,-9.046,-8.3768,-7.6133,-6.4107,-5.0123,-3.483,-2.4153,-1.0098,0.20177,1.0068,1.9006,2.5736,2.9763,3.3069,3.4882,3.4915,3.4022,3.1565,2.78,2.442,1.8516,1.1705,0.57608,-0.28679,-1.2251,-2.2512,-3.0207,-4.1083,-5.2288,-6.1154,-7.4084,-8.8619,-10.605,-12.022,-13.836,-14.802,-14.543,-13.27,-11.744,-10.727,-9.3582,-8.0521,-6.7062,-5.6242,-4.287,-3.0359,-2.2332,-1.3253,-0.60669,-0.21897,0.18954,0.41004,0.54687,0.61167,0.63747,0.67375,0.65951,0.64693,0.57233,0.37003,0.15594,-0.37575,-1.1463,-1.9802,-3.4894,-5.5767,-7.7577,-11.295,-13.343,-10.602,-7.9272,-5.1014,-3.0859,-1.8949,-0.71371,0.14855,0.6138,1.0294,1.2405,1.2645,1.1882,0.96645,0.64833,0.38155,-0.026145,-0.3801,-0.67361,-0.78924,-0.77423,-0.5446,-0.19272,0.40112,1.1334,1.6999,2.4345,3.1045,3.6347,3.9549,4.2326,4.3538,4.3456,4.1872,3.9015,3.5916,3.0956,2.5128,1.8422,1.3184,0.54756,-0.28128,-0.97757,-2.0187,-3.2409,-4.7746
2.0676,2.6469,3.101,3.2271,3.1687,2.8095,2.2509,1.7171,0.90739,0.18274,-0.3343,-0.49911,-0.38508,-0.087874,0.1989,0.47761,0.58355,0.52092,0.20581,-0.40196,-1.3657,-2.358,-4.1292,-6.5252,-8.7607,-11.165,-10.167,-7.7721,-5.1063,-3.0581,-1.6759,-1.0018,-0.4805,-0.44339,-0.62203,-1.2638,-2.2691,-3.5637,-4.7202,-6.0876,-6.8702,-6.8013,-6.0316,-4.9763,-4.2202,-3.3681,-2.7584,-2.3653,-2.2128,-2.2009,-2.3563,-2.5862,-2.9985,-3.5371,-4.0151,-4.7867,-5.773,-7.0746,-8.286,-10.006,-11.101,-10.685,-8.6894,-6.3409,-4.3104,-3.0115,-1.5936,-0.44951,0.24921,0.95073,1.4202,1.5902,1.5886,1.2873,0.64789,-0.036126,-1.2922,-2.9305,-4.427,-6.8192,-9.5018,-11.666,-13.784,-14.647,-14.508,-14.298,-14.135,-13.865,-13.313,-11.701,-9.3987,-6.9886,-5.3147,-3.365,-1.7584,-0.75888,0.30162,1.0871,1.5114,1.8983,2.0823,2.1025,2.0335,1.8314,1.5287,1.239,0.76776,0.19938,-0.29438,-1.036,-1.8704,-2.7687,-3.4733,-4.4201,-5.3178,-5.9581,-6.7255,-7.4014,-7.9875,-8.2996,-8.5904,-8.6059,-8.4218,-7.9983,-7.3427,-6.8121,-6.0415,-5.2313,-4.4676,-3.8926,-3.1908,-2.5742,-2.1418,-1.703,-1.3433,-1.1484,-0.95431,-0.80032,-0.67547,-0.55987,-0.38895,-0.16816,0.016056,0.26083,0.46578,0.59354,0.60645,0.48881,0.20981,-0.13036,-0.70624,-1.3943,-1.9205,-2.4485,-2.6307,-2.3557,-1.8999,-1.1888,-0.46162,-0.0081148,0.45143,0.73365,0.80341,0.77193,0.5809,0.27646,-0.0081146,-0.42578,-0.84906,-1.131,-1.4386,-1.6058,-1.5774,-1.4368,-1.0281,-0.44661,0.098847,0.89421,1.7239,2.3388,3.0624,3.6768,4.1248,4.3432,4.4649,4.3699,4.1591,3.6886,3.0126,2.3766,1.3994,0.30203,-0.825,-1.6418,-2.6634,-3.5852,-4.2793,-5.2182,-6.3251,-7.6312
1.4248,2.0578,2.6937,3.0682,3.2348,3.2548,3.1163,2.9476,2.6009,2.2344,1.855,1.5443,1.1869,0.79024,0.46604,-0.0092246,-0.62617,-1.1553,-2.0145,-3.0944,-4.3636,-5.553,-7.4611,-9.8609,-12.143,-14.443,-13.054,-10.755,-7.6842,-5.3273,-3.7058,-2.7287,-1.8667,-1.3718,-1.1561,-1.1741,-1.3684,-1.6972,-2.0079,-2.3732,-2.6336,-2.7438,-2.7902,-2.7527,-2.7452,-2.7663,-2.9238,-3.2863,-3.6427,-4.3681,-5.249,-5.9803,-7.0084,-7.8698,-8.4453,-9.017,-9.7189,-10.856,-12.165,-15.352,-19.654,-17.998,-12.17,-7.964,-4.9724,-3.2713,-1.5136,-0.19882,0.52793,1.2265,1.6267,1.7132,1.5842,1.1435,0.36034,-0.44975,-1.9077,-3.8461,-5.6761,-8.8236,-13.198,-17.99,-27.95,-23.819,-19.807,-18.985,-20.114,-24.633,-37.919,-23.106,-15.511,-11.087,-8.7249,-6.3091,-4.4795,-3.4601,-2.4139,-1.7177,-1.4229,-1.2173,-1.247,-1.4176,-1.6001,-1.8865,-2.1598,-2.395,-2.695,-3.1031,-3.4917,-4.1569,-5.0366,-6.0717,-6.9483,-8.1173,-9.0864,-9.597,-9.8224,-9.6688,-9.262,-8.903,-8.4236,-7.929,-7.5522,-7.0803,-6.5986,-6.256,-5.8345,-5.4266,-5.0874,-4.8659,-4.6186,-4.4556,-4.3514,-4.3314,-4.4041,-4.5173,-4.7678,-5.0037,-5.1925,-5.2055,-4.9426,-4.3931,-3.7952,-2.9436,-2.1061,-1.3587,-0.92041,-0.43998,-0.13532,-0.0010555,0.094543,0.084277,0.072891,0.04927,0.039951,0.10214,0.14945,0.20695,0.22681,0.15486,-0.038046,-0.39659,-0.78349,-1.4437,-2.2686,-3.1947,-3.9295,-4.8953,-5.7616,-6.342,-6.9184,-7.29,-7.2272,-6.8851,-5.907,-4.5398,-3.3953,-1.8445,-0.44486,0.50324,1.5417,2.3364,2.8789,3.0908,3.1378,2.8815,2.4788,1.6633,0.48625,-0.64676,-2.4857,-4.6957,-7.0388,-8.624,-9.9244,-10.258,-10.277,-10.361,-10.843,-11.629
1.2877,1.8722,2.5525,3.0428,3.2847,3.4901,3.5096,3.4403,3.2298,2.8747,2.419,2,1.3316,0.56677,-0.12248,-1.1068,-2.2173,-3.1228,-4.3705,-5.6679,-6.8627,-7.6926,-8.6318,-9.2227,-9.4605,-9.2094,-8.5071,-7.6717,-6.3133,-5.0369,-3.7886,-2.9828,-2.1426,-1.4854,-1.1805,-0.90776,-0.78204,-0.80986,-0.8633,-1.013,-1.1821,-1.3287,-1.5514,-1.8226,-2.0966,-2.5528,-3.1775,-4.0659,-4.9115,-6.3903,-8.4072,-10.285,-13.499,-16.349,-16.58,-14.311,-12.143,-10.661,-9.8594,-9.0865,-8.1788,-7.2529,-5.702,-3.97,-2.2929,-1.1773,0.10144,1.0956,1.6637,2.1956,2.4602,2.4977,2.3183,1.8776,1.1821,0.47217,-0.72363,-2.2093,-3.537,-5.5255,-7.6723,-9.3093,-11.06,-12.207,-12.936,-13.335,-13.939,-14.368,-14.214,-13.276,-11.576,-9.6479,-8.3143,-6.7594,-5.4956,-4.7843,-4.1203,-3.8181,-3.8318,-4.1615,-4.8427,-5.7504,-6.4795,-7.2333,-7.4482,-7.3224,-6.9396,-6.7008,-6.7269,-7.1324,-8.0735,-9.5798,-11.184,-14.086,-17.712,-19.477,-17.577,-14.547,-12.185,-10.904,-9.5763,-8.6253,-8.0751,-7.5012,-7.1175,-6.8837,-6.7255,-6.6839,-6.7202,-6.826,-6.9683,-7.1706,-7.3568,-7.6203,-8.0638,-8.5,-9.4138,-10.783,-12.568,-13.906,-13.996,-11.784,-9.6159,-7.128,-5.0999,-3.5341,-2.6027,-1.5941,-0.84436,-0.38902,0.068662,0.39682,0.594,0.75925,0.85721,0.87158,0.79976,0.62647,0.29185,-0.074416,-0.73782,-1.6511,-2.5015,-3.9076,-5.6291,-7.6474,-9.3005,-11.466,-13.203,-14.139,-15.093,-16.521,-18.643,-19.147,-15.519,-10.809,-7.9444,-4.8515,-2.4848,-1.0657,0.42191,1.4793,2.1782,2.4523,2.5066,2.2052,1.7215,0.72454,-0.7426,-2.2036,-4.7793,-8.3886,-13.892,-21.392,-26.269,-17.312,-14.869,-13.664,-13.771,-14.779
1.1783,1.8707,2.6264,3.2225,3.5294,3.8059,3.9157,3.866,3.6859,3.3203,2.7587,2.2389,1.3268,0.19404,-0.77872,-2.3463,-4.1216,-5.5513,-7.6298,-9.5692,-11.322,-12.248,-12.703,-12.344,-11.431,-10.071,-8.5098,-7.2413,-5.8115,-4.4114,-3.2112,-2.5234,-1.6995,-1.1154,-0.81514,-0.51906,-0.39943,-0.37929,-0.40938,-0.50748,-0.66258,-0.8021,-1.0286,-1.3419,-1.625,-2.1527,-2.8635,-3.7588,-4.6594,-6.1364,-8.0379,-9.9622,-12.995,-15.797,-15.729,-12.81,-9.7896,-7.504,-6.1546,-4.538,-3.1665,-2.2203,-0.99259,0.154,1.1813,1.8854,2.6737,3.2913,3.6441,3.9356,4.0415,4.0123,3.8099,3.4353,2.8984,2.3816,1.5603,0.59953,-0.20861,-1.367,-2.5477,-3.4456,-4.5716,-5.5823,-6.4887,-7.0974,-7.7408,-8.2082,-8.4372,-8.3755,-8.0363,-7.4512,-6.8198,-5.9767,-5.2045,-4.706,-4.341,-4.3392,-4.6066,-5.5247,-7.1501,-9.8719,-13.158,-20.11,-18.839,-14.026,-10.457,-8.5325,-7.8267,-7.6206,-8.1054,-9.3123,-10.717,-13.206,-16.128,-17.396,-16.161,-13.788,-11.854,-10.721,-9.5932,-8.7928,-8.3497,-7.9224,-7.6992,-7.6738,-7.8165,-8.2233,-8.8514,-9.4233,-10.263,-10.894,-11.181,-11.228,-11.147,-11.285,-11.824,-13.169,-15.69,-18.162,-19.1,-14.771,-11.595,-8.4,-6.1127,-4.3531,-3.3044,-2.2063,-1.3054,-0.7637,-0.16113,0.35304,0.64462,0.9676,1.1873,1.2539,1.2236,1.0132,0.58157,0.11689,-0.76748,-1.9755,-3.1214,-5.0656,-7.5878,-10.941,-14.38,-21.438,-35.64,-24.984,-20.289,-18.731,-18.622,-18.073,-14.724,-10.408,-7.5914,-4.4411,-1.9534,-0.47493,1.0972,2.2273,2.9508,3.2668,3.3621,3.11,2.702,1.8445,0.63646,-0.48563,-2.3072,-4.4008,-6.5628,-8.0201,-9.3096,-9.8548,-10.116,-10.597,-11.495,-13.106
0.91016,1.7885,2.6475,3.278,3.6299,3.9101,4.0613,4.0717,3.926,3.6231,3.0965,2.5104,1.5129,0.14243,-1.141,-3.2408,-5.9009,-8.2543,-12.009,-16.341,-20.874,-24.623,-27.804,-21.747,-17.225,-12.745,-9.3713,-7.5365,-5.4091,-3.77,-2.6005,-1.8654,-1.1999,-0.80602,-0.60314,-0.56105,-0.65485,-0.80505,-0.96825,-1.1352,-1.2683,-1.341,-1.429,-1.5432,-1.6758,-1.9584,-2.3905,-2.9721,-3.4889,-4.2929,-5.099,-5.6635,-6.2185,-6.317,-6.0454,-5.2098,-3.9862,-2.631,-1.6119,-0.30393,0.88894,1.7129,2.6907,3.5301,4.2387,4.669,5.1078,5.405,5.5248,5.5699,5.4965,5.3604,5.1046,4.7726,4.3616,4.0164,3.5073,2.9251,2.4609,1.7883,1.0411,0.46922,-0.37543,-1.2944,-2.2666,-3.0564,-4.1972,-5.417,-6.3711,-7.5227,-8.2161,-8.0585,-7.3862,-6.1057,-4.8331,-4.0506,-3.3129,-3.0023,-3.0798,-3.6036,-4.6409,-6.1533,-7.4868,-8.8861,-8.899,-8.057,-6.6675,-5.5692,-5.067,-4.8079,-4.9672,-5.5027,-6.0856,-6.9584,-7.8199,-8.331,-8.7668,-8.9767,-9.0398,-9.0459,-9.0473,-8.9031,-8.7435,-8.488,-8.2586,-8.265,-8.5296,-9.2487,-10.673,-12.326,-15.688,-20.436,-20.998,-16.8,-13.422,-11.892,-10.651,-10,-9.6818,-9.4587,-8.9043,-8.0179,-7.1662,-5.9988,-4.912,-3.9594,-3.3553,-2.6527,-2.0359,-1.6175,-1.0412,-0.46516,-0.034287,0.52454,0.98683,1.3273,1.4735,1.4523,1.193,0.80929,0.020054,-1.0934,-2.1608,-3.9204,-6.026,-8.4611,-10.411,-12.784,-14.207,-14.26,-13.366,-11.929,-10.242,-8.8624,-6.8123,-4.6078,-2.9718,-0.92193,0.8903,2.0439,3.3134,4.2611,4.8764,5.1369,5.2224,5.0135,4.6843,4.0277,3.1564,2.3853,1.2501,0.060452,-1.1074,-1.9389,-2.9131,-3.7801,-4.4092,-5.2435,-6.1816,-7.2807
1.2594,1.9294,2.531,2.8567,3.0316,3.1915,3.3294,3.4645,3.568,3.5483,3.3395,2.9753,2.1864,1.0074,-0.23261,-2.3709,-5.1752,-8.0154,-12.971,-20.302,-34.056,-28.033,-22.182,-17.588,-14.107,-10.397,-7.5258,-5.6569,-3.8334,-2.5442,-1.5683,-1.0728,-0.75264,-0.70585,-0.88671,-1.3935,-2.0867,-2.9384,-3.5454,-4.1162,-4.1859,-3.9537,-3.4529,-2.9384,-2.6892,-2.5193,-2.5881,-2.9388,-3.293,-3.8239,-4.3506,-4.5046,-4.4,-3.8542,-3.1097,-1.9332,-0.62801,0.74143,1.7295,2.9242,4.0046,4.702,5.4729,6.0702,6.4883,6.6709,6.7712,6.6984,6.541,6.2373,5.8468,5.5183,5.0892,4.7034,4.388,4.2089,4.0188,3.8576,3.7297,3.5148,3.2082,2.909,2.3812,1.674,0.74083,-0.13515,-1.6427,-3.7017,-5.765,-9.9851,-18.788,-18.556,-11.487,-6.668,-3.8534,-2.4279,-1.1097,-0.32664,-0.03807,0.09327,-0.056688,-0.37501,-0.61216,-0.88478,-1.018,-0.97712,-0.86832,-0.7688,-0.72928,-0.80908,-1.0756,-1.505,-1.916,-2.6288,-3.4663,-4.1627,-5.2534,-6.536,-8.0596,-9.4037,-11.171,-12.155,-11.842,-10.512,-9.1049,-8.3031,-7.7919,-7.896,-8.6235,-9.6575,-11.485,-13.097,-13.217,-11.652,-9.5627,-8.2537,-6.9969,-6.1298,-5.535,-5.2693,-4.9603,-4.687,-4.5725,-4.4075,-4.2591,-4.2442,-4.247,-4.2925,-4.3877,-4.3159,-3.9934,-3.2866,-2.4556,-1.2556,-0.082183,0.91052,1.4345,1.8789,1.984,1.8116,1.2903,0.41643,-0.49168,-1.9611,-3.7318,-5.7146,-7.2029,-8.9305,-9.9772,-9.9727,-9.0329,-7.4403,-5.5173,-4.0212,-2.0836,-0.20775,1.1103,2.6999,4.1049,5.0063,5.9729,6.6833,7.1298,7.2722,7.2408,6.958,6.5844,5.9142,5.0879,4.3868,3.438,2.517,1.6739,1.1387,0.51616,-0.029348,-0.39577,-0.89455,-1.4544,-2.0636
2.1272,2.0488,1.6669,0.95036,0.29314,-0.24774,-0.09635,0.51284,1.6446,2.6098,3.2261,3.4548,3.3119,2.7349,2.0449,0.71058,-1.0346,-2.5535,-4.7532,-6.8632,-8.2855,-8.6269,-8.2288,-7.1128,-6.1188,-4.6983,-3.3374,-2.4937,-1.5887,-0.88508,-0.46124,-0.40985,-0.5027,-0.93545,-1.5821,-2.7638,-4.5572,-7.299,-10.165,-14.774,-13.75,-10.435,-7.1759,-5.1464,-4.1916,-3.5298,-3.4476,-3.8791,-4.5858,-5.9958,-7.8662,-9.2075,-9.2343,-6.8596,-4.6538,-1.9356,0.34208,2.2333,3.4394,4.7855,5.8582,6.4883,7.114,7.4873,7.5955,7.5204,7.1987,6.6281,6.0621,5.1287,4.0542,3.2469,2.2624,1.5634,1.3302,1.4404,1.8668,2.4724,2.9144,3.4235,3.7951,3.9183,3.9128,3.6784,3.1785,2.6148,1.6243,0.33219,-0.81329,-2.4096,-3.5931,-3.6155,-2.8647,-1.37,0.098756,1.032,1.9822,2.6481,2.9929,3.2384,3.3165,3.2671,3.1794,3.0289,2.8724,2.7504,2.5943,2.4202,2.2646,2.0037,1.6585,1.2163,0.79884,0.11053,-0.74066,-1.5304,-2.834,-4.5512,-6.9191,-9.3849,-14.405,-21.49,-17.363,-11.474,-8.172,-6.5518,-5.2147,-4.4998,-4.2029,-4.1402,-4.2257,-4.2625,-4.152,-3.8914,-3.5195,-3.1863,-2.856,-2.6963,-2.7135,-2.8275,-3.1703,-3.6715,-4.133,-4.8275,-5.5881,-6.3486,-6.9654,-8.0414,-9.634,-11.363,-13.774,-11.844,-8.5498,-4.6586,-1.803,0.21345,1.315,2.306,2.7933,2.8805,2.6354,1.9796,1.2242,-0.14582,-2.0134,-4.4969,-6.965,-11.812,-20.804,-19.029,-10.815,-6.3172,-3.1747,-1.25,0.89994,2.7358,3.9631,5.3817,6.5649,7.3101,8.0803,8.5965,8.8526,8.8662,8.6317,8.1178,7.5462,6.55,5.3191,4.2975,2.9187,1.7326,0.99224,0.78508,0.82826,1.0593,1.243,1.3908,1.413,1.2913
1.7108,1.0721,-0.40324,-2.8793,-5.9526,-15.192,-14.303,-6.8651,-2.0232,0.68096,2.2866,3.0156,3.5071,3.5182,3.2812,2.7236,1.9181,1.197,0.2494,-0.64106,-1.3874,-1.7596,-1.9996,-2.0542,-2.0171,-1.7926,-1.5802,-1.5205,-1.3749,-1.3472,-1.5172,-1.6956,-2.0744,-2.6939,-3.2916,-4.3412,-5.8732,-7.8762,-9.5784,-11.485,-11.203,-9.787,-7.7613,-6.2411,-5.4086,-4.8413,-4.7952,-5.2474,-5.9789,-7.7217,-10.51,-13.188,-13.943,-9.3281,-6.0626,-2.6602,-0.11085,1.9017,3.1472,4.4759,5.4691,6.0226,6.4899,6.6418,6.475,6.1362,5.3589,4.2056,3.0753,1.1506,-1.2726,-3.4247,-6.6812,-9.481,-9.5275,-7.8068,-5.053,-2.6262,-1.0879,0.56772,1.8182,2.5146,3.1306,3.435,3.4761,3.3553,3.0274,2.592,2.2403,1.8079,1.5526,1.5399,1.6663,2.0056,2.4538,2.7775,3.1654,3.4491,3.5789,3.6208,3.5502,3.3889,3.2002,2.923,2.639,2.4077,2.1288,1.8766,1.6783,1.4112,1.1326,0.79628,0.48147,0.011499,-0.57492,-1.1192,-1.9588,-2.9351,-4.0589,-4.9028,-5.8391,-6.2707,-6.1048,-5.3562,-4.3615,-3.6342,-2.7896,-2.1478,-1.7183,-1.4942,-1.3062,-1.2268,-1.1983,-1.18,-1.2412,-1.3476,-1.5587,-1.9295,-2.5161,-3.0899,-4.1391,-5.5907,-6.8887,-8.9808,-11.256,-12.608,-12.747,-12.489,-12.496,-13.012,-13.604,-11.679,-8.796,-5.224,-2.4254,-0.33463,0.84309,1.9193,2.5465,2.7563,2.6844,2.2529,1.7273,0.70449,-0.64217,-2.3037,-3.6928,-5.5431,-6.7329,-6.628,-5.2446,-3.3144,-1.3433,0.05317,1.7667,3.2967,4.34,5.5868,6.6283,7.2749,7.9483,8.3642,8.5022,8.4238,8.032,7.2834,6.4723,4.9927,2.9507,0.96233,-2.5456,-7.0471,-8.9311,-6.6925,-3.4965,-1.3234,-0.23335,0.76316,1.3754,1.6826
