1.8986,2.6699,3.6233,4.3497,4.7142,4.923,4.7922,4.4562,3.6922,2.5487,1.0271,-0.33482,-2.4204,-4.7225,-6.553,-9.1018,-12.081,-15.026,-21.98,-26.886,-16.335,-12.453,-8.9993,-6.7432,-5.4821,-4.2936,-3.5988,-3.3871,-3.6172,-4.4484,-5.9155,-7.2016,-7.7637,-5.9262,-3.9332,-1.5741,0.21276,1.5033,2.2019,2.8771,3.3188,3.5358,3.6746,3.6743,3.5716,3.3378,2.9587,2.5027,2.1098,1.5469,0.92145,0.39382,-0.43186,-1.4628,-2.3695,-3.7256,-5.1112,-6.2519,-6.7229,-6.7421,-6.2898,-5.8431,-5.2005,-4.5289,-3.8125,-3.2713,-2.5203,-1.8078,-1.3394,-0.8513,-0.52335,-0.38915,-0.30938,-0.23876,-0.016279,0.33573,1.0981,2.127,2.9705,4.0641,5.019,5.6188,6.2324,6.6264,6.8108,6.8175,6.6695,6.3549,6.0275,5.4943,4.8931,4.2702,3.8113,3.2435,2.7439,2.4219,2.0727,1.7595,1.5397,1.195,0.74468,0.15424,-0.42728,-1.4675,-2.8488,-4.229,-6.5984,-9.8347,-12.727,-13.707,-9.9868,-6.4593,-4.4503,-2.4183,-0.90679,-0.072075,0.76555,1.293,1.583,1.6282,1.536,1.2406,0.91124,0.2783,-0.55282,-1.3576,-2.6624,-4.2231,-5.5709,-5.7941,-4.4425,-2.1774,-0.46604,1.4948,3.0444,3.9415,4.8342,5.3795,5.5978,5.5511,5.2137,4.5303,3.7927,2.4675,0.75294,-1.3401,-2.9942,-4.7215,-4.9581,-4.2679,-3.0834,-2.0567,-1.5447,-1.079,-0.88583,-0.74524,-0.6599,-0.32616,0.28304,0.98776,2.1557,3.486,4.4923,5.7757,6.9215,7.8769,8.4617,9.0565,9.4287,9.5555,9.5248,9.2535,8.7361,8.1638,7.152,5.7758,4.4896,2.323,-0.22416,-1.9635,-2.3261,-0.49023,1.6815,2.9934,4.3224,5.1816,5.6045,5.9166,6.0191,6.0002,5.924,5.8056,5.6902,5.5933,5.4458,5.2188,4.9787,4.5224,3.8732,3.0116
2.111,2.9336,3.8783,4.5958,4.9358,5.0984,4.8858,4.4578,3.5022,2.0453,0.0278,-1.9484,-5.2782,-9.5237,-12.952,-15.527,-14.841,-14.148,-13.43,-12.604,-11.463,-10.382,-9.0047,-7.595,-6.5836,-5.2743,-4.0738,-3.3067,-2.505,-1.9867,-1.634,-1.3963,-1.0482,-0.58973,-0.21998,0.24816,0.57928,0.7605,0.8343,0.95638,1.2046,1.5241,2.0981,2.6984,3.1009,3.4679,3.6437,3.5747,3.3717,2.8664,2.0779,1.293,-0.10009,-1.952,-3.7641,-6.9524,-11.7,-19.557,-23.308,-16.525,-13.247,-12.034,-11.325,-10.766,-9.6945,-8.3542,-6.2233,-4.1334,-2.7522,-1.1286,0.20325,1.0522,2.0207,2.8598,3.6299,4.176,4.8973,5.5996,6.1009,6.7066,7.2174,7.5197,7.7968,7.918,7.8759,7.7345,7.4009,6.9067,6.4431,5.714,4.8912,4.0187,3.3729,2.5888,1.9553,1.5954,1.2541,1.0343,0.89162,0.64987,0.30606,-0.19313,-0.69405,-1.5096,-2.4961,-3.2645,-4.298,-5.1295,-5.5011,-5.4407,-4.7778,-3.7356,-2.8323,-1.7083,-0.70971,-0.13645,0.42766,0.72983,0.80524,0.7283,0.43951,0.00027044,-0.43657,-1.1372,-2.0812,-3.0142,-4.7817,-7.5619,-12.13,-15.1,-9.748,-4.5615,-1.8857,0.76989,2.6699,3.7439,4.7875,5.4619,5.8302,5.9135,5.8169,5.4786,5.098,4.4281,3.6408,2.8088,2.1813,1.4847,0.92926,0.62509,0.26836,-0.14879,-0.55148,-1.3486,-2.4502,-3.9544,-5.2993,-6.9963,-7.1877,-5.8165,-3.0447,-0.3878,1.3729,3.362,5.0234,6.3627,7.1764,8.0426,8.6397,8.9297,9.0912,8.9966,8.6192,8.1456,7.1871,5.8003,4.39,1.8679,-1.6467,-4.7024,-5.3575,-2.0177,0.7955,2.2293,3.4134,3.9885,4.0636,3.8205,3.2608,2.767,2.1339,1.7996,1.8295,2.0487,2.3914,2.6748,2.7828,2.7353,2.4806,1.9801
0.11987,1.6257,3.1497,4.2262,4.7573,5.1119,5.0643,4.7587,3.9648,2.6954,0.88448,-0.88993,-3.8817,-7.676,-10.658,-12.532,-11.369,-10.243,-9.3271,-9.0576,-9.345,-9.9634,-11.126,-11.823,-10.977,-8.3471,-5.544,-3.8062,-1.9705,-0.63593,0.28407,0.75349,1.115,1.1993,1.0634,0.57628,-0.336,-1.7882,-3.2494,-5.4401,-6.2602,-5.0358,-2.4359,-0.16542,1.1465,2.3996,3.1874,3.5484,3.5698,3.2833,2.6321,1.9032,0.58451,-1.1448,-2.7389,-5.2448,-8.0988,-10.789,-12.15,-12.958,-13.495,-14.404,-16.955,-23.831,-27.763,-17.317,-10.905,-6.8897,-4.5798,-2.1394,-0.20008,1.0184,2.397,3.5438,4.5039,5.128,5.8433,6.4394,6.8107,7.2064,7.4848,7.6067,7.6523,7.5549,7.2998,6.9992,6.4375,5.6849,4.9787,3.8366,2.4464,0.8168,-0.50615,-2.2109,-3.3838,-3.644,-3.3065,-2.6407,-2.2044,-1.8159,-1.7326,-1.9929,-2.3791,-3.1202,-4.0705,-4.8548,-5.8465,-6.5229,-6.6161,-6.214,-5.323,-4.2197,-3.3682,-2.3596,-1.579,-1.1535,-0.86885,-0.8896,-1.2435,-1.6649,-2.4239,-3.2279,-3.7609,-4.1811,-4.3178,-4.2706,-4.1865,-4.0681,-3.7712,-3.2832,-2.1861,-0.76127,0.39138,1.7893,2.9832,3.6976,4.4134,4.8883,5.1504,5.2325,5.1987,5.0599,4.8804,4.5852,4.2111,3.785,3.4491,2.9376,2.3891,1.9078,1.176,0.24159,-0.60154,-2.0457,-3.8806,-6.411,-8.8683,-13.236,-15.274,-11.91,-7.3295,-3.8691,-1.7686,0.54168,2.4284,3.972,4.9338,5.9721,6.7694,7.2158,7.6209,7.8169,7.8029,7.6547,7.27,6.6851,6.1269,5.2894,4.4888,4.0229,3.7257,3.7706,3.969,4.0706,3.9583,3.4707,2.7744,1.3033,-0.9161,-3.2721,-7.3506,-9.7648,-6.9747,-4.6322,-2.4951,-1.2009,-0.64002,-0.24721,-0.14678,-0.26171
-1.4712,0.042223,1.6629,2.8513,3.499,4.0448,4.2536,4.1962,3.8359,3.1704,2.2314,1.3692,0.081943,-1.2454,-2.1486,-3.1177,-3.7951,-4.1953,-4.7961,-5.6627,-7.0104,-8.5517,-11.56,-15.084,-14.192,-9.5474,-5.8376,-3.7753,-1.7496,-0.32403,0.59432,1.0092,1.2432,1.1165,0.78448,-0.029961,-1.3389,-3.2955,-5.352,-8.828,-10.732,-8.6828,-4.985,-2.2132,-0.68845,0.79143,1.7328,2.2672,2.4132,2.3111,1.889,1.3491,0.38456,-0.86892,-1.9612,-3.5902,-5.3279,-7.0573,-8.3338,-9.8973,-11.384,-12.451,-13.596,-14.156,-13.575,-12.328,-10.077,-7.6684,-5.9726,-3.8989,-2.0858,-0.91035,0.43462,1.5604,2.4837,3.0642,3.6914,4.164,4.4265,4.6606,4.7609,4.7539,4.6339,4.3855,4.005,3.625,2.9739,2.1192,1.3081,-0.06831,-1.9094,-4.4299,-7.0525,-12.547,-28.047,-20.037,-11.739,-8.286,-6.8209,-5.715,-5.3148,-5.4483,-5.8667,-6.8913,-8.4803,-10.165,-13.314,-17.473,-18.652,-14.787,-10.88,-8.117,-6.6175,-5.1219,-4.1947,-3.7843,-3.6643,-4.0187,-4.9118,-6.0394,-8.1992,-11.398,-14.196,-15.021,-11.472,-9.0086,-6.5119,-4.6941,-3.2871,-2.3829,-1.3182,-0.37197,0.25296,0.94941,1.4725,1.7312,1.9263,1.9572,1.853,1.7323,1.5444,1.39,1.3081,1.2475,1.2106,1.1421,1.0608,0.8456,0.48765,0.10651,-0.5881,-1.4936,-2.3585,-3.7039,-5.2965,-7.0346,-8.2807,-9.6517,-10.16,-9.8996,-8.668,-6.84,-5.3596,-3.4222,-1.7192,-0.23943,0.70227,1.7506,2.6088,3.141,3.7402,4.2216,4.6049,4.8136,5.0221,5.1283,5.1512,5.1204,5.0363,4.9697,4.832,4.6734,4.4158,4.1194,3.5359,2.6191,1.6915,0.013638,-2.2309,-4.2919,-7.2939,-8.8922,-8.001,-6.9079,-5.6974,-5.1404,-5.0131,-5.1651,-5.4959,-5.7096
-2.5619,-1.4993,-0.22935,0.82192,1.4536,2.0886,2.4867,2.6358,2.6544,2.4857,2.1538,1.8258,1.3073,0.74786,0.32383,-0.22699,-0.76033,-1.1668,-1.7243,-2.3329,-2.9955,-3.4818,-3.9891,-4.1798,-3.9766,-3.3035,-2.3674,-1.6455,-0.77715,-0.11379,0.32795,0.49957,0.51296,0.28301,-0.043323,-0.65717,-1.4477,-2.3337,-2.974,-3.6272,-3.835,-3.6488,-3.0307,-2.184,-1.5289,-0.7467,-0.13627,0.25426,0.39219,0.35191,0.057773,-0.32859,-1.0657,-2.0469,-2.9347,-4.3079,-5.8622,-7.5895,-8.9913,-10.953,-12.945,-14.308,-15.616,-15.861,-14.969,-13.78,-11.905,-9.9647,-8.5551,-6.8509,-5.3477,-4.3606,-3.2323,-2.3084,-1.5699,-1.1357,-0.69591,-0.4093,-0.28917,-0.2538,-0.35159,-0.50057,-0.79232,-1.1667,-1.5942,-1.9411,-2.4379,-3.0115,-3.5166,-4.3514,-5.4275,-6.7877,-7.961,-9.522,-10.591,-10.748,-10.226,-9.4817,-8.9842,-8.6218,-8.5974,-8.8871,-9.3408,-10.229,-11.509,-12.727,-14.686,-16.513,-16.693,-14.949,-12.45,-10.26,-8.9813,-7.6903,-6.8548,-6.5314,-6.4537,-6.8215,-7.6346,-8.5927,-10.368,-12.651,-14.229,-14.431,-12.254,-10.268,-7.9853,-6.1709,-4.7558,-3.9199,-3.0357,-2.3943,-2.0837,-1.8612,-1.9048,-2.0914,-2.5659,-3.2868,-4.1918,-4.9331,-5.7675,-6.2125,-6.1333,-5.6313,-4.8905,-4.1881,-3.8038,-3.4606,-3.4069,-3.5302,-3.9635,-4.6788,-5.4252,-6.702,-8.3985,-10.536,-12.517,-15.88,-19.596,-20.245,-16.836,-13.179,-11.011,-8.766,-7.0897,-5.8336,-5.1101,-4.3594,-3.7503,-3.3131,-2.6965,-1.9947,-1.2121,-0.59481,0.2057,0.93778,1.4254,1.9737,2.391,2.6144,2.7978,2.8236,2.6819,2.452,1.9756,1.2819,0.60708,-0.45111,-1.7014,-2.6752,-3.9367,-5.045,-5.9771,-6.63,-7.5777,-8.7895,-9.97,-12.057,-14.708,-17.145
-4.4169,-3.4092,-2.2177,-1.2054,-0.57583,0.10471,0.60478,0.87328,1.1067,1.2171,1.2248,1.1806,1.0774,0.93836,0.81482,0.62846,0.42763,0.26684,0.048089,-0.1665,-0.37553,-0.50549,-0.62466,-0.65855,-0.6129,-0.47662,-0.28064,-0.12554,0.049732,0.13427,0.11198,0.015655,-0.24452,-0.64339,-1.036,-1.6501,-2.3343,-3.0263,-3.4917,-3.9974,-4.2592,-4.2688,-4.0561,-3.6228,-3.2186,-2.6488,-2.1225,-1.7352,-1.5503,-1.4908,-1.6564,-1.9231,-2.4965,-3.3136,-4.0925,-5.3579,-6.8905,-8.7282,-10.365,-12.977,-16.438,-19.984,-28.376,-31.571,-21.926,-18.356,-15.165,-12.857,-11.444,-9.9198,-8.6987,-7.9488,-7.1434,-6.545,-6.1154,-5.9056,-5.7347,-5.6894,-5.7417,-5.9412,-6.2992,-6.6875,-7.3402,-8.078,-8.7555,-9.1062,-9.2517,-9.0642,-8.8241,-8.534,-8.3863,-8.4306,-8.5667,-8.8301,-9.1396,-9.3596,-9.6467,-9.9614,-10.232,-10.689,-11.245,-11.856,-12.31,-12.785,-13.11,-13.276,-13.304,-13.096,-12.721,-12.023,-11.126,-10.174,-9.5366,-8.8256,-8.3234,-8.125,-8.0342,-8.1818,-8.5281,-8.847,-9.3394,-9.7398,-9.8591,-9.7146,-9.1653,-8.5532,-7.6455,-6.7007,-5.8527,-5.3317,-4.8078,-4.5268,-4.4863,-4.6704,-5.167,-5.7508,-6.9041,-8.5555,-10.884,-13.343,-18.043,-23.088,-19.978,-14.917,-11.714,-9.6251,-8.5699,-7.591,-7.0773,-6.9142,-6.9885,-7.3956,-7.9022,-8.8672,-10.211,-11.957,-13.594,-16.238,-18.619,-19.133,-17.413,-14.998,-13.533,-12.084,-11.182,-10.818,-10.833,-11.162,-11.694,-12.01,-11.874,-10.782,-9.0295,-7.5885,-5.7823,-4.1775,-3.1499,-1.9738,-1.0355,-0.48866,0.072709,0.40514,0.5368,0.50274,0.27278,-0.13259,-0.57232,-1.2869,-2.1586,-2.9073,-3.9743,-5.1583,-6.4592,-7.4985,-9.1205,-11.029,-12.716,-15.568,-19.107,-22.895
-6.0499,-4.9625,-3.7356,-2.7461,-2.1453,-1.5009,-1.0235,-0.75319,-0.47652,-0.266,-0.081436,0.04642,0.2139,0.3801,0.50324,0.65776,0.79625,0.88817,0.98379,1.0487,1.0881,1.103,1.0932,1.0752,1.0423,0.97855,0.8795,0.77874,0.5963,0.3444,0.0053205,-0.31505,-0.84245,-1.4851,-2.0528,-2.9341,-3.9503,-5.0847,-5.9723,-7.0814,-7.8879,-8.0815,-7.7203,-6.8168,-5.9974,-4.9145,-3.9822,-3.2664,-2.8868,-2.5993,-2.5613,-2.6967,-3.0921,-3.7259,-4.3569,-5.4199,-6.7338,-8.3043,-9.6527,-11.671,-13.873,-15.512,-17.293,-17.912,-17.249,-16.296,-14.95,-13.654,-12.828,-11.887,-11.175,-10.804,-10.522,-10.445,-10.533,-10.638,-10.812,-10.96,-11.076,-11.31,-11.766,-12.369,-13.674,-15.771,-18.868,-21.205,-20.316,-16.586,-14.269,-12.061,-10.586,-9.6569,-9.2373,-8.9898,-9.0319,-9.2447,-9.7633,-10.55,-11.361,-12.705,-14.363,-16.133,-17.151,-17.538,-16.674,-15.701,-14.346,-13.145,-12.379,-11.463,-10.705,-10.053,-9.6464,-9.2468,-8.9633,-8.8579,-8.8237,-8.9122,-9.1368,-9.3265,-9.594,-9.7771,-9.7907,-9.6208,-9.1769,-8.7175,-7.9842,-7.2322,-6.5721,-6.1638,-5.813,-5.7095,-5.8079,-6.2181,-6.9201,-7.6655,-8.9682,-10.583,-12.561,-14.219,-16.346,-17.514,-17.012,-15.207,-13.285,-11.706,-10.756,-9.821,-9.1894,-8.9185,-8.754,-8.8181,-9.0039,-9.4312,-10.022,-10.712,-11.294,-11.989,-12.5,-12.708,-12.717,-12.565,-12.464,-12.467,-12.762,-13.514,-14.43,-16.42,-19.736,-24.183,-45.493,-23.349,-16.965,-13.877,-10.81,-8.3678,-6.8576,-5.1631,-3.7846,-2.9485,-2.0683,-1.4415,-1.0534,-0.90497,-0.91077,-1.12,-1.3995,-1.953,-2.6639,-3.3199,-4.332,-5.5065,-6.8549,-7.9524,-9.5682,-11.317,-12.647,-14.437,-15.992,-17.075
-6.3964,-5.3464,-4.2374,-3.4218,-2.9785,-2.6017,-2.4069,-2.3437,-2.3005,-2.218,-2.0217,-1.7779,-1.345,-0.82511,-0.40655,0.15523,0.68475,1.0471,1.4687,1.8071,2.0618,2.188,2.2756,2.2602,2.1811,1.9896,1.7012,1.4247,0.98342,0.48002,-0.087869,-0.56132,-1.2452,-2.0373,-2.7181,-3.8086,-5.197,-7.0336,-8.8592,-12.246,-17.567,-21.146,-15.93,-11.152,-8.7206,-6.4273,-4.8207,-3.6959,-3.1153,-2.614,-2.398,-2.4167,-2.6454,-3.1022,-3.5889,-4.4139,-5.4388,-6.653,-7.6495,-9.0749,-10.525,-11.55,-12.773,-13.682,-14.185,-14.317,-14.125,-13.676,-13.286,-12.813,-12.557,-12.57,-12.942,-13.756,-15.004,-16.066,-17.188,-17.269,-16.687,-15.726,-15.126,-15.039,-15.52,-16.763,-18.574,-19.67,-18.774,-15.861,-13.746,-11.497,-9.8637,-8.7437,-8.1992,-7.8214,-7.8002,-8.0186,-8.6235,-9.6438,-10.727,-12.727,-15.664,-20.369,-26.85,-29.368,-20.482,-17.186,-14.367,-12.547,-11.599,-10.657,-10.035,-9.6499,-9.4486,-9.2871,-9.2195,-9.1965,-9.2945,-9.5187,-9.8922,-10.339,-11.054,-11.822,-12.284,-12.32,-11.563,-10.591,-9.1002,-7.755,-6.6782,-6.0913,-5.6234,-5.5127,-5.6719,-6.2034,-7.0895,-7.9667,-9.3274,-10.814,-12.2,-13.021,-13.694,-13.804,-13.577,-12.962,-12.23,-11.516,-11.02,-10.51,-10.072,-9.8432,-9.624,-9.4716,-9.4107,-9.3989,-9.4359,-9.5517,-9.6599,-9.7862,-9.9608,-10.067,-10.236,-10.491,-10.731,-11.228,-11.981,-12.997,-13.98,-15.588,-17.344,-18.575,-19.398,-18.775,-17.009,-15.254,-12.813,-10.446,-8.7766,-6.8554,-5.2224,-4.1928,-3.1006,-2.2685,-1.7067,-1.4482,-1.2907,-1.3739,-1.5643,-2.0043,-2.6473,-3.2416,-4.2265,-5.4092,-6.7631,-7.947,-9.6681,-11.534,-13.087,-14.998,-16.674,-17.795
-5.1937,-4.3439,-3.507,-3.0214,-2.9044,-3.0913,-3.648,-4.2736,-5.249,-6.0181,-6.0915,-5.561,-4.3718,-3.0259,-2.062,-0.88395,0.16346,0.86154,1.6858,2.3707,2.888,3.158,3.3566,3.3445,3.2083,2.8515,2.3124,1.8035,1.0189,0.17119,-0.65255,-1.216,-1.8773,-2.4755,-2.9395,-3.6395,-4.5588,-5.7756,-6.9199,-8.7173,-10.395,-10.874,-9.8431,-7.8489,-6.3674,-4.6956,-3.4089,-2.4756,-1.9693,-1.5256,-1.3148,-1.2907,-1.4388,-1.7856,-2.1771,-2.8498,-3.7012,-4.7323,-5.6131,-6.9409,-8.438,-9.6886,-11.51,-13.45,-15.285,-16.185,-16.122,-15.027,-13.991,-12.895,-12.299,-12.251,-12.792,-14.204,-16.818,-20.188,-29.164,-26.988,-21.015,-16.969,-14.769,-13.758,-12.912,-12.372,-11.902,-11.45,-10.615,-9.5354,-8.6523,-7.4918,-6.4892,-5.7165,-5.3136,-5.0114,-5.0069,-5.189,-5.6854,-6.4656,-7.2154,-8.4503,-9.8313,-11.181,-11.9,-12.193,-11.688,-11.022,-10.102,-9.3559,-8.9744,-8.749,-8.7815,-9.054,-9.3441,-9.6702,-9.8435,-9.8212,-9.694,-9.6742,-9.9579,-10.528,-12.007,-14.828,-18.791,-29.411,-18.171,-13.28,-9.3363,-6.796,-5.1087,-4.2916,-3.6676,-3.5497,-3.7843,-4.5009,-5.739,-7.037,-9.2798,-12.186,-15.41,-16.978,-16.549,-14.651,-13.436,-12.256,-11.542,-11.158,-11.051,-11.016,-11.036,-10.957,-10.758,-10.442,-10.148,-9.7155,-9.3092,-8.955,-8.6971,-8.4551,-8.2737,-8.2036,-8.2255,-8.3777,-8.608,-9.0921,-9.7996,-10.766,-11.703,-13.124,-14.914,-16.476,-18.789,-20.886,-20.649,-18.334,-14.617,-11.365,-9.3268,-7.0714,-5.2709,-4.1726,-2.9956,-2.1147,-1.4966,-1.2,-0.98999,-0.9883,-1.1371,-1.4927,-2.0677,-2.6374,-3.5686,-4.7177,-6.1069,-7.3106,-9.2225,-11.559,-13.722,-17.479,-23.093,-28.519
-3.2948,-2.5572,-1.8581,-1.581,-1.7013,-2.3569,-3.7586,-5.4914,-9.2296,-16.966,-22.313,-13.414,-8.3716,-5.6358,-4.1987,-2.6124,-1.1379,-0.049837,1.3251,2.519,3.4458,3.9415,4.3007,4.3248,4.11,3.5084,2.5414,1.5714,-0.013002,-1.8348,-3.5694,-4.4459,-4.7983,-4.4095,-3.9935,-3.549,-3.317,-3.2926,-3.3793,-3.5214,-3.575,-3.5023,-3.1852,-2.6842,-2.2563,-1.6833,-1.2028,-0.82025,-0.59942,-0.41473,-0.33543,-0.34048,-0.46305,-0.72828,-1.0238,-1.5806,-2.3091,-3.1937,-3.9888,-5.2157,-6.6782,-8.021,-10.236,-13.382,-18.57,-26.084,-23.069,-15.878,-13.023,-10.675,-9.3588,-8.8905,-8.8323,-9.3327,-10.259,-11.074,-11.939,-12.214,-11.987,-11.428,-10.818,-10.387,-9.8037,-9.1099,-8.2782,-7.548,-6.4877,-5.4315,-4.6671,-3.727,-2.9366,-2.336,-2.0206,-1.7937,-1.7928,-1.936,-2.3109,-2.8505,-3.3471,-4.0599,-4.7545,-5.3158,-5.602,-5.7787,-5.7581,-5.6355,-5.5188,-5.5209,-5.6708,-6.2265,-7.2797,-8.961,-10.751,-13.653,-14.904,-13.529,-10.811,-8.8516,-7.7861,-7.437,-7.55,-8.1312,-8.5889,-8.5691,-7.3779,-5.9579,-3.9921,-2.3332,-1.1055,-0.45701,0.024436,0.073407,-0.17464,-0.91596,-2.1626,-3.4879,-5.8879,-9.2301,-13.544,-16.019,-14.633,-11.975,-10.688,-9.8796,-9.8518,-10.537,-11.479,-13.059,-14.619,-15.114,-14.561,-13.397,-12.484,-11.428,-10.492,-9.5573,-8.9087,-8.1201,-7.4121,-7.0356,-6.7039,-6.5845,-6.6721,-6.9768,-7.4978,-8.2609,-8.9935,-10.235,-11.843,-13.353,-15.954,-19.06,-19.302,-16.535,-12.635,-9.6055,-7.7623,-5.7985,-4.2989,-3.3974,-2.4476,-1.7532,-1.2416,-0.96981,-0.78445,-0.74835,-0.84934,-1.1569,-1.6494,-2.1609,-2.9997,-3.9943,-5.1963,-6.2097,-7.6741,-9.3995,-10.844,-12.933,-15.016,-16.034
-2.4888,-1.4517,-0.44053,0.1114,0.21114,-0.10429,-0.94799,-1.9245,-3.5658,-5.2083,-6.2101,-6.4149,-6.4883,-7.0104,-7.7091,-8.0405,-5.9894,-3.5762,-0.64657,1.5933,3.1703,3.9598,4.5487,4.6508,4.4048,3.642,2.3339,0.92875,-1.6725,-5.5927,-12.556,-28.242,-14.311,-8.4699,-6.2577,-4.5051,-3.4531,-2.7899,-2.4262,-2.0377,-1.7024,-1.4743,-1.2243,-1.0562,-1.002,-1.0531,-1.2156,-1.4398,-1.6062,-1.729,-1.7194,-1.6664,-1.5894,-1.6166,-1.7533,-2.1482,-2.7669,-3.5567,-4.2211,-5.1113,-5.9879,-6.6063,-7.4273,-8.2571,-8.9217,-9.0856,-8.6509,-7.6317,-6.6969,-5.5649,-4.7223,-4.3082,-4.0687,-4.1421,-4.4814,-4.8687,-5.5087,-6.2641,-6.9204,-7.9515,-9.1616,-10.075,-10.847,-10.426,-8.8493,-7.411,-5.5856,-4.0133,-3.0222,-1.9475,-1.124,-0.53931,-0.24981,-0.075034,-0.11682,-0.30077,-0.73509,-1.383,-1.9813,-2.8385,-3.6562,-4.2272,-4.4169,-4.2829,-3.8653,-3.5037,-3.0745,-2.8757,-2.9529,-3.4061,-4.4185,-6.1279,-7.9516,-10.912,-12.267,-10.643,-7.6226,-5.3017,-3.7484,-2.9542,-2.2131,-1.6818,-1.3069,-0.75276,-0.060477,0.54147,1.372,2.1714,2.8388,3.222,3.5239,3.571,3.4282,2.9681,2.2161,1.4858,0.30192,-1.0017,-2.2229,-2.9609,-3.6747,-4.1674,-4.5446,-5.2989,-6.5414,-8.5538,-10.677,-15.025,-22.824,-28.145,-20.412,-16.942,-15.925,-15.366,-14.747,-13.309,-11.847,-9.8725,-8.3431,-7.4591,-6.6681,-6.2961,-6.221,-6.3598,-6.7232,-7.2131,-7.602,-8.1984,-8.7439,-9.1149,-9.4631,-9.4808,-9.0917,-8.532,-7.4668,-6.3445,-5.5914,-4.7327,-4.1042,-3.7702,-3.4408,-3.1825,-2.9277,-2.7077,-2.4444,-2.3102,-2.2947,-2.5034,-2.953,-3.4308,-4.2795,-5.2928,-6.3045,-7.0289,-7.8436,-8.4319,-8.732,-8.9916,-8.9886,-8.7206
-3.6134,-1.9999,-0.43749,0.59286,1.0612,1.309,1.1969,0.9289,0.33937,-0.43439,-1.3705,-2.2172,-3.7449,-6.0118,-8.4351,-11.33,-8.5262,-5.1547,-1.7259,0.62394,2.1782,2.9355,3.4946,3.5702,3.3456,2.6782,1.5885,0.51733,-1.2554,-3.3056,-5.2906,-6.3493,-6.9061,-6.7336,-6.478,-6.2295,-6.0791,-5.8622,-5.5499,-4.9421,-4.2405,-3.7523,-3.3073,-3.1828,-3.348,-3.9818,-5.1072,-6.7292,-8.0761,-9.1823,-8.6626,-7.6167,-6.2852,-5.4791,-5.3004,-5.5675,-6.425,-7.8189,-9.0119,-10.301,-10.464,-9.7978,-8.5576,-7.3265,-6.2573,-5.5303,-4.6556,-3.8175,-3.2379,-2.557,-2.0401,-1.7797,-1.6175,-1.6806,-1.9738,-2.3539,-3.1064,-4.182,-5.2668,-7.2221,-10.154,-13.528,-22.343,-20.968,-12.936,-9.7412,-6.9691,-5.0895,-4.0516,-3.0253,-2.2862,-1.7686,-1.5139,-1.349,-1.4201,-1.652,-2.2434,-3.2336,-4.2865,-6.2151,-8.8048,-11.476,-11.867,-9.5775,-6.8054,-5.1741,-3.5318,-2.4557,-1.9693,-1.6648,-1.6981,-1.9876,-2.2849,-2.6024,-2.6582,-2.482,-2.0136,-1.4194,-0.84344,-0.48709,-0.062337,0.32323,0.60374,1.0174,1.509,1.9197,2.4997,3.0801,3.6136,3.9401,4.2667,4.4363,4.4476,4.3173,4.0183,3.694,3.1486,2.5261,1.8461,1.3157,0.58608,-0.21244,-0.89215,-1.9557,-3.282,-4.8883,-6.3192,-8.3511,-10.376,-11.655,-13.007,-14.558,-16.424,-21.031,-33.517,-21.574,-16.451,-12.645,-10.429,-9.3496,-8.5546,-8.3134,-8.4005,-8.8413,-9.5186,-10.254,-10.685,-10.865,-10.6,-10.176,-9.4595,-8.6621,-7.8858,-7.3731,-6.7988,-6.395,-6.3,-6.4481,-6.9581,-7.6019,-8.6641,-9.5208,-9.6049,-9.0786,-7.969,-7.0555,-6.6487,-6.525,-6.9521,-7.6296,-8.9579,-10.809,-12.834,-13.941,-14.377,-13.361,-12.264,-10.889,-9.6257,-8.5107
