-16.586,-12.917,-9.6428,-7.5088,-6.2404,-4.743,-3.2754,-2.1294,-0.79958,0.39181,1.2437,1.6913,2.0106,2.0365,1.8791,1.5034,0.95913,0.53704,-0.024997,-0.38411,-0.52115,-0.43071,-0.11873,0.32961,0.71351,1.1847,1.5793,1.767,1.8983,1.8468,1.6585,1.4382,1.0795,0.68191,0.35499,-0.12361,-0.7097,-1.4561,-2.1512,-3.3258,-4.833,-6.237,-8.5746,-11.386,-13.128,-12.364,-9.271,-6.4663,-4.5796,-2.709,-1.1325,-0.20947,0.82044,1.6287,2.0944,2.5262,2.7472,2.7175,2.5464,2.0744,1.3444,0.62395,-0.56314,-1.991,-3.622,-4.928,-6.5176,-7.4124,-7.1939,-5.8614,-4.1147,-2.8705,-1.5169,-0.52464,0.10534,0.35272,0.40276,0.15877,-0.14761,-0.81326,-1.6619,-2.5089,-3.8541,-5.5869,-7.904,-10.12,-13.584,-14.095,-11.328,-7.7111,-4.9629,-3.0025,-1.9303,-0.93783,-0.40838,-0.29265,-0.51847,-1.1075,-1.7776,-2.7934,-3.7412,-4.1137,-3.995,-3.4481,-2.8969,-2.6016,-2.4538,-2.5699,-2.7936,-3.1919,-3.5497,-3.7445,-3.6825,-3.3798,-2.8282,-2.3393,-1.7404,-1.2055,-0.94469,-0.81153,-0.91085,-1.2102,-1.6021,-2.3232,-3.232,-4.0574,-5.2314,-6.5458,-7.8302,-8.7483,-9.7956,-10.73,-11.397,-12.28,-13.141,-13.777,-14.716,-15.963,-17.796,-20.06,-24.295,-21.377,-16.775,-12.125,-8.8964,-6.5419,-5.2341,-3.9354,-3.1192,-2.6994,-2.5194,-2.6329,-2.8961,-3.5014,-4.2476,-5.1065,-5.6935,-6.3017,-6.6051,-6.5587,-6.3006,-5.7743,-5.3704,-4.824,-4.4295,-4.2546,-4.2572,-4.6635,-5.3577,-6.2459,-7.6354,-9.0211,-9.2599,-8.2171,-6.2334,-4.1069,-2.8604,-1.4042,-0.32343,0.28453,0.89965,1.2153,1.3182,1.2223,0.85679,0.22963,-0.50468,-1.6868,-3.1558,-4.3076,-5.2623,-5.1095,-4.0468,-3.1287,-2.123,-1.5181,-1.3093,-1.3752,-1.7272,-2.3135
-6.7512,-6.0992,-4.9614,-3.779,-2.9213,-1.8429,-0.89048,-0.20146,0.54034,1.1643,1.6084,1.8076,1.8918,1.8079,1.6025,1.2262,0.73804,0.32791,-0.18798,-0.66859,-0.96703,-1.0735,-1.0007,-0.72189,-0.41951,0.061748,0.52828,0.85756,1.1735,1.3668,1.403,1.315,1.0625,0.63634,0.21025,-0.51783,-1.4372,-2.5632,-3.5193,-4.9194,-6.3204,-7.2744,-8.1854,-8.5682,-8.4477,-7.7575,-6.6895,-5.2799,-4.3096,-3.007,-1.9336,-1.2549,-0.52982,0.0022542,0.24731,0.43051,0.37395,0.12502,-0.237,-0.92725,-1.8956,-2.8015,-4.2145,-5.7497,-7.1283,-7.8336,-8.1338,-7.6873,-7.0268,-5.9314,-4.8073,-4.0352,-3.1996,-2.6455,-2.3855,-2.4067,-2.62,-3.1146,-3.5581,-4.3122,-5.0485,-5.5724,-6.2215,-6.8034,-7.2734,-7.5353,-7.5737,-7.1922,-6.638,-5.6058,-4.5284,-3.5562,-2.9975,-2.5249,-2.4314,-2.6696,-3.4102,-4.8644,-6.5445,-10.139,-17.001,-23.115,-14.909,-9.946,-7.4226,-6.4328,-5.8674,-6.055,-6.6147,-7.8745,-9.548,-10.961,-11.119,-9.8206,-7.9273,-6.6499,-5.2562,-4.3413,-3.8028,-3.6276,-3.7107,-4.1168,-4.6575,-5.6777,-7.0898,-8.4062,-10.629,-13.202,-16.225,-17.994,-19.545,-19.832,-20.042,-20.999,-22.43,-23.71,-23.856,-23.001,-22.007,-21.543,-20.881,-18.644,-16.24,-12.877,-10.02,-7.729,-6.4149,-5.0112,-4.1321,-3.661,-3.4205,-3.4674,-3.7425,-4.2882,-5.1481,-6.1449,-7.0365,-8.2023,-9.2747,-9.8739,-10.22,-10.012,-9.5557,-8.838,-8.2001,-7.8387,-7.7893,-8.1354,-9.0239,-10.282,-12.891,-17.547,-20.748,-15.911,-10.712,-7.213,-5.4178,-3.5324,-2.2222,-1.4684,-0.78338,-0.31607,-0.14246,-0.087595,-0.23358,-0.48366,-0.78474,-1.1919,-1.682,-1.9684,-2.3068,-2.5017,-2.5907,-2.6625,-2.8788,-3.2987,-3.8311,-4.8884,-6.4006,-8.3904
-2.1283,-1.7405,-1.1583,-0.51792,-0.042612,0.59361,1.1729,1.5319,1.9517,2.1999,2.3273,2.3081,2.1381,1.7773,1.4026,0.7109,-0.14112,-0.90442,-2.0176,-3.1976,-4.2295,-4.7208,-4.7524,-4.0598,-3.2594,-2.0814,-0.9866,-0.27972,0.46602,0.98208,1.2513,1.302,1.1548,0.76197,0.29684,-0.56257,-1.7298,-3.2529,-4.6848,-7.0255,-9.8759,-12.087,-13.534,-12.099,-10.287,-8.0955,-6.2317,-4.7843,-3.8788,-2.9201,-2.2257,-1.8171,-1.4617,-1.2907,-1.2426,-1.3079,-1.4959,-1.8359,-2.2241,-2.9711,-4.0748,-5.2273,-7.3445,-10.496,-15.513,-20.638,-17.405,-11.929,-9.317,-6.9229,-5.3144,-4.4941,-3.8038,-3.5475,-3.7052,-4.0756,-4.9385,-6.1183,-7.2973,-8.7802,-10.087,-10.451,-10.212,-9.4274,-8.504,-7.8224,-6.9508,-6.081,-5.4496,-4.6205,-3.8519,-3.1812,-2.7878,-2.46,-2.3941,-2.5426,-3.0407,-3.9459,-4.8441,-6.3248,-7.6798,-8.1511,-7.7609,-6.7666,-5.8838,-5.5121,-5.5173,-6.1626,-7.1396,-9.2532,-12.761,-18.34,-19.744,-14.262,-10.313,-8.3729,-6.7058,-5.7154,-5.1509,-5.0837,-5.2153,-5.7215,-6.3027,-7.4039,-8.9503,-10.492,-13.118,-17.015,-22.604,-28.834,-28.649,-24.359,-23.261,-23.606,-26.299,-29.213,-29.198,-23.865,-19.888,-17.662,-15.242,-13.028,-11.486,-9.4987,-7.7115,-6.1468,-5.2024,-4.1578,-3.4267,-3.14,-2.9858,-3.1944,-3.566,-4.3658,-5.5381,-7.1655,-8.6973,-11.428,-15.108,-18.822,-21.888,-18.306,-15.418,-12.793,-11.008,-9.8365,-9.3244,-8.8488,-8.8065,-8.8434,-9.0623,-9.0922,-8.7121,-8.0006,-6.827,-5.4654,-4.5052,-3.4243,-2.5568,-2.0791,-1.6485,-1.3864,-1.275,-1.2781,-1.306,-1.4174,-1.4548,-1.5802,-1.6792,-1.7327,-1.8548,-1.9904,-2.2214,-2.4794,-2.979,-3.7321,-4.5444,-5.999,-8.1364,-11.238
-0.083776,0.23875,0.67967,1.14,1.4806,1.8983,2.2753,2.4812,2.6943,2.7667,2.6825,2.5175,2.1397,1.5496,0.97219,-0.011793,-1.3035,-2.489,-4.551,-7.3375,-11.615,-16.745,-18.161,-11.035,-7.6747,-4.5857,-2.428,-1.2433,-0.043049,0.7549,1.2374,1.4125,1.403,1.1344,0.75294,-0.0015362,-1.0733,-2.5205,-3.9083,-6.3096,-9.5582,-12.525,-14.665,-11.868,-9.3871,-6.7882,-4.9778,-3.7584,-3.0957,-2.6263,-2.4288,-2.4989,-2.774,-3.1907,-3.4951,-3.8411,-3.974,-4.0114,-4.0148,-4.1526,-4.5641,-5.0938,-6.1929,-7.6833,-9.2604,-9.923,-9.4076,-7.7501,-6.3997,-4.8945,-3.8119,-3.3007,-2.9931,-3.1125,-3.6808,-4.4139,-5.9151,-8.152,-10.39,-15.141,-24.726,-30.017,-17.666,-13.174,-10.594,-9.1797,-7.7624,-6.5919,-5.8019,-4.8457,-3.9597,-3.1878,-2.6669,-2.0921,-1.6747,-1.4639,-1.3684,-1.4054,-1.5179,-1.719,-1.8792,-1.9803,-1.9747,-1.9353,-1.9491,-2.0354,-2.3505,-2.9049,-3.4784,-4.442,-5.4469,-6.2409,-6.5354,-6.4391,-6.0616,-5.7385,-5.4381,-5.302,-5.4474,-5.6367,-6.0456,-6.5851,-7.051,-7.8243,-8.7523,-9.6027,-10.954,-12.424,-13.985,-14.873,-15.731,-16.043,-16.192,-16.323,-16.369,-16.34,-15.688,-14.592,-13.176,-11.958,-10.391,-8.8621,-7.7266,-6.3398,-5.0613,-3.9543,-3.2333,-2.5133,-1.9936,-1.8116,-1.7891,-2.0902,-2.4985,-3.3899,-4.6062,-6.2245,-7.7579,-10.135,-13.018,-15.095,-16.582,-15.864,-14.57,-12.968,-11.613,-10.488,-9.7313,-8.9031,-8.1445,-7.6047,-6.9625,-6.3052,-5.6259,-5.106,-4.4006,-3.782,-3.3331,-2.9273,-2.6779,-2.6293,-2.6984,-2.9722,-3.2583,-3.5311,-3.7563,-3.8456,-3.78,-3.5843,-3.247,-3.0428,-2.745,-2.5628,-2.5209,-2.5919,-2.8382,-3.3122,-3.8031,-4.6669,-5.7206,-6.8767
-0.07832,0.23018,0.66533,1.1179,1.4619,1.8729,2.2302,2.431,2.5995,2.6489,2.4996,2.2808,1.8035,1.1248,0.45793,-0.57934,-1.8537,-2.9239,-4.5581,-6.3603,-8.095,-9.0591,-8.9745,-7.3217,-5.7257,-3.6372,-1.9069,-0.85652,0.23701,0.99359,1.4732,1.6611,1.717,1.5729,1.3538,0.91222,0.32285,-0.39902,-1.0107,-1.8645,-2.6618,-3.1255,-3.3849,-3.1935,-2.8332,-2.2435,-1.7713,-1.4629,-1.441,-1.7093,-2.3468,-3.1523,-4.6492,-6.6818,-8.4312,-10.228,-9.7911,-7.9014,-6.4531,-4.9786,-4.0005,-3.5202,-3.1766,-3.0156,-2.903,-2.7577,-2.446,-2.002,-1.6358,-1.2013,-0.90776,-0.82648,-0.94889,-1.3632,-2.0987,-2.8859,-4.2222,-5.9517,-7.39,-9.4677,-11.23,-11.806,-11.731,-11.037,-10.259,-9.6499,-8.8929,-8.0817,-7.4083,-6.3925,-5.2781,-4.1657,-3.3467,-2.3244,-1.4285,-0.84325,-0.20293,0.32671,0.61946,0.94354,1.189,1.3429,1.4218,1.4578,1.3946,1.2827,1.03,0.66051,0.31762,-0.21822,-0.79066,-1.3555,-1.7791,-2.3117,-2.8824,-3.378,-4.1338,-5.0246,-6.1726,-6.943,-7.948,-8.5678,-8.7192,-8.6669,-8.5327,-8.4644,-8.5702,-8.7408,-9.0329,-9.3121,-9.5766,-9.8303,-9.9738,-10.071,-10.01,-9.9417,-9.6425,-9.1474,-8.5046,-7.8681,-6.9476,-5.9228,-5.114,-4.0394,-2.9987,-2.0729,-1.433,-0.80269,-0.35443,-0.17847,-0.18195,-0.44772,-0.82777,-1.612,-2.6615,-3.9455,-5.0928,-6.6864,-8.3306,-9.5094,-10.763,-11.722,-12.16,-12.401,-12.297,-11.776,-11.087,-10.042,-8.7416,-7.8412,-6.6356,-5.5655,-4.6286,-4.0613,-3.3852,-2.9881,-2.7839,-2.7823,-3.0691,-3.4769,-4.271,-5.4789,-6.9495,-8.1305,-9.4793,-9.7274,-9.2387,-7.8873,-6.5184,-5.6516,-4.6367,-3.9001,-3.3629,-3.1055,-2.9413,-2.9752,-3.0897,-3.3945,-3.7801,-4.218
-1.6938,-1.3656,-0.82893,-0.22953,0.27064,0.92412,1.5049,1.9033,2.2257,2.394,2.3263,2.1075,1.6044,0.85377,0.12558,-1.0349,-2.2985,-3.2879,-4.4053,-5.126,-5.3112,-5.0295,-4.2878,-3.2125,-2.2812,-1.0711,0.024859,0.7281,1.4408,1.9156,2.1427,2.1746,2.0692,1.858,1.6895,1.4838,1.3514,1.2923,1.2807,1.3106,1.3706,1.4467,1.5593,1.6972,1.8088,1.8885,1.8527,1.6502,1.2858,0.61202,-0.47715,-1.5977,-3.6315,-6.5374,-9.5116,-13.851,-12.184,-8.0162,-5.7251,-3.448,-1.8663,-0.98141,-0.070061,0.60828,1.1273,1.4369,1.789,2.0609,2.2091,2.3155,2.2838,2.1598,1.8377,1.3163,0.5885,-0.093093,-1.1681,-2.3759,-3.4321,-4.7447,-6.0522,-7.011,-8.132,-9.2092,-10.25,-11.073,-11.882,-12.122,-11.597,-10.101,-8.1084,-6.0493,-4.6411,-2.9531,-1.4743,-0.52554,0.60992,1.5475,2.1453,2.8216,3.3432,3.7497,3.9561,4.1253,4.1714,4.1184,3.9538,3.6706,3.3888,2.9516,2.4271,1.8237,1.319,0.52192,-0.4179,-1.3054,-2.7279,-4.6582,-7.3333,-9.9358,-14.895,-17.359,-14.403,-10.644,-8.3127,-7.1474,-6.183,-5.6566,-5.3816,-5.3719,-5.4037,-5.5704,-5.707,-5.9217,-6.1306,-6.2315,-6.3864,-6.4086,-6.3095,-6.1296,-5.593,-4.783,-4.0052,-2.8217,-1.6015,-0.46774,0.29784,1.1255,1.6855,1.9741,2.0537,1.8787,1.5344,0.85752,-0.12133,-1.3735,-2.4364,-4.103,-5.9284,-7.3971,-9.5105,-11.685,-13.473,-15.783,-17.727,-17.678,-16.15,-13.158,-10.448,-8.7025,-6.6812,-5.0731,-3.8039,-3.0892,-2.3565,-1.9529,-1.8963,-2.0416,-2.5929,-3.2527,-4.6459,-6.5926,-9.5957,-12.92,-20.945,-25.109,-16.96,-11.91,-9.2122,-7.6189,-6.1477,-4.9992,-4.1028,-3.5752,-3.0712,-2.7442,-2.6269,-2.636,-2.7953,-3.0758
-5.2906,-5.0834,-4.4923,-3.4171,-2.4126,-0.94912,0.348,1.1596,1.9614,2.3763,2.4993,2.3518,1.8592,0.98459,0.086876,-1.562,-3.7737,-5.8336,-8.9493,-10.377,-8.3077,-6.0416,-3.4367,-1.366,-0.10059,1.2296,2.2308,2.7515,3.1668,3.2487,2.9844,2.5792,1.8018,0.90072,0.30155,-0.033762,0.31612,1.1752,1.9425,2.9167,3.7541,4.2764,4.8257,5.206,5.3747,5.453,5.3741,5.0663,4.7198,4.0551,3.1536,2.3718,1.1765,-0.021421,-0.83182,-1.4921,-1.5309,-0.97874,-0.34406,0.6487,1.6345,2.3179,3.1376,3.8246,4.3844,4.7177,5.055,5.2692,5.3489,5.3476,5.2132,5.0178,4.6304,4.087,3.3797,2.7532,1.7488,0.57767,-0.35836,-1.8397,-3.3842,-4.6759,-6.5605,-8.7024,-11.263,-13.695,-18.509,-30.233,-26.775,-16.321,-11.198,-7.6849,-5.6187,-3.3289,-1.4482,-0.20688,1.2281,2.4723,3.3133,4.2593,5.041,5.6564,5.9979,6.2978,6.4271,6.4131,6.2574,5.9742,5.6891,5.2371,4.7249,4.1579,3.7023,3.019,2.2027,1.4756,0.25991,-1.3468,-3.3094,-5.0666,-7.4476,-8.3383,-7.5484,-5.7312,-4.1312,-3.2437,-2.397,-1.9697,-1.823,-1.8211,-2.0571,-2.3874,-2.7075,-3.2066,-3.81,-4.2895,-5.0412,-5.9837,-7.0257,-7.807,-8.2207,-7.2052,-5.6027,-3.1552,-0.88134,1.047,2.1898,3.4373,4.2873,4.6923,4.9539,4.8608,4.577,3.9193,2.9344,1.5929,0.36463,-1.5753,-3.917,-5.8945,-8.8842,-12.27,-14.869,-18.736,-23.048,-23.444,-19.029,-14.089,-10.202,-7.8864,-5.5185,-3.645,-2.229,-1.3844,-0.65484,-0.16404,-0.057807,-0.17807,-0.61592,-1.1925,-2.2992,-3.7754,-5.4852,-6.9187,-8.6023,-9.466,-9.6436,-9.3808,-8.5593,-8.0449,-7.0107,-5.893,-4.7878,-4.028,-3.1596,-2.5336,-2.2654,-2.1089,-2.2613,-2.6909
-11.793,-14.221,-17.789,-12.262,-8.107,-4.2279,-1.634,-0.32534,0.96913,1.6754,1.9506,1.9233,1.5421,0.81511,-0.013545,-1.4474,-3.4741,-5.4649,-8.4678,-9.8814,-7.3001,-4.7545,-1.9024,0.2337,1.4822,2.7611,3.6227,4.0177,4.1932,3.9219,3.1571,2.1849,0.16258,-3.1486,-7.2446,-14.58,-7.2322,-1.9933,0.48751,2.7905,4.3929,5.2724,6.1478,6.7372,7.012,7.1952,7.157,6.9077,6.6237,6.0164,5.254,4.5828,3.6054,2.6298,1.9501,1.2799,0.92873,1.0095,1.3492,1.996,2.8184,3.4473,4.2299,4.9072,5.4499,5.7737,6.0741,6.2433,6.2842,6.2262,6.051,5.8387,5.4419,4.9195,4.2579,3.6506,2.7239,1.5819,0.61277,-0.87456,-2.7101,-4.2004,-6.52,-9.063,-11.742,-13.616,-15.42,-15.927,-15.083,-12.981,-10.41,-7.8972,-6.2663,-4.3647,-2.6769,-1.5,-0.0040761,1.472,2.5031,3.7895,4.8917,5.7446,6.239,6.6527,6.7958,6.7396,6.4466,5.9536,5.4935,4.8074,4.1726,3.689,3.4323,3.2378,3.0678,2.9288,2.602,2.142,1.6229,1.1496,0.67741,0.42492,0.37299,0.47956,0.64506,0.73407,0.74952,0.59686,0.2193,-0.16591,-0.85107,-1.6504,-2.3098,-3.1873,-4.0132,-4.6907,-5.6081,-6.9388,-9.1216,-11.844,-19.041,-14.848,-8.8023,-3.6749,-0.23581,2.2766,3.7153,5.1931,6.2299,6.7153,7.0803,7.0682,6.8441,6.2136,5.2265,3.8861,2.5862,0.46375,-2.1441,-4.5808,-8.6001,-13.956,-19.824,-24.98,-19.173,-15.021,-12.731,-9.8541,-7.3532,-5.7926,-3.8955,-2.3731,-1.1551,-0.41192,0.3102,0.77459,1.0026,0.99131,0.74236,0.35193,-0.31387,-1.2878,-2.5366,-3.4843,-5.0461,-6.7147,-8.1693,-10.292,-12.389,-13.413,-12.234,-9.7608,-7.417,-5.9837,-4.5048,-3.5086,-3.0085,-2.703,-2.8023,-3.3689
-9.8842,-10.403,-10.338,-8.5917,-6.721,-4.3354,-2.4447,-1.4834,-0.58575,-0.061279,0.047767,-0.042647,-0.34917,-0.80569,-1.1983,-1.7767,-2.2951,-2.6302,-2.8288,-2.5749,-1.8663,-1.0897,0.10747,1.2949,2.1028,3.0136,3.6747,3.9919,4.1275,3.9172,3.3292,2.6123,1.2922,-0.34887,-1.5518,-2.3632,-1.6293,-0.021469,1.2465,2.7159,3.9018,4.6201,5.3634,5.9089,6.2069,6.4311,6.4421,6.2731,5.9724,5.3733,4.5312,3.6941,2.3393,0.6494,-0.75539,-2.7125,-4.0655,-3.9768,-3.0274,-1.3671,0.19496,1.188,2.2493,3.0448,3.6029,3.8848,4.1086,4.1807,4.1511,4.0148,3.7859,3.5684,3.2138,2.7813,2.2593,1.7825,1.0171,0.10278,-0.81085,-2.164,-3.8576,-5.4677,-8.0215,-11.398,-16.066,-21.352,-26.982,-19.545,-16.019,-12.84,-10.66,-9.1403,-8.3192,-7.6339,-7.089,-6.5316,-5.0896,-3.0506,-1.3569,0.73197,2.4535,3.7534,4.4386,4.9806,5.0964,4.9014,4.2646,3.1563,2.0167,0.16572,-1.7052,-2.5635,-2.116,-0.747,0.65181,1.4589,2.2382,2.7193,2.9054,2.9401,2.9125,2.7846,2.6606,2.4386,2.1529,1.8739,1.3421,0.64843,-0.26317,-1.1876,-2.6053,-4.3662,-5.8346,-7.7259,-8.8758,-8.9278,-8.3252,-7.4728,-6.7944,-6.3255,-5.4461,-3.9786,-2.5038,-0.33868,1.7457,3.5685,4.732,5.9646,6.894,7.3685,7.7039,7.7416,7.5553,7.0285,6.1741,4.9848,3.8812,2.0704,-0.1278,-2.0076,-4.8599,-7.9208,-9.9276,-11.349,-10.998,-9.7878,-8.5957,-7.1824,-5.9102,-4.9316,-3.8492,-2.8817,-2.0428,-1.5248,-0.86034,-0.43316,-0.16307,0.043415,0.025899,-0.10606,-0.52106,-1.1544,-2.0863,-3.0395,-4.4983,-6.4429,-8.4121,-11.445,-15.753,-19.087,-16.842,-12.742,-9.9428,-8.3725,-6.8293,-5.6878,-5.0447,-4.5219,-4.3009,-4.446
-4.2146,-3.9675,-3.5654,-3.0023,-2.5134,-1.9152,-1.468,-1.2325,-1.2746,-1.569,-2.1251,-2.7009,-3.4519,-4.0672,-4.252,-4.2253,-3.8762,-3.4465,-2.8523,-2.1216,-1.2704,-0.61293,0.32885,1.3092,2.003,2.8554,3.5617,3.9513,4.2881,4.3983,4.2688,4.0241,3.574,3.0557,2.6964,2.3417,2.1899,2.2499,2.3854,2.6518,2.9864,3.2811,3.719,4.1694,4.4851,4.823,5.032,5.0321,4.8379,4.3868,3.5784,2.7142,1.1375,-1.1031,-3.3986,-8.0337,-16.615,-13.832,-8.4865,-4.5593,-2.246,-1.0665,-0.014178,0.62737,0.97265,1.0627,1.0247,0.82513,0.59838,0.23655,-0.15475,-0.43124,-0.71751,-0.93032,-1.1052,-1.228,-1.5399,-2.0102,-2.4487,-3.3999,-4.5303,-5.565,-7.2805,-9.2847,-11.447,-12.788,-13.52,-12.73,-11.669,-10.16,-9.1205,-8.7571,-8.9779,-10.298,-13.933,-21.248,-18.618,-8.7598,-4.8904,-1.415,0.98518,2.6152,3.4107,4.0284,4.143,3.8934,3.087,1.6527,0.024616,-3.231,-8.7393,-13.943,-8.7829,-3.6973,-0.74202,0.69334,1.985,2.7541,3.1615,3.3393,3.3438,3.1984,3.0236,2.6891,2.2404,1.817,1.1173,0.18465,-1.0077,-2.1029,-4.0361,-6.671,-9.4508,-15.428,-28.522,-17.93,-11.175,-7.545,-5.0614,-3.6095,-1.8798,-0.24988,0.913,2.4253,3.8444,5.1225,5.9795,6.9227,7.6443,8.0529,8.3534,8.4116,8.2794,7.8908,7.2456,6.3258,5.4665,4.1358,2.5789,1.2984,-0.44353,-2.1392,-3.3188,-4.579,-5.4371,-5.8931,-6.0177,-5.97,-5.6767,-5.4159,-5.0648,-4.6876,-4.2983,-3.9814,-3.4543,-2.8081,-2.3834,-1.7475,-1.2795,-1.0528,-1.0496,-1.3095,-1.7982,-2.4091,-3.4629,-4.7619,-5.8418,-7.3614,-8.8343,-9.6134,-10.169,-10.243,-9.89,-9.4834,-8.7275,-7.8204,-7.1467,-6.2412,-5.5021,-4.9291
-0.3731,-0.18353,0.014982,0.16203,0.23073,0.17244,-0.11505,-0.45763,-1.223,-2.5075,-4.3142,-6.0966,-9.281,-12.464,-12.903,-10.306,-7.7933,-6.3432,-4.9052,-3.8908,-2.9687,-2.2303,-1.1504,0.061182,1.0129,2.2164,3.2675,3.9237,4.5902,5.0022,5.1689,5.1528,4.946,4.5604,4.1832,3.5723,2.8574,2.0578,1.4171,0.61365,0.036999,-0.097038,0.26194,1.0743,1.7874,2.7139,3.4579,3.9089,4.098,4.0469,3.6642,3.1896,2.2692,1.0792,0.05038,-1.3374,-2.3446,-2.682,-2.5327,-2.0415,-1.5819,-1.3643,-1.2649,-1.3943,-1.7092,-2.028,-2.5794,-3.2705,-3.9023,-4.9024,-5.9817,-6.6866,-7.1042,-6.687,-5.7877,-5.0937,-4.3449,-4.009,-3.9206,-4.097,-4.6067,-5.0531,-5.7266,-6.3835,-6.8608,-7.0545,-7.0197,-6.6672,-6.2366,-5.6494,-5.1269,-4.8029,-4.7851,-4.9799,-5.2603,-5.1528,-4.2069,-2.4119,-0.87001,1.064,2.6085,3.7385,4.3335,4.7855,4.886,4.7462,4.2795,3.5363,2.8307,1.8057,0.94285,0.59402,0.77866,1.4229,2.2077,2.7514,3.2422,3.4834,3.5391,3.4198,3.1343,2.7786,2.4676,2.0437,1.5884,1.202,0.63445,-0.077024,-1.0151,-1.8127,-3.0533,-4.4918,-5.5625,-6.7544,-7.1816,-6.7822,-5.5745,-3.9457,-2.2388,-1.0022,0.5324,1.9562,2.966,4.2123,5.3556,6.3747,7.0604,7.8565,8.4673,8.8213,9.148,9.2632,9.2249,8.9855,8.5295,7.8637,7.2165,6.1659,4.9224,3.8629,2.2931,0.58953,-0.75551,-2.6446,-4.4852,-6.0416,-6.9741,-7.4958,-7.5004,-7.5214,-7.5325,-7.9288,-8.5933,-8.9332,-8.7349,-7.1159,-5.7047,-3.9008,-2.4757,-1.7494,-1.0974,-0.89639,-1.0719,-1.3395,-2.0368,-3.0083,-3.7476,-5.0592,-6.5543,-7.5655,-9.2468,-11.125,-12.889,-13.786,-13.536,-11.882,-10.339,-8.4256,-6.8476,-5.5325
1.4931,1.6678,1.8171,1.8216,1.7124,1.4406,0.97706,0.3917,-0.58131,-1.9245,-3.8253,-5.6879,-8.8067,-11.9,-12.296,-10.251,-8.2358,-7.3158,-6.7698,-7.0063,-7.6231,-7.603,-6.1766,-3.6093,-1.606,0.65703,2.4466,3.5047,4.5311,5.1809,5.5036,5.5512,5.3566,4.8893,4.3522,3.3908,2.0896,0.3341,-1.3633,-4.425,-8.8324,-11.987,-9.0967,-4.6028,-2.1693,0.11981,1.6785,2.7618,3.3143,3.7043,3.8313,3.7542,3.4549,2.9847,2.54,1.9106,1.2845,0.68635,0.20421,-0.44635,-1.2106,-1.9222,-3.0387,-4.3295,-5.6686,-6.5385,-7.4606,-8.2167,-8.9207,-10.503,-13.551,-17.82,-31.182,-16.595,-11.008,-8.6717,-6.6606,-5.5622,-5.2981,-5.179,-5.509,-5.9619,-6.4902,-6.8162,-6.7041,-6.3046,-5.4408,-4.3547,-3.5195,-2.4724,-1.5192,-0.68526,-0.15301,0.46626,1.0739,1.5604,2.2656,3.0627,3.6828,4.4328,5.0441,5.4885,5.7042,5.807,5.7467,5.6193,5.3798,5.087,4.876,4.6413,4.4861,4.426,4.4454,4.5053,4.5268,4.4638,4.2399,3.8097,3.1244,2.4257,1.4325,0.43866,-0.18832,-0.71217,-0.8935,-0.91133,-0.99443,-1.2012,-1.606,-2.1106,-2.8407,-3.5737,-4.0197,-4.3539,-4.2845,-3.8859,-3.0304,-1.9051,-0.67176,0.30195,1.5462,2.7183,3.5545,4.5785,5.5266,6.4026,6.9851,7.7114,8.3426,8.7159,9.1267,9.3878,9.4799,9.436,9.198,8.7641,8.309,7.4882,6.4281,5.4756,3.9401,2.0361,0.32325,-2.508,-6.3565,-12.095,-18.034,-15.772,-11.348,-9.6074,-8.9141,-9.7525,-12.543,-17.33,-23.435,-12.231,-8.0272,-4.6673,-2.5478,-1.4935,-0.58389,-0.1821,-0.22978,-0.49135,-1.0511,-1.8794,-2.7095,-3.996,-5.4747,-6.8311,-9.1658,-12.219,-16.969,-22.556,-22.186,-15.729,-12.864,-10.314,-8.441,-6.9406
