3.0588,3.2814,3.4149,3.3492,3.1607,2.7364,2.1049,1.5059,0.51188,-0.6486,-1.9893,-3.0528,-4.5372,-5.8404,-6.6246,-7.0487,-6.7973,-6.3295,-5.0951,-3.8114,-2.4849,-1.5894,-0.65016,0.037696,0.33538,0.51059,0.4056,0.21508,-0.15115,-0.47936,-0.68553,-0.73419,-0.72474,-0.71523,-0.7737,-1.0003,-1.4345,-2.0692,-2.6277,-3.3677,-3.9983,-4.3428,-4.6031,-4.7636,-4.9446,-5.3928,-6.2138,-7.6239,-9.1903,-12.534,-19.195,-29.859,-16.325,-10.131,-7.5853,-4.722,-2.8834,-1.2949,-0.44056,0.51893,1.1978,1.602,1.9572,2.2241,2.3831,2.5107,2.6413,2.8354,2.9642,3.1455,3.2424,3.2736,3.16,2.8758,2.3457,1.7743,0.74787,-0.63861,-1.9343,-4.1323,-6.9733,-9.8533,-15.523,-26.796,-18.458,-14.149,-10.502,-8.4209,-7.2378,-6.1587,-5.4231,-4.9789,-4.7335,-4.4879,-4.183,-3.8546,-3.1937,-2.3881,-1.7386,-0.92095,-0.27547,0.1215,0.25617,0.21767,-0.055178,-0.39868,-0.94921,-1.5124,-1.8348,-2.0306,-1.8091,-1.3259,-0.76997,-0.030273,0.67328,1.1376,1.5619,1.8618,1.8831,1.7898,1.4611,0.91269,0.33174,-0.66654,-1.9666,-3.2013,-5.177,-7.6505,-10.596,-12.303,-12.393,-10.518,-9.1652,-7.8889,-7.3094,-7.264,-7.8561,-9.1177,-11.453,-14.079,-20.51,-39.254,-22.549,-16.808,-14.152,-13.36,-13.408,-14.706,-17.367,-21.281,-36.75,-23.534,-18.098,-14.141,-11.78,-10.418,-9.6264,-9.253,-9.0951,-9.2112,-9.5159,-9.5487,-9.2769,-8.3365,-6.7827,-5.4638,-4.4395,-3.5538,-2.9891,-2.939,-3.3166,-4.235,-5.33,-5.4224,-3.5188,-0.39375,1.8346,4.3701,6.3682,7.5727,8.83,9.7356,10.345,10.628,10.823,10.858,10.823,10.737,10.661,10.621,10.6,10.582,10.541,10.464,10.282,9.9642,9.6235,8.9875,8.1032,6.9064
4.032,4.2874,4.4498,4.3453,4.129,3.5952,2.8294,2.0717,0.85234,-0.66884,-2.4975,-4.1217,-6.5614,-9.4364,-10.974,-11.699,-9.2629,-7.5266,-5.1997,-3.3794,-1.8696,-1.0579,-0.31098,0.04093,-0.037107,-0.46505,-1.4616,-2.5486,-4.4973,-6.4496,-7.083,-6.334,-4.8297,-3.5767,-3.056,-2.9201,-3.4617,-4.6866,-6.0328,-8.4489,-10.504,-10.528,-8.5212,-6.3866,-5.1762,-4.1668,-3.7353,-3.8296,-4.1806,-4.9055,-5.4945,-5.4177,-4.3302,-2.6239,-1.0911,0.47839,1.8929,2.9289,3.488,4.0211,4.2564,4.2742,4.109,3.7574,3.3485,3.0318,2.7751,2.7235,2.8631,3.1793,3.5216,3.749,3.8705,3.7927,3.4551,3.0282,2.2155,1.0915,0.068478,-1.5806,-3.5055,-5.1149,-7.1375,-8.503,-8.3478,-7.815,-6.4318,-5.2324,-4.4033,-3.4638,-2.6317,-1.8813,-1.3641,-0.68117,0.0058243,0.50665,1.1876,1.8197,2.2538,2.7334,3.0774,3.2443,3.2604,3.0959,2.793,2.4824,2.0665,1.6938,1.5223,1.5002,1.7197,2.1769,2.6107,3.2403,3.8415,4.2308,4.6338,4.8435,4.8854,4.7637,4.3888,3.8137,3.1514,2.0655,0.6385,-0.76877,-3.0165,-6.1312,-10.005,-12.965,-12.741,-9.6829,-7.9233,-6.2995,-5.5043,-5.2881,-5.5531,-6.2807,-7.4349,-8.6138,-10.01,-10.908,-11.018,-10.552,-10.193,-10.07,-10.345,-11.05,-12.085,-12.978,-13.535,-13.268,-12.422,-11.124,-9.9926,-8.8109,-8.3969,-7.4676,-6.9313,-6.4711,-5.8224,-5.1771,-4.5219,-3.7578,-2.8311,-1.9944,-1.4915,-0.99726,-0.9119,-1.1404,-2.0204,-3.895,-6.9184,-8.6207,-5.2395,-0.41337,2.3448,5.1755,7.2423,8.4053,9.5234,10.219,10.519,10.507,10.23,9.7178,9.2833,8.8025,8.693,8.9186,9.5456,10.298,10.996,11.404,11.758,11.884,11.815,11.519,10.987,10.224
3.9719,4.3713,4.6006,4.5242,4.2607,3.6456,2.7389,1.8696,0.50307,-1.1551,-3.072,-4.7421,-7.5251,-10.915,-14.011,-14.391,-10.061,-7.5432,-4.7026,-2.5663,-1.127,-0.31758,0.36019,0.53009,0.39387,-0.3347,-1.7212,-3.2562,-6.4822,-11.149,-13.29,-10.065,-6.2071,-4.1089,-3.2313,-2.8714,-3.2821,-4.4621,-6.0093,-8.8043,-11.868,-11.647,-8.0496,-4.9001,-3.1022,-1.3343,-0.07676,0.83535,1.3362,1.9134,2.4749,2.9529,3.6403,4.4629,5.0237,5.7799,6.4033,6.7695,6.9383,6.867,6.5189,6.0062,5.0062,3.533,1.5899,-0.14627,-2.1798,-2.5192,-1.4044,0.47698,2.0836,2.9165,3.667,3.974,3.9475,3.7249,3.1864,2.439,1.7358,0.72359,-0.39296,-1.1819,-2.168,-2.9025,-3.3511,-3.4922,-3.4887,-3.2454,-2.9906,-2.5068,-1.8971,-1.1342,-0.49495,0.44542,1.42,2.16,3.063,3.8741,4.3776,4.8728,5.1493,5.1964,5.0486,4.6132,3.882,3.1724,2.0293,0.87483,0.22378,0.054765,0.74085,1.9918,2.9555,4.1773,5.1752,5.7612,6.3517,6.6707,6.7986,6.7289,6.4648,5.9439,5.4604,4.5592,3.5149,2.5689,1.2406,-0.16254,-1.4073,-2.0961,-2.6392,-2.6945,-2.592,-2.3691,-2.1875,-2.1759,-2.234,-2.5347,-2.9216,-3.2852,-3.7696,-4.176,-4.4969,-4.8456,-5.246,-5.6553,-6.0865,-6.686,-7.3551,-7.8642,-8.3876,-8.8274,-8.9434,-9.0822,-8.8692,-8.7247,-8.349,-7.9367,-7.2315,-6.6358,-5.5972,-4.4786,-3.5435,-2.2956,-1.1792,-0.033972,0.62952,1.4419,1.9891,2.2911,2.5146,2.7046,2.9754,3.4466,4.4171,5.7347,6.8377,8.1911,9.3604,10.032,10.643,10.872,10.671,10.206,9.0545,7.1339,4.9632,0.81878,-1.834,1.1934,5.4926,8.4302,10.387,11.429,12.372,12.925,13.123,13.146,12.932,12.519
2.9393,3.4465,3.7396,3.6548,3.3035,2.5352,1.3787,0.30884,-1.3679,-3.1527,-4.8065,-5.8346,-6.618,-7.0966,-6.7242,-6.2765,-5.0107,-4.0518,-2.581,-1.3731,-0.31258,0.26898,0.82684,1.0801,1.1019,0.82538,0.29232,-0.22668,-1.0479,-1.7035,-1.9735,-1.8948,-1.5347,-1.1752,-1.0012,-0.99263,-1.2245,-1.6587,-2.0627,-2.521,-2.6371,-2.4111,-1.6448,-0.5507,0.38296,1.6319,2.8042,3.8641,4.584,5.4607,6.2535,6.7948,7.4786,8.0784,8.437,8.8694,9.0805,9.1562,9.0472,8.6658,7.9762,7.2268,5.8114,3.8498,1.068,-1.8136,-6.5632,-7.2714,-4.1852,-0.83649,1.2596,2.2499,3.059,3.3801,3.3267,3.0846,2.542,1.8313,1.1933,0.28952,-0.66224,-1.3512,-2.269,-3.1044,-3.9591,-4.3726,-5.071,-5.5368,-5.8052,-5.8782,-5.5487,-4.6868,-3.6513,-1.9986,-0.24514,1.0181,2.534,3.8017,4.5612,5.3168,5.7436,5.8181,5.6202,5.0041,3.8758,2.611,0.094037,-4.0669,-9.8919,-17.737,-5.4304,-0.69282,1.5778,3.6233,5.0449,5.7854,6.4741,6.8874,7.0189,6.9939,6.7904,6.386,5.991,5.3298,4.4807,3.8734,2.8694,1.9437,1.0471,0.45486,-0.17252,-0.63341,-0.81085,-0.96728,-0.98537,-0.97108,-0.93317,-0.92544,-1.0175,-1.0833,-1.3209,-1.6404,-1.8855,-2.3699,-2.8811,-3.5761,-4.1456,-5.0391,-6.0909,-6.8537,-8.0913,-9.2237,-10.173,-11.233,-12.078,-12.848,-12.771,-13.065,-12.392,-11.58,-9.9391,-7.6438,-6.077,-3.7474,-1.893,-0.16592,0.93836,2.2018,3.2854,3.9597,4.7585,5.5025,6.2296,6.7807,7.576,8.3888,9.0102,9.779,10.442,10.829,11.16,11.21,10.947,10.504,9.521,8.0509,6.6441,4.7115,4.0049,4.9221,7.0531,9.0647,10.627,11.515,12.368,12.895,13.114,13.189,13.046,12.711
2.4917,2.9817,3.2602,3.0552,2.6073,1.5738,0.0030577,-1.5682,-4.3581,-8.1015,-12.879,-14.956,-12.245,-9.0165,-7.1983,-5.2831,-3.9769,-2.8144,-1.8137,-0.83292,-0.048957,0.41834,0.89234,1.269,1.4013,1.5452,1.6036,1.5154,1.4903,1.3747,1.2911,1.2591,1.1362,1.0109,0.81526,0.4752,0.0078014,-0.52977,-0.85396,-1.2127,-1.2224,-0.95344,-0.29376,0.70352,1.5627,2.7994,4.0185,5.1716,5.9933,6.9915,7.8874,8.485,9.1932,9.753,10.138,10.446,10.618,10.61,10.445,10.069,9.4402,8.8232,7.7929,6.571,5.242,4.2832,3.252,2.6924,2.6074,2.7748,3.0127,3.1329,3.0793,2.7996,2.2335,1.6376,0.66953,-0.48898,-1.3637,-2.57,-3.6356,-4.4162,-5.3767,-6.4467,-7.5373,-8.6578,-9.8948,-11.386,-12.475,-14.43,-16.874,-16.156,-12.301,-7.283,-3.3854,-1.0729,1.4015,3.2984,4.4015,5.5016,6.2024,6.5125,6.5114,6.1674,5.4575,4.6747,3.3469,1.8891,0.97943,0.58634,1.2604,2.5208,3.4317,4.4941,5.2683,5.6902,6.0317,6.2012,6.1863,6.0907,5.8194,5.4759,5.0688,4.4895,3.7295,3.0813,2.1145,1.0461,-0.067325,-0.91171,-1.8957,-2.634,-2.9366,-2.9502,-2.6623,-2.2838,-1.8186,-1.3427,-1.0149,-0.88181,-0.82692,-0.97973,-1.187,-1.6332,-2.2715,-3.1249,-3.8789,-5.1009,-6.5633,-7.8599,-9.8846,-12.336,-14.579,-17.679,-20.771,-21.177,-21.929,-22.106,-26.34,-28.062,-19.475,-12.97,-9.5802,-5.9581,-3.1538,-0.98905,0.42875,1.9342,3.205,4.0044,4.9448,5.7474,6.512,7.0302,7.7443,8.4478,8.9497,9.6228,10.218,10.618,11.022,11.277,11.35,11.274,11.042,10.691,10.413,10.126,10.045,10.162,10.495,10.949,11.41,11.701,12.012,12.197,12.252,12.201,11.991,11.6
3.0444,3.437,3.6266,3.3497,2.8937,1.8664,0.3762,-1.0614,-3.492,-6.3999,-9.3051,-10.443,-9.4547,-7.5953,-6.2545,-4.7213,-3.7432,-2.8475,-2.1933,-1.4965,-1.0367,-0.69172,-0.36582,0.014797,0.22228,0.6192,1.0213,1.2467,1.6269,1.874,2.0227,2.0736,1.9519,1.6775,1.3015,0.57904,-0.43429,-1.8343,-3.0317,-4.7157,-5.7458,-5.4195,-3.733,-1.5343,-0.0096927,1.8395,3.4165,4.7948,5.7357,6.8578,7.8681,8.5597,9.3615,10.032,10.473,10.851,11.112,11.149,11.043,10.752,10.257,9.7642,8.9975,8.1162,7.1847,6.5221,5.6866,5.0059,4.5867,4.1014,3.6557,3.32,2.6916,1.8607,0.70224,-0.41557,-2.3039,-4.6757,-6.5867,-8.9431,-10.004,-10.161,-10.175,-10.824,-12.234,-14.388,-17.751,-20.648,-20.044,-18.258,-17.042,-14.643,-11.431,-6.9881,-3.2274,-0.85229,1.6892,3.6884,4.877,6.0931,6.9319,7.446,7.6415,7.6429,7.4245,7.1388,6.66,6.1604,5.8204,5.4804,5.2955,5.2359,5.1838,5.1359,4.992,4.8495,4.5585,4.2357,3.9283,3.6928,3.368,3.0847,2.7489,2.2422,1.6051,0.86962,-0.21265,-1.665,-3.5253,-5.177,-7.8304,-10.41,-11.391,-10.051,-7.7434,-6.1016,-4.4365,-3.1427,-2.2344,-1.8093,-1.4394,-1.3696,-1.5489,-1.9386,-2.6458,-3.5863,-4.4309,-5.846,-7.4249,-8.8827,-11.076,-13.743,-16.448,-20.777,-25.123,-24.384,-22.542,-19.708,-18.621,-17.375,-14.461,-10.819,-8.4962,-5.5789,-3.1947,-1.3714,-0.11233,1.1504,2.2026,2.8536,3.5579,4.1052,4.6083,4.9588,5.4867,6.117,6.6527,7.4752,8.3198,8.9475,9.6914,10.322,10.789,11.029,11.23,11.3,11.286,11.216,11.098,11.004,10.847,10.67,10.486,10.337,10.167,10.039,9.9713,9.908,9.8065,9.5766
4.1438,4.4161,4.4785,4.2325,3.8418,3.0299,1.9487,0.97559,-0.48117,-1.9407,-3.2639,-4.0363,-4.6716,-4.832,-4.9519,-4.5615,-4.1726,-4.0721,-3.706,-3.6494,-3.6986,-3.7892,-3.8963,-3.9001,-3.5587,-2.8953,-1.9314,-1.067,-0.12036,0.74683,1.354,1.6081,1.7738,1.587,1.2546,0.45706,-0.81425,-2.7189,-4.8197,-9.0934,-15.928,-14.186,-7.73,-3.7356,-1.697,0.30756,1.8481,3.12,3.9833,5.099,6.2038,7.0293,8.0497,8.9998,9.5433,10.178,10.577,10.724,10.709,10.448,9.9774,9.47,8.6316,7.6299,6.5141,5.6788,4.594,3.7003,3.1924,2.6971,2.3528,2.0702,1.6098,0.83287,-0.33442,-1.5687,-3.8875,-7.301,-11.063,-19.309,-18.824,-14.241,-11.504,-10.722,-11.424,-12.306,-14.593,-15.965,-14.721,-11.875,-9.0905,-6.4945,-4.6409,-2.2398,0.038603,1.569,3.3971,4.9116,5.8694,6.8892,7.638,8.1294,8.3387,8.4417,8.3492,8.1817,7.8531,7.4227,7.0643,6.5375,5.994,5.3618,4.8476,4.0447,3.0837,2.2621,1.0723,-0.1641,-1.0103,-1.3714,-1.3327,-1.1645,-0.93585,-0.99857,-1.2228,-1.7586,-2.7021,-4.1212,-6.0869,-7.9597,-11.234,-15.486,-17.146,-14.281,-10.673,-8.5097,-6.3004,-4.7579,-3.5712,-2.9796,-2.4711,-2.2924,-2.4278,-2.8302,-3.6045,-4.6614,-5.6359,-7.1807,-8.8297,-10.105,-11.661,-12.871,-13.696,-14.232,-14.543,-14.435,-13.4,-12.587,-11.235,-10.073,-8.4599,-6.7374,-5.5664,-4.0588,-2.6184,-1.5941,-0.86322,-0.1216,0.38489,0.64906,0.79733,0.73247,0.43907,0.21944,-0.035838,0.28069,1.0385,2.5806,4.3396,5.5722,7.0349,8.1943,9.0648,9.5576,9.9848,10.206,10.245,10.14,9.8748,9.5601,8.989,8.2278,7.2734,6.4981,5.5032,4.9067,4.8904,5.3856,6.128,6.7649
5.1956,5.3747,5.3793,5.1506,4.7784,4.0712,3.098,2.1922,0.81842,-0.75798,-2.4744,-3.7741,-5.4923,-6.796,-7.2728,-7.4208,-6.8743,-6.6891,-6.3724,-6.6493,-7.3493,-8.4751,-10.629,-13.601,-14.096,-10.929,-7.0972,-4.8497,-2.5931,-0.94026,0.21682,0.81881,1.3241,1.4952,1.4363,1.1189,0.51254,-0.29628,-0.98786,-1.8993,-2.4306,-2.442,-2.0075,-1.3449,-0.89907,-0.5268,-0.36125,-0.26786,-0.036685,0.82853,2.3164,3.6228,5.3785,6.8728,7.8214,8.8002,9.4096,9.748,9.7865,9.5537,9.0075,8.3962,7.26,5.7602,3.8967,2.2186,-0.15507,-2.1283,-2.7305,-2.1282,-1.0106,-0.33163,0.26896,0.40734,0.095367,-0.42065,-1.4238,-2.6877,-3.6831,-4.7936,-5.3248,-5.3628,-5.193,-5.0116,-4.9507,-5.0582,-4.9414,-4.684,-4.2763,-3.3508,-2.1683,-0.85475,0.17857,1.5531,2.8783,3.8181,4.9785,5.9937,6.6407,7.3514,7.8791,8.2045,8.3156,8.3099,8.1144,7.8572,7.3844,6.7859,6.2775,5.5419,4.7327,3.8261,3.0932,1.8742,0.31694,-1.2076,-4.0311,-8.0983,-14.407,-14.764,-9.4975,-6.3537,-4.8864,-3.873,-3.7444,-3.8057,-4.4869,-5.5449,-6.732,-7.8119,-9.1079,-10.022,-10.407,-10.094,-9.2156,-8.3141,-6.9239,-5.6678,-4.5971,-3.9147,-3.3771,-3.1733,-3.1831,-3.6689,-4.5137,-5.8269,-7.2368,-9.4922,-12.466,-14.947,-16.975,-16.425,-14.789,-13.013,-11.56,-10.08,-9.3856,-8.2591,-7.155,-6.3821,-5.4284,-4.5811,-3.9095,-3.3462,-2.8193,-2.3938,-2.31,-2.137,-2.1654,-2.294,-2.6315,-3.2786,-4.5826,-6.3281,-10.664,-20.478,-12.264,-4.5678,-0.18628,2.0854,4.3346,5.8926,6.9819,7.5336,7.973,8.1432,8.1269,7.9268,7.5479,7.1111,6.2995,5.0897,3.2404,1.1959,-3.1785,-11.556,-9.3553,-1.9159,1.98,4.2781
5.4981,5.6762,5.7241,5.5018,5.1686,4.4978,3.5332,2.6033,1.0729,-0.90393,-3.4588,-5.9271,-10.427,-17.986,-21.472,-15.196,-11.206,-9.4467,-8.5675,-8.2389,-8.7274,-9.5648,-11.297,-13.339,-13.26,-10.965,-7.8778,-5.6664,-3.4966,-1.9091,-0.69382,-0.025132,0.55955,0.96435,1.1237,1.226,1.2444,1.1723,1.087,0.99635,0.86502,0.76051,0.59657,0.22835,-0.24648,-1.339,-3.3498,-7.1073,-12.497,-13.512,-4.7979,-1.0379,2.3248,4.653,5.9805,7.2089,8.0556,8.5018,8.574,8.4027,7.8518,7.192,5.9569,4.2282,1.8666,-0.50743,-5.0051,-12.251,-13.666,-7.2243,-3.4466,-1.7096,-0.26009,0.60139,1.0079,1.0945,1.0171,0.78039,0.53517,0.25868,0.028673,-0.1141,-0.19632,-0.22245,-0.16018,-0.1385,0.0039857,0.26234,0.49299,0.92143,1.4436,2.0554,2.5504,3.2426,3.9417,4.4709,5.1378,5.7768,6.1983,6.6752,7.0169,7.201,7.2171,7.0327,6.6262,6.1606,5.3315,4.3236,3.4832,2.381,1.3801,0.64136,0.16083,-0.50339,-1.3955,-2.3218,-3.9963,-6.0833,-7.7679,-8.1287,-7.1111,-5.8762,-5.3136,-4.8224,-4.9833,-5.3372,-6.1999,-7.3466,-8.7408,-9.8271,-11.412,-12.794,-13.525,-13.677,-12.531,-11.276,-9.3146,-7.4766,-5.9918,-5.0996,-4.249,-3.797,-3.706,-3.965,-4.6546,-5.8403,-7.1173,-9.4029,-12.619,-15.669,-18.725,-16.429,-13.935,-11.32,-9.315,-7.9387,-7.1271,-6.0834,-5.3691,-4.8709,-4.3636,-4.0312,-3.8713,-3.8395,-4.1659,-4.5827,-5.1092,-5.9269,-6.5241,-6.7356,-6.5967,-6.3001,-6.0533,-6.1065,-6.1937,-5.6497,-4.503,-2.2564,0.10606,1.6374,3.256,4.4131,5.1008,5.3314,5.3587,5.1028,4.8056,4.3987,4.0509,3.8624,3.5933,3.1476,2.4241,1.635,0.42822,-0.27905,0.042272,1.4643,3.1896,4.6237
4.8774,5.1245,5.2533,5.131,4.9024,4.3649,3.5733,2.8134,1.5146,-0.11798,-2.0947,-3.8156,-6.391,-8.6891,-9.4382,-9.5552,-8.8467,-8.3339,-7.9997,-7.9409,-8.1083,-8.1837,-8.1879,-7.9123,-7.4445,-6.4762,-5.2703,-4.3456,-3.2194,-2.2984,-1.653,-1.3455,-1.0843,-0.9273,-0.79487,-0.54069,-0.13771,0.34464,0.71315,1.1647,1.4957,1.633,1.63,1.3858,1.004,0.2164,-0.90079,-2.1459,-2.8046,-2.5493,-0.98149,0.49043,2.4189,4.0556,4.9892,6.0454,6.77,7.1511,7.2605,7.1372,6.7188,6.1985,5.2532,4.043,2.5876,1.3954,-0.091376,-1.2241,-1.6265,-1.4583,-0.84542,-0.25329,0.48251,1.0941,1.5512,1.7976,1.9918,2.073,2.088,2.0578,1.995,1.9522,1.8942,1.8424,1.7965,1.8273,1.7947,1.8175,1.8618,1.9087,1.9801,2.0715,2.1517,2.2988,2.5159,2.7239,3.0897,3.5338,3.9142,4.4113,4.8241,5.0817,5.1282,4.927,4.3774,3.693,2.3502,0.42117,-1.474,-4.5584,-7.0738,-6.5994,-5.188,-3.4684,-2.4515,-2.1287,-1.9906,-2.1935,-2.5422,-2.7522,-3.0663,-3.3998,-3.8122,-4.6128,-5.5608,-6.6823,-8.3252,-10.083,-12.136,-13.749,-16.115,-19.691,-24.411,-41.688,-21.14,-16.31,-12.209,-9.3131,-7.2658,-6.1389,-4.9671,-4.2229,-3.9726,-3.8307,-4.0605,-4.6174,-5.1499,-6.0822,-7.1001,-7.7172,-8.2199,-8.3237,-8.079,-7.5269,-7.0037,-6.5131,-5.9787,-5.6052,-5.188,-4.9527,-4.7001,-4.6004,-4.765,-5.0719,-5.8286,-7.3705,-8.8847,-12.29,-18.261,-20.674,-14.097,-9.5647,-6.6744,-5.0408,-3.3811,-1.9234,-0.88409,0.42629,1.6325,2.4095,3.1762,3.6051,3.582,3.2528,2.3251,0.7885,-0.7481,-2.825,-3.3997,-2.3357,-0.3658,1.2707,2.4013,2.9898,3.5515,4.0096,4.3612,4.8462,5.296,5.65
3.8532,4.1656,4.377,4.4099,4.2953,3.9748,3.4797,2.9983,2.2052,1.2724,0.21208,-0.64938,-1.7899,-2.9071,-3.6408,-4.4425,-5.4024,-6.1208,-7.0925,-8.3493,-9.4002,-9.7826,-9.4299,-8.2086,-7.2462,-5.7137,-4.4283,-3.7743,-2.9998,-2.6339,-2.7475,-3.105,-3.9278,-5.0865,-5.7593,-5.7006,-4.3569,-2.4664,-1.1536,0.26562,1.3473,1.9197,2.3918,2.6059,2.611,2.4523,2.2102,1.9707,1.8633,1.9133,2.2099,2.5706,3.1874,3.8424,4.3901,5.0281,5.5075,5.859,6.0002,5.9436,5.6613,5.2974,4.5996,3.7107,2.7008,1.9246,0.95074,0.17581,-0.20239,-0.40587,-0.31166,-0.067043,0.37541,0.83514,1.2654,1.5286,1.7826,1.9399,2.0109,2.0148,1.9832,1.9546,1.8803,1.8028,1.6927,1.6146,1.4833,1.2737,1.0976,0.7962,0.42115,-0.046523,-0.44231,-1.0133,-1.5388,-1.7982,-1.743,-1.1601,-0.41663,0.73154,1.8179,2.642,3.0335,3.2371,2.9882,2.479,1.3195,-0.53473,-2.4907,-5.9642,-9.208,-7.8905,-5.4783,-3.0109,-1.3962,-0.62343,-0.051165,0.17239,0.070687,-0.15355,-0.71779,-1.5461,-2.2945,-3.7563,-5.6614,-7.4983,-10.494,-14.306,-18.123,-19.488,-18.97,-17.97,-17.445,-16.417,-14.492,-12.788,-10.615,-8.6106,-7.0184,-6.0373,-4.9971,-4.2314,-3.8071,-3.4719,-3.3429,-3.3999,-3.5565,-3.8812,-4.2597,-4.5761,-4.996,-5.3779,-5.6298,-5.9694,-6.2945,-6.4607,-6.6476,-6.697,-6.5065,-6.3257,-6.0015,-5.7096,-5.5864,-5.734,-6.0908,-6.8719,-7.8252,-9.2142,-10.403,-10.45,-8.9394,-6.7573,-4.6509,-3.1986,-1.5746,-0.18987,0.76602,1.8425,2.7142,3.2296,3.6645,3.7504,3.4555,2.9284,1.6566,-0.43525,-2.7265,-6.985,-8.4103,-5.1952,-1.2437,1.4258,3.2182,4.1947,5.1335,5.7552,6.0657,6.2935,6.2992,6.0693
2.7482,3.0866,3.3405,3.4028,3.3317,3.1613,2.9195,2.6957,2.3854,2.0334,1.6039,1.2298,0.66807,0.010843,-0.67167,-1.6368,-2.8644,-4.0635,-6.2369,-9.5311,-15.351,-26.411,-17.557,-10.465,-7.493,-4.9697,-3.2828,-2.4058,-1.7904,-1.7136,-2.203,-3.0253,-5.0326,-8.6661,-13.689,-17.718,-8.6921,-3.9546,-1.6439,0.4915,1.9599,2.7399,3.4464,3.834,3.9614,3.9415,3.7443,3.4142,3.1097,2.6528,2.2135,1.9904,1.8629,2.0964,2.5156,3.1542,3.8772,4.4776,4.7509,4.9033,4.743,4.4252,3.7475,2.7656,1.5244,0.48754,-1.0387,-2.4403,-3.161,-3.5132,-3.0525,-2.4385,-1.4807,-0.60839,0.072041,0.43741,0.75202,0.86993,0.8379,0.71658,0.54037,0.39223,0.24761,0.15668,0.10456,-0.023589,-0.16615,-0.45453,-0.80444,-1.3818,-2.1519,-3.1401,-4.0634,-5.6896,-8.1088,-10.686,-14.292,-11.158,-7.3436,-3.4976,-0.80943,1.0643,2.0431,2.8865,3.2685,3.2889,3.0047,2.4433,1.9236,1.2551,0.86709,0.88591,1.1141,1.621,2.1442,2.4709,2.7229,2.7906,2.6579,2.3692,1.7934,0.91523,0.026121,-1.4187,-3.3953,-5.3145,-8.3738,-12.372,-16.774,-17.89,-15.625,-13.276,-11.969,-10.643,-9.5299,-8.735,-7.785,-6.9373,-6.0814,-5.4908,-4.7783,-4.111,-3.6565,-3.2082,-2.8623,-2.6522,-2.6336,-2.7134,-2.9358,-3.2214,-3.7466,-4.3932,-5.0274,-6.086,-7.2881,-8.6721,-9.9306,-10.795,-10.798,-9.9963,-8.6274,-7.3035,-6.4008,-5.6315,-5.184,-4.8142,-4.7019,-4.672,-4.4824,-4.1985,-3.6123,-2.7817,-1.8101,-1.0348,0.072357,1.1597,1.9221,2.8916,3.7084,4.1995,4.6918,4.9386,4.9399,4.7571,4.3206,3.7182,3.2448,2.8081,2.8193,3.1789,3.9724,4.914,5.799,6.3622,6.9592,7.3591,7.5121,7.5158,7.2734,6.7294
1.1727,1.4067,1.4358,1.1592,0.87288,0.48904,0.26997,0.29146,0.54778,0.92494,1.2924,1.4971,1.5844,1.466,1.2701,0.67773,-0.12584,-0.82549,-2.1763,-3.6693,-4.9772,-5.5785,-5.2859,-4.011,-2.9415,-1.6047,-0.53061,0.086924,0.54057,0.68247,0.51314,0.18299,-0.49827,-1.2211,-1.5906,-1.5351,-0.76622,0.40759,1.3381,2.4319,3.2789,3.7773,4.2354,4.4679,4.502,4.3573,3.9527,3.2644,2.5227,1.1631,-0.71852,-2.4911,-4.7869,-4.8967,-3.4353,-0.81182,1.2474,2.6055,3.2554,3.7155,3.7012,3.3965,2.6263,1.4201,-0.29281,-2.0228,-5.1143,-9.7497,-15.386,-16.897,-10.019,-7.0632,-4.4598,-2.799,-1.7956,-1.3605,-1.162,-1.3647,-1.7556,-2.4782,-3.3277,-3.8774,-4.1876,-4.0145,-3.5689,-3.2631,-3.1541,-3.3399,-3.7381,-4.6099,-5.7277,-6.882,-7.6733,-8.6203,-9.6498,-10.402,-10.734,-8.791,-6.3853,-3.267,-0.73133,1.2053,2.3055,3.355,4.0312,4.3263,4.4884,4.4747,4.3979,4.2656,4.1748,4.1457,4.1903,4.3254,4.4809,4.5902,4.702,4.6934,4.556,4.342,3.9015,3.2655,2.6025,1.5515,0.27084,-0.75285,-2.2994,-3.831,-5.0782,-5.7068,-6.1837,-6.3355,-6.3322,-6.339,-6.4343,-6.5521,-6.7509,-6.9975,-7.0626,-6.9111,-6.4183,-5.6731,-5.0518,-4.2261,-3.5673,-3.1099,-2.8819,-2.7726,-2.9022,-3.1283,-3.6194,-4.4008,-5.2131,-6.6307,-8.6158,-11.68,-15.265,-24.543,-23.483,-16.132,-11.394,-8.6055,-7.1036,-5.527,-4.4981,-3.7965,-3.3516,-2.9822,-2.7374,-2.5846,-2.3983,-2.1235,-1.7106,-1.2972,-0.47389,0.57036,1.4031,2.5587,3.6348,4.3303,5.0996,5.6758,6.0282,6.1665,6.2375,6.2138,6.1656,6.1407,6.2114,6.3314,6.5931,6.935,7.3145,7.5848,7.8999,8.1221,8.1966,8.144,7.8867,7.391
