3.7308,3.6974,3.5896,3.3278,3.1231,2.7125,2.292,1.9032,1.4111,0.87364,0.32852,-0.077489,-0.62414,-1.1299,-1.4562,-1.8659,-2.1359,-2.3469,-2.7473,-3.327,-4.2516,-5.2934,-7.4019,-10.209,-12.161,-10.965,-7.0805,-4.637,-1.8942,0.17406,1.81,2.8289,3.8897,4.6682,5.0615,5.3348,5.3201,5.0234,4.6154,3.8425,2.8355,2.0202,0.91699,0.098582,-0.30209,-0.49572,-0.54914,-0.63598,-0.83336,-1.3002,-2.0415,-2.7179,-3.7685,-4.8211,-5.559,-6.2213,-6.6534,-6.48,-6.4081,-6.0041,-5.7422,-5.623,-5.7662,-6.2946,-7.2126,-8.308,-9.6784,-10.041,-8.8624,-6.2449,-3.946,-2.4037,-0.95401,0.10682,0.7448,0.98186,1.0187,0.74754,0.37525,-0.37522,-1.3496,-2.2763,-3.7274,-5.5498,-7.7059,-9.7972,-13.059,-17.746,-21.619,-23.57,-19.239,-15.988,-13.995,-11.825,-9.8568,-8.8627,-7.6636,-7.0323,-6.9058,-7.2622,-8.4882,-10.678,-13.727,-20.98,-19.553,-13.531,-9.2912,-6.4804,-5.2314,-4.0064,-3.429,-3.1818,-3.269,-3.5459,-4.0516,-4.495,-5.1446,-5.819,-6.4731,-7.0839,-7.7835,-8.9495,-9.3689,-10.528,-10.838,-11.314,-11.105,-10.668,-9.7916,-9.1849,-8.5634,-8.1579,-8.3485,-8.707,-9.9562,-10.815,-11.773,-10.964,-8.9988,-7.6431,-6.1585,-5.4405,-5.189,-5.5658,-6.4579,-8.1424,-9.9112,-13.119,-16.674,-17.388,-15.637,-13.568,-12.65,-12.072,-12.148,-12.906,-13.942,-16.479,-21.227,-26.272,-18.988,-13.32,-10.392,-7.7137,-5.9181,-4.5808,-4.0388,-3.5895,-3.5386,-3.7334,-4.1849,-4.9727,-5.9352,-6.8107,-8.0033,-9.1626,-9.9774,-10.815,-11.656,-12.172,-13.051,-13.819,-14.35,-14.654,-15.183,-16.434,-18.133,-19.642,-15.476,-11.609,-7.6199,-4.609,-2.3611,-1.0584,0.24953,1.1481,1.5748,1.8547,1.8147,1.524
2.8209,2.9033,2.926,2.9017,2.8034,2.5897,2.2355,1.8645,1.2342,0.39937,-0.60235,-1.5663,-2.9713,-4.5718,-5.7046,-6.5496,-6.6121,-5.8891,-5.094,-4.2521,-3.7648,-3.578,-3.4373,-3.2592,-3.0137,-2.245,-1.2183,-0.226,1.0813,2.3392,3.4466,4.1558,4.9006,5.3889,5.5996,5.6093,5.297,4.6235,3.8224,2.3313,0.16687,-1.9933,-5.8628,-9.8005,-9.5169,-6.3022,-3.8799,-2.4879,-1.9995,-1.8924,-2.3554,-2.9931,-4.2592,-5.8818,-7.2586,-8.9187,-9.5571,-9.1211,-8.0813,-6.9773,-6.0505,-5.7192,-5.6778,-6.3061,-7.7178,-9.4744,-13.21,-15.375,-12.526,-7.8258,-4.3992,-2.7152,-0.91501,0.19006,0.89391,1.1445,1.1783,0.90392,0.49856,-0.2435,-1.2476,-2.1154,-3.4871,-5.0368,-6.7826,-8.3142,-10.504,-13.024,-14.337,-14.733,-13.146,-10.973,-9.4409,-7.8237,-6.2857,-5.6378,-4.8196,-4.4578,-4.3615,-4.6133,-5.1279,-5.9844,-6.5935,-7.2394,-7.2223,-6.9607,-6.1392,-5.5089,-5.1321,-4.9654,-5.1558,-5.6643,-6.3966,-7.5699,-9.1393,-10.283,-11.497,-11.956,-12.071,-12.105,-12.449,-13.161,-14.023,-15.177,-15.523,-14.698,-13.017,-11.151,-9.7136,-8.866,-8.0848,-7.9523,-8.091,-9.1893,-11.363,-13.928,-18.714,-15.656,-10.67,-8.0066,-5.7509,-4.3325,-3.7335,-3.4504,-3.5735,-4.1663,-4.6987,-5.6041,-6.354,-6.7299,-7.0669,-7.1243,-7.2343,-7.3361,-7.6347,-8.0949,-8.5209,-9.1437,-9.5236,-9.3857,-8.7744,-7.7427,-6.6852,-5.6914,-4.6587,-4.2242,-3.9465,-3.9291,-4.0939,-4.3009,-4.6541,-4.9882,-5.2364,-5.4438,-5.6129,-5.8635,-5.979,-6.2455,-6.4945,-6.7439,-7.0226,-7.3289,-7.6505,-7.8481,-8.1112,-8.2297,-8.1335,-7.6163,-6.5976,-5.5838,-4.0535,-2.5214,-1.1646,-0.28513,0.67471,1.3825,1.761,2.0651,2.1842,2.1445
0.49909,0.72167,1.0753,1.4563,1.6026,1.7069,1.5267,1.2725,0.63814,-0.27404,-1.5439,-2.827,-5.0918,-8.56,-12.82,-27.695,-15.427,-10.842,-6.5479,-4.337,-2.7746,-1.9448,-1.0557,-0.37002,0.16149,0.8327,1.6105,2.2416,3.1031,3.9858,4.7934,5.3387,5.9245,6.3273,6.4681,6.4379,6.1166,5.446,4.7121,3.3254,1.4559,-0.32252,-3.0699,-5.1893,-5.2777,-3.6706,-2.0079,-0.92924,-0.50834,-0.47704,-0.98515,-1.7846,-3.4022,-5.9116,-8.7157,-14.936,-22.765,-13.074,-9.4025,-6.3925,-4.6001,-3.7867,-3.1661,-2.941,-3.0712,-3.1357,-3.3242,-3.0792,-2.554,-1.6329,-0.48973,0.25419,1.1406,1.73,2.0446,2.0797,1.8566,1.3423,0.75989,-0.21039,-1.4333,-2.3825,-3.7267,-4.8561,-5.7973,-6.2356,-6.6581,-6.7678,-6.6144,-6.2335,-5.4434,-4.656,-3.8167,-2.9957,-2.2225,-1.6791,-1.2327,-0.95543,-0.91253,-1.0233,-1.2877,-1.6907,-2.0167,-2.4633,-2.9006,-3.1795,-3.5564,-4.0218,-4.3297,-5.0062,-5.7748,-7.0236,-8.1995,-10.554,-14.193,-18.593,-35.563,-22.372,-16.889,-14.973,-14.577,-15.022,-17.384,-21.921,-26.201,-20.301,-14.091,-10.669,-8.225,-7.0255,-5.7731,-5.1071,-4.7791,-4.7371,-4.8212,-4.8616,-4.7136,-4.1199,-3.0968,-2.312,-1.2592,-0.43081,-0.030272,0.34118,0.36024,0.20466,-0.035943,-0.46662,-0.93347,-1.3457,-1.8093,-2.3212,-2.6384,-3.0794,-3.4784,-3.8037,-4.0029,-4.1182,-4.1141,-3.9785,-3.7709,-3.3014,-3.2546,-2.8734,-2.9352,-3.159,-3.5155,-4.3098,-5.3709,-6.2301,-7.2302,-7.4256,-6.8641,-6.0832,-5.0682,-4.1759,-3.6543,-3.1719,-2.8528,-2.7572,-2.7294,-2.8076,-2.9576,-3.0854,-3.2492,-3.3388,-3.3161,-3.116,-2.7171,-2.2917,-1.5811,-0.77719,0.041896,0.60056,1.2355,1.6861,1.8907,1.9896,1.9241,1.7203
-5.7123,-4.3208,-2.2143,-0.73347,0.07967,0.62233,0.77092,0.63949,0.19704,-0.45049,-1.355,-2.0533,-3.202,-4.3376,-5.1089,-5.4532,-5.0518,-4.1794,-2.8345,-1.6828,-0.71464,-0.1661,0.32026,0.69455,0.92991,1.2807,1.8281,2.312,3.1842,4.1115,5.0871,5.7208,6.4732,7.03,7.2916,7.4472,7.3672,7.0566,6.6904,6.0249,5.2393,4.6039,3.8615,3.3083,3.0862,3.03,3.1048,3.1641,3.1241,2.882,2.3871,1.8317,0.8486,-0.34897,-1.3083,-2.431,-2.8461,-2.6407,-2.0975,-1.2568,-0.50577,-0.01236,0.4449,0.76837,1.0112,1.0973,1.3789,1.5778,1.8932,2.2969,2.6861,3.049,3.3256,3.5435,3.4931,3.3119,2.8161,1.9791,1.1357,-0.40085,-2.38,-4.2053,-6.9747,-9.2632,-9.4222,-8.1597,-6.2513,-4.5102,-3.5191,-2.2657,-1.2439,-0.333,0.26372,0.97884,1.4727,1.8224,2.0732,2.193,2.1479,1.9768,1.5995,1.1252,0.649,-0.08474,-0.96578,-1.6368,-2.7418,-3.7402,-4.5307,-5.3972,-6.1572,-6.9324,-7.4522,-8.5231,-9.6502,-10.63,-11.388,-11.155,-10.473,-9.8274,-9.2827,-9.4337,-9.0489,-9.4339,-9.0049,-8.1556,-6.9455,-5.4357,-4.0772,-3.1961,-2.2169,-1.3291,-0.90275,-0.25429,0.30148,0.64075,1.2137,1.7664,2.3755,2.7969,3.3449,3.7426,3.9779,4.114,4.0791,3.9027,3.6284,3.1776,2.5682,2.0368,1.2658,0.40823,-0.22108,-1.0558,-1.729,-2.1651,-2.2972,-2.2099,-1.9076,-1.6603,-1.1994,-0.90938,-0.71365,-0.70077,-1.037,-1.565,-2.4027,-3.9629,-6.5019,-9.459,-17.28,-22.978,-11.178,-7.58,-4.487,-2.4921,-1.4804,-0.49487,0.07909,0.34982,0.44137,0.32531,0.041044,-0.28788,-0.8065,-1.3931,-1.8252,-2.2837,-2.4398,-2.2724,-1.7061,-0.88062,0.011138,0.62616,1.2674,1.6416,1.7048,1.4708,0.81875,-0.21954
-8.1887,-5.221,-2.3041,-0.44296,0.34879,0.7838,0.70203,0.28611,-0.45181,-1.3311,-2.0084,-2.205,-2.0983,-1.6423,-1.19,-0.5861,0.06645,0.62123,1.0412,1.5308,1.602,1.51,1.0637,0.312,-0.48877,-1.4238,-1.8019,-1.1602,0.51404,2.5221,4.3088,5.4319,6.6261,7.477,7.9434,8.3101,8.44,8.3933,8.2357,7.9687,7.6372,7.3915,7.1146,6.8977,6.8178,6.7358,6.6981,6.6431,6.5473,6.3437,6.0096,5.6977,5.1877,4.6205,4.2285,3.7452,3.417,3.2074,3.2007,3.2137,3.2771,3.328,3.37,3.3582,3.3643,3.3332,3.4016,3.5522,3.6764,3.985,4.3219,4.5634,4.8348,4.9612,4.9102,4.7106,4.2076,3.3807,2.5095,0.91872,-1.195,-3.3938,-7.1373,-11.479,-10.759,-7.6878,-4.3167,-1.9978,-0.60285,0.81782,1.9285,2.8981,3.3544,4.0019,4.4195,4.5892,4.7352,4.6856,4.5674,4.2445,3.7564,3.0621,2.4054,1.3115,-0.060506,-1.3066,-3.3863,-5.707,-7.7843,-9.4131,-9.2526,-7.6797,-6.6874,-5.5838,-4.8724,-4.4966,-4.0962,-3.7357,-3.372,-3.177,-2.8044,-2.6133,-2.4649,-2.173,-2.0036,-1.6552,-1.2419,-0.68629,-0.19515,0.31463,0.87312,1.5424,2.0544,2.7758,3.4853,4.0452,4.7543,5.4372,6.0287,6.46,6.8723,7.1831,7.3169,7.3253,7.2089,6.8755,6.5168,5.8716,5.0044,4.2504,2.9757,1.4843,0.16394,-1.8027,-3.779,-5.1128,-5.0886,-3.9451,-2.3313,-1.2045,0.0080437,0.8138,1.3726,1.5587,1.6276,1.2545,0.75391,-0.1505,-1.3482,-2.3101,-3.318,-3.4011,-2.4883,-1.4244,0.037137,1.2614,2.0186,2.7343,3.1646,3.3079,3.2604,2.9299,2.3028,1.6183,0.3952,-1.2852,-2.9065,-5.5758,-8.1121,-8.2715,-5.8026,-3.0172,-0.8333,0.38977,1.5191,2.1415,2.2841,2.0015,1.09,-0.64522
1.3176,1.4199,1.6498,1.8755,1.7752,1.3645,0.41678,-0.81599,-3.1868,-7.0294,-11.814,-11.133,-6.1781,-2.7622,-0.93458,0.65267,1.8745,2.4372,2.8293,3.0093,2.6946,2.1771,1.0553,-0.77661,-2.9965,-7.6739,-18.036,-11.706,-4.0179,0.1318,2.7361,4.2364,5.6282,6.5776,7.0553,7.3877,7.4517,7.3112,7.0822,6.7435,6.4129,6.2539,6.1594,6.2517,6.4275,6.6913,6.9678,7.1707,7.241,7.2294,7.0644,6.8594,6.4978,6.0524,5.7086,5.2657,4.8062,4.4524,4.2324,3.9638,3.7157,3.4802,3.1306,2.6652,2.1221,1.7334,1.2124,1.1499,1.1797,1.7573,2.5429,3.0876,3.819,4.2783,4.5631,4.5804,4.3709,3.9099,3.3772,2.4898,1.4541,0.56057,-0.43957,-1.0916,-1.2384,-0.8955,-0.18472,0.7113,1.459,2.3307,3.1347,3.8445,4.1919,4.6473,4.9416,4.9993,5.0393,4.8586,4.6615,4.2333,3.6891,2.9568,2.293,1.209,-0.19507,-1.5001,-3.835,-6.9154,-10.441,-14.817,-11.735,-7.5212,-5.4378,-3.3236,-1.9753,-1.1984,-0.46864,0.015718,0.3982,0.53318,0.71526,0.83615,0.70774,0.82305,0.65638,0.57434,0.45296,0.27016,0.11574,0.13249,0.23072,0.58292,1.1783,2.0435,3.1448,4.0049,5.0849,6.0707,6.8724,7.3999,7.8812,8.2176,8.3251,8.3047,8.117,7.6767,7.2473,6.4674,5.4525,4.5575,3.0438,1.1771,-0.56887,-3.7131,-8.4635,-16.519,-14.505,-7.5311,-3.6326,-1.6023,0.18129,1.5118,2.161,2.6777,3.0286,2.9685,2.8591,2.5727,2.2458,2.0123,1.8829,1.9619,2.2495,2.6528,3.1982,3.7676,4.1563,4.5215,4.7225,4.7149,4.5156,4.0463,3.2729,2.4778,1.0615,-0.80558,-2.6068,-5.6724,-8.8395,-9.0748,-6.24,-3.1958,-0.85327,0.45721,1.7443,2.5617,2.9121,3.0552,2.8835,2.4177
2.0944,1.9831,1.8912,1.6486,1.3314,0.74545,-0.23289,-1.2218,-2.9149,-4.9286,-6.3551,-6.0747,-4.3223,-2.2192,-0.90253,0.53455,1.4373,1.8715,2.2243,2.1039,1.774,1.2918,0.45752,-0.60586,-1.4821,-2.4174,-2.8743,-2.5988,-1.5447,-0.24958,1.0458,1.9264,2.7827,3.3674,3.5557,3.5365,3.1769,2.4586,1.7458,0.52504,-0.70091,-1.2979,-1.3026,-0.3248,0.63703,1.9443,2.9866,3.7209,4.08,4.2817,4.2199,3.9887,3.4982,2.8378,2.2465,1.4741,0.73032,0.26847,-0.026701,-0.22568,-0.3887,-0.62069,-1.1371,-2.0133,-3.4957,-4.9589,-7.8261,-10.532,-10.115,-6.8192,-3.8688,-2.179,-0.50828,0.55968,1.2292,1.4968,1.5712,1.4127,1.1373,0.67525,0.072189,-0.40069,-0.9775,-1.4889,-1.7551,-1.7879,-1.6524,-1.2312,-0.86607,-0.24384,0.37438,0.85616,1.2759,1.4895,1.6679,1.6633,1.4985,1.2036,0.87464,0.34895,-0.2253,-0.8163,-1.2749,-1.8664,-2.4702,-3.0752,-3.6904,-4.3981,-4.8228,-4.91,-4.5531,-3.776,-2.988,-2.0812,-1.2873,-0.79962,-0.33917,-0.061541,0.066896,0.075562,-0.075441,-0.21363,-0.52188,-0.88957,-1.2982,-1.861,-2.5555,-3.6427,-4.8737,-6.1511,-7.6084,-8.2745,-7.0948,-4.7206,-2.0642,-0.40131,1.4777,2.977,4.1269,4.7483,5.3891,5.7435,5.8387,5.7995,5.4922,5.0055,4.5304,3.6953,2.737,1.8904,0.66849,-0.65289,-1.7494,-3.1129,-4.2975,-4.8926,-4.7962,-4.0515,-2.8534,-1.9556,-0.7919,0.16283,0.55529,1.1219,1.2725,1.2351,1.1313,0.82133,0.50121,0.28941,0.18977,0.27214,0.61482,0.99791,1.5406,2.1099,2.4571,2.811,2.9784,2.962,2.7407,2.2969,1.6158,0.99209,-0.031776,-1.1495,-1.9743,-2.9489,-3.5452,-3.6381,-3.2795,-2.4838,-1.5425,-0.81084,0.087667,0.84251,1.2839,1.7072,1.9838,2.1507
0.50484,0.65442,0.76441,0.71799,0.65572,0.39977,0.03458,-0.2244,-0.63455,-0.92681,-0.95429,-0.8268,-0.37839,0.22455,0.69789,1.2636,1.5978,1.7795,1.7558,1.4432,0.92921,0.41994,-0.40872,-1.3089,-1.8478,-2.466,-2.6799,-2.5211,-2.1081,-1.4265,-0.6882,-0.26536,0.23231,0.43302,0.38673,0.039759,-0.70475,-1.9465,-3.2982,-5.9955,-10.662,-18.168,-18.766,-9.0048,-5.5033,-2.5454,-0.66367,0.52343,1.048,1.3218,1.1607,0.76247,-0.16964,-1.5452,-2.8804,-5.029,-7.0705,-8.1115,-7.7669,-6.5705,-5.5071,-4.9563,-4.7707,-5.1858,-6.2003,-7.6175,-9.9021,-11.84,-11.782,-9.1276,-6.2649,-4.7877,-3.2729,-2.2545,-1.7406,-1.5289,-1.4798,-1.6715,-1.9071,-2.3954,-3.0533,-3.5812,-4.4654,-5.4183,-6.2569,-6.7959,-6.9183,-6.4688,-5.8304,-4.7979,-3.8524,-3.0987,-2.6373,-2.3286,-2.3355,-2.4315,-2.9139,-3.5488,-4.1922,-5.097,-6.0432,-6.7584,-6.9872,-6.9244,-6.4276,-5.9579,-5.2485,-4.6503,-4.1318,-3.5371,-2.9419,-2.3319,-1.9312,-1.4794,-1.118,-0.99152,-0.93319,-1.0349,-1.3391,-1.6126,-2.1137,-2.7793,-3.0832,-3.8833,-4.5867,-5.0812,-6.0944,-7.2781,-9.0347,-10.969,-14.92,-18.685,-14.898,-9.5155,-5.8583,-3.6077,-1.4429,0.20668,1.4228,2.0795,2.6848,2.9485,2.984,2.7737,2.3064,1.6667,1.0257,0.068426,-0.979,-1.8203,-2.8854,-3.8652,-4.5126,-5.0893,-5.3735,-5.308,-5.0174,-4.3733,-3.5512,-2.8933,-2.0282,-1.4415,-0.96427,-0.73216,-0.81996,-1.1147,-1.6311,-2.5679,-3.7815,-4.6939,-5.6185,-5.4974,-4.3855,-3.3528,-1.9178,-0.78532,-0.12811,0.47636,0.76098,0.7999,0.5946,0.13059,-0.54514,-1.1858,-2.1512,-3.2175,-3.9972,-4.8668,-5.4244,-5.5916,-5.3764,-4.7768,-3.9363,-3.2502,-2.3533,-1.5455,-1.0222,-0.45501,-0.056976,0.23595
-1.3235,-0.76825,-0.3411,-0.074494,0.014075,0.022578,0.049859,0.076371,0.18842,0.42267,0.75546,1.0553,1.5148,1.9491,2.2407,2.4746,2.6348,2.558,2.2149,1.7012,0.80169,-0.07835,-1.5684,-3.3693,-4.8014,-6.4959,-6.9266,-6.3946,-5.0012,-3.5478,-2.4235,-1.8236,-1.3167,-1.194,-1.2809,-1.6914,-2.3861,-3.259,-4.0761,-5.1875,-6.1659,-6.589,-6.2357,-4.9113,-3.7014,-2.1341,-0.86258,0.0031105,0.37278,0.50596,0.18031,-0.35745,-1.5214,-3.3151,-5.1943,-8.8528,-14.507,-18.96,-14.571,-9.9829,-7.4071,-6.187,-5.2173,-4.7945,-4.7122,-4.7497,-5.0091,-5.0119,-4.8284,-4.4771,-3.9619,-3.6452,-3.3424,-3.2402,-3.3704,-3.6012,-3.9873,-4.4367,-4.7756,-5.31,-5.9477,-6.6028,-7.9492,-9.8854,-13.024,-16.632,-20.491,-15.822,-12.243,-9.2183,-7.204,-5.8977,-5.5035,-5.0563,-5.2081,-5.6141,-6.3666,-7.6429,-8.8694,-11.021,-13.911,-17.49,-18.666,-15.718,-11.954,-9.5715,-7.3052,-5.3774,-4.2827,-3.0949,-2.1248,-1.4235,-1.0733,-0.74172,-0.67547,-0.77591,-1.1244,-1.725,-2.5596,-3.3591,-4.4875,-5.7248,-6.6444,-7.4505,-8.1925,-8.3367,-8.5812,-8.6546,-8.8457,-8.9331,-8.7969,-8.329,-7.5059,-6.0763,-4.3954,-3.1656,-1.6937,-0.51983,0.38457,0.88495,1.2157,1.2813,1.1246,0.6136,-0.12994,-1.2018,-2.1972,-3.622,-5.2524,-6.4593,-7.9318,-9.226,-9.7979,-10.329,-10.167,-9.3582,-8.4113,-6.8656,-5.3425,-4.2514,-3.1056,-2.1245,-1.6088,-1.3528,-1.3543,-1.8879,-2.6838,-4.3,-7.0142,-10.284,-19.857,-18.943,-9.9796,-6.6702,-3.9308,-2.1877,-1.2975,-0.58842,-0.28445,-0.30032,-0.59845,-1.2165,-2.1286,-3.037,-4.4618,-6.2126,-7.7382,-9.9185,-11.791,-12.296,-11.367,-9.5059,-7.5505,-6.2647,-4.8208,-3.6997,-3.0415,-2.3871,-1.9835,-1.8154
-2.2996,-1.7041,-1.2717,-1.203,-1.3767,-1.615,-1.7804,-1.7695,-1.3303,-0.56342,0.36827,1.1232,2.0062,2.7586,3.1868,3.5836,3.7371,3.647,3.3163,2.6464,1.5875,0.48664,-1.5276,-4.3829,-7.5644,-14.869,-19.081,-11.859,-7.0626,-4.4585,-2.8961,-2.1853,-1.8235,-1.8834,-2.2179,-2.9647,-3.8996,-4.8033,-5.2249,-5.3274,-4.8863,-4.3088,-3.2686,-2.1678,-1.3498,-0.35317,0.44225,0.97399,1.1862,1.1964,0.88789,0.43694,-0.41874,-1.5656,-2.5687,-4.0021,-5.1267,-5.8005,-5.8819,-5.442,-4.8121,-4.3469,-3.7604,-3.2795,-2.9497,-2.6843,-2.4433,-2.3512,-2.1908,-2.1433,-2.3306,-2.462,-3.0025,-3.9056,-5.0872,-6.2135,-7.8302,-8.9353,-9.1864,-8.7874,-8.2615,-8.1991,-8.5077,-9.4467,-11.028,-12.301,-12.996,-11.872,-10.54,-8.7204,-7.4552,-6.7011,-6.4567,-6.5474,-6.9143,-7.5555,-8.6397,-10.135,-11.465,-13.593,-16.101,-18.191,-18.489,-16.031,-12.373,-10.051,-7.2207,-5.0554,-3.741,-2.2632,-1.194,-0.45563,-0.074021,0.13055,0.0086831,-0.26842,-0.97105,-2.074,-3.5792,-5.0401,-7.5839,-10.607,-13.511,-16.254,-15.45,-14.325,-12.196,-10.857,-9.6609,-8.8583,-7.7748,-6.5972,-5.8454,-4.5015,-3.2767,-2.4638,-1.3799,-0.51725,0.11176,0.39147,0.51787,0.33916,-0.04458,-0.83311,-2.0152,-3.6576,-5.1662,-7.673,-10.769,-13.305,-16.556,-18.548,-19.445,-21.256,-22.921,-18.983,-14.823,-10.477,-7.2192,-5.3837,-3.3912,-1.9168,-1.2739,-0.55991,-0.30861,-0.51917,-0.87952,-1.7138,-2.8362,-3.7196,-4.6115,-4.6291,-3.7983,-3.0049,-1.9214,-1.0672,-0.66345,-0.36083,-0.36268,-0.57258,-1.1051,-1.9254,-3.0912,-4.1846,-6.0159,-8.3323,-10.545,-14.528,-20.775,-24.794,-18.162,-13.309,-10.178,-8.4131,-6.6199,-5.281,-4.5716,-3.979,-3.7448,-3.9204
-2.2138,-2.1157,-2.3622,-3.2193,-4.261,-6.2795,-9.0285,-10.354,-8.7164,-5.3509,-2.4715,-0.81398,0.92475,2.2059,2.9201,3.6047,3.9077,4.0007,3.8844,3.3998,2.6691,1.9363,0.72728,-0.67654,-1.7927,-2.9784,-3.4778,-3.3788,-2.8265,-2.165,-1.7311,-1.6142,-1.8057,-2.4498,-3.3244,-5.0775,-7.7167,-11.773,-15.009,-13.186,-8.711,-6.1322,-3.6754,-1.8855,-0.83056,0.20199,0.90914,1.3249,1.4499,1.3775,1.0767,0.70846,0.038321,-0.75984,-1.3889,-2.2183,-3.0234,-3.7041,-4.0174,-4.3388,-4.4346,-4.3971,-4.1835,-3.7954,-3.3078,-2.9705,-2.4094,-2.0054,-1.8547,-1.7368,-1.8783,-2.223,-3.0266,-4.3655,-6.5189,-8.9197,-14.229,-29.46,-20.776,-12.863,-9.5699,-8.1632,-7.1388,-6.8114,-6.8259,-6.8751,-7.0044,-7.042,-6.9397,-6.8597,-6.901,-7.1107,-7.1989,-7.8668,-8.7482,-9.4133,-11.034,-12.926,-14.544,-16.787,-17.966,-17.268,-15.695,-13.165,-10.631,-8.594,-6.4124,-4.4969,-3.1784,-1.8328,-0.80967,-0.07557,0.25933,0.39684,0.22823,-0.1473,-0.97675,-2.2228,-3.9664,-5.642,-8.448,-12.331,-15.746,-19.314,-18.74,-17.412,-15.458,-14.067,-12.613,-11.627,-10.13,-8.5374,-7.3325,-5.855,-4.4647,-3.5048,-2.4448,-1.5702,-1.0025,-0.77357,-0.69269,-0.99959,-1.4628,-2.3599,-3.7319,-5.5548,-7.2251,-10.199,-14.254,-18.251,-25.651,-25.575,-23.119,-21.197,-19.982,-16.935,-13.825,-9.9818,-6.901,-4.9785,-2.947,-1.5238,-0.58475,0.2343,0.66204,0.87067,0.87409,0.67026,0.36524,0.10029,-0.19674,-0.38605,-0.47137,-0.47118,-0.44304,-0.47257,-0.5542,-0.76264,-1.1452,-1.5493,-2.289,-3.2631,-4.4829,-5.5402,-7.2203,-9.0553,-10.487,-12.294,-13.621,-13.979,-13.596,-12.427,-10.8,-9.5768,-8.0789,-6.8618,-6.1774,-5.6425,-5.5834,-6.0218
-2.0623,-2.2619,-2.8979,-3.9762,-5.0959,-7.2718,-10.088,-11.517,-9.8704,-6.472,-3.6569,-1.9774,-0.20094,1.1126,1.8776,2.6003,3.0965,3.3001,3.3266,3.1728,2.8135,2.4211,1.8147,1.1284,0.6108,0.039087,-0.42006,-0.67492,-0.837,-0.9508,-1.1132,-1.3179,-1.7151,-2.441,-3.208,-4.5941,-6.4985,-8.637,-9.6477,-8.985,-6.7566,-5.0774,-3.1573,-1.6829,-0.86335,-0.063008,0.41708,0.60911,0.573,0.30905,-0.18713,-0.68076,-1.4754,-2.3689,-3.089,-4.0242,-5.032,-5.9684,-6.6255,-7.5702,-8.3872,-8.7634,-8.809,-8.1546,-6.9348,-6.0017,-4.754,-3.6259,-3.0621,-2.5067,-2.1987,-2.2768,-2.6186,-3.2861,-4.3081,-5.2745,-6.5292,-7.318,-7.3522,-6.7857,-5.942,-5.3844,-4.917,-4.721,-4.7711,-4.9723,-5.423,-5.9986,-6.493,-7.3074,-8.1207,-8.9041,-9.5554,-10.149,-10.97,-11.794,-13.032,-15.054,-17.271,-21.996,-28.064,-21.738,-17.174,-13.111,-10.083,-8.3166,-6.2071,-4.4295,-3.3608,-2.1488,-1.1832,-0.51141,-0.21216,-0.024641,-0.1373,-0.44021,-1.1193,-2.1262,-3.4913,-4.7814,-6.7455,-8.8271,-10.696,-13.102,-15.063,-16.777,-19.274,-20.655,-20.294,-18.342,-15.761,-13.153,-11.404,-9.4355,-7.4617,-6.2233,-4.834,-3.7589,-3.028,-2.6974,-2.6137,-2.8915,-3.3024,-4.2034,-5.4075,-6.878,-8.0854,-9.8584,-11.549,-12.645,-13.747,-14.051,-13.718,-12.838,-11.573,-9.9534,-8.5867,-6.7581,-4.9746,-3.7553,-2.375,-1.1706,-0.44355,0.22678,0.73028,1.0182,1.0668,1.0126,0.80667,0.56984,0.19147,-0.27044,-0.7774,-1.129,-1.646,-2.1542,-2.4939,-2.998,-3.557,-4.0406,-4.8104,-5.8143,-7.031,-8.1143,-9.7964,-11.709,-13.236,-15.375,-17.264,-18.054,-17.825,-16.1,-13.923,-12.294,-10.345,-8.8312,-7.9634,-7.1834,-6.8963,-7.0901
