-9.0877,-8.5321,-8.4415,-9.0731,-10.082,-12.223,-14.678,-14.966,-12.009,-8.5486,-5.7833,-4.1014,-2.2801,-0.81146,0.095773,1.1145,1.9288,2.422,2.9249,3.2661,3.4454,3.483,3.4099,3.1973,2.9409,2.4996,1.9279,1.4234,0.63463,-0.26587,-1.23,-1.9464,-2.7564,-3.231,-3.2765,-3.0146,-2.5352,-2.0744,-1.8295,-1.7227,-1.9199,-2.3094,-3.1863,-4.5684,-6.001,-8.4899,-11.074,-11.08,-9.0779,-6.1632,-3.8576,-2.5382,-1.1924,-0.25882,0.2221,0.60919,0.7292,0.58662,0.30929,-0.3128,-1.2576,-2.2298,-3.9392,-6.3307,-9.7921,-13.716,-24.317,-21.066,-15.027,-11.012,-8.6965,-7.5054,-6.3512,-5.4899,-4.7712,-4.2902,-3.673,-3.0914,-2.6787,-2.1913,-1.7828,-1.5466,-1.3391,-1.2585,-1.3097,-1.3989,-1.5759,-1.7507,-1.8474,-1.846,-1.706,-1.4438,-1.2393,-0.9991,-0.87613,-0.89671,-1.1089,-1.584,-2.1175,-3.1018,-4.4002,-5.9887,-7.3029,-9.0444,-10.354,-10.813,-10.832,-10.612,-10.508,-10.626,-11.062,-11.813,-12.594,-13.824,-15.227,-16.342,-17.851,-19.247,-20.583,-21.327,-22.261,-22.838,-23.226,-23.107,-22.306,-21.027,-19.304,-17.431,-15.766,-14.565,-13.197,-11.954,-11.114,-10.043,-9.0167,-8.2845,-7.3071,-6.3395,-5.4129,-4.7688,-3.9888,-3.3421,-2.9663,-2.6458,-2.5455,-2.6547,-2.8949,-3.4054,-4.0891,-4.6886,-5.4954,-6.1835,-6.5007,-6.6142,-6.3747,-5.8424,-5.335,-4.537,-3.6912,-3.0375,-2.2569,-1.5714,-1.2097,-0.91976,-0.93414,-1.2645,-1.7511,-2.6906,-3.9457,-4.9664,-6.0662,-6.338,-5.7328,-5.0148,-4.011,-3.0823,-2.4043,-1.4241,-0.31834,0.56678,1.7317,2.7807,3.626,4.0783,4.4283,4.4472,4.253,3.6872,2.7817,1.8649,0.33747,-1.5512,-3.7914,-5.6898,-8.5266,-11.809,-14.788,-20.857,-42.177,-19.353
-6.605,-5.8513,-5.3031,-5.1383,-5.1851,-5.3284,-5.365,-5.2067,-4.6758,-3.8617,-2.908,-2.1835,-1.2489,-0.39048,0.19162,0.89768,1.4892,1.8568,2.2341,2.479,2.5923,2.5911,2.4955,2.307,2.124,1.8402,1.5293,1.2963,0.97657,0.66448,0.34977,0.14125,-0.11321,-0.29958,-0.4036,-0.50254,-0.5839,-0.69042,-0.81802,-1.0515,-1.3924,-1.7171,-2.2391,-2.8204,-3.2639,-3.7544,-3.9885,-3.8279,-3.4559,-2.7295,-1.8807,-1.2598,-0.52912,0.059788,0.39312,0.68097,0.78385,0.69257,0.48054,0.0012482,-0.73763,-1.4725,-2.7439,-4.3298,-6.1821,-7.6073,-9.0723,-9.4893,-9.1319,-8.3202,-7.5694,-7.1295,-6.7195,-6.4174,-6.1183,-5.8172,-5.2629,-4.5562,-3.9841,-3.2469,-2.6531,-2.3344,-2.1291,-2.2116,-2.6057,-3.1307,-4.1128,-5.2829,-6.0613,-6.5043,-5.926,-4.7247,-3.7757,-2.7415,-2.071,-1.8324,-1.8755,-2.3369,-2.9876,-4.269,-6.153,-8.8114,-11.586,-17.326,-32.023,-24.758,-17.235,-14.181,-13.058,-12.359,-12.393,-12.901,-13.555,-14.672,-15.975,-16.972,-18.259,-19.401,-20.421,-21.343,-22.79,-25.166,-28.029,-35.571,-31.819,-26.09,-20.994,-17.717,-15.332,-13.956,-12.484,-11.33,-10.649,-9.8136,-9.0763,-8.4713,-7.6236,-6.6592,-5.6269,-4.8524,-3.8823,-3.0705,-2.5886,-2.1621,-2.0126,-2.1702,-2.5223,-3.3293,-4.5887,-5.8575,-8.0226,-10.401,-11.484,-10.499,-8.0684,-5.7477,-4.3069,-2.7293,-1.4996,-0.76707,-0.034639,0.42931,0.60136,0.54236,0.16688,-0.63924,-1.5685,-3.4071,-6.2208,-9.5025,-18.534,-19.982,-10.068,-6.6614,-3.6398,-1.5217,-0.26899,1.1431,2.3325,3.1273,4.0396,4.7826,5.3312,5.5872,5.7223,5.5639,5.2521,4.5427,3.4836,2.4339,0.66562,-1.5667,-4.3598,-6.8257,-10.655,-14.598,-16.742,-17.004,-15.291,-12.727
-1.2373,-0.86254,-0.52361,-0.38717,-0.39106,-0.48955,-0.66731,-0.79981,-0.96851,-1.0896,-1.1286,-1.1013,-0.94497,-0.65217,-0.33701,0.12954,0.6081,0.92151,1.2417,1.4013,1.3908,1.2684,0.96929,0.58335,0.30065,-0.01629,-0.16166,-0.15445,0.0055885,0.24753,0.4882,0.63011,0.74594,0.75996,0.69381,0.5314,0.25807,-0.10053,-0.41317,-0.86492,-1.3144,-1.6114,-1.936,-2.1447,-2.2076,-2.1751,-2.0085,-1.7299,-1.461,-1.0615,-0.6441,-0.33905,0.015491,0.3261,0.52459,0.74002,0.89543,0.98002,0.97916,0.86968,0.60913,0.3083,-0.23754,-0.92175,-1.6947,-2.2919,-3.0559,-3.7416,-4.215,-4.862,-5.5973,-6.2958,-7.4374,-8.8062,-10.094,-10.475,-9.6463,-7.7721,-6.272,-4.5331,-3.2262,-2.5519,-2.0608,-2.0611,-2.6019,-3.4519,-5.3549,-8.7148,-13.243,-31.172,-12.967,-7.2628,-4.8221,-2.7549,-1.5659,-1.1004,-0.95387,-1.2722,-1.7967,-2.8724,-4.3308,-6.1704,-7.719,-9.792,-11.329,-11.742,-11.565,-11.102,-10.885,-10.926,-11.42,-12.447,-13.513,-15.479,-17.96,-20.015,-21.974,-22.001,-20.975,-20.405,-20.039,-20.286,-20.626,-20.757,-19.762,-18.18,-16.024,-14.047,-12.477,-11.608,-10.77,-10.394,-10.308,-10.527,-10.847,-10.938,-10.397,-9.0076,-7.1116,-5.6618,-3.94,-2.5392,-1.717,-0.92762,-0.49881,-0.46794,-0.69962,-1.4058,-2.6451,-4.006,-6.5789,-10.135,-12.223,-10.118,-6.2524,-3.2777,-1.5937,0.11545,1.3769,2.0737,2.7439,3.1051,3.2099,3.1054,2.7207,2.0576,1.372,0.22987,-1.1355,-2.1302,-3.1154,-3.1988,-2.3221,-1.3392,0.10667,1.4858,2.4517,3.6167,4.6725,5.3774,6.2132,6.8905,7.3828,7.6247,7.7323,7.5986,7.306,6.656,5.6699,4.6928,3.0477,0.93372,-1.7032,-4.1372,-8.1469,-13.08,-15.791,-13.627,-10.213,-7.5042
3.8339,3.8903,3.8341,3.6111,3.3284,2.7915,2.0824,1.4307,0.40476,-0.78319,-2.0723,-2.9748,-3.8369,-3.9531,-3.5374,-2.6207,-1.6334,-1.0125,-0.44033,-0.21458,-0.37586,-0.7562,-1.6362,-2.918,-4.068,-5.4163,-5.6882,-4.9727,-3.4264,-1.9251,-0.73175,-0.095393,0.45899,0.6757,0.65119,0.36868,-0.16664,-0.92962,-1.6112,-2.6288,-3.6047,-4.1945,-4.5826,-4.4857,-4.1455,-3.5113,-2.8276,-2.2111,-1.8145,-1.3884,-1.1198,-1.007,-0.93698,-0.9311,-0.91292,-0.78073,-0.47659,-0.020779,0.37777,0.87749,1.2691,1.4427,1.5153,1.3765,1.0449,0.6833,0.049299,-0.74835,-1.4666,-2.6023,-3.9892,-5.2665,-7.4327,-10.549,-15.625,-21.157,-16.102,-10.02,-7.0684,-4.3158,-2.4125,-1.4102,-0.53902,-0.14218,-0.18968,-0.47402,-1.1546,-2.027,-2.611,-2.8794,-2.3283,-1.2483,-0.39456,0.54328,1.145,1.3552,1.3168,0.9246,0.43198,-0.46796,-1.5801,-2.7975,-3.7384,-4.8576,-5.7887,-6.3115,-6.8196,-7.216,-7.4911,-8.0335,-8.8254,-10.028,-11.316,-13.61,-17.014,-20.531,-25.157,-22.048,-18.219,-16.219,-14.528,-13.342,-12.646,-11.83,-10.975,-10.392,-9.5686,-8.8183,-8.3025,-8.0511,-8.077,-8.5286,-9.2496,-11.005,-14.252,-19.265,-31.409,-14.797,-8.9793,-6.1416,-3.3801,-1.35,-0.19686,0.95328,1.7068,2.1158,2.2146,2.0947,1.7412,1.3593,0.8127,0.4223,0.35593,0.69282,1.4411,2.38,3.1112,3.9903,4.7237,5.1474,5.5502,5.7614,5.7838,5.6672,5.3617,4.911,4.4976,3.8777,3.2641,2.8281,2.4172,2.2097,2.2572,2.4695,2.9013,3.5257,4.0831,4.932,5.8642,6.5723,7.4903,8.3125,8.9853,9.3643,9.6657,9.7231,9.5905,9.1744,8.4785,7.7691,6.5858,5.1533,3.5144,2.2014,0.47321,-0.98118,-1.7387,-2.2099,-2.0979,-1.6321
6.3428,6.2089,5.8612,5.3189,4.77,3.8207,2.6018,1.4665,-0.39638,-2.8072,-6.1068,-9.6099,-17.764,-19.074,-12.517,-7.9736,-5.3919,-4.1245,-3.0821,-2.6259,-2.7366,-3.2105,-4.4266,-6.6125,-9.2588,-15.441,-19.113,-12.612,-7.4963,-4.5186,-2.6778,-1.7718,-1.0751,-0.84236,-0.94475,-1.4647,-2.3965,-3.7942,-5.2055,-7.689,-11.049,-14.082,-16.117,-13.239,-10.799,-8.2824,-6.5137,-5.272,-4.639,-4.1412,-4.0337,-4.2297,-4.8494,-5.8852,-6.796,-7.5888,-6.9432,-5.0569,-3.4858,-1.6448,-0.23194,0.54589,1.2304,1.5527,1.5369,1.3165,0.76181,-0.087408,-0.90719,-2.2157,-3.7264,-4.9055,-6.3959,-7.5652,-8.1095,-7.9609,-7.008,-5.4315,-4.1201,-2.4463,-1.0363,-0.18004,0.68234,1.2596,1.6033,1.745,1.8335,1.8887,1.9549,2.1157,2.3757,2.6786,2.8952,3.0928,3.1186,2.9861,2.5815,1.8905,1.1794,0.011142,-1.3905,-2.9225,-4.0498,-5.3615,-6.2138,-6.5571,-6.6597,-6.6066,-6.5891,-6.6678,-6.9713,-7.4925,-8.0569,-8.9716,-9.9272,-10.552,-11.013,-10.889,-10.331,-9.7586,-8.9513,-8.1968,-7.7026,-7.1122,-6.6048,-6.2918,-5.9245,-5.705,-5.6061,-5.6624,-5.9192,-6.3681,-6.887,-7.686,-8.5206,-8.9426,-8.6728,-7.3203,-5.3262,-3.7665,-1.843,-0.18796,0.8507,1.9733,2.8147,3.4154,3.7103,3.9421,4.0283,4.035,4.0165,4.0299,4.0915,4.268,4.5531,4.9098,5.1991,5.581,5.9026,6.0944,6.2399,6.2724,6.2003,5.9809,5.6427,5.1807,4.7719,4.1659,3.5473,3.0869,2.5055,1.9918,1.5355,1.2536,0.9917,0.97275,1.2275,2.0461,3.3138,4.4511,5.9714,7.3663,8.5287,9.214,9.8864,10.249,10.338,10.205,9.8068,9.3503,8.5339,7.5313,6.3779,5.449,4.1908,2.9545,2.1057,1.0818,0.243,-0.39321
6.714,6.4933,6.0127,5.3038,4.6161,3.4687,2.0495,0.79168,-1.1394,-3.3495,-5.8044,-7.6155,-9.5586,-10.14,-9.6055,-8.2933,-6.9311,-6.045,-5.183,-4.6447,-4.4629,-4.5649,-4.9831,-5.6463,-6.2251,-6.7576,-6.7298,-6.2919,-5.3182,-4.2911,-3.4456,-3.0056,-2.705,-2.7401,-3.0099,-3.6939,-4.7505,-6.2668,-7.7448,-10.197,-13.183,-15.532,-16.977,-15.491,-13.761,-11.755,-10.115,-8.8253,-8.1089,-7.5033,-7.3312,-7.5497,-8.5072,-10.494,-13.151,-19.104,-16.741,-10.133,-6.9055,-3.931,-1.8892,-0.78385,0.21736,0.78303,0.94961,0.8159,0.29859,-0.62746,-1.6192,-3.3894,-5.7742,-7.9723,-11.13,-12.376,-10.39,-8.3686,-5.9463,-3.9979,-2.7816,-1.4556,-0.43339,0.14041,0.7004,1.0812,1.3667,1.5521,1.8139,2.1343,2.4206,2.8188,3.2072,3.5251,3.6794,3.7392,3.5788,3.2904,2.647,1.6779,0.6952,-0.99333,-3.2097,-6.1234,-8.8608,-13.163,-15.044,-13.308,-10.54,-8.6414,-7.7167,-6.9204,-6.5256,-6.3968,-6.4073,-6.5445,-6.6868,-6.7736,-6.8155,-6.7298,-6.5258,-6.3275,-5.9934,-5.6641,-5.4326,-5.1627,-4.9685,-4.8397,-4.7937,-4.8445,-4.9728,-5.1551,-5.4493,-5.7754,-6.0526,-6.2883,-6.3449,-6.186,-5.6514,-4.7586,-3.5997,-2.6385,-1.3278,-0.075766,0.77101,1.7322,2.4913,3.0525,3.3442,3.5821,3.6759,3.6844,3.6502,3.6068,3.6032,3.6478,3.7683,3.9479,4.1037,4.3135,4.4837,4.5795,4.6031,4.5075,4.3512,3.9965,3.4986,2.8374,2.2532,1.3889,0.43772,-0.24541,-1.1375,-1.9702,-2.8492,-3.7129,-5.3206,-7.8644,-10.041,-8.8147,-3.8891,-0.70142,2.5741,5.0411,6.8762,7.9239,8.9477,9.5832,9.8408,9.9016,9.6707,9.3253,8.6449,7.7429,6.6489,5.7085,4.3323,2.8036,1.5673,-0.18658,-2.0984,-4.1122
6.7635,6.5394,6.0357,5.2806,4.5382,3.3146,1.8201,0.51952,-1.4316,-3.5658,-5.7167,-7.2037,-8.7018,-9.3855,-9.3717,-8.7643,-7.8809,-7.2072,-6.4071,-5.818,-5.4113,-5.2295,-5.1218,-5.0585,-5.0051,-4.891,-4.7129,-4.4957,-4.1785,-3.8872,-3.6448,-3.5606,-3.6037,-3.8719,-4.2435,-4.9275,-5.8708,-7.0922,-8.1515,-9.6904,-11.28,-12.408,-13.648,-14.333,-14.482,-14.096,-13.132,-11.84,-10.82,-9.6127,-8.7071,-8.2552,-7.9216,-7.8177,-7.7667,-7.4552,-6.6022,-5.2435,-4.0581,-2.5234,-1.1851,-0.36006,0.47641,1.0169,1.2507,1.2205,0.88342,0.17211,-0.64128,-2.1807,-4.3628,-6.5135,-9.8792,-11.188,-8.454,-6.0842,-3.6131,-1.8289,-0.8679,-0.00073806,0.45249,0.54301,0.38448,-0.020874,-0.49805,-0.73278,-0.60333,0.061583,0.8043,1.8684,2.821,3.5654,3.94,4.1924,4.1415,3.8984,3.293,2.3449,1.3947,-0.24415,-2.3588,-5.028,-7.4316,-10.733,-12.144,-11.266,-9.3704,-7.8426,-7.0536,-6.3511,-5.9613,-5.7859,-5.7048,-5.6752,-5.6374,-5.5837,-5.4847,-5.3442,-5.1596,-5.0186,-4.8288,-4.6592,-4.55,-4.4595,-4.4517,-4.4911,-4.6609,-4.9204,-5.3062,-5.6864,-6.2662,-6.9525,-7.4504,-8.045,-8.3115,-8.1294,-7.3715,-6.0812,-4.546,-3.3524,-1.8448,-0.51125,0.3473,1.2806,1.9608,2.3725,2.5207,2.5101,2.289,2.0147,1.5654,1.1081,0.83978,0.65209,0.70663,0.96176,1.2165,1.5873,1.8883,2.0415,2.1333,2.0325,1.8553,1.4228,0.74756,-0.19874,-1.1172,-2.6393,-4.4576,-5.9184,-7.46,-7.925,-7.4689,-7.1544,-7.1456,-7.7502,-8.033,-6.4936,-3.0564,-0.40499,2.6134,4.9876,6.8187,7.873,8.9009,9.5645,9.8268,9.8987,9.6673,9.2991,8.5813,7.6047,6.3794,5.3112,3.6676,1.7847,0.19741,-2.2045,-5.0246,-8.5361
6.9377,6.7649,6.3086,5.5877,4.8607,3.6307,2.0628,0.64578,-1.625,-4.4396,-7.9939,-11.412,-17.1,-18.337,-15.17,-11.811,-9.6782,-8.5916,-7.5683,-6.943,-6.5795,-6.3857,-6.1632,-5.9409,-5.719,-5.4178,-5.0661,-4.8063,-4.5151,-4.2957,-4.2265,-4.2627,-4.4612,-4.8335,-5.2065,-5.8579,-6.7121,-7.7011,-8.5636,-9.9045,-11.539,-12.956,-15.363,-18.684,-21.937,-24.138,-19.977,-15.74,-13.339,-10.874,-9.0048,-7.909,-6.6701,-5.6667,-4.9779,-4.1174,-3.2317,-2.3313,-1.6496,-0.75378,0.081523,0.64489,1.3101,1.8366,2.211,2.388,2.4678,2.3566,2.1512,1.725,1.1896,0.7868,0.41275,0.39534,0.76339,1.2086,1.8622,2.4169,2.6783,2.7606,2.452,1.9222,0.68791,-1.3732,-4.771,-8.6852,-11.55,-5.6809,-2.3154,0.74447,2.7641,4.0861,4.7459,5.242,5.3696,5.2445,4.8068,4.0791,3.3598,2.2032,0.86708,-0.56883,-1.612,-2.8639,-3.7856,-4.2287,-4.5946,-4.8224,-4.9827,-5.2674,-5.6131,-5.9823,-6.2489,-6.4384,-6.4665,-6.3609,-6.0904,-5.7628,-5.4432,-5.2193,-4.9974,-4.8364,-4.7712,-4.7528,-4.8087,-4.9579,-5.2043,-5.6091,-6.2151,-6.7889,-7.8226,-9.2483,-10.612,-13.158,-16.519,-18.017,-14.704,-10.261,-6.7851,-4.717,-2.5064,-0.81238,0.1788,1.1662,1.7748,2.0065,1.9334,1.4968,0.65785,-0.25566,-1.8511,-3.7516,-5.1333,-6.0799,-5.5271,-4.1894,-3.1768,-2.0883,-1.3134,-0.95336,-0.66675,-0.59282,-0.70018,-0.99922,-1.5542,-2.4284,-3.362,-5.2078,-8.1094,-11.499,-20.549,-16.955,-9.857,-6.8443,-4.1809,-2.1955,-0.87915,0.85996,2.6517,4.0029,5.7135,7.2229,8.4787,9.2312,9.9791,10.424,10.559,10.487,10.126,9.668,8.8124,7.6779,6.2624,5.0342,3.1628,1.0383,-0.69298,-3.2392,-5.9711,-8.7469
6.6967,6.6212,6.3198,5.7705,5.1818,4.1275,2.7425,1.4771,-0.55464,-3.0118,-5.909,-8.3194,-11.184,-12.24,-11.667,-10.367,-9.2627,-8.7432,-8.4483,-8.5102,-8.8838,-9.2532,-9.6121,-9.5741,-9.2156,-8.3654,-7.409,-6.8185,-6.2028,-5.8471,-5.7904,-5.9046,-6.2366,-6.711,-7.1197,-7.7569,-8.4147,-9.0947,-9.6576,-10.578,-11.741,-12.84,-14.59,-16.771,-18.379,-19.039,-17.275,-14.655,-12.774,-10.549,-8.7045,-7.4822,-6.0862,-4.8758,-4.091,-3.165,-2.3682,-1.6693,-1.2028,-0.62356,-0.07384,0.34347,0.93013,1.5579,2.2194,2.7088,3.3277,3.8765,4.2277,4.619,4.9356,5.1393,5.3984,5.6577,5.9209,6.105,6.3017,6.3772,6.328,6.0677,5.5363,4.9245,3.7743,2.2233,0.36044,-0.90295,-1.3597,-0.020955,1.4689,3.325,4.7786,5.8127,6.3354,6.7235,6.7932,6.6547,6.2347,5.5767,4.9486,3.9718,2.8966,1.7729,0.94692,-0.085953,-1.0414,-1.7059,-2.5656,-3.4874,-4.2643,-5.4966,-7.0024,-8.7195,-9.9986,-11.077,-10.922,-10.208,-9.0352,-8.0404,-7.3445,-7.0002,-6.7191,-6.5951,-6.5683,-6.5718,-6.6174,-6.6922,-6.8789,-7.233,-7.7724,-8.2941,-9.2078,-10.346,-11.406,-13.113,-14.751,-14.992,-12.792,-9.3588,-6.2128,-4.2272,-2.0578,-0.37132,0.60081,1.525,2.0377,2.1453,1.9358,1.2411,-0.0038343,-1.3735,-3.9902,-8.0127,-12.757,-19.999,-12.881,-8.6027,-6.8043,-5.3877,-4.609,-4.2828,-4.0988,-3.9982,-3.988,-3.9828,-3.9737,-4.0366,-4.1469,-4.3899,-4.7512,-4.9719,-4.8892,-4.0902,-2.6024,-1.2646,0.52223,2.2142,3.3895,4.8595,6.2225,7.1584,8.3084,9.3044,10.12,10.605,11.058,11.262,11.258,11.014,10.493,9.9215,8.8918,7.5556,5.9241,4.4869,2.3085,-0.12142,-2.1256,-4.8894,-7.7805,-10.753
5.5899,5.7494,5.8129,5.6354,5.3189,4.6328,3.6479,2.7124,1.2337,-0.45849,-2.2396,-3.5552,-5.1132,-6.2808,-6.8691,-7.3862,-7.7295,-8.0205,-8.6739,-9.8247,-11.786,-14.162,-19.449,-22.635,-17.813,-13.06,-10.36,-9.0532,-8.0741,-7.7667,-7.9079,-8.3067,-9.1192,-10.133,-10.941,-11.795,-12.152,-12.203,-12.115,-11.998,-11.997,-12.13,-12.471,-12.885,-13.17,-13.247,-12.965,-12.268,-11.504,-10.242,-8.8132,-7.6825,-6.3299,-5.1152,-4.3527,-3.5454,-2.9987,-2.6737,-2.5698,-2.5646,-2.5882,-2.5089,-2.1186,-1.2616,-0.01297,1.0559,2.4997,3.8513,4.7649,5.8353,6.74,7.3208,7.9672,8.4789,8.8689,9.083,9.2537,9.288,9.2208,8.9972,8.6274,8.2582,7.6814,7.0707,6.5304,6.2484,6.1165,6.291,6.576,7.0547,7.5295,7.9112,8.0811,8.1391,7.9668,7.6796,7.0826,6.2449,5.4723,4.2717,2.9357,1.5941,0.64112,-0.4356,-1.2747,-1.8101,-2.5025,-3.3544,-4.2221,-5.7997,-8.1207,-11.722,-16.053,-28.533,-19.53,-14.861,-11.706,-10.122,-9.4808,-9.4294,-9.7114,-10.177,-10.429,-10.47,-10.222,-9.8918,-9.6965,-9.7522,-10.106,-10.599,-11.325,-11.838,-11.951,-11.489,-10.425,-9.351,-7.5628,-5.5984,-3.6132,-2.2169,-0.55971,0.81522,1.6354,2.429,2.8802,2.9805,2.8189,2.274,1.3501,0.41488,-1.1065,-2.8129,-4.0528,-5.3064,-5.9914,-6.3495,-6.6023,-7.0949,-7.7921,-8.3128,-9.0057,-9.5678,-9.6456,-9.385,-8.4898,-7.1202,-5.9764,-4.4273,-2.9678,-2.0039,-0.70171,0.58679,1.8765,2.8575,4.1345,5.3488,6.2152,7.2809,8.2498,8.9168,9.7086,10.392,10.946,11.264,11.536,11.62,11.538,11.212,10.614,9.9679,8.8288,7.3511,5.4963,3.8275,1.2087,-1.898,-4.5321,-8.3619,-11.905,-14.367
3.2643,4.1372,4.9963,5.4493,5.5167,5.2645,4.6265,3.9007,2.6343,1.0515,-0.83179,-2.3611,-4.451,-6.2615,-7.1945,-7.6668,-7.6272,-7.5257,-7.5929,-8.1744,-9.2903,-10.437,-12.018,-12.468,-11.79,-10.224,-8.8937,-8.2798,-7.9991,-8.3053,-9.1736,-10.217,-12.244,-15.141,-18.133,-22.583,-22.11,-18.141,-15.851,-13.74,-12.456,-11.873,-11.582,-11.693,-12.012,-12.838,-13.878,-14.721,-14.713,-13.363,-11.009,-9.2733,-7.244,-5.728,-4.8899,-4.1882,-3.9361,-4.1629,-4.6597,-5.8515,-7.7846,-9.789,-11.943,-9.5435,-5.2458,-2.4601,0.56049,2.979,4.4884,6.1697,7.5423,8.3934,9.3233,10.046,10.574,10.853,11.076,11.146,11.098,10.92,10.63,10.356,9.95,9.534,9.17,8.9568,8.7765,8.7345,8.7806,8.9112,9.0689,9.177,9.195,9.0818,8.7672,8.3692,7.5891,6.4806,5.3961,3.5767,1.2667,-1.4794,-3.543,-5.2476,-4.954,-4.1473,-3.2871,-2.9456,-3.0584,-3.6957,-4.7975,-6.2022,-7.2978,-8.4222,-8.8328,-8.7937,-8.7094,-8.8916,-9.6347,-10.685,-13.033,-16.835,-20.505,-20.229,-15.817,-13.653,-11.975,-11.467,-12,-13.157,-15.908,-20.401,-21.4,-15.947,-11.355,-8.7222,-5.9409,-3.6532,-1.7056,-0.44545,1.0083,2.1991,2.9153,3.6359,4.0815,4.2427,4.1874,3.8817,3.3258,2.7523,1.8043,0.68086,-0.24821,-1.6023,-3.1212,-4.9192,-6.5201,-9.0956,-12.262,-14.932,-17.553,-19.02,-20.462,-23.213,-19.11,-12.561,-8.9213,-5.2549,-2.4209,-0.69547,1.2192,2.836,4.2075,5.0966,6.139,7.0323,7.6145,8.2878,8.8769,9.2855,9.7868,10.268,10.714,11.002,11.3,11.453,11.43,11.199,10.702,10.126,9.0764,7.6679,5.8467,4.178,1.49,-1.9285,-5.2059,-10.996,-20.625,-20.781
0.50437,2.4835,4.2013,5.188,5.5499,5.5926,5.1721,4.5682,3.3614,1.6578,-0.6513,-2.9184,-7.1051,-14.292,-23.931,-14.454,-9.4342,-7.4886,-6.0217,-5.3356,-5.1391,-5.1837,-5.3581,-5.5414,-5.6289,-5.7191,-5.9129,-6.243,-6.9127,-7.9272,-9.4314,-10.878,-13.126,-15.819,-18.029,-20.193,-19.874,-17.618,-15.717,-13.592,-12.087,-11.339,-10.825,-10.893,-11.352,-12.73,-15.389,-20.528,-25.728,-18.712,-12.942,-10.213,-7.6878,-6.0618,-5.306,-4.7945,-4.8023,-5.3209,-6.0377,-7.4302,-9.3524,-11.012,-12.307,-10.288,-6.4557,-3.712,-0.55654,2.0638,3.729,5.6193,7.1637,8.1222,9.1643,9.9631,10.536,10.826,11.042,11.069,10.975,10.709,10.298,9.9142,9.3246,8.6977,8.1025,7.7299,7.4055,7.3079,7.3856,7.6369,7.9647,8.2638,8.428,8.4927,8.3419,8.055,7.3959,6.3658,5.297,3.3724,0.68308,-3.1994,-7.3043,-11.6,-7.5685,-4.802,-2.5987,-1.4822,-1.1176,-1.1044,-1.4864,-2.1224,-2.6657,-3.4653,-4.2567,-4.8396,-5.6509,-6.6112,-7.8035,-8.888,-10.771,-12.977,-14.257,-14.271,-12.692,-11.449,-10.272,-9.8521,-10.169,-10.823,-12.143,-13.368,-13.277,-11.317,-8.6395,-6.7563,-4.5089,-2.5737,-0.91747,0.17539,1.4331,2.4697,3.1033,3.7621,4.2046,4.4343,4.4686,4.3407,4.0116,3.6373,2.9638,2.0822,1.2806,-0.03887,-1.6785,-3.7409,-5.6567,-8.9996,-13.639,-18.215,-22.783,-20.007,-18.495,-16.841,-13.926,-10.029,-7.2269,-3.9998,-1.354,0.31493,2.1604,3.664,4.8601,5.5554,6.2653,6.7207,6.902,6.9867,6.9463,6.8981,6.9706,7.2942,7.8904,8.4459,9.1759,9.7445,10.019,10.131,9.931,9.5733,8.8093,7.7122,6.3037,5.0476,3.1097,0.9055,-0.85264,-3.1937,-5.1509,-6.3453
