-0.56247,0.35459,1.3218,2.0392,2.3922,2.6591,2.6764,2.527,2.124,1.4971,0.69501,-0.023359,-1.0357,-2.0176,-2.6441,-3.2681,-3.6593,-3.8424,-4,-4.0804,-4.0638,-3.9052,-3.44,-2.6974,-2.0117,-1.0494,-0.13423,0.46698,1.1222,1.6114,1.9176,2.0433,2.0922,2.04,1.9501,1.7925,1.6166,1.4333,1.2862,1.0643,0.81027,0.58136,0.23734,-0.15825,-0.47495,-0.90255,-1.2873,-1.5944,-1.7403,-1.8099,-1.7316,-1.5741,-1.306,-0.99553,-0.78271,-0.53556,-0.36775,-0.26416,-0.20865,-0.1081,0.084968,0.30455,0.70699,1.17,1.6068,1.866,2.0529,2.0213,1.8307,1.3351,0.55124,-0.25123,-1.6019,-3.337,-5.4306,-7.292,-10.141,-13.519,-16.418,-21.169,-27.092,-25.757,-18.684,-13.836,-10.269,-8.097,-5.6864,-3.6875,-2.4072,-0.91257,0.35245,1.4203,2.0962,2.8356,3.3793,3.6568,3.8266,3.7601,3.5325,2.959,2.0296,0.6399,-0.79034,-3.4731,-7.7608,-13.58,-21.114,-9.5578,-5.8285,-2.8423,-1.0371,0.0029211,0.37723,0.42206,-0.024125,-0.64041,-1.8195,-3.2078,-4.475,-5.0552,-5.2408,-4.9877,-4.7954,-4.6075,-4.5397,-4.4897,-4.3185,-3.9612,-3.4764,-3.0903,-2.6104,-2.2269,-2.0231,-1.8878,-1.9042,-2.0189,-2.3023,-2.7147,-3.2155,-3.6008,-4.0607,-4.4132,-4.5934,-4.792,-4.984,-5.2736,-5.6222,-6.2977,-7.2737,-8.1963,-9.6785,-11.283,-12.415,-13.487,-14.029,-14.273,-14.478,-14.97,-15.591,-16.011,-16.25,-16.085,-15.926,-16.062,-17.089,-19.834,-24.104,-26.407,-17.675,-13.679,-10.122,-7.7861,-6.2463,-5.5012,-4.9525,-4.7845,-4.8471,-5.1046,-5.4209,-5.6383,-5.9075,-6.1812,-6.6023,-7.1,-8.1073,-9.7103,-11.415,-14.936,-21.555,-33.716,-20.411,-14.576,-11.337,-9.7252,-8.196,-7.1597,-6.6013,-6.0961,-5.7794,-5.5791
0.20708,0.82224,1.5528,2.1356,2.4685,2.7589,2.8535,2.8175,2.6069,2.242,1.7244,1.2588,0.56205,-0.22418,-0.85452,-1.7739,-2.791,-3.6688,-5.0869,-6.8806,-8.9569,-10.202,-9.9539,-7.6132,-5.6282,-3.3352,-1.5437,-0.4927,0.57254,1.303,1.7528,1.9325,1.9841,1.8783,1.7134,1.4155,1.0649,0.69424,0.42366,0.068218,-0.30422,-0.60401,-1.0544,-1.5873,-2.0522,-2.7526,-3.5165,-4.2472,-4.7089,-5.0738,-5.0324,-4.7233,-4.0706,-3.2629,-2.6279,-1.7906,-1.0155,-0.31046,0.17378,0.76677,1.31,1.6841,2.1275,2.4822,2.719,2.7971,2.7483,2.4821,2.1182,1.3921,0.35274,-0.65158,-2.3459,-4.4875,-7.1971,-9.6551,-13.786,-19.115,-24.035,-29.054,-27.224,-24.247,-19.792,-15.779,-12.399,-10.265,-7.8443,-5.8323,-4.5284,-3.0053,-1.6857,-0.5594,0.18239,1.0348,1.7292,2.143,2.5379,2.7362,2.7279,2.5118,2.0102,1.2057,0.38603,-0.95682,-2.4252,-3.3454,-3.7507,-3.0782,-2.2197,-1.1129,-0.32396,0.023011,-0.041523,-0.58874,-1.7519,-3.1006,-5.7918,-10.126,-18.614,-27.43,-15.443,-11.622,-10.503,-10.346,-11.276,-12.192,-12.23,-10.113,-7.5026,-5.8375,-4.1188,-2.899,-2.2599,-1.6865,-1.4054,-1.3426,-1.4368,-1.6849,-2.0366,-2.3472,-2.7856,-3.2292,-3.5401,-3.9244,-4.2948,-4.6762,-4.9804,-5.4608,-6.0419,-6.5632,-7.3625,-8.2518,-8.9948,-10.048,-11.195,-12.666,-14.085,-16.704,-20.876,-26.269,-31.228,-22.809,-19.686,-17.453,-16.46,-16.232,-16.104,-15.138,-13,-11.087,-8.713,-6.7752,-5.2828,-4.4325,-3.5993,-3.0793,-2.8552,-2.7406,-2.8087,-2.9557,-3.2886,-3.7877,-4.4761,-5.1447,-6.2505,-7.6313,-8.7943,-10.477,-11.953,-12.662,-12.834,-12.325,-11.616,-11.102,-10.579,-10.304,-10.243,-10.323,-10.493,-10.565
-0.12106,0.47394,1.2086,1.8239,2.203,2.5535,2.745,2.7737,2.6687,2.4051,1.9886,1.6077,0.99069,0.28085,-0.32158,-1.2392,-2.3355,-3.3392,-5.0255,-7.3491,-10.647,-13.525,-13.404,-9.023,-6.217,-3.431,-1.4402,-0.32947,0.73014,1.3772,1.6759,1.6915,1.4673,0.9851,0.49311,-0.28013,-1.0929,-1.8188,-2.2432,-2.6137,-2.8381,-2.9826,-3.2866,-3.8122,-4.4132,-5.5552,-7.1855,-9.3666,-11.351,-13.686,-13.564,-11.905,-9.3177,-7.1229,-5.7277,-4.1531,-2.769,-1.5398,-0.69073,0.32929,1.2237,1.8136,2.4704,2.9711,3.2936,3.4057,3.3704,3.1042,2.7418,2.0236,1.0092,0.045829,-1.5395,-3.4931,-5.8566,-7.9581,-11.159,-14.794,-17.432,-19.411,-18.816,-17.548,-15.488,-13.556,-11.726,-10.461,-8.9077,-7.5013,-6.5027,-5.2913,-4.1617,-3.0905,-2.3202,-1.3334,-0.3959,0.25097,1.0364,1.6823,2.0705,2.4298,2.6051,2.6133,2.5254,2.3207,2.0918,1.9602,1.8844,1.9266,2.0051,2.103,2.0896,1.8823,1.5642,0.8578,-0.20393,-1.27,-3.0211,-5.0421,-6.9113,-7.7949,-8.1655,-8.2277,-8.4934,-9.6399,-11.963,-14.515,-15.866,-11.698,-7.8403,-5.7449,-3.7345,-2.3774,-1.6877,-1.116,-0.87118,-0.87369,-1.0817,-1.491,-2.0578,-2.558,-3.2847,-3.9955,-4.4774,-4.9586,-5.2559,-5.3886,-5.4192,-5.4478,-5.5252,-5.6505,-5.9216,-6.3502,-6.7778,-7.5076,-8.462,-9.6315,-10.699,-12.37,-14.153,-15.266,-15.768,-14.975,-13.978,-12.587,-11.385,-10.314,-9.5412,-8.4752,-7.3183,-6.4091,-5.1912,-4.0535,-3.0508,-2.4122,-1.7239,-1.2326,-0.98917,-0.81178,-0.81011,-0.9257,-1.2226,-1.701,-2.3581,-2.9659,-3.9441,-5.0632,-6.0052,-7.3217,-8.6458,-9.5997,-10.782,-11.718,-12.387,-12.681,-12.914,-13.17,-13.636,-14.869,-17.257,-21.12
-2.1549,-1.2664,-0.20895,0.67556,1.1858,1.6819,1.9625,2.019,1.9243,1.6368,1.2092,0.79749,0.17346,-0.47727,-0.96379,-1.5676,-2.1407,-2.5511,-3.0731,-3.5344,-3.826,-3.8145,-3.3724,-2.4687,-1.6268,-0.46655,0.5577,1.1683,1.7272,1.9776,1.8889,1.5875,0.86077,-0.28337,-1.4405,-3.4183,-5.8458,-8.2222,-9.1587,-8.6339,-7.2531,-6.3861,-5.7056,-5.6239,-5.9529,-6.9508,-8.6377,-11.206,-13.792,-17.543,-17.632,-15.226,-12.322,-10.147,-8.809,-7.176,-5.5445,-3.9143,-2.7205,-1.2113,0.14485,1.0288,2.0227,2.7945,3.3361,3.5899,3.711,3.59,3.3398,2.7843,1.985,1.2147,-0.018557,-1.4845,-3.1649,-4.5131,-6.3971,-8.2016,-9.4088,-10.723,-11.563,-11.948,-12.175,-12.124,-11.825,-11.493,-10.922,-10.238,-9.6803,-8.9243,-8.1446,-7.2511,-6.486,-5.301,-3.9549,-2.8691,-1.4515,-0.12389,0.77257,1.7857,2.6013,3.2156,3.5639,3.8994,4.1149,4.2213,4.2982,4.3209,4.3006,4.2141,4.0406,3.7637,3.4773,2.9801,2.3601,1.8198,1.0354,0.22831,-0.52643,-1.0101,-1.5917,-2.0923,-2.4802,-3.0042,-3.4708,-3.6793,-3.6102,-3.1151,-2.354,-1.7532,-1.0482,-0.53546,-0.29956,-0.21015,-0.35728,-0.63016,-1.1999,-2.0197,-3.1123,-4.1136,-5.686,-7.4454,-8.7082,-9.8179,-9.7371,-8.7528,-7.8725,-6.8125,-6.0235,-5.6093,-5.2931,-5.2144,-5.2782,-5.53,-5.9463,-6.4631,-6.9013,-7.47,-7.9674,-8.2268,-8.361,-8.2255,-7.9583,-7.4751,-6.8963,-6.2516,-5.7391,-5.0169,-4.2488,-3.664,-2.8892,-2.1289,-1.4278,-0.95011,-0.40848,0.01814,0.25171,0.43225,0.466,0.38615,0.13886,-0.26863,-0.85333,-1.4069,-2.3109,-3.4247,-4.4174,-5.9525,-7.8092,-9.4484,-12.113,-15.369,-18.299,-18.685,-16.909,-15.147,-14.392,-14.205,-14.776,-15.471
-5.3539,-3.6795,-1.9542,-0.69757,-0.023413,0.58851,0.87505,0.90017,0.69948,0.20922,-0.51899,-1.2208,-2.2554,-3.2711,-3.8635,-4.2227,-4.0436,-3.6365,-2.9416,-2.1825,-1.4099,-0.82416,-0.025505,0.77466,1.3535,2.0638,2.6437,2.9527,3.1651,3.1181,2.7606,2.2711,1.2706,-0.1844,-1.64,-4.2352,-7.9528,-13.245,-15.998,-12.271,-8.7115,-7.0525,-5.7397,-5.1738,-5.1357,-5.5199,-6.3146,-7.4053,-8.2999,-9.4483,-10.394,-11.047,-11.864,-12.724,-13.181,-12.726,-10.659,-7.8293,-5.7925,-3.3611,-1.3325,-0.054805,1.3474,2.4263,3.2108,3.6188,3.9283,3.9825,3.8598,3.4898,2.8982,2.3145,1.3633,0.23967,-1.0498,-2.0767,-3.5469,-5.0962,-6.275,-7.9107,-9.5387,-10.77,-12.435,-13.979,-15.165,-15.629,-15.517,-15.013,-14.649,-14.33,-14.29,-14.352,-14.187,-12.759,-10.091,-7.7591,-4.9168,-2.4497,-0.90172,0.82668,2.1945,3.2395,3.8478,4.4486,4.8516,5.0432,5.1776,5.2047,5.1646,5.0471,4.8768,4.6621,4.4763,4.2088,3.9308,3.7185,3.4464,3.1841,2.9421,2.7741,2.5587,2.3652,2.2151,2.0373,1.8769,1.7778,1.6941,1.6394,1.5985,1.5574,1.4379,1.2116,0.97494,0.53276,-0.048446,-0.57938,-1.4531,-2.5458,-3.9579,-5.315,-7.708,-11.247,-15.449,-28.645,-19.015,-12.631,-10.017,-7.7295,-6.2636,-5.52,-4.871,-4.5073,-4.3882,-4.3713,-4.4429,-4.6116,-4.755,-4.9359,-5.0828,-5.1481,-5.1579,-5.0895,-4.9867,-4.8036,-4.5757,-4.3163,-4.0927,-3.7245,-3.2758,-2.8863,-2.3088,-1.6791,-1.0548,-0.6071,-0.069492,0.38446,0.64545,0.88377,0.98004,0.96808,0.8177,0.53052,0.0816,-0.36777,-1.1124,-2.0668,-2.934,-4.3155,-6.0548,-7.658,-10.312,-13.728,-17.004,-17.173,-14.433,-11.879,-10.425,-9.0119,-7.9654,-7.0303
-5.7597,-4.2428,-2.6956,-1.6221,-1.0361,-0.53282,-0.32567,-0.34744,-0.68232,-1.3961,-2.6106,-3.9324,-6.3844,-10.015,-13.482,-14.725,-10.408,-7.6167,-4.8904,-2.8648,-1.2497,-0.21914,0.97556,2.0065,2.6752,3.412,3.9533,4.2178,4.3714,4.2603,3.8893,3.434,2.5895,1.4878,0.5157,-0.90883,-2.3125,-3.4564,-3.9787,-4.1367,-3.8598,-3.5574,-3.1996,-3.0104,-3.0286,-3.2652,-3.7545,-4.4947,-5.2007,-6.3368,-7.7671,-9.094,-11.387,-14.818,-18.801,-23.201,-15.979,-10.651,-7.77,-4.7373,-2.3599,-0.8839,0.73032,1.9843,2.9088,3.4005,3.8196,3.9708,3.9213,3.658,3.175,2.6907,1.8747,0.90629,-0.19519,-1.1218,-2.4439,-3.9209,-5.1612,-6.9903,-9.2294,-11.193,-14.538,-19.397,-27.722,-32.301,-24.207,-20.645,-19.497,-18.942,-19.545,-22.032,-26.215,-25.246,-15.989,-11.473,-7.0461,-3.7533,-1.7825,0.29734,1.8828,3.0529,3.686,4.2682,4.5842,4.6847,4.6761,4.54,4.3855,4.1365,3.88,3.644,3.4923,3.3798,3.3549,3.4147,3.581,3.8141,4.0909,4.2791,4.5165,4.6916,4.7701,4.8084,4.7532,4.6479,4.4229,4.0926,3.6414,3.2212,2.5431,1.736,1.0551,0.097157,-0.8674,-1.5631,-2.4261,-3.2596,-4.1345,-4.8809,-6.0334,-7.2921,-8.1697,-8.9092,-8.7521,-7.9517,-7.1994,-6.22,-5.4564,-5.0372,-4.6672,-4.457,-4.4199,-4.4642,-4.5877,-4.7561,-4.8504,-4.932,-4.9113,-4.8437,-4.719,-4.5897,-4.5417,-4.5444,-4.6432,-4.8315,-4.9934,-5.1494,-5.1198,-4.8715,-4.2482,-3.4169,-2.515,-1.8797,-1.1354,-0.54321,-0.20006,0.1381,0.34391,0.41721,0.40594,0.27026,0.024101,-0.24271,-0.70283,-1.2811,-1.7887,-2.5756,-3.4669,-4.1781,-5.0792,-5.8414,-6.2536,-6.2603,-5.8496,-5.0977,-4.4446,-3.5333,-2.6537,-1.8283
-3.6844,-3.3833,-3.0874,-2.8078,-2.5901,-2.2791,-1.973,-1.8483,-1.9204,-2.3294,-3.1947,-4.1691,-6.0076,-8.342,-9.9569,-10.518,-8.9238,-7.3254,-5.3529,-3.5946,-1.9899,-0.85387,0.57557,1.8705,2.7228,3.6624,4.3489,4.6926,4.9046,4.8338,4.4925,4.0645,3.3036,2.3762,1.6093,0.58176,-0.34516,-1.0761,-1.4429,-1.7148,-1.7673,-1.7089,-1.5922,-1.5189,-1.5281,-1.6683,-1.985,-2.5073,-3.0596,-4.022,-5.246,-6.2992,-7.8424,-9.3853,-10.272,-10.75,-10.148,-8.5459,-7.0238,-4.8497,-2.7875,-1.4262,0.11376,1.3314,2.2294,2.706,3.0913,3.2158,3.1525,2.8673,2.3712,1.8692,1.0621,0.11277,-0.92154,-1.7403,-2.8821,-4.0807,-5.0444,-6.4909,-8.1687,-9.7107,-12.03,-14.669,-17.224,-18.585,-19.283,-19.69,-20.032,-20.466,-20.103,-18.536,-16.695,-13.839,-10.655,-8.2007,-5.2288,-2.6452,-1.0193,0.71552,1.9957,2.8525,3.2352,3.4407,3.3325,3.0829,2.5811,1.9629,1.4794,0.86489,0.3007,-0.189,-0.47335,-0.69283,-0.55957,-0.1693,0.68646,1.7706,2.8655,3.6265,4.4813,5.1267,5.4815,5.7559,5.8255,5.7433,5.4402,4.9221,4.1642,3.4205,2.1882,0.66331,-0.68931,-2.6937,-4.6784,-5.8232,-6.4172,-6.1495,-5.6149,-5.281,-5.0386,-5.0235,-5.0875,-5.2166,-5.3108,-5.353,-5.3694,-5.4102,-5.4455,-5.4827,-5.5698,-5.7557,-5.9548,-6.3671,-6.9736,-7.5975,-7.9997,-8.2093,-7.9186,-7.4424,-6.7069,-6.0909,-5.8183,-5.8031,-6.2695,-7.2889,-8.4674,-10.611,-12.562,-12.499,-10.23,-7.6877,-5.6992,-4.5934,-3.5213,-2.8157,-2.4414,-2.0967,-1.8574,-1.7466,-1.6447,-1.6253,-1.6703,-1.7405,-1.8995,-2.1022,-2.2705,-2.5281,-2.7627,-2.8938,-2.9953,-2.9488,-2.7412,-2.4486,-1.9556,-1.3315,-0.81802,-0.12003,0.57009,1.2182
-2.7772,-3.6885,-5.1531,-6.4684,-6.8616,-6.1132,-4.6575,-3.6325,-2.6014,-2.0783,-2.0009,-2.2092,-2.7583,-3.4921,-4.0558,-4.7706,-5.3729,-5.7436,-6.0443,-5.7408,-4.5088,-3.073,-0.92758,1.0533,2.3231,3.6766,4.6435,5.1146,5.4052,5.339,4.9029,4.3463,3.3116,1.9794,0.84551,-0.71487,-2.0921,-2.9456,-3.1684,-3.0189,-2.5941,-2.2108,-1.7112,-1.2779,-1.0108,-0.78025,-0.72511,-0.87846,-1.1623,-1.8078,-2.7654,-3.7297,-5.3986,-7.5554,-9.5932,-12.72,-14.245,-11.343,-8.5019,-5.3741,-2.9667,-1.5574,-0.11386,0.90817,1.5893,1.9148,2.1176,2.0974,1.9379,1.5223,0.88205,0.23538,-0.81402,-2.0409,-3.3466,-4.2273,-5.1336,-5.6738,-5.9085,-6.2228,-6.6658,-7.1406,-8.0292,-9.0758,-10.333,-11.392,-13.077,-15.446,-18.106,-24.78,-26.775,-17.322,-13.191,-9.1763,-6.0708,-4.1236,-1.852,0.0041364,1.124,2.2823,3.0079,3.3105,3.2651,2.8041,1.9003,0.92374,-0.73088,-2.59,-3.8807,-5.0783,-5.7073,-6.3632,-7.2258,-9.2286,-10.954,-9.626,-5.5372,-1.9555,0.73211,2.2951,3.8769,5.0164,5.6137,6.1147,6.3056,6.2573,5.9421,5.3332,4.4213,3.515,1.9596,-0.099978,-2.1024,-5.7596,-11.78,-22.004,-17.28,-10.067,-6.9166,-5.5428,-4.4548,-3.9465,-3.8434,-3.9748,-4.4213,-5.0815,-5.6796,-6.5598,-7.3326,-7.7397,-8.0166,-8.1881,-8.3778,-9.0129,-10.286,-12.658,-15.518,-19.599,-16.202,-12.575,-9.2684,-7.2504,-6.3272,-5.8058,-6.0436,-7.0884,-8.4815,-11.314,-14.716,-14.867,-11.564,-8.6844,-6.9011,-6.1134,-5.6106,-5.5147,-5.5794,-5.6808,-5.6521,-5.5198,-5.2815,-5.0401,-4.8881,-4.8143,-4.7424,-4.6909,-4.6578,-4.571,-4.4333,-4.2702,-3.9434,-3.3986,-2.6515,-1.9953,-1.0365,-0.088076,0.59571,1.4142,2.1152,2.6947
-2.01,-3.7675,-7.2374,-13.464,-19.659,-11.706,-6.5854,-4.3093,-2.3795,-1.2533,-0.70825,-0.61185,-0.79625,-1.3058,-1.9181,-3.0698,-4.7823,-6.6873,-11.012,-24.043,-14.174,-7.7618,-2.9428,0.20652,1.9391,3.6563,4.8242,5.3748,5.7127,5.5975,5.0221,4.2711,2.7893,0.6447,-1.5133,-5.4437,-11.102,-14.766,-11.796,-8.2634,-6.1851,-5.1639,-4.1064,-3.1265,-2.405,-1.4893,-0.73516,-0.23771,-0.061282,-0.12313,-0.57921,-1.205,-2.4798,-4.3253,-6.1416,-8.9543,-10.349,-8.2816,-6.1149,-3.7162,-1.9962,-1.0998,-0.3359,0.031963,0.11006,0.038488,-0.12711,-0.34302,-0.55055,-0.94422,-1.6077,-2.3538,-3.8515,-6.1177,-9.4197,-12.607,-14.524,-11.435,-9.1636,-7.0698,-5.8838,-5.3715,-5.1274,-5.2478,-5.602,-6.0039,-6.6982,-7.4555,-7.9989,-8.2765,-7.784,-6.4087,-5.0409,-3.1099,-1.2725,-0.0058374,1.4649,2.6438,3.3289,3.9333,4.1769,4.0196,3.6072,2.6061,0.97798,-0.76093,-4.0579,-9.3974,-16.94,-21.654,-12.461,-9.865,-9.5373,-10.224,-10.887,-9.5715,-5.9246,-2.439,0.28016,1.8594,3.5028,4.676,5.2867,5.8031,5.9869,5.9221,5.5951,4.9949,4.1457,3.3496,2.0722,0.55753,-0.71735,-2.5132,-4.1933,-5.0918,-5.4233,-4.9223,-4.1291,-3.6181,-3.1773,-3.0456,-3.1875,-3.7181,-4.7036,-6.253,-7.8809,-10.817,-14.669,-16.639,-14.848,-12.029,-10.711,-9.8637,-9.9612,-10.861,-11.826,-12.533,-11.284,-9.5444,-7.2637,-5.5306,-4.6066,-3.8288,-3.5194,-3.6137,-3.9012,-4.3835,-4.7929,-4.9686,-5.0401,-5.1048,-5.4395,-6.0124,-7.3803,-9.5386,-11.679,-14.163,-13.976,-12.596,-11.118,-10.39,-10.274,-10.385,-10.391,-10.104,-9.7934,-9.4607,-9.4311,-9.5484,-9.3856,-8.3637,-6.4445,-4.8389,-2.7988,-1.0846,-0.047253,1.0512,1.8235,2.2986
-0.79443,-1.6623,-2.849,-3.8048,-4.1375,-3.9174,-3.1647,-2.5182,-1.7307,-1.166,-0.8789,-0.82304,-0.9726,-1.3641,-1.8147,-2.5966,-3.5702,-4.3854,-5.3604,-5.6877,-4.8744,-3.619,-1.6272,0.27739,1.5216,2.8918,3.8884,4.3879,4.7189,4.6347,4.129,3.4454,2.0941,0.20016,-1.6164,-4.5368,-7.6665,-9.6335,-9.8811,-9.7465,-10.073,-10.695,-11.223,-9.9241,-7.9787,-5.3251,-3.19,-1.6355,-0.81485,-0.1124,0.18114,0.17218,-0.088417,-0.56608,-0.98677,-1.4727,-1.7443,-1.7237,-1.5782,-1.3888,-1.3643,-1.5455,-2.1241,-3.1134,-4.4793,-5.6172,-6.7984,-7.0395,-6.6508,-5.9529,-5.5868,-5.6736,-6.3729,-7.803,-9.9406,-11.611,-12.444,-10.65,-8.8859,-6.9047,-5.5609,-4.8788,-4.2622,-3.9487,-3.8166,-3.7843,-3.7681,-3.7013,-3.5659,-3.2421,-2.6844,-1.8895,-1.1953,-0.17855,0.86849,1.6036,2.4739,3.1664,3.5375,3.8054,3.797,3.47,2.9901,2.0325,0.6882,-0.58165,-2.5833,-4.7129,-6.092,-7.0857,-7.0448,-6.5557,-6.1421,-5.5496,-4.8286,-4.0887,-2.8698,-1.4985,-0.14521,0.80122,1.8642,2.6671,3.0984,3.4047,3.4217,3.2483,2.7837,2.0971,1.2322,0.5181,-0.45895,-1.3957,-2.0172,-2.7326,-3.2758,-3.5499,-3.7757,-3.841,-3.8115,-3.7848,-3.8176,-3.9916,-4.2504,-4.8503,-5.7539,-7.1203,-8.5078,-10.955,-13.715,-14.835,-13.701,-11.469,-10.057,-8.7754,-8.0523,-7.6005,-7.3364,-6.918,-6.3356,-5.7759,-4.9274,-4.0791,-3.5205,-2.8952,-2.4398,-2.1601,-2.0636,-2.0758,-2.215,-2.4171,-2.8457,-3.5155,-4.5383,-5.6342,-7.6766,-10.64,-13.554,-17.434,-17.331,-15.774,-14.634,-15.195,-17.654,-21.371,-26.788,-20.491,-17.27,-15.438,-15.74,-17.656,-25.521,-23.174,-13.359,-9.4657,-6.0391,-3.7311,-2.5011,-1.3848,-0.77407,-0.61763
-0.31624,-0.7295,-1.2326,-1.6141,-1.7784,-1.8543,-1.8112,-1.7184,-1.588,-1.5293,-1.5656,-1.6657,-1.9165,-2.2772,-2.5833,-3.0064,-3.3843,-3.5784,-3.6027,-3.3181,-2.6695,-1.9708,-0.85708,0.357,1.2529,2.3309,3.205,3.6991,4.1037,4.2065,3.9822,3.5987,2.8023,1.7041,0.71371,-0.76749,-2.3258,-3.9101,-5.1293,-6.9959,-9.5351,-12.202,-16.507,-14.442,-10.532,-6.6029,-3.8589,-1.8946,-0.79142,0.28601,1.0114,1.3629,1.6241,1.6927,1.6474,1.4948,1.2674,0.94216,0.62899,0.069074,-0.74441,-1.5796,-3.1101,-5.3189,-8.6203,-12.469,-23.535,-19.607,-13.544,-9.6848,-7.6539,-6.8073,-6.2366,-6.0793,-6.1405,-6.1941,-6.0981,-5.7657,-5.4136,-4.9142,-4.4426,-4.1832,-3.9267,-3.76,-3.673,-3.6132,-3.4781,-3.2451,-2.9645,-2.4738,-1.8254,-1.0734,-0.46228,0.38154,1.2028,1.766,2.4124,2.9035,3.1482,3.3029,3.2245,2.909,2.5213,1.8116,0.91681,0.14737,-0.94512,-2.0129,-2.7286,-3.4935,-4.0283,-4.3287,-4.3987,-4.377,-4.1554,-3.8401,-3.2583,-2.5267,-1.6955,-1.0803,-0.33027,0.26812,0.56196,0.6951,0.50485,0.13459,-0.69117,-1.8687,-3.3305,-4.4852,-5.8121,-6.5458,-6.6532,-6.4397,-6.1103,-5.9052,-5.7443,-5.7105,-5.7743,-5.8308,-5.8868,-5.9324,-5.9595,-6.0345,-6.2022,-6.4976,-6.8027,-7.2228,-7.5642,-7.68,-7.5787,-7.2339,-6.9255,-6.5405,-6.2477,-6.0369,-5.9125,-5.7349,-5.4863,-5.2261,-4.7743,-4.1897,-3.6949,-3.0252,-2.3937,-1.8588,-1.5359,-1.2587,-1.1725,-1.23,-1.4854,-1.9759,-2.7165,-3.4333,-4.5911,-5.8962,-6.8989,-8.1075,-9.0575,-9.6629,-10.552,-11.73,-13.287,-14.479,-15.267,-14.584,-13.677,-12.576,-11.952,-11.694,-11.284,-10.233,-8.5543,-7.1912,-5.494,-4.169,-3.4436,-2.8747,-2.7342,-3.0209
-0.66316,-1.0576,-1.4873,-1.7502,-1.8377,-1.8459,-1.7938,-1.755,-1.7833,-1.9182,-2.1819,-2.4863,-2.9933,-3.581,-4.0399,-4.627,-5.0828,-5.2618,-5.2188,-4.7562,-3.8528,-2.9438,-1.541,-0.059567,1.019,2.3248,3.431,4.1002,4.7546,5.1358,5.2358,5.1353,4.7805,4.1896,3.6114,2.6944,1.646,0.49493,-0.41516,-1.6264,-2.7626,-3.4587,-3.9373,-3.7422,-3.1834,-2.0868,-0.83922,0.36369,1.1838,2.1242,2.8808,3.3202,3.7383,3.979,4.0466,3.9836,3.7561,3.3579,2.9364,2.2007,1.2462,0.37541,-1.0066,-2.6392,-4.4237,-5.6999,-6.954,-7.2753,-6.9448,-6.1144,-5.2458,-4.6885,-4.1111,-3.7169,-3.4525,-3.3276,-3.1954,-3.1219,-3.0962,-3.1379,-3.2416,-3.3745,-3.6702,-4.0378,-4.4297,-4.6866,-4.8772,-4.7716,-4.4628,-3.729,-2.759,-1.6735,-0.83034,0.23845,1.1963,1.8354,2.5332,3.0482,3.3071,3.4611,3.3923,3.1086,2.7638,2.1354,1.3367,0.66588,-0.28387,-1.2517,-1.9517,-2.8214,-3.5999,-4.2917,-4.7722,-5.3426,-5.7724,-5.9616,-5.842,-5.2066,-4.1668,-3.2934,-2.1726,-1.2849,-0.84954,-0.59418,-0.79346,-1.2787,-2.4408,-4.3415,-7.2661,-10.581,-17.952,-20.041,-14.507,-10.57,-8.64,-7.946,-7.6513,-7.9075,-8.4947,-8.9706,-9.2952,-8.9779,-8.3838,-7.375,-6.4541,-5.7002,-5.2701,-4.8408,-4.5515,-4.3995,-4.2567,-4.1948,-4.2209,-4.3399,-4.5691,-4.9669,-5.3562,-5.9535,-6.4966,-6.728,-6.5905,-5.8609,-5.0106,-3.7307,-2.4983,-1.4399,-0.79214,-0.12239,0.31107,0.48811,0.53512,0.38072,0.041846,-0.31538,-0.90206,-1.579,-2.1141,-2.8317,-3.5283,-4.0377,-4.7079,-5.322,-5.8633,-6.1631,-6.3891,-6.3651,-6.2016,-5.8914,-5.5189,-5.2161,-4.7805,-4.2584,-3.697,-3.2665,-2.7921,-2.4576,-2.3502,-2.4042,-2.7073,-3.2629
