1.6195,1.6827,1.7262,1.7268,1.6992,1.6153,1.469,1.3044,0.98448,0.51556,-0.14302,-0.86319,-2.0638,-3.8023,-5.3665,-8.1977,-10.967,-11.523,-9.2375,-6.2378,-3.9508,-2.4872,-1.0357,0.1491,0.79364,1.5041,1.9314,2.14,2.1729,2.008,1.5316,1.0567,0.115,-1.0437,-2.0203,-3.349,-4.2642,-4.869,-4.7599,-4.7917,-4.8076,-5.2459,-6.0566,-7.6003,-8.6763,-9.3699,-7.6976,-5.3077,-3.5825,-1.8101,-0.45563,0.22469,0.81942,0.99708,0.92299,0.45275,-0.33029,-1.5605,-2.5848,-4.0965,-4.9411,-4.9468,-4.0304,-2.7727,-1.7291,-1.0199,-0.4176,0.097806,0.31498,0.69095,0.91854,1.197,1.4286,1.7619,1.9362,2.1235,2.1448,2.1811,2.0402,1.8504,1.3928,0.99169,0.12182,-1.0366,-2.7776,-4.5869,-8.2914,-14.698,-18.251,-10.711,-6.2357,-3.5689,-2.3669,-1.3615,-0.9847,-0.96402,-1.2693,-1.7565,-2.1608,-2.5712,-2.8242,-2.9288,-3.0491,-3.2902,-3.8629,-4.5106,-5.8163,-7.7072,-9.7038,-13.534,-19.051,-18.423,-14.092,-9.9882,-7.214,-5.6274,-4.012,-2.7832,-1.8916,-1.394,-0.96332,-0.74386,-0.7422,-0.88195,-1.2234,-1.5511,-2.1163,-2.7487,-3.4502,-3.9258,-4.5409,-4.9511,-5.22,-5.3551,-5.3882,-5.273,-4.9872,-4.4227,-3.6254,-2.9363,-1.9694,-1.121,-0.55164,-0.022626,0.35341,0.52885,0.61152,0.64032,0.63878,0.56553,0.36432,-0.091633,-0.62206,-1.7009,-3.2026,-5.1631,-6.7246,-8.0758,-7.8442,-6.7932,-5.5044,-4.4975,-4.0869,-3.8551,-3.9961,-4.3829,-4.7875,-5.4061,-5.9489,-6.2669,-6.4208,-6.2032,-5.6254,-4.9945,-3.9632,-2.8288,-1.9507,-0.83066,0.22494,0.94302,1.7943,2.4977,3.0278,3.2929,3.445,3.3469,3.0754,2.4525,1.442,0.41427,-1.4251,-3.9196,-7.3305,-10.904,-17.017,-18.779,-15.833,-13.676,-13.384,-14.568
-0.21854,0.30573,0.87042,1.2135,1.3715,1.456,1.4142,1.3107,1.0444,0.64305,0.098495,-0.41124,-1.1792,-2.0968,-2.713,-3.5627,-4.0171,-4.1719,-3.8392,-3.1856,-2.3581,-1.6184,-0.76921,0.042019,0.52447,1.0582,1.4164,1.55,1.6173,1.4825,1.2688,0.97281,0.57889,0.064427,-0.34638,-0.85772,-1.451,-1.9155,-2.4381,-3.0758,-4.0925,-5.1048,-7.0451,-10.106,-13.011,-16.171,-12.537,-8.3695,-6.1696,-3.9094,-2.2919,-1.3773,-0.45501,0.11942,0.41057,0.50382,0.42568,0.1504,-0.11511,-0.49814,-0.87009,-1.0091,-1.265,-1.3821,-1.6453,-1.8774,-2.3375,-2.873,-3.2116,-3.5167,-3.3423,-3.0508,-2.2868,-1.6162,-0.89117,-0.56279,-0.16186,-0.020041,-0.0012603,-0.13162,-0.4386,-0.70044,-1.275,-1.9787,-3.0407,-3.9202,-5.3838,-6.5252,-6.578,-5.5065,-3.7052,-2.0703,-1.0918,-0.13088,0.44712,0.69601,0.7667,0.6605,0.48406,0.16317,-0.23013,-0.70195,-1.1221,-1.768,-2.5999,-3.2813,-4.4034,-5.5971,-6.5714,-7.6643,-8.3316,-8.4022,-7.8706,-6.9131,-5.6753,-4.7829,-3.6895,-2.7727,-2.094,-1.7114,-1.4303,-1.374,-1.4617,-1.7464,-2.149,-2.5353,-3.0308,-3.491,-3.8067,-3.9127,-3.9151,-3.7086,-3.5327,-3.1477,-2.7535,-2.4073,-1.9658,-1.537,-1.1253,-0.91392,-0.71139,-0.71313,-0.86741,-1.3271,-2.0741,-2.9522,-3.5674,-3.9376,-3.6252,-3.0384,-2.1873,-1.4803,-1.147,-0.96923,-1.0463,-1.2843,-1.473,-1.6767,-1.6958,-1.6721,-1.5341,-1.4891,-1.5283,-1.7186,-2.1179,-2.6545,-3.1626,-3.8712,-4.567,-4.9826,-5.2878,-5.1933,-4.6774,-4.0642,-3.0304,-1.8906,-1.0362,0.05887,1.0552,1.716,2.4686,3.0547,3.4712,3.6474,3.7038,3.5269,3.2447,2.6329,1.7678,0.91956,-0.421,-2.0561,-3.8345,-5.2036,-6.8735,-8.0776,-8.8362,-9.5837,-10.514,-11.876
-1.1508,-0.37013,0.34556,0.79666,1.0066,1.1599,1.1933,1.1471,1.0049,0.75733,0.38371,0.094798,-0.45503,-0.96259,-1.4592,-1.9471,-2.3913,-2.5443,-2.5821,-2.3553,-1.7964,-1.3712,-0.63501,-0.016859,0.45789,0.85817,1.1366,1.195,1.1622,0.99009,0.78813,0.6246,0.45601,0.38807,0.32655,0.30386,0.17233,0.047796,-0.22051,-0.64002,-1.319,-1.9409,-2.9553,-4.0396,-4.6954,-5.3115,-5.2786,-4.8777,-4.2894,-3.3942,-2.3698,-1.5882,-0.61696,0.24934,0.72709,1.2576,1.5071,1.648,1.589,1.4513,1.1482,0.83341,0.30024,-0.50334,-1.4716,-2.5411,-4.2407,-6.7588,-9.1688,-13.074,-12.745,-10.202,-6.9375,-4.8013,-3.3202,-2.6927,-2.0885,-1.9857,-1.9516,-2.2099,-2.311,-2.4571,-2.3259,-2.1435,-1.8143,-1.5492,-1.1782,-0.67799,-0.30088,0.41279,1.1211,1.8434,2.3148,2.7933,3.1057,3.1829,3.1621,2.9579,2.7197,2.2777,1.7453,1.108,0.59512,-0.21171,-1.0643,-1.7879,-2.7947,-3.8332,-4.6115,-5.4681,-6.1248,-6.2397,-6.1116,-5.4323,-4.5804,-3.8433,-2.933,-2.158,-1.5985,-1.3518,-1.2496,-1.4458,-1.7617,-2.4663,-3.4103,-4.2807,-5.4774,-6.4751,-6.7821,-6.5334,-5.5759,-4.4417,-3.477,-2.3724,-1.338,-0.70559,0.045014,0.58975,0.93743,1.0665,0.9821,0.5887,-0.020739,-1.2616,-3.3336,-6.727,-11.138,-23.772,-11.632,-7.0028,-3.4586,-1.2949,-0.20756,0.79445,1.4038,1.7715,1.9294,2.0234,2.0576,2.0021,1.8861,1.6274,1.3618,0.8277,0.10281,-0.87566,-1.8083,-3.3284,-5.235,-6.8305,-8.7753,-9.2092,-7.6102,-5.8799,-3.6952,-1.8223,-0.62969,0.7242,1.8347,2.5398,3.3121,3.8991,4.2959,4.4784,4.5551,4.4374,4.2228,3.7577,3.1045,2.5121,1.566,0.55664,-0.5432,-1.3231,-2.3592,-3.295,-3.9284,-4.7357,-5.453,-6.1863
0.52354,0.68707,0.75159,0.83918,0.88077,0.94396,0.98794,0.9868,0.96043,0.87278,0.70701,0.50059,0.097845,-0.43532,-1.0166,-1.8699,-2.9668,-3.7042,-4.4668,-4.2899,-3.271,-2.2528,-0.84018,0.27469,0.90081,1.4038,1.5095,1.3954,0.8928,0.23184,-0.57559,-0.92819,-1.0431,-0.5091,0.15272,1.0101,1.8658,2.318,2.6364,2.6493,2.4557,2.1622,1.494,0.71451,-0.11608,-1.2435,-2.5585,-3.8557,-4.4795,-4.4638,-3.2185,-1.9633,-0.29037,1.1117,1.9228,2.7634,3.2962,3.569,3.6481,3.5488,3.3149,2.9497,2.391,1.561,0.43313,-0.55868,-2.393,-4.5604,-6.6228,-9.0421,-8.9612,-7.7366,-5.4274,-3.7097,-2.7801,-2.2091,-2.2806,-2.6695,-3.4432,-4.7919,-6.2566,-6.8051,-5.6972,-3.4548,-1.1533,0.22847,1.8582,3.121,3.9259,4.8107,5.5062,6.0344,6.3,6.4975,6.4964,6.3685,6.0495,5.5597,5.0987,4.3999,3.6187,2.8063,2.19,1.3348,0.45023,-0.32282,-1.4594,-2.8942,-4.1483,-6.1505,-8.2273,-9.2179,-8.6421,-6.5646,-4.4371,-3.0471,-1.6005,-0.5835,0.074838,0.29632,0.30071,-0.06339,-0.63209,-1.7546,-3.5075,-5.2694,-8.7788,-14.869,-22.677,-14.704,-8.725,-5.1402,-3.195,-1.1471,0.47014,1.4475,2.5226,3.3451,3.8938,4.1546,4.2324,4.0023,3.6352,2.8088,1.6818,0.29009,-0.68938,-1.3195,-0.79617,0.15047,1.5557,2.7738,3.5252,4.282,4.8309,5.1968,5.3738,5.5238,5.5338,5.5133,5.3349,5.0625,4.7482,4.1579,3.3496,2.2355,1.1618,-0.71567,-3.3196,-5.9758,-10.883,-12.975,-8.1287,-5.1056,-2.2031,-0.145,1.0498,2.3229,3.3436,3.9816,4.6984,5.2798,5.7164,5.9468,6.1017,6.0803,5.9253,5.5676,5.0092,4.496,3.694,2.8149,1.9518,1.3119,0.60484,-0.023444,-0.38238,-0.82087,-1.2703,-1.6447
1.6509,0.79413,-0.081926,-0.60329,-0.70549,-0.59056,-0.33901,-0.12664,0.09704,0.29055,0.48957,0.49251,0.54195,0.13641,-0.26308,-1.5409,-3.7608,-6.4725,-14.662,-17.88,-6.648,-3.0163,0.054466,1.984,2.7704,3.3679,3.2725,2.8008,1.5378,-0.71432,-4.484,-9.2417,-11.284,-4.4334,-1.0213,1.9757,3.9915,5.3261,6.0169,6.5716,6.7658,6.6625,6.2327,5.409,4.4549,2.7243,0.029553,-4.2967,-10.274,-15.374,-5.1613,-1.4547,1.4187,3.2572,4.191,4.9684,5.4732,5.6369,5.6938,5.5759,5.3255,5.1115,4.6078,4.0909,3.3669,2.767,1.8975,0.91922,0.43864,-0.18353,-0.34153,-0.27406,0.00050231,0.29856,0.50622,0.46305,0.073813,-0.7144,-1.9307,-4.1497,-8.0865,-11.272,-7.2655,-2.0627,1.4706,3.5806,5.6221,7.2123,8.1533,9.0853,9.7736,10.153,10.286,10.237,9.9221,9.5468,8.7872,7.8034,6.9175,5.6141,4.268,3.0888,2.3747,1.796,1.3508,1.0235,0.34984,-0.8134,-2.024,-4.6746,-8.6654,-12.534,-10.247,-5.3419,-1.998,-0.33663,1.318,2.3612,2.9628,3.1698,3.1083,2.7079,2.1675,1.1532,-0.24703,-1.5167,-3.4486,-5.1671,-5.8682,-5.4911,-3.8682,-2.0078,-0.54379,1.2997,2.9491,4.1224,5.409,6.5024,7.347,7.8035,8.2265,8.4106,8.4333,8.285,8.0154,7.7101,7.4988,7.3252,7.299,7.3767,7.5388,7.7395,7.8644,7.999,8.0978,8.1633,8.2117,8.276,8.322,8.3452,8.3204,8.2156,8.0457,7.7103,7.1974,6.4815,5.8456,4.8173,3.6991,2.861,1.9768,1.5699,1.737,2.1175,2.7298,3.322,3.7089,4.179,4.6445,5.0223,5.5979,6.2356,6.8678,7.2627,7.6388,7.7807,7.7195,7.3854,6.7818,6.1181,5.0605,3.7752,2.4803,1.6659,0.98868,0.93823,1.1224,1.5493,1.876,1.9987
-2.5236,-5.4348,-9.4005,-10.984,-9.4422,-7.3544,-6.0989,-5.6118,-5.4416,-5.1561,-4.3604,-3.473,-2.1119,-1.244,-0.66256,-0.61112,-0.91444,-1.1845,-1.6647,-1.2086,0.12339,1.2055,2.664,3.7675,4.2362,4.5551,4.3923,3.9267,2.9425,1.5007,-0.22983,-1.0963,-1.3009,0.043256,1.6654,3.512,5.206,6.5968,7.3175,8.1464,8.6098,8.7289,8.6797,8.238,7.718,6.7488,5.4871,4.1801,3.4156,2.8853,3.1375,3.6207,4.1919,4.6079,4.7405,4.642,4.4206,4.0533,3.8158,3.5452,3.2693,3.2157,2.9286,2.6755,2.3372,1.9191,1.5196,0.95317,0.71102,0.44961,0.23947,0.37955,0.42067,0.57733,0.8007,0.71223,0.81605,0.72883,0.49824,0.46859,0.48149,0.86655,1.9579,3.3924,5.0704,6.3117,7.7503,9.0026,9.7346,10.491,10.989,11.18,11.163,10.878,10.281,9.6396,8.4389,6.832,5.297,2.6558,-0.8509,-4.8987,-6.5399,-4.3856,-1.8762,-0.50765,0.49451,0.85602,0.88128,0.52356,0.18636,0.17761,0.35955,1.0272,1.8202,2.3575,2.9906,3.4093,3.5821,3.6102,3.4235,3.0405,2.6427,1.8961,0.98148,0.17603,-1.034,-2.2312,-3.3044,-3.925,-3.9993,-3.2343,-1.9517,0.015601,2.0556,3.5092,5.1485,6.5423,7.6479,8.2897,8.9854,9.463,9.7001,9.8913,9.9267,9.8727,9.7734,9.567,9.3037,9.0498,8.6375,8.1584,7.7401,7.1732,6.6313,6.2304,6.0898,6.1065,6.398,6.6478,7.0574,7.3767,7.5317,7.6396,7.5698,7.3469,7.1109,6.6748,6.1925,5.8057,5.3131,4.8593,4.4366,4.1121,3.5899,2.9008,2.24,1.2081,0.29701,0.12674,0.91953,2.4621,4.0694,5.0658,6.0364,6.5676,6.6913,6.4439,5.7743,4.9003,3.2301,0.77916,-3.0358,-7.0141,-10.845,-5.605,-2.594,0.14178,1.8381,2.785
-6.6637,-9.2058,-12.86,-14.184,-12.917,-11.489,-11.096,-11.892,-15.081,-25.221,-17.858,-11.403,-6.7502,-3.6964,-2.3308,-0.83623,0.20194,0.66957,1.3813,1.9671,2.519,3.0362,3.5008,3.8614,4.0291,3.9802,3.7527,3.39,2.7948,2.1255,1.4244,1.1251,0.96843,1.191,1.7636,2.6487,3.8291,5.0677,5.871,6.9045,7.6628,8.0835,8.4323,8.4951,8.438,8.1278,7.6601,7.1288,6.6677,6.0985,5.5236,5.0103,4.2758,3.2748,2.3369,0.86245,-1.01,-2.776,-3.9068,-4.3618,-3.9635,-3.5304,-2.9268,-2.8825,-2.9255,-3.2739,-3.8969,-4.4675,-5.1149,-5.2953,-5.3891,-4.928,-4.4768,-3.8469,-3.2755,-3.064,-2.5279,-2.1877,-1.6286,-0.91079,0.033715,0.97849,2.1628,3.5068,4.8162,5.688,6.8294,7.7351,8.2924,8.8466,9.1247,9.1895,9.0524,8.6326,7.9396,7.1929,5.9473,4.3205,2.8127,0.38508,-2.6006,-5.5831,-6.5917,-5.148,-2.8099,-1.4286,-0.018661,0.94338,1.3445,1.7387,1.9208,1.9374,1.977,1.885,1.7523,1.629,1.3378,1.0202,0.67336,0.43935,0.16608,-0.11319,-0.32081,-0.77905,-1.395,-2.0426,-3.2347,-4.9062,-7.5492,-10.498,-18.768,-17.325,-10.515,-5.1411,-1.7899,0.089388,2.0716,3.5615,4.7493,5.4566,6.2115,6.7992,7.1116,7.4478,7.6236,7.6503,7.5715,7.2978,6.836,6.3269,5.4388,4.2452,3.1051,1.3107,-0.79708,-2.7342,-3.4249,-2.8461,-1.2199,-0.025669,1.4333,2.5249,3.1722,3.7763,4.1205,4.2805,4.2439,4.0874,3.8091,3.5489,3.1575,2.7223,2.1787,1.6917,0.82123,-0.48222,-1.9198,-4.9394,-10.836,-21.56,-10.435,-3.9931,-0.54812,1.143,2.6169,3.4417,3.7231,3.6838,3.1864,2.5658,1.3008,-0.40552,-2.3907,-3.9053,-4.6475,-3.4842,-2.1579,-0.35501,1.0181,1.9593
-9.2155,-9.5942,-9.3221,-8.9938,-8.817,-8.4549,-8.4126,-8.6413,-9.0458,-8.9205,-7.8622,-6.5181,-4.441,-2.6172,-1.4465,-0.09453,0.9098,1.5286,2.2415,2.7625,3.176,3.4312,3.6219,3.6532,3.595,3.3214,2.8438,2.4073,1.6133,0.61523,-0.43668,-1.4381,-2.5058,-3.0037,-2.8976,-1.4428,0.36394,2.3545,3.7889,5.3049,6.603,7.3543,8.0747,8.5696,8.7405,8.7751,8.6118,8.2339,7.8184,7.1288,6.2142,5.3613,3.9811,2.2165,0.53431,-2.2524,-6.1043,-12.424,-21.767,-19.128,-11.866,-9.8285,-8.0441,-7.4588,-7.8073,-8.2288,-9.9623,-12.578,-15.117,-18.628,-15.397,-13.293,-10.332,-9.0276,-8.5333,-8.1336,-8.5904,-8.3669,-7.6399,-5.8914,-3.5082,-1.9777,0.074126,1.8263,3.264,4.234,5.2655,6.0592,6.5351,6.9366,7.1203,7.0893,6.899,6.4429,5.7605,5.083,4.0012,2.7506,1.7429,0.42122,-0.68056,-1.3547,-1.5401,-1.2481,-0.59406,0.0022437,0.83789,1.5209,1.9055,2.2534,2.3367,2.1625,1.8954,1.2917,0.41866,-0.4133,-1.7777,-3.3034,-4.6107,-5.2508,-5.3272,-4.8262,-4.4269,-3.9372,-3.7693,-3.8715,-4.248,-4.9932,-6.0676,-6.8788,-7.6176,-7.1872,-6.0517,-4.2012,-2.4188,-1.2644,-0.018727,0.90619,1.6444,2.1171,2.6419,3.1593,3.5453,3.9986,4.3986,4.6252,4.6591,4.5019,4.0326,3.4711,2.3905,0.82286,-0.70889,-3.4475,-7.4362,-13.589,-18.331,-12.883,-8.2407,-5.8931,-3.7953,-2.1452,-1.2388,-0.33291,0.27756,0.56298,0.57823,0.40412,0.016647,-0.32319,-0.7586,-1.0557,-1.1786,-1.2264,-1.3245,-1.5948,-1.938,-2.5625,-3.1046,-3.1533,-2.554,-1.439,-0.21338,0.55989,1.3474,1.8012,1.9338,1.9032,1.6162,1.2945,0.77593,0.15437,-0.34438,-0.57093,-0.67991,-0.43028,-0.05114,0.49019,1.1119,1.6721
-15.843,-11.592,-8.4446,-6.6313,-5.7554,-4.8895,-4.3016,-3.9427,-3.5191,-3.0887,-2.5348,-1.9554,-1.2738,-0.49775,0.13055,0.77671,1.4183,1.8765,2.2979,2.7042,2.9986,3.0543,3.1173,2.9939,2.7551,2.354,1.7148,1.1062,0.08049,-1.2718,-3.0562,-4.8716,-8.7051,-17.222,-24.774,-9.1791,-3.5144,0.16676,2.2232,4.3774,6.0514,7.0186,8.0292,8.7251,9.0417,9.2621,9.2257,8.93,8.5707,7.8488,6.8585,5.9756,4.4957,2.6956,1.1936,-1.1981,-3.8277,-6.2989,-7.9438,-9.2774,-9.4472,-9.4341,-9.3698,-9.1583,-9.5107,-10.168,-11.158,-13.037,-14.756,-15.854,-14.742,-13.131,-11.252,-10.48,-10.667,-11.61,-14.968,-24.065,-24.058,-12.237,-7.1232,-4.2743,-1.6303,0.30085,1.852,2.7351,3.6312,4.3293,4.6565,4.9465,5.0705,4.9547,4.7528,4.3019,3.5881,2.9191,1.7675,0.36619,-0.78666,-2.3292,-3.4538,-3.7283,-3.2411,-2.1354,-0.83441,0.13804,1.1896,2.0043,2.4701,2.7628,2.772,2.4873,1.9816,1.0097,-0.4333,-1.9582,-4.6404,-8.6446,-15.894,-27.432,-15.702,-10.395,-8.3005,-6.4892,-5.41,-4.8772,-4.4228,-4.187,-3.9732,-3.8392,-3.6101,-3.1884,-2.8931,-2.4012,-1.9431,-1.7646,-1.6673,-1.8037,-2.1916,-2.4776,-2.6204,-2.2496,-1.5621,-0.47446,0.59537,1.4328,1.8383,2.0691,1.9141,1.552,0.71374,-0.51662,-1.6473,-3.5074,-5.5181,-7.3895,-8.4458,-9.1808,-9.1026,-8.6088,-7.4333,-5.9931,-4.9816,-3.7932,-3.0234,-2.7312,-2.7919,-3.416,-4.6234,-5.8992,-7.7445,-8.4304,-6.9971,-5.4328,-3.582,-2.2082,-1.4732,-0.7775,-0.29326,-0.0069755,0.32981,0.61035,0.78692,0.84612,0.80845,0.63101,0.40899,0.035278,-0.33905,-0.65572,-1.0072,-1.2359,-1.4153,-1.3987,-1.2584,-0.98773,-0.66193,-0.22059,0.24676,0.66115
-4.5551,-4.2126,-3.4809,-2.6066,-2.0178,-1.4075,-0.92131,-0.63049,-0.3392,-0.1514,0.0025021,0.061632,0.17866,0.32477,0.40667,0.59898,0.86948,1.0753,1.3968,1.6947,1.8987,1.9855,1.9498,1.7591,1.4824,0.94481,0.26968,-0.38444,-1.3309,-2.2692,-3.3238,-4.0916,-4.7926,-5.1116,-4.7017,-2.9459,-0.74265,1.4368,3.0641,4.8946,6.3776,7.36,8.3649,9.0786,9.4778,9.76,9.7855,9.5811,9.267,8.6148,7.7235,6.8797,5.5288,3.9173,2.5383,0.50487,-1.7108,-4.0701,-5.7735,-8.011,-9.9463,-10.581,-11.014,-10.724,-9.9532,-9.7244,-9.3908,-9.0761,-9.0552,-8.8439,-8.2225,-7.913,-7.6046,-7.1317,-7.0239,-7.4322,-7.6205,-7.4691,-7.0994,-5.6848,-3.8102,-2.5393,-1.0586,0.19523,1.105,1.5719,2.0662,2.3458,2.4625,2.5635,2.5647,2.4939,2.3794,2.0798,1.5477,0.94841,-0.21409,-1.972,-3.8741,-7.7808,-15.911,-17.652,-9.7763,-4.6134,-1.517,0.10384,1.698,2.795,3.3263,3.7211,3.7729,3.4813,3.0301,2.1082,0.7959,-0.44651,-2.4451,-4.7544,-6.9151,-8.0481,-8.4907,-8.0295,-7.5613,-7.0027,-6.3551,-5.853,-5.1436,-4.3612,-3.611,-3.121,-2.5319,-2.1029,-1.8774,-1.7313,-1.855,-2.1567,-2.9553,-4.3356,-6.6585,-9.4818,-15.582,-15.121,-9.8568,-5.4255,-2.7183,-0.94094,-0.075138,0.57691,0.78176,0.64609,0.10952,-0.76754,-1.6723,-3.1748,-4.9861,-7.1967,-9.267,-12.597,-16.883,-18.371,-14.341,-10.435,-8.1044,-6.0529,-4.7362,-4.0955,-4.0693,-4.6863,-6.1535,-8.0535,-11.982,-14.585,-9.8371,-6.5471,-3.4586,-1.3891,-0.29434,0.7236,1.3456,1.5873,1.6613,1.4854,1.0474,0.56559,-0.30181,-1.3445,-2.1698,-3.2595,-4.1493,-4.6174,-5.067,-5.2529,-5.2955,-5.2477,-4.818,-4.1469,-3.5345,-2.5551,-1.7527,-1.1334
-0.0679,0.2301,0.65702,1.0903,1.3902,1.6967,1.8764,1.9013,1.807,1.5772,1.1703,0.72083,0.099464,-0.64643,-1.2001,-1.5896,-1.6764,-1.4622,-0.83983,-0.27041,0.21239,0.52833,0.59628,0.40536,0.12416,-0.61684,-1.6106,-2.4787,-3.7445,-4.8248,-5.2101,-4.9773,-4.0545,-2.6548,-1.5154,0.1096,1.8162,3.4698,4.6258,6.0664,7.3328,8.1446,9.0485,9.754,10.136,10.447,10.542,10.418,10.161,9.632,8.8729,8.1177,6.9024,5.4425,4.1352,2.1209,-0.21537,-3.0072,-5.7036,-10.047,-16.918,-27.695,-18.385,-13.245,-10.247,-8.7026,-7.4603,-6.427,-5.7157,-5.0363,-4.3962,-3.9304,-3.3984,-2.9628,-2.6004,-2.3188,-1.9718,-1.6416,-1.3281,-0.76642,-0.24831,0.06453,0.50897,0.72828,0.67635,0.57448,0.22095,-0.31099,-0.62575,-0.98315,-1.0882,-0.81309,-0.52508,-0.15421,0.11663,0.11642,-0.15269,-0.75315,-1.4196,-2.4695,-3.2185,-2.9596,-1.9633,-0.18781,1.5265,2.6481,3.866,4.7312,5.1683,5.5241,5.5766,5.3317,5.0074,4.3299,3.3835,2.5462,1.2493,-0.18171,-1.6862,-2.8147,-4.3453,-5.9943,-7.2711,-8.9476,-9.8178,-9.3875,-7.6868,-5.7514,-4.1411,-3.1253,-2.1204,-1.4679,-1.0946,-0.92158,-1.0542,-1.319,-2.0002,-3.098,-4.5567,-5.7221,-6.9955,-6.8146,-5.6417,-3.6808,-1.9319,-0.60173,0.12151,0.73216,0.96291,0.9023,0.539,-0.15265,-0.90065,-2.1325,-3.694,-5.606,-7.2754,-9.7332,-12.016,-12.573,-10.982,-8.5151,-6.8527,-5.0166,-3.6183,-2.6867,-2.2861,-2.012,-2.0179,-2.1144,-2.1378,-1.8116,-0.9895,-0.16717,1.0028,2.0482,2.6794,3.2714,3.5551,3.5616,3.2692,2.6129,1.5715,0.48736,-1.42,-3.9427,-6.3217,-9.7629,-12.224,-12.261,-11.46,-11.433,-12.044,-12.848,-12.814,-10.404,-8.2486,-5.6683,-3.7249,-2.4183
1.3515,2.0871,2.8482,3.3399,3.5873,3.7672,3.7476,3.5988,3.2019,2.5512,1.565,0.60852,-1.1887,-3.7181,-6.0906,-9.8451,-10.418,-8.0219,-5.0853,-2.9759,-1.6415,-1.0844,-0.68736,-0.76534,-1.1289,-1.9504,-3.4118,-5.0287,-8.212,-14.122,-19.347,-12.58,-6.8965,-3.1833,-1.2401,0.90308,2.7663,4.334,5.3108,6.5872,7.7056,8.3911,9.2516,9.9439,10.32,10.694,10.879,10.85,10.698,10.323,9.7188,9.1319,8.1446,6.9029,5.8127,4.1253,2.1117,-0.2028,-2.0769,-4.8213,-7.4644,-8.6403,-9.0182,-8.4336,-7.456,-6.5189,-5.4966,-4.5638,-3.752,-2.8277,-2.0807,-1.4237,-0.65976,-0.12858,0.37429,0.80013,1.1181,1.3841,1.6313,1.747,1.7338,1.7062,1.4191,0.83877,0.0026197,-0.85371,-2.4951,-4.6291,-6.6073,-9.3441,-9.6158,-7.2801,-5.2565,-3.0193,-1.3416,-0.37077,0.58307,1.2545,1.6345,2.0701,2.5176,3.0806,3.5964,4.3543,5.1518,5.7131,6.3431,6.8314,7.0967,7.2712,7.2638,7.0782,6.8123,6.3014,5.6274,4.9976,4,2.8247,1.426,0.18107,-1.7544,-4.2911,-6.873,-11.856,-19.206,-15.645,-9.5666,-6.0517,-3.8012,-2.6428,-1.5329,-0.7689,-0.43028,-0.17177,-0.10538,-0.19388,-0.42931,-0.76039,-1.1275,-1.3736,-1.4842,-1.3423,-1.1012,-0.52446,0.11882,0.71066,1.0948,1.4532,1.5727,1.5114,1.2125,0.62747,0.028114,-0.96183,-2.1445,-3.4366,-4.3394,-5.3447,-5.9743,-5.9883,-5.482,-4.6036,-3.7703,-2.5546,-1.4922,-0.52255,0.12413,0.85906,1.4724,1.9055,2.4759,3.0972,3.737,4.2383,4.8723,5.4173,5.729,5.9752,5.9821,5.8123,5.3165,4.4579,3.1928,1.9231,-0.29529,-3.2883,-6.1892,-11.158,-14.952,-14.02,-12.113,-11.876,-13.382,-15.576,-16.946,-12.503,-9.2648,-5.9527,-3.6047,-2.0518
