1.1188,1.1747,1.0405,0.75853,0.54162,0.38559,0.44751,0.71434,1.1859,1.7587,2.2803,2.567,2.837,2.8898,2.7916,2.4433,1.8241,1.1564,-0.084493,-1.8085,-4.1606,-6.3896,-9.7625,-11.106,-9.6334,-7.0466,-5.2023,-4.2795,-3.5746,-3.3655,-3.5407,-3.9191,-4.6914,-5.7967,-6.85,-8.4717,-10.551,-12.148,-13.381,-12.763,-10.92,-9.2671,-7.3215,-5.7552,-4.986,-4.3239,-4.267,-4.6532,-5.1382,-5.5125,-4.5818,-2.9942,-0.51445,1.7363,3.1469,4.5954,5.6416,6.2778,6.5262,6.5197,6.168,5.6737,4.6676,3.2322,1.2279,-0.73731,-4.3172,-8.704,-9.4046,-5.468,-2.0982,-0.16247,1.5709,2.8167,3.5949,3.9295,4.1721,4.047,3.8736,3.3339,2.5968,1.8997,0.74928,-0.62938,-2.2593,-3.6534,-5.724,-8.0924,-9.9731,-12.611,-14.894,-16.569,-16.486,-14.643,-12.378,-10.476,-8.3095,-6.1243,-4.6737,-2.822,-1.1633,0.40487,1.4569,2.8001,3.9949,4.8188,5.794,6.6463,7.1817,7.8017,8.2299,8.5421,8.6608,8.6965,8.583,8.3749,7.9882,7.4181,6.7351,6.1229,5.2814,4.4386,3.893,3.3834,3.2056,3.2989,3.6091,4.0185,4.4152,4.6128,4.8317,4.8152,4.7923,4.53,4.1942,3.8101,3.2128,2.4738,1.5987,0.93046,-0.012111,-0.61901,-0.86091,-0.63014,-0.0092606,0.67258,1.1807,1.5878,1.7427,1.6942,1.3349,0.80334,0.21522,-0.60904,-1.5328,-2.3669,-2.9118,-3.4438,-3.7722,-3.8982,-3.9117,-3.8835,-3.8383,-3.7936,-3.8803,-3.8006,-3.9396,-3.7761,-3.608,-3.2467,-2.6753,-2.0196,-1.3159,-0.81566,-0.18828,0.36575,0.7107,1.133,1.4725,1.7039,1.9836,2.1591,2.3762,2.438,2.4336,2.3156,2.0565,1.6602,0.93523,0.40802,-0.49719,-1.1452,-1.3046,-1.088,-0.22835,0.85886,1.7835,2.9765,4.1311,5.2186
1.047,1.4012,1.6952,1.8612,1.9431,2.0259,2.1316,2.2288,2.3711,2.5361,2.6408,2.6915,2.6303,2.4348,2.1689,1.624,0.81144,-0.022284,-1.4271,-3.3202,-5.8196,-8.1794,-11.602,-13.044,-11.864,-9.7034,-8.19,-7.5371,-7.1504,-7.2328,-7.6812,-8.1847,-9.0683,-10.15,-11.028,-12.328,-13.373,-14.354,-14.183,-13.603,-12.32,-10.998,-9.3957,-7.8297,-6.8705,-5.7718,-4.8809,-4.1581,-3.6134,-2.8128,-1.8619,-1.039,0.13777,1.3022,2.093,2.9811,3.6478,4.0055,4.1053,3.9652,3.5407,3.0114,2.0313,0.68904,-1.0272,-2.6053,-5.0082,-7.0401,-7.3433,-5.6642,-3.497,-2.0221,-0.49726,0.57549,1.3201,1.6295,1.8125,1.6761,1.4444,0.87766,0.044732,-0.75029,-2.0808,-3.73,-5.7311,-7.5461,-10.35,-13.808,-16.808,-21.57,-28.33,-34.04,-35.17,-24.973,-19.409,-16.268,-12.583,-9.7168,-7.8701,-5.674,-3.7728,-2.0712,-0.92737,0.43298,1.6282,2.3985,3.293,4.0188,4.4714,4.9378,5.2595,5.4998,5.562,5.5937,5.4428,5.2695,4.8115,4.1581,3.1858,2.2309,0.57632,-1.5688,-3.397,-5.479,-5.4811,-4.1873,-2.1718,-0.53518,0.59237,1.2204,1.6304,1.8329,1.7771,1.5605,1.1269,0.65246,-0.19135,-1.3574,-2.972,-4.6538,-7.7054,-12.496,-15.245,-11.403,-7.2727,-4.516,-3.3225,-2.1923,-1.8135,-1.7629,-2.2098,-2.9881,-3.8352,-5.1145,-6.4931,-7.6235,-8.1394,-8.3016,-8.0566,-7.7684,-7.466,-7.2851,-7.361,-7.6171,-8.2682,-9.2458,-10.003,-10.948,-10.92,-10.105,-8.364,-6.3889,-4.7204,-3.6047,-2.4225,-1.4506,-0.86776,-0.2145,0.29076,0.63975,0.92833,1.2193,1.3235,1.3428,1.1836,0.84311,0.33411,-0.60478,-2.0415,-3.6077,-6.5248,-11.157,-14.829,-11.31,-6.5997,-3.2479,-1.4999,0.41115,1.8533,3.0277
1.4347,1.6942,1.8995,1.9892,2.0061,2.0036,2.0251,2.0366,2.1122,2.167,2.2125,2.2155,2.1306,1.9367,1.6946,1.2335,0.60085,0.0028388,-0.953,-2.0434,-3.2491,-4.1635,-5.2559,-6.0877,-6.5284,-6.9973,-7.4951,-8.0007,-8.93,-10.126,-11.51,-12.518,-13.689,-14.659,-15.456,-17.008,-19.516,-23.879,-26.102,-21.5,-16.464,-13.751,-11.1,-9.1933,-8.0122,-6.8251,-5.8005,-4.8992,-4.2144,-3.2499,-2.2149,-1.4123,-0.35639,0.60036,1.2246,1.8911,2.3071,2.4881,2.4304,2.1708,1.6734,1.1707,0.38975,-0.47801,-1.3579,-1.9694,-2.5994,-2.9339,-2.9256,-2.6267,-2.0256,-1.5831,-0.9052,-0.42065,-0.07268,0.073721,0.013396,-0.14392,-0.51637,-1.0868,-1.9326,-2.73,-4.0353,-5.6309,-7.6373,-9.3497,-12.206,-15.648,-18.896,-24.843,-31.761,-36.179,-30.947,-24.089,-19.702,-17.204,-14.38,-11.798,-10.124,-8.0521,-6.1998,-4.5351,-3.3767,-2.0417,-0.89382,-0.17741,0.59062,1.1281,1.4155,1.6199,1.7861,1.8273,1.9114,1.9836,2.0634,2.0783,1.943,1.5723,0.82181,-0.036097,-1.7468,-4.3163,-7.0076,-11.331,-10.974,-7.9499,-4.7911,-2.8047,-1.5988,-1.1111,-0.82258,-0.83436,-1.0894,-1.4448,-1.9677,-2.3359,-2.9386,-3.6867,-4.713,-5.6986,-7.4917,-9.0747,-9.7266,-8.6298,-6.6967,-4.9225,-4.0704,-3.3271,-3.1529,-3.4443,-4.1709,-5.6164,-7.0414,-9.8341,-13.889,-19.866,-22.201,-17.438,-13.827,-12.185,-10.856,-10.219,-10.111,-10.531,-11.38,-13.342,-15.476,-20.949,-29.213,-19.87,-13.456,-9.6724,-7.1465,-5.7077,-4.2856,-3.2499,-2.6425,-2.0434,-1.5413,-1.2526,-0.83308,-0.4489,-0.15758,0.023462,0.13137,-0.024186,-0.26641,-0.97218,-2.0942,-3.1272,-5.0824,-6.8886,-7.7495,-7.154,-5.2997,-3.4571,-2.3003,-1.0256,-0.021973,0.81617
2.5376,2.4367,2.1497,1.7399,1.4027,1.0147,0.76656,0.73764,0.86442,1.1125,1.4012,1.5534,1.6934,1.6755,1.5626,1.2932,0.90422,0.56677,0.01516,-0.57702,-1.1918,-1.6671,-2.3262,-3.0356,-3.6188,-4.5404,-5.7389,-6.89,-8.9562,-11.889,-16.144,-20.439,-22.679,-18.974,-17.212,-16.13,-16.548,-17.098,-16.747,-15.161,-12.655,-11.002,-9.2093,-8.0515,-7.4675,-7.1105,-7.0162,-6.8305,-6.4188,-5.3266,-3.7567,-2.4998,-0.95522,0.32011,1.0611,1.7446,2.0566,2.0522,1.8205,1.2431,0.39133,-0.35387,-1.4223,-2.3734,-3.048,-3.3098,-3.3255,-3.0803,-2.7537,-2.3173,-1.8069,-1.5019,-1.1416,-0.87145,-0.79492,-0.81481,-0.97325,-1.2875,-1.6358,-2.226,-2.9535,-3.613,-4.6374,-5.8729,-7.3286,-8.587,-10.46,-12.602,-14.214,-16.254,-18.469,-18.713,-18.627,-17.807,-16.31,-15.509,-14.055,-12.697,-11.593,-10.033,-8.2619,-6.5497,-5.2852,-3.8106,-2.6012,-1.9085,-1.3137,-1.0832,-1.1806,-1.5666,-2.2241,-2.8756,-3.0195,-2.6458,-1.6238,-0.8524,0.13188,0.71917,0.95655,0.89639,0.50444,-0.084165,-0.60114,-1.0983,-1.2565,-1.1834,-0.91366,-0.72485,-0.74518,-1.0511,-1.6482,-2.7356,-3.6315,-4.9855,-5.9066,-6.0625,-5.6195,-4.8648,-4.1987,-3.8057,-3.4591,-3.1756,-2.888,-2.4403,-1.9727,-1.5753,-1.3173,-1.3461,-1.6102,-2.1094,-3.09,-4.4891,-5.8809,-8.1077,-10.733,-13.102,-13.953,-13.493,-12.278,-11.496,-10.693,-10.335,-10.186,-10.267,-10.657,-10.906,-11.495,-11.589,-11.183,-10.44,-8.9875,-7.3844,-5.9781,-5.1618,-4.3433,-3.8955,-3.7569,-3.7855,-3.8837,-3.8862,-3.4744,-2.7821,-1.7217,-0.99782,-0.14656,0.42134,0.68786,0.7655,0.5728,0.3165,-0.15266,-0.6062,-0.95549,-1.08,-1.1746,-1.2378,-1.2518,-1.4523,-1.6067,-1.717
4.16,3.5338,2.395,0.88522,-0.46797,-2.3121,-3.5672,-3.4984,-2.3999,-0.94674,0.22977,0.8401,1.3633,1.5335,1.4905,1.2622,0.89669,0.63241,0.30765,0.067343,-0.05535,-0.13548,-0.25257,-0.46879,-0.74692,-1.3105,-2.196,-3.0907,-4.6797,-6.763,-9.2736,-11.001,-11.811,-10.782,-9.6894,-8.4376,-7.5579,-6.9113,-6.2199,-5.6088,-4.9068,-4.4937,-4.1159,-4.1718,-4.5828,-5.8029,-8.3615,-13.4,-19.571,-11.905,-5.7733,-2.883,-0.23252,1.5443,2.4291,3.1258,3.3122,3.0166,2.5031,1.3482,-0.33975,-1.9788,-4.7354,-7.8042,-9.5028,-8.8842,-6.9454,-5.1495,-4.0661,-2.9737,-2.1786,-1.7279,-1.422,-1.2397,-1.355,-1.5769,-1.8851,-2.4606,-2.8133,-3.3898,-3.8881,-4.2763,-4.7991,-5.4476,-6.1776,-6.8641,-7.8578,-8.9158,-9.8444,-10.644,-11.807,-12.561,-12.641,-13.323,-13.488,-14.041,-14.519,-15.513,-15.764,-14.677,-11.682,-8.6241,-6.5652,-4.4155,-2.8337,-2.0168,-1.4431,-1.4339,-1.908,-3.2145,-5.9115,-11.252,-20.429,-12.392,-5.5049,-2.5533,0.08015,1.7675,2.8908,3.4285,3.8446,4.02,4.0103,3.9049,3.7043,3.4749,3.0861,2.5179,1.6916,0.79427,-0.6814,-3.0143,-5.2583,-10.259,-23.435,-18.568,-9.2532,-5.1302,-2.628,-1.3038,0.018885,0.90074,1.4799,1.9751,2.3064,2.4,2.4158,2.1066,1.604,1.088,0.083351,-1.0795,-2.1061,-3.5544,-4.9455,-6.2477,-7.0588,-7.8325,-8.4008,-8.7119,-9.0926,-9.4131,-9.5692,-9.5357,-9.4496,-8.7426,-8.3476,-7.5135,-6.4635,-5.7857,-4.7736,-3.8737,-3.155,-2.8536,-2.7085,-3.0659,-3.7514,-5.3635,-8.1862,-11.164,-12.266,-7.5274,-3.5074,-1.3622,0.69069,2.1367,2.8451,3.485,3.8187,3.8302,3.7627,3.429,2.964,2.5484,1.7688,0.73097,-0.21535,-2.0152,-4.4007,-7.5351
5.258,4.3267,2.6643,0.35972,-2.0734,-6.9108,-14.935,-12.287,-5.844,-2.4498,-0.58748,0.25674,0.71555,0.62688,0.25644,-0.61344,-1.7422,-2.5987,-3.2236,-2.9719,-2.0308,-1.1868,-0.15342,0.63054,1.0294,1.2854,1.2782,1.0968,0.68144,0.13076,-0.40985,-0.73798,-0.97614,-0.94848,-0.78601,-0.46507,-0.030163,0.28069,0.55079,0.83463,1.0415,1.0972,1.0483,0.76836,0.33356,-0.49385,-1.5865,-2.6318,-2.8199,-1.8447,0.032051,1.466,3.0862,4.2617,4.8299,5.2004,5.1426,4.5764,3.8649,2.4327,0.40421,-1.627,-5.1859,-9.7403,-12.792,-11.505,-8.6195,-6.5319,-5.4483,-4.292,-3.5742,-3.0291,-2.7678,-2.8087,-3.164,-3.7685,-4.75,-6.2136,-6.9415,-7.7328,-7.7636,-7.4503,-6.9574,-6.6514,-6.5878,-6.7294,-7.1651,-7.747,-8.3355,-9.3292,-9.7932,-10.848,-11.141,-11.645,-12.38,-12.835,-14.305,-16.963,-19.919,-19.185,-13.044,-8.5597,-6.1011,-3.5875,-1.8738,-0.9659,-0.25361,-0.062457,-0.22651,-0.82199,-1.8549,-2.7814,-3.0105,-2.3545,-0.65613,0.74143,2.4478,3.9031,4.9995,5.6326,6.2464,6.5875,6.7141,6.6728,6.4326,6.1388,5.5469,4.7618,3.7123,2.8552,1.4476,-0.20301,-1.3427,-2.9449,-3.8339,-3.6536,-2.5001,-0.85067,0.74916,1.7968,3.0082,3.8888,4.4296,4.8978,5.1638,5.1863,5.0208,4.659,3.9802,3.3852,2.31,1.0307,0.0030495,-1.5334,-3.0607,-4.5428,-5.5677,-6.8029,-7.9881,-8.8539,-10.255,-11.882,-13.243,-14.197,-13.136,-10.942,-8.801,-6.7845,-4.9237,-3.864,-2.6029,-1.6807,-0.99613,-0.69177,-0.59227,-0.87567,-1.4094,-2.5219,-4.095,-5.2196,-5.1285,-3.1153,-0.53272,1.1821,2.9912,4.3465,5.0459,5.7186,6.0945,6.135,6.0865,5.7418,5.1846,4.6219,3.6123,2.3391,1.0658,-0.93777,-3.5149,-6.7087
4.3305,3.5549,2.4004,1.1127,0.17018,-1.0071,-1.7399,-1.8117,-1.4641,-0.90771,-0.45099,-0.34566,-0.58426,-1.3232,-2.2937,-4.3106,-7.5347,-11.671,-27.173,-14.534,-7.7693,-4.8956,-2.2985,-0.49692,0.50286,1.4739,2.1357,2.4605,2.7213,2.8399,2.8702,2.866,2.8524,2.8611,2.8881,2.9514,3.0395,3.1683,3.1854,3.3118,3.3848,3.4338,3.4323,3.389,3.3422,3.2351,3.1895,3.2531,3.4013,3.8042,4.356,4.8065,5.3634,5.7691,5.9446,5.9416,5.6412,5.0422,4.3457,3.1367,1.5986,0.24605,-1.7434,-3.7596,-5.5662,-6.7445,-7.9955,-8.8991,-9.1056,-8.5905,-7.5622,-6.8554,-6.072,-6.0226,-6.5708,-7.3831,-9.7633,-13.456,-18.209,-29.36,-18.327,-14.418,-11.56,-9.9941,-9.3206,-9.1383,-9.3291,-10.05,-10.663,-12.088,-13.757,-14.611,-15.629,-14.744,-13.71,-12.777,-11.896,-10.985,-10.196,-8.8991,-7.1779,-5.3306,-4.0398,-2.4824,-1.2844,-0.61324,-0.0037093,0.26994,0.33322,0.22499,0.10451,0.096421,0.13131,0.55705,1.2596,1.8919,2.8941,3.8798,4.7652,5.3443,5.931,6.2991,6.4302,6.391,6.1069,5.7393,5.0275,4.0763,2.9168,2.0279,0.62104,-0.51313,-1.2202,-1.7608,-1.6409,-1.2778,-0.43334,0.60153,1.7075,2.4713,3.3962,4.1865,4.5775,4.999,5.1675,5.1398,4.9096,4.4413,3.7075,2.8949,1.6538,0.054279,-1.4266,-3.609,-6.148,-8.6459,-10.106,-11.284,-11.678,-12.017,-12.985,-14.964,-17.439,-21.407,-18.496,-13.47,-10.376,-7.7093,-5.6762,-4.3794,-3.0729,-2.0229,-1.2186,-0.71192,-0.25211,0.052999,0.20699,0.3106,0.4229,0.66659,1.0792,1.7752,2.6703,3.3311,4.1659,4.8153,5.2524,5.5782,5.7125,5.7494,5.5049,5.1582,4.606,4.0158,3.1067,1.9921,1.012,-0.37342,-1.7751,-3.0768
1.9802,1.303,0.60439,0.14965,-0.03295,-0.13937,-0.1192,-0.053284,0.014674,0.034564,-0.087228,-0.35778,-0.90794,-1.7817,-2.6753,-4.072,-5.6541,-6.7881,-7.5551,-7.0714,-5.6233,-4.2462,-2.4648,-0.88321,0.14379,1.2992,2.2036,2.7395,3.2705,3.625,3.8222,3.8939,3.9107,3.8555,3.7828,3.6662,3.5172,3.4435,3.4112,3.4018,3.4633,3.5564,3.7184,3.9183,4.1011,4.3579,4.6275,4.9379,5.1817,5.5198,5.8451,6.0672,6.2983,6.423,6.4261,6.2782,5.9197,5.3675,4.7936,3.8198,2.6069,1.5353,-0.093043,-2.0073,-4.3494,-6.4492,-10.308,-17.114,-32.848,-17.79,-11.614,-9.5021,-7.6966,-6.965,-7.1224,-7.6082,-8.9749,-10.588,-11.966,-13.078,-13.049,-12.536,-11.794,-11.247,-10.949,-10.916,-11.12,-11.755,-12.727,-14.308,-17.751,-25.742,-34.904,-20.759,-15.139,-12.797,-10.155,-8.2461,-7.0279,-5.5824,-4.2731,-3.0466,-2.2502,-1.3496,-0.63306,-0.27683,-0.012043,0.0072285,-0.15421,-0.54829,-1.0122,-1.5251,-1.7406,-1.6232,-1.0544,-0.25127,0.93944,2.1566,3.2914,3.9751,4.6935,5.1657,5.3202,5.3081,5.0083,4.568,3.7293,2.5321,0.95039,-0.56659,-3.015,-5.7155,-7.6877,-7.9218,-5.9843,-4.2228,-2.1521,-0.47465,0.88452,1.7339,2.6324,3.3602,3.7549,4.1326,4.2967,4.2487,4.1145,3.6254,2.9051,2.1534,0.81364,-0.94487,-2.642,-5.5734,-9.6698,-16.45,-27.931,-20.783,-14.818,-12.902,-11.626,-11.103,-10.99,-10.597,-9.8857,-9.0124,-8.0372,-6.8708,-5.9,-5.1177,-4.2511,-3.3742,-2.5617,-1.9514,-1.1521,-0.40667,0.12466,0.76634,1.376,1.7978,2.3432,2.9105,3.3718,3.6912,4.0234,4.2622,4.3558,4.3782,4.2672,4.1379,3.8177,3.3999,2.8593,2.3533,1.5737,0.5543,-0.28795,-1.6248,-3.2143,-4.8159
-2.4237,-3.9721,-4.6792,-3.6016,-2.4944,-1.1127,-0.10521,0.38882,0.81249,0.93538,0.75719,0.47321,-0.14301,-1.0076,-1.7816,-2.9313,-4.0883,-4.811,-5.4317,-5.3472,-4.5698,-3.623,-2.1257,-0.5999,0.46206,1.7179,2.7319,3.3361,3.933,4.3028,4.4666,4.4627,4.3094,4.0076,3.7044,3.2293,2.7412,2.2477,2.0404,1.845,1.9162,2.1053,2.5531,3.1115,3.5526,4.1745,4.7549,5.2882,5.6633,6.085,6.4399,6.6529,6.8585,6.9668,6.9634,6.8517,6.6067,6.1772,5.7617,5.0497,4.1442,3.3491,2.1253,0.69597,-0.94641,-2.2848,-4.1531,-5.8035,-6.5249,-6.5557,-5.7278,-5.1014,-4.4193,-4.035,-4.0671,-4.4494,-5.0234,-5.8346,-6.7784,-7.8652,-9.0733,-9.9271,-11.073,-11.957,-12.154,-11.959,-11.437,-10.908,-10.823,-11.154,-11.308,-11.477,-11.587,-10.544,-8.9491,-7.7957,-6.2651,-4.9046,-3.9507,-2.8227,-1.823,-0.9478,-0.3708,0.2301,0.63751,0.7907,0.73874,0.37787,-0.16084,-1.2557,-2.993,-5.6321,-8.033,-10.65,-7.9646,-5.0051,-1.812,0.55054,2.2649,3.2325,4.1782,4.7683,5.0063,5.0549,4.8104,4.4321,3.6374,2.4831,0.93099,-0.73167,-3.4181,-7.0887,-10.532,-10.943,-7.0574,-4.6163,-2.2375,-0.53755,0.67847,1.4084,2.1392,2.6819,3.0817,3.4278,3.7048,3.8125,3.8071,3.6122,3.1468,2.6801,1.7523,0.49248,-0.60233,-2.3631,-4.3498,-6.1842,-7.1734,-7.7363,-7.5467,-7.1602,-6.7126,-6.3918,-6.2223,-6.1096,-5.9697,-5.9371,-6.0684,-6.0992,-6.2463,-6.4062,-6.3387,-5.9242,-5.0294,-4.1802,-2.8503,-1.5558,-0.66455,0.43785,1.3734,1.9372,2.6238,3.0931,3.4117,3.5524,3.5887,3.4873,3.2462,2.9036,2.4932,2.065,1.7204,1.317,0.92793,0.6812,0.15651,-0.54709,-1.2754,-2.5938,-4.4233,-7.0145
-5.2171,-9.7107,-11.466,-6.114,-3.3377,-0.97255,0.46379,1.1447,1.641,1.7541,1.5516,1.2267,0.50199,-0.5245,-1.4959,-3.1998,-5.4379,-7.5172,-10.86,-12.313,-9.1659,-6.3895,-3.3239,-0.94845,0.4707,1.9755,3.099,3.7181,4.2793,4.5498,4.5505,4.3703,3.8891,3.1414,2.4055,1.1946,-0.19944,-1.6958,-2.789,-3.5497,-3.3563,-2.6387,-1.2863,0.15544,1.1562,2.3542,3.3826,4.2061,4.7132,5.2666,5.6963,5.9494,6.2139,6.3992,6.4891,6.532,6.4782,6.2953,6.0687,5.6452,5.0833,4.5852,3.8183,2.9782,2.1282,1.5049,0.75915,0.19381,-0.076306,-0.25162,-0.25466,-0.14185,-0.099554,-0.14773,-0.33779,-0.63491,-1.223,-2.1481,-3.0273,-4.5516,-6.6031,-8.6847,-12.727,-20.125,-23.26,-16.269,-11.62,-9.0421,-7.7198,-6.6918,-6.0459,-5.3834,-5.0165,-4.601,-4.0637,-3.5844,-3.0143,-2.3636,-1.8788,-1.1855,-0.47975,0.20808,0.71234,1.2822,1.6672,1.8263,1.7951,1.4296,0.92408,-0.11458,-1.737,-3.9276,-5.6983,-7.2022,-5.7576,-3.6545,-1.0715,0.90504,2.378,3.2556,4.0753,4.5927,4.8271,4.9024,4.7557,4.5254,4.0214,3.3324,2.4821,1.7298,0.74043,-0.23663,-0.79411,-1.0149,-0.80719,-0.50957,-0.028941,0.34951,0.57707,0.64648,0.74202,0.86377,1.0668,1.5136,2.0894,2.6767,2.9743,3.3139,3.3973,3.2643,2.9261,2.3696,1.8128,0.99781,0.1475,-0.65945,-1.174,-1.6828,-2.0402,-2.2213,-2.4045,-2.5951,-2.7555,-3.1211,-3.664,-4.3324,-5.1151,-6.5591,-8.4694,-10.496,-13.7,-15.034,-11.74,-9.007,-5.9953,-3.6458,-2.2236,-0.66112,0.56781,1.341,2.07,2.5295,2.7714,2.7427,2.4675,1.8543,1.2247,0.099442,-1.2199,-2.1348,-3.0211,-3.0791,-2.5536,-2.0812,-1.6229,-1.4372,-1.5874,-2.2045,-3.2202,-4.6981
0.9007,0.25835,-0.15851,-0.0088295,0.32273,0.79644,1.1785,1.3446,1.3546,1.1724,0.81331,0.39296,-0.33247,-1.2813,-2.1818,-3.6732,-5.6301,-7.4225,-10.033,-10.949,-8.5906,-6.2679,-3.5308,-1.381,-0.096997,1.2226,2.1895,2.6937,3.0948,3.1943,2.9834,2.6193,1.8359,0.66957,-0.49914,-2.5277,-5.3411,-9.2079,-13.45,-26.081,-17.936,-12.329,-8.0828,-5.1103,-3.3773,-1.5715,-0.18945,0.81698,1.3402,1.8358,2.1417,2.3156,2.5478,2.8323,3.096,3.4488,3.7242,3.9063,3.914,3.7612,3.4475,3.1054,2.567,2.0094,1.5076,1.2012,0.9497,0.88154,0.92254,1.0958,1.2816,1.4434,1.6097,1.6409,1.5224,1.372,0.90124,0.17812,-0.42941,-1.5898,-3.0469,-4.3482,-6.2367,-7.8134,-8.2224,-7.6264,-6.3274,-5.0462,-4.2189,-3.3562,-2.9131,-2.6721,-2.4914,-2.5447,-2.7622,-2.972,-3.2912,-3.5677,-3.6566,-3.4068,-2.718,-1.7397,-0.96849,0.0040607,0.78143,1.1919,1.5116,1.5473,1.409,0.99787,0.42499,-0.12237,-0.48814,-0.73076,-0.55069,-0.19728,0.41247,1.1002,1.7344,2.1066,2.4913,2.7201,2.7768,2.7568,2.6301,2.4761,2.2554,2.0111,1.7055,1.5755,1.3052,1.0196,0.90856,0.70646,0.4583,0.26078,-0.15572,-0.82601,-1.8294,-2.8887,-4.6059,-6.0924,-6.4644,-4.9721,-2.8465,-0.90959,0.19219,1.2355,1.9028,2.1286,2.1855,2.0164,1.7439,1.2627,0.73468,0.18826,-0.20172,-0.64051,-0.98444,-1.2199,-1.4852,-1.7646,-2.0419,-2.4948,-3.1885,-4.1961,-5.0765,-6.7325,-9.0045,-10.967,-13.954,-15.211,-13.103,-10.966,-8.4238,-6.2343,-4.8111,-3.1882,-1.8155,-0.99553,-0.17436,0.39197,0.56943,0.46726,-0.018519,-1.006,-2.0269,-4.123,-7.5875,-11.319,-22.646,-15.014,-8.8103,-6.3196,-4.128,-2.89,-2.3419,-2.0142,-2.0876,-2.4464
3.2553,2.9433,2.534,2.1415,1.8534,1.4647,1.0255,0.6449,0.10656,-0.46513,-1.0611,-1.5203,-2.0908,-2.6581,-3.1018,-3.6676,-4.1721,-4.4858,-4.6516,-4.4289,-3.7615,-3.0753,-2.0246,-0.98078,-0.27549,0.50422,1.0798,1.3673,1.5443,1.4827,1.1603,0.73722,-0.094994,-1.294,-2.4645,-4.4183,-6.828,-9.803,-12.194,-14.559,-15.225,-14.176,-11.711,-8.9016,-6.9612,-4.9324,-3.5301,-2.7048,-2.4651,-2.6394,-3.2437,-3.8093,-4.2471,-3.7755,-2.898,-1.5135,-0.33898,0.44564,0.76598,0.82948,0.50596,0.038587,-0.79856,-1.7471,-2.5517,-2.8482,-2.6771,-1.9913,-1.3023,-0.34353,0.54051,1.059,1.6629,2.0808,2.2969,2.3285,2.2276,1.9858,1.6884,1.1757,0.5748,0.094645,-0.49292,-0.9413,-1.1789,-1.2032,-1.0711,-0.87571,-0.76246,-0.64187,-0.65443,-0.93509,-1.2931,-1.9243,-2.9118,-4.0002,-5.8718,-8.5638,-10.962,-12.52,-9.6056,-6.1282,-4.1079,-2.0512,-0.59685,0.16403,0.83025,1.169,1.2229,1.0829,0.81904,0.4429,0.1097,-0.21475,-0.42243,-0.52949,-0.523,-0.41389,-0.29447,-0.26962,-0.28914,-0.45017,-0.68323,-1.0572,-1.4476,-1.694,-1.8188,-1.69,-1.3468,-1.0348,-0.65476,-0.27511,-0.09225,-0.049727,-0.1747,-0.40867,-1.0005,-1.9587,-3.4544,-5.0435,-8.2243,-13.266,-15.428,-10.24,-5.9039,-3.1018,-1.6165,-0.34273,0.42349,0.75293,0.81509,0.56698,0.24705,-0.36051,-1.0906,-1.8008,-2.2573,-2.7038,-2.9038,-2.9159,-2.8505,-2.783,-2.8064,-2.9659,-3.3017,-3.9294,-4.6423,-5.703,-6.9645,-8.068,-9.3942,-10.508,-11.16,-11.179,-10.626,-9.3158,-8.0171,-6.2259,-4.6281,-3.6513,-2.5765,-1.9116,-1.6253,-1.6108,-1.9267,-2.5639,-3.3158,-4.6948,-6.2131,-7.4519,-8.4985,-8.134,-6.7633,-5.5671,-4.1729,-3.0518,-2.3686,-1.7096,-1.3307,-1.1891
