-3.1069,-2.4364,-1.4299,-0.34087,0.4504,1.4686,2.3501,2.9232,3.51,3.8829,4.011,3.9495,3.6369,3.0685,2.4611,1.435,0.13123,-1.0168,-2.8424,-5.0257,-7.7769,-10.442,-15.715,-25.438,-20.19,-12.931,-8.8844,-6.7225,-4.5027,-2.7921,-1.5527,-0.83218,-0.1634,0.15549,0.13589,-0.19821,-0.93878,-2.0091,-2.9506,-3.7183,-3.1523,-1.8461,0.21421,2.0956,3.2906,4.5401,5.4723,6.1239,6.4484,6.6956,6.732,6.6301,6.3073,5.7721,5.2138,4.2895,3.2006,2.1299,1.5096,1.2389,1.6598,2.3076,3.3067,4.257,5.0615,5.5467,6.0144,6.3107,6.4024,6.3742,6.136,5.8416,5.257,4.4362,3.3146,2.245,0.39775,-2.1438,-4.7314,-9.6884,-14.417,-11.097,-6.3121,-3.2609,-1.2396,-0.14581,0.92997,1.6841,2.0818,2.4585,2.6778,2.8107,2.8508,2.8952,2.9163,2.958,3.029,3.1453,3.2395,3.3845,3.4831,3.4906,3.391,3.0597,2.4265,1.6836,0.22819,-1.9863,-4.4371,-9.8676,-18.949,-9.744,-5.4071,-1.8607,0.44416,1.7154,2.9926,3.9288,4.5994,4.9666,5.295,5.4831,5.5331,5.5061,5.3985,5.2929,5.1371,5.0038,4.9048,4.8593,4.814,4.7562,4.6752,4.4703,4.1107,3.6907,2.8918,1.7369,0.14064,-1.46,-4.3437,-8.5931,-13.031,-14.841,-9.8354,-6.5095,-4.942,-3.6274,-2.9215,-2.6967,-2.6932,-2.9386,-3.2301,-3.6161,-3.8625,-3.8473,-3.6538,-3.2433,-2.7883,-2.4968,-2.165,-1.8903,-1.6625,-1.2728,-0.73535,-0.06691,0.47205,1.2016,1.8576,2.2979,2.7904,3.1849,3.4715,3.6404,3.779,3.8314,3.8075,3.666,3.4009,3.0871,2.5177,1.7353,0.76996,-0.10189,-1.3946,-2.8077,-3.8688,-5.1893,-6.1917,-6.6457,-6.7324,-6.1612,-5.1363,-4.2193,-3.0141,-1.9651,-1.3713,-0.75705,-0.42106,-0.28544
-7.6825,-6.311,-4.4275,-2.6097,-1.285,0.31769,1.7137,2.5713,3.4497,4.0075,4.2414,4.2129,3.8977,3.2949,2.6596,1.6064,0.34044,-0.71358,-2.2337,-3.8452,-5.4162,-6.5802,-7.766,-8.3132,-8.1029,-7.1273,-5.736,-4.5862,-3.1929,-1.894,-0.86324,-0.28247,0.29583,0.43051,0.34371,-0.28403,-1.4927,-3.7345,-6.4774,-12.865,-10.688,-5.1477,-0.41646,2.7166,4.4778,6.2364,7.5135,8.3863,8.8074,9.0869,9.0439,8.8048,8.1765,7.1707,6.1117,4.1912,1.4407,-2.766,-7.8298,-12.706,-4.8702,-1.3246,1.7347,3.8131,5.3012,6.1426,6.9888,7.553,7.8073,7.9279,7.82,7.5827,7.0469,6.2602,5.1712,4.1569,2.4882,0.44406,-1.2928,-3.6078,-4.853,-4.5726,-3.1448,-1.5693,-0.26255,0.50887,1.2857,1.8231,2.0967,2.2909,2.3699,2.3743,2.3802,2.4429,2.6555,2.9058,3.3698,3.8959,4.2897,4.7464,5.0702,5.2205,5.1842,4.9243,4.3713,3.7482,2.5982,1.0884,-0.22779,-1.9277,-2.8351,-2.4255,-1.5527,-0.23806,0.90971,1.6231,2.3848,2.9813,3.4501,3.7124,3.9567,4.053,4.0331,3.868,3.5897,3.3346,3.0132,2.8221,2.8536,3.0279,3.404,3.8368,4.1266,4.3828,4.429,4.3049,3.8979,3.208,2.2231,1.3193,-0.048203,-1.434,-2.313,-3.0611,-3.2972,-3.2364,-3.1507,-3.1405,-3.3819,-3.7654,-4.6204,-5.9527,-7.3627,-9.795,-12.156,-11.895,-10.136,-7.8568,-6.3542,-5.7563,-5.5585,-5.8997,-6.2676,-6.1797,-4.8165,-2.6497,-0.99912,0.95283,2.5498,3.5311,4.5771,5.3683,5.9361,6.2249,6.4618,6.5164,6.4482,6.1895,5.7354,5.2582,4.4078,3.3018,1.8865,0.61929,-1.4016,-3.7333,-5.58,-7.5649,-8.0664,-7.3519,-5.7986,-4.2279,-2.7894,-1.8665,-0.80213,0.028025,0.54196,1.0463,1.435,1.745
-13.184,-11.777,-9.5849,-6.4308,-3.9832,-1.1024,1.1572,2.4541,3.7061,4.4639,4.7707,4.7106,4.288,3.4779,2.6531,1.2717,-0.31718,-1.5684,-3.1359,-4.4228,-5.3509,-5.7455,-6.0803,-6.0506,-5.8726,-5.3094,-4.4626,-3.6252,-2.4891,-1.3352,-0.25567,0.43753,1.0632,1.5103,1.6677,1.6749,1.4795,1.1938,1.0635,1.241,2.0778,3.1385,4.8279,6.581,7.7701,9.1546,10.236,11.02,11.407,11.646,11.575,11.305,10.655,9.637,8.6324,6.9379,4.8695,2.61,1.1016,0.18354,0.78797,1.8096,3.3377,4.7788,6.0622,6.8985,7.8272,8.5039,8.8598,9.1139,9.141,8.9947,8.6112,8.0095,7.2195,6.5123,5.4387,4.3134,3.4563,2.4486,1.6554,1.2676,0.97811,0.93286,1.0034,1.1197,1.2687,1.3594,1.3406,1.1297,0.66441,-0.088504,-0.71576,-1.376,-1.2137,-0.43344,1.1384,2.7703,3.8723,5.0584,5.9418,6.5129,6.7564,6.8364,6.6549,6.3647,5.7964,5.081,4.4885,3.7056,2.9962,2.4138,2.0468,1.6145,1.2332,0.98436,0.78277,0.79936,1.0426,1.3015,1.624,1.7535,1.673,1.2605,0.42712,-0.50381,-2.0583,-3.5049,-3.5795,-2.4607,-0.3609,1.5602,2.7138,3.8622,4.5898,4.8987,5.0099,4.8228,4.3622,3.8728,3.0706,2.1507,1.4197,0.43609,-0.5359,-1.4704,-2.1365,-2.9589,-3.7115,-4.2761,-5.1808,-6.4911,-7.8807,-10.476,-13.335,-12.78,-10.396,-7.7273,-6.1538,-5.7029,-6.1561,-8.1009,-11.246,-18.89,-10.737,-4.4074,-1.3558,1.5463,3.6554,4.8646,6.1237,7.0424,7.7082,8.0472,8.321,8.3973,8.3218,8.0556,7.5643,7.0503,6.1366,4.936,3.3738,1.9196,-0.50919,-3.8167,-7.2578,-14.15,-14.2,-9.3768,-5.2562,-2.6843,-0.92792,0.034024,0.93425,1.4965,1.7524,1.8659,1.8502,1.7997
-10.459,-14.019,-14.881,-7.8014,-3.9009,-0.27123,2.2222,3.5656,4.7818,5.4405,5.5941,5.3939,4.7113,3.5311,2.2837,0.10685,-2.7813,-5.4379,-9.4195,-11.676,-10.838,-9.7404,-8.9036,-8.6966,-8.7431,-8.6288,-7.6908,-6.4378,-4.3806,-2.5011,-0.88392,0.064886,1.0579,1.7779,2.1116,2.5152,2.8524,3.3457,3.8192,4.701,5.8149,6.7572,8.1118,9.4541,10.395,11.526,12.451,13.144,13.497,13.736,13.7,13.486,12.957,12.142,11.348,10.085,8.6266,7.0555,5.8905,4.4794,3.4475,3.0605,3.2861,4.232,5.5348,6.5154,7.6495,8.5284,8.9867,9.3522,9.4279,9.3283,9.0037,8.4857,7.8306,7.2542,6.4057,5.4897,4.7563,3.7424,2.6707,1.8524,0.74933,-0.28071,-1.0011,-1.2309,-1.0873,-0.72159,-0.52502,-0.56822,-1.2782,-2.9473,-5.2712,-11.751,-20.447,-8.4679,-2.2119,1.3711,3.2171,5.0355,6.2995,7.157,7.5801,7.8867,7.9449,7.8367,7.5198,7.017,6.5307,5.7312,4.7615,3.5891,2.5386,0.82967,-1.3198,-3.229,-5.7379,-6.5358,-5.0284,-3.521,-1.9454,-0.99248,-0.71941,-0.90782,-1.8318,-3.1075,-5.9299,-10.658,-12.08,-7.5668,-2.841,0.27297,1.9501,3.5837,4.6818,5.2164,5.6038,5.6528,5.4129,5.0437,4.3233,3.3476,2.4361,0.97507,-0.7894,-2.8415,-4.4894,-6.409,-7.1461,-6.8512,-5.9845,-5.1959,-4.7726,-4.3754,-3.9694,-3.39,-2.8532,-2.0814,-1.4664,-1.1694,-1.0297,-1.0786,-1.0828,-0.75098,0.20355,1.6265,2.7898,4.2571,5.5163,6.3037,7.1609,7.8219,8.3125,8.5898,8.8194,8.911,8.8752,8.6824,8.3138,7.8975,7.1673,6.2037,5.0357,4.0267,2.5309,1.0077,-0.045483,-1.0271,-1.2849,-0.99376,-0.19971,0.72285,1.525,1.9878,2.3233,2.3237,2.0229,1.2541,-0.066992,-1.8784
-0.99796,-1.176,-0.85967,0.089668,1.0287,2.3197,3.4596,4.1181,4.7168,4.9497,4.8088,4.4573,3.6186,2.3383,1.0551,-1.1841,-4.1305,-6.9565,-11.215,-13.67,-12.586,-11.681,-11.395,-12.698,-15.084,-23.315,-22.567,-14.402,-8.8499,-5.6693,-3.5805,-2.5499,-1.602,-1.2586,-1.2323,-1.4929,-1.6893,-1.376,-0.56606,1.1587,3.188,4.6987,6.5611,8.1966,9.2683,10.478,11.452,12.173,12.556,12.853,12.899,12.773,12.374,11.718,11.046,9.8915,8.4132,6.5364,4.7798,1.7138,-2.8937,-8.3756,-9.7287,-2.719,1.2016,3.1028,4.8196,5.8853,6.3555,6.6248,6.5485,6.3172,5.7997,5.1214,4.334,3.7137,2.9081,2.0629,1.4214,0.41462,-0.85165,-2.1017,-4.4005,-7.9032,-13.194,-15.087,-10.006,-6.1112,-4.303,-2.8954,-2.3122,-2.3106,-2.5632,-2.8397,-2.5319,-1.7535,-0.27455,1.2773,2.3267,3.5025,4.4157,5.0955,5.454,5.7612,5.8728,5.831,5.6071,5.1794,4.724,3.9326,2.9027,1.572,0.3364,-1.7276,-4.4788,-7.1609,-11.568,-13.289,-10.013,-7.6844,-5.5887,-4.2992,-3.7524,-3.4696,-3.5351,-3.7288,-4.0387,-4.1202,-3.6986,-2.9924,-1.6941,-0.28013,0.71132,1.8436,2.7197,3.1887,3.568,3.6622,3.4795,3.159,2.4709,1.4683,0.48862,-1.1972,-3.4445,-6.5672,-9.9229,-17.417,-19.495,-13.317,-8.7743,-6.0605,-4.6423,-3.212,-2.0978,-1.1934,-0.60697,0.079566,0.64809,1.005,1.4098,1.7453,1.9916,2.3495,2.7472,3.1722,3.4963,3.8932,4.2263,4.4292,4.6331,4.8196,4.9886,5.1367,5.3488,5.5387,5.646,5.6754,5.5558,5.3403,4.8679,4.1912,3.3197,2.5731,1.5131,0.50162,-0.12357,-0.6594,-0.78331,-0.61906,-0.16832,0.41636,0.95138,1.2256,1.3691,1.1343,0.65103,-0.4849,-2.379,-5.3189
2.094,2.1132,2.2409,2.492,2.7212,3.052,3.3309,3.4678,3.5336,3.4139,3.0798,2.6859,1.9418,0.95997,0.073817,-1.3125,-2.8373,-4.0129,-5.4737,-6.6533,-7.521,-8.0738,-8.7393,-9.5296,-10.064,-10.435,-10.014,-9.1372,-7.5849,-6.1708,-5.094,-4.5268,-4.2988,-4.7296,-5.501,-7.6734,-12.145,-26.815,-14.818,-6.4551,-1.8718,0.57198,3.0938,5.046,6.2338,7.5126,8.5164,9.2639,9.6805,10.047,10.202,10.189,9.9771,9.5455,9.0706,8.2075,7.0743,5.6383,4.3432,2.3554,0.24628,-1.0298,-1.491,-0.59582,0.7252,1.5886,2.4083,2.8072,2.8584,2.5928,1.9825,1.3111,0.14703,-1.2321,-2.697,-3.6777,-4.5321,-4.8681,-4.8316,-4.8282,-5.065,-5.5185,-6.5699,-8.0778,-9.4204,-9.5703,-8.1753,-6.1612,-4.8373,-3.4785,-2.5471,-1.9793,-1.7064,-1.4359,-1.2109,-1.0082,-0.71767,-0.40012,-0.14152,0.18769,0.52697,0.86702,1.0953,1.3493,1.4924,1.508,1.3872,1.0911,0.75386,0.12845,-0.69106,-1.6973,-2.5608,-3.8381,-5.1864,-6.1641,-7.2419,-7.8629,-7.9992,-7.8747,-7.6013,-7.3385,-7.1946,-7.0951,-7.0323,-6.9608,-6.7774,-6.3904,-5.7675,-5.1466,-4.1847,-3.1721,-2.4337,-1.5636,-0.85424,-0.46477,-0.13821,-0.02839,-0.1623,-0.41085,-0.93299,-1.6935,-2.4045,-3.5449,-4.87,-6.2755,-7.2734,-8.2638,-8.4657,-8.0691,-7.0861,-5.8803,-4.9779,-3.8376,-2.8231,-1.922,-1.3352,-0.6478,-0.064371,0.29004,0.6789,0.95196,1.0911,1.193,1.1869,1.0662,0.88489,0.50107,-0.054071,-0.55686,-1.3038,-1.9793,-2.3257,-2.2724,-1.7568,-0.99891,-0.41105,0.22284,0.59011,0.68001,0.50526,0.0075279,-0.85941,-1.7597,-3.2626,-5.0961,-6.4919,-7.7697,-7.4263,-6.3011,-4.547,-2.9879,-1.8077,-1.1694,-0.66151,-0.54111,-0.6564,-1.1086,-1.7984,-2.5677
3.1269,3.1259,3.1056,3.0604,3.0199,2.9438,2.8225,2.703,2.4757,2.168,1.7701,1.3961,0.81192,0.12062,-0.46343,-1.2914,-2.1644,-2.8104,-3.6392,-4.4053,-5.0691,-5.4783,-5.9574,-6.2885,-6.4356,-6.4473,-6.2248,-5.9848,-5.5304,-5.004,-4.5821,-4.3141,-4.2765,-4.4478,-4.7618,-5.4172,-6.0366,-5.9783,-5.2004,-3.3769,-1.2716,0.20452,1.9404,3.3664,4.2684,5.2577,6.0452,6.679,7.0608,7.4654,7.7478,7.8722,7.923,7.8139,7.6259,7.2285,6.6641,5.9519,5.3485,4.5025,3.7072,3.1986,2.6944,2.3879,2.1856,2.0336,1.7417,1.2687,0.7724,-0.15546,-1.4113,-2.6349,-4.7191,-7.537,-11.668,-16.275,-21.388,-14.815,-11.537,-8.7615,-7.0867,-6.2903,-5.5771,-5.1133,-4.6799,-4.3111,-3.6964,-3.0036,-2.4985,-1.9008,-1.4736,-1.2394,-1.1902,-1.3034,-1.6157,-1.9611,-2.5663,-3.285,-3.8243,-4.4019,-4.6146,-4.4011,-4.0421,-3.5005,-3.046,-2.8271,-2.7438,-2.8694,-3.0944,-3.5509,-4.147,-4.8324,-5.3927,-6.1779,-6.9893,-7.5769,-8.3141,-8.9662,-9.5054,-9.8441,-10.214,-10.595,-10.867,-11.295,-11.799,-12.163,-12.382,-11.991,-10.907,-9.7903,-8.2243,-6.7722,-5.8251,-4.8062,-4.0619,-3.6815,-3.3881,-3.3094,-3.4236,-3.6135,-3.9809,-4.479,-4.9165,-5.5785,-6.2815,-6.9332,-7.3216,-7.65,-7.7007,-7.5192,-7.0057,-6.2781,-5.6376,-4.7466,-3.8555,-3.0198,-2.4481,-1.7763,-1.2197,-0.88527,-0.56555,-0.38357,-0.35036,-0.45632,-0.74867,-1.2541,-1.8009,-2.8128,-4.2219,-5.6453,-8.2224,-12.03,-16.721,-16.197,-11.466,-7.9578,-6.1268,-4.4144,-3.3407,-2.8629,-2.6429,-2.8741,-3.5712,-4.4611,-6.2806,-9.1649,-12.555,-19.48,-15.852,-11.102,-7.1324,-4.6031,-2.9249,-2.0341,-1.2726,-0.88571,-0.78833,-0.90663,-1.2379,-1.7138
3.9109,3.779,3.5363,3.2302,2.9763,2.6049,2.224,1.936,1.5411,1.142,0.7357,0.41473,-0.033752,-0.51741,-0.90293,-1.4268,-1.968,-2.3788,-2.9049,-3.3962,-3.8493,-4.1349,-4.4658,-4.677,-4.7725,-4.7832,-4.6425,-4.4457,-4.1233,-3.716,-3.281,-3.0201,-2.6172,-2.2683,-2.0805,-1.7686,-1.4157,-0.92447,-0.42725,0.3325,1.1661,1.789,2.5232,3.1346,3.5004,3.8838,4.193,4.5069,4.7747,5.2046,5.6939,6.0558,6.4906,6.8128,6.9542,7.0101,6.9042,6.6577,6.3976,5.9697,5.4798,5.0917,4.5414,3.9694,3.3399,2.8124,2.0015,1.0466,0.2013,-1.0969,-2.6156,-3.8964,-5.7942,-7.866,-9.9973,-11.317,-11.887,-10.736,-9.2554,-7.2746,-5.5971,-4.536,-3.3791,-2.4328,-1.664,-1.1523,-0.57321,-0.08802,0.21234,0.48436,0.58653,0.49281,0.26398,-0.29063,-1.1616,-2.0932,-3.7687,-6.122,-8.5397,-12.663,-15.155,-12.248,-9.8334,-7.633,-6.3565,-5.8569,-5.6433,-5.8438,-6.1928,-6.7785,-7.3853,-7.9541,-8.3434,-8.8339,-9.3601,-9.8411,-10.591,-11.47,-12.384,-12.991,-13.61,-14.005,-14.327,-15.017,-16.45,-18.425,-23.347,-27.058,-18.833,-14.809,-11.231,-8.8415,-7.6026,-6.4613,-5.8309,-5.6001,-5.5682,-5.7685,-6.0547,-6.291,-6.62,-6.9415,-7.2321,-7.6987,-8.2871,-8.9708,-9.4708,-9.9433,-10.045,-9.7842,-9.0297,-7.9807,-7.1202,-5.971,-4.8971,-3.9371,-3.2843,-2.5419,-1.9479,-1.5915,-1.2624,-1.0998,-1.0993,-1.2766,-1.6685,-2.3012,-2.9415,-4.0261,-5.429,-6.7221,-8.7735,-11.081,-12.755,-12.666,-10.851,-8.6187,-7.1667,-5.6009,-4.4411,-3.829,-3.2899,-3.0822,-3.1691,-3.4088,-3.9484,-4.6044,-5.0373,-5.2703,-4.846,-4.1426,-2.9674,-1.8188,-0.85527,-0.30715,0.2031,0.46591,0.48068,0.31504,-0.07601,-0.7002
5.08,4.7117,4.1134,3.4268,2.8639,2.0967,1.3696,0.87175,0.33031,-0.080269,-0.40061,-0.59331,-0.85703,-1.1382,-1.3603,-1.7039,-2.0482,-2.3042,-2.6492,-2.9756,-3.3023,-3.5785,-3.8972,-4.1993,-4.354,-4.4307,-4.314,-4.0203,-3.4603,-2.7913,-2.0296,-1.4658,-0.69595,-0.0078693,0.49881,1.1404,1.7615,2.3399,2.7554,3.2635,3.6603,3.8604,3.9518,3.8091,3.5043,2.8724,2.0796,1.4268,1.3689,2.0698,3.3807,4.4501,5.7069,6.6918,7.2311,7.6996,7.9237,7.9401,7.8344,7.571,7.1823,6.8216,6.2605,5.5929,4.8151,4.1448,3.1117,1.8957,0.82184,-0.78295,-2.5802,-3.9667,-5.6809,-6.9752,-7.4763,-7.3363,-6.6653,-5.5298,-4.5527,-3.224,-1.9167,-1.0219,0.054631,0.98558,1.7813,2.2929,2.8668,3.3145,3.5621,3.7549,3.7796,3.5962,3.2993,2.6672,1.7142,0.74784,-0.94852,-3.1866,-5.2474,-8.1674,-9.7247,-8.7389,-7.4749,-6.1866,-5.5715,-5.5348,-6.0139,-7.0894,-8.2375,-10.062,-11.728,-12.357,-12.073,-11.402,-11.021,-11.136,-11.928,-13.534,-16.111,-18.517,-20.198,-18.049,-16.201,-14.607,-13.956,-13.947,-14.133,-13.578,-11.698,-9.962,-7.8933,-6.365,-5.6001,-5.0925,-5.1458,-5.5425,-6.5003,-7.8013,-9.0585,-9.6043,-9.6028,-9.1635,-8.9193,-8.9766,-9.624,-11.036,-12.691,-15.644,-17.667,-16.397,-13.07,-10.241,-8.5819,-6.8228,-5.4216,-4.2529,-3.4966,-2.614,-1.8743,-1.4299,-0.98566,-0.75359,-0.72095,-0.87161,-1.2547,-1.8581,-2.4499,-3.378,-4.418,-5.2013,-6.1554,-6.8827,-7.1792,-7.0908,-6.6056,-5.8128,-5.1414,-4.2039,-3.3255,-2.7404,-2.0552,-1.4801,-1.0241,-0.73967,-0.40138,-0.095664,0.152,0.52596,0.98292,1.3677,1.9069,2.415,2.8395,3.0639,3.2435,3.2478,3.1319,2.8221,2.3253,1.6211
6.8648,6.187,5.0982,3.7994,2.6813,1.0696,-0.54537,-1.5674,-2.353,-2.4328,-2.1356,-1.8925,-1.7141,-1.758,-1.9215,-2.2321,-2.5297,-2.6742,-2.773,-2.8507,-2.999,-3.2431,-3.7874,-4.6167,-5.3222,-6.1115,-6.2199,-5.6676,-4.2133,-2.5777,-1.0615,0.019554,1.1681,2.2202,2.9603,3.8482,4.6949,5.4659,5.96,6.5139,6.872,6.9684,6.83,6.2549,5.4584,3.6721,0.52809,-5.9538,-22.379,-4.2038,1.9565,4.6071,6.9425,8.4373,9.185,9.7926,10.064,10.072,9.9434,9.6374,9.2194,8.8432,8.2829,7.6331,6.8838,6.2324,5.2109,3.9302,2.7623,0.83543,-1.6967,-4.1843,-8.7565,-14.281,-11.446,-7.7828,-4.2909,-1.8429,-0.42597,1.1445,2.4281,3.2448,4.1936,5.0119,5.736,6.2147,6.8009,7.2991,7.5985,7.8969,8.0435,8.0096,7.8563,7.4688,6.8469,6.243,5.2593,4.1314,3.2634,2.1909,1.3275,0.69965,0.35287,-0.10335,-0.7217,-1.3916,-2.7109,-4.6567,-6.7459,-11.005,-19.054,-19.87,-14.006,-10.116,-8.319,-7.783,-7.9783,-9.1422,-11.228,-13.182,-14.219,-11.872,-9.7038,-7.3812,-5.7187,-4.7661,-3.7205,-2.7595,-1.8368,-1.1932,-0.46532,-0.0047667,0.11191,-0.14637,-0.95103,-2.0281,-4.3145,-8.1566,-15.919,-39.497,-13.549,-8.7676,-7.0704,-6.1625,-6.3693,-7.5264,-9.0424,-11.777,-13.693,-12.897,-10.324,-8.1429,-6.9377,-5.7725,-4.8143,-3.8717,-3.1297,-2.0585,-1.0207,-0.3474,0.35756,0.79147,0.92123,0.82782,0.42818,-0.26882,-0.9756,-2.1555,-3.4656,-4.4483,-5.5434,-6.0772,-6.0283,-5.6169,-4.8427,-3.9693,-3.3068,-2.493,-1.7103,-1.1166,-0.32277,0.53487,1.434,2.1169,3.0276,3.8889,4.4889,5.2249,5.8567,6.2583,6.6884,6.9949,7.1647,7.2115,7.1403,6.9287,6.7047,6.2839,5.7413,5.0901
8.4924,7.5705,6.0804,4.1991,2.4465,-0.585,-5.1494,-10.631,-15.604,-8.0115,-4.3193,-2.9375,-2.1623,-2.3817,-3.1102,-4.5245,-5.8708,-6.0539,-4.9419,-3.5437,-2.6651,-2.4287,-2.9595,-4.5052,-6.7037,-12.618,-29.921,-12.637,-5.8318,-2.2638,-0.012785,1.1616,2.4495,3.5141,4.2611,5.3457,6.4824,7.6632,8.4997,9.4661,10.227,10.622,10.864,10.748,10.418,9.6593,8.6184,7.6818,7.451,8.0557,9.3178,10.318,11.416,12.14,12.445,12.56,12.377,11.958,11.535,10.88,10.209,9.7432,9.1899,8.7339,8.3032,7.9446,7.3487,6.5409,5.7966,4.4846,2.7932,1.2744,-0.89271,-2.3562,-1.7633,-0.32622,1.704,3.4397,4.533,5.6732,6.5314,7.0576,7.6161,8.112,8.6158,9.0481,9.6878,10.38,10.893,11.506,11.977,12.273,12.364,12.295,12.023,11.693,11.113,10.398,9.7995,8.9458,8.0744,7.2192,6.5783,5.7183,4.8233,4.1077,3.0477,1.8498,0.87311,-0.42067,-1.39,-1.6781,-1.4245,-0.79463,-0.18688,0.13888,0.35977,0.36548,0.2971,0.33104,0.6107,1.243,1.8921,2.8796,3.8621,4.5373,5.3558,6.0731,6.6616,7.0057,7.3155,7.4165,7.3201,6.9397,6.2204,5.4484,4.1102,2.5715,1.173,0.56699,0.54654,1.0712,1.4578,1.7076,1.5545,1.0679,0.54415,-0.25078,-0.96973,-1.4152,-1.9916,-2.6689,-3.4115,-4.7575,-6.2606,-6.519,-5.2199,-2.7266,-0.48847,0.83391,2.1009,2.8797,3.1643,3.1533,2.7132,1.8109,0.81891,-1.0208,-3.6564,-6.3184,-11.033,-13.437,-9.741,-7.1786,-4.7623,-3.2673,-2.5086,-1.9102,-1.5637,-1.2933,-0.66148,0.48978,2.1328,3.4947,5.248,6.8328,7.8573,9.0061,9.8861,10.378,10.809,10.997,10.953,10.79,10.413,9.9194,9.4995,8.9321,8.3843,7.8554
7.0813,6.0969,4.6278,2.9797,1.686,-0.15735,-2.0826,-3.28,-3.8428,-3.0413,-1.9223,-1.342,-1.2248,-2.0304,-3.3798,-6.7262,-12.546,-13.434,-7.4013,-3.6641,-1.6586,-0.91155,-0.62636,-0.98605,-1.569,-2.37,-2.5959,-2.2556,-1.2816,-0.25193,0.37404,0.50226,0.33398,-0.084479,-0.032895,1.097,3.2756,5.701,7.3831,9.2766,10.792,11.694,12.592,13.205,13.486,13.686,13.752,13.771,13.799,13.887,13.991,14.036,13.98,13.725,13.358,12.629,11.603,10.295,9.1434,7.4847,5.8981,5.0185,4.537,4.8036,5.377,5.7978,6.1892,6.3762,6.3563,6.1488,5.8258,5.5487,5.2536,5.1722,5.3576,5.6525,6.1873,6.7351,7.0634,7.3323,7.365,7.2057,6.789,6.2657,6.0002,6.2693,7.3218,8.845,10.021,11.399,12.485,13.249,13.614,13.846,13.818,13.631,13.187,12.543,11.943,11.006,9.9529,8.8424,8.0025,6.9632,6.1062,5.6191,5.1784,4.883,4.7433,4.6185,4.5638,4.6237,4.7414,4.9587,5.2093,5.3963,5.6555,5.9429,6.2657,6.5553,7.0203,7.5667,8.037,8.6964,9.3638,9.8504,10.448,10.952,11.358,11.592,11.786,11.842,11.784,11.579,11.226,10.874,10.336,9.7662,9.233,8.8998,8.5661,8.2954,8.1004,7.8027,7.4108,6.8724,6.3865,5.6214,4.71,3.9265,2.6652,1.0186,-0.61552,-3.6047,-7.9552,-10.526,-7.4482,-3.1873,-0.32534,1.1543,2.5056,3.2942,3.5836,3.6085,3.224,2.44,1.5577,-0.020749,-2.1579,-4.1019,-6.7622,-7.8644,-6.7942,-5.5739,-4.2264,-3.5393,-3.4966,-4.0483,-5.6513,-7.9371,-12.038,-8.5137,-2.3719,0.98525,4.3511,6.8863,8.3698,9.8861,10.961,11.499,11.876,11.863,11.47,10.911,9.8779,8.588,7.5549,6.4438,5.9587,6.0115
2.1708,0.85956,-1.0634,-2.6958,-3.2966,-3.201,-2.4656,-1.8206,-1.033,-0.33392,0.24695,0.53139,0.61954,0.38366,0.015311,-0.5922,-1.0277,-1.0638,-0.66044,0.0077609,0.63441,0.95963,1.2198,1.2396,1.1633,1.0313,0.89863,0.7895,0.59779,0.26863,-0.41521,-1.25,-3.4169,-7.7352,-14.221,-11.118,-2.9605,1.6472,4.1527,6.7448,8.7631,10.002,11.366,12.434,13.061,13.686,14.107,14.334,14.382,14.3,14.032,13.686,13.018,12.091,11.204,9.7199,7.8696,5.555,3.4086,-0.30258,-5.9274,-13.389,-11.639,-4.8392,-1.3759,0.28163,1.8174,2.8508,3.3558,3.8803,4.2404,4.4511,4.7004,4.9742,5.2551,5.464,5.7426,5.9287,5.947,5.7831,5.2498,4.4679,2.7036,-0.58319,-7.8874,-15.139,-1.8785,3.6342,6.2229,8.6284,10.25,11.317,11.831,12.197,12.234,12.072,11.607,10.874,10.142,8.916,7.3724,5.475,3.8676,1.7189,0.29006,0.19605,1.134,2.3919,3.2193,4.0873,4.6989,5.0998,5.2938,5.4728,5.6142,5.7221,5.908,6.1914,6.6021,6.9828,7.5866,8.2553,8.7738,9.4531,10.089,10.53,11.045,11.471,11.804,11.993,12.167,12.254,12.273,12.228,12.121,12.004,11.805,11.558,11.291,11.076,10.769,10.422,10.129,9.6823,9.165,8.5514,8.0231,7.2343,6.3224,5.5588,4.4523,3.215,2.2421,0.99205,-0.019183,-0.53374,-0.51798,-0.14117,0.4132,0.83864,1.2928,1.5753,1.6525,1.5967,1.3467,0.90289,0.42762,-0.36206,-1.243,-1.9576,-2.8175,-3.4875,-3.8833,-4.0535,-4.3076,-4.5576,-4.878,-5.452,-6.2596,-6.8841,-7.0967,-5.2867,-2.0259,0.46092,3.3658,5.7458,7.1979,8.6955,9.7474,10.241,10.506,10.299,9.5693,8.6247,6.6818,3.6048,0.054498,-8.3815,-7.2229,-0.65457
