-6.0524,-5.9552,-6.0179,-6.2944,-6.5888,-7.2407,-7.7931,-8.0118,-7.5852,-6.3751,-4.8587,-3.6596,-2.228,-0.97229,-0.15923,0.78286,1.5659,2.0357,2.5569,2.9022,3.1492,3.1808,3.1489,2.9253,2.6859,2.2485,1.7278,1.3317,0.77547,0.28037,-0.18057,-0.53202,-0.98407,-1.5484,-1.9979,-2.8223,-3.819,-5.102,-6.2704,-8.1131,-10.335,-12.118,-14.663,-16.58,-17.321,-17.01,-15.899,-14.523,-13.535,-12.269,-11.146,-10.438,-9.6123,-9.047,-8.7744,-8.7991,-9.1382,-10.068,-11.006,-13.126,-16.067,-18.908,-20.877,-18.802,-15.754,-14.168,-12.412,-11.158,-10.347,-9.3305,-8.3534,-7.6132,-6.6861,-5.7832,-4.9467,-4.3977,-3.6802,-3.0894,-2.633,-2.1634,-1.7218,-1.4856,-1.2354,-1.1288,-1.2039,-1.3376,-1.7513,-2.3439,-2.9832,-4.0344,-5.3498,-6.9742,-8.2701,-10.242,-12.07,-13.079,-13.653,-13.108,-12.576,-11.457,-10.621,-9.8783,-9.4551,-9.1477,-9.0175,-9.1397,-9.4982,-9.9382,-10.672,-11.391,-12.687,-13.548,-14.387,-14.881,-14.991,-14.781,-13.982,-13.001,-11.756,-11.022,-10.061,-9.4286,-9.155,-9.1073,-9.4159,-9.6913,-10.072,-9.768,-8.696,-7.4085,-5.759,-4.2041,-3.3223,-2.3279,-1.6994,-1.3732,-1.2024,-1.2345,-1.375,-1.6532,-2.0019,-2.5873,-3.0032,-3.7992,-4.7324,-5.9183,-7.1851,-9.2909,-12.566,-16.774,-25.656,-16.436,-11.828,-7.7232,-5.0897,-3.0617,-1.9644,-0.78464,0.032118,0.46891,0.83831,0.98631,0.99938,0.84804,0.58022,0.17702,-0.1796,-0.78316,-1.4953,-2.1225,-3.1141,-4.3079,-5.7942,-7.0591,-9.1471,-11.57,-13.546,-15.329,-14.557,-12.725,-9.9153,-7.418,-5.2783,-3.898,-2.346,-1.0902,-0.32815,0.46873,1.0694,1.3889,1.7202,1.9403,2.1251,2.2356,2.389,2.5452,2.6747,2.8642,3.0521,3.2445
-3.1053,-2.9548,-2.8741,-2.8444,-2.8459,-2.8773,-2.837,-2.7812,-2.5615,-2.2264,-1.7928,-1.4277,-0.93757,-0.46824,-0.14344,0.29316,0.72653,1.0212,1.4529,1.7865,2.0931,2.2318,2.3307,2.2799,2.144,1.8342,1.3863,0.97476,0.33984,-0.35939,-1.1227,-1.6719,-2.4609,-3.1981,-3.8687,-4.7526,-5.9379,-7.3645,-8.757,-11.08,-14.096,-17.225,-22.662,-33.695,-36.802,-27.27,-23.223,-19.605,-17.368,-14.656,-12.46,-11.157,-9.8248,-8.9358,-8.584,-8.4354,-8.8447,-9.7749,-10.761,-12.894,-15.438,-18.023,-19.722,-18.579,-17.212,-16.169,-15.615,-15.176,-14.833,-13.963,-12.725,-11.637,-10.308,-9.0852,-8.1102,-7.4159,-6.6339,-5.7954,-5.1894,-4.3036,-3.4908,-2.9267,-2.3072,-1.9111,-1.6801,-1.7304,-1.9476,-2.4846,-3.0165,-4.0173,-5.2251,-6.6412,-7.8113,-9.3628,-10.852,-11.681,-12.477,-12.579,-12.475,-11.851,-11.208,-10.558,-10.174,-9.7916,-9.6476,-9.6067,-9.901,-10.412,-10.935,-12.012,-13.1,-15.012,-16.17,-18.604,-19.958,-20.337,-18.48,-16.296,-14.205,-13.041,-11.811,-11.199,-11.082,-11.583,-12.961,-14.997,-20.482,-40.834,-17.666,-12.97,-8.9345,-6.3616,-4.8926,-3.5119,-2.5416,-2.0338,-1.6546,-1.4635,-1.6085,-1.755,-2.2432,-2.8129,-3.39,-4.2509,-5.2342,-6.3478,-7.1754,-8.2904,-9.2318,-9.7867,-9.7069,-8.9213,-7.7672,-6.1555,-4.5484,-3.1363,-2.2866,-1.3702,-0.77159,-0.46963,-0.33352,-0.41347,-0.60834,-0.98873,-1.4742,-1.9954,-2.3486,-2.8397,-3.2904,-3.7144,-4.3296,-5.1681,-6.2142,-7.1598,-8.5879,-10.045,-11.126,-12.079,-12.251,-11.693,-10.333,-8.5092,-6.6712,-5.4336,-4.0151,-2.9121,-2.2931,-1.6803,-1.3112,-1.1327,-0.99275,-0.84818,-0.61469,-0.36425,0.098182,0.65158,1.1061,1.7013,2.2728,2.7729
-0.69394,-0.50033,-0.24225,-0.050059,0.026958,0.14148,0.1681,0.1956,0.16244,0.077493,-0.052666,-0.23015,-0.50085,-0.83331,-1.0543,-1.2801,-1.263,-1.0345,-0.53968,0.14272,0.72769,1.1694,1.5091,1.6812,1.6356,1.3678,0.86005,0.28699,-0.64553,-1.8127,-3.0814,-3.996,-5.0415,-5.721,-6.0574,-6.4089,-6.8666,-7.7105,-8.5291,-10.192,-12.339,-14.318,-17.5,-20.958,-24.416,-31.495,-34.784,-22.761,-18.307,-14.132,-11.192,-9.5135,-7.8959,-6.7761,-6.2569,-5.887,-5.9295,-6.3035,-6.8503,-7.7807,-8.8331,-9.7468,-10.793,-11.899,-13.153,-14.314,-16.826,-21.072,-26.203,-24.534,-18.288,-15.546,-13.12,-11.877,-11.216,-11.045,-10.812,-10.095,-9.1295,-7.3529,-5.5656,-4.3267,-3.0285,-2.0598,-1.4752,-1.2804,-1.307,-1.6903,-2.2016,-3.168,-4.5252,-6.231,-7.798,-10.28,-13.099,-15.543,-17.492,-17.301,-15.672,-14.017,-12.333,-11.273,-10.596,-9.9564,-9.5897,-9.4584,-9.4446,-9.8901,-10.188,-11.236,-12.576,-14.313,-16.494,-19.801,-24.822,-25.912,-20.718,-16.753,-14.089,-12.449,-11.056,-10.07,-9.7005,-9.5626,-9.7914,-10.246,-10.61,-10.459,-9.3962,-8.0814,-6.3911,-4.8366,-3.8526,-2.8285,-2.0399,-1.6732,-1.3157,-1.2405,-1.4024,-1.6405,-2.231,-2.9749,-3.7438,-4.8672,-6.1385,-7.3882,-8.1495,-8.6986,-8.8108,-8.2602,-7.5514,-6.309,-5.5033,-4.239,-3.0977,-2.1603,-1.5202,-0.9692,-0.63582,-0.61868,-0.84416,-1.3981,-2.0633,-3.1642,-4.4588,-5.5851,-6.1141,-6.1314,-5.7385,-5.3974,-5.155,-5.2772,-5.7859,-6.5193,-7.9169,-9.9997,-12.199,-16.548,-22.217,-19.496,-13.571,-9.7226,-7.1476,-5.7225,-4.3792,-3.5428,-3.2119,-3.1544,-3.4869,-3.9334,-4.7363,-5.4547,-5.6934,-5.2661,-4.0965,-2.6055,-1.5152,-0.19868,0.91303,1.8209
0.77572,1.0603,1.3981,1.663,1.8292,1.9757,2.0304,2.0067,1.8391,1.4985,0.9093,0.27869,-0.89582,-2.5116,-4.0333,-6.2932,-7.6471,-6.958,-4.8113,-2.5682,-0.87613,0.074177,0.9552,1.4245,1.5408,1.3603,0.78516,0.067625,-1.3412,-3.4255,-6.3203,-9.3362,-13.283,-12.809,-10.231,-7.9386,-6.569,-6.0476,-6.1386,-6.5657,-7.552,-8.4298,-9.8337,-11.43,-12.408,-13.432,-13.267,-11.728,-10.235,-8.1652,-6.3204,-5.1394,-3.835,-2.8667,-2.3223,-1.9168,-1.7459,-1.8331,-2.1218,-2.5501,-3.2933,-3.8807,-4.8618,-6.0926,-7.4175,-8.6925,-10.582,-12.477,-13.632,-13.771,-12.748,-11.85,-11.09,-11.061,-11.998,-13.811,-18.82,-32.479,-17.706,-10.578,-6.4346,-4.3943,-2.3232,-0.95347,-0.12516,0.26357,0.34898,0.10388,-0.34959,-1.2593,-2.5529,-4.3276,-5.97,-8.7604,-12.419,-15.858,-20.051,-18.5,-16.108,-13.818,-12.351,-11.313,-10.688,-9.9922,-9.3054,-9.0027,-8.6188,-8.4001,-8.6538,-8.8386,-9.7005,-10.628,-11.354,-12.524,-13.028,-13.264,-12.733,-11.649,-10.411,-9.3851,-8.153,-7.0751,-6.4195,-5.7205,-5.2391,-4.9358,-4.5972,-4.2478,-3.7837,-3.4314,-2.9011,-2.3515,-2.0261,-1.5362,-1.1969,-0.95929,-0.78032,-0.80211,-0.90695,-1.2673,-1.8417,-2.8424,-3.876,-5.6121,-8.1476,-11.42,-14.628,-16.99,-13.73,-10.988,-8.0705,-5.9108,-4.5824,-3.089,-1.9079,-0.94299,-0.40896,0.084924,0.27661,0.17491,-0.28357,-1.2516,-2.3771,-4.6572,-8.3602,-15.288,-24.505,-13.348,-8.2562,-6.1193,-4.4864,-3.671,-3.518,-3.7539,-4.4916,-5.7494,-6.903,-8.6341,-9.6227,-9.1882,-7.5544,-5.7025,-4.1711,-3.3453,-2.6401,-2.425,-2.5603,-3.2109,-4.4285,-5.8585,-8.7253,-13.923,-28.327,-17.814,-9.9485,-5.9214,-3.8567,-1.8383,-0.37974,0.71345
0.21223,0.54972,0.91794,1.2819,1.5752,1.8887,2.1689,2.2697,2.2547,2.0095,1.4246,0.75325,-0.60485,-2.6102,-4.681,-8.5968,-11.998,-10.361,-6.4974,-3.479,-1.4787,-0.45,0.60084,1.2007,1.4708,1.5208,1.1959,0.72558,-0.34289,-1.9531,-4.136,-6.0983,-8.3124,-8.0266,-6.6209,-4.8319,-3.5177,-2.7768,-2.6037,-2.5656,-2.8568,-3.1931,-3.657,-4.1606,-4.3894,-4.5166,-4.3595,-3.8355,-3.2826,-2.4038,-1.4612,-0.79673,0.045144,0.74425,1.1684,1.5395,1.7556,1.768,1.6419,1.3825,0.87248,0.44896,-0.27706,-1.165,-2.0834,-2.8507,-3.8474,-4.7051,-5.2642,-5.7717,-6.0451,-6.1566,-6.3575,-6.6079,-7.0643,-7.5649,-7.9392,-7.6029,-6.7069,-4.7515,-2.7574,-1.452,0.036557,1.0761,1.7674,2.079,2.1445,1.9357,1.5757,0.82491,-0.17198,-1.4457,-2.5876,-4.2131,-5.9655,-7.24,-8.6105,-9.7896,-10.386,-11.111,-12.141,-12.731,-13.027,-12.317,-10.853,-9.7895,-8.4575,-7.4279,-7.2592,-6.9335,-7.1825,-7.872,-8.2577,-9.3724,-10.273,-10.827,-11.117,-10.433,-9.1356,-7.9116,-6.2538,-4.8211,-3.8695,-2.8938,-2.2013,-1.78,-1.5018,-1.3794,-1.3902,-1.5568,-1.7777,-2.0571,-2.2637,-2.3288,-2.2678,-1.9939,-1.6933,-1.4078,-1.2109,-1.3805,-1.6749,-2.4452,-3.2857,-4.7255,-6.7894,-9.384,-11.194,-12.375,-11.124,-9.1628,-7.0035,-5.2885,-4.0108,-2.738,-1.5548,-0.54456,0.047165,0.71272,1.0813,1.1879,1.0265,0.47286,-0.15757,-1.3908,-2.8975,-4.2278,-4.7073,-4.2632,-3.0574,-2.1644,-1.1619,-0.48392,-0.15251,-0.063944,-0.14906,-0.41075,-0.60479,-0.86643,-0.97473,-0.90051,-0.68178,-0.37707,-0.11524,-0.044394,-0.14126,-0.53567,-1.0308,-1.9898,-3.2448,-4.4279,-6.0832,-7.5892,-8.324,-7.9649,-6.6233,-4.961,-3.7918,-2.5495,-1.6695,-1.1379
-2.8995,-2.7554,-2.556,-2.0584,-1.5018,-0.61843,0.31304,0.87786,1.4725,1.7582,1.7172,1.5123,0.93315,0.11141,-0.58325,-1.5031,-2.11,-2.2242,-2.142,-1.7254,-1.1988,-0.866,-0.28687,0.24848,0.65588,1.1149,1.407,1.5297,1.448,1.208,0.81598,0.49833,0.24627,0.15547,0.25449,0.47559,0.6183,0.69885,0.65345,0.40417,0.093306,-0.23724,-0.66569,-1.0035,-1.2348,-1.2958,-1.1676,-0.86008,-0.46946,0.14426,0.83108,1.3662,2.0473,2.6352,3.0027,3.417,3.6609,3.7412,3.7518,3.5268,3.2088,2.8685,2.2685,1.5975,0.79669,0.14767,-0.70414,-1.5785,-2.1403,-2.7929,-3.2328,-3.4345,-3.512,-3.3787,-3.1343,-2.8278,-2.2997,-1.6499,-0.97851,-0.081975,0.85218,1.5434,2.2664,2.8474,3.2033,3.2801,3.2394,2.945,2.6064,1.9859,1.1943,0.31533,-0.44372,-1.5219,-2.6509,-3.5874,-4.8107,-6.2474,-7.5252,-9.6269,-12.884,-18.76,-29.903,-19.871,-13.214,-10.17,-7.8891,-6.3187,-5.6272,-5.3169,-5.2418,-5.8526,-6.7106,-8.2408,-11.064,-14.143,-22.297,-18.873,-11.701,-8.4478,-5.4394,-3.3594,-2.1596,-1.052,-0.32291,-0.03379,0.033635,-0.22134,-0.88445,-1.6639,-3.0592,-5.0397,-6.5912,-8.389,-8.0687,-6.827,-4.9396,-3.3845,-2.536,-2.0446,-1.9097,-2.1394,-2.3867,-3.1516,-3.9222,-4.8131,-5.3993,-5.9327,-6.257,-6.0652,-5.9241,-5.4713,-4.9503,-4.1866,-3.0448,-1.8599,-0.95122,0.1734,1.0511,1.5943,2.0293,2.2087,2.2123,2.0271,1.7687,1.5243,1.3763,1.3749,1.4829,1.6235,1.8568,2.0615,2.2401,2.3486,2.4347,2.5137,2.5457,2.5964,2.64,2.6477,2.6476,2.567,2.3612,2.1018,1.5568,0.78067,-0.0017466,-1.2565,-2.7379,-3.9641,-5.4445,-6.4983,-6.7449,-6.4115,-5.552,-4.5112,-3.8455,-3.2227,-3.093,-3.6133
-7.4619,-8.8393,-10.702,-10.57,-8.3274,-4.95,-2.3266,-0.75718,0.72014,1.7017,2.2821,2.4392,2.4149,2.1221,1.7372,1.1678,0.44899,-0.19805,-1.0364,-2.1214,-3.1264,-3.6022,-3.7422,-2.7859,-1.7883,-0.25591,1.1242,1.9344,2.8261,3.4432,3.8381,4.0262,4.1832,4.2205,4.1846,4.0642,3.8045,3.3887,3.0132,2.3202,1.4862,0.82082,-0.15411,-1.0256,-1.5411,-1.9409,-1.8587,-1.3909,-0.84575,0.020629,0.94566,1.6373,2.4775,3.2257,3.7018,4.2193,4.5667,4.7725,4.8096,4.7045,4.4721,4.158,3.6117,2.9236,2.0354,1.267,0.11588,-1.1783,-2.1816,-3.4208,-4.3075,-4.5313,-4.1218,-3.2556,-2.1247,-1.2451,-0.17767,0.85216,1.539,2.3549,3.07,3.4917,3.9083,4.1518,4.1687,4.0457,3.7383,3.2423,2.7762,2.1095,1.3899,0.65985,0.18065,-0.50039,-1.1783,-1.6393,-2.4379,-3.2762,-3.9549,-5.1578,-6.3107,-7.2083,-7.6548,-7.2574,-6.1127,-5.122,-3.9684,-3.0941,-2.4914,-2.2274,-2.2734,-2.5305,-3.1245,-4.0923,-5.2856,-6.3747,-7.1712,-6.5997,-4.9015,-3.5096,-1.6733,-0.20604,0.60902,1.4534,1.9307,2.0254,1.9079,1.3775,0.38111,-0.64015,-2.6561,-5.6462,-8.6436,-13.66,-12.487,-9.0689,-5.7762,-3.8437,-2.6361,-2.0097,-1.7052,-1.6175,-1.7563,-2.1684,-2.7125,-3.345,-3.9209,-4.8005,-5.5585,-6.5737,-7.7465,-9.0522,-10.195,-9.857,-7.9597,-5.0547,-3.0912,-0.89446,0.88763,1.8721,2.9101,3.6149,3.9102,4.1358,4.1559,4.0181,3.8746,3.6131,3.316,3.1322,2.9085,2.7922,2.8209,2.9097,3.1395,3.4396,3.6517,3.9369,4.1612,4.265,4.3152,4.2201,3.9419,3.6085,2.9369,1.9701,0.99848,-0.67594,-2.9967,-5.2652,-9.5824,-16.049,-14.766,-10.549,-6.7786,-4.5097,-3.4119,-2.5697,-2.3864,-2.8501
-8.5982,-9.8946,-12.126,-11.99,-9.3392,-5.5965,-2.6642,-1.0006,0.66172,1.8361,2.577,2.8727,3.0014,2.8272,2.5061,1.8284,0.84893,-0.13729,-1.8314,-4.1875,-7.9923,-12.938,-28.523,-10.751,-6.1649,-2.2887,0.32946,1.8142,3.3437,4.4512,5.2608,5.6896,6.0099,6.1382,6.0738,5.7861,5.3091,4.5669,3.809,2.6232,1.0693,-0.34148,-2.5239,-5.2143,-7.2408,-9.1602,-8.6468,-6.5307,-4.9466,-2.9995,-1.3239,-0.26014,0.99311,2.051,2.7141,3.393,3.9103,4.2283,4.301,4.344,4.1439,3.8831,3.4195,2.6977,1.7557,0.90386,-0.64907,-2.6755,-4.7083,-8.5969,-14.781,-17.247,-10.823,-6.3048,-3.3596,-1.7718,-0.044008,1.2984,2.0804,2.9833,3.6224,3.9487,4.2208,4.1916,3.9091,3.5558,2.7713,1.7744,0.91373,-0.31864,-1.3622,-2.0729,-2.3088,-2.2668,-2.1067,-1.9639,-1.875,-1.8831,-1.924,-2.0307,-2.1241,-2.1034,-2.0199,-1.7286,-1.3244,-0.9841,-0.428,-0.052885,0.20229,0.48512,0.49512,0.41551,0.39689,0.1544,-0.019214,-0.016082,0.043056,0.37731,0.95157,1.4527,2.1783,2.8297,3.2348,3.6312,3.8017,3.8048,3.5746,3.0823,2.3479,1.6508,0.479,-0.75432,-1.619,-2.5846,-2.9593,-2.882,-2.6794,-2.3217,-1.9958,-2.043,-1.9741,-2.1146,-2.4456,-2.7473,-3.3504,-4.0709,-4.6549,-5.6472,-6.7806,-7.9407,-9.7965,-12.651,-16,-18.135,-11.996,-6.9374,-4.1349,-1.2294,0.93862,2.1808,3.4437,4.2831,4.6752,4.9134,4.8368,4.4848,4.0701,3.2648,2.2943,1.4891,0.44904,-0.25551,-0.39966,-0.091043,0.68683,1.5667,2.2386,2.9896,3.5878,3.9431,4.2373,4.3567,4.2876,4.0885,3.6284,2.9025,2.1749,0.89397,-0.76515,-2.2251,-4.3975,-6.1012,-6.1054,-5.0781,-3.4147,-1.9868,-1.1772,-0.47862,-0.12559,-0.053166
-5.8255,-5.5515,-5.1157,-4.5053,-3.7953,-2.576,-1.3522,-0.47745,0.59015,1.3767,1.9084,2.1676,2.2294,2.0271,1.7272,1.0322,0.072254,-0.72975,-2.1419,-3.7124,-5.1385,-6.0485,-6.34,-5.1825,-3.7706,-1.7564,0.23176,1.5483,3.0234,4.2232,5.1196,5.6001,5.9979,6.1196,6.0389,5.6815,5.0336,4.1091,3.193,1.6526,-0.27072,-2.0643,-5.0412,-8.8569,-12.657,-17.737,-15.748,-11.914,-9.7891,-7.4401,-5.4738,-4.1091,-2.5104,-1.1661,-0.33645,0.54428,1.1679,1.5256,1.6906,1.7088,1.5663,1.4125,1.0772,0.60875,0.0142,-0.58478,-1.6253,-3.0108,-4.2922,-6.2247,-7.9014,-8.2594,-7.1678,-5.3687,-3.658,-2.4551,-1.1269,-0.0028482,0.78983,1.6366,2.2855,2.636,2.8336,2.7218,2.2639,1.6344,0.37398,-1.4672,-3.3323,-6.6686,-11.066,-13.043,-11.094,-7.9808,-5.876,-4.8868,-3.8372,-3.1893,-2.8683,-2.3802,-2.0024,-1.6598,-1.2942,-0.89506,-0.49033,-0.2011,0.14414,0.45625,0.53559,0.70354,0.8346,0.84405,0.91015,1.0267,1.1527,1.3431,1.6536,2.0163,2.4339,2.787,3.1715,3.5188,3.7355,3.8762,3.9026,3.8439,3.5993,3.2266,2.745,2.2571,1.5566,0.80856,0.17739,-0.59254,-1.3036,-1.8716,-2.5428,-3.1449,-3.783,-4.2178,-4.6791,-5.1887,-5.4518,-5.8918,-6.4056,-7.0996,-7.8157,-8.6025,-9.7772,-10.25,-10.51,-10.566,-9.7896,-8.4119,-6.5815,-4.2912,-2.5418,-0.52597,1.1936,2.2815,3.3301,4.0158,4.3168,4.3625,4.0533,3.3717,2.5635,1.0861,-0.96404,-3.0803,-6.9598,-12.484,-13.132,-9.1815,-5.3779,-2.8782,-1.5322,-0.18832,0.81513,1.3991,2.0047,2.4302,2.6901,2.7605,2.7061,2.4712,2.1978,1.6922,1.1068,0.65492,0.09408,-0.27134,-0.36179,-0.27472,-0.0045038,0.33617,0.55923,0.78221,0.88765,0.87742
-3.2901,-3.1331,-2.9111,-2.5571,-2.194,-1.5986,-0.88175,-0.30697,0.38903,0.97803,1.3937,1.5629,1.572,1.3179,0.94834,0.258,-0.65866,-1.5066,-2.6481,-3.8145,-4.7395,-5.0072,-4.8248,-3.9412,-2.8893,-1.2594,0.42206,1.6105,3.0564,4.2499,5.1542,5.6532,6.0776,6.1844,6.0823,5.7072,5.0181,4.0326,3.1436,1.6428,-0.15682,-1.6356,-3.8698,-6.2894,-8.0116,-10.198,-12.04,-13.263,-13.502,-12.519,-10.249,-8.3408,-6.0603,-4.2401,-3.1849,-2.1821,-1.6387,-1.4155,-1.4141,-1.7286,-2.0194,-2.2036,-2.3679,-2.2418,-2.0527,-2.0147,-1.9711,-2.1362,-2.4019,-2.7989,-3.2049,-3.4243,-3.6197,-3.675,-3.5765,-3.3862,-2.8996,-2.0364,-1.2529,-0.17295,0.82995,1.3963,1.8462,1.963,1.65,1.0725,-0.059846,-1.75,-3.4972,-6.331,-9.3887,-10.851,-10.168,-8.4286,-7.0543,-6.3607,-5.7561,-5.2927,-4.964,-4.4928,-3.8425,-3.1105,-2.5608,-1.857,-1.2283,-0.8525,-0.54459,-0.31218,-0.25255,-0.37163,-0.46427,-0.54331,-0.65811,-0.48245,-0.11143,0.22685,0.87418,1.5259,2.1124,2.4927,2.8904,3.1555,3.2557,3.2911,3.2263,3.0918,2.8806,2.6017,2.2289,1.8865,1.3798,0.71538,0.10432,-0.78737,-1.8991,-2.9099,-4.2904,-5.9293,-7.7612,-8.6736,-9.8607,-10.262,-9.9763,-10.022,-10.025,-10.458,-11.218,-12.99,-15.741,-18.124,-18.29,-13.677,-10.662,-7.3205,-4.537,-2.2213,-0.72277,1.0134,2.4166,3.2313,4.0434,4.5148,4.6294,4.4947,4.0176,3.1857,2.2961,0.81055,-1.1186,-2.8932,-5.5016,-7.8306,-8.4681,-7.7272,-6.1746,-4.7965,-4.0114,-3.0705,-2.2427,-1.6621,-0.86729,-0.14087,0.47583,0.86209,1.2258,1.4446,1.5132,1.5382,1.4994,1.4362,1.383,1.3584,1.3511,1.3634,1.3914,1.3774,1.3276,1.2001,0.9695,0.64207
-1.6495,-2.1321,-2.7167,-3.0001,-2.9926,-2.5623,-1.6846,-0.95213,-0.006935,0.83135,1.4082,1.6187,1.6751,1.4053,0.9598,0.11272,-1.0552,-2.2435,-4.1516,-6.4059,-9.264,-11.166,-10.604,-7.4488,-4.8054,-1.8621,0.54338,2.1057,3.8011,5.1322,6.1329,6.6612,7.0786,7.1898,7.0616,6.6259,5.9187,4.9242,3.9863,2.5752,0.95748,-0.40221,-2.2865,-4.2916,-5.9777,-8.4282,-11.528,-16.224,-22.241,-20.311,-13.171,-9.9223,-6.9207,-4.954,-3.9409,-3.1231,-2.8761,-3.1891,-3.9103,-5.2941,-7.2596,-8.7789,-8.8901,-6.8624,-4.5751,-3.1419,-1.807,-0.96958,-0.61845,-0.50165,-0.71421,-1.1123,-2.0242,-3.4315,-5.4775,-7.5345,-9.2493,-7.204,-4.6824,-1.7351,0.35482,1.473,2.485,2.9677,2.9985,2.7856,2.1555,1.2037,0.36328,-0.91762,-2.1778,-3.2407,-3.9067,-4.7401,-5.5803,-6.2884,-7.5733,-8.7678,-9.246,-9.0359,-7.5222,-5.682,-4.4928,-3.0416,-2.0076,-1.4411,-0.99495,-0.9834,-1.0961,-1.6824,-2.7458,-3.9435,-4.7322,-5.1089,-4.0145,-2.765,-1.0303,0.44332,1.524,2.0665,2.5489,2.693,2.6191,2.3949,2.0407,1.7635,1.4991,1.3376,1.22,1.1764,0.96702,0.54394,0.10439,-0.82718,-2.1767,-3.4098,-5.6037,-8.7197,-13.013,-17.719,-26.706,-18.927,-15.703,-12.821,-11.466,-10.91,-10.721,-11.603,-12.976,-13.362,-12.612,-9.5693,-6.9531,-3.7343,-1.1513,0.93312,2.2747,3.7473,4.8565,5.4766,6.0391,6.274,6.2298,5.9228,5.3124,4.422,3.6114,2.3562,0.94871,-0.11118,-1.4552,-2.6248,-3.5573,-4.0886,-4.7625,-5.5023,-6.0339,-6.6441,-6.6067,-5.9164,-4.4952,-2.9581,-1.6764,-0.92979,-0.19913,0.27907,0.51433,0.75187,0.94114,1.0953,1.3351,1.5696,1.7696,1.8798,1.9201,1.8149,1.6366,1.2328,0.65241,-0.09144
-1.8201,-3.3553,-5.9164,-9.1618,-10.796,-8.8708,-5.4925,-3.3598,-1.197,0.26102,1.1927,1.591,1.7234,1.453,1.0059,0.042724,-1.3312,-2.5386,-4.574,-7.178,-10.255,-12.131,-11.461,-7.5307,-4.64,-1.3296,1.3172,2.9384,4.7183,6.0999,7.1064,7.6146,7.9911,8.0433,7.861,7.314,6.4521,5.3057,4.2466,2.6294,0.87888,-0.47035,-2.2383,-3.7849,-4.7677,-6.0169,-7.0931,-7.8781,-8.1226,-7.8007,-6.8016,-5.8095,-4.566,-3.554,-3.0342,-2.6404,-2.6546,-3.2274,-4.1423,-5.9127,-8.802,-11.849,-12.411,-7.9717,-4.2781,-2.3097,-0.44254,0.80514,1.4134,1.8027,1.7599,1.4233,0.56538,-0.88307,-3.077,-5.1983,-7.1209,-5.259,-2.7785,-0.0022065,2.0193,3.1399,4.1366,4.6741,4.8485,4.7844,4.4069,3.7683,3.1653,2.2065,1.0909,-0.16116,-1.1804,-2.719,-4.5806,-6.3597,-9.4194,-14.318,-21.94,-20.783,-12.489,-8.1789,-6.0484,-4.0192,-2.6079,-1.8757,-1.2878,-1.2379,-1.604,-2.4762,-4.2398,-7.6156,-12.085,-21.436,-10.16,-5.7868,-2.3007,-0.11784,1.2293,1.8027,2.0584,1.7906,1.2709,0.10605,-1.4553,-2.5848,-3.486,-3.0529,-1.8257,-0.97369,-0.21721,0.095333,0.01737,-0.57198,-1.6324,-2.6699,-4.651,-7.158,-9.965,-11.755,-13.78,-14.078,-13.158,-11.772,-10.373,-9.0076,-8.114,-6.8744,-5.7405,-4.976,-3.5605,-1.8578,-0.54131,1.2229,2.9162,4.4417,5.4088,6.4749,7.2727,7.6879,7.9624,7.9338,7.7237,7.153,6.2748,5.1091,4.106,2.5996,1.0805,0.061383,-1.1163,-2.0525,-2.8615,-3.5255,-4.788,-6.7918,-9.0868,-14.993,-35.071,-15.529,-8.7873,-5.4004,-3.4645,-2.6167,-2.0378,-1.9495,-2.0474,-2.2483,-2.1797,-1.8249,-1.0981,-0.24452,0.51771,0.92543,1.205,1.1796,0.94039,0.31695,-0.64539,-1.9532
