-5.7821,-5.8518,-5.4438,-4.4974,-3.632,-2.3716,-1.1697,-0.35678,0.64589,1.453,2.1559,2.5652,3.007,3.2835,3.4189,3.4443,3.3491,3.1582,2.786,2.2153,1.4121,0.6452,-0.72488,-2.5452,-4.396,-7.7718,-13.219,-18.916,-15.907,-10.81,-8.1444,-7.0247,-6.4356,-6.5498,-7.0861,-8.2901,-9.8285,-11.027,-10.861,-9.3339,-7.3047,-5.9227,-4.3719,-3.1602,-2.4431,-1.7558,-1.2848,-1.1224,-1.0821,-1.3596,-1.8023,-2.3316,-3.2397,-4.3975,-5.4416,-7.001,-8.7059,-10.259,-11.134,-11.631,-11.447,-11.039,-10.486,-9.9954,-9.7333,-9.6251,-9.6883,-9.8212,-9.9736,-10.187,-10.247,-10.304,-10.191,-10.108,-10.065,-10.188,-10.558,-11.16,-11.787,-12.468,-12.734,-12.357,-11.249,-9.7964,-8.355,-7.2887,-5.9936,-4.7933,-3.9772,-3.0904,-2.3863,-1.9769,-1.8306,-1.9435,-2.4074,-2.9981,-4.2163,-5.9887,-7.8477,-11.276,-16.255,-17.642,-14.115,-10.23,-7.5851,-6.1816,-4.8584,-3.948,-3.5351,-3.2264,-3.2328,-3.4828,-3.8459,-4.483,-5.2192,-5.6661,-5.7534,-5.0176,-3.6445,-2.4702,-1.0157,0.20641,0.88187,1.5319,1.816,1.8464,1.5854,1.0363,0.15955,-0.67977,-2.092,-3.8147,-5.395,-7.8622,-10.977,-13.599,-16.323,-14.951,-12.048,-10.101,-8.1522,-6.693,-5.9039,-5.127,-4.6676,-4.4881,-4.4706,-4.6777,-5.0383,-5.4127,-5.9937,-6.6461,-7.1348,-7.7355,-8.2376,-8.5949,-8.7753,-8.8868,-8.8656,-8.7885,-8.6219,-8.4329,-8.3034,-8.1707,-8.0067,-7.9122,-7.8424,-7.7665,-7.6733,-7.5777,-7.4697,-7.3414,-7.3093,-7.2712,-7.3151,-7.3679,-7.4463,-7.5658,-7.7073,-7.8683,-8.0923,-8.4386,-8.8472,-9.2964,-9.9783,-10.847,-11.637,-12.7,-13.73,-13.927,-13.439,-11.95,-10.217,-9.0111,-7.5793,-6.5051,-5.8514,-5.2678,-4.9048,-4.7143
-14.194,-17.374,-14.406,-9.6989,-6.9867,-4.3873,-2.3864,-1.2346,0.035877,1.0309,1.7677,2.2318,2.6838,3.0013,3.1593,3.2532,3.2272,3.1294,2.8686,2.4774,1.8959,1.3449,0.42298,-0.72738,-1.6809,-3.1076,-4.3888,-5.0655,-5.5185,-5.4757,-5.3607,-5.3799,-5.7567,-6.6523,-7.7607,-10.081,-13.791,-19.491,-19.328,-13.256,-9.1101,-6.998,-4.8484,-3.306,-2.4182,-1.5315,-0.9955,-0.64026,-0.61084,-0.68767,-0.9953,-1.399,-2.0281,-2.8415,-3.4896,-4.4082,-5.2927,-6.0619,-6.5197,-6.9194,-7.0966,-7.1011,-7.0134,-6.904,-6.7671,-6.7245,-6.6968,-6.7331,-6.8219,-6.919,-7.112,-7.2893,-7.5746,-7.9967,-8.6252,-9.2424,-10.517,-12.46,-14.68,-19.791,-33.738,-23.474,-15.465,-11.298,-8.4881,-6.9274,-5.2358,-3.9595,-3.1637,-2.3864,-1.8654,-1.528,-1.4926,-1.5886,-1.9624,-2.3948,-3.1731,-4.1652,-4.9599,-6.0449,-6.8688,-7.1411,-7.0234,-6.4419,-5.7035,-5.1654,-4.5636,-4.1594,-3.935,-3.8358,-3.8329,-3.9131,-3.9769,-3.9908,-3.8477,-3.5991,-3.0806,-2.3368,-1.4623,-0.77763,0.10634,0.86172,1.3076,1.7151,1.8624,1.8093,1.4929,0.90412,0.043635,-0.8022,-2.1834,-3.8776,-5.4107,-7.8329,-10.798,-13.304,-15.67,-14.481,-11.755,-9.9256,-7.9856,-6.6031,-5.7903,-5.0825,-4.6436,-4.5365,-4.6184,-4.9768,-5.5888,-6.1814,-7.1542,-8.2128,-8.9902,-9.8092,-10.167,-10.073,-9.7369,-9.1407,-8.4996,-8.0576,-7.5398,-7.0918,-6.888,-6.5463,-6.4524,-6.3239,-6.2918,-6.3295,-6.3945,-6.5036,-6.6832,-6.9136,-7.2033,-7.4405,-7.7666,-8.1267,-8.3619,-8.7037,-9.0237,-9.2987,-9.6685,-10.105,-10.677,-11.041,-11.69,-12.14,-12.455,-12.554,-12.316,-11.986,-11.137,-10.168,-9.0328,-8.2057,-7.1533,-6.201,-5.6669,-5.0359,-4.6399,-4.3642
-10.271,-11.067,-10.134,-7.8632,-6.1354,-4.1195,-2.5298,-1.5553,-0.54652,0.25796,0.83783,1.1798,1.5159,1.7776,1.9042,2.0628,2.1468,2.1937,2.1845,2.0961,1.9401,1.7331,1.399,0.9544,0.58396,0.04385,-0.47219,-0.85981,-1.317,-1.753,-2.2069,-2.6363,-3.2914,-4.1347,-4.8897,-5.9131,-6.9022,-7.4602,-7.4181,-6.8261,-5.7407,-4.8438,-3.6381,-2.566,-1.879,-1.1325,-0.60736,-0.29537,-0.23955,-0.29983,-0.62544,-0.96235,-1.5873,-2.344,-2.9666,-3.8305,-4.6332,-5.3092,-5.6679,-5.9385,-5.969,-5.893,-5.6797,-5.45,-5.2413,-5.1341,-5.0405,-5.0642,-5.1241,-5.2805,-5.5275,-5.7029,-6.0588,-6.4671,-6.9999,-7.5191,-8.3333,-9.3877,-10.245,-11.315,-11.715,-11.213,-9.715,-7.9129,-6.2314,-5.1463,-3.9232,-2.9529,-2.3953,-1.809,-1.4358,-1.2417,-1.2086,-1.315,-1.561,-1.8597,-2.3366,-2.9087,-3.3551,-3.9485,-4.4139,-4.7815,-4.9142,-4.9661,-4.9109,-4.8287,-4.7373,-4.7582,-4.8704,-5.1853,-5.6503,-6.1949,-6.4919,-6.5555,-6.0156,-5.2623,-4.0024,-2.6668,-1.4036,-0.55461,0.40899,1.1533,1.5713,1.8972,2.0054,1.8916,1.5446,0.93162,0.098901,-0.68628,-1.8797,-3.2427,-4.3024,-5.7093,-6.977,-7.6488,-8.186,-8.1269,-7.6133,-7.0627,-6.2503,-5.501,-5.0411,-4.6093,-4.424,-4.465,-4.7242,-5.2982,-6.2439,-7.237,-9.0114,-11.469,-13.899,-17.812,-19.155,-15.92,-13.477,-11.055,-9.3556,-8.4186,-7.5013,-6.8858,-6.5198,-6.2495,-6.102,-6.0896,-6.149,-6.2897,-6.5505,-6.8256,-7.2856,-7.9186,-8.6167,-9.2505,-10.079,-10.85,-11.321,-11.725,-11.989,-12.097,-12.426,-12.914,-13.696,-14.488,-15.603,-16.74,-17.031,-16.766,-15.436,-14.308,-12.572,-10.984,-9.5068,-8.4882,-7.3416,-6.3923,-5.8521,-5.3304,-5.0481,-5.0101
-4.291,-4.3209,-4.016,-3.4701,-2.9667,-2.2388,-1.6143,-1.1779,-0.80753,-0.52878,-0.40538,-0.39783,-0.40672,-0.41179,-0.39584,-0.23513,0.0057859,0.25744,0.63335,0.98453,1.3326,1.5204,1.7124,1.8144,1.8065,1.7481,1.6011,1.4042,1.1269,0.73863,0.2662,-0.17685,-0.82808,-1.5746,-2.1888,-2.9788,-3.7322,-4.2915,-4.4828,-4.4769,-4.0705,-3.5748,-2.7633,-1.8613,-1.254,-0.54373,0.010819,0.26933,0.35886,0.21114,-0.20981,-0.62757,-1.4816,-2.5415,-3.5004,-4.934,-6.4223,-7.7047,-8.2691,-8.2637,-7.5471,-6.8416,-5.8816,-5.082,-4.5326,-4.2562,-4.0935,-4.1375,-4.2529,-4.5709,-4.9214,-5.1508,-5.4628,-5.6305,-5.7083,-5.7752,-5.7723,-5.7791,-5.7544,-5.6335,-5.4009,-5.0833,-4.5333,-3.8765,-3.2097,-2.7168,-2.1721,-1.7121,-1.4929,-1.2352,-1.1126,-1.1247,-1.148,-1.3214,-1.5539,-1.8053,-2.2231,-2.7397,-3.2196,-3.9064,-4.5915,-5.2767,-5.6131,-5.87,-5.8364,-5.7009,-5.4921,-5.4492,-5.6812,-6.3563,-7.7485,-10.181,-12.976,-17.429,-14.087,-10.074,-6.1748,-3.4676,-1.4658,-0.30912,0.8698,1.7284,2.1669,2.4915,2.5623,2.4167,2.0094,1.3251,0.38957,-0.48217,-1.817,-3.3236,-4.4616,-5.8676,-6.9514,-7.356,-7.443,-7.0568,-6.3862,-5.8598,-5.1369,-4.5029,-4.1533,-3.8046,-3.6963,-3.7671,-4.0199,-4.5673,-5.4241,-6.3291,-7.9056,-9.9976,-11.954,-14.565,-15.3,-13.501,-11.724,-9.8006,-8.3924,-7.6279,-6.9383,-6.5665,-6.3692,-6.3977,-6.3937,-6.5804,-6.7377,-6.9581,-7.2989,-7.6308,-8.2555,-9.2287,-10.565,-11.91,-14.21,-16.711,-18.155,-17.897,-16.425,-15.382,-14.756,-14.878,-15.716,-17.158,-19.908,-25.357,-35.785,-28.868,-20.754,-17.716,-14.485,-12.07,-10.079,-8.7525,-7.3612,-6.2743,-5.6785,-5.2362,-5.1351,-5.5119
-1.8896,-1.7715,-1.5427,-1.2955,-1.0856,-0.88683,-0.80337,-0.81201,-1.0163,-1.4635,-2.0541,-2.6985,-3.5662,-4.4203,-4.7477,-4.7397,-4.0068,-3.2632,-2.0636,-0.91972,0.093494,0.79454,1.5453,2.1741,2.5065,2.8545,3.0177,3.0452,2.9542,2.6921,2.2772,1.8774,1.1846,0.31322,-0.44157,-1.675,-3.053,-4.5509,-5.6269,-6.4179,-6.0435,-4.9851,-3.3265,-1.6985,-0.69737,0.3605,1.0834,1.4145,1.5403,1.3066,0.8228,0.26414,-0.81053,-2.222,-3.5996,-5.9976,-9.4709,-15.409,-24.285,-17.03,-10.649,-7.9733,-5.6236,-4.1288,-3.2667,-2.9144,-2.8704,-3.1854,-3.6618,-4.5886,-5.6232,-6.4265,-6.9756,-6.8227,-6.0283,-5.2758,-4.3114,-3.462,-2.9676,-2.3908,-1.9305,-1.6443,-1.3257,-1.0699,-0.87694,-0.77963,-0.74133,-0.76788,-0.86288,-1.0488,-1.2696,-1.5485,-1.6987,-1.9057,-2.0841,-2.1955,-2.4909,-2.9426,-3.5115,-4.5756,-6.2016,-8.3597,-10.037,-11.082,-9.4948,-7.8424,-5.9828,-4.7807,-4.3789,-4.3643,-5.0302,-6.2718,-7.3701,-8.2442,-7.2119,-5.522,-3.1771,-1.1726,0.44055,1.4012,2.4251,3.1589,3.5407,3.8245,3.8186,3.6658,3.1811,2.4007,1.2595,0.17562,-1.6564,-4.0175,-6.1687,-9.7594,-13.248,-13.835,-11.268,-8.6546,-6.6466,-5.5452,-4.4023,-3.5969,-3.1786,-2.7679,-2.5622,-2.5529,-2.6169,-2.8719,-3.2734,-3.6596,-4.3041,-4.9977,-5.5066,-6.034,-6.2902,-6.2464,-6.0816,-5.7877,-5.579,-5.511,-5.5928,-5.8834,-6.2558,-6.9002,-7.5068,-8.0289,-8.2799,-8.3608,-8.3118,-8.2495,-8.4166,-8.9228,-10.061,-11.389,-14.039,-18.153,-21.093,-19.438,-15.905,-14.153,-12.848,-12.586,-13.043,-13.787,-15.451,-17.066,-18.032,-18.432,-17.434,-16.382,-14.279,-11.878,-9.5683,-7.9805,-6.2402,-4.9089,-4.1444,-3.5779,-3.4195,-3.7822
-1.9109,-1.5008,-1.0389,-0.62002,-0.42382,-0.33663,-0.42439,-0.7436,-1.3005,-2.2729,-3.7786,-5.1833,-8.0214,-12.317,-16.914,-17.559,-11.587,-8.608,-5.6919,-3.4457,-1.6671,-0.4586,0.9104,2.0273,2.76,3.4434,3.9172,4.1548,4.2117,4.1012,3.784,3.4375,2.7811,1.8947,1.0598,-0.39648,-2.4356,-5.4538,-9.1226,-20.281,-14.065,-7.7847,-3.3494,-0.64559,0.82977,2.1198,2.8726,3.2767,3.2167,2.9402,2.3671,1.6568,0.63132,-0.63881,-1.704,-3.2368,-4.8654,-6.2458,-6.7191,-6.1764,-4.6971,-3.4079,-2.0068,-0.98717,-0.39421,-0.28392,-0.51568,-1.2718,-2.2669,-4.2222,-7.4302,-11.409,-21.44,-14.129,-8.0401,-5.3543,-3.0492,-1.5116,-0.71529,-0.0013632,0.44773,0.61158,0.68224,0.59905,0.39486,0.1423,-0.24244,-0.79805,-1.2308,-2.0404,-2.9759,-3.8041,-4.4072,-4.552,-4.1492,-3.6185,-2.9204,-2.5836,-2.6073,-3.2397,-4.7259,-7.2437,-9.8431,-11.86,-8.4644,-5.5033,-2.8251,-1.0451,-0.16096,0.47618,0.74806,0.78598,0.75327,0.80588,1.0307,1.3294,1.8681,2.4923,3.1262,3.6132,4.2235,4.7422,5.0626,5.3445,5.4028,5.2881,4.8767,4.1551,3.0757,2.0353,0.25566,-2.02,-4.1097,-7.4527,-10.645,-11.116,-9.0908,-6.7728,-5.0509,-4.0336,-3.1636,-2.597,-2.3011,-2.1247,-1.9875,-1.9234,-1.838,-1.7275,-1.631,-1.5658,-1.5337,-1.5889,-1.6459,-1.7866,-1.965,-2.1519,-2.3451,-2.6396,-3.0513,-3.4777,-4.2384,-5.261,-6.3868,-8.1184,-10.806,-13.805,-14.753,-13.01,-10.221,-8.6478,-7.2082,-6.3942,-6.1321,-6.2449,-6.6049,-7.0174,-7.2356,-7.1725,-6.8478,-6.6719,-6.4464,-6.5448,-7.0964,-7.7162,-8.8823,-10.583,-12.093,-14.967,-20.067,-23.237,-17.935,-11.945,-8.0976,-5.9781,-3.7323,-2.1443,-1.2256,-0.35053,0.10336,0.26216
-4.5591,-3.1464,-1.6869,-0.78292,-0.4528,-0.28805,-0.4593,-0.75863,-1.4371,-2.2775,-3.5565,-4.7828,-6.8115,-9.1686,-10.594,-11.49,-10.617,-9.5179,-8.1458,-6.1734,-3.9699,-2.2992,-0.18668,1.5174,2.572,3.6252,4.345,4.6359,4.8068,4.7382,4.4778,4.1698,3.6865,3.1609,2.6764,2.0139,1.2358,0.31275,-0.23293,-0.55171,-0.0653,0.83083,2.2439,3.5747,4.3948,5.1662,5.5686,5.596,5.312,4.6978,3.6637,2.6906,1.2572,-0.16036,-0.97329,-1.5011,-1.4218,-0.91229,-0.38536,0.44258,1.3253,1.9732,2.6997,3.2139,3.4559,3.4283,3.13,2.4551,1.6975,0.42366,-1.1834,-2.3811,-3.2981,-2.9302,-1.6843,-0.56853,0.63857,1.5045,1.9637,2.2317,2.2007,2.0152,1.5736,0.96231,0.2362,-0.32759,-1.0824,-1.8977,-2.6269,-3.8114,-5.754,-9.0358,-13.29,-18.284,-9.8433,-5.996,-2.6646,-0.63275,0.37224,1.1421,1.4915,1.632,1.6768,2.0181,2.7265,3.4024,4.3387,5.1512,5.6184,6.0275,6.2083,6.1788,6.0353,5.7271,5.3112,4.9419,4.4333,3.9855,3.7668,3.8638,4.3193,5.0689,5.6261,6.2703,6.701,6.7849,6.6518,6.1866,5.4254,4.6519,3.3988,2.0045,0.89055,-0.47788,-1.4933,-2.0367,-2.2676,-2.1494,-1.9547,-1.8158,-1.7986,-1.9876,-2.2921,-2.8847,-3.488,-3.6752,-3.5262,-2.7721,-1.7903,-1.1014,-0.31929,0.20068,0.41925,0.50579,0.38349,0.06369,-0.2658,-0.85437,-1.5361,-2.1166,-3.0039,-4.0655,-5.0946,-6.863,-9.2248,-12.109,-13.025,-10.754,-7.5672,-5.5551,-3.5908,-2.2416,-1.2786,-0.77759,-0.33974,-0.01526,0.15561,0.30922,0.41562,0.44081,0.32266,0.055593,-0.42321,-0.98745,-1.8976,-3.1174,-4.3149,-6.0075,-7.4977,-8.0328,-7.017,-4.8118,-2.6578,-1.2796,0.30251,1.5713,2.3188,3.162,3.8073,4.3184
-4.1853,-2.341,-0.87833,-0.31491,-0.21834,-0.53279,-1.175,-1.5359,-2.0642,-2.532,-2.7028,-3.1065,-3.7284,-4.5723,-5.3841,-6.7331,-8.8832,-11.405,-17.794,-15.528,-7.7628,-4.227,-0.80857,1.5399,2.7527,3.991,4.6428,4.8311,4.8069,4.3727,3.716,3.1481,2.5701,2.385,2.5548,3.0351,3.6719,4.315,4.7677,5.4212,6.104,6.6137,7.3332,7.9461,8.2641,8.5661,8.5822,8.1925,7.7656,6.6942,5.0143,3.4183,0.22595,-4.7434,-9.6943,-7.6842,-2.3408,0.8974,2.5728,4.2134,5.3915,6.0203,6.6501,6.9999,7.1075,7.0743,6.8263,6.4262,6.0691,5.5079,4.9751,4.661,4.4047,4.3489,4.47,4.5919,4.743,4.7308,4.5788,4.1641,3.4179,2.663,1.3407,-0.28794,-2.1499,-3.3842,-4.6334,-4.7438,-4.5451,-4.2307,-4.0818,-4.4937,-4.8041,-4.1306,-2.1734,-0.40337,2.0005,3.9777,5.1338,6.4054,7.3831,8.1258,8.5985,9.1744,9.6944,10.04,10.473,10.761,10.885,10.926,10.754,10.366,9.9245,9.0748,7.8875,6.7107,4.6128,1.6927,-1.7284,-2.7027,0.13242,3.3512,5.1637,6.8351,7.844,8.2529,8.3824,8.0981,7.469,6.7678,5.6306,4.3099,3.252,1.9213,0.80456,0.20459,-0.2863,-0.47372,-0.5042,-0.67208,-0.97456,-1.7456,-2.8212,-4.9799,-8.9452,-15.172,-13.329,-6.9588,-3.0771,-1.2043,0.47734,1.4898,1.8639,1.988,1.7052,1.0436,0.36717,-0.7314,-1.8718,-2.582,-3.1496,-3.4113,-3.2998,-3.2527,-3.2545,-2.8535,-2.501,-1.7318,-0.62143,0.25046,1.4047,2.4539,3.3421,3.9323,4.5839,5.0948,5.4159,5.7211,5.9036,5.9995,5.9709,5.8126,5.5534,5.2822,4.7679,4.2029,3.7921,3.2037,2.7946,2.6982,2.7144,3.0169,3.4519,3.7851,4.2096,4.6634,4.9569,5.4246,6.0306,6.6936
1.5449,1.6299,1.3399,0.55048,-0.45144,-2.5721,-5.4814,-8.0129,-8.5891,-6.475,-4.3632,-3.2008,-2.4226,-2.1811,-2.4555,-3.0049,-3.9184,-4.8848,-5.5903,-4.8415,-2.8865,-1.3224,0.67775,2.2555,3.1549,3.8983,4.2084,4.1831,3.5812,2.3483,0.25111,-2.1052,-6.2948,-7.1574,-3.6486,0.20341,2.9068,4.8758,5.9485,7.1162,8.0627,8.6262,9.2559,9.7293,9.9795,10.127,10.047,9.7277,9.3146,8.4092,7.1865,6.0041,4.0506,2.0086,0.98271,1.2148,2.7983,4.5811,5.7401,6.9599,7.8223,8.2564,8.5908,8.677,8.5498,8.3336,7.9257,7.4754,7.1547,6.7582,6.5213,6.4448,6.3913,6.4272,6.4686,6.4049,6.2316,5.853,5.3594,4.464,3.224,1.9877,-0.11331,-2.9602,-7.0234,-11.987,-41.41,-13.148,-8.208,-4.6597,-2.2439,-0.3653,0.80455,2.326,3.879,5.0246,6.5244,7.9252,8.8729,9.9792,10.897,11.669,12.182,12.721,13.138,13.38,13.583,13.659,13.619,13.412,13.027,12.445,11.869,10.874,9.5699,8.3446,6.2773,3.6743,1.0105,0.3635,2.2354,4.8107,6.438,7.9072,8.7922,9.1474,9.1698,8.7629,7.9239,7.0387,5.5047,3.5042,1.7233,-0.95367,-3.6752,-4.8363,-4.6335,-3.3678,-2.1108,-1.4407,-1.0272,-1.141,-1.5422,-2.5255,-3.8328,-4.586,-4.2822,-2.5767,-0.59142,0.63338,1.8108,2.4816,2.6746,2.4916,1.793,0.55461,-0.85328,-3.4593,-7.2837,-10.886,-11.581,-7.4382,-5.0583,-2.7449,-1.2141,-0.12486,0.58073,1.4398,2.253,2.8257,3.6557,4.4863,5.2894,5.8863,6.6358,7.2728,7.6867,8.1478,8.4787,8.6323,8.7729,8.7945,8.7094,8.6138,8.4171,8.1588,7.9609,7.6708,7.3473,7.1207,6.8029,6.3862,5.8896,5.4591,4.7396,3.9266,3.4527,3.1684,3.6351,4.7842
3.9868,3.4816,2.5584,1.2274,-0.14354,-2.643,-5.9347,-8.2997,-9.1172,-6.9817,-4.7232,-3.3205,-2.1976,-1.5448,-1.244,-1.1434,-1.1265,-1.0746,-1.0303,-0.81039,-0.34167,0.081835,0.63971,1.2315,1.6031,1.9317,2.1148,2.0424,1.5602,0.68945,-0.78384,-2.1427,-3.9365,-4.0222,-2.6004,-0.20939,1.8483,3.4463,4.4225,5.4263,6.2382,6.7645,7.312,7.779,8.08,8.3129,8.4093,8.4013,8.1931,7.8418,7.399,6.9597,6.3833,5.9461,5.762,5.7677,6.0512,6.4849,6.8347,7.2366,7.4907,7.563,7.4268,7.0461,6.3976,5.7122,4.6383,3.4605,2.6386,2.0224,2.0631,2.4268,3.134,3.7916,4.2252,4.3981,4.313,3.913,3.4068,2.374,0.97777,-0.30562,-2.3087,-4.5842,-6.7599,-8.0149,-8.8037,-7.8635,-6.3188,-4.2017,-1.9484,0.19794,1.6024,3.2779,4.813,5.8765,7.1181,8.2367,8.9971,9.8752,10.641,11.299,11.704,12.161,12.504,12.678,12.774,12.74,12.608,12.269,11.778,11.138,10.567,9.735,8.8502,8.1873,7.3529,6.6946,6.3328,6.2971,6.5978,7.1561,7.5715,8.0677,8.3266,8.3103,8.0141,7.3612,6.2986,5.2517,3.4163,1.0053,-1.2463,-5.2773,-11.081,-14.979,-11.437,-7.4092,-4.9104,-3.5561,-2.4335,-1.6761,-1.2542,-0.93299,-0.65171,-0.36361,-0.023517,0.49655,1.0405,1.4295,1.7786,1.8887,1.8009,1.3848,0.61924,-0.54814,-1.7198,-3.7443,-6.2026,-7.7757,-7.9924,-6.3141,-4.7082,-2.9105,-1.6907,-0.98321,-0.51968,-0.15327,0.088451,0.35988,0.8469,1.5981,2.5975,3.3811,4.4245,5.3648,5.9452,6.5786,7.0381,7.2506,7.4409,7.5343,7.5473,7.5189,7.5093,7.4656,7.3779,7.2683,7.0611,6.7753,6.2924,5.5683,4.5083,3.4235,1.482,-1.4651,-4.8677,-12.314,-9.6,-2.8238
5.0881,4.5621,3.7112,2.6387,1.6816,0.37305,-0.88133,-1.7374,-2.419,-2.5952,-2.517,-2.353,-1.9869,-1.6467,-1.3735,-1.1699,-1.094,-1.0531,-1.1334,-1.358,-1.6479,-1.8237,-2.0676,-2.143,-2.0229,-1.548,-0.99063,-0.63759,-0.17521,0.031854,0.050115,0.034954,0.0097193,0.14477,0.40471,0.83727,1.2416,1.5901,1.8422,2.093,2.3425,2.6213,3.0922,3.6424,4.0588,4.6129,5.0487,5.2917,5.3901,5.4386,5.3229,5.2054,5.0884,4.9992,4.9862,5.0626,5.2292,5.4389,5.5811,5.7,5.6839,5.5413,5.133,4.3929,3.2355,2.025,-0.22115,-3.6334,-7.5755,-14.176,-9.287,-5.2788,-1.9789,-0.047019,1.0847,1.5701,1.744,1.4573,0.97609,-0.043818,-1.5258,-2.9394,-5.2805,-8.1672,-11.502,-13.819,-13.635,-10.677,-8.1891,-5.2272,-2.7451,-0.61769,0.84191,2.4725,3.8376,4.7403,5.7432,6.56,7.0733,7.6729,8.2079,8.6805,9.0036,9.4203,9.7672,9.9526,10.083,10.008,9.8088,9.3557,8.666,7.775,7.0126,6.0002,5.1634,4.763,4.6142,4.8164,5.2405,5.6299,6.1572,6.6036,6.8428,7.0563,7.0435,6.8536,6.3798,5.6091,4.5412,3.5305,1.9161,0.041942,-1.4642,-3.5285,-5.3804,-6.3048,-6.8141,-6.5941,-5.9051,-5.227,-4.1831,-3.1831,-2.533,-1.7361,-1.0677,-0.52692,-0.14639,0.21108,0.43241,0.51555,0.50562,0.34276,0.10672,-0.30481,-0.82689,-1.4518,-1.9408,-2.5692,-3.0857,-3.3255,-3.4009,-3.1972,-2.8855,-2.6603,-2.4912,-2.6038,-3.0244,-3.9843,-5.4126,-6.6064,-7.5022,-6.1465,-3.5653,-1.7425,0.26814,1.7977,2.6309,3.377,3.7788,3.9159,3.8603,3.6992,3.575,3.5505,3.671,3.9676,4.2267,4.5065,4.6594,4.6363,4.3425,3.7862,2.8852,1.9619,0.37865,-1.5333,-3.003,-4.4798,-4.4296,-3.0394
6.113,5.6501,4.877,3.9556,3.1638,2.0489,0.85901,-0.063711,-1.2674,-2.2359,-2.8945,-3.1967,-3.1048,-2.7043,-2.3684,-1.8902,-1.6436,-1.7019,-2.0011,-2.6917,-3.9256,-5.2812,-7.5108,-9.733,-9.8427,-7.5922,-4.975,-3.2867,-1.6286,-0.51833,0.24417,0.56728,0.83907,0.91343,0.82008,0.5393,0.036894,-0.75421,-1.5946,-2.8266,-3.9218,-4.2587,-3.5105,-2.0617,-0.93375,0.40256,1.3499,1.9011,2.2187,2.3023,2.1778,2.0688,1.9067,1.831,1.9012,2.1711,2.574,3.0362,3.3561,3.6817,3.828,3.776,3.4977,2.9149,1.981,1.0407,-0.56452,-2.5539,-4.0868,-5.2703,-4.7141,-3.6149,-1.984,-0.68155,0.17704,0.52094,0.6743,0.4211,-0.050054,-0.99697,-2.3465,-3.6682,-5.8447,-8.6305,-12.042,-14.445,-14.263,-10.692,-8.0407,-5.0864,-2.7319,-0.76275,0.52327,1.9121,2.9802,3.5808,4.1452,4.4322,4.508,4.5076,4.5023,4.6854,5.0285,5.6464,6.3382,6.804,7.2421,7.3619,7.2162,6.6799,5.6724,4.1184,2.5457,-0.18019,-3.1719,-4.1551,-2.392,0.23175,2.3334,3.5373,4.7017,5.4834,5.8798,6.0995,6.0486,5.8503,5.325,4.5198,3.4761,2.5019,1.0011,-0.69921,-2.1107,-4.1072,-6.136,-7.648,-9.3893,-10.205,-9.7574,-8.77,-7.0142,-5.3646,-4.2718,-3.0009,-2.0495,-1.3309,-1.0141,-0.74318,-0.69048,-0.81588,-1.139,-1.6162,-2.0465,-2.6303,-3.1332,-3.443,-3.5396,-3.4751,-3.2404,-3.0232,-2.7224,-2.4029,-2.317,-2.2956,-2.5035,-3.0087,-3.7646,-5.332,-7.847,-10.75,-14.8,-11.368,-6.6205,-4.0807,-1.7216,-0.16048,0.60963,1.1183,1.0949,0.75129,-0.17808,-1.6004,-3.1476,-3.72,-3.0708,-1.3071,0.07467,1.4815,2.4157,2.8602,3.0507,2.8476,2.3389,1.7862,0.82425,-0.27327,-1.0558,-2.0282,-2.8084,-3.2602
