-3.8419,-2.9716,-2.0063,-1.2487,-0.79771,-0.35354,-0.088398,-0.0017499,-0.057494,-0.31307,-0.71163,-1.0637,-1.4363,-1.4141,-1.1044,-0.36398,0.48099,1.017,1.4846,1.5549,1.195,0.60727,-0.57125,-1.9823,-2.7805,-2.6139,-1.1049,0.28068,1.926,3.1776,4.0393,4.458,4.7446,4.756,4.6101,4.2365,3.675,2.9285,2.2888,1.3695,0.48369,-0.087888,-0.55602,-0.54869,-0.2252,0.55953,1.5235,2.4732,3.078,3.6827,3.9757,3.9781,3.6497,2.9041,2.0486,0.42435,-1.8171,-4.6044,-6.4222,-6.5325,-4.4704,-2.865,-1.2766,-0.23974,0.25606,0.38657,0.20908,-0.27631,-0.84658,-1.8378,-3.034,-4.0931,-5.4027,-6.443,-6.6205,-6.1038,-4.986,-3.7271,-2.8857,-2.0188,-1.4023,-1.159,-1.0507,-1.2143,-1.5862,-1.9642,-2.591,-3.2693,-3.8452,-4.5886,-5.4249,-6.3616,-7.103,-8.2078,-9.1751,-9.7505,-10.021,-9.744,-9.3173,-8.6279,-7.9547,-7.322,-6.8356,-6.1762,-5.3225,-4.5701,-3.2382,-1.6662,-0.36881,1.4324,3.1501,4.7523,5.788,6.996,7.9313,8.4621,8.9191,9.0861,8.9693,8.6718,7.9923,6.9552,5.8863,3.9945,1.355,-1.3261,-5.9159,-6.7253,-2.2306,0.58893,3.3298,5.3019,6.4216,7.5416,8.3118,8.689,8.9291,8.9028,8.607,8.2173,7.5043,6.5946,5.828,4.7458,3.6924,2.7786,2.24,1.755,1.5468,1.5596,1.7207,1.9618,2.1048,2.1731,2.0372,1.6219,1.1253,0.16781,-1.0639,-2.1116,-3.4415,-4.367,-4.5487,-4.2119,-3.5089,-2.7568,-2.2066,-1.5309,-0.89884,-0.46263,0.073246,0.50134,0.78815,0.92717,1.0677,1.2709,1.5206,2.0791,2.8254,3.4357,4.211,4.8674,5.3587,5.6181,5.816,5.8877,5.8725,5.8104,5.7314,5.6957,5.6824,5.7386,5.8637,5.9658,6.1027,6.1593,6.1217,5.9019,5.4299,4.6129
-8.9296,-7.5044,-6.0669,-4.9928,-4.3689,-3.7209,-3.2059,-2.8913,-2.4824,-2.1167,-1.748,-1.4673,-1.0848,-0.67675,-0.33412,0.11266,0.53841,0.80468,1.0581,1.1927,1.1977,1.1456,1.0425,0.99107,1.0509,1.3119,1.7634,2.1887,2.7733,3.2854,3.6527,3.8,3.8053,3.5874,3.2789,2.6554,1.8126,0.77867,-0.10114,-1.3241,-2.4599,-3.0966,-3.4689,-3.2208,-2.7317,-1.8487,-0.91459,-0.082808,0.41787,0.84828,0.99476,0.88142,0.41801,-0.45545,-1.4212,-3.2321,-5.7725,-9.2162,-11.835,-11.747,-8.6238,-6.5399,-4.6055,-3.3614,-2.6499,-2.4207,-2.384,-2.6461,-2.9479,-3.4936,-4.0615,-4.471,-4.8801,-5.0598,-4.9855,-4.7446,-4.2759,-3.6965,-3.2707,-2.7292,-2.3436,-2.1183,-1.9874,-2.0046,-2.1716,-2.4061,-2.8044,-3.3345,-3.7702,-4.4711,-5.2367,-6.0671,-6.751,-7.6342,-8.5541,-9.1258,-9.868,-10.486,-10.843,-11.16,-11.209,-11.065,-10.709,-9.9576,-8.8927,-7.9141,-6.3866,-4.745,-3.445,-1.7448,-0.10341,1.3574,2.3512,3.4675,4.3614,4.8636,5.3093,5.4938,5.427,5.2174,4.7207,3.996,3.3274,2.3183,1.2604,0.55321,-0.076615,-0.12486,0.43953,1.1386,2.2292,3.3249,4.0777,4.9254,5.5798,5.9256,6.1919,6.2189,6.0063,5.6952,5.0672,4.2195,3.4228,2.1796,0.71365,-0.95409,-2.2732,-3.9166,-4.9672,-5.0422,-4.3624,-3.3786,-2.7216,-2.1542,-2.0279,-2.3794,-3.0041,-4.4119,-6.6628,-9.1505,-14.388,-25.606,-21.632,-14.452,-11.499,-10.076,-9.4738,-8.7763,-7.6949,-6.5384,-4.8032,-3.1301,-1.7021,-0.79873,0.17117,0.94237,1.4209,1.9522,2.3676,2.6022,2.8081,2.8893,2.8533,2.7509,2.5575,2.3118,2.1373,1.9581,1.8908,1.927,2.1281,2.4605,2.9032,3.2555,3.7073,4.0809,4.2763,4.3977,4.3361,4.0774
-10.585,-9.5043,-8.4016,-7.663,-7.314,-6.9903,-6.6737,-6.3231,-5.6389,-4.6922,-3.6553,-2.8757,-1.9136,-1.1116,-0.59936,-0.041949,0.37675,0.61751,0.85166,1.0282,1.1783,1.3038,1.5152,1.7911,2.047,2.4352,2.8596,3.1715,3.5402,3.8076,3.9294,3.9057,3.701,3.2744,2.7882,1.8966,0.68561,-0.89345,-2.396,-4.9614,-8.4111,-11.594,-13.718,-10.395,-7.6903,-5.0017,-3.1176,-1.8192,-1.1481,-0.59865,-0.39356,-0.44863,-0.77039,-1.3455,-1.9248,-2.8224,-3.7588,-4.5749,-4.9714,-5.1307,-4.8718,-4.5265,-4.0256,-3.6738,-3.5081,-3.5679,-3.8532,-4.3663,-4.8773,-5.6159,-6.3542,-6.7279,-7.0141,-6.8372,-6.3474,-5.8664,-5.1239,-4.41,-3.9115,-3.3465,-2.9177,-2.6861,-2.5106,-2.4705,-2.5728,-2.7379,-3.0622,-3.5123,-3.9164,-4.5692,-5.3312,-6.1979,-6.9317,-7.9937,-9.1768,-10.173,-11.58,-13.124,-14.328,-15.947,-17.336,-18.03,-17.991,-17.093,-15.445,-13.791,-11.445,-8.9779,-7.229,-5.0284,-3.0809,-1.3922,-0.2982,0.89762,1.825,2.3289,2.7748,2.9656,2.8971,2.7061,2.2849,1.7076,1.2201,0.53696,-0.078404,-0.44338,-0.73033,-0.72026,-0.40407,0.0097313,0.73934,1.5702,2.1989,2.9888,3.6455,4.024,4.3554,4.4579,4.331,4.0763,3.5074,2.667,1.833,0.40803,-1.4635,-3.9968,-6.5968,-11.997,-27.465,-19.155,-10.711,-7.0312,-5.3614,-4.0145,-3.3951,-3.3669,-3.7056,-4.5995,-6.0115,-7.3693,-9.3617,-10.968,-11.504,-11.596,-11.85,-13.092,-15.312,-22.361,-21.877,-14.233,-8.7056,-5.2268,-2.8133,-1.4648,-0.11197,0.83546,1.3326,1.7309,1.8733,1.8215,1.555,1.0699,0.38601,-0.23785,-1.1718,-2.153,-2.8515,-3.6273,-4.033,-3.9948,-3.4172,-2.3699,-1.1057,-0.11693,1.0992,2.1544,2.8071,3.4841,3.9386,4.1971
-9.8332,-9.0558,-8.5218,-8.6361,-9.1859,-10.593,-12.579,-13.416,-11.722,-8.4537,-5.6372,-3.9825,-2.2776,-1.0501,-0.40708,0.17055,0.45995,0.53122,0.49397,0.37872,0.32988,0.40476,0.73254,1.3133,1.8584,2.6412,3.3917,3.8825,4.4035,4.742,4.8751,4.8343,4.583,4.0931,3.5652,2.6467,1.4601,-0.04713,-1.4099,-3.6014,-6.2027,-8.0959,-9.1008,-7.5392,-5.8004,-3.7559,-2.2082,-1.1419,-0.62053,-0.23756,-0.19343,-0.33815,-0.7407,-1.3062,-1.783,-2.3895,-2.8931,-3.1975,-3.2875,-3.2551,-3.0932,-2.9728,-2.8342,-2.8475,-3.0854,-3.4126,-4.1691,-5.2811,-6.418,-8.3655,-10.761,-12.587,-13.451,-11.912,-9.5871,-8.0388,-6.366,-5.0796,-4.3337,-3.5978,-3.06,-2.8169,-2.6139,-2.5774,-2.6741,-2.8069,-3.1096,-3.5042,-3.899,-4.4995,-5.2398,-6.155,-6.9187,-8.1666,-9.6256,-10.923,-13.021,-15.554,-18.012,-22.133,-28.178,-35.054,-34.053,-30.677,-26.174,-22.187,-17.027,-12.801,-10.094,-7.164,-4.7407,-2.7524,-1.5656,-0.2609,0.65941,1.1543,1.5209,1.5883,1.3693,1.0196,0.35622,-0.4846,-1.2097,-2.2233,-3.1893,-3.8152,-4.3659,-4.4685,-4.0152,-3.3297,-2.1111,-0.76242,0.22454,1.4182,2.3932,2.9667,3.498,3.7776,3.7972,3.6417,3.2319,2.5706,1.9347,0.87891,-0.3985,-1.8606,-3.0381,-4.47,-5.3372,-5.3397,-4.6082,-3.5296,-2.7627,-1.9649,-1.457,-1.2735,-1.332,-1.6321,-2.1395,-2.6146,-3.3319,-4.0316,-4.5234,-5.2004,-5.9101,-6.7593,-7.3943,-7.8597,-7.2402,-6.0045,-3.9509,-1.9674,-0.31582,0.6755,1.6884,2.3468,2.6189,2.6976,2.4544,2.059,1.2368,0.063598,-1.4786,-2.8598,-5.0178,-7.4294,-9.3886,-12.165,-15.161,-16.343,-13.579,-9.0872,-5.3782,-3.1304,-0.71248,1.1862,2.3306,3.5365,4.4215,5.0194
-6.491,-5.952,-5.7252,-6.1104,-6.8595,-8.6247,-11.198,-12.58,-10.645,-6.9714,-4.0315,-2.3779,-0.78834,0.26684,0.72632,0.96368,0.77118,0.34106,-0.62345,-2.022,-3.5917,-4.3655,-3.8367,-1.8399,-0.15704,1.8295,3.3865,4.2891,5.1704,5.7137,5.9492,5.9372,5.6842,5.1872,4.6733,3.8355,2.8618,1.8178,1.0448,0.094444,-0.67121,-1.0227,-1.159,-0.90846,-0.5282,0.055469,0.59476,0.96121,1.075,0.98059,0.57869,0.064988,-0.89946,-2.1246,-3.1465,-4.4057,-5.1616,-5.0954,-4.6245,-3.7529,-2.9237,-2.4467,-2.0287,-1.8917,-2.0961,-2.4432,-3.2665,-4.5401,-5.8317,-8.2217,-11.575,-14.747,-17.031,-13.488,-9.9311,-8.0514,-6.2101,-4.9353,-4.2723,-3.6588,-3.2984,-3.1854,-3.144,-3.2413,-3.4163,-3.5605,-3.8404,-4.1503,-4.4538,-4.9379,-5.5475,-6.3406,-7.0257,-8.15,-9.491,-10.615,-12.466,-14.629,-16.696,-19.886,-23.505,-26.752,-28.747,-29.768,-26.79,-22.273,-16.931,-12.572,-9.9172,-7.041,-4.6726,-2.8104,-1.6583,-0.45091,0.37168,0.78359,0.99334,0.82743,0.31191,-0.32752,-1.5335,-3.1346,-4.5559,-6.6389,-8.8289,-10.472,-12.718,-14.653,-13.663,-10.867,-6.9513,-3.7846,-1.8875,0.088407,1.539,2.3546,3.0906,3.4922,3.5831,3.4797,3.1589,2.6484,2.1928,1.5189,0.83675,0.22455,-0.15676,-0.48922,-0.57561,-0.48454,-0.18676,0.24537,0.58219,1.0006,1.3261,1.5201,1.5771,1.5281,1.364,1.2056,0.94561,0.66763,0.46416,0.22004,0.036545,-0.048244,-0.003875,0.22909,0.69126,1.1803,1.9552,2.7741,3.5397,4.0181,4.4841,4.7195,4.7237,4.4779,3.9039,3.2401,1.9867,0.25221,-2.0703,-4.3037,-8.1797,-13.344,-17.829,-20.577,-19.521,-18.34,-14.461,-9.6587,-5.6492,-3.1849,-0.49633,1.6456,2.9552,4.3706,5.4479,6.211
-3.2292,-2.8996,-2.6414,-2.5753,-2.6365,-2.7834,-2.8454,-2.7101,-2.2253,-1.4444,-0.59255,0.0053773,0.63228,0.9866,1.0667,0.86642,0.28465,-0.47055,-2.0144,-4.4509,-8.4415,-12.625,-11.081,-5.3096,-2.3133,0.51685,2.4802,3.5448,4.5279,5.0828,5.2617,5.1671,4.7539,4.0495,3.3439,2.2134,0.9892,-0.14393,-0.80343,-1.2924,-1.3123,-1.1074,-0.64924,-0.11615,0.27825,0.7325,1.0378,1.1411,1.0578,0.66767,-0.076285,-0.93052,-2.5246,-4.907,-7.4668,-12.976,-24.57,-14.808,-10.242,-6.8052,-4.7631,-3.7442,-2.9145,-2.505,-2.4747,-2.6911,-3.1986,-3.993,-4.7213,-5.7896,-6.843,-7.4371,-7.8569,-7.7915,-7.3067,-6.8758,-6.2969,-5.8956,-5.7196,-5.6871,-5.9208,-6.1863,-6.6952,-7.2229,-7.6375,-7.8694,-7.9738,-8.0148,-8.0347,-8.1874,-8.533,-9.0282,-9.5709,-10.373,-11.287,-12.078,-13.077,-14.161,-14.884,-15.834,-16.706,-17.145,-17.282,-16.806,-15.664,-14.479,-12.486,-10.391,-8.8899,-6.9964,-5.3392,-3.8929,-2.9518,-1.9706,-1.2285,-0.91105,-0.7686,-1.0189,-1.7314,-2.6044,-4.3234,-6.8354,-9.4406,-14.214,-20.438,-22.238,-20.579,-19.893,-17.411,-13.751,-9.1373,-5.5868,-3.5461,-1.489,-0.041587,0.70664,1.323,1.5327,1.4198,1.1486,0.56561,-0.1722,-0.7808,-1.5698,-2.1724,-2.4727,-2.4573,-2.1735,-1.6509,-1.1874,-0.53297,0.093874,0.51139,1.0053,1.3576,1.5916,1.6903,1.7168,1.662,1.5916,1.4977,1.4213,1.3955,1.449,1.582,1.8205,2.0563,2.4536,2.9198,3.2997,3.8215,4.3117,4.7351,4.9795,5.1763,5.2038,5.0827,4.7184,4.0821,3.4032,2.1981,0.60328,-1.4507,-3.3517,-6.3905,-9.8772,-12.262,-13.279,-11.853,-10.298,-8.0904,-5.8866,-3.7608,-2.2622,-0.40039,1.2757,2.3983,3.7175,4.8145,5.6728
-2.2447,-1.9542,-1.5943,-1.2838,-1.0833,-0.83952,-0.61111,-0.43681,-0.19037,0.03635,0.23744,0.33163,0.37268,0.26795,0.099561,-0.2602,-0.76471,-1.2222,-1.9105,-2.5967,-3.0889,-3.1602,-2.6829,-1.6279,-0.64976,0.66121,1.8036,2.4869,3.1237,3.4277,3.3795,3.1022,2.3944,1.2565,0.087107,-1.9673,-4.6869,-8.0987,-10.456,-10.538,-7.9198,-6.0544,-4.1065,-2.6895,-1.9109,-1.15,-0.67923,-0.4763,-0.50209,-0.78406,-1.3788,-2.0427,-3.2289,-4.7895,-6.1325,-7.9094,-8.9804,-8.7379,-7.9423,-6.7059,-5.645,-5.0297,-4.4893,-4.2532,-4.2597,-4.441,-4.8652,-5.4363,-5.961,-6.6759,-7.3434,-7.8191,-8.2166,-8.4708,-8.5991,-8.5921,-8.6493,-8.8052,-9.0437,-9.6428,-10.605,-11.602,-13.381,-15.523,-17.315,-17.656,-16.52,-15.074,-14.212,-13.564,-13.478,-13.878,-14.462,-15.492,-16.534,-17.139,-17.35,-17.059,-16.65,-16.034,-15.432,-14.938,-14.468,-13.905,-13.249,-12.622,-11.787,-10.876,-10.119,-9.0835,-7.9994,-6.8591,-6.0813,-5.069,-4.232,-3.7789,-3.4119,-3.3826,-3.7855,-4.397,-5.6378,-7.4536,-9.2215,-11.986,-14.473,-15.04,-13.917,-12.03,-10.058,-8.5667,-6.6277,-4.8861,-3.7795,-2.62,-1.8364,-1.5065,-1.3931,-1.6547,-2.2758,-2.9823,-4.2575,-5.8944,-7.3698,-9.5335,-11.45,-11.906,-10.957,-8.9441,-6.9655,-5.6529,-4.1939,-3.0476,-2.3643,-1.6959,-1.2593,-1.0467,-1.0189,-1.1063,-1.3022,-1.5039,-1.7531,-1.8934,-1.8746,-1.6645,-1.2398,-0.66353,-0.17552,0.50706,1.1845,1.6645,2.2462,2.7424,3.1292,3.3465,3.5253,3.5555,3.476,3.2128,2.7662,2.2975,1.4952,0.47588,-0.73529,-1.7386,-3.1267,-4.4183,-5.214,-5.9303,-6.1897,-6.1111,-5.7538,-5.1721,-4.3869,-3.685,-2.5839,-1.3575,-0.37163,0.95126,2.2109,3.3282
-2.4465,-2.0304,-1.4544,-0.90793,-0.53585,-0.11331,0.2108,0.37827,0.49822,0.49309,0.36687,0.1809,-0.18472,-0.64971,-1.0662,-1.6329,-2.1534,-2.4462,-2.6497,-2.6035,-2.283,-1.8778,-1.1702,-0.33325,0.33062,1.1856,1.9313,2.3764,2.7771,2.9146,2.7498,2.4079,1.6324,0.43602,-0.76545,-2.867,-5.6546,-9.1129,-11.508,-11.617,-9.0795,-7.2695,-5.3931,-4.0205,-3.2365,-2.4419,-1.8774,-1.5264,-1.4036,-1.4111,-1.636,-1.933,-2.5091,-3.2072,-3.7712,-4.4898,-5.0549,-5.4051,-5.5302,-5.5344,-5.4448,-5.384,-5.3296,-5.4093,-5.6531,-5.9317,-6.5301,-7.326,-8.0241,-9.0941,-10.16,-10.855,-11.547,-11.758,-11.69,-11.542,-11.401,-11.422,-11.649,-12.295,-13.364,-14.67,-17.172,-20.939,-26.598,-27.363,-22.141,-18.724,-17.317,-16.259,-16.079,-16.819,-17.931,-20.516,-25.303,-30.668,-27.95,-21.761,-19.142,-16.738,-15.141,-14.119,-13.565,-13.097,-12.839,-12.776,-12.843,-12.972,-13.063,-12.902,-12.189,-11.01,-9.8239,-8.2157,-6.7858,-5.8294,-4.8808,-4.2713,-3.9786,-3.9668,-4.2142,-4.6988,-5.1474,-5.7323,-6.1556,-6.2559,-6.0866,-5.6199,-4.9571,-4.3985,-3.6639,-3.0178,-2.6331,-2.3057,-2.2339,-2.3656,-2.8207,-3.5905,-4.7452,-5.8784,-7.747,-10.15,-12.418,-16.316,-22.015,-24.285,-19.373,-14.336,-10.901,-8.9651,-6.9759,-5.5119,-4.6937,-3.9772,-3.6008,-3.5728,-3.7687,-4.2984,-5.1263,-5.9072,-7.0612,-7.9937,-8.2357,-7.7372,-6.478,-4.9803,-3.878,-2.5672,-1.4562,-0.75513,0.014544,0.62135,1.0803,1.3389,1.5827,1.719,1.7637,1.7363,1.6038,1.4289,1.0757,0.58485,-0.042798,-0.58661,-1.3887,-2.2599,-2.9161,-3.7893,-4.6449,-5.267,-6.0949,-6.871,-7.4921,-7.6774,-7.2887,-6.0003,-4.6152,-2.5642,-0.57275,1.1949
-3.9976,-3.096,-1.9195,-0.87466,-0.21256,0.47624,0.94256,1.1444,1.2077,1.048,0.63394,0.16924,-0.67978,-1.7766,-2.7467,-4.1699,-5.5119,-6.2055,-6.3117,-5.4579,-4.0884,-2.9724,-1.5299,-0.21804,0.66453,1.6875,2.5207,3.0044,3.4479,3.643,3.5748,3.3412,2.7777,1.9396,1.1389,-0.10508,-1.4649,-2.76,-3.5611,-4.2627,-4.5322,-4.5114,-4.3015,-3.9646,-3.6279,-3.1191,-2.57,-2.047,-1.711,-1.3977,-1.2613,-1.2979,-1.5398,-1.9717,-2.4203,-3.1359,-3.9391,-4.7495,-5.2934,-5.8496,-6.1473,-6.2233,-6.2166,-6.2143,-6.4117,-6.7394,-7.4579,-8.6284,-9.8283,-11.927,-14.756,-17.134,-19.569,-18.704,-16.336,-14.947,-13.537,-12.754,-12.493,-12.492,-12.886,-13.369,-14.217,-15.083,-15.721,-15.891,-15.63,-15.108,-14.712,-14.405,-14.437,-14.869,-15.513,-16.728,-18.104,-18.748,-18.174,-16.468,-15.135,-13.603,-12.497,-11.787,-11.592,-11.57,-11.959,-12.592,-13.815,-15.726,-17.896,-22.068,-23.82,-18.099,-14.423,-10.794,-8.068,-6.4712,-4.7983,-3.5755,-2.6955,-2.2346,-1.8602,-1.6748,-1.6219,-1.623,-1.6225,-1.6051,-1.5244,-1.3826,-1.1935,-1.0488,-0.89465,-0.82261,-0.85465,-1.0395,-1.4329,-1.8822,-2.7251,-3.8788,-5.382,-6.7543,-8.9217,-11.425,-13.406,-15.739,-16.911,-16.373,-15.071,-12.805,-10.521,-8.9838,-7.2527,-5.9448,-5.2445,-4.6476,-4.475,-4.6924,-5.1274,-6.15,-7.7725,-9.4817,-12.912,-19.24,-32.288,-18.914,-12.465,-8.8409,-6.9221,-4.9887,-3.5564,-2.7285,-1.8949,-1.3191,-0.93821,-0.74981,-0.56159,-0.36258,-0.18478,0.11145,0.42151,0.62739,0.80459,0.83205,0.6669,0.405,-0.13154,-0.88593,-1.6041,-2.7494,-4.1352,-5.3613,-7.2683,-9.6433,-13.011,-17.011,-24.913,-15.379,-10.274,-5.649,-2.2844,0.31951
-7.6412,-5.2931,-2.8902,-1.1016,-0.085609,0.90633,1.5245,1.7631,1.7948,1.4956,0.86046,0.15653,-1.1065,-2.8491,-4.5319,-7.5907,-12.443,-19.438,-21.513,-11.782,-7.2633,-4.9503,-2.5836,-0.7151,0.45577,1.7736,2.8378,3.4791,4.1157,4.4985,4.6211,4.5392,4.1999,3.6137,3.0186,2.0619,0.94457,-0.28054,-1.2319,-2.5012,-3.749,-4.629,-5.6592,-6.3338,-6.4468,-5.9396,-4.8669,-3.5901,-2.6862,-1.7076,-1.0527,-0.80221,-0.7744,-1.1497,-1.6952,-2.7992,-4.3814,-6.4547,-8.2379,-10.348,-10.774,-9.8917,-8.4326,-7.3324,-6.7928,-6.8066,-7.2793,-8.3126,-9.5245,-11.74,-14.807,-17.726,-20.975,-19.588,-16.738,-15.113,-13.603,-12.662,-12.193,-11.864,-11.838,-11.871,-12.012,-12.262,-12.424,-12.41,-12.397,-12.243,-12.012,-11.759,-11.526,-11.311,-11.202,-11.12,-10.967,-10.736,-10.359,-9.8494,-9.4095,-8.935,-8.6239,-8.5471,-8.6814,-9.1786,-10.05,-10.942,-12.461,-14.356,-15.961,-17.657,-17.582,-15.276,-12.855,-9.729,-7.0827,-5.4061,-3.5401,-2.0879,-1.0156,-0.42454,0.13719,0.4819,0.62816,0.7219,0.75072,0.7505,0.75397,0.77181,0.78522,0.77718,0.71943,0.56524,0.36203,-0.052927,-0.65271,-1.2509,-2.2475,-3.5225,-5.0914,-6.5138,-8.8578,-12.004,-15.248,-22.67,-33.974,-19.169,-15.106,-11.562,-9.0856,-7.6627,-6.2192,-5.2033,-4.7201,-4.3685,-4.3794,-4.7308,-5.2083,-6.1621,-7.4603,-8.6106,-10.269,-11.759,-12.306,-11.889,-10.479,-8.8063,-7.597,-6.1681,-5.0098,-4.3413,-3.7494,-3.5305,-3.682,-3.997,-4.5239,-4.7929,-4.5473,-3.5371,-2.1423,-1.1306,-0.011322,0.74663,1.1294,1.1657,0.88366,0.23805,-0.50141,-1.8489,-3.6172,-5.2163,-7.6954,-10.301,-12.382,-13.128,-12.536,-10.029,-7.5226,-4.1779,-1.2373,1.2037
-7.1085,-4.9788,-2.6345,-0.81339,0.23112,1.252,1.864,2.0653,2.0093,1.5846,0.82918,0.03596,-1.2963,-2.8977,-4.2723,-6.2285,-8.0873,-9.1019,-9.3106,-8.2031,-6.5005,-5.1524,-3.4051,-1.7424,-0.56286,0.90208,2.1981,3.0389,3.9507,4.5916,4.9409,5.0069,4.8347,4.3549,3.8003,2.7885,1.4888,-0.091971,-1.4556,-3.5121,-5.846,-7.8502,-11.113,-15.831,-20.29,-16.039,-10.096,-6.2364,-4.1733,-2.1739,-0.86679,-0.2647,0.064282,-0.13348,-0.62661,-1.8042,-3.6878,-6.5367,-9.5993,-15.225,-15.564,-11.913,-8.6122,-6.8037,-5.9112,-5.686,-5.912,-6.5823,-7.3059,-8.558,-9.9441,-10.892,-11.981,-12.681,-12.891,-12.851,-12.77,-12.565,-12.42,-12.269,-12.13,-12.138,-12.227,-12.391,-12.585,-12.722,-12.751,-12.525,-12.197,-11.461,-10.571,-9.6683,-8.9966,-8.1689,-7.4383,-6.9533,-6.3978,-5.9526,-5.6891,-5.4776,-5.4733,-5.7312,-6.0736,-6.8593,-8.0074,-9.0918,-10.907,-13.066,-14.575,-15.785,-14.993,-12.519,-10.378,-7.6866,-5.2667,-3.7178,-2.0125,-0.68355,0.25467,0.72822,1.1002,1.1987,1.1305,0.91865,0.633,0.44774,0.29126,0.27126,0.34662,0.41799,0.45632,0.35001,0.14517,-0.3217,-1.0009,-1.6439,-2.6343,-3.7398,-4.9139,-5.8401,-7.1597,-8.5567,-9.5843,-10.712,-10.989,-10.204,-9.1856,-7.7518,-6.4535,-5.6679,-4.8874,-4.4081,-4.2314,-4.263,-4.5261,-5.0405,-5.5774,-6.4103,-7.3642,-8.1605,-9.185,-10.119,-10.652,-10.946,-10.762,-10.026,-9.2123,-7.9742,-6.8119,-6.1249,-5.5734,-5.5721,-6.3247,-7.5793,-10.819,-19.051,-23.301,-10.638,-5.4026,-2.9336,-0.6725,0.7789,1.6242,1.9227,1.9091,1.4352,0.78248,-0.53064,-2.4409,-4.3834,-7.9557,-13.863,-33.24,-18.608,-10.648,-6.3646,-3.9334,-1.2624,0.9331,2.7336
-4.1544,-2.7541,-1.0239,0.43298,1.3122,2.1607,2.6286,2.7248,2.5046,1.8996,0.91261,-0.060418,-1.6285,-3.3775,-4.6706,-6.1553,-7.1377,-7.5157,-7.6366,-7.4662,-7.1197,-6.7232,-5.8381,-4.414,-3.042,-1.0496,0.8629,2.1178,3.4948,4.5061,5.1452,5.3803,5.367,4.9746,4.4271,3.3323,1.8068,-0.21216,-2.0735,-5.058,-8.4764,-10.881,-13.022,-13.574,-13.022,-10.742,-7.4865,-4.4283,-2.5252,-0.55117,0.85303,1.5643,2.0805,2.1694,1.9618,1.349,0.40586,-0.76169,-1.6648,-2.6617,-3.187,-3.244,-3.0855,-2.9409,-2.9795,-3.1499,-3.6253,-4.372,-5.0815,-6.1857,-7.4399,-8.4929,-9.8586,-11.276,-12.679,-13.601,-14.443,-14.753,-14.688,-14.289,-13.834,-13.682,-13.762,-14.144,-15.014,-16.047,-17.324,-17.75,-16.883,-14.451,-11.907,-9.724,-8.3232,-6.7592,-5.515,-4.7694,-3.9473,-3.3488,-3.0549,-2.8306,-2.8368,-3.0925,-3.4756,-4.2347,-5.3562,-6.4991,-8.5959,-11.652,-15.055,-21.573,-17.183,-11.192,-8.1459,-5.0489,-2.712,-1.3535,0.072283,1.0689,1.6697,1.8682,1.7782,1.2837,0.64766,-0.54122,-1.9889,-3.0158,-3.7466,-3.3766,-2.3552,-1.5869,-0.85825,-0.56673,-0.65357,-1.172,-2.1378,-3.0768,-4.5152,-5.8282,-6.6112,-6.7522,-6.5663,-6.2152,-5.9566,-5.6371,-5.3102,-4.9246,-4.6107,-4.2061,-3.8935,-3.7386,-3.6726,-3.8078,-4.028,-4.5308,-5.2384,-6.1151,-6.8681,-7.8879,-8.9129,-9.748,-10.978,-12.433,-13.819,-16.101,-18.035,-16.747,-14.251,-11.049,-8.5795,-7.2052,-5.9324,-5.2318,-5.0489,-5.2173,-5.6659,-5.8657,-5.42,-3.8733,-1.8525,-0.40315,1.2203,2.4336,3.238,3.5862,3.727,3.503,3.1037,2.2813,1.1305,0.0732,-1.4913,-2.9605,-3.6596,-3.3617,-2.1135,-0.44785,0.7937,2.2925,3.5494,4.5339
