-9.2099,-6.4443,-3.926,-2.223,-1.3091,-0.40366,0.243,0.61015,0.97095,1.2317,1.3874,1.4499,1.4529,1.3798,1.2725,1.0824,0.85866,0.6861,0.48857,0.34463,0.27395,0.25569,0.26185,0.26038,0.22957,0.11153,-0.12488,-0.37964,-0.81735,-1.3054,-1.7692,-2.0433,-2.2556,-2.2903,-2.2234,-2.0838,-1.9631,-1.9184,-1.973,-2.182,-2.5723,-3.0007,-3.78,-4.8146,-5.737,-7.1349,-8.4698,-9.354,-9.5604,-9.269,-8.7315,-8.3638,-8.088,-8.1082,-8.3285,-8.8312,-9.4414,-9.9142,-10.016,-9.6973,-8.9764,-8.3141,-7.4551,-6.7212,-6.2017,-5.9611,-5.8491,-5.9957,-6.3054,-7.0118,-8.0698,-9.1203,-10.779,-12.221,-12.376,-11.419,-9.6501,-8.0083,-7.0621,-6.1899,-5.7621,-5.723,-6.0179,-6.7416,-7.9502,-9.2118,-11.561,-14.819,-17.51,-17.638,-14.027,-10.836,-9.0673,-7.31,-6.0955,-5.4779,-4.9842,-4.815,-4.8938,-5.2354,-5.8071,-6.5691,-7.2096,-8.0692,-8.8469,-9.3314,-9.8496,-10.277,-10.619,-11.139,-11.886,-12.922,-13.956,-15.733,-18.071,-20.211,-22.755,-23.851,-23.108,-22.49,-22.241,-22.765,-23.724,-26.343,-31.771,-45.883,-31.403,-23.559,-18.979,-16.258,-13.334,-10.947,-9.5032,-7.9479,-6.7921,-6.1623,-5.5877,-5.2867,-5.1726,-5.1979,-5.3102,-5.5074,-5.6919,-6.0367,-6.516,-7.1798,-7.8525,-9.0252,-10.686,-12.333,-15.39,-20.198,-26.761,-32.12,-21.415,-16.906,-14.776,-12.644,-11.119,-10.235,-9.3834,-8.8076,-8.563,-8.4518,-8.5843,-8.9788,-9.4864,-10.571,-12.24,-13.999,-17.082,-19.092,-16.487,-13.722,-10.691,-8.5435,-7.3276,-6.1599,-5.4187,-5.0865,-4.8971,-4.903,-5.0239,-5.0912,-5.119,-4.9833,-4.8286,-4.5482,-4.3346,-4.2575,-4.3545,-4.732,-5.4539,-6.2665,-7.6764,-9.4403,-10.72,-11.84,-11.658,-10.76
-1.3085,-0.93739,-0.42416,-0.037111,0.16645,0.33632,0.48002,0.62112,0.88213,1.2184,1.5456,1.741,1.8819,1.835,1.6777,1.2925,0.72911,0.22577,-0.46525,-1.0045,-1.2549,-1.2242,-0.97367,-0.66386,-0.50249,-0.49316,-0.78936,-1.2591,-2.2132,-3.5471,-5.0502,-5.9478,-6.1111,-5.0253,-3.8777,-2.4204,-1.2513,-0.4118,0.021702,0.35588,0.44908,0.38233,0.13396,-0.25775,-0.62611,-1.1545,-1.6837,-2.1555,-2.463,-2.8355,-3.236,-3.6188,-4.3222,-5.3729,-6.4737,-8.5401,-11.672,-16.352,-19.349,-15.816,-11.504,-9.3096,-7.2471,-5.8815,-4.9684,-4.5164,-4.146,-3.9933,-3.9936,-4.0974,-4.3192,-4.5107,-4.7417,-4.8441,-4.7399,-4.5382,-4.1557,-3.7459,-3.4925,-3.296,-3.3077,-3.4804,-3.9777,-4.8155,-6.0229,-7.2524,-9.294,-11.775,-13.444,-13.503,-11.262,-8.7786,-7.2153,-5.5954,-4.411,-3.7694,-3.1975,-2.931,-2.9038,-3.0743,-3.4522,-4.0079,-4.5164,-5.2884,-6.1086,-6.7506,-7.6132,-8.4495,-9.074,-9.9343,-10.934,-12.174,-13.307,-15.369,-18.197,-21.226,-26.29,-27.617,-24.072,-22.274,-21.134,-21.156,-21.659,-22.907,-24.307,-24.782,-24.134,-21.728,-18.652,-16.181,-13.252,-10.808,-9.3358,-7.8377,-6.8077,-6.3558,-6.0984,-6.2013,-6.4975,-6.7801,-7.0414,-7.0997,-6.9841,-6.7832,-6.6664,-6.825,-7.1582,-7.977,-9.2436,-10.49,-12.548,-14.847,-16.383,-17.501,-17.242,-15.959,-14.481,-12.376,-10.298,-8.9624,-7.4731,-6.401,-5.8469,-5.3817,-5.193,-5.289,-5.5331,-6.0147,-6.6184,-7.0693,-7.5225,-7.5878,-7.1804,-6.6527,-5.7972,-4.961,-4.4446,-4.0035,-3.8834,-4.0292,-4.6086,-5.5763,-6.8829,-7.8189,-8.3942,-7.6832,-6.6426,-5.2093,-4.127,-3.6136,-3.3497,-3.6117,-4.4561,-5.5613,-7.8031,-11.449,-15.899,-24.797,-17.231,-12.502
4.1098,3.6596,2.9082,1.9239,1.0185,-0.3533,-1.5834,-2.0179,-1.5727,-0.41753,0.81216,1.5329,2.1389,2.2951,2.106,1.4119,0.15135,-1.2236,-3.7558,-6.845,-8.1613,-6.638,-3.9221,-1.9099,-0.94663,-0.291,-0.29764,-0.73998,-1.9967,-4.2674,-8.3024,-13.804,-16.422,-8.0132,-4.5322,-1.557,0.39806,1.7119,2.4032,3.0275,3.3815,3.5091,3.5438,3.4638,3.348,3.1515,2.9104,2.6259,2.391,2.0109,1.5247,1.0501,0.22321,-0.89044,-1.9518,-3.7337,-5.9222,-8.1391,-9.0459,-8.4697,-6.8143,-5.6285,-4.4077,-3.5966,-3.0769,-2.8255,-2.5945,-2.4054,-2.2455,-2.005,-1.7401,-1.5324,-1.2553,-0.9963,-0.75548,-0.59865,-0.40742,-0.29764,-0.26739,-0.33294,-0.52836,-0.76564,-1.2202,-1.8114,-2.5234,-3.1233,-3.9057,-4.5541,-4.8218,-4.8454,-4.4757,-3.8152,-3.225,-2.4383,-1.7441,-1.3221,-0.92784,-0.74878,-0.75389,-0.96001,-1.3978,-2.0489,-2.6763,-3.6977,-4.8956,-5.8667,-7.1663,-8.3508,-9.0418,-9.6999,-10.093,-10.416,-10.766,-11.361,-12.191,-12.861,-13.585,-14.04,-14.183,-14.259,-14.451,-15.052,-15.95,-17.69,-20.609,-24.425,-40.017,-24.511,-17.338,-13.895,-10.576,-8.2126,-6.8925,-5.7113,-5.1114,-5.0516,-5.5273,-6.6763,-8.6957,-10.72,-13.289,-12.599,-10.541,-8.0066,-6.3152,-5.3547,-5.0469,-5.1371,-5.7123,-6.4587,-7.8534,-9.7572,-11.589,-14.976,-20.587,-22.84,-17.159,-11.712,-8.1917,-6.2673,-4.3406,-3.0032,-2.2918,-1.6893,-1.4261,-1.4411,-1.5913,-1.9097,-2.281,-2.5423,-2.7633,-2.7955,-2.5921,-2.3001,-1.8402,-1.3625,-1.1007,-0.94104,-1.112,-1.5389,-2.5884,-4.4799,-7.7108,-11.94,-20.885,-11.684,-7.3575,-3.9627,-1.9102,-0.96515,-0.268,-0.11898,-0.45442,-0.96635,-1.9963,-3.2182,-4.0879,-4.9254,-5.1447,-4.9862
5.8902,5.1168,3.777,1.9489,0.076551,-3.5482,-10.17,-21.86,-9.8645,-4.0426,-1.0618,0.30518,1.3845,1.8147,1.7443,1.1524,-0.036067,-1.3746,-3.8429,-6.8256,-8.0455,-6.5783,-3.8708,-1.8133,-0.75969,0.088547,0.39004,0.32122,-0.1178,-0.82957,-1.5934,-1.9852,-1.9374,-1.2057,-0.41,0.71296,1.7,2.4686,2.885,3.2548,3.4452,3.4976,3.4894,3.4378,3.406,3.3767,3.3817,3.3955,3.3839,3.315,3.1438,2.9334,2.5154,1.9361,1.3963,0.58297,-0.26121,-1.0366,-1.4961,-1.9409,-2.2512,-2.4541,-2.8069,-3.3168,-4.014,-4.5897,-5.2436,-5.4552,-5.2141,-4.4696,-3.4816,-2.7615,-1.9288,-1.2869,-0.84253,-0.61699,-0.45971,-0.43485,-0.49531,-0.66131,-0.92647,-1.186,-1.5857,-2.0508,-2.5796,-2.9716,-3.5066,-3.949,-4.1669,-4.2844,-4.1234,-3.7317,-3.3227,-2.707,-2.1094,-1.7265,-1.3603,-1.1786,-1.1966,-1.4397,-1.9512,-2.7579,-3.5774,-5.0013,-6.887,-8.6715,-11.671,-15.203,-17.077,-16.063,-13.546,-11.596,-10.598,-9.6789,-9.1602,-8.8827,-8.7384,-8.6596,-8.6856,-8.7712,-9.0304,-9.4515,-9.9041,-10.718,-11.635,-12.224,-12.339,-11.364,-9.6247,-8.1974,-6.4687,-5.1034,-4.3272,-3.6855,-3.5157,-3.6985,-4.4284,-5.7818,-7.9023,-9.9806,-12.493,-11.795,-9.6724,-7.0406,-5.1557,-3.9293,-3.3829,-3.0435,-3.1261,-3.4541,-4.1865,-5.2712,-6.3058,-7.8793,-9.2084,-9.2587,-8.2203,-6.219,-4.2256,-2.9553,-1.6395,-0.69766,-0.23298,0.071792,0.033437,-0.29986,-0.72874,-1.5356,-2.5205,-3.2858,-4.1143,-4.3834,-3.9303,-3.2193,-2.089,-1.0451,-0.39895,0.21332,0.49181,0.46972,0.15253,-0.46481,-1.2215,-1.7019,-1.9208,-1.4556,-0.75792,0.28479,1.2224,1.7684,2.2469,2.4502,2.4069,2.2383,1.8653,1.3848,0.99523,0.48513,0.0090134,-0.48799
4.6428,4.0084,2.9767,1.7299,0.66348,-0.81396,-2.076,-2.6076,-2.5339,-1.8439,-0.99317,-0.429,0.10261,0.34781,0.35093,0.12075,-0.33614,-0.7845,-1.4137,-1.9185,-2.13,-2.0461,-1.7015,-1.2553,-0.94118,-0.63941,-0.48421,-0.47089,-0.5596,-0.71014,-0.83154,-0.87202,-0.81889,-0.63919,-0.44093,-0.14949,0.095885,0.23168,0.22966,0.071043,-0.25179,-0.57861,-1.0683,-1.4679,-1.6039,-1.4901,-1.0329,-0.4003,0.080056,0.64567,1.0438,1.2303,1.3123,1.212,1.025,0.65598,0.17574,-0.39212,-0.87245,-1.5891,-2.4342,-3.193,-4.4347,-6.079,-8.3836,-10.822,-15.758,-21.695,-17.703,-12.187,-8.9116,-7.2784,-5.7935,-4.8703,-4.3641,-4.2044,-4.2453,-4.4706,-4.7344,-5.1332,-5.5341,-5.815,-6.1766,-6.5794,-7.098,-7.5612,-8.3453,-9.2801,-10.002,-10.673,-10.572,-9.6984,-8.7506,-7.4509,-6.3272,-5.658,-5.0306,-4.6909,-4.6311,-4.7953,-5.2207,-5.9322,-6.6769,-7.9546,-9.6628,-11.32,-14.104,-17.375,-18.947,-17.722,-15.072,-12.813,-11.556,-10.254,-9.2816,-8.7025,-8.1386,-7.6736,-7.32,-7.1145,-6.9336,-6.8331,-6.7785,-6.7554,-6.698,-6.5922,-6.3225,-5.8971,-5.3067,-4.832,-4.2079,-3.6948,-3.422,-3.2192,-3.2499,-3.4245,-3.849,-4.4442,-5.0786,-5.5016,-5.8523,-5.8004,-5.5176,-4.9274,-4.2405,-3.6275,-3.2546,-2.8843,-2.6919,-2.6537,-2.7335,-2.9291,-3.1113,-3.301,-3.3543,-3.1668,-2.8792,-2.3351,-1.7202,-1.284,-0.81302,-0.52255,-0.46281,-0.60973,-1.0453,-1.8143,-2.6533,-4.2298,-6.5457,-9.0312,-14.323,-21.159,-13.522,-9.3943,-5.8536,-3.5012,-2.2208,-0.97822,-0.14333,0.27167,0.5884,0.7282,0.77007,0.79275,0.86064,1.0015,1.1708,1.4301,1.6881,1.8638,2.0266,2.0976,2.0662,1.9639,1.7565,1.4518,1.16,0.71554,0.1838,-0.43869
3.5756,3.2017,2.6197,1.9682,1.46,0.81667,0.27153,-0.033592,-0.29014,-0.39296,-0.3806,-0.34177,-0.29693,-0.30286,-0.33493,-0.43242,-0.57958,-0.71924,-0.90091,-1.0653,-1.1741,-1.2157,-1.2382,-1.2423,-1.2634,-1.3206,-1.4296,-1.5511,-1.7282,-1.9172,-2.0667,-2.1246,-2.1324,-2.0541,-1.9677,-1.8718,-1.8701,-2.0253,-2.2918,-2.9252,-3.9679,-5.0933,-7.141,-9.7576,-11.367,-10.647,-7.7589,-5.1046,-3.5451,-1.9675,-0.85818,-0.28175,0.20848,0.4317,0.44849,0.29008,-0.047896,-0.54525,-1.0209,-1.7731,-2.673,-3.4671,-4.7068,-6.2115,-7.9877,-9.5004,-11.478,-12.516,-12.15,-10.704,-9.1238,-8.1788,-7.3037,-6.875,-6.8784,-7.1339,-7.8197,-8.8467,-9.7619,-10.989,-11.853,-12.06,-11.884,-11.578,-11.524,-11.821,-12.828,-14.826,-17.431,-24.273,-28.655,-18.295,-14.601,-11.487,-9.5394,-8.5775,-7.7778,-7.4267,-7.3808,-7.5264,-7.8598,-8.3137,-8.7209,-9.3224,-10.031,-10.589,-11.307,-11.886,-12.124,-12.092,-11.679,-11.103,-10.593,-9.9193,-9.2179,-8.7069,-7.9758,-7.2709,-6.5628,-6.0691,-5.4507,-4.9145,-4.5679,-4.1551,-3.7942,-3.5404,-3.2364,-2.9485,-2.6818,-2.5208,-2.3504,-2.2553,-2.2534,-2.3436,-2.538,-2.7576,-3.1153,-3.5269,-3.9347,-4.2028,-4.4661,-4.5561,-4.5063,-4.2915,-3.9341,-3.497,-3.1357,-2.6792,-2.26,-1.9768,-1.6675,-1.4166,-1.2522,-1.048,-0.83717,-0.61802,-0.44237,-0.19763,0.0049093,0.11373,0.17645,0.09523,-0.071546,-0.45541,-1.0476,-1.8812,-2.6799,-3.9614,-5.5371,-6.845,-8.4258,-9.0409,-8.0433,-6.6285,-4.6624,-2.9288,-1.8327,-0.67506,0.19834,0.68658,1.1368,1.4139,1.5352,1.551,1.5269,1.4615,1.406,1.3465,1.3031,1.2883,1.2766,1.2706,1.2423,1.1868,1.0604,0.85206,0.62783,0.24,-0.28332,-0.91565
3.1865,2.9783,2.6447,2.2652,1.9695,1.5546,1.1404,0.84101,0.45613,0.11914,-0.16999,-0.35185,-0.52763,-0.62492,-0.67223,-0.7018,-0.71848,-0.72938,-0.76391,-0.81377,-0.88445,-0.95824,-1.0776,-1.2384,-1.4014,-1.6911,-2.0998,-2.4729,-3.0492,-3.637,-4.135,-4.3453,-4.3205,-3.9942,-3.6438,-3.1748,-2.829,-2.7259,-2.8522,-3.3539,-4.3246,-5.435,-7.5383,-10.44,-12.392,-11.5,-8.0319,-5.069,-3.3643,-1.6472,-0.42167,0.22542,0.79411,1.0691,1.1102,0.96502,0.61684,0.096589,-0.38495,-1.1259,-1.9431,-2.5834,-3.4488,-4.2846,-5.0594,-5.5544,-6.0604,-6.3105,-6.3341,-6.1892,-5.9715,-5.8583,-5.856,-6.124,-6.7474,-7.5065,-8.969,-11.188,-13.602,-18.68,-28.454,-24.282,-17.38,-14.076,-12.343,-11.743,-11.603,-12.046,-12.649,-13.344,-13.171,-11.96,-10.792,-9.3844,-8.3908,-7.9627,-7.8068,-8.0812,-8.5052,-9.244,-9.963,-10.371,-10.388,-10.187,-9.8673,-9.6533,-9.4841,-9.4214,-9.4371,-9.5108,-9.6225,-9.7619,-9.812,-9.7804,-9.4802,-9.0039,-8.0489,-6.8775,-5.6295,-4.7326,-3.6296,-2.6674,-2.0594,-1.3726,-0.83804,-0.52886,-0.22498,-0.035611,0.032623,0.023986,-0.082511,-0.27652,-0.47246,-0.81485,-1.2326,-1.5892,-2.1315,-2.7387,-3.4054,-3.9118,-4.5124,-4.9626,-5.1008,-4.9528,-4.4648,-3.7145,-3.083,-2.2423,-1.462,-0.94355,-0.3296,0.2011,0.54936,0.94588,1.2859,1.5678,1.7476,1.9202,2.0187,2.0287,1.9399,1.7209,1.4684,1.0007,0.38692,-0.34292,-0.93591,-1.7409,-2.4442,-2.8539,-3.1457,-3.0365,-2.5235,-1.9498,-1.0028,-0.016423,0.69069,1.5257,2.1756,2.533,2.8315,2.9162,2.8092,2.6132,2.2218,1.7409,1.3492,0.86815,0.51679,0.35991,0.32295,0.42201,0.5817,0.70696,0.79439,0.77699,0.68508,0.41225,-0.011348,-0.60996
3.1912,3.0158,2.7891,2.5737,2.4044,2.1259,1.7505,1.3827,0.78999,0.10299,-0.61329,-1.0725,-1.4756,-1.5565,-1.4494,-1.1797,-0.90385,-0.74048,-0.62988,-0.61416,-0.67311,-0.73458,-0.81863,-0.93306,-1.0601,-1.3882,-1.9821,-2.6701,-4.0337,-5.989,-8.4367,-9.9668,-9.5866,-7.1648,-5.3495,-3.4623,-2.1617,-1.3612,-1.0375,-0.89855,-1.029,-1.2544,-1.6295,-1.8956,-1.9047,-1.5399,-0.80944,0.13042,0.86442,1.7464,2.4522,2.8507,3.1838,3.2795,3.1914,2.8729,2.3298,1.5816,0.91152,-0.098263,-1.1336,-1.8344,-2.5676,-2.9708,-3.089,-3.0295,-2.8428,-2.6228,-2.4703,-2.3186,-2.2924,-2.3607,-2.6237,-3.1041,-3.8293,-4.5607,-5.8146,-7.355,-8.6765,-10.478,-11.568,-11.438,-10.303,-8.8271,-7.5815,-6.8256,-6.1044,-5.6296,-5.3616,-5.0399,-4.7033,-4.3237,-4.0463,-3.8125,-3.8369,-4.0943,-4.8591,-6.216,-7.769,-10.831,-15.273,-17.613,-14.877,-11.212,-8.8503,-7.7359,-6.8451,-6.459,-6.44,-6.7562,-7.497,-8.6361,-9.8545,-11.809,-13.342,-12.805,-10.009,-6.8627,-4.2537,-2.6192,-0.84574,0.55905,1.4105,2.2891,2.9104,3.2169,3.4438,3.463,3.298,3.072,2.6483,2.1165,1.6755,1.0648,0.43083,-0.059411,-0.78959,-1.6711,-2.8041,-3.8944,-5.7219,-7.8551,-9.1241,-8.9409,-6.8294,-4.4866,-2.9928,-1.3613,-0.096431,0.66551,1.5015,2.1839,2.6195,3.1313,3.571,3.9571,4.1936,4.4295,4.5674,4.5886,4.4832,4.2207,3.8991,3.3043,2.5331,1.6208,0.87897,-0.10157,-0.87667,-1.1887,-1.142,-0.56292,0.37313,1.1917,2.3201,3.3868,4.0944,4.8852,5.4589,5.7247,5.8444,5.6673,5.1911,4.6268,3.564,2.1681,0.94712,-0.76107,-2.0714,-2.4082,-1.9379,-0.96624,0.006484,0.60826,1.2031,1.5498,1.656,1.5953,1.314,0.76948
2.5696,2.1635,2.0424,2.3266,2.5973,2.8362,2.7349,2.3646,1.427,-0.11911,-2.3019,-4.2251,-6.1156,-5.4658,-3.9132,-2.0537,-0.84483,-0.38714,-0.25174,-0.56252,-1.0539,-1.3163,-1.2831,-0.79467,-0.33548,0.10934,0.14645,-0.22153,-1.3427,-3.3913,-6.5184,-8.9693,-8.283,-4.6669,-2.4426,-0.29042,1.1197,2.0427,2.5018,2.8925,3.1239,3.2424,3.3751,3.5543,3.7411,4.0894,4.5203,5.0186,5.4002,5.8729,6.259,6.4664,6.5909,6.5141,6.2982,5.7711,4.9412,3.7583,2.6106,0.70249,-1.6303,-3.4792,-5.1915,-4.8508,-3.1413,-1.8292,-0.37624,0.67218,1.2245,1.6716,1.836,1.7907,1.5189,1.036,0.38657,-0.17339,-0.9675,-1.7326,-2.1975,-2.6038,-2.7077,-2.5831,-2.1522,-1.5208,-0.80619,-0.26103,0.44142,1.076,1.5118,2.0239,2.4508,2.7666,2.9077,2.9295,2.6964,2.3122,1.4599,0.13791,-1.211,-3.4852,-5.903,-6.9433,-6.167,-4.4143,-2.9236,-2.1689,-1.5873,-1.4577,-1.62,-2.1666,-3.1079,-4.538,-6.0327,-8.8506,-11.831,-11.192,-6.857,-2.9189,0.074819,1.8862,3.8235,5.3121,6.1896,7.0553,7.6139,7.8384,7.8778,7.6255,7.0945,6.5001,5.4898,4.2861,3.3351,2.2111,1.4661,1.1478,0.90402,0.54134,-0.24763,-1.2502,-3.4483,-6.9555,-10.245,-9.9131,-5.3627,-2.0348,-0.30425,1.322,2.4365,3.0574,3.695,4.2147,4.5841,5.0951,5.6308,6.1689,6.5533,7.0243,7.3728,7.5336,7.5814,7.3886,7.0624,6.3579,5.2989,3.8063,2.346,-0.12453,-3.1816,-5.0636,-4.2776,-1.1548,1.7717,3.6057,5.6044,7.2116,8.1786,9.1756,9.8551,10.145,10.226,9.9432,9.2423,8.401,6.8012,4.4619,1.9992,-2.9145,-13.829,-16.675,-5.4448,-1.4295,0.72348,1.7376,2.6834,3.2918,3.5693,3.7605,3.6759,3.3137
-3.7191,-8.4467,-6.4249,-1.3763,0.88925,2.586,3.2358,3.1779,2.3931,0.74994,-1.8819,-4.6945,-8.1943,-6.3561,-3.7247,-1.2437,0.059074,0.34741,-0.16322,-1.9015,-5.5233,-10.471,-11.456,-4.3587,-1.2584,1.2884,2.6794,3.2083,3.4066,3.2142,2.8762,2.6923,2.7104,2.9941,3.2893,3.6591,3.9056,4.0044,4.0249,4.0257,4.0542,4.13,4.3346,4.6082,4.8599,5.2241,5.652,6.1061,6.4434,6.8977,7.3097,7.5475,7.7342,7.7198,7.551,7.0556,6.2054,4.9338,3.6365,1.3496,-1.9314,-5.4197,-10.617,-7.758,-3.2158,-0.88193,1.2532,2.6722,3.3656,3.8991,4.0532,3.9207,3.4659,2.7148,1.7295,0.9119,-0.096631,-0.8194,-1.0544,-0.88988,-0.37257,0.13751,0.89706,1.6524,2.4271,2.9843,3.7533,4.5429,5.1306,5.8853,6.5682,7.1277,7.4382,7.6925,7.736,7.6159,7.2497,6.6634,6.1244,5.3353,4.6027,4.0421,3.7684,3.5442,3.3547,3.1795,2.83,2.3278,1.8604,1.1707,0.49637,-0.13337,-0.47299,-0.64528,-0.33389,0.29845,1.6084,3.2636,4.9774,6.1845,7.6192,8.8102,9.5176,10.219,10.628,10.739,10.597,10.11,9.2095,8.2197,6.3641,3.6715,0.87855,-4.1328,-6.0328,-3.028,0.29548,2.1634,3.0357,3.2392,3.1131,2.7624,2.5456,2.5393,2.8485,3.2404,3.4561,3.5501,3.3867,3.1364,2.7707,2.565,2.6354,3.0704,3.8563,4.8263,5.6294,6.6585,7.5613,8.1016,8.589,8.7463,8.6392,8.1455,7.1907,5.7174,4.2346,1.6254,-1.6404,-3.7032,-2.9433,0.38435,3.5112,5.4951,7.7451,9.5938,10.74,11.956,12.805,13.209,13.425,13.267,12.708,12.018,10.734,9.0293,7.5132,5.3375,3.4308,2.5217,2.0353,1.9625,1.9779,2.0292,2.2282,2.7134,3.2076,3.8455,4.2979,4.4792
-1.8794,-2.8886,-2.7683,-1.418,-0.37578,0.60337,1.0336,1.0279,0.65536,-0.010191,-0.80813,-1.3258,-1.7325,-1.7135,-1.4069,-0.90669,-0.59001,-0.55722,-0.93921,-1.7848,-2.9996,-3.6987,-3.4786,-1.9393,-0.54984,1.0555,2.2061,2.792,3.2361,3.3816,3.2928,3.1152,2.748,2.2547,1.7995,1.0089,0.032403,-1.1331,-2.0604,-3.1353,-3.709,-3.7018,-3.2479,-2.612,-2.1566,-1.6637,-1.2428,-0.812,-0.39407,0.3154,1.1278,1.7278,2.4095,2.8404,2.9609,2.8323,2.3508,1.5458,0.74372,-0.51064,-1.7892,-2.6216,-3.248,-3.1619,-2.4393,-1.696,-0.69326,0.13482,0.58357,0.89287,0.81756,0.49488,-0.33192,-1.6718,-3.6513,-5.6469,-9.2,-12.716,-12.506,-9.3929,-6.6988,-5.2222,-3.8709,-2.9603,-2.2806,-1.7641,-0.95713,0.10345,1.0441,2.3636,3.6215,4.7226,5.4066,6.1046,6.5578,6.7424,6.7947,6.6481,6.4215,5.9989,5.4637,4.8352,4.2999,3.5054,2.5851,1.799,0.59477,-0.75333,-1.8171,-3.201,-4.2984,-4.7564,-4.6,-3.7398,-2.471,-1.3722,0.16632,1.6932,3.1629,4.1687,5.3582,6.3431,6.9305,7.5152,7.8474,7.925,7.7964,7.3704,6.6002,5.776,4.2896,2.3068,0.51566,-1.7725,-2.4288,-1.5077,0.3341,1.8658,2.8945,3.368,3.7054,3.7653,3.6697,3.3901,2.9319,2.219,1.4705,0.089919,-1.863,-3.8141,-7.046,-10.212,-10.934,-9.3653,-7.1098,-4.7188,-2.9211,-0.61003,1.4459,2.7057,3.9755,4.7753,5.0607,5.0305,4.5616,3.6964,2.8136,1.4643,0.095773,-0.70592,-1.1281,-0.5889,0.89758,2.4238,4.5622,6.5544,7.865,9.2941,10.356,10.913,11.334,11.394,11.114,10.696,9.8543,8.7355,7.749,6.2629,4.6173,3.2866,1.3258,-1.0866,-4.2265,-7.0878,-9.7147,-7.2911,-4.7787,-2.297,-0.64579,0.31479
0.7684,0.53072,0.30803,0.18127,0.082498,-0.13483,-0.52275,-0.94515,-1.6249,-2.3369,-2.9484,-3.2218,-3.2526,-2.9153,-2.5163,-1.9052,-1.333,-0.98612,-0.64883,-0.44315,-0.26167,-0.09757,0.22781,0.69792,1.0994,1.6202,2.0499,2.2588,2.3643,2.2584,1.9338,1.5405,0.79779,-0.21094,-1.1823,-2.8219,-4.992,-7.9329,-10.953,-16.859,-22.593,-18.129,-13.727,-11.449,-10.63,-10.352,-10.947,-11.831,-11.838,-10.16,-7.522,-5.7044,-3.8158,-2.5391,-1.9725,-1.6704,-1.8403,-2.4393,-3.1131,-4.2419,-5.4125,-6.1426,-6.6484,-6.4336,-5.6454,-4.8874,-3.8711,-3.0489,-2.6075,-2.3199,-2.4126,-2.7333,-3.5466,-4.8384,-6.6858,-8.4938,-11.374,-13.828,-13.855,-11.885,-9.9348,-8.9624,-8.3934,-8.6206,-9.6827,-10.785,-11.309,-8.9313,-6.3443,-3.2177,-0.72357,1.1873,2.3093,3.4579,4.2608,4.6667,4.9761,5.0461,4.9481,4.6361,4.1147,3.3873,2.6968,1.564,0.16107,-1.1085,-3.1209,-5.5902,-7.8517,-11.645,-16.848,-20.244,-16.771,-11.925,-8.3699,-6.2326,-3.9088,-1.9796,-0.36176,0.65351,1.7867,2.6739,3.1983,3.7134,4.0396,4.1652,4.1942,4.0565,3.784,3.4841,2.9889,2.4536,2.0812,1.7251,1.642,1.7813,2.1362,2.5642,2.9568,3.1636,3.2766,3.2,3.0034,2.5227,1.7584,0.66326,-0.4363,-2.3689,-4.9954,-7.569,-12.064,-17.304,-19.29,-19.67,-22.03,-19.677,-13.776,-8.0137,-4.1728,-2.0704,-0.041312,1.2887,1.8906,2.2354,2.1065,1.5027,0.72332,-0.78162,-2.9799,-5.3534,-10.275,-14.458,-7.5175,-3.438,0.40828,3.1726,4.7832,6.4514,7.6779,8.3335,8.8991,9.1291,9.0515,8.7953,8.2094,7.3561,6.5407,5.234,3.6654,2.2915,0.14259,-2.4466,-5.548,-8.0316,-10.114,-9.08,-7.4736,-5.6356,-4.3497,-3.5418
