-10.246,-8.0943,-5.7972,-4.0067,-2.8731,-1.6497,-0.61466,-0.069696,0.54021,0.84309,0.97969,0.96476,0.79085,0.64109,0.51398,0.60695,0.84263,1.1938,1.669,2.1472,2.4644,2.5898,2.5146,2.164,1.6831,0.73166,-0.62792,-1.9283,-4.038,-6.5194,-9.0142,-10.626,-12.166,-13.729,-15.228,-18.294,-20.675,-17.856,-15.171,-12.611,-11.195,-10.602,-10.416,-10.848,-11.564,-13.324,-16.318,-21.211,-23.289,-17.695,-13.125,-10.841,-8.6881,-7.1624,-6.2919,-5.4085,-4.699,-4.1742,-3.8393,-3.5639,-3.4302,-3.4738,-3.649,-3.9864,-4.4161,-4.7689,-5.2457,-5.7123,-6.079,-6.5409,-7.0381,-7.4097,-7.9528,-8.5013,-9.0583,-9.4662,-9.7545,-9.7256,-9.2538,-8.4918,-7.4627,-6.8811,-6.2587,-6.0688,-6.1789,-6.6255,-7.4684,-8.7887,-10.002,-11.935,-13.964,-15.582,-16.236,-15.919,-14.535,-13.106,-11.214,-9.5889,-8.6233,-7.7923,-7.4591,-7.7347,-8.3147,-9.7744,-12.062,-14.691,-19.647,-23.291,-20.249,-16.524,-14.519,-13.387,-12.893,-12.163,-11.261,-10.241,-9.0799,-7.8657,-6.8853,-6.3176,-5.6436,-4.904,-4.2767,-3.1468,-1.904,-0.87889,0.38363,1.5281,2.4336,2.9902,3.5033,3.8108,3.8859,3.8298,3.5794,3.3004,2.7954,2.2104,1.5552,1.063,0.35646,-0.30667,-0.83902,-1.5195,-2.27,-3.0983,-3.7581,-4.7313,-5.7091,-6.3789,-6.893,-6.8224,-6.4528,-5.7085,-5.0292,-4.5766,-4.43,-4.5627,-5.0805,-5.6864,-6.9525,-8.6091,-10.31,-12.636,-14.761,-14.332,-13.163,-11.055,-9.3837,-8.4213,-7.4833,-6.9625,-6.7965,-6.8547,-7.0514,-7.0344,-6.6146,-5.3748,-3.7245,-2.4646,-1.0311,0.090827,0.83813,1.1603,1.2953,1.1328,0.86489,0.40008,-0.029304,-0.23118,-0.17213,0.20734,0.77297,1.2579,1.8169,2.2622,2.4702,2.5933,2.5099,2.2202
-7.199,-6.5201,-5.4095,-4.1957,-3.3078,-2.1543,-1.2916,-0.70251,-0.33471,-0.22981,-0.57287,-1.124,-2.2855,-3.8458,-5.0619,-5.7631,-4.4532,-2.818,-0.67004,1.0439,2.2951,2.9772,3.5356,3.7563,3.6995,3.3592,2.7167,2.0591,0.96018,-0.33635,-1.7866,-2.9673,-4.7441,-6.7151,-8.5055,-11.042,-12.433,-11.342,-9.8144,-8.015,-6.8248,-6.3385,-6.1541,-6.4598,-7.0966,-8.2223,-9.801,-11.19,-11.331,-10.06,-8.0167,-6.5473,-4.9031,-3.6668,-2.9331,-2.2356,-1.7983,-1.6197,-1.6446,-1.9037,-2.4314,-2.9662,-3.9049,-4.9661,-6.002,-6.5873,-6.9339,-6.7723,-6.4384,-5.8719,-5.3457,-4.9827,-4.5991,-4.2861,-4.0162,-3.8128,-3.5154,-3.2205,-2.9298,-2.6053,-2.2975,-2.1301,-2.0735,-2.2365,-2.6379,-3.2106,-4.1871,-5.6459,-6.9795,-9.3427,-12.573,-17.676,-25.135,-25.193,-16.183,-12.781,-9.7186,-7.6875,-6.5887,-5.6451,-5.167,-5.1521,-5.4435,-6.1463,-7.2473,-8.1825,-9.4724,-10.576,-11.202,-12.118,-13.389,-15.562,-18.352,-23.31,-20.505,-16.787,-13.277,-11.444,-10.613,-10.715,-11.562,-12.988,-13.132,-10.923,-7.3988,-5.1115,-2.5242,-0.54202,1.0093,1.9134,2.8551,3.5151,3.8365,4.0798,4.1036,4.0204,3.7436,3.3388,2.8056,2.3234,1.6429,0.85509,0.3103,-0.47765,-1.1421,-1.7525,-2.0972,-2.4561,-2.6525,-2.7199,-2.6971,-2.5771,-2.4474,-2.2932,-2.1536,-2.2145,-2.2815,-2.6307,-3.0744,-3.5787,-4.2683,-5.0631,-5.6244,-6.2433,-6.696,-6.7415,-6.5934,-6.2404,-5.8355,-5.6596,-5.6113,-5.9965,-6.9544,-8.2606,-11.379,-18.595,-28.277,-12.661,-6.8669,-4.0868,-1.4795,0.39132,1.6656,2.3828,3.01,3.4059,3.5808,3.7153,3.8117,3.8782,4.0084,4.1723,4.3742,4.5108,4.6523,4.6857,4.6319,4.3903,3.9133,3.1886
-10.189,-10.336,-9.6125,-8.0603,-6.706,-5.0545,-3.6732,-2.9292,-2.3049,-2.1324,-2.5387,-3.255,-4.8384,-7.6717,-10.796,-14.27,-9.957,-6.2937,-2.8706,-0.45515,1.3168,2.2961,3.2955,3.9449,4.2458,4.4079,4.3329,4.1319,3.6929,3.0904,2.3445,1.7186,0.79074,-0.11533,-0.83413,-1.5707,-2.0828,-2.262,-2.235,-2.1085,-1.9859,-1.9757,-2.0894,-2.363,-2.6199,-3.0754,-3.436,-3.6901,-3.7012,-3.4743,-3.014,-2.5988,-2.0074,-1.4905,-1.2037,-0.9539,-0.9163,-1.093,-1.4283,-2.1269,-3.2209,-4.3343,-6.3666,-9.2276,-13.372,-17.39,-18.074,-13.491,-10.835,-8.3691,-6.587,-5.5651,-4.4227,-3.489,-2.6847,-2.143,-1.525,-0.94938,-0.63205,-0.22122,-0.0067712,0.097902,0.051949,-0.15159,-0.62196,-1.0664,-1.9371,-3.0403,-4.0208,-5.5876,-7.2909,-8.9557,-9.8117,-9.9153,-8.9194,-7.8501,-6.4155,-5.1911,-4.4649,-3.7505,-3.3446,-3.1894,-3.2599,-3.5496,-4.065,-4.5475,-5.334,-6.2467,-7.0408,-8.277,-9.7739,-11.715,-13.176,-14.735,-14.563,-13.7,-12.29,-11.628,-11.642,-12.133,-13.836,-16.273,-17.47,-14.595,-10.578,-8.012,-5.3463,-3.2561,-1.6041,-0.61317,0.44556,1.2181,1.6598,2.0241,2.1994,2.1732,1.9999,1.6058,1.0275,0.46489,-0.4426,-1.5089,-2.4256,-3.6374,-4.7258,-5.317,-5.4122,-5.0147,-4.3485,-3.7782,-3.1158,-2.5923,-2.3051,-2.0984,-2.0985,-2.2581,-2.546,-3.0288,-3.647,-4.1821,-4.8046,-5.3747,-5.5914,-5.8453,-5.71,-5.6203,-5.3493,-5.1151,-4.8887,-4.7919,-4.842,-5.0807,-5.5755,-6.1113,-6.9091,-7.3927,-7.1866,-5.9149,-4.0408,-2.6064,-0.8703,0.48953,1.5787,2.1682,2.7724,3.1623,3.3594,3.5358,3.6592,3.763,3.8951,4.065,4.2479,4.3561,4.4626,4.4485,4.3379,4.0048,3.4312,2.539
-19.881,-31.218,-22.265,-14.443,-11.201,-8.2111,-6.1078,-5.057,-3.9826,-3.5027,-3.3736,-3.5295,-3.9506,-4.5502,-4.7935,-4.8854,-4.3,-3.5405,-2.2967,-0.94527,0.33209,1.2149,2.2412,3.0829,3.5887,4.0899,4.4056,4.5258,4.5497,4.428,4.1823,3.9363,3.5551,3.1109,2.7852,2.3601,1.9688,1.6184,1.3804,1.0728,0.75042,0.49386,0.10843,-0.32038,-0.63972,-1.0813,-1.4763,-1.7538,-1.9011,-1.9579,-1.9011,-1.7944,-1.621,-1.4413,-1.3465,-1.3113,-1.4269,-1.7433,-2.1236,-2.8859,-3.9529,-5.0338,-6.8277,-9.1122,-11.698,-13.351,-13.943,-12.682,-11.427,-9.8405,-8.4328,-7.4544,-6.1988,-4.9727,-3.8049,-3.0011,-2.0252,-1.1862,-0.67747,-0.1226,0.25381,0.4014,0.46059,0.32442,0.0056353,-0.31777,-0.92249,-1.6127,-2.2112,-3.0124,-3.7707,-4.3923,-4.6981,-4.8659,-4.7412,-4.502,-4.0662,-3.5814,-3.2447,-2.8523,-2.5868,-2.4608,-2.4432,-2.5689,-2.7985,-3.0721,-3.5421,-4.1114,-4.633,-5.3839,-6.2186,-7.0622,-7.6315,-8.2589,-8.646,-8.9238,-9.0866,-9.3142,-9.6925,-10.007,-10.494,-10.806,-10.745,-10.366,-9.4387,-8.632,-7.3786,-6.1149,-4.9529,-4.1259,-3.2064,-2.445,-2.0061,-1.5874,-1.3598,-1.334,-1.4698,-1.8299,-2.4362,-3.0487,-4.2245,-5.775,-7.3834,-10.253,-14.579,-19.43,-17.191,-12.132,-8.822,-7.0836,-5.4475,-4.3672,-3.8668,-3.5214,-3.5844,-3.9443,-4.5113,-5.4791,-6.8409,-7.9388,-9.4987,-10.528,-10.738,-10.137,-9.1091,-8.0534,-7.3999,-6.6554,-6.1301,-5.812,-5.5211,-5.3052,-5.1403,-4.9931,-4.7402,-4.3312,-3.9045,-3.1785,-2.3068,-1.6178,-0.78067,-0.052339,0.48177,0.73837,0.91237,0.87644,0.7537,0.52219,0.31251,0.24996,0.36582,0.70641,1.1722,1.5536,1.9848,2.2867,2.3715,2.3053,2.0031,1.4295
-13.172,-13.376,-12.612,-10.887,-9.3817,-7.4312,-5.8809,-4.8309,-3.9164,-3.2844,-2.9909,-2.955,-3.1555,-3.424,-3.6952,-3.9791,-4.006,-3.8638,-3.2205,-2.262,-1.0617,-0.11168,1.0905,2.1776,2.8805,3.6745,4.2898,4.6455,4.9831,5.1775,5.2493,5.2261,5.1236,4.9232,4.7568,4.452,4.1121,3.7179,3.3859,2.8968,2.3362,1.8717,1.1853,0.44158,-0.17525,-0.95664,-1.7258,-2.3568,-2.698,-2.9573,-2.9855,-2.8792,-2.6578,-2.4038,-2.2199,-2.0589,-2.0105,-2.133,-2.3296,-2.7763,-3.4359,-4.0618,-5.0628,-6.1971,-7.3807,-8.2355,-9.2591,-10.119,-10.656,-11.212,-11.295,-10.796,-9.4075,-7.5616,-5.6994,-4.4035,-2.9089,-1.7103,-0.94391,-0.21183,0.33529,0.57027,0.71449,0.63886,0.41645,0.098405,-0.39672,-1.0061,-1.5153,-2.1621,-2.7796,-3.2694,-3.5348,-3.7264,-3.7336,-3.6323,-3.399,-3.101,-2.8639,-2.5688,-2.309,-2.1352,-2.0544,-2.0196,-2.0778,-2.1843,-2.3954,-2.6996,-2.9716,-3.4013,-3.8955,-4.3873,-4.7951,-5.3204,-5.8606,-6.2082,-6.8041,-7.368,-7.9977,-8.6118,-9.3183,-10.147,-10.679,-11.264,-11.487,-11.375,-10.757,-9.8314,-8.7073,-7.9402,-6.9557,-6.1624,-5.7113,-5.2421,-4.9888,-4.8574,-4.8904,-5.0498,-5.4025,-5.8407,-6.5746,-7.7161,-8.6879,-10.435,-12.292,-13.178,-12.611,-10.583,-8.3793,-7.0308,-5.575,-4.6039,-4.1359,-3.8883,-4.0215,-4.6426,-5.373,-6.8861,-9.1701,-11.503,-16.688,-29.549,-26.224,-16.528,-12.786,-10.366,-9.38,-8.3114,-7.6693,-7.3357,-6.9586,-6.6347,-6.2338,-5.8536,-5.2262,-4.4916,-3.872,-3.0278,-2.2055,-1.6608,-1.0419,-0.60389,-0.44423,-0.47454,-0.86271,-1.6194,-2.472,-4.0008,-5.7558,-6.8269,-6.7913,-5.2297,-3.3323,-2.075,-0.78752,0.11638,0.57488,0.93343,1.0266,0.92163
-11.595,-10.863,-9.51,-7.9398,-6.7078,-5.2349,-3.9209,-3.0613,-2.2959,-1.748,-1.588,-1.6843,-2.1881,-3.0347,-4.0508,-5.7237,-7.7341,-8.9745,-8.5645,-6.2344,-3.6234,-1.9486,-0.067544,1.4414,2.3705,3.41,4.2452,4.7587,5.3048,5.7081,5.9825,6.1037,6.1549,6.097,5.9936,5.7564,5.4422,5.04,4.6666,4.0775,3.3632,2.7206,1.7102,0.50444,-0.57063,-2.1681,-3.9305,-5.6773,-6.6119,-7.0478,-6.5292,-5.8522,-4.883,-4.0584,-3.554,-3.0165,-2.6033,-2.3233,-2.2129,-2.2025,-2.3773,-2.6156,-3.1345,-3.8591,-4.8047,-5.6889,-7.1516,-9.1124,-11.091,-15.117,-24.023,-27.047,-15.28,-10.048,-6.7423,-4.8538,-2.9103,-1.4247,-0.5189,0.33042,0.93376,1.2,1.3215,1.198,0.87532,0.44796,-0.22505,-1.085,-1.8088,-2.8083,-3.7893,-4.5709,-4.9714,-5.1733,-5.034,-4.7642,-4.2934,-3.7744,-3.4001,-2.9714,-2.5981,-2.3007,-2.1289,-1.9383,-1.8218,-1.7644,-1.7387,-1.8096,-1.9022,-2.1152,-2.4164,-2.7871,-3.1272,-3.6121,-4.1668,-4.5659,-5.2522,-6.0208,-6.8724,-7.7709,-9.0588,-10.812,-12.557,-15.382,-18.912,-20.282,-18.219,-15.116,-12.721,-11.538,-10.331,-9.575,-9.179,-8.802,-8.5761,-8.3807,-8.2316,-8.0833,-8.0002,-8.0319,-8.0158,-8.144,-8.1797,-8.2013,-8.116,-7.6616,-7.1748,-6.2834,-5.2652,-4.5402,-3.6432,-2.9992,-2.6738,-2.5206,-2.6318,-3.1651,-3.7138,-4.8361,-6.3215,-7.5347,-9.3303,-10.602,-10.904,-10.553,-9.8954,-9.1554,-8.9715,-8.776,-8.8791,-9.1222,-9.4758,-9.743,-9.5526,-9.0266,-7.8535,-6.3858,-5.2455,-3.8129,-2.5675,-1.8224,-1.0087,-0.50809,-0.34466,-0.43347,-0.97988,-2.0247,-3.2383,-5.7309,-9.7055,-14.157,-14.55,-8.8347,-5.2686,-3.461,-1.8371,-0.79529,-0.26364,0.17632,0.40746,0.52961
-17.133,-12.985,-9.3246,-6.6578,-5.0731,-3.3319,-1.8797,-1.1063,-0.20567,0.29918,0.44874,0.29081,-0.26401,-1.3349,-2.6288,-4.9796,-8.5725,-11.824,-11.554,-7.3255,-4.1083,-2.3239,-0.56483,0.77769,1.6206,2.5919,3.4632,4.0513,4.7412,5.3104,5.7306,5.9434,6.0697,6.0891,5.9893,5.7948,5.4998,5.1268,4.7941,4.2466,3.5584,2.9069,1.8241,0.37413,-0.97958,-3.419,-6.8594,-12.362,-21.037,-20.886,-12.409,-9.6491,-7.5065,-6.2876,-5.6499,-4.9493,-4.2478,-3.4723,-2.931,-2.2615,-1.803,-1.6243,-1.6233,-1.9189,-2.4984,-3.1252,-4.2202,-5.6076,-6.7801,-8.3749,-9.4622,-9.4798,-8.3887,-6.6182,-4.713,-3.4129,-1.8431,-0.56191,0.22426,1.048,1.5399,1.763,1.7617,1.5097,0.93167,0.33008,-0.74259,-2.1619,-3.4017,-5.4375,-7.7849,-10.212,-11.515,-11.508,-9.9799,-8.6383,-7.0786,-5.8929,-5.2214,-4.609,-4.2122,-3.9129,-3.7352,-3.433,-3.0815,-2.7722,-2.4072,-2.1354,-2.0253,-2.0485,-2.2426,-2.6206,-2.9707,-3.4971,-4.0329,-4.4753,-4.9345,-5.5048,-6.2294,-6.7981,-8.0633,-9.6468,-11.311,-14.053,-17.143,-18.588,-17.4,-15.295,-13.951,-13.247,-12.982,-13.098,-13.286,-13.635,-13.663,-13.638,-13.117,-12.576,-11.968,-11.503,-11.008,-10.323,-9.9348,-8.9888,-7.9662,-6.8403,-5.8998,-4.7239,-3.6041,-2.8435,-1.9996,-1.3354,-1.0061,-0.75048,-0.77477,-1.0173,-1.33,-1.9875,-2.7383,-3.4058,-4.2945,-5.0791,-5.6604,-6.2885,-6.8869,-7.6428,-8.0783,-9.1105,-10.359,-11.618,-14.046,-17.7,-21.943,-19.574,-13.825,-9.7016,-7.3756,-4.9519,-3.0915,-1.9563,-0.81624,-0.036751,0.44231,0.54564,0.44097,0.029784,-0.48738,-1.3011,-2.1452,-2.6069,-2.7548,-2.4361,-1.8763,-1.4873,-1.1115,-0.9807,-1.0139,-1.2018,-1.3807,-1.4536
-10.551,-9.1897,-7.1208,-5.1452,-3.7754,-2.0777,-0.70648,0.22651,1.1896,1.8345,2.2037,2.2627,2.0849,1.5638,1.0376,0.15483,-0.78124,-1.2984,-1.6714,-1.6975,-1.5478,-1.4406,-1.4038,-1.3607,-1.2038,-0.66366,0.26618,1.0967,2.1872,3.0843,3.7022,3.9742,4.1164,3.9983,3.8005,3.4652,3.1142,2.8205,2.6588,2.4586,2.1808,1.8789,1.2592,0.35053,-0.57633,-2.0745,-3.9298,-5.8762,-7.0583,-7.9257,-8.0246,-7.9772,-8.2512,-9.0361,-9.8928,-10.724,-9.8507,-7.521,-5.7084,-3.7282,-2.2911,-1.5767,-1.0003,-0.8331,-1.0324,-1.3836,-2.0839,-2.977,-3.7196,-4.6771,-5.4191,-5.7193,-5.6507,-5.0493,-4.022,-3.0983,-1.8346,-0.6816,0.016946,0.78357,1.2216,1.3504,1.2759,0.87217,0.11526,-0.63282,-2.0186,-3.7915,-5.4064,-8.1087,-11.623,-16.619,-21.259,-19.766,-14.711,-12.184,-9.8577,-8.4574,-7.8609,-7.5665,-7.8323,-8.4483,-8.8283,-8.7682,-7.695,-6.6087,-5.2095,-4.1589,-3.7017,-3.4914,-3.7519,-4.4419,-5.1791,-6.3364,-7.3183,-7.6898,-7.5985,-7.0924,-6.7466,-6.573,-6.7295,-7.2672,-7.8063,-8.7454,-9.7991,-10.429,-11.213,-12.044,-13.007,-13.916,-15.605,-17.775,-19.843,-23.059,-25.344,-24.947,-22.081,-19.595,-17.882,-17.039,-16.807,-16.617,-16.236,-14.537,-11.864,-9.2711,-7.4511,-5.4435,-3.8027,-2.7915,-1.7497,-0.96556,-0.55467,-0.20747,-0.11542,-0.17239,-0.4087,-0.81403,-1.3721,-1.9339,-2.7088,-3.6302,-4.4037,-5.495,-6.6418,-7.9556,-8.9551,-10.336,-11.849,-12.947,-14.52,-16.028,-16.571,-15.59,-12.851,-9.867,-7.8327,-5.5257,-3.6464,-2.4427,-1.1677,-0.16253,0.54071,0.89462,1.1946,1.2734,1.219,1.0612,0.82816,0.63883,0.37789,0.06845,-0.27691,-0.66387,-1.3633,-2.3779,-3.4264,-5.1559,-7.1514,-8.605
-7.9725,-7.7503,-6.8417,-5.4036,-4.103,-2.3894,-0.72608,0.38439,1.5578,2.51,3.1451,3.4528,3.6014,3.5093,3.3321,2.8957,2.3418,1.8768,1.1056,0.19072,-0.9859,-2.1966,-4.3969,-7.7291,-11.003,-11.556,-7.0052,-4.2007,-1.6279,-0.029053,0.84089,1.0806,0.92197,0.18207,-0.62855,-2.0163,-3.1887,-3.4292,-2.9408,-1.8879,-0.95305,-0.47469,-0.19047,-0.24887,-0.50942,-1.0687,-1.7654,-2.5817,-3.2113,-4.0319,-4.9205,-5.7205,-7.1705,-9.4044,-11.912,-16.429,-14.85,-9.5873,-6.7062,-4.049,-2.2623,-1.3501,-0.6063,-0.30575,-0.40922,-0.73211,-1.4691,-2.5558,-3.6216,-5.3781,-7.5236,-9.2866,-10.882,-10.061,-7.6694,-5.8249,-3.7897,-2.1857,-1.304,-0.49255,-0.002299,0.087937,-0.046854,-0.55387,-1.3596,-2.2021,-3.6522,-5.3878,-6.9353,-9.1681,-11.368,-13.159,-13.877,-13.807,-12.804,-11.794,-10.521,-9.6054,-9.3422,-9.6288,-10.941,-14.028,-18.872,-30.96,-15.223,-10.964,-7.6218,-5.7452,-4.9684,-4.6473,-5.1151,-6.4347,-8.1304,-11.94,-19.659,-24.639,-14.776,-10.109,-7.6368,-6.6649,-5.7999,-5.5727,-5.669,-6.0848,-6.8086,-7.4992,-8.7186,-10.278,-12.203,-14.13,-17.235,-21.066,-24.84,-29.541,-31.815,-31.182,-26.712,-22.978,-20.851,-20.235,-20.683,-24.339,-30.262,-23.34,-15.821,-11.423,-8.9968,-6.5198,-4.7232,-3.665,-2.5883,-1.8629,-1.4624,-1.1669,-1.02,-1.0989,-1.2668,-1.5926,-2.1486,-2.6457,-3.4833,-4.57,-5.4911,-6.9582,-8.8101,-10.711,-12.517,-14.68,-16.15,-16.667,-16.25,-15.309,-14.01,-12.895,-11.199,-9.385,-8.0653,-6.3528,-4.7618,-3.735,-2.4715,-1.4651,-0.66616,-0.15371,0.31021,0.61624,0.77366,0.82332,0.76623,0.64803,0.35943,-0.052182,-0.68514,-1.2997,-2.4364,-3.9947,-5.5402,-8.3866,-12.676,-18.652
-13.476,-15.381,-14.239,-10.178,-7.4098,-4.3325,-1.9152,-0.51,1.0889,2.2649,3.1082,3.5375,3.8708,3.9734,3.8716,3.5737,3.0995,2.5957,1.7694,0.73334,-0.58498,-1.8028,-3.7626,-6.0427,-7.5421,-7.805,-6.0054,-4.3795,-2.6075,-1.4456,-0.89917,-0.89824,-1.5252,-2.9224,-4.6645,-8.5531,-16.828,-18.846,-11.158,-6.484,-3.9873,-2.87,-1.9856,-1.6233,-1.5574,-1.7387,-2.068,-2.4553,-2.7884,-3.2362,-3.6958,-4.069,-4.5632,-5.0827,-5.3831,-5.4518,-4.9851,-4.0539,-3.1822,-2.0633,-1.1433,-0.61486,-0.19686,-0.091824,-0.29747,-0.66747,-1.4633,-2.6392,-3.8159,-5.9023,-8.8264,-11.799,-15.966,-14.111,-9.8705,-7.493,-5.1959,-3.6498,-2.8131,-2.1365,-1.8087,-1.772,-2.0462,-2.6063,-3.4484,-4.3367,-5.7613,-7.5962,-9.3468,-12.179,-15.934,-20.741,-22.388,-18.781,-15.004,-12.887,-10.849,-9.4684,-8.8111,-8.4339,-8.5009,-8.8331,-9.0585,-8.8497,-7.825,-6.7901,-5.4827,-4.4749,-4.011,-3.8286,-4.1455,-4.9602,-5.8805,-7.3403,-8.5742,-8.8296,-8.1616,-6.8537,-5.6432,-4.9591,-4.3838,-4.1318,-4.1922,-4.5336,-5.1372,-5.8245,-7.0289,-8.564,-10.542,-12.453,-15.567,-19.657,-23.828,-31.053,-29.868,-25.849,-22.097,-19.393,-17.543,-16.658,-15.748,-14.964,-14.413,-13.031,-11.192,-9.3262,-8.093,-6.662,-5.5765,-4.974,-4.3739,-3.9937,-3.83,-3.7191,-3.7095,-3.8405,-3.9272,-4.2359,-4.6782,-5.0713,-5.8694,-6.8863,-7.8024,-9.4479,-11.541,-14.471,-17.148,-22.93,-39.256,-30.558,-22.37,-18.676,-16.313,-14.923,-13.259,-11.709,-10.543,-9.0149,-7.5408,-6.5115,-5.3099,-4.2919,-3.4214,-2.9158,-2.3848,-1.9786,-1.7601,-1.5642,-1.4765,-1.4902,-1.6153,-1.886,-2.3644,-2.8533,-3.6913,-4.7822,-5.7409,-7.1757,-8.568,-9.6513
-13.345,-14.688,-13.606,-10.122,-7.503,-4.5926,-2.2966,-0.83331,0.68568,1.8336,2.6797,3.1052,3.4528,3.5365,3.4355,3.1418,2.6462,2.1543,1.4168,0.5715,-0.33077,-0.98758,-1.7936,-2.4163,-2.6849,-2.714,-2.4077,-2.0469,-1.5369,-1.1424,-0.98826,-1.0714,-1.5009,-2.2455,-3.0355,-4.2121,-5.1411,-5.3791,-5.0827,-4.3523,-3.6444,-3.2714,-3.0434,-3.1276,-3.3559,-3.7828,-4.2968,-4.7036,-4.8561,-4.8717,-4.6704,-4.4257,-4.0441,-3.6187,-3.2942,-2.802,-2.2634,-1.6961,-1.2785,-0.77052,-0.36958,-0.17171,-0.052932,-0.13632,-0.42299,-0.76999,-1.4109,-2.2433,-2.9689,-4.0336,-5.1148,-5.8035,-6.3749,-6.3615,-5.9009,-5.3786,-4.6937,-4.1625,-3.8704,-3.6925,-3.8026,-3.9903,-4.4468,-5.0537,-5.8627,-6.5919,-7.6692,-9.032,-10.261,-12.181,-14.511,-16.644,-17.071,-15.442,-12.954,-11.246,-9.3675,-7.9273,-7.0603,-6.1791,-5.5286,-5.0009,-4.6275,-4.126,-3.5959,-3.1898,-2.6762,-2.2717,-2.0839,-1.9967,-2.1006,-2.3618,-2.6435,-3.021,-3.3393,-3.438,-3.444,-3.3353,-3.1267,-2.9587,-2.8872,-2.9127,-3.0337,-3.3607,-3.8765,-4.4065,-5.2808,-6.3797,-7.7138,-8.8586,-10.497,-12.187,-13.396,-14.487,-14.796,-14.603,-13.93,-12.963,-12.023,-11.399,-10.666,-9.9132,-9.366,-8.7102,-8.0524,-7.433,-7.0972,-6.7955,-6.6818,-6.7713,-7.0583,-7.4327,-7.7679,-8.0872,-8.3367,-8.3294,-8.3109,-8.3271,-8.3594,-8.5502,-8.9672,-9.5707,-10.245,-11.379,-12.7,-14.277,-15.911,-17.661,-18.914,-19.399,-19.303,-18.829,-18.483,-18.224,-17.791,-16.793,-15.608,-13.699,-11.819,-10.56,-9.1863,-8.0582,-7.3012,-6.9307,-6.5073,-6.2124,-6.031,-5.7065,-5.3885,-5.1687,-4.9342,-4.8855,-4.9713,-5.2001,-5.6473,-6.2751,-6.8495,-7.6539,-8.5501,-9.4505
-8.2722,-7.7657,-6.7142,-5.2815,-4.0836,-2.4685,-0.91798,0.094465,1.2375,2.1625,2.8001,3.12,3.3009,3.2168,3.0184,2.5304,1.8243,1.2061,0.26785,-0.70505,-1.5689,-2.0708,-2.4922,-2.5894,-2.4712,-2.1423,-1.6907,-1.3278,-0.87272,-0.5069,-0.27995,-0.21739,-0.2496,-0.44395,-0.67925,-1.0151,-1.3566,-1.6359,-1.8111,-2.048,-2.3588,-2.6872,-3.3497,-4.2951,-5.2659,-6.8539,-8.685,-10.294,-10.636,-9.6249,-7.8582,-6.538,-5.0295,-3.7721,-2.9785,-2.1052,-1.3891,-0.80829,-0.47294,-0.1343,0.06196,0.10059,0.026395,-0.19904,-0.57296,-0.93272,-1.4889,-2.1009,-2.5652,-3.1482,-3.6407,-3.928,-4.1887,-4.316,-4.3353,-4.335,-4.3661,-4.4764,-4.6941,-5.0979,-5.6908,-6.2841,-7.0916,-7.9393,-8.7226,-9.1209,-9.5788,-9.9005,-10.047,-10.268,-10.383,-10.272,-9.9848,-9.3002,-8.3508,-7.5384,-6.4448,-5.4042,-4.6988,-3.8448,-3.1055,-2.4711,-2.0393,-1.5252,-1.0918,-0.80464,-0.49103,-0.28439,-0.19449,-0.16745,-0.24361,-0.41155,-0.57129,-0.8245,-1.0791,-1.2736,-1.4555,-1.6072,-1.7314,-1.8174,-1.9007,-2.0353,-2.15,-2.36,-2.6805,-2.9746,-3.4524,-4.0505,-4.7443,-5.2719,-6.0184,-6.729,-7.167,-7.6169,-7.87,-7.8932,-7.7579,-7.5101,-7.1833,-6.8929,-6.5512,-6.2675,-6.0434,-5.8788,-5.8427,-5.975,-6.1919,-6.7423,-7.6121,-8.4881,-10.06,-12.078,-13.722,-15.584,-15.926,-14.879,-14.051,-12.924,-12.246,-12.018,-11.821,-11.91,-12.166,-12.504,-13.104,-13.784,-14.247,-15.072,-15.841,-16.393,-17.266,-18.49,-20.429,-22.83,-28.873,-31.254,-24.145,-18.615,-15.247,-13.526,-11.918,-11.084,-10.867,-10.966,-11.476,-12.057,-12.185,-11.718,-10.624,-9.7038,-8.6726,-7.9669,-7.6129,-7.5592,-7.7921,-8.2415,-8.6766,-9.3641,-10.074,-10.798
