1.9741,1.6799,1.2575,0.78769,0.48912,0.1864,0.16801,0.32431,0.76751,1.1977,1.4844,1.5062,1.1842,0.39189,-0.57498,-2.3595,-4.6632,-6.3066,-6.9373,-5.4331,-3.5277,-2.35,-1.164,-0.36276,0.05439,0.42525,0.64457,0.74356,0.84637,0.90114,0.99253,1.0294,1.0838,1.0233,0.91357,0.56008,-0.019794,-0.84877,-1.483,-1.9837,-1.5352,-0.60494,0.95718,2.4565,3.4092,4.4036,5.1274,5.6291,5.8977,6.1316,6.2509,6.2657,6.204,6.0222,5.8064,5.3809,4.8407,4.2089,3.7389,3.2183,2.9223,2.847,2.8472,2.8315,2.6533,2.3771,1.75,0.86942,0.045006,-1.1845,-2.4803,-3.2881,-4.0495,-4.2688,-4.1111,-3.8258,-3.2637,-2.5725,-1.9095,-0.87049,0.30707,1.2184,2.417,3.5098,4.4361,4.992,5.5437,5.8654,5.9653,5.9147,5.6889,5.3395,5.0242,4.6025,4.205,3.9586,3.7069,3.5383,3.4457,3.34,3.2105,2.9994,2.8043,2.4321,1.9533,1.5196,0.86351,0.12107,-0.45453,-1.23,-2.0283,-2.8926,-3.6222,-4.8222,-6.3454,-7.8042,-10.022,-11.424,-9.8655,-7.6288,-4.7946,-2.5419,-1.2085,0.14355,1.0932,1.5489,1.8707,1.8435,1.5045,0.99544,-0.0020955,-1.6011,-3.2675,-6.8613,-13.357,-13.811,-5.5864,-0.49074,3.0152,5.019,7.1227,8.7055,9.6121,10.452,10.925,11.017,10.849,10.301,9.3824,8.4336,6.8279,4.7816,2.9467,0.07112,-3.2935,-6.8439,-9.1202,-10.142,-8.6368,-6.7246,-3.9381,-1.2074,0.67507,2.956,4.9392,6.6546,7.7589,9.0041,9.9797,10.543,11.052,11.304,11.291,11.11,10.635,9.9085,9.2013,8.042,6.6675,5.4952,3.7728,1.8441,-0.26431,-2.0369,-4.6453,-7.707,-10.053,-11.207,-8.4379,-5.9875,-3.1421,-1.0055,0.69374,1.6464,2.6748,3.3712,3.759,4.0796,4.2759,4.3818
-1.2776,-0.86413,0.051381,1.0889,1.7642,2.5469,3.1342,3.4833,3.7437,3.808,3.5964,3.2036,2.3263,0.93574,-0.52722,-3.2736,-7.1469,-10.722,-12.389,-9.0694,-6.419,-5.1611,-4.1094,-3.4891,-3.1523,-2.7995,-2.4609,-2.2145,-1.8752,-1.5715,-1.2797,-1.1141,-0.97331,-0.99564,-1.2149,-1.8603,-3.1501,-5.4493,-8.4935,-17.718,-15.786,-8.2803,-3.3207,-0.40844,1.0673,2.4458,3.3244,3.91,4.2077,4.5623,4.9186,5.2314,5.6728,6.0838,6.3483,6.6122,6.757,6.7806,6.7478,6.6268,6.4516,6.2978,6.0328,5.7075,5.2824,4.9087,4.2979,3.5946,3.0094,2.1566,1.2731,0.58276,-0.33766,-1.234,-2.1951,-2.8716,-3.737,-4.2057,-4.0889,-3.1318,-1.55,-0.22244,1.445,2.8569,3.9673,4.5844,5.119,5.3245,5.2838,4.9638,4.3869,3.5795,2.9055,2.0236,1.3625,1.1091,1.1082,1.3761,1.6484,1.996,2.2608,2.3929,2.4186,2.3088,2.0878,1.8336,1.3942,0.84396,0.35614,-0.39041,-1.2721,-2.3086,-3.2208,-4.6894,-6.5631,-8.3919,-11.489,-13.869,-11.741,-8.7609,-5.4166,-2.8818,-1.3725,0.18821,1.3435,1.9616,2.5123,2.7358,2.6833,2.4559,1.8856,1.0492,0.21762,-0.90785,-1.5749,-1.1622,0.65427,3.0523,5.3667,6.883,8.5816,9.928,10.687,11.411,11.782,11.818,11.62,11.059,10.16,9.2466,7.7326,5.8301,4.1759,1.5901,-1.4057,-4.9763,-8.1514,-13.002,-13.149,-9.3392,-4.782,-1.2479,0.90867,3.3396,5.367,7.0554,8.1237,9.2922,10.192,10.692,11.134,11.307,11.208,10.952,10.366,9.4885,8.6415,7.2697,5.6314,4.2792,2.3673,0.47189,-1.387,-2.754,-4.8332,-7.216,-9.1324,-9.8007,-7.0827,-4.6395,-1.8194,0.27468,1.7952,2.6767,3.4722,4.0026,4.1911,4.3047,4.217,4.0201
-17.58,-9.982,-4.1199,-0.71986,1.0321,2.6851,3.7798,4.3276,4.7312,4.8234,4.5905,4.2117,3.4366,2.3501,1.3659,-0.13831,-1.7403,-2.8765,-4.1774,-5.154,-6.0372,-6.7495,-7.8767,-8.9828,-9.5758,-9.6996,-9.2203,-8.696,-8.0775,-7.4118,-6.7983,-6.1769,-5.378,-4.5868,-4.1656,-3.8422,-3.8867,-4.236,-4.5751,-4.7853,-4.2606,-3.4155,-2.0581,-0.87041,-0.21287,0.25698,0.27646,-0.13051,-0.58568,-1.0335,-0.70886,0.14903,1.7087,3.275,4.2748,5.3355,6.0672,6.5309,6.7156,6.787,6.6775,6.4909,6.1435,5.6899,5.177,4.7491,4.1639,3.5294,3.0224,2.2954,1.5001,0.80904,-0.24874,-1.5964,-3.3501,-5.1048,-8.5652,-15.095,-26.728,-12.636,-6.4026,-3.5431,-0.84184,1.0649,2.3762,3.0447,3.5375,3.5985,3.3419,2.5988,1.3293,-0.55417,-2.4491,-5.7222,-8.9982,-9.368,-6.9897,-4.5732,-3.2425,-2.0091,-1.2254,-0.71897,-0.5266,-0.38431,-0.41125,-0.51766,-0.79232,-1.2013,-1.6079,-2.2936,-3.079,-3.9438,-4.6063,-5.4466,-6.2281,-6.6551,-6.9968,-6.865,-6.1571,-5.3636,-4.0427,-2.6842,-1.7014,-0.52239,0.46304,1.0798,1.7055,2.1536,2.3975,2.4968,2.5074,2.505,2.5169,2.6785,3.1031,3.6241,4.5981,5.7937,7.0885,8.0368,9.201,10.174,10.757,11.301,11.56,11.536,11.322,10.78,9.9319,9.1084,7.7455,6.1162,4.7177,2.6159,0.2379,-2.3911,-4.4347,-6.6188,-6.7725,-5.4055,-2.9275,-0.51602,1.1056,3.0113,4.6551,6.0564,6.9598,7.9725,8.7608,9.2008,9.5923,9.7315,9.6096,9.3299,8.6854,7.6909,6.6846,4.9574,2.6935,0.61179,-2.6478,-5.838,-6.9597,-6.264,-4.8945,-3.8111,-3.094,-2.148,-1.0523,-0.20831,0.87339,1.8224,2.4957,2.8382,3.0132,2.9219,2.6757,2.1546,1.4447,0.59594
-4.1894,-3.2557,-1.4253,0.41857,1.5864,2.8277,3.7027,4.1252,4.4529,4.4806,4.2556,3.9404,3.3157,2.4924,1.7365,0.59788,-0.69175,-1.7646,-3.3095,-5.1327,-7.3687,-9.4846,-13.356,-19.886,-31.446,-24.163,-18.417,-16.917,-16.644,-17.575,-17.796,-16.05,-12.688,-9.8142,-8.121,-6.4416,-5.2313,-4.3815,-3.854,-3.2591,-2.6901,-2.2775,-1.8098,-1.5177,-1.498,-1.8563,-2.8305,-4.7959,-7.3373,-14.6,-19.829,-9.5873,-3.7861,-0.46134,1.2582,2.8599,3.9066,4.5059,4.7035,4.695,4.4112,4.039,3.3888,2.6161,1.8172,1.2538,0.62211,0.13515,-0.16278,-0.5314,-0.97211,-1.3784,-2.0716,-3.0019,-4.1212,-5.1142,-6.4751,-7.504,-7.6633,-6.7492,-5.0325,-3.62,-1.8852,-0.47107,0.57555,1.1047,1.4721,1.4352,1.1178,0.28418,-1.0827,-3.0368,-4.994,-8.2413,-11.378,-11.905,-10.199,-8.3376,-7.3787,-6.6072,-6.214,-5.9949,-5.8545,-5.625,-5.426,-5.3322,-5.3668,-5.661,-6.0636,-6.8394,-7.8368,-8.9233,-9.6785,-10.373,-10.516,-10.308,-9.6727,-8.8877,-7.9393,-7.1972,-6.1486,-5.0784,-4.2975,-3.2868,-2.3774,-1.7713,-1.1102,-0.60293,-0.27348,-0.12718,0.011835,0.10804,0.27669,0.64315,1.3145,2.0053,3.136,4.4153,5.7017,6.6326,7.7479,8.6666,9.2101,9.7054,9.9393,9.8856,9.6592,9.1078,8.2783,7.496,6.2379,4.7916,3.61,1.99,0.41805,-0.96644,-1.7853,-2.4938,-2.6711,-2.4526,-1.806,-0.90019,-0.12064,0.96956,2.0503,3.068,3.7852,4.651,5.3871,5.8396,6.2759,6.5185,6.5373,6.3844,5.9305,5.1522,4.3192,2.7968,0.71006,-1.3566,-4.979,-9.2253,-9.8005,-7.4324,-4.4717,-2.4495,-1.3247,-0.20462,0.62153,1.124,1.5685,1.8137,1.8203,1.6223,1.1418,0.28122,-0.56553,-2.0757,-3.9219,-5.9687
0.89242,1.1971,1.7225,2.3122,2.7242,3.1893,3.5183,3.6599,3.6909,3.5448,3.2354,2.8916,2.2962,1.552,0.90234,-0.085866,-1.2064,-2.1301,-3.5145,-5.1329,-6.9848,-8.5571,-10.836,-13.054,-14.39,-15.348,-15.78,-16.244,-17.448,-19.648,-21.053,-18.949,-14.951,-11.794,-9.9437,-8.1218,-6.7452,-5.6795,-5.0239,-4.2608,-3.6221,-3.2041,-2.7453,-2.4303,-2.3306,-2.4063,-2.7696,-3.3566,-3.8672,-4.335,-4.0564,-3.2623,-1.7902,-0.28824,0.66932,1.6647,2.3056,2.5801,2.5582,2.1967,1.46,0.66388,-0.76679,-2.5598,-4.5858,-5.9376,-6.8863,-6.5949,-5.9733,-5.1957,-4.733,-4.6066,-4.7353,-5.0846,-5.5716,-5.9536,-6.3188,-6.4018,-6.1928,-5.5603,-4.6113,-3.7885,-2.6839,-1.6851,-0.87674,-0.44185,-0.11835,-0.11234,-0.30566,-0.85276,-1.6997,-2.8122,-3.7625,-5.086,-6.3034,-7.0987,-7.9802,-8.8631,-9.637,-10.957,-12.582,-14.123,-14.409,-13.549,-12.046,-11.123,-10.378,-10.282,-10.643,-11.698,-13.623,-16.617,-19.776,-23.794,-21.369,-18.529,-15.727,-13.904,-12.663,-11.872,-10.907,-9.8163,-8.9395,-7.7174,-6.5436,-5.7786,-4.9478,-4.4391,-4.2264,-4.3085,-4.6953,-5.3819,-5.943,-6.2729,-5.4667,-4.0528,-1.7262,0.56746,2.5902,3.8964,5.3473,6.4773,7.1078,7.6869,7.9517,7.9003,7.6569,7.0535,6.1468,5.258,3.8237,2.1239,0.71191,-1.2205,-3.0144,-4.398,-5.0323,-5.3685,-5.3094,-5.1293,-4.782,-4.3617,-3.9753,-3.3533,-2.5795,-1.6855,-0.98874,-0.081029,0.76526,1.3318,1.9716,2.4776,2.8283,2.9838,3.0288,2.8691,2.6057,2.0594,1.319,0.68004,-0.15647,-0.77026,-0.97065,-0.83497,-0.38676,0.18106,0.56841,1.0044,1.2769,1.3734,1.3548,1.1168,0.66667,0.155,-0.79286,-2.104,-3.4125,-5.7034,-8.909,-13.77
2.9588,3.0524,3.1801,3.2856,3.3464,3.3575,3.286,3.1711,2.91,2.5486,2.0783,1.6569,1.0161,0.29157,-0.28344,-1.0966,-1.967,-2.6686,-3.6436,-4.6557,-5.7092,-6.5193,-7.5615,-8.5264,-9.1663,-9.8644,-10.468,-10.809,-11.15,-11.319,-11.194,-10.789,-10.049,-9.2244,-8.6005,-7.9618,-7.4367,-6.967,-6.6304,-6.0628,-5.3632,-4.7674,-3.9417,-3.1646,-2.6539,-2.0943,-1.6738,-1.3557,-1.1389,-0.82082,-0.40858,-0.042847,0.50459,1.0726,1.4417,1.8129,1.9755,1.9002,1.6632,1.0401,0.013718,-1.0682,-3.0882,-6.0079,-10.526,-16.345,-22.803,-13.626,-10.441,-8.1189,-6.9822,-6.6587,-6.7584,-7.2988,-8.2115,-9.0014,-9.9049,-10.14,-9.6133,-8.2309,-6.5359,-5.2946,-3.8143,-2.5914,-1.6578,-1.1462,-0.72064,-0.58634,-0.66325,-0.98505,-1.5418,-2.3116,-2.9875,-3.9913,-5.0997,-6.0065,-7.3184,-8.8832,-10.319,-12.836,-16.574,-22.519,-25.453,-19.434,-15.306,-13.505,-12.118,-11.601,-11.711,-12.495,-13.997,-16.176,-18.045,-19.84,-19.437,-18.437,-17.25,-16.759,-17.047,-17.572,-18.235,-17.375,-15.667,-12.958,-10.651,-9.2755,-7.9388,-7.1726,-6.9025,-7.0922,-7.9903,-9.8559,-12.473,-20.026,-18.829,-11.369,-5.7652,-2.0659,0.65222,2.2589,3.9621,5.2465,5.9592,6.6052,6.9023,6.8651,6.6213,5.9778,4.9639,3.9297,2.1518,-0.15223,-2.3472,-6.0738,-11.105,-15.846,-14.932,-11.846,-10.017,-9.4134,-9.2866,-9.6737,-10.057,-10.236,-9.5173,-8.0588,-6.8755,-5.4455,-4.2703,-3.5372,-2.6466,-1.8253,-1.0154,-0.42038,0.32102,0.94633,1.3175,1.6792,1.8895,1.9743,2.0206,2.032,2.0573,2.0912,2.1309,2.1528,2.1333,2.0526,1.8654,1.6368,1.2452,0.71411,0.039289,-0.54738,-1.5092,-2.6623,-3.6772,-5.2883,-7.1383,-9.126
4.063,4.0374,3.9535,3.8142,3.6721,3.4034,3.0456,2.7135,2.1859,1.5658,0.85003,0.27398,-0.51184,-1.2963,-1.8588,-2.5582,-3.1769,-3.5909,-4.0912,-4.5313,-4.9632,-5.2782,-5.6516,-5.9789,-6.1587,-6.342,-6.4345,-6.4599,-6.4659,-6.4105,-6.3186,-6.2945,-6.2655,-6.4022,-6.633,-7.1656,-8.063,-9.2186,-10.017,-10.259,-8.9674,-7.4508,-5.3837,-3.6399,-2.5616,-1.4179,-0.53701,0.13647,0.54016,1.0024,1.4,1.6676,2.0042,2.2859,2.4622,2.6212,2.6551,2.5275,2.3015,1.8086,1.0627,0.30767,-0.92777,-2.4116,-3.9658,-4.9525,-5.7292,-5.7985,-5.5894,-5.3368,-5.2937,-5.5203,-6.2226,-7.5086,-9.6219,-12.021,-17.714,-38.647,-19.169,-11.835,-7.8844,-5.8062,-3.7252,-2.2072,-1.1202,-0.54269,-0.053859,0.1373,0.089471,-0.20152,-0.72294,-1.4469,-2.1074,-3.0954,-4.1763,-4.9974,-6.1219,-7.2423,-8.0747,-9.1814,-10.175,-10.892,-11.015,-10.727,-10.065,-9.5515,-9.0341,-8.8131,-8.8623,-9.2244,-9.8273,-10.611,-11.218,-11.957,-12.573,-12.987,-13.696,-14.75,-16.56,-18.802,-23.203,-23.196,-18.829,-14.259,-11.224,-9.6229,-8.0577,-7.0512,-6.5233,-6.3453,-6.4126,-6.6451,-6.7707,-6.5968,-5.6187,-4.3441,-2.2607,-0.11356,1.8569,3.1572,4.6359,5.8041,6.4862,7.115,7.4378,7.4519,7.2505,6.6992,5.7969,4.8682,3.2898,1.2336,-0.64809,-3.6423,-6.9665,-9.491,-9.9036,-9.2789,-8.8766,-9.1042,-10.348,-13.081,-16.862,-31.687,-20.358,-13.732,-11.23,-9.3058,-8.4304,-8.16,-7.8846,-7.1611,-5.6276,-4.1948,-2.2638,-0.56139,0.50706,1.6702,2.5528,3.058,3.5517,3.866,4.0302,4.0636,3.9823,3.7717,3.5283,3.0787,2.5124,2.0087,1.2504,0.46208,-0.33936,-0.89867,-1.6176,-2.2813,-2.7347,-3.3497,-3.9318,-4.4434
4.7602,4.666,4.4611,4.1629,3.8603,3.3837,2.7982,2.2749,1.4826,0.53605,-0.55381,-1.4503,-2.7304,-3.959,-4.7373,-5.4295,-5.647,-5.5738,-5.3728,-5.2105,-5.0911,-5.0069,-4.8915,-4.6843,-4.4584,-4.0691,-3.5922,-3.246,-2.8133,-2.4609,-2.2276,-2.1765,-2.2932,-2.6743,-3.2311,-4.3898,-6.2998,-9.5423,-13.613,-20.122,-12.202,-8.0115,-4.4379,-2.0773,-0.80722,0.44347,1.3052,1.8916,2.2033,2.493,2.6947,2.8332,3.0138,3.2007,3.3564,3.5587,3.7402,3.8381,3.8318,3.7109,3.4413,3.1383,2.6251,2.0186,1.368,0.90405,0.33751,-0.15004,-0.4821,-0.92648,-1.4622,-1.9436,-2.7379,-3.7739,-5.0026,-5.9822,-7.0988,-7.4025,-6.8537,-5.371,-3.6184,-2.3669,-0.91989,0.2524,1.1439,1.6203,2.0032,2.1017,1.9873,1.5744,0.87605,-0.091542,-0.98167,-2.3494,-3.7827,-4.7707,-5.7752,-6.2594,-6.3227,-6.1499,-5.8582,-5.5178,-5.2427,-4.8998,-4.576,-4.3683,-4.2057,-4.2082,-4.3188,-4.5931,-5.0137,-5.544,-5.9867,-6.6033,-7.2415,-7.6956,-8.3099,-8.9523,-9.5278,-9.8813,-10.05,-9.6732,-9.0541,-7.9372,-6.7677,-6.0114,-5.1815,-4.5959,-4.2544,-4.0839,-3.8396,-3.5185,-3.1148,-2.2849,-1.1615,-0.12836,1.3872,2.951,4.4775,5.5311,6.7802,7.8217,8.443,9.065,9.439,9.5526,9.4611,9.1193,8.5216,7.9132,6.8846,5.6405,4.6084,3.1543,1.7295,0.48152,-0.31414,-1.248,-2.1683,-2.9262,-4.1335,-5.5423,-6.5669,-7.5835,-7.7885,-7.4414,-7.2415,-7.5132,-8.6897,-10.556,-16.154,-29.409,-11.925,-7.1281,-3.1121,-0.31988,1.2745,2.923,4.1743,4.8867,5.5893,6.0398,6.246,6.2483,6.0663,5.6548,5.1939,4.3647,3.294,2.36,0.93307,-0.56836,-1.8697,-2.5709,-2.8992,-2.715,-2.4514,-2.0343,-1.7305,-1.5214
5.0632,4.9252,4.6138,4.1466,3.7082,3.0393,2.2834,1.661,0.71038,-0.43169,-1.8511,-3.2257,-5.6907,-9.1367,-12.293,-14.212,-11.254,-9.0615,-7.148,-6.2006,-5.886,-5.9014,-5.9454,-5.5376,-4.808,-3.3865,-1.8756,-0.81873,0.3953,1.3217,1.9691,2.3069,2.4956,2.4325,2.2203,1.6863,0.9699,0.19358,-0.27864,-0.45476,0.074645,0.77363,1.8243,2.7509,3.2882,3.7635,3.9633,3.9292,3.7825,3.4655,3.1132,2.8923,2.7415,2.8755,3.1393,3.6671,4.2864,4.8999,5.3049,5.7046,5.9279,5.9915,5.9125,5.6896,5.3499,5.0235,4.5281,3.9874,3.5572,2.9787,2.3653,1.8976,1.27,0.66597,0.14235,-0.17435,-0.40697,-0.33354,-0.074558,0.51151,1.3127,1.9764,2.8747,3.6968,4.3652,4.7396,5.0281,5.0451,4.8692,4.35,3.4511,2.114,0.76739,-1.6152,-4.926,-8.2301,-12.195,-9.9796,-7.1899,-4.4454,-2.6115,-1.3375,-0.67066,-0.00023136,0.42014,0.60503,0.69628,0.61776,0.44641,0.082047,-0.44127,-1.0761,-1.6111,-2.3568,-3.0391,-3.4892,-3.8808,-4.0346,-3.9675,-3.7527,-3.3669,-2.8799,-2.4716,-1.9742,-1.5596,-1.3521,-1.3099,-1.5464,-2.0241,-2.5427,-3.1999,-3.4297,-3.0431,-1.6798,0.21909,1.7413,3.7007,5.5015,7.107,8.178,9.4257,10.456,11.087,11.746,12.185,12.41,12.447,12.312,11.988,11.635,11.02,10.292,9.6843,8.8193,7.936,7.06,6.4143,5.5748,4.7521,4.1298,3.3104,2.5285,1.9603,1.3036,0.73805,0.2114,-0.21021,-0.90388,-1.7708,-2.4843,-3.23,-3.1518,-1.9492,-0.59692,1.3428,3.154,4.3695,5.7715,6.9197,7.6196,8.3266,8.7825,8.9781,8.9491,8.6711,8.1029,7.466,6.3238,4.77,3.2673,0.71004,-2.9078,-8.3892,-13.047,-9.3892,-4.7814,-2.6309,-0.75728,0.37756,1.0106
4.3511,4.1559,3.6073,2.7841,2.0742,1.0474,0.098,-0.46108,-1.0848,-1.6439,-2.3909,-3.2272,-4.7548,-6.8761,-8.6624,-9.4643,-7.787,-6.3621,-5.0498,-4.6633,-5.5047,-7.2517,-12.239,-19.854,-10.935,-4.3722,-0.5612,1.4511,3.4127,4.8261,5.8226,6.3671,6.8814,7.1794,7.3104,7.3733,7.3487,7.3049,7.2887,7.3101,7.3802,7.4521,7.5067,7.4513,7.2958,6.8703,6.1775,5.1734,4.2068,2.6577,0.86591,-0.52997,-1.9188,-1.9472,-0.96411,0.99142,2.9634,4.6639,5.7145,6.8024,7.5497,7.8978,8.1071,8.0503,7.7696,7.4302,6.8486,6.1524,5.5895,4.8202,4.1118,3.6258,3.0444,2.5837,2.2025,1.9873,1.8471,1.9067,2.13,2.6908,3.4828,4.177,5.1481,6.0641,6.8441,7.3051,7.7215,7.875,7.7972,7.4253,6.7067,5.5986,4.4722,2.5331,0.081711,-1.9299,-3.7287,-3.0136,-1.5233,0.41229,1.9157,3.0049,3.5952,4.1556,4.4866,4.5992,4.5974,4.4239,4.1708,3.6376,2.8804,1.8679,0.92873,-0.52917,-2.0942,-3.1091,-3.7257,-3.1502,-1.8987,-0.86392,0.39891,1.4169,2.0163,2.5667,2.8065,2.7768,2.3807,1.5061,-0.0055528,-1.75,-5.703,-15.062,-17.151,-5.2842,-0.10958,2.5046,5.1772,7.2766,8.9877,10.095,11.356,12.399,13.058,13.747,14.238,14.541,14.652,14.644,14.478,14.259,13.879,13.402,12.996,12.419,11.814,11.186,10.716,10.097,9.4916,9.0443,8.4711,7.9215,7.5263,7.0314,6.5477,6.0512,5.6765,5.1941,4.7049,4.3674,4.054,3.976,4.1759,4.535,5.2675,6.2226,7.0318,8.1487,9.1908,9.885,10.631,11.126,11.358,11.348,11.063,10.478,9.8431,8.7155,7.2651,5.94,3.8673,1.517,-0.73155,-1.7724,-1.3942,0.17082,1.3496,2.6259,3.4477,3.7738
1.1649,0.82256,-0.28002,-2.0381,-3.7956,-6.6404,-9.2151,-9.7898,-8.394,-6.5238,-5.0918,-4.2772,-3.5196,-3.0446,-2.7332,-2.2433,-1.7036,-1.3165,-0.96582,-0.94902,-1.3522,-1.887,-2.5716,-2.4701,-1.5579,0.34694,2.2826,3.5461,4.9024,5.9298,6.7011,7.1373,7.628,8.0346,8.3008,8.6468,8.9405,9.1761,9.3145,9.4288,9.4204,9.3252,9.0398,8.5357,7.9797,6.9598,5.5574,3.7024,1.9505,-0.94626,-4.6974,-8.3782,-16.088,-18.041,-10.6,-4.7165,-0.75399,2.0965,3.6957,5.3006,6.3702,6.8516,7.1443,7.0404,6.5684,6.0018,4.9876,3.7206,2.6846,1.3156,0.21859,-0.33207,-0.74321,-1.0145,-1.3768,-1.7542,-2.3987,-2.9565,-2.9555,-2.056,-0.35392,1.1006,2.9254,4.4925,5.7632,6.5103,7.2508,7.7118,7.8733,7.8511,7.5889,7.094,6.6005,5.8213,5.0152,4.4701,3.9743,3.7913,3.8402,4.0516,4.3189,4.5453,4.6836,4.7786,4.8192,4.8081,4.7209,4.5223,4.2775,3.7725,2.9925,1.809,0.57109,-1.7797,-5.5993,-10.64,-27.999,-9.0938,-3.6234,-1.1783,1.0751,2.5851,3.3641,4.0523,4.3607,4.356,4.0804,3.4697,2.4876,1.5502,0.23794,-0.65029,-0.63102,0.41751,2.0598,3.3118,4.8899,6.3288,7.6519,8.5787,9.718,10.747,11.407,12.135,12.669,12.996,13.102,13.096,12.936,12.731,12.385,11.977,11.652,11.218,10.775,10.338,10.011,9.5663,9.1254,8.8206,8.4451,8.1139,7.9125,7.6542,7.3999,7.1157,6.8562,6.4284,5.8916,5.4076,4.6497,3.7868,2.9392,2.4887,2.4724,3.348,4.4441,6.0996,7.6662,8.659,9.7099,10.412,10.765,10.805,10.571,10.01,9.4001,8.3568,7.1152,6.1289,4.8435,3.7695,3.0907,2.9041,3.0468,3.4922,3.9183,4.434,4.7651,4.7769
-1.9711,-2.6527,-4.2325,-6.6826,-9.157,-13.566,-18.659,-19.358,-15.69,-12.069,-9.042,-7.1402,-5.1072,-3.4526,-2.3815,-1.2388,-0.3292,0.25294,0.85283,1.2463,1.5183,1.6911,1.9182,2.2098,2.5092,2.9734,3.4349,3.7188,3.972,4.0532,4.0303,4.0005,4.0425,4.3334,4.7101,5.3748,6.1104,6.7721,7.167,7.5235,7.667,7.6097,7.3073,6.7155,6.0581,4.8714,3.2603,1.1524,-0.86599,-4.2516,-8.6508,-12.857,-17.79,-14.68,-10.806,-6.4669,-3.0875,-0.44819,1.0952,2.5986,3.5547,3.9517,4.0648,3.7311,2.9354,2.013,0.27074,-2.1492,-4.5652,-8.8147,-13.209,-12.935,-9.9469,-8.1554,-7.6607,-8.1242,-10.117,-14.921,-25.887,-16.291,-8.3613,-4.9945,-1.8539,0.39033,2.0473,3.0117,3.9871,4.6674,5.0176,5.2844,5.3543,5.2643,5.1141,4.8345,4.4907,4.2237,3.86,3.5007,3.2284,2.846,2.4213,1.9479,1.578,1.1197,0.78663,0.67462,0.69722,0.83839,0.94337,0.99664,0.83459,0.40154,-0.11618,-1.0651,-2.1347,-2.8125,-3.0929,-2.4003,-1.1205,-0.10449,1.1238,2.1069,2.6587,3.171,3.4549,3.5217,3.4359,3.1647,2.7602,2.3918,1.8909,1.4672,1.2143,0.98056,0.86589,0.83734,0.92239,1.2909,2.0679,2.888,4.1793,5.4548,6.2901,7.2012,7.8083,8.1086,8.1355,7.9347,7.5095,7.0963,6.4684,5.9034,5.5708,5.246,5.0234,4.8186,4.617,4.2712,3.8574,3.5521,3.2414,3.1454,3.2162,3.4484,3.7251,3.9284,3.9591,3.7645,3.2791,2.6778,1.4473,-0.49618,-3.6278,-7.5946,-18.68,-8.2065,-3.1486,0.95315,3.6367,5.087,6.4684,7.3563,7.7932,7.8454,7.5754,6.9092,6.1338,4.762,3.0196,1.5217,-0.46652,-1.7843,-1.8159,-1.0844,0.1851,1.4109,2.2327,3.064,3.6087,3.8798
-2.2188,-3.206,-4.8909,-7.1278,-9.2156,-12.442,-16.232,-19.338,-20.411,-16.001,-11.592,-8.9105,-6.0449,-3.7764,-2.3985,-0.88749,0.3216,1.056,1.8435,2.4592,2.9229,3.183,3.4336,3.5901,3.6396,3.5852,3.3623,3.0335,2.3255,1.2261,-0.37168,-1.8605,-3.8174,-4.0577,-2.6357,-0.19356,1.9186,3.5,4.3528,5.1123,5.5067,5.5826,5.4167,4.9597,4.4314,3.4716,2.2088,0.5967,-0.84155,-3.107,-5.7293,-7.6688,-9.2271,-8.2823,-6.5947,-4.2066,-2.0965,-0.44327,0.51551,1.4359,1.9541,2.0891,1.9124,1.3589,0.42583,-0.53242,-2.2119,-4.3886,-6.3991,-9.4695,-11.904,-12.049,-10.674,-9.3015,-8.6142,-8.564,-8.9289,-9.3706,-9.3954,-8.5886,-6.9783,-5.6064,-3.8844,-2.3759,-1.1053,-0.303,0.57419,1.2367,1.6063,1.9573,2.1471,2.2197,2.205,2.1226,1.9717,1.8166,1.5214,1.1088,0.69388,-0.042891,-1.0538,-2.3916,-3.6581,-5.5457,-7.1955,-7.5644,-6.5194,-4.754,-3.531,-2.2564,-1.3822,-0.83632,-0.60919,-0.46344,-0.40504,-0.34786,-0.20543,0.049033,0.41636,0.72,1.1113,1.4539,1.6661,1.8617,1.9731,2.0061,1.951,1.8058,1.5833,1.3589,0.93697,0.35081,-0.20553,-1.1891,-2.6134,-4.0634,-6.7463,-9.8418,-9.2984,-6.4005,-2.8538,-0.31403,1.0834,2.3394,3.0324,3.2181,3.0504,2.3717,1.1791,-0.025376,-1.9169,-3.6087,-4.1252,-3.6567,-2.6966,-2.0626,-1.9535,-2.344,-3.3512,-4.4673,-5.9186,-6.0818,-5.0485,-3.038,-1.2771,-0.02735,0.59289,1.0285,1.0268,0.76087,0.067997,-0.97121,-2.2498,-3.1678,-3.6323,-2.7361,-1.4297,0.48191,2.2023,3.2734,4.3755,5.1092,5.4754,5.5029,5.1823,4.4428,3.5729,1.8974,-0.52688,-3.0619,-8.4297,-21.165,-12.128,-7.0339,-3.2577,-0.93036,0.2865,1.5026,2.3427,2.9089
