-15.448,-14.895,-14.161,-14.043,-14.569,-16.172,-17.952,-17.467,-14.239,-10.877,-8.3456,-6.8112,-5.0684,-3.4869,-2.3453,-0.86028,0.53503,1.455,2.5278,3.3194,3.8802,4.1103,4.2313,4.1119,3.8909,3.4241,2.7962,2.2301,1.3192,0.23949,-1.0649,-2.1644,-3.881,-5.6759,-6.9796,-8.1948,-8.5705,-8.5333,-8.4768,-8.9276,-9.9264,-11.346,-14.312,-19.925,-28.014,-23.417,-17.253,-14.556,-13.526,-13.032,-13.297,-13.918,-14.657,-14.805,-13.945,-12.194,-10.274,-8.726,-7.7859,-6.9146,-6.3395,-6.1696,-6.1548,-6.4966,-7.1419,-7.8195,-9.0912,-10.723,-12.484,-15.159,-19.034,-21.645,-23.252,-21.815,-19.767,-19.675,-19.607,-21.153,-21.481,-21.152,-17.944,-16.08,-13.592,-12.082,-10.847,-10.418,-9.914,-9.9437,-10.033,-10.618,-11.378,-12.905,-14.362,-17.92,-20.958,-18.916,-13.317,-9.4148,-7.1022,-4.8817,-3.2066,-2.1988,-1.6959,-1.5967,-1.9708,-2.7889,-4.5378,-7.8673,-11.939,-20.089,-11.327,-5.9968,-3.7489,-1.7012,-0.58805,-0.10811,-0.042061,-0.43004,-1.3446,-2.4062,-4.3528,-7.1585,-9.6798,-12.919,-11.846,-9.6133,-7.0428,-5.1941,-4.0862,-3.4619,-3.054,-2.9051,-2.9423,-3.0785,-3.1518,-3.1658,-2.9652,-2.7286,-2.456,-2.4083,-2.4932,-2.9976,-3.5686,-4.8657,-6.5678,-9.0778,-11.106,-13.117,-11.576,-9.6614,-7.375,-5.8071,-4.9956,-4.3626,-4.0631,-3.9258,-3.7126,-3.1427,-2.1803,-1.2851,-0.094897,0.9812,1.6293,2.3186,2.772,3.0157,3.1463,3.2154,3.3373,3.4052,3.6364,3.8519,4.1245,4.2801,4.4363,4.4871,4.4165,4.2715,3.9735,3.7604,3.4201,3.1768,3.05,3.0831,3.2909,3.6445,3.9559,4.3828,4.7468,4.9518,5.1011,5.1059,4.9523,4.7309,4.318,3.7363,3.2074,2.3405,1.2952,0.0081366
-18.277,-15.575,-13.451,-12.814,-13.08,-14.448,-15.984,-15.435,-12.162,-8.75,-5.9665,-4.2926,-2.4343,-0.94158,0.017765,1.1019,2.0126,2.5769,3.1536,3.5455,3.7135,3.7313,3.5629,3.236,2.8829,2.3292,1.694,1.2036,0.55267,-0.091173,-0.70707,-1.1906,-1.8247,-2.4976,-2.97,-3.5779,-4.165,-4.7426,-5.3018,-6.1767,-7.4177,-8.5382,-10.345,-12.194,-13.182,-13.599,-13.152,-12.698,-12.712,-13.255,-14.778,-16.781,-21.806,-29.401,-22.299,-15.971,-12.339,-9.9308,-8.6549,-7.426,-6.6843,-6.3167,-6.1681,-6.2499,-6.6229,-7.035,-7.8019,-8.832,-9.662,-11.027,-12.21,-13.218,-14.069,-14.818,-15.836,-16.464,-18.428,-20.943,-23.038,-22.597,-18.497,-15.96,-13.352,-11.463,-10.361,-9.6688,-9.3472,-9.2194,-9.3641,-9.8943,-10.631,-11.862,-12.977,-14.47,-15.433,-14.327,-11.988,-9.349,-7.484,-5.5681,-3.9675,-2.8965,-2.2795,-1.879,-1.8307,-2.0118,-2.5538,-3.17,-3.6356,-3.7252,-3.1822,-2.2495,-1.4042,-0.49859,0.19124,0.48668,0.60089,0.41856,-0.1418,-0.67452,-1.6759,-2.7421,-3.5254,-4.3809,-4.7958,-5.0237,-4.9381,-4.9864,-5.0672,-5.2648,-5.8085,-6.6739,-7.7109,-9.412,-11.306,-11.734,-10.581,-8.3275,-6.554,-5.6021,-4.9041,-4.8926,-5.1932,-6.2933,-8.0543,-10.652,-13.236,-15.435,-13.984,-11.938,-9.7959,-8.7443,-8.3649,-8.7587,-9.9733,-12.581,-15.312,-16.327,-11.016,-7.6694,-4.1803,-1.6638,-0.12976,1.4331,2.6716,3.634,4.1816,4.7859,5.2031,5.4771,5.6973,5.849,5.8921,5.8332,5.697,5.3973,5.158,4.6793,4.2092,3.841,3.4653,3.2507,3.248,3.3979,3.7417,4.1964,4.5591,5.0219,5.4128,5.6351,5.8237,5.8742,5.8052,5.6544,5.3638,4.9559,4.5941,4.0389,3.4252,2.8048
-5.7377,-5.8216,-5.6941,-5.537,-5.4425,-5.263,-4.9272,-4.4773,-3.6203,-2.5351,-1.4102,-0.59894,0.38927,1.2328,1.7786,2.3748,2.8219,3.0681,3.2423,3.2636,3.0816,2.8177,2.2573,1.4777,0.76562,-0.30405,-1.3558,-2.0169,-2.4898,-2.5003,-2.2011,-1.9368,-1.616,-1.4444,-1.4109,-1.4916,-1.7348,-2.1033,-2.489,-3.0931,-3.8534,-4.4792,-5.3494,-6.1893,-6.7314,-7.3846,-7.9067,-8.4465,-8.883,-9.605,-10.477,-11.084,-11.797,-12.006,-11.652,-10.723,-9.5211,-8.4255,-7.7435,-7.0048,-6.5268,-6.2847,-6.1579,-6.1749,-6.3134,-6.5376,-6.8646,-7.3249,-7.6569,-8.2122,-8.7935,-9.1736,-9.7602,-10.209,-10.806,-11.202,-11.719,-12.165,-12.122,-11.949,-11.252,-10.644,-9.7927,-9.0271,-8.5299,-8.2352,-8.1571,-8.2091,-8.4475,-8.7745,-9.3016,-9.7672,-10.064,-10.298,-9.9365,-9.6752,-8.573,-7.4513,-6.3496,-5.0488,-3.826,-2.7114,-2.0951,-1.3658,-0.94387,-0.69451,-0.55946,-0.45788,-0.4041,-0.25949,-0.018938,0.30233,0.61319,0.9908,1.3509,1.5049,1.6446,1.5586,1.2933,0.96965,0.34958,-0.37922,-1.0849,-1.9952,-3.061,-3.8001,-4.873,-5.8325,-6.5593,-7.1466,-7.7805,-8.8218,-9.8681,-12.332,-15.799,-17.643,-14.173,-10.057,-7.4323,-6.0678,-5.0314,-4.5007,-4.5424,-4.8059,-5.4764,-6.3135,-6.8205,-7.4917,-7.6906,-7.8323,-7.8078,-7.9623,-8.3056,-9.0189,-10.273,-11.722,-12.755,-12.517,-10.083,-7.8363,-4.8821,-2.4,-0.75442,1.0643,2.5901,3.816,4.5633,5.3594,5.9311,6.2466,6.4814,6.5675,6.4503,6.2673,5.8294,5.1993,4.5935,3.5657,2.376,1.3583,0.13677,-0.61695,-0.43959,0.20896,1.4106,2.6242,3.434,4.311,4.9567,5.2944,5.5704,5.6632,5.5974,5.4741,5.2,4.8656,4.5715,4.1733,3.7806,3.4397
-0.086612,-0.16383,-0.19495,-0.16084,-0.11271,0.001056,0.16278,0.32101,0.57745,0.86865,1.1711,1.3784,1.6035,1.7933,1.8878,1.9789,2.0021,1.9737,1.8764,1.6463,1.2805,0.82991,-0.0076399,-1.2677,-2.5816,-5.0085,-8.5875,-12.047,-13.731,-9.579,-6.2056,-4.4438,-2.871,-1.8463,-1.3852,-1.0589,-0.98524,-1.1486,-1.3479,-1.7571,-2.2368,-2.6518,-3.2438,-3.8362,-4.3046,-4.8983,-5.5133,-6.1406,-6.5966,-7.2179,-7.7803,-8.1298,-8.4634,-8.5889,-8.5991,-8.3921,-8.1485,-7.8594,-7.6804,-7.5556,-7.5021,-7.5863,-7.683,-7.8541,-7.9713,-8.0145,-8.0582,-7.9902,-8.0277,-7.9555,-8.031,-8.0564,-8.1677,-8.3348,-8.3434,-8.4795,-8.4536,-8.4056,-8.3858,-8.1594,-8.0028,-7.7595,-7.5976,-7.5201,-7.4913,-7.7131,-7.9669,-8.5301,-9.0239,-9.7174,-10.498,-11.121,-11.427,-11.659,-11.412,-11.078,-10.117,-8.8746,-7.828,-6.3149,-4.9252,-3.6056,-2.8106,-1.8969,-1.2273,-0.90234,-0.59184,-0.50714,-0.45233,-0.48476,-0.46328,-0.30476,-0.15411,0.2423,0.65261,0.99778,1.3353,1.5195,1.5365,1.3419,0.9188,0.17545,-0.58174,-1.8939,-3.6757,-5.2679,-8.0281,-11.012,-12.888,-12.393,-10.668,-9.2531,-8.5699,-7.994,-7.6805,-7.1931,-6.4727,-5.5309,-4.5758,-4.067,-3.566,-3.3631,-3.4172,-3.6774,-4.1098,-4.6916,-5.1221,-5.7437,-6.3059,-6.6716,-7.2109,-7.664,-8.1167,-8.6934,-9.2898,-9.7976,-9.8132,-9.4549,-8.2684,-7.0475,-5.07,-2.9609,-1.4959,0.35199,1.8805,3.1677,3.9493,4.7609,5.3578,5.62,5.8389,5.8175,5.6133,5.3354,4.7322,3.9108,3.0188,1.5438,-0.60516,-2.8689,-7.6566,-19.781,-12.631,-6.6371,-2.4087,0.15038,1.4635,2.6806,3.4393,3.7731,3.957,3.9068,3.6557,3.3832,2.9321,2.4238,2.0338,1.5226,1.0703,0.69832
2.3563,2.4051,2.4323,2.4358,2.4224,2.3642,2.2726,2.1726,2.0036,1.7675,1.4707,1.2038,0.78927,0.31752,-0.054361,-0.5299,-0.90727,-1.1098,-1.2476,-1.318,-1.4155,-1.5771,-2.0115,-2.792,-3.6686,-5.2737,-7.322,-8.7762,-9.1968,-7.553,-5.4728,-4.1288,-2.7932,-1.9146,-1.5126,-1.2693,-1.2888,-1.5139,-1.7807,-2.223,-2.6972,-3.0545,-3.5204,-3.991,-4.3644,-4.8929,-5.5068,-6.19,-6.7573,-7.5422,-8.2727,-8.7955,-9.2578,-9.4491,-9.4358,-9.3057,-9.1605,-9.1032,-9.1711,-9.4904,-10.073,-10.667,-11.59,-12.396,-12.772,-12.553,-11.903,-11.067,-10.504,-9.895,-9.4066,-9.2172,-8.9512,-8.8104,-8.6409,-8.46,-8.2434,-7.9304,-7.7458,-7.4471,-7.2287,-7.1376,-7.1097,-7.2799,-7.6741,-8.1368,-9.0177,-10.2,-11.239,-12.979,-14.779,-16.383,-17.48,-18.139,-18.824,-18.134,-16.954,-14.112,-12.236,-9.4203,-7.1695,-5.3262,-4.1698,-3.0688,-2.2849,-1.9954,-1.8873,-2.1553,-2.5925,-3.397,-4.2881,-4.8147,-4.655,-3.6901,-2.3179,-1.2927,-0.18535,0.6327,1.0673,1.1791,1.0234,0.47628,-0.12642,-1.3844,-3.1192,-4.8114,-7.9181,-11.758,-14.334,-13.015,-9.7126,-7.3203,-6.0931,-4.8438,-3.9832,-3.4762,-2.9289,-2.5404,-2.2963,-2.2176,-2.2615,-2.5674,-2.8642,-3.5343,-4.3544,-5.2509,-6.073,-6.9645,-7.8471,-8.3129,-8.8219,-9.307,-9.5996,-10.33,-11.319,-12.865,-14.343,-15.695,-14.05,-11.307,-7.736,-4.7373,-2.8839,-0.82269,0.7911,2.0344,2.7449,3.4406,3.8683,4.0465,4.1075,3.9898,3.7443,3.4447,2.9657,2.324,1.7205,0.77462,-0.44222,-1.4158,-2.7429,-3.5344,-3.2224,-2.3911,-1.015,0.23386,0.95792,1.6021,1.8865,1.875,1.5817,1.009,0.22802,-0.47768,-1.4427,-2.3988,-3.0491,-3.8612,-4.6551,-5.4701
3.3034,3.4777,3.5952,3.5914,3.523,3.3184,3.0051,2.6906,2.1606,1.4937,0.67653,-0.052927,-1.1825,-2.5512,-3.7143,-5.3747,-6.8007,-7.2929,-6.9148,-5.7644,-4.5783,-3.8206,-3.132,-2.7673,-2.6565,-2.6987,-2.7809,-2.8025,-2.6558,-2.296,-1.8352,-1.4802,-1.1015,-0.94566,-0.96982,-1.2402,-1.7805,-2.5243,-3.2051,-4.1358,-4.9212,-5.337,-5.6054,-5.7076,-5.7596,-5.9751,-6.4438,-7.2319,-8.0845,-9.5602,-11.347,-12.798,-14.075,-14.017,-13.167,-11.949,-10.938,-10.466,-10.458,-10.927,-12.138,-13.553,-16.691,-22.161,-28.611,-22.684,-17.418,-14.449,-13.046,-12.002,-11.366,-11.258,-11.116,-11.032,-10.933,-10.54,-10.022,-9.251,-8.6782,-8.0115,-7.4237,-7.2088,-7.0315,-7.1477,-7.6485,-8.184,-9.4103,-11.153,-12.814,-16.125,-20.887,-27.695,-32.039,-27.822,-28.978,-32.601,-29.612,-19.543,-15.265,-10.892,-7.8993,-5.6502,-4.3218,-3.1163,-2.3375,-2.0902,-2.2088,-2.8495,-3.8548,-6.0369,-10.005,-20.281,-21.994,-9.9037,-5.0489,-2.8415,-0.74807,0.61179,1.4184,1.7922,1.9312,1.753,1.4704,0.81132,-0.022729,-0.72772,-1.7624,-2.5541,-2.9848,-3.0389,-2.6882,-2.1276,-1.7099,-1.1599,-0.70842,-0.50572,-0.29656,-0.28173,-0.43474,-0.64252,-1.1151,-1.836,-2.5007,-3.6776,-5.1951,-6.9862,-8.7029,-11.039,-13.095,-13.704,-12.987,-11.942,-11.185,-10.894,-11.264,-12.449,-14.092,-15.986,-13.956,-10.84,-7.0742,-4.1236,-2.4306,-0.63979,0.67292,1.5448,1.9926,2.2967,2.319,2.2233,1.8968,1.499,1.0857,0.763,0.49485,0.26541,0.19806,0.10109,0.027106,0.047884,0.07658,0.23159,0.5128,0.78008,1.1562,1.4525,1.5615,1.4996,1.1327,0.62621,-0.39161,-1.8517,-3.7561,-5.4697,-7.9359,-9.9834,-10.8,-11,-11.223,-12.178
3.4287,3.712,3.9109,3.906,3.7661,3.4253,2.9034,2.395,1.568,0.58577,-0.5779,-1.5897,-3.1799,-5.1847,-7.1132,-10.761,-17.603,-30.678,-15.937,-10.002,-6.7259,-5.0343,-3.4479,-2.3431,-1.7274,-1.129,-0.67196,-0.38595,-0.071221,0.19896,0.41274,0.49344,0.47302,0.23536,-0.12336,-0.89893,-2.1129,-3.8436,-5.6062,-8.6,-11.854,-12.754,-10.903,-8.6686,-7.4897,-6.6816,-6.5743,-7.1463,-8.0829,-10.011,-13.221,-16.96,-25.351,-20.767,-16.212,-12.742,-10.81,-9.8103,-9.5291,-9.6583,-10.365,-11.253,-12.795,-14.45,-15.292,-14.9,-13.794,-12.785,-12.214,-12.105,-12.55,-13.238,-14.793,-16.441,-17.407,-16.556,-14.405,-12.098,-10.574,-9.0454,-7.8333,-7.2285,-6.6754,-6.4499,-6.6291,-6.9512,-7.7534,-9.0814,-10.278,-12.53,-14.997,-17.271,-18.478,-18.134,-16.926,-16.196,-14.176,-11.646,-9.9001,-7.4185,-5.2944,-3.6278,-2.554,-1.5016,-0.8239,-0.50187,-0.45353,-0.74071,-1.1844,-2.0676,-3.0131,-3.6292,-3.5073,-2.4465,-0.99298,0.093123,1.3317,2.232,2.8703,3.1666,3.3416,3.3498,3.2122,2.9563,2.6309,2.3144,1.993,1.7006,1.493,1.4691,1.4631,1.5642,1.6587,1.7631,1.8376,1.8051,1.7012,1.4679,1.0522,0.65402,-0.088143,-1.0025,-1.8946,-3.3144,-5.0658,-7.4315,-9.6175,-13.73,-20.087,-21.361,-15.538,-11.712,-9.807,-8.0946,-7.0494,-6.3021,-5.7942,-5.0771,-4.0461,-3.1165,-1.8006,-0.51483,0.29133,1.1366,1.6837,1.8681,1.8158,1.4303,0.72216,0.023976,-1.1891,-2.4904,-3.7566,-4.4121,-4.6473,-4.1656,-3.3873,-2.3274,-1.2026,-0.48757,0.37739,1.1018,1.6656,1.9971,2.2885,2.3678,2.2762,1.9176,1.2317,0.46753,-0.94462,-2.9145,-5.6641,-8.4842,-13.97,-24.069,-22.519,-16.046,-13.444,-12.482
3.3464,3.6702,3.8532,3.7636,3.5169,2.9775,2.191,1.4559,0.30514,-0.99621,-2.3844,-3.4159,-4.7272,-5.9195,-6.7414,-7.7612,-8.4195,-8.4198,-7.6521,-6.2471,-4.7147,-3.7109,-2.526,-1.5945,-1.0365,-0.40038,0.11517,0.46868,0.89056,1.2568,1.55,1.6847,1.7093,1.5358,1.2117,0.47732,-0.65757,-2.3478,-4.0624,-6.977,-10.233,-11.076,-9.0043,-6.6469,-5.4053,-4.3896,-4.0472,-4.2585,-4.7123,-5.6485,-6.8232,-7.6608,-8.4521,-8.6184,-8.3016,-7.6664,-7.0673,-6.6075,-6.4131,-6.3877,-6.5378,-6.7843,-7.2002,-7.5829,-7.9354,-8.1684,-8.3596,-8.7024,-9.1095,-9.8597,-11.187,-12.589,-15.213,-19.417,-23.584,-21.022,-16.292,-13.03,-10.994,-9.0585,-7.607,-6.6381,-5.7724,-5.1805,-4.8153,-4.7995,-4.9467,-5.2788,-5.7531,-6.3696,-6.9918,-7.4869,-7.7316,-7.693,-7.2714,-6.8393,-5.9772,-4.8875,-4.0571,-2.8857,-1.7359,-0.71374,-0.038696,0.76585,1.3719,1.7232,2.0659,2.2219,2.2826,2.3041,2.289,2.3715,2.5396,2.8311,3.2319,3.5588,3.9105,4.2031,4.3754,4.3959,4.3678,4.2353,4.0774,3.872,3.6387,3.4808,3.3395,3.2196,3.176,3.1852,3.2152,3.2487,3.2842,3.2727,3.1797,3.0954,2.8287,2.4584,1.9597,1.4511,0.65895,-0.29872,-1.1283,-2.3604,-3.6834,-5.0577,-6.0623,-7.0994,-7.6963,-7.6655,-6.8737,-5.6539,-4.6527,-3.2783,-2.0715,-1.0218,-0.28258,0.58774,1.3691,1.9399,2.58,3.0581,3.3224,3.4208,3.2441,2.7828,2.1711,1.0345,-0.50257,-2.0472,-4.5252,-7.8248,-12.754,-18.002,-20.363,-12.553,-9.1933,-5.6802,-3.1895,-1.7049,-0.089395,1.1338,2.0475,2.5409,2.9576,3.1153,3.0589,2.7366,2.1316,1.4812,0.33531,-1.1393,-2.9127,-4.4072,-6.3794,-7.9965,-8.8231,-9.3298,-9.4672,-9.5431
3.8989,4.1372,4.168,3.8906,3.4984,2.6851,1.5498,0.47794,-1.2914,-3.4435,-5.8647,-7.5873,-8.9363,-8.7001,-7.91,-6.7132,-5.599,-4.837,-3.9175,-3.0296,-2.2855,-1.8183,-1.3326,-1.0019,-0.82945,-0.6099,-0.31642,0.00040541,0.59601,1.2981,1.9913,2.4636,2.9483,3.2208,3.2785,3.1402,2.7706,2.1874,1.6628,0.95716,0.39612,0.17001,0.14737,0.35721,0.52622,0.66341,0.60077,0.32314,0.0010895,-0.59812,-1.267,-1.7612,-2.3593,-2.822,-3.0471,-3.2087,-3.2203,-3.1632,-3.0952,-3.0135,-2.9769,-2.9747,-3.0521,-3.2034,-3.4145,-3.6557,-4.0727,-4.5939,-5.1521,-6.0432,-7.1075,-8.1036,-9.4343,-10.613,-11.38,-11.527,-11.041,-10.147,-9.2218,-7.8517,-6.4919,-5.508,-4.3656,-3.4291,-2.6944,-2.294,-1.9346,-1.6955,-1.6399,-1.5825,-1.6044,-1.6409,-1.5441,-1.4703,-1.3104,-1.0274,-0.72914,-0.34153,0.073173,0.53209,1.0623,1.6514,2.0479,2.6346,3.2176,3.6042,4.1223,4.5705,4.8496,5.1776,5.4271,5.6307,5.7472,5.8477,5.9003,5.8679,5.7658,5.5733,5.251,4.9676,4.5228,4.0099,3.6757,3.2276,2.8779,2.7721,2.6553,2.7404,2.9454,3.0786,3.3398,3.5404,3.6436,3.7244,3.6883,3.5962,3.354,2.9511,2.4262,1.907,1.0847,0.045611,-0.83716,-2.0805,-3.4264,-4.4996,-4.9808,-5.1686,-4.5437,-3.8222,-2.5771,-1.1445,-0.121,1.226,2.4694,3.5501,4.2552,5.0744,5.7122,6.0774,6.4074,6.5195,6.4544,6.1442,5.5308,4.6007,3.6555,2.0425,-0.0066156,-1.9009,-4.8382,-8.2231,-11.72,-13.437,-13.793,-11.642,-9.0617,-6.0073,-3.2928,-1.5341,0.32297,1.7745,2.844,3.4205,3.9286,4.1713,4.1861,4.0014,3.6038,3.1713,2.4267,1.5138,0.45183,-0.38133,-1.5795,-2.7912,-3.6776,-4.9421,-6.3443,-7.9773
4.8707,4.938,4.7713,4.3196,3.7954,2.835,1.5511,0.32496,-1.7403,-4.5775,-8.683,-13.409,-20.009,-12.701,-8.9997,-5.8911,-3.8702,-2.7533,-1.6371,-0.91223,-0.49408,-0.3812,-0.61069,-1.2449,-1.9853,-3.2569,-4.1826,-4.0307,-2.4843,-0.39478,1.5026,2.6881,3.935,4.8301,5.3248,5.7813,6.0285,6.1412,6.165,6.1189,6.0643,6.0228,5.9438,5.8486,5.7427,5.4988,5.1385,4.6331,4.1434,3.3669,2.4623,1.7118,0.68057,-0.27947,-0.92888,-1.5458,-1.8002,-1.7277,-1.5093,-1.0939,-0.69883,-0.43696,-0.17891,-0.081684,-0.11371,-0.21037,-0.53231,-1.0026,-1.4332,-2.2557,-3.2511,-4.0426,-5.3984,-6.8769,-8.3654,-9.6456,-10.905,-10.991,-10.387,-8.3491,-6.2512,-4.8919,-3.2028,-1.8869,-0.86827,-0.17738,0.50566,0.99688,1.3611,1.6636,1.9011,2.0881,2.1829,2.2739,2.2984,2.2949,2.2615,2.1634,2.0829,1.9953,1.9469,2.0567,2.2914,2.7571,3.4569,4.0543,4.8548,5.6489,6.1547,6.7194,7.1677,7.435,7.5165,7.5192,7.3278,7.0662,6.5934,5.9032,5.0428,4.3241,3.193,2.0022,1.1239,0.012695,-0.73536,-1.0137,-0.87844,-0.24607,0.56151,1.2091,1.9527,2.5601,2.8635,3.1317,3.2558,3.1827,3.0469,2.7654,2.2879,1.8583,1.0442,-0.048872,-1.1145,-3.0041,-5.5724,-9.2084,-11.944,-10.801,-6.354,-3.5421,-0.63264,1.7161,3.2005,4.8574,6.2624,7.4253,8.1325,8.9044,9.4672,9.7259,9.8902,9.8292,9.5994,9.0864,8.2978,7.1734,6.1168,4.4123,2.2429,0.30462,-2.755,-6.8207,-12.886,-21.188,-20.002,-10.899,-7.5312,-3.9425,-1.2826,0.24718,1.9415,3.2093,4.1167,4.5967,4.9942,5.1453,5.1323,4.9862,4.7081,4.4294,3.9753,3.4328,2.787,2.226,1.3862,0.41148,-0.41145,-1.6776,-3.2291,-5.1911
4.8149,4.6641,4.242,3.5935,2.9607,2.0253,0.98159,0.1257,-1.0806,-2.3894,-3.6618,-4.424,-4.8841,-4.5942,-3.9831,-2.9344,-1.875,-1.152,-0.30826,0.27942,0.57722,0.5281,0.032199,-1.1391,-2.6545,-6.0154,-12.286,-13.935,-6.4428,-1.8252,1.0651,2.6034,4.1357,5.2738,5.9365,6.6571,7.2429,7.7272,8.0273,8.3564,8.5942,8.7082,8.7742,8.6997,8.5551,8.2252,7.7207,7.0152,6.3322,5.2254,3.8405,2.5771,0.59782,-1.7686,-3.7332,-5.9983,-6.5081,-5.0718,-3.6799,-2.0529,-0.78651,-0.088508,0.59576,1.0337,1.2302,1.2544,1.1449,0.81663,0.46325,-0.15874,-1.0428,-1.877,-3.2169,-5.0395,-7.6224,-10.219,-16.138,-25.362,-16.644,-10.227,-6.6132,-4.7655,-2.9105,-1.5319,-0.47433,0.15868,0.90825,1.5257,1.9342,2.4056,2.8157,3.1233,3.2039,3.2744,3.1877,2.9155,2.4935,1.8524,1.1127,0.055281,-1.178,-2.3148,-2.5261,-1.7867,-0.13702,1.3085,3.0266,4.4722,5.3748,6.2881,6.9177,7.2746,7.3774,7.2761,6.9036,6.4717,5.6088,4.4358,2.9764,1.6354,-0.47229,-2.8351,-4.9351,-8.0392,-11.327,-13.48,-11.086,-7.5055,-4.4654,-2.7079,-1.1308,-0.083076,0.40321,0.68201,0.70222,0.64046,0.48505,0.39879,0.28176,0.15386,-0.16567,-0.72981,-1.3256,-2.6048,-4.3179,-6.2265,-7.2734,-6.3842,-3.3706,-0.96757,1.7479,4.0407,5.5479,7.2256,8.6151,9.7521,10.442,11.144,11.623,11.837,11.913,11.76,11.495,10.914,10.085,8.9948,8.0036,6.4382,4.608,3.1032,0.92516,-1.3141,-3.259,-4.1413,-4.3447,-3.3488,-2.0632,-0.40307,1.1251,2.1771,3.2713,4.0327,4.4907,4.6326,4.5886,4.3387,4.0767,3.7078,3.4008,3.2411,3.0988,2.9596,2.7722,2.5327,2.1018,1.5258,0.96234,0.12616,-0.78456,-1.7257
3.5855,3.0912,2.0939,0.78401,-0.27676,-1.5898,-2.4546,-2.7295,-2.8269,-2.7898,-2.8429,-2.9492,-3.1281,-3.2285,-3.2261,-2.9659,-2.3444,-1.7049,-0.71893,0.25565,0.98381,1.3138,1.4779,1.279,0.91814,0.35887,-0.01382,0.03575,0.59274,1.4635,2.345,2.8863,3.4887,4.0071,4.4009,5.013,5.7561,6.5528,7.1453,7.8837,8.473,8.8047,9.0955,9.1889,9.1182,8.8467,8.3404,7.5843,6.8493,5.6054,4.0126,2.5537,0.12909,-3.0971,-6.3258,-11.93,-12.806,-8.1796,-5.6648,-3.3625,-1.828,-1.0262,-0.26244,0.24798,0.54303,0.62644,0.65362,0.5487,0.33861,0.00039483,-0.47992,-1.0259,-1.8488,-2.8387,-4.0414,-5.0464,-6.0353,-6.4069,-6.2745,-5.4268,-4.3627,-3.6965,-2.9999,-2.4591,-2.0758,-1.8925,-1.4635,-0.84831,-0.37567,0.4348,1.1329,1.668,1.9625,2.08,1.9321,1.6592,0.93206,-0.16014,-1.2201,-3.3284,-6.5326,-12.28,-23.484,-12.654,-5.7919,-2.6551,0.21768,2.2193,3.3878,4.4986,5.193,5.5814,5.6738,5.4885,5.0277,4.4777,3.3844,1.921,-0.009827,-1.9258,-5.0422,-8.8976,-12.363,-15.95,-17.577,-17.903,-14.649,-10.297,-6.9952,-5.1924,-3.5481,-2.8019,-2.6728,-3.1359,-4.2236,-5.0553,-5.9642,-5.7681,-4.5675,-3.7306,-2.8002,-2.2881,-2.1606,-2.0921,-2.0992,-1.9249,-1.4989,-0.52856,0.86391,2.1234,3.888,5.5944,6.794,8.2313,9.4407,10.429,11.034,11.631,12.007,12.165,12.184,11.987,11.717,11.16,10.366,9.357,8.4626,7.0302,5.4072,4.1219,2.2746,0.54403,-0.7221,-1.2795,-1.3546,-0.65828,0.094843,1.1886,2.2714,2.937,3.5505,3.8387,3.7174,3.3353,2.4264,1.0926,-0.12314,-1.6818,-2.3969,-2.12,-1.154,-0.18846,0.45654,0.71396,0.72286,0.42247,0.051306,-0.62092,-1.3964,-2.1409
