-2.827,-3.0033,-3.4488,-4.2618,-5.1586,-6.9068,-9.5208,-12.224,-15.986,-13.881,-9.5331,-7.0096,-4.4439,-2.4991,-1.3011,0.010812,1.0817,1.7285,2.427,2.9135,3.2181,3.3226,3.3077,3.1375,2.9461,2.5951,2.1745,1.8252,1.3108,0.73206,0.032218,-0.54575,-1.3593,-2.0373,-2.2927,-2.1089,-1.3789,-0.39917,0.35643,1.2589,2.0242,2.4863,2.978,3.322,3.5124,3.6933,3.8243,3.9305,4.0035,4.1087,4.1942,4.2427,4.22,4.0714,3.8367,3.3525,2.6328,1.681,0.81771,-0.47745,-1.9182,-3.0687,-4.6437,-6.2917,-8.073,-9.5751,-11.823,-14.484,-16.676,-19.042,-19.459,-18.499,-17.028,-15.634,-14.426,-13.609,-12.673,-11.923,-11.445,-11.037,-10.818,-10.855,-11.048,-11.45,-12.042,-12.502,-13.123,-13.382,-13.172,-12.235,-10.669,-8.9071,-7.6149,-6.0406,-4.7091,-3.8696,-2.9824,-2.364,-2.0537,-1.8821,-1.9513,-2.2744,-2.6679,-3.4012,-4.3173,-5.134,-6.3062,-7.5164,-8.3182,-9.174,-9.6072,-9.6219,-9.4803,-9.1791,-8.9387,-8.8583,-9.0301,-9.4641,-10.36,-11.253,-12.683,-13.272,-12.587,-10.401,-8.1837,-6.7374,-5.2051,-3.989,-2.9423,-2.226,-1.2301,-0.27032,0.4298,1.206,1.7657,1.9733,1.9801,1.6092,0.85384,0.045016,-1.3226,-2.6937,-3.3882,-3.237,-2.0679,-0.66427,0.29598,1.2363,1.8117,1.9906,1.9178,1.51,0.98653,0.026996,-1.2008,-2.6792,-3.8884,-5.6303,-7.4396,-8.8918,-10.911,-13.214,-15.386,-19.027,-22.206,-19.79,-16.888,-13.448,-10.864,-9.2022,-7.3896,-5.7194,-4.26,-3.2342,-1.9803,-0.88765,-0.17033,0.57764,1.0836,1.248,1.1746,0.69487,-0.29837,-1.4195,-3.6655,-7.0426,-10.692,-13.557,-9.2357,-6.2147,-3.458,-1.5907,-0.33147,0.37397,1.0476,1.5259,1.7737,1.9785,2.0526,1.9586
-4.1065,-4.134,-4.2489,-4.4631,-4.7234,-5.1561,-5.6403,-5.9177,-5.99,-5.5599,-4.698,-3.8776,-2.7243,-1.6144,-0.84831,0.082162,0.90519,1.4442,2.0603,2.5572,2.9237,3.1142,3.2324,3.2035,3.0615,2.731,2.2133,1.6838,0.7656,-0.47825,-2.1371,-3.7905,-6.808,-11.393,-16.047,-14.637,-9.2543,-5.8934,-4.19,-2.5843,-1.5411,-1.0254,-0.63139,-0.54043,-0.62084,-0.90538,-1.2779,-1.6004,-1.6865,-1.5087,-1.006,-0.51044,0.14476,0.67728,0.93344,1.0699,0.96142,0.59373,0.16771,-0.60612,-1.5689,-2.4509,-3.7744,-5.3354,-7.1878,-8.816,-11.462,-14.861,-18.217,-23.276,-22.42,-19.284,-16.014,-13.819,-12.274,-11.369,-10.446,-9.7242,-9.3464,-8.9662,-8.7609,-8.6916,-8.7094,-8.8303,-8.9364,-9.0194,-9.0159,-8.8456,-8.5987,-8.0582,-7.348,-6.5203,-5.8689,-5.0157,-4.2615,-3.7682,-3.2658,-2.9454,-2.8376,-2.8874,-3.1602,-3.6916,-4.2587,-5.2699,-6.6215,-7.8742,-9.9879,-12.65,-15.116,-18.093,-18.241,-15.819,-14.121,-12.38,-11.32,-10.929,-10.932,-11.557,-12.905,-14.729,-18.447,-22.966,-20.895,-15.745,-12.646,-11.236,-10.326,-10.183,-10.428,-10.298,-9.0343,-6.8192,-5.1376,-3.229,-1.8253,-1.0901,-0.48737,-0.25841,-0.29066,-0.45696,-0.70521,-0.92333,-0.95184,-0.81433,-0.45008,0.071831,0.46332,0.95281,1.2735,1.4028,1.353,1.0653,0.68583,-0.033263,-0.98303,-2.1656,-3.1724,-4.7003,-6.4074,-7.8611,-9.9638,-12.463,-14.483,-17.421,-19.472,-18.654,-17.147,-14.876,-13.056,-11.941,-10.56,-9.3009,-7.8748,-6.8101,-5.2823,-3.8561,-2.8686,-1.7965,-1.0183,-0.66821,-0.52506,-0.79735,-1.5268,-2.3953,-4.0119,-6.0353,-7.5491,-8.3242,-7.1109,-5.6573,-3.8089,-2.3603,-1.2398,-0.62175,0.011709,0.4191,0.61395,0.72373,0.67967,0.53385
-6.5945,-6.0822,-5.3873,-4.7535,-4.3563,-3.9233,-3.5649,-3.3314,-3.0082,-2.6595,-2.2914,-1.9987,-1.5925,-1.1761,-0.84414,-0.36995,0.16543,0.60903,1.2178,1.8249,2.3583,2.6839,2.9924,3.1233,3.0854,2.8549,2.3992,1.8926,0.98468,-0.22832,-1.7683,-3.1695,-5.3366,-7.6118,-8.8638,-9.0005,-7.7156,-6.1831,-5.2147,-4.2494,-3.6663,-3.4548,-3.5004,-3.8926,-4.4858,-5.7407,-7.688,-10.393,-12.307,-11.786,-8.5039,-6.2413,-3.9117,-2.2728,-1.3858,-0.60361,-0.1829,-0.070009,-0.17054,-0.5358,-1.1402,-1.7144,-2.682,-3.8222,-5.1215,-6.1986,-7.7015,-9.1919,-10.159,-11.065,-11.353,-11.145,-10.553,-9.7683,-8.9849,-8.4827,-7.8882,-7.4461,-7.2075,-7.0171,-6.9711,-6.9906,-7.1135,-7.2756,-7.4341,-7.5254,-7.5371,-7.4184,-7.2079,-6.7921,-6.2604,-5.6616,-5.1979,-4.6137,-4.0885,-3.7803,-3.4777,-3.3343,-3.3562,-3.535,-3.9283,-4.5272,-5.1324,-6.1551,-7.4892,-8.7472,-10.789,-13.492,-15.887,-19.078,-19.014,-16.21,-14.288,-12.341,-11.053,-10.432,-9.9355,-9.8741,-10.141,-10.391,-10.828,-10.954,-10.833,-10.427,-10.005,-10.027,-10.619,-12.403,-16.4,-21.557,-17.345,-10.811,-7.6958,-4.9317,-3.1459,-2.252,-1.5691,-1.3044,-1.3678,-1.5481,-1.84,-2.0522,-2.0469,-1.782,-1.2516,-0.5726,-0.066469,0.54892,1.0046,1.2135,1.3028,1.1486,0.882,0.32154,-0.47695,-1.471,-2.3708,-3.7149,-5.2289,-6.4392,-8.1213,-9.8317,-10.989,-12.354,-13.309,-13.799,-13.943,-14.026,-14.13,-14.418,-14.899,-15.281,-14.205,-12.373,-9.4131,-6.6938,-4.9912,-3.1673,-1.8474,-1.1318,-0.55847,-0.36355,-0.47585,-0.76473,-1.2804,-1.8812,-2.2685,-2.5881,-2.6477,-2.5022,-2.1834,-1.7726,-1.3622,-1.0979,-0.82332,-0.68723,-0.68038,-0.8088,-1.0946,-1.5015
-11.057,-8.9857,-6.8376,-5.2056,-4.2119,-3.1644,-2.3609,-1.9019,-1.4747,-1.2512,-1.2175,-1.3212,-1.6204,-2.0356,-2.3452,-2.567,-2.339,-1.8075,-0.74766,0.43441,1.5265,2.2058,2.8987,3.3194,3.4769,3.4473,3.164,2.8022,2.1134,1.2428,0.20252,-0.63364,-1.7504,-2.7768,-3.3865,-3.964,-4.2693,-4.3936,-4.4331,-4.5078,-4.6025,-4.743,-5.027,-5.4956,-6.0543,-7.1555,-8.8839,-11.25,-12.833,-12.239,-9.1652,-6.9223,-4.55,-2.8155,-1.8341,-0.89425,-0.29612,0.020452,0.085216,-0.017472,-0.35393,-0.72873,-1.3964,-2.2199,-3.1462,-3.8807,-4.8495,-5.7304,-6.2655,-6.7701,-6.9992,-6.9938,-6.8083,-6.4783,-6.0843,-5.7845,-5.4592,-5.2635,-5.194,-5.2632,-5.4906,-5.7858,-6.2999,-6.9125,-7.5942,-8.0323,-8.4464,-8.4962,-8.2635,-7.6777,-6.8896,-6.0563,-5.4687,-4.7858,-4.2396,-3.9396,-3.6873,-3.6168,-3.6757,-3.9143,-4.3252,-4.8809,-5.3997,-6.2012,-7.0727,-7.7785,-8.7477,-9.638,-10.232,-10.686,-10.714,-10.329,-9.8518,-9.1514,-8.4783,-8.0126,-7.4853,-7.0488,-6.7114,-6.4672,-6.1688,-5.8789,-5.6258,-5.3722,-5.2052,-5.1788,-5.2961,-5.5405,-5.7014,-5.5895,-4.9623,-3.8564,-2.9418,-1.8578,-1.0792,-0.77274,-0.72269,-1.1354,-2.0541,-3.0545,-4.8359,-6.6339,-7.3018,-6.2966,-4.2168,-2.2303,-0.99046,0.24848,1.1175,1.5209,1.8018,1.7934,1.6083,1.1447,0.43689,-0.49386,-1.3493,-2.6728,-4.2121,-5.4556,-7.2584,-9.062,-10.347,-11.824,-12.717,-13.206,-13.24,-13.416,-13.883,-14.62,-16.859,-20.931,-21.192,-15.89,-10.365,-6.5567,-4.4463,-2.2544,-0.66855,0.20052,0.98094,1.3838,1.4512,1.3217,0.93982,0.37305,-0.11085,-0.81264,-1.4501,-1.84,-2.1643,-2.2307,-2.1384,-1.986,-1.8568,-1.836,-1.9673,-2.3435,-2.9657,-3.9112
-10.984,-9.2163,-7.0227,-5.1079,-3.8475,-2.4544,-1.3889,-0.80532,-0.33845,-0.22357,-0.50428,-1.0008,-2.1749,-4.1259,-6.3255,-10.688,-13.07,-9.3101,-4.6417,-1.5023,0.66146,1.8425,2.9641,3.6673,3.9648,4.0689,3.8798,3.5692,2.9446,2.1234,1.1632,0.38766,-0.65021,-1.6435,-2.302,-3.1194,-3.875,-4.6546,-5.2419,-6.0989,-6.8335,-7.1797,-7.2145,-6.9047,-6.5747,-6.1623,-5.8976,-5.6849,-5.4577,-4.9309,-4.1805,-3.5541,-2.6781,-1.8697,-1.3286,-0.71784,-0.22915,0.11292,0.24449,0.28271,0.11704,-0.17455,-0.73191,-1.5233,-2.4964,-3.304,-4.4346,-5.4695,-6.102,-6.5803,-6.6071,-6.3925,-5.8649,-5.2471,-4.6798,-4.2942,-3.9471,-3.7755,-3.7847,-4.0208,-4.5245,-5.1236,-6.2296,-7.7651,-9.842,-11.72,-14.368,-15.22,-13.954,-11.452,-9.2765,-7.5942,-6.626,-5.638,-4.965,-4.6217,-4.3812,-4.3635,-4.477,-4.8315,-5.3562,-6.0202,-6.5832,-7.3226,-7.9661,-8.286,-8.564,-8.6196,-8.5745,-8.4016,-8.1455,-7.8705,-7.6083,-7.2865,-6.8724,-6.5664,-6.1095,-5.4998,-4.7968,-4.2472,-3.46,-2.7179,-2.1526,-1.4934,-0.93728,-0.55206,-0.13761,0.22623,0.5828,0.84908,1.2267,1.6224,1.8729,2.1245,2.1849,2.0464,1.593,0.71724,-0.70716,-2.234,-5.2415,-9.8185,-12.853,-9.3145,-4.8923,-1.9714,-0.45289,0.96039,1.8742,2.284,2.5457,2.5296,2.3426,1.8948,1.2082,0.28476,-0.55529,-1.9192,-3.6161,-5.1085,-7.569,-10.684,-13.579,-18.079,-19.483,-16.53,-14.28,-12.229,-10.887,-10.149,-9.4641,-8.6123,-7.3192,-6.0754,-4.1004,-2.1098,-0.76206,0.81672,2.0588,2.7576,3.3976,3.693,3.6298,3.3704,2.6988,1.6632,0.64289,-1.0923,-3.1444,-4.7525,-6.2445,-6.2203,-5.2044,-4.3365,-3.548,-3.1963,-3.2268,-3.6825,-4.557,-5.877
-12.415,-11.082,-8.4159,-5.8603,-4.2203,-2.4387,-1.1062,-0.39764,0.2332,0.46481,0.28687,-0.12689,-1.075,-2.4868,-3.8383,-5.6234,-6.1096,-5.0635,-2.8676,-0.79237,0.87192,1.8461,2.8127,3.4388,3.6749,3.7264,3.4636,3.0452,2.2264,1.088,-0.322,-1.4921,-3.0852,-4.4426,-5.1837,-5.8164,-6.3663,-7.2036,-8.2407,-10.478,-14.252,-18.001,-16.364,-11.404,-8.811,-6.5086,-4.9992,-4.0252,-3.5588,-3.1745,-3.0099,-2.9891,-3.0232,-3.0629,-3.019,-2.7302,-2.232,-1.6309,-1.2245,-0.87975,-0.79574,-0.96546,-1.4879,-2.4018,-3.753,-5.0609,-7.2641,-10,-12.163,-13.658,-12.297,-10.509,-8.3487,-6.6759,-5.4102,-4.717,-4.0668,-3.7061,-3.6568,-3.8446,-4.3557,-4.9956,-6.2239,-7.999,-10.458,-12.866,-16.818,-18.523,-16.399,-13.198,-10.841,-9.2292,-8.3551,-7.5076,-6.9616,-6.6881,-6.5208,-6.5759,-6.7955,-7.3528,-8.2319,-9.5266,-10.695,-12.357,-13.604,-13.72,-12.829,-11.509,-10.548,-9.5868,-8.9153,-8.5879,-8.5026,-8.5514,-8.743,-8.7525,-8.5575,-7.7705,-6.449,-5.3175,-3.6907,-2.1923,-1.1746,0.037095,1.0559,1.7289,2.4647,3.0695,3.5554,3.8437,4.1587,4.3667,4.4452,4.4512,4.3051,4.098,3.6616,3.0289,2.2324,1.5397,0.598,-0.12859,-0.41559,-0.27853,0.27714,0.95272,1.4428,1.9276,2.2022,2.2836,2.2056,1.9631,1.6829,1.1942,0.55304,-0.24189,-0.94951,-2.0988,-3.5142,-4.7845,-6.8422,-9.291,-11.476,-14.324,-15.035,-13.296,-11.612,-9.4609,-7.7401,-6.5774,-5.1654,-3.8562,-2.5,-1.4564,-0.079394,1.2754,2.2104,3.3311,4.2521,4.7721,5.2341,5.3919,5.2227,4.8633,4.0152,2.7099,1.3436,-1.1507,-4.7765,-8.8731,-16.746,-12.689,-7.8915,-5.9911,-4.6056,-4.1873,-4.341,-5.0332,-6.3108,-7.9684
-17.805,-13.75,-9.1088,-5.9414,-4.1569,-2.3306,-0.98875,-0.22886,0.46853,0.85451,0.96091,0.86792,0.56976,0.13766,-0.20959,-0.55821,-0.6775,-0.56689,-0.18725,0.36382,0.98968,1.4498,1.9914,2.3864,2.5519,2.5547,2.2479,1.7742,0.75701,-0.79292,-3.0633,-5.4158,-9.9134,-16.048,-16.339,-11.871,-9.304,-8.2755,-8.2873,-9.0267,-10.303,-10.98,-10.269,-8.2292,-6.6569,-4.9365,-3.767,-3.0965,-2.8949,-3.0556,-3.6909,-4.5016,-6.1614,-8.423,-10.053,-10.228,-7.9611,-5.5608,-4.1518,-2.9227,-2.3271,-2.2137,-2.5614,-3.4033,-4.7864,-6.2276,-8.7613,-12.214,-15.436,-18.102,-15.417,-12.871,-10.241,-8.2945,-6.8285,-5.9945,-5.1369,-4.6136,-4.4101,-4.4,-4.6939,-5.0938,-5.8779,-6.9108,-8.0881,-8.9957,-10.069,-10.745,-10.986,-11.016,-10.885,-10.78,-10.724,-10.675,-10.544,-10.422,-10.201,-10.057,-10.112,-10.453,-11.321,-12.93,-14.84,-19.102,-28.038,-27.112,-18.756,-14.733,-12.853,-11.344,-10.583,-10.396,-10.699,-11.645,-13.548,-15.876,-19.824,-18.203,-12.496,-9.2672,-5.9403,-3.3674,-1.8516,-0.13889,1.2355,2.0602,2.9766,3.6733,4.1841,4.4697,4.713,4.8191,4.831,4.7367,4.5539,4.3728,4.0645,3.7228,3.3653,3.0902,2.7659,2.504,2.3493,2.2075,2.0992,1.9655,1.8112,1.5023,1.042,0.61793,-0.018592,-0.68209,-1.1297,-1.6459,-2.0696,-2.4727,-2.842,-3.4521,-4.2095,-4.9174,-5.9449,-6.9893,-7.7422,-8.4249,-8.6448,-8.385,-7.9131,-7.0036,-5.9122,-5.0359,-3.767,-2.4814,-1.1733,-0.16774,1.1307,2.3772,3.2591,4.2981,5.1672,5.685,6.1585,6.3693,6.3017,6.0394,5.4249,4.4849,3.5592,2.0973,0.45903,-0.74538,-1.994,-2.656,-2.8627,-2.9306,-3.1366,-3.6682,-4.3541,-5.7011,-7.6525,-10.518
-5.1258,-4.8973,-4.096,-3.0256,-2.2091,-1.1804,-0.29606,0.26147,0.82383,1.1998,1.3954,1.427,1.3172,1.0522,0.7879,0.37157,-0.071549,-0.39556,-0.73536,-0.86737,-0.72076,-0.42141,0.15407,0.77016,1.1906,1.5413,1.5925,1.4131,0.80025,-0.27305,-1.8355,-3.3503,-5.6754,-7.5532,-7.8695,-6.8509,-5.4945,-4.4674,-3.963,-3.5759,-3.327,-3.1164,-2.7491,-2.2646,-1.8651,-1.3953,-1.0925,-1.0417,-1.196,-1.7145,-2.6733,-3.7687,-5.8764,-8.9304,-11.586,-12.111,-8.693,-5.7102,-4.1511,-2.7832,-2.0927,-1.9401,-2.1731,-2.8501,-3.913,-4.9298,-6.5068,-8.1453,-9.2446,-10.315,-10.72,-10.595,-9.9294,-8.9391,-7.8715,-7.0574,-6.1579,-5.4804,-5.1258,-4.9156,-4.9922,-5.204,-5.6905,-6.3511,-7.1496,-7.8293,-8.7328,-9.6399,-10.338,-11.27,-12.364,-13.65,-14.782,-16.342,-17.239,-16.95,-15.536,-13.934,-12.948,-12.121,-11.854,-12.025,-12.418,-13.048,-13.453,-13.369,-12.712,-11.806,-11.185,-10.575,-10.333,-10.421,-10.733,-11.558,-12.688,-13.739,-14.673,-13.501,-10.647,-8.3425,-5.5816,-3.2337,-1.7566,-0.098364,1.2396,2.0418,2.9001,3.5191,3.9291,4.109,4.1815,4.1021,3.9542,3.6661,3.3275,3.0605,2.7554,2.5478,2.4339,2.4178,2.4416,2.4488,2.4447,2.3337,2.0811,1.6515,1.1503,0.2333,-1.0189,-2.2207,-4.0893,-6.0055,-7.0824,-7.4397,-6.7917,-6.0018,-5.5882,-5.3643,-5.5094,-5.8326,-6.4363,-7.2123,-7.7797,-8.3718,-8.7455,-8.641,-8.2958,-7.6014,-6.6413,-5.8605,-4.6754,-3.3458,-1.9473,-0.82974,0.689,2.1683,3.2326,4.506,5.5861,6.2566,6.9339,7.3543,7.5043,7.4435,7.1435,6.5975,6.0512,5.1797,4.1869,3.4127,2.3876,1.3911,0.44163,-0.24952,-1.2388,-2.2992,-3.1515,-4.481,-5.9837,-7.6176
-1.8164,-1.8474,-1.6906,-1.341,-1.0022,-0.48879,0.058617,0.4408,0.92584,1.3066,1.5429,1.6124,1.5258,1.215,0.81179,-0.0062561,-1.1761,-2.3105,-4.1813,-6.106,-6.7566,-5.7583,-3.5138,-1.3913,-0.13111,1.1174,1.9158,2.246,2.3866,2.2313,1.8512,1.4797,0.98015,0.60337,0.46758,0.50183,0.69815,0.95648,1.1571,1.3737,1.5439,1.6441,1.7427,1.8203,1.8509,1.8297,1.7368,1.5447,1.3203,0.9265,0.40035,-0.074898,-0.74613,-1.3202,-1.597,-1.615,-1.2543,-0.68096,-0.2821,0.1089,0.23814,0.10564,-0.32622,-1.0969,-2.1762,-3.1867,-4.7765,-6.6394,-8.1818,-10.432,-12.666,-13.776,-13.625,-11.896,-9.7994,-8.4383,-6.9864,-5.9303,-5.4248,-5.0512,-5.0025,-5.1835,-5.6568,-6.3696,-7.291,-8.0658,-9.1622,-10.314,-11.165,-12.368,-13.772,-15.627,-17.616,-21.79,-28.935,-26.124,-19.186,-15.214,-13.29,-11.532,-10.391,-9.7125,-9.4037,-9.157,-8.9876,-8.9199,-8.8101,-8.7324,-8.7674,-8.8552,-9.0737,-9.4467,-9.72,-10.007,-10.118,-9.8645,-9.1554,-8.0349,-6.5288,-5.2188,-3.4997,-1.8547,-0.71589,0.55762,1.6054,2.2442,2.8665,3.2722,3.449,3.4244,3.2103,2.7728,2.2842,1.4784,0.52687,-0.19605,-0.92606,-1.1656,-0.80982,-0.27362,0.51771,1.221,1.6063,1.8878,1.8619,1.4844,0.9553,-0.15623,-1.8454,-3.6066,-7.0181,-12.74,-21.003,-17.263,-10.916,-8.0099,-6.8153,-6.0918,-6.1152,-6.4855,-7.4721,-8.9498,-10.271,-12.274,-13.671,-13.556,-12.629,-11.143,-9.8372,-8.9983,-8.0037,-6.7528,-5.0096,-3.4295,-1.1085,1.148,2.6971,4.5284,6.0439,6.9742,7.9465,8.6162,8.9929,9.1012,9.0038,8.659,8.2569,7.5285,6.6166,5.8354,4.6676,3.3948,2.0519,1.0241,-0.32342,-1.5836,-2.4409,-3.4265,-4.2699,-4.9591
-2.7475,-2.7539,-2.7051,-2.6105,-2.4612,-2.1413,-1.6361,-1.1469,-0.43107,0.25211,0.78476,1.041,1.167,1.0033,0.64841,-0.17521,-1.5008,-2.9358,-5.7437,-10.018,-12.873,-9.5432,-4.9247,-1.7571,-0.065982,1.6052,2.7668,3.3734,3.9255,4.2428,4.3785,4.4075,4.399,4.375,4.3722,4.3881,4.4361,4.4896,4.5138,4.5283,4.4859,4.4039,4.2398,3.9991,3.7705,3.4281,3.065,2.7294,2.5144,2.3004,2.1837,2.1639,2.1994,2.2947,2.4102,2.5865,2.7737,2.9155,2.9662,2.9001,2.6413,2.3053,1.6324,0.69352,-0.52973,-1.6417,-3.4131,-5.5739,-7.5336,-10.905,-15.744,-20.686,-19.734,-14.105,-10.579,-8.7599,-6.9999,-5.8668,-5.3381,-5.003,-5.0546,-5.3537,-6.0763,-7.1776,-8.627,-9.8771,-11.723,-13.445,-14.332,-14.872,-14.857,-14.796,-14.803,-14.81,-14.514,-13.915,-12.69,-11.283,-10.269,-9.0963,-8.198,-7.5633,-7.2138,-6.9215,-6.7869,-6.7645,-6.8831,-7.1634,-7.4816,-8.1397,-9.0399,-10.197,-11.194,-12.283,-12.551,-11.827,-9.9267,-7.7815,-5.7212,-4.2758,-2.5867,-1.154,-0.22946,0.76932,1.5138,1.9266,2.2716,2.4001,2.3145,2.1124,1.6413,0.86888,0.049455,-1.4959,-3.8035,-6.2976,-11.261,-13.953,-8.4367,-5.2397,-2.322,-0.40483,0.5505,1.3913,1.7815,1.7622,1.5114,0.86344,-0.13777,-1.1005,-2.5614,-3.9964,-4.7978,-5.2361,-5.0239,-4.675,-4.5326,-4.6315,-5.1442,-5.8516,-7.3424,-9.5803,-11.92,-16.7,-24.74,-20.976,-16.598,-13.669,-12.564,-12.669,-14.493,-18.435,-14.632,-9.3163,-3.9996,-0.13949,2.1311,4.5965,6.5291,7.6808,8.8765,9.7196,10.242,10.43,10.424,10.142,9.7507,8.993,7.9754,7.0364,5.5399,3.7718,1.7414,0.055032,-2.2052,-4.1417,-5.155,-5.6658,-5.6376,-5.564
-7.0105,-6.5411,-6.551,-7.1862,-7.8616,-8.3505,-7.5489,-6.182,-4.2125,-2.509,-1.2198,-0.5352,0.042268,0.26837,0.24204,-0.0084463,-0.47759,-0.95285,-1.5745,-1.9908,-1.9347,-1.5035,-0.52943,0.63016,1.4819,2.4885,3.3022,3.7926,4.2773,4.6067,4.8224,4.93,5.027,5.1038,5.158,5.2301,5.2982,5.3458,5.345,5.2802,5.1105,4.8987,4.4812,3.8854,3.3233,2.4454,1.4795,0.60238,0.16966,0.058792,0.51038,1.0863,1.9504,2.7555,3.2806,3.8394,4.2235,4.4139,4.4331,4.2681,3.8775,3.446,2.647,1.6125,0.33263,-0.76356,-2.4024,-4.1816,-5.5615,-7.3048,-8.7248,-9.3679,-9.503,-8.8771,-7.8672,-7.0641,-6.159,-5.5064,-5.1923,-5.1001,-5.3875,-5.8366,-6.817,-8.2814,-10.339,-12.429,-16.428,-23.502,-34.306,-22.889,-17.538,-14.694,-13.276,-11.906,-10.842,-10.134,-9.2925,-8.5421,-8.02,-7.4585,-7.0364,-6.714,-6.557,-6.4385,-6.4354,-6.4832,-6.6786,-7.0562,-7.476,-8.3443,-9.6861,-11.709,-14.007,-19.639,-31.977,-20.15,-12.945,-8.8745,-6.0627,-4.4311,-2.7073,-1.4481,-0.7527,-0.083113,0.27677,0.36557,0.31574,0.088584,-0.22511,-0.48146,-0.89715,-1.4309,-1.9427,-2.9294,-4.3244,-5.5889,-7.2384,-7.5842,-6.0199,-4.363,-2.3655,-0.80457,0.10427,0.96206,1.4939,1.7447,1.7498,1.5549,1.1811,0.80021,0.22263,-0.36509,-0.77641,-1.2525,-1.6527,-2.0439,-2.3918,-2.9562,-3.6718,-4.3667,-5.4628,-6.74,-7.8098,-9.1664,-10.068,-10.342,-10.225,-9.8195,-9.6137,-9.7234,-10.04,-9.8802,-7.9734,-5.5709,-2.102,1.0061,3.0009,5.2622,7.0993,8.2173,9.398,10.243,10.769,10.96,10.963,10.673,10.261,9.4616,8.355,7.2984,5.5639,3.3736,0.55434,-2.1652,-7.228,-16.795,-24.296,-12.614,-8.8741,-7.37
-7.3132,-6.9888,-7.5985,-9.6074,-12.572,-20.174,-16.121,-10.73,-6.4759,-3.9227,-2.2729,-1.4415,-0.74888,-0.38374,-0.24595,-0.18391,-0.17782,-0.15028,-0.048911,0.15467,0.49296,0.83102,1.3665,1.9431,2.3722,2.8893,3.3162,3.5588,3.7692,3.8605,3.8718,3.8475,3.8157,3.841,3.9156,4.1054,4.3498,4.5966,4.7498,4.8328,4.7435,4.5338,4.0073,3.1492,2.2351,0.52865,-1.9606,-5.6555,-9.1978,-9.6383,-4.9618,-2.179,0.49916,2.3763,3.398,4.3875,5.011,5.3332,5.3825,5.2185,4.793,4.2912,3.3985,2.2442,0.83182,-0.39373,-2.1962,-4.1241,-5.5562,-7.1616,-8.1507,-8.3867,-8.1101,-7.4107,-6.5376,-5.9297,-5.2466,-4.7813,-4.6286,-4.6749,-5.0404,-5.5108,-6.4139,-7.6288,-9.153,-10.492,-12.416,-14.066,-14.665,-14.231,-12.921,-11.434,-10.431,-9.2954,-8.4087,-7.8974,-7.372,-7.0227,-6.8944,-6.8532,-6.917,-7.0579,-7.1868,-7.3125,-7.3571,-7.374,-7.3518,-7.3752,-7.5007,-7.7764,-8.252,-8.9486,-9.5123,-10.009,-9.9043,-9.2204,-7.6898,-5.914,-4.2383,-3.2038,-2.0596,-1.2604,-0.92587,-0.80281,-1.0644,-1.5291,-2.4601,-3.598,-4.6035,-4.9973,-4.8622,-4.2416,-3.7689,-3.2855,-3.0179,-2.9099,-2.7836,-2.5241,-2.0528,-1.6013,-0.92645,-0.2279,0.26527,0.81487,1.2479,1.5448,1.6657,1.6958,1.5857,1.4368,1.1467,0.78481,0.48664,0.06522,-0.41907,-0.92813,-1.3316,-1.9337,-2.6161,-3.1714,-3.9245,-4.673,-5.2313,-5.8352,-6.1966,-6.3457,-6.311,-6.0112,-5.493,-4.987,-4.1019,-2.9025,-1.3727,-0.057444,1.8532,3.7882,5.1734,6.8584,8.3165,9.246,10.245,10.966,11.406,11.56,11.522,11.212,10.807,10.036,8.9943,8.0351,6.5209,4.7122,2.5972,0.83356,-1.5986,-3.6976,-4.6534,-4.8951,-4.6216,-4.4927
