1.434,0.71132,-0.59028,-2.318,-3.9114,-6.3645,-8.7952,-10.022,-10.3,-9.2737,-7.7029,-6.295,-4.3399,-2.4274,-1.1591,0.29924,1.4204,2.0657,2.6816,3.0436,3.1859,3.1375,2.9442,2.5767,2.2191,1.6186,0.937,0.40218,-0.26143,-0.89554,-1.4818,-1.9086,-2.6242,-3.5283,-4.4432,-5.9843,-7.9009,-9.7188,-10.409,-9.7253,-7.79,-6.1113,-3.8853,-1.8051,-0.37992,1.3011,2.7052,3.8364,4.4992,5.1365,5.5091,5.6242,5.5631,5.2911,4.957,4.3802,3.6902,2.9494,2.3971,1.7106,1.1066,0.70031,0.19422,-0.28668,-0.80905,-1.2302,-1.8959,-2.7597,-3.595,-5.1279,-7.5223,-10.188,-13.78,-10.147,-5.0455,-2.2003,0.64099,2.7072,3.8749,5.0283,5.77,6.0913,6.2241,6.0577,5.6247,5.1427,4.3239,3.3452,2.5358,1.3904,0.21953,-0.96554,-1.8423,-2.9774,-4.0262,-4.7303,-5.57,-6.2758,-6.7895,-7.4639,-8.3381,-9.4844,-10.625,-12.391,-13.692,-13.276,-10.928,-8.3607,-6.7375,-5.0315,-3.8259,-3.0616,-2.7966,-2.8327,-3.3154,-4.0074,-5.4009,-7.4444,-9.776,-10.634,-9.1503,-6.5497,-4.889,-3.249,-2.2582,-1.8922,-1.92,-2.5711,-3.9236,-5.5488,-8.2995,-9.6226,-7.7452,-4.1271,-1.2488,0.38441,1.9927,3.0641,3.6981,3.9085,3.8546,3.4091,2.8011,1.5765,-0.19841,-2.6436,-4.9771,-8.072,-8.2455,-6.3153,-3.6502,-1.6242,-0.46929,0.76119,1.7863,2.6543,3.2527,3.9469,4.5193,4.8449,5.0766,5.0388,4.8066,4.2035,3.2,1.6998,0.15472,-2.7204,-7.3225,-13.637,-22.099,-9.2927,-4.7431,-2.6896,-0.80267,0.47185,1.2011,1.9216,2.5079,2.9028,3.4267,4.0042,4.6794,5.2564,6.0975,6.9582,7.5797,8.3161,8.9005,9.2171,9.4521,9.4688,9.2539,8.9436,8.3333,7.5252,6.8036,5.7171,4.5436,3.3575
-0.47873,-1.1393,-2.5626,-4.8029,-7.1616,-11.722,-19.188,-26.896,-23.25,-21.724,-20.195,-15.782,-10.255,-6.1862,-3.9308,-1.6795,-0.066995,0.82058,1.6856,2.2666,2.6473,2.838,3.0019,3.1017,3.1292,3.1436,3.0883,3.0103,2.8453,2.5785,2.2204,1.8402,1.228,0.40577,-0.35453,-1.5255,-2.8937,-4.3458,-5.4113,-6.5911,-7.0245,-6.5281,-4.7166,-2.3356,-0.60031,1.4468,3.1065,4.3702,5.063,5.6726,5.924,5.8845,5.5406,4.8616,4.1419,2.9275,1.4814,-0.040054,-1.0578,-1.999,-2.3269,-2.3097,-2.1634,-2.0092,-1.9484,-1.9507,-2.0447,-2.1814,-2.2965,-2.4704,-2.5823,-2.534,-2.095,-1.135,0.25149,1.4094,2.8826,4.17,4.9692,5.7739,6.27,6.4259,6.3564,5.9638,5.2636,4.5539,3.3898,2.0537,1.0087,-0.30419,-1.4107,-2.2349,-2.702,-3.1877,-3.55,-3.8212,-4.1022,-4.3366,-4.4905,-4.6807,-4.8774,-5.0906,-5.2218,-5.353,-5.2338,-4.9481,-4.4019,-3.6431,-3.0978,-2.3966,-1.8423,-1.5499,-1.4907,-1.7241,-2.3225,-3.099,-4.6959,-7.1135,-10.364,-11.852,-9.4423,-5.8928,-3.8358,-1.8442,-0.50591,0.15565,0.67057,0.84574,0.80374,0.72076,0.71643,1.0169,1.4942,2.4184,3.4862,4.2689,5.1882,5.9044,6.3755,6.5562,6.5676,6.3071,5.9346,5.2161,4.2954,3.2365,2.4568,1.546,0.92768,0.65353,0.44646,0.29738,0.1532,-0.013788,0.012309,0.45748,1.0819,2.1449,3.1877,3.8285,4.4481,4.7238,4.7012,4.3407,3.6124,2.5221,1.4786,-0.16909,-1.8662,-2.9232,-3.5331,-3.1455,-2.1957,-1.416,-0.48394,0.28793,0.76933,1.4051,2.0525,2.6237,3.4574,4.4002,5.398,6.1412,7.0957,7.9565,8.5147,9.1258,9.5468,9.7268,9.7688,9.5829,9.1655,8.7009,7.9057,6.9276,6.101,4.9394,3.7952,2.7822
-0.88105,-0.96957,-1.6356,-2.8519,-4.1314,-6.1702,-8.3799,-9.9644,-11.785,-13.211,-12.948,-11.064,-7.889,-5.0828,-3.4285,-1.7986,-0.66829,-0.13022,0.30779,0.5236,0.65836,0.82847,1.1393,1.6324,2.0771,2.7278,3.3619,3.7763,4.1898,4.4667,4.5515,4.4713,4.184,3.6357,3.056,2.0061,0.5901,-1.3592,-3.3825,-7.4452,-15.931,-18.302,-7.6432,-2.5813,-0.073576,2.3551,4.0931,5.2981,5.9045,6.3587,6.4234,6.2146,5.5836,4.4966,3.346,1.2441,-1.7198,-6.08,-10.916,-15.698,-10.449,-7.7728,-5.8457,-5.0426,-4.7576,-4.6773,-4.3713,-3.6884,-3.0057,-1.9836,-0.93098,-0.16239,0.82899,1.8405,2.8444,3.588,4.5334,5.3841,5.9208,6.4493,6.7281,6.7454,6.4797,5.8333,4.7501,3.6195,1.6246,-0.99024,-3.3487,-6.511,-8.1232,-7.525,-6.7259,-5.9809,-5.6757,-5.585,-5.4425,-5.1436,-4.7509,-4.1513,-3.5059,-2.9499,-2.5997,-2.2148,-1.9002,-1.6955,-1.4517,-1.2273,-1.047,-0.81639,-0.61016,-0.43686,-0.32884,-0.2409,-0.30904,-0.44567,-0.74904,-1.0862,-1.2627,-1.1879,-0.70864,0.084403,0.76196,1.6258,2.3928,2.8455,3.3253,3.6859,3.9669,4.1924,4.5036,4.9118,5.2994,5.8902,6.5474,7.0383,7.6654,8.2075,8.6135,8.8133,8.9179,8.8354,8.6536,8.2612,7.7094,7.0266,6.448,5.6003,4.6589,3.8552,2.5653,0.86456,-0.82178,-4.0108,-8.5851,-8.9673,-5.2531,-1.2201,1.4396,2.8251,4.0526,4.7358,4.9388,4.8403,4.3856,3.6436,2.9504,1.9422,0.96012,0.32141,-0.31427,-0.68993,-0.87489,-0.9472,-1.085,-1.3122,-1.5672,-1.8224,-1.6886,-1.1156,0.30565,2.0865,3.86,5.0774,6.4774,7.6196,8.2983,8.973,9.3797,9.5051,9.4325,9.0639,8.4024,7.7128,6.5271,5.0512,3.7591,1.8543,-0.17071,-2.049
0.58023,0.74908,0.64622,0.24604,-0.21263,-0.91301,-1.6568,-2.1785,-2.6954,-2.9416,-2.8339,-2.5169,-1.9609,-1.3705,-1.0082,-0.79776,-0.91703,-1.2786,-2.1381,-3.3682,-4.7998,-5.4891,-5.2123,-3.5825,-2.0355,-0.067382,1.673,2.7872,4.0216,4.9726,5.6291,5.9522,6.1281,6.0317,5.8002,5.2358,4.4278,3.4001,2.5454,1.4324,0.7298,0.72326,1.4377,2.6533,3.6195,4.8157,5.7864,6.4853,6.8215,7.0167,6.9081,6.6183,5.935,4.8925,3.846,2.0653,-0.19381,-2.7989,-4.6761,-6.1909,-6.2017,-5.9005,-5.8883,-6.8408,-9.0638,-11.843,-14.503,-10.382,-6.9709,-3.7339,-1.5316,-0.31127,0.94392,1.9184,2.7579,3.355,4.1692,4.9684,5.536,6.1762,6.594,6.7247,6.577,6.0194,4.9693,3.7995,1.634,-1.4117,-4.5151,-9.7332,-12.217,-9.7474,-8.4302,-7.9714,-8.9076,-10.179,-11.808,-10.869,-8.7799,-6.1516,-4.12,-2.7111,-1.9759,-1.3337,-1.0622,-1.0347,-1.158,-1.4746,-1.713,-2.0052,-2.0328,-1.6821,-1.2525,-0.5301,0.15514,0.61647,1.1523,1.5956,1.9698,2.23,2.5903,2.9599,3.2313,3.5718,3.8599,4.0228,4.1874,4.3214,4.4314,4.5493,4.7697,5.1197,5.4858,6.0821,6.7978,7.3616,8.1075,8.7803,9.3316,9.6467,9.9113,9.992,9.934,9.7017,9.3011,8.75,8.2377,7.4364,6.493,5.6671,4.3663,2.7739,1.3686,-0.7455,-2.6309,-2.7713,-1.4953,0.69028,2.5851,3.6801,4.6793,5.2193,5.3359,5.1455,4.562,3.6162,2.696,1.2513,-0.30911,-1.4048,-2.4113,-2.7899,-2.806,-2.8046,-3.1523,-4.1268,-5.5282,-9.1751,-17.903,-16.242,-6.7048,-1.8195,1.4018,3.2035,5.0608,6.4501,7.2438,7.9917,8.422,8.5314,8.4003,7.9283,7.0826,6.1918,4.5899,2.4846,0.52462,-2.7504,-6.9348,-12.361
1.4523,1.546,1.5527,1.4547,1.339,1.1412,0.93451,0.7988,0.64858,0.56864,0.5324,0.50017,0.4405,0.25534,-0.019888,-0.61936,-1.6236,-2.7128,-4.7548,-7.7926,-12.645,-18.865,-18.772,-11.211,-7.7057,-4.2052,-1.4205,0.33812,2.3429,3.9137,5.1204,5.8189,6.4521,6.7981,6.8838,6.7938,6.5232,6.1216,5.7829,5.3455,5.011,4.8719,4.8621,5.021,5.2304,5.5657,5.8919,6.1504,6.272,6.2908,6.1157,5.8417,5.2814,4.519,3.8274,2.7887,1.6848,0.61158,-0.10394,-0.93167,-1.6445,-2.1766,-3.0423,-4.221,-5.8787,-7.1994,-7.8947,-6.4991,-4.8671,-2.9275,-1.5979,-0.9865,-0.63409,-0.70591,-0.86187,-0.77649,-0.042083,1.3472,2.532,3.9835,5.1026,5.6736,6.0643,6.0298,5.581,4.9769,3.846,2.418,1.2396,-0.29224,-1.636,-2.7676,-3.6493,-5.1532,-7.3265,-9.5375,-12.619,-11.653,-9.0172,-6.0289,-4.0141,-2.6865,-2.1102,-1.6984,-1.7616,-2.1218,-3.0217,-4.5364,-6.163,-8.8983,-10.748,-8.9256,-6.593,-3.9313,-1.9298,-0.79593,0.3488,1.1434,1.695,1.9874,2.2458,2.3851,2.4311,2.432,2.322,2.1929,1.9296,1.5629,1.1402,0.79943,0.5083,0.55038,0.91965,1.8862,3.1921,4.2574,5.6026,6.7612,7.6929,8.2237,8.709,8.9463,8.9635,8.7906,8.4284,7.9111,7.4349,6.7191,5.9459,5.3482,4.5656,3.7978,3.2773,2.7534,2.4826,2.5804,2.8598,3.4307,4.0838,4.5158,4.956,5.135,5.0616,4.6604,3.8384,2.5167,1.1134,-1.4905,-5.3751,-9.8681,-17.53,-11.37,-7.0317,-5.3211,-4.2154,-4.0614,-4.3596,-5.0839,-5.4686,-5.0041,-3.4587,-1.4687,0.41877,1.6548,3.0815,4.2461,4.9626,5.6943,6.1541,6.3093,6.2401,5.831,5.0526,4.1901,2.6424,0.55207,-1.4368,-4.8003,-9.2507,-15.212
1.1309,1.1063,1.0547,1.0053,0.9961,1.0157,1.1006,1.2005,1.3412,1.4626,1.5249,1.5027,1.3716,1.0627,0.6765,-0.062406,-1.1261,-2.1716,-3.8795,-5.9975,-8.3401,-9.9701,-11.511,-11.612,-10.178,-7.0477,-3.7095,-1.4027,1.1786,3.2522,4.8499,5.753,6.6592,7.2296,7.4547,7.5455,7.4061,7.0846,6.7452,6.213,5.6268,5.1913,4.6763,4.2997,4.1562,4.1411,4.3033,4.5415,4.6974,4.7888,4.6892,4.469,3.9803,3.2977,2.7196,1.9277,1.2679,0.80251,0.60507,0.50958,0.50714,0.5113,0.46474,0.34316,0.21143,0.13971,0.16247,0.32118,0.48528,0.6329,0.5061,0.10369,-1.0559,-3.2988,-7.7947,-15.681,-12.402,-3.8678,-0.49352,2.48,4.4492,5.4638,6.3575,6.8085,6.8953,6.758,6.3395,5.7089,5.1362,4.2763,3.3454,2.356,1.5856,0.51278,-0.54822,-1.2516,-1.9319,-2.2025,-2.1292,-1.8375,-1.4836,-1.2227,-1.1265,-1.2413,-1.5961,-2.0839,-3.1649,-4.7557,-6.3962,-9.2444,-11.239,-9.3727,-7.0217,-4.3753,-2.4248,-1.3951,-0.44765,0.11645,0.39071,0.4573,0.39,0.20737,0.016781,-0.31207,-0.70994,-1.08,-1.7306,-2.6733,-4.0186,-5.4364,-8.1455,-11.469,-11.469,-6.888,-2.6383,-0.16117,2.4055,4.331,5.7366,6.4937,7.1489,7.4271,7.4073,7.1063,6.5318,5.7411,5.0729,4.1631,3.3355,2.8495,2.3885,2.1486,2.0751,2.1124,2.3364,2.7033,3.0608,3.5991,4.1535,4.5394,4.9403,5.147,5.142,4.8612,4.2512,3.2612,2.2389,0.50668,-1.5946,-3.1778,-4.4942,-4.2542,-3.2276,-2.4719,-1.7413,-1.3947,-1.3474,-1.3704,-1.418,-1.4192,-1.2773,-1.0009,-0.56621,-0.10481,0.64681,1.5256,2.2003,3.0452,3.7124,4.0609,4.2616,4.1417,3.6953,3.1319,2.09,0.71698,-0.51805,-2.3505,-4.2947,-6.1014
-0.33975,-0.66741,-1.1479,-1.5096,-1.5902,-1.3308,-0.74582,-0.21101,0.51315,1.1193,1.5648,1.7878,1.8897,1.7905,1.583,1.0886,0.35351,-0.3577,-1.603,-3.185,-5.2269,-7.3085,-11.248,-16.692,-14.442,-7.7109,-3.0908,-0.53004,2.1542,4.204,5.7529,6.6403,7.4906,8.008,8.1972,8.194,7.917,7.3805,6.81,5.8226,4.5682,3.4551,1.7931,0.22752,-0.53234,-0.48636,0.51814,1.7313,2.4781,3.1299,3.3322,3.1781,2.5517,1.4353,0.28464,-1.468,-2.8706,-2.8463,-1.9156,-0.27007,1.2344,2.148,3.0905,3.7527,4.2203,4.4678,4.6688,4.7582,4.7412,4.5703,4.1893,3.7316,2.8769,1.8014,0.71214,0.25829,0.64642,2.0423,3.3326,4.9679,6.312,7.1159,7.916,8.4365,8.7013,8.7525,8.648,8.3683,8.0609,7.536,6.9122,6.1997,5.626,4.8152,3.9887,3.3691,2.5978,1.8838,1.383,0.78464,0.28361,-0.13863,-0.36683,-0.63305,-0.86136,-1.0307,-1.3198,-1.687,-1.9848,-2.3074,-2.3545,-2.0791,-1.7214,-1.1485,-0.6424,-0.41318,-0.34542,-0.5548,-1.0451,-1.5791,-2.4161,-3.2625,-3.8062,-4.3485,-4.6678,-4.9036,-5.3341,-5.9806,-6.9933,-7.9676,-9.496,-10.662,-10.034,-6.9769,-3.3904,-1.0023,1.6274,3.6658,5.1535,5.9334,6.5441,6.6744,6.4658,5.772,4.58,2.8917,1.3407,-0.8844,-2.6721,-3.215,-2.9501,-2.2678,-1.7893,-1.2701,-0.69808,0.053544,0.79996,1.9396,3.0749,3.8542,4.7014,5.3138,5.603,5.752,5.6454,5.3072,4.9299,4.2985,3.6119,3.1394,2.6292,2.3049,2.1367,2.0347,1.8648,1.6061,1.3147,0.76968,0.016088,-0.70456,-1.8641,-3.2451,-4.5919,-5.167,-4.7093,-3.0572,-1.6238,0.10953,1.4622,2.208,2.8625,3.147,3.0814,2.8389,2.2685,1.478,0.7846,-0.20813,-1.1337,-1.9022
-3.5092,-4.6825,-7.0158,-10.08,-11.564,-9.6653,-6.4484,-4.4846,-2.527,-1.1573,-0.22653,0.25343,0.65511,0.84187,0.86972,0.76989,0.5235,0.24969,-0.23701,-0.83155,-1.487,-1.9624,-2.4183,-2.3468,-1.7938,-0.52153,1.0936,2.3564,3.8982,5.2152,6.2697,6.881,7.4323,7.7042,7.7307,7.5156,7.0329,6.2656,5.4913,4.145,2.3533,0.58059,-2.7114,-8.3421,-17.757,-12.123,-4.8885,-1.3774,0.23611,1.549,2.1093,2.0884,1.4714,0.07208,-1.6657,-5.407,-12.072,-10.875,-5.6171,-1.2788,1.4487,2.8999,4.3228,5.3305,6.0234,6.3881,6.7058,6.8575,6.8701,6.7639,6.5353,6.3027,5.9495,5.5957,5.3428,5.2784,5.3922,5.7435,6.1221,6.7076,7.3147,7.7426,8.2389,8.6227,8.8739,8.9687,8.9766,8.8501,8.6703,8.3279,7.8716,7.3089,6.813,6.0669,5.2149,4.4931,3.4208,2.2075,1.1927,-0.27111,-1.7808,-3.0507,-3.6373,-3.6486,-3.0932,-2.5349,-1.7791,-1.205,-0.88753,-0.53761,-0.31199,-0.18279,-0.11574,-0.1319,-0.34485,-0.63021,-1.2644,-2.2655,-3.7397,-5.2304,-7.8638,-11.184,-13.45,-13.671,-11.878,-10.759,-10.031,-10.041,-10.471,-10.762,-10.42,-8.987,-7.334,-4.7452,-2.1438,-0.32746,1.8113,3.557,4.854,5.522,5.9951,5.9821,5.631,4.6625,3.0301,0.54649,-2.1187,-7.5666,-18.036,-16.18,-9.6525,-7.4803,-7.1894,-7.9857,-9.3168,-8.3539,-5.9715,-2.6463,-0.018336,1.4904,3.045,4.1474,4.7335,5.2702,5.5526,5.635,5.5961,5.439,5.2104,5.0104,4.7089,4.3748,4.0137,3.7085,3.2154,2.598,2.038,1.0661,-0.21005,-1.4121,-3.5513,-6.6199,-11.598,-18.319,-15.924,-8.7736,-5.678,-2.8923,-0.99917,-0.013559,0.88471,1.3661,1.4715,1.3314,0.88951,0.19571,-0.44985,-1.3969,-2.3523,-3.1102
-4.8158,-5.9739,-8.2052,-11.003,-12.318,-10.821,-8.0273,-6.2946,-4.6129,-3.476,-2.748,-2.3986,-2.0573,-1.8196,-1.6736,-1.4585,-1.232,-1.0707,-0.82209,-0.58237,-0.32892,-0.084139,0.31867,0.84674,1.3504,2.1515,3.0547,3.7346,4.5957,5.3558,5.9522,6.2619,6.4948,6.4821,6.3056,5.861,5.1812,4.2907,3.5045,2.3281,1.0481,0.05238,-1.246,-2.2974,-2.686,-2.369,-1.3017,-0.033079,0.8374,1.7278,2.2579,2.4103,2.3004,1.8758,1.4256,0.78436,0.43392,0.71618,1.337,2.4671,3.6364,4.4341,5.3291,6.0295,6.5331,6.7972,7.0196,7.0989,7.0791,6.9642,6.7616,6.5655,6.2611,5.9361,5.6428,5.4615,5.3125,5.2868,5.3603,5.5722,5.8957,6.1774,6.565,6.9139,7.1888,7.3288,7.4121,7.3793,7.2794,7.0538,6.7187,6.2807,5.8757,5.225,4.4037,3.6642,2.442,0.87725,-0.59549,-3.159,-6.909,-13.241,-21.222,-13.567,-8.0646,-5.6962,-3.6461,-2.3141,-1.6322,-1.0345,-0.71127,-0.5911,-0.62329,-0.83894,-1.2542,-1.7102,-2.5576,-3.7668,-5.3981,-7.0015,-9.8223,-13.504,-16.155,-16.147,-13.831,-12.53,-11.918,-12.711,-15.409,-20.132,-30.061,-14.176,-9.3782,-5.0213,-1.8177,0.093409,2.1685,3.7624,4.9149,5.5058,5.9338,5.9536,5.6943,4.9793,3.8514,2.3249,0.97109,-0.92251,-2.5566,-3.4608,-4.2663,-5.1331,-6.1767,-8.3203,-10.982,-10.551,-7.6894,-4.1112,-1.4672,0.01956,1.4901,2.5324,3.1,3.6326,3.9779,4.1804,4.2545,4.2829,4.2328,4.1434,3.9741,3.7366,3.4085,3.1046,2.6034,1.9517,1.35,0.40441,-0.73102,-1.7229,-3.1946,-4.7406,-6.0953,-6.7401,-6.7818,-5.9783,-5.0656,-3.7791,-2.5824,-1.8346,-1.1104,-0.72236,-0.68374,-0.9097,-1.5431,-2.5684,-3.6014,-5.352,-7.4939,-9.724
-2.8081,-3.1446,-3.6852,-4.1847,-4.4278,-4.5091,-4.3901,-4.283,-4.2385,-4.39,-4.7333,-5.0734,-5.5156,-5.7355,-5.6427,-5.1504,-4.3341,-3.6135,-2.6311,-1.6835,-0.79255,-0.16115,0.67039,1.48,2.0718,2.8676,3.6436,4.1889,4.861,5.4084,5.795,5.959,5.9794,5.7419,5.3736,4.6262,3.5752,2.2735,1.2089,-0.13678,-1.0969,-1.4018,-1.3032,-0.80423,-0.29141,0.49286,1.308,2.103,2.6483,3.2616,3.7325,3.9924,4.2243,4.3625,4.4314,4.5261,4.6755,4.9252,5.1764,5.5626,5.9685,6.2526,6.5729,6.8043,6.946,6.9904,6.9703,6.8708,6.7484,6.5188,6.2078,5.9132,5.4325,4.863,4.2062,3.679,3.0038,2.4752,2.2741,2.354,2.7876,3.2613,3.9396,4.5502,5.0152,5.2526,5.4177,5.4323,5.3672,5.2057,4.9943,4.7418,4.5254,4.1567,3.6643,3.1848,2.3399,1.2228,0.17902,-1.5024,-3.446,-5.2875,-6.119,-5.8756,-4.6948,-3.7366,-2.6535,-1.8617,-1.4525,-1.15,-1.036,-1.0805,-1.23,-1.5319,-1.9255,-2.3129,-2.9392,-3.6713,-4.5228,-5.2267,-6.1434,-6.9654,-7.3949,-7.6221,-7.5478,-7.4258,-7.3212,-7.3933,-7.5622,-7.5165,-6.7001,-4.9056,-3.1696,-0.78997,1.3656,2.782,4.3767,5.627,6.5529,7.0378,7.4157,7.4899,7.3599,6.957,6.3229,5.5096,4.8152,3.8365,2.877,2.1867,1.3105,0.50287,-0.062004,-0.72099,-1.0851,-1.0225,-0.72515,-0.10653,0.565,1.0108,1.454,1.7424,1.8763,1.9719,2.0444,2.1323,2.2141,2.3304,2.4216,2.4584,2.4543,2.3735,2.1947,1.9876,1.6179,1.1272,0.65588,-0.097706,-1.0069,-1.7989,-2.9566,-4.174,-5.3252,-6.0183,-6.4818,-6.2939,-5.7376,-4.6806,-3.5641,-2.7939,-2.0147,-1.5872,-1.5467,-1.7851,-2.5042,-3.7175,-4.9984,-7.3621,-10.739,-15.877
-0.24377,-0.21174,-0.29553,-0.50198,-0.72887,-1.1602,-1.7529,-2.33,-3.3396,-4.7336,-6.6191,-8.4212,-11.477,-14.577,-14.834,-12.173,-9.1147,-7.1874,-5.1233,-3.4238,-2.0056,-1.106,-0.034737,0.95407,1.6555,2.5501,3.3983,4.0212,4.7798,5.4151,5.882,6.0953,6.133,5.8636,5.4275,4.4548,2.9376,0.68085,-1.7158,-6.3624,-11.738,-9.3606,-4.4046,-1.2615,0.35718,1.8996,2.9931,3.7964,4.2571,4.7494,5.1513,5.4218,5.7649,6.0988,6.3369,6.651,6.9394,7.178,7.3202,7.4465,7.4898,7.4591,7.3361,7.1221,6.848,6.621,6.3117,6.0223,5.8125,5.5155,5.1571,4.8121,4.1993,3.3367,2.1226,0.92542,-1.1635,-3.7361,-5.3927,-5.2264,-2.8074,-0.95815,0.97652,2.2887,3.0613,3.3406,3.3901,3.1535,2.8698,2.4889,2.2791,2.3231,2.494,2.7844,3.0245,3.0874,3.0018,2.6998,2.3453,1.7457,1.0983,0.50859,0.15586,-0.1537,-0.29617,-0.34468,-0.39917,-0.5292,-0.69297,-0.99291,-1.3771,-1.8295,-2.1727,-2.6084,-3.0295,-3.3116,-3.6228,-3.8421,-4.005,-4.05,-4.0234,-3.8709,-3.676,-3.3174,-2.8496,-2.4646,-1.8997,-1.2649,-0.54231,0.077978,1.0683,2.2464,3.2062,4.5222,5.8097,6.7042,7.7521,8.6047,9.2448,9.5767,9.8226,9.852,9.743,9.4423,8.9876,8.42,7.9452,7.2732,6.5909,6.1031,5.4778,4.9085,4.5357,4.0942,3.7302,3.4405,3.238,2.9429,2.5694,2.1931,1.558,0.74903,0.074919,-0.75059,-1.2837,-1.3445,-1.1058,-0.6206,-0.12366,0.18412,0.44282,0.54971,0.5566,0.50284,0.35975,0.14783,-0.072701,-0.53045,-1.2162,-1.9046,-3.152,-4.8865,-7.3185,-9.7415,-13.401,-13.143,-10.205,-6.6573,-4.1473,-2.8056,-1.57,-0.87542,-0.66731,-0.79821,-1.3393,-2.2948,-3.2731,-4.8108,-6.5303,-8.1202
1.7239,2.02,2.2134,2.1656,1.9615,1.4533,0.63736,-0.19789,-1.6647,-3.5905,-6.0832,-8.4077,-12.164,-15.834,-16.431,-13.995,-11.006,-9.0213,-6.7891,-4.9833,-3.5695,-2.7031,-1.7856,-0.97785,-0.34369,0.60989,1.7296,2.6316,3.8182,4.9071,5.7956,6.2864,6.6909,6.7645,6.5861,6.0001,4.9779,3.4678,2.0183,-0.077431,-1.3754,-1.0526,0.55643,2.266,3.2925,4.2693,4.8465,5.1015,5.1418,5.1065,5.1078,5.221,5.5835,6.1484,6.6401,7.2733,7.7975,8.1489,8.2776,8.2612,8.0132,7.6773,7.0374,6.2156,5.271,4.5634,3.7746,3.2897,3.1477,3.1641,3.231,3.2089,2.9707,2.3823,1.3464,0.18765,-2.0441,-5.2454,-7.8517,-7.5029,-3.8577,-1.5556,0.5911,1.8707,2.4329,2.4177,1.8158,0.50892,-0.969,-3.4142,-4.9842,-3.6024,-1.7079,0.51693,2.0921,2.9008,3.5842,3.9061,3.9637,3.8553,3.5978,3.2401,2.9423,2.4732,1.9355,1.4871,0.78504,-0.059078,-0.79453,-1.8679,-3.0408,-4.1705,-4.8809,-5.6276,-6.1293,-6.3394,-6.4425,-6.3512,-5.9269,-5.3954,-4.4912,-3.4059,-2.5538,-1.4204,-0.30182,0.52752,1.6038,2.6655,3.7319,4.5397,5.613,6.6936,7.497,8.5208,9.4665,10.104,10.832,11.404,11.797,11.969,12.03,11.911,11.707,11.301,10.77,10.15,9.6596,9.013,8.4028,7.9946,7.5385,7.1558,6.9056,6.6096,6.2884,5.8879,5.5176,4.864,3.9546,3.0453,1.4381,-0.8067,-3.085,-7.1965,-11.603,-9.9405,-7.1666,-4.5991,-3.127,-2.5357,-2.208,-2.2075,-2.3002,-2.2912,-2.1067,-1.7719,-1.4887,-1.2138,-1.1867,-1.3922,-2.0251,-3.1564,-4.8678,-6.5016,-8.5299,-8.248,-6.4061,-3.7186,-1.5861,-0.39949,0.6991,1.3209,1.5065,1.3752,0.877,0.029773,-0.81925,-2.2148,-3.8521,-5.7031
2.7495,3.3831,3.9258,4.1215,4.0407,3.6539,2.9092,2.1089,0.68731,-1.134,-3.3539,-5.2877,-8.1666,-11.111,-12.949,-13.692,-12.066,-10.138,-7.8575,-6.1891,-5.224,-4.8739,-5.0101,-5.6523,-6.072,-5.4898,-3.1896,-1.1171,1.4042,3.4892,5.1235,6.0733,7.0392,7.677,7.95,8.0727,7.9653,7.6821,7.4175,7.0723,6.8716,6.8475,6.9574,7.1003,7.1416,6.9946,6.5214,5.6195,4.6195,2.8581,0.95427,0.20672,1.1563,3.2853,4.8206,6.4268,7.5195,8.1526,8.3424,8.2407,7.7302,7.0727,5.7962,4.001,1.5709,-0.69874,-3.9675,-5.2711,-4.007,-1.6935,0.053399,0.93607,1.639,1.925,1.8855,1.6991,1.3452,1.0341,0.9624,1.2294,1.8555,2.4288,3.1215,3.5539,3.6003,3.3163,2.4172,0.79801,-1.0346,-4.4223,-7.1074,-4.7332,-2.0604,0.64253,2.4327,3.3389,4.1047,4.4899,4.5887,4.5323,4.2989,3.9278,3.5848,3.0143,2.3072,1.6501,0.55066,-0.87162,-2.2028,-4.4161,-7.1897,-10.335,-12.306,-13.174,-12.68,-12.472,-12.788,-13.545,-12.998,-11.254,-8.2775,-5.5464,-3.7568,-1.6935,0.074895,1.2767,2.7617,4.1496,5.482,6.4511,7.6793,8.8386,9.6509,10.642,11.498,12.045,12.629,13.033,13.242,13.263,13.113,12.754,12.348,11.637,10.758,9.7529,8.9656,7.971,7.1642,6.7561,6.5219,6.5472,6.6512,6.8089,6.8724,6.7644,6.5471,6.0274,5.1836,4.3086,2.7533,0.68285,-1.2721,-4.2369,-6.6073,-6.6044,-5.6158,-4.4475,-3.9733,-4.144,-5.0085,-6.6562,-8.8507,-9.9228,-8.7528,-6.1445,-4.3571,-2.4779,-1.1828,-0.5356,-0.014142,0.20361,0.23985,0.25759,0.39677,0.78761,1.2593,2.0276,2.7972,3.2876,3.7644,3.9799,3.9094,3.6629,3.0695,2.1924,1.326,-0.15794,-2.0931,-4.6484
