3.478,3.3609,3.4298,3.6009,3.7227,3.8,3.7247,3.5489,3.137,2.4519,1.4657,0.45966,-1.2891,-3.5415,-5.3721,-7.1448,-6.9189,-5.897,-4.7067,-4.1368,-4.3381,-4.9643,-6.3618,-7.841,-8.3252,-7.3418,-5.702,-4.6354,-3.6001,-2.9279,-2.398,-1.9355,-1.0782,0.052016,0.93967,2.0213,2.8404,3.3716,3.5425,3.4782,3.0561,2.4939,1.3261,-0.36447,-2.1244,-5.3562,-9.1991,-8.7332,-5.7112,-2.1755,0.40553,1.9162,3.5645,4.934,5.8433,6.9195,7.8602,8.6279,9.0963,9.5416,9.7745,9.7991,9.6078,9.1598,8.449,7.7322,6.5261,5.0502,3.7572,1.8303,-0.33655,-2.1124,-4.8251,-8.072,-10.833,-9.1788,-4.4329,-0.39725,2.028,4.6469,6.7146,7.9762,9.3538,10.404,11.178,11.591,11.948,12.092,12.084,11.925,11.635,11.222,10.871,10.316,9.7183,9.2091,8.4858,7.6271,6.8825,5.6917,4.2496,2.5267,1.1003,-0.55186,-0.9932,-0.24037,1.364,2.9697,3.9321,4.8683,5.3907,5.4848,5.3142,4.6705,3.5957,2.4208,0.36088,-2.4585,-6.069,-9.2438,-12.658,-13.348,-13.661,-15.443,-19.381,-17.943,-11.302,-6.8986,-3.9179,-2.2933,-0.72225,0.37167,1.0117,1.6632,2.1921,2.5907,3.1005,3.6685,4.2589,4.7325,5.3782,6.0307,6.5216,7.1166,7.6245,7.9633,8.0911,8.0126,7.6462,7.1381,6.1461,4.7227,3.3899,1.2677,-0.8647,-2.2035,-2.2923,-1.6359,-0.87175,-0.49622,-0.33122,-0.44832,-0.61844,-0.65186,-0.17883,0.80074,1.6971,2.8625,3.8042,4.3175,4.7355,4.8018,4.5499,4.141,3.3255,2.1981,1.1707,-0.35734,-1.7856,-2.591,-2.9831,-2.8281,-2.467,-2.3247,-2.3231,-2.6636,-3.0398,-3.6116,-3.8583,-3.49,-2.215,-0.3824,1.5262,2.858,4.4316,5.7559,6.5684,7.4333,8.035,8.3751
-5.169,-3.8143,-1.5224,0.28237,1.2758,2.2031,2.766,2.993,3.0693,2.9293,2.5731,2.1976,1.585,0.91521,0.45162,-0.013649,-0.29533,-0.38951,-0.42755,-0.52993,-0.7556,-1.0044,-1.4154,-1.863,-2.1502,-2.551,-3.0118,-3.5621,-4.7551,-6.8712,-10.335,-13.136,-10.832,-6.1401,-3.602,-1.2429,0.27412,1.1756,1.5572,1.7412,1.6529,1.4441,1.0598,0.59086,0.24156,-0.11948,-0.13899,0.29757,0.94097,2.059,3.2892,4.189,5.3166,6.3294,7.0128,7.8076,8.4749,8.9994,9.2888,9.527,9.5549,9.4229,9.03,8.3743,7.3968,6.4638,4.8778,2.8936,1.0932,-1.697,-4.7876,-6.8577,-7.9713,-7.0065,-5.0504,-3.3766,-0.98939,1.4,3.0829,5.1075,6.8294,7.9162,9.0898,9.9681,10.565,10.826,10.953,10.83,10.589,10.088,9.4264,8.678,8.0889,7.3853,6.7993,6.4883,6.1645,5.9292,5.7418,5.4702,5.1457,4.8202,4.6231,4.4946,4.593,4.8275,5.3112,5.8639,6.2663,6.7003,6.9344,6.9655,6.7948,6.3594,5.6185,4.8852,3.6782,2.2418,0.73504,-0.38131,-1.6893,-2.7016,-3.2813,-3.7157,-3.6759,-3.2483,-2.1952,-0.87509,0.47767,1.4264,2.515,3.4535,4.0294,4.7183,5.3045,5.6995,6.213,6.6955,7.189,7.545,8.0268,8.4666,8.7605,9.083,9.2839,9.3315,9.2253,8.869,8.2042,7.4643,6.078,4.0964,2.109,-1.6506,-7.6325,-15.313,-10.373,-5.5646,-3.5021,-2.9489,-3.3313,-5.0389,-7.5141,-13.634,-13.311,-6.1894,-2.9304,-0.082667,1.7674,2.6545,3.3261,3.4966,3.1956,2.6502,1.4595,-0.3514,-2.2387,-5.7903,-11.775,-20.266,-15.411,-9.2094,-6.2034,-4.8084,-3.6254,-2.8511,-2.446,-1.9302,-1.3693,-0.83845,0.031958,1.0722,2.1955,3.0537,4.1432,5.1273,5.7593,6.4314,6.8948,7.1118
-8.8151,-6.948,-4.2238,-2.2578,-1.2049,-0.18296,0.55471,0.9685,1.372,1.6486,1.7931,1.8363,1.8188,1.7416,1.6505,1.5209,1.3983,1.2998,1.1699,1.0171,0.83943,0.66707,0.39858,0.052466,-0.2495,-0.78381,-1.4983,-2.1986,-3.4825,-5.1898,-7.0984,-7.9902,-7.3601,-5.3276,-3.854,-2.3475,-1.4264,-1.0392,-1.0305,-1.288,-1.6629,-1.8701,-1.8347,-1.4468,-0.96561,-0.18728,0.62696,1.4477,2.0522,2.8307,3.5689,4.0924,4.748,5.3621,5.7954,6.3531,6.8582,7.3012,7.5556,7.7601,7.7741,7.6364,7.235,6.5446,5.5442,4.5723,2.946,0.87153,-1.0523,-4.2508,-8.603,-12.666,-13.896,-9.0436,-5.1555,-2.9189,-0.42368,1.6972,3.0956,4.7152,6.0781,6.9195,7.8001,8.3982,8.7095,8.7573,8.5486,8.0371,7.4307,6.3333,4.8713,3.0865,1.6099,-0.13346,-0.96254,-0.73313,0.16968,1.207,1.874,2.5746,3.087,3.4867,3.7689,4.1518,4.5869,4.9356,5.459,5.9646,6.3291,6.727,7.009,7.1363,7.108,6.9245,6.5531,6.1821,5.557,4.858,4.1093,3.5594,2.8968,2.3399,2.0474,1.8029,1.7615,1.8659,2.1425,2.5733,3.0594,3.4434,3.9481,4.4305,4.7452,5.1383,5.5008,5.7582,6.1069,6.4648,6.8509,7.1547,7.577,7.9994,8.2938,8.6357,8.8705,8.9663,8.9154,8.6741,8.1779,7.6334,6.6457,5.3655,4.2393,2.5977,1.058,-0.065067,-0.53011,-0.75323,-0.93245,-1.2024,-1.8677,-2.9498,-3.8871,-4.897,-4.6444,-3.1338,-1.7535,-0.088222,1.1292,1.7725,2.2396,2.3086,1.967,1.4574,0.41633,-1.0472,-2.3962,-4.4929,-6.5657,-7.7139,-8.0805,-7.4425,-6.6145,-6.0129,-5.4276,-4.9341,-4.6438,-4.2232,-3.6979,-3.2129,-2.4052,-1.4558,-0.38077,0.4494,1.5379,2.5194,3.1641,3.8348,4.2719,4.452
-1.6982,-2.0689,-2.3592,-2.4946,-2.5325,-2.4411,-2.1389,-1.7544,-1.1131,-0.4619,0.13224,0.48578,0.83506,1.0605,1.1628,1.2203,1.2384,1.23,1.181,1.1324,1.0712,1.0185,0.9271,0.82668,0.70599,0.52753,0.26298,0.025577,-0.32988,-0.69605,-0.98423,-1.0838,-1.0264,-0.83402,-0.68633,-0.65101,-0.93107,-1.6666,-2.6374,-4.6313,-7.6606,-10.312,-10.692,-6.9776,-4.4541,-1.9535,-0.21705,1.0065,1.6571,2.2423,2.5697,2.6966,2.7711,2.8636,3.0224,3.4271,4.0311,4.7125,5.1953,5.6922,5.9686,6.0007,5.779,5.2376,4.4094,3.5744,2.241,0.70283,-0.5517,-2.1781,-3.5311,-4.1574,-4.247,-3.5113,-2.1808,-0.99564,0.63224,2.1974,3.2692,4.5276,5.5726,6.1945,6.8188,7.1767,7.2544,7.1266,6.6806,5.8898,5.0485,3.5135,1.3999,-1.6032,-4.7821,-12.003,-19.418,-10.824,-5.6818,-3.0142,-1.7336,-0.62092,0.11731,0.65576,1.0235,1.5833,2.2812,2.9016,3.7727,4.6728,5.2828,5.9973,6.5557,6.9122,7.0778,7.1111,6.9942,6.8058,6.4585,6.0396,5.573,5.2294,4.8023,4.4357,4.2148,3.9946,3.862,3.8103,3.7973,3.8311,3.8919,3.9339,3.9944,4.0211,4.0573,4.0636,4.0791,4.1037,4.1596,4.3071,4.5586,4.8585,5.3699,6.0106,6.5268,7.1982,7.7907,8.2332,8.4554,8.5629,8.46,8.2403,7.7702,7.133,6.5537,5.7286,4.8834,4.081,3.5452,2.8901,2.3191,1.9082,1.3981,0.97449,0.70348,0.54598,0.60886,0.88485,1.2021,1.6444,2.0312,2.2286,2.3405,2.2227,1.87,1.4489,0.68507,-0.27991,-1.1082,-2.2977,-3.4895,-4.3016,-5.2958,-6.1155,-6.8191,-7.2917,-7.8325,-8.3409,-8.6119,-8.9057,-8.9588,-8.7459,-7.9719,-6.6237,-4.9168,-3.5873,-1.9241,-0.48091,0.39415,1.2973,1.8456,2.0572
0.95064,-0.053063,-1.6826,-3.747,-5.5645,-7.7973,-8.0226,-6.6329,-4.3769,-2.5535,-1.2707,-0.60803,-0.035895,0.26386,0.37776,0.43357,0.41773,0.40442,0.4011,0.42163,0.47713,0.5627,0.72479,0.94689,1.1423,1.4306,1.7289,1.9333,2.1982,2.4318,2.6353,2.7584,2.8797,2.8982,2.8264,2.554,2.0023,1.0807,0.080821,-1.7393,-4.0632,-5.6337,-5.7766,-3.6408,-1.8344,0.13759,1.5205,2.3596,2.6674,2.6608,2.1625,1.4371,-0.0073052,-1.8248,-2.8596,-2.4734,-0.34777,1.8854,3.2384,4.5708,5.3809,5.6796,5.7013,5.3399,4.5963,3.8093,2.4809,0.85213,-0.46634,-2.2933,-3.7639,-4.309,-4.0187,-2.8206,-1.2261,0.029997,1.6345,3.0679,4.0121,5.0865,5.9249,6.4127,6.8413,7.0405,6.9971,6.7908,6.3036,5.5407,4.796,3.5588,2.0573,0.37706,-0.93767,-2.4109,-3.2043,-3.2787,-2.8857,-2.4097,-2.1569,-2.1055,-2.4017,-2.9488,-3.348,-3.3117,-2.1783,-0.74955,1.3094,3.1907,4.3794,5.6622,6.5978,7.2296,7.5135,7.67,7.6029,7.4212,7.0611,6.5919,6.1001,5.7463,5.3238,5.0047,4.8132,4.6328,4.4949,4.3955,4.256,4.0579,3.8205,3.6091,3.2791,2.911,2.6231,2.2212,1.7722,1.4004,0.8612,0.35276,0.12224,0.33572,1.2834,2.7748,4.0145,5.5843,6.9326,8.0015,8.6133,9.1724,9.4667,9.5163,9.3825,9.0404,8.6652,8.0435,7.3062,6.5168,5.919,5.144,4.4512,4.0089,3.5286,3.192,3.0279,2.9187,2.902,2.9599,3.0204,3.0995,3.1763,3.1864,3.1327,2.9626,2.6581,2.3141,1.7029,0.9124,0.18727,-0.91982,-2.2111,-3.2997,-4.8774,-6.6363,-8.4635,-9.8826,-11.61,-13.074,-14.002,-15.347,-17.571,-20.004,-20.608,-14.941,-10.062,-7.2501,-4.3359,-2.1615,-0.90133,0.33589,1.1154,1.4408
3.6399,2.536,0.60356,-2.0711,-4.7329,-8.9343,-9.6044,-7.0628,-4.0483,-2.1484,-1.105,-0.72473,-0.62836,-0.85684,-1.1379,-1.5681,-1.9124,-2.0765,-2.1526,-2.166,-2.085,-1.919,-1.5395,-0.89983,-0.24572,0.71483,1.7516,2.4985,3.4157,4.2147,4.8962,5.3157,5.7446,6.0221,6.1218,6.113,5.9257,5.5686,5.2232,4.7014,4.2342,4.011,3.9695,4.2327,4.5455,4.9916,5.3429,5.4659,5.3658,4.8957,3.9435,2.8132,0.53868,-2.9883,-6.1934,-5.6001,-1.0528,2.2642,3.9679,5.538,6.4624,6.8063,6.8709,6.5197,5.7478,4.9065,3.3831,1.2806,-0.75898,-4.5836,-11.367,-25.156,-11.248,-4.9168,-1.3934,0.50069,2.4426,3.9152,4.7952,5.7216,6.3897,6.7493,7.0141,7.0856,6.9646,6.7288,6.2595,5.5991,4.9821,4.0506,3.0134,1.9533,1.2144,0.33571,-0.28646,-0.65578,-0.96731,-1.2524,-1.566,-2.2683,-3.6164,-6.142,-9.6464,-22.709,-10.441,-4.6808,-0.086363,2.9026,4.5822,6.2203,7.3368,8.0296,8.2757,8.3147,8.0163,7.596,6.8209,5.8406,4.8191,4.1286,3.4702,3.2218,3.237,3.4176,3.5682,3.6009,3.4825,3.1433,2.5914,2.0543,1.2306,0.40062,-0.21458,-0.88867,-1.5452,-2.1577,-3.3787,-5.7307,-10.518,-16.462,-8.3434,-1.8727,1.3294,4.4145,6.6704,8.3405,9.2763,10.185,10.739,10.945,10.956,10.678,10.3,9.572,8.6097,7.464,6.508,5.232,4.0918,3.4502,2.9736,2.851,2.9261,3.055,3.1573,3.2069,3.2011,3.1839,3.1739,3.1801,3.2121,3.2155,3.1174,2.9458,2.5405,1.8961,1.2378,0.10471,-1.3326,-2.6435,-4.7691,-7.4539,-10.987,-14.334,-20.546,-23.401,-21.028,-18.356,-17.542,-17.244,-15.898,-12.656,-8.9575,-6.5129,-3.7793,-1.6328,-0.31905,1.0061,1.9278,2.4417
5.4765,4.8438,3.8346,2.728,1.9143,1.0244,0.48527,0.31785,0.24147,0.063767,-0.40339,-1.0539,-2.3913,-4.2925,-6.0565,-8.3648,-9.386,-9.1844,-8.5465,-8.4097,-8.9042,-9.5455,-9.7848,-8.271,-6.2869,-3.6396,-1.2967,0.20112,1.9026,3.3303,4.5191,5.2769,6.1039,6.7453,7.0979,7.4096,7.5638,7.5846,7.5443,7.4293,7.3024,7.2244,7.162,7.1684,7.2021,7.2468,7.2573,7.1872,7.0518,6.7321,6.2498,5.7956,5.1317,4.5594,4.3353,4.4655,5.0491,5.8371,6.43,7.0491,7.4203,7.5047,7.36,6.8991,6.1349,5.38,4.0972,2.5636,1.2562,-0.57053,-2.1143,-2.7144,-2.3786,-1.1561,0.30229,1.3385,2.5141,3.4437,3.9824,4.5027,4.8429,4.9704,5.0453,4.9711,4.7605,4.5214,4.0377,3.3902,2.7643,1.7795,0.65069,-0.5704,-1.4067,-2.3855,-2.9425,-3.0707,-2.9723,-2.6737,-2.4963,-2.3241,-2.3577,-2.514,-2.5113,-2.1112,-0.8909,0.47325,2.4246,4.251,5.4199,6.6374,7.4827,7.9291,7.9991,7.7469,7.0412,6.2101,4.6076,2.3402,-0.75225,-3.6069,-6.2951,-4.808,-2.7936,-0.81382,0.3396,0.75986,0.79849,0.33259,-0.66686,-1.7908,-3.8574,-6.472,-8.3602,-9.1217,-7.6685,-6.4878,-5.4349,-5.0767,-4.9302,-4.36,-2.4685,0.21731,2.2463,4.6355,6.621,8.199,9.1267,10.072,10.675,10.914,10.948,10.64,10.189,9.2399,7.8721,5.9983,4.1668,1.056,-2.776,-5.0887,-4.455,-2.1255,-0.76561,0.23212,0.57171,0.3744,0.0030623,-0.51804,-0.82126,-0.66602,-0.086092,0.64522,1.2244,1.4803,1.5192,1.1962,0.72229,-0.2253,-1.5452,-2.7596,-4.7413,-7.1027,-9.867,-12.213,-14.986,-16.205,-15.821,-14.31,-12.699,-11.514,-9.7953,-7.9558,-6.0468,-4.6276,-2.8456,-1.2109,-0.16832,1.0083,1.9264,2.5511
5.2902,5.0209,4.6331,4.221,3.9043,3.4755,3.0401,2.6773,2.0792,1.2705,0.12893,-1.0448,-3.1936,-6.2865,-9.5775,-15.807,-18.099,-14.949,-12.516,-12.068,-13.534,-16.02,-20.426,-16.296,-12.008,-8.0391,-5.1433,-3.3796,-1.3412,0.48992,2.0831,3.1259,4.319,5.2617,5.809,6.3295,6.6365,6.7625,6.7505,6.6528,6.4988,6.3786,6.2526,6.1748,6.1645,6.2017,6.2588,6.3144,6.332,6.3221,6.2724,6.2203,6.1603,6.1444,6.1844,6.3162,6.5131,6.7405,6.8925,7.0054,6.9716,6.8319,6.4567,5.8674,5.0825,4.3696,3.3154,2.2031,1.3981,0.45906,-0.19554,-0.45638,-0.49296,-0.22356,0.2071,0.52985,0.90272,1.1352,1.1892,1.102,0.87584,0.65673,0.39644,0.18593,0.014241,-0.10897,-0.40168,-0.93795,-1.5294,-2.7165,-4.3943,-6.6277,-8.8541,-11.93,-13.436,-12.044,-9.418,-7.1516,-5.7498,-4.2505,-2.9558,-1.7932,-0.97139,0.19633,1.4226,2.3494,3.5979,4.7368,5.4703,6.2728,6.8004,7.0191,6.9795,6.5824,5.7904,4.9,3.241,0.96637,-2.0293,-4.6158,-6.987,-6.0467,-4.5271,-2.9469,-2.0527,-1.801,-1.9201,-2.5269,-3.6294,-4.8366,-7.088,-10.348,-13.386,-13.996,-10.202,-7.7347,-5.2679,-3.4322,-1.9662,-0.93323,0.4865,1.9395,3.0589,4.5138,5.8694,7.0794,7.8692,8.7164,9.3214,9.5925,9.6992,9.493,9.1046,8.2548,6.9767,5.1707,3.4206,0.44774,-3.1217,-5.1654,-4.8068,-2.9685,-1.9808,-1.404,-1.7715,-3.1641,-5.0428,-9.4168,-16.376,-13.179,-7.0729,-3.6914,-1.7568,-0.93283,-0.4303,-0.47511,-0.81487,-1.6148,-2.7796,-3.876,-5.4849,-7.2506,-8.9475,-10.088,-11.322,-11.924,-12.034,-11.707,-10.961,-10.256,-9.1231,-7.8126,-6.4293,-5.3515,-3.926,-2.5764,-1.6414,-0.5394,0.34392,1.0318
3.4309,3.4166,3.5027,3.643,3.7442,3.8141,3.7655,3.6198,3.2528,2.656,1.7822,0.94448,-0.42776,-2.0212,-3.2894,-4.8295,-5.9572,-6.5237,-7.0711,-7.6263,-8.3088,-8.8362,-9.3234,-9.4476,-9.2906,-8.861,-8.1564,-7.1948,-5.3224,-3.0798,-0.86608,0.5998,2.231,3.4613,4.1372,4.7258,4.9753,4.9171,4.6934,4.2185,3.6203,3.1716,2.7109,2.5227,2.5794,2.8658,3.263,3.6513,3.9083,4.1914,4.4156,4.5627,4.7583,4.9777,5.163,5.4239,5.6777,5.8871,5.9719,5.9852,5.8266,5.5769,5.0454,4.2798,3.2723,2.3517,0.97821,-0.50107,-1.5822,-2.7051,-3.2934,-3.3159,-2.9663,-2.4298,-1.9311,-1.6795,-1.5761,-1.8126,-2.2435,-3.1811,-4.5669,-5.7376,-7.1621,-7.4919,-6.6904,-5.9423,-5.1437,-4.8991,-5.1011,-5.9054,-7.4257,-9.7484,-12.016,-15.759,-17.534,-15.795,-12.814,-10.285,-8.6262,-6.6837,-4.852,-3.1159,-1.8906,-0.31516,1.1378,2.1463,3.3648,4.4068,5.07,5.7572,6.2052,6.4048,6.3763,6.0949,5.5461,4.95,3.9407,2.7474,1.4597,0.54281,-0.46244,-1.1879,-1.5835,-2.039,-2.5457,-2.9981,-3.6757,-4.4131,-5.1066,-5.5526,-6.049,-6.2681,-6.2462,-5.8265,-4.93,-4.1228,-2.9869,-1.9203,-0.96571,-0.31927,0.51768,1.3608,2.0391,3.0405,4.1222,5.2398,6.0492,7.0181,7.8032,8.241,8.5939,8.6713,8.5341,8.1102,7.4049,6.4598,5.6238,4.4495,3.3449,2.663,2.0263,1.6047,1.3067,0.79901,-0.029886,-1.2563,-2.4414,-4.1773,-5.2572,-5.0507,-3.8205,-2.4257,-1.4082,-0.96679,-0.80267,-1.0905,-1.5865,-2.6054,-3.9794,-5.2275,-7.1517,-9.288,-11.51,-12.961,-14.247,-14.699,-14.449,-13.895,-13.108,-12.429,-11.476,-10.374,-9.0802,-8.0237,-6.5338,-5.0524,-3.9991,-2.7517,-1.7171,-0.91633
-1.8041,-1.3662,-0.17743,1.1643,2.0552,2.9932,3.613,3.8826,3.9991,3.8515,3.4628,3.0359,2.3181,1.4588,0.7685,-0.15999,-1.0624,-1.6997,-2.5161,-3.3596,-4.2088,-4.9098,-5.9531,-7.2934,-8.7337,-11.703,-17.961,-25.818,-13.192,-7.0005,-3.1933,-1.1278,0.89261,2.2738,2.9541,3.4253,3.4194,2.9307,2.2447,0.83166,-1.1856,-3.0518,-5.5095,-6.1035,-4.9961,-3.0567,-1.4898,-0.44112,0.066226,0.4636,0.6799,0.81215,1.0531,1.4463,1.8419,2.4559,3.0812,3.6054,3.8958,4.0983,4.0553,3.8353,3.2813,2.388,1.1022,-0.15566,-2.3383,-5.258,-8.1618,-13.122,-14.636,-11.654,-8.1696,-5.966,-4.6226,-4.0175,-3.7253,-3.9995,-4.6074,-6.0874,-8.6122,-11.642,-19.254,-20.626,-12.876,-9.9582,-7.7647,-6.7077,-6.4875,-6.7135,-7.4442,-8.5768,-9.5985,-10.897,-12.112,-12.815,-13.253,-13.183,-12.494,-10.657,-8.3248,-5.9105,-4.1836,-2.1333,-0.32781,0.8646,2.225,3.3786,4.0832,4.8185,5.3258,5.5987,5.6394,5.518,5.1779,4.7928,4.1417,3.3517,2.4599,1.7499,0.7527,-0.31092,-1.1672,-2.4416,-3.9556,-5.259,-7.1963,-8.9345,-9.595,-9.1085,-7.7397,-6.2788,-5.2208,-4.0605,-3.097,-2.4536,-1.826,-1.4365,-1.2828,-1.344,-1.6177,-1.9091,-1.9635,-1.4042,-0.046455,1.7158,3.0512,4.6455,5.9295,6.6815,7.3949,7.7967,7.9208,7.8608,7.583,7.1438,6.7419,6.1399,5.5354,5.1079,4.5706,4.0887,3.751,3.2566,2.7298,2.1725,1.7412,1.2253,0.86787,0.7131,0.64237,0.60452,0.48774,0.29911,-0.1636,-0.91446,-1.689,-3.0323,-4.7734,-6.3748,-9.0529,-12.532,-17.283,-22.701,-31.29,-23.82,-20.565,-18.38,-17.472,-17.185,-17.025,-16.585,-15.184,-13.549,-11.111,-8.7952,-7.2706,-5.4984,-4.0661,-3.0249
-29.209,-12.108,-5.5041,-1.9599,-0.17055,1.5261,2.6663,3.2408,3.6997,3.8613,3.779,3.5716,3.1386,2.557,2.0523,1.3004,0.50293,-0.11202,-0.93504,-1.7396,-2.5492,-3.1542,-4.0242,-4.9848,-5.7668,-6.8518,-7.5928,-7.4644,-6.1058,-4.0468,-1.9776,-0.64532,0.7683,1.7564,2.2115,2.4351,2.2061,1.4888,0.58944,-1.1965,-3.8466,-6.5986,-11.18,-12.444,-9.8754,-6.919,-5.2052,-4.436,-4.3486,-4.7664,-5.6542,-6.4392,-7.0612,-6.4452,-5.2415,-3.3365,-1.63,-0.29824,0.45295,1.0952,1.3623,1.3235,0.95027,0.20918,-0.92812,-2.0393,-3.929,-6.3501,-8.4052,-10.987,-11.791,-10.874,-8.9944,-7.3604,-6.1845,-5.5888,-5.1463,-5.0897,-5.2993,-5.8994,-6.7449,-7.433,-8.1981,-8.3555,-7.8961,-7.3931,-6.7967,-6.466,-6.446,-6.7617,-7.4047,-8.3634,-9.3196,-10.886,-12.847,-14.807,-18.641,-26.675,-34.338,-19.473,-13.603,-9.7342,-7.4831,-4.9976,-2.9371,-1.6254,-0.12303,1.0941,1.8398,2.6341,3.1892,3.5126,3.6176,3.5658,3.3088,3.0037,2.4582,1.77,0.98318,0.33159,-0.63957,-1.7154,-2.6247,-4.0863,-5.9553,-7.7918,-11.324,-17.545,-23.003,-15.878,-10.404,-7.2094,-5.5371,-3.8932,-2.8059,-2.2694,-1.8949,-1.9363,-2.4717,-3.2746,-5.1391,-8.6128,-13.679,-20.132,-8.5926,-3.2944,-0.6955,1.7996,3.5734,4.5447,5.4638,6.0169,6.2291,6.2731,6.1029,5.7621,5.4386,4.9606,4.49,4.1733,3.8243,3.5614,3.41,3.2413,3.0924,2.925,2.7856,2.5787,2.3362,2.1236,1.8051,1.4102,0.90334,0.42277,-0.37477,-1.3777,-2.2833,-3.7051,-5.4164,-6.9115,-9.1861,-11.8,-14.713,-16.774,-18.619,-19.138,-19.168,-19.226,-20.102,-21.585,-25.368,-36.949,-28.659,-21.803,-16.537,-13.025,-10.892,-8.633,-6.8729,-5.539
-4.6259,-4.0841,-2.7416,-1.189,-0.1092,1.1109,2.0568,2.5808,3.0427,3.2519,3.2212,3.0514,2.6432,2.0627,1.5226,0.69208,-0.22395,-0.92568,-1.825,-2.5956,-3.1958,-3.5032,-3.744,-3.8163,-3.7618,-3.5507,-3.1667,-2.7351,-1.9599,-1.0539,-0.10695,0.56072,1.3116,1.8472,2.0763,2.1369,1.8964,1.3484,0.72999,-0.32665,-1.5803,-2.5736,-3.7638,-4.5765,-4.9275,-5.2115,-5.5506,-6.1804,-6.9562,-8.5604,-11.21,-14.489,-23.184,-19.218,-13.164,-8.5672,-5.6464,-3.657,-2.6126,-1.6676,-1.166,-1.0436,-1.2014,-1.6949,-2.4801,-3.2327,-4.4076,-5.6564,-6.551,-7.5391,-8.1377,-8.2919,-8.1668,-7.7494,-7.201,-6.8015,-6.3139,-5.9372,-5.7439,-5.5911,-5.5606,-5.5862,-5.5905,-5.5911,-5.5771,-5.5818,-5.6591,-5.886,-6.1571,-6.7209,-7.5276,-8.5701,-9.4431,-10.864,-12.461,-13.661,-15.296,-16.422,-16.456,-15.262,-13.311,-11.138,-9.5014,-7.526,-5.7401,-4.5063,-3.0587,-1.849,-1.0681,-0.25808,0.31332,0.64703,0.74885,0.66145,0.35899,0.00090225,-0.64335,-1.4169,-2.2599,-2.9036,-3.7032,-4.4283,-4.9474,-5.6314,-6.3656,-6.9701,-7.7555,-8.2675,-8.1395,-7.5506,-6.319,-4.9772,-4.0509,-2.9909,-2.2193,-1.8579,-1.622,-1.7059,-2.1342,-2.6826,-3.6737,-4.8099,-5.4697,-5.4042,-4.067,-2.1466,-0.74033,0.91662,2.2164,2.9558,3.6492,4.0188,4.0816,3.9143,3.4749,2.8045,2.1855,1.3338,0.58308,0.19417,0.021991,0.18765,0.44277,0.87777,1.2676,1.5537,1.6923,1.7548,1.667,1.5125,1.1716,0.6896,0.054372,-0.53437,-1.4604,-2.5469,-3.4588,-4.8066,-6.2748,-7.4225,-9.0352,-10.651,-12.198,-13.28,-14.556,-15.629,-16.413,-17.461,-18.558,-19.468,-20.638,-21.195,-20.545,-19.294,-17.152,-14.785,-13.088,-11.013,-9.209,-7.7218
-1.4363,-1.1635,-0.58036,0.16101,0.75694,1.5214,2.1793,2.5722,2.9266,3.065,2.9666,2.7392,2.2207,1.4505,0.70466,-0.49723,-1.9344,-3.1304,-4.7612,-6.1422,-6.7628,-6.6184,-5.7883,-4.6752,-3.8369,-2.7649,-1.7749,-1.0811,-0.22477,0.57397,1.2757,1.7315,2.2265,2.5626,2.7021,2.721,2.5441,2.1708,1.7699,1.0958,0.29412,-0.36027,-1.2736,-2.2122,-2.9204,-3.895,-4.9326,-6.0532,-6.9391,-8.1661,-9.3433,-10.041,-10.423,-9.8766,-8.9263,-7.3183,-5.7195,-4.3456,-3.5255,-2.7359,-2.2855,-2.1732,-2.2984,-2.7312,-3.4287,-4.1243,-5.217,-6.4292,-7.3776,-8.608,-9.6103,-10.097,-10.318,-10.032,-9.3547,-8.7037,-7.7977,-6.9322,-6.3435,-5.6655,-5.1422,-4.8417,-4.5431,-4.3843,-4.3687,-4.4451,-4.6906,-5.1165,-5.5698,-6.3227,-7.2685,-8.3739,-9.317,-10.599,-11.925,-12.911,-13.968,-14.646,-14.855,-14.647,-13.878,-12.674,-11.588,-9.9764,-8.3255,-7.1488,-5.6936,-4.3906,-3.5789,-2.7046,-2.084,-1.7433,-1.691,-1.8657,-2.3403,-2.9113,-3.9437,-5.2421,-6.7278,-7.7983,-8.7752,-8.9633,-8.6327,-7.8496,-7.0338,-6.4785,-5.796,-5.138,-4.4526,-3.9071,-3.1366,-2.3692,-1.8379,-1.2499,-0.78734,-0.54729,-0.3974,-0.42152,-0.5861,-0.77786,-1.0692,-1.2814,-1.3179,-1.1507,-0.69747,-0.016051,0.58017,1.3783,2.086,2.5103,2.8694,2.9474,2.7955,2.2755,1.3365,-0.076848,-1.5013,-3.9679,-6.9098,-8.5717,-8.0481,-5.6448,-3.9403,-2.1779,-0.92542,-0.065691,0.35874,0.67904,0.76093,0.67696,0.36754,-0.15817,-0.89124,-1.5656,-2.6227,-3.8457,-4.8454,-6.2442,-7.653,-8.6803,-9.9115,-10.991,-11.904,-12.505,-13.309,-14.123,-14.707,-15.639,-16.683,-17.511,-18.709,-19.834,-20.57,-20.492,-19.167,-16.82,-14.869,-12.411,-10.332,-8.669
