7.1643,6.0594,4.6272,3.0203,1.6439,-0.32772,-2.6312,-4.8528,-8.0467,-12.824,-16.012,-14.96,-10.676,-7.0233,-5.1464,-2.9869,-1.4274,-0.47177,0.47261,1.0392,1.3397,1.3512,1.0608,0.35585,-0.58594,-2.5369,-5.797,-9.1363,-9.4007,-4.4524,-0.69109,1.2549,3.0843,4.2571,4.8181,5.2485,5.4266,5.4889,5.5592,5.8379,6.3095,6.8668,7.6078,8.4946,9.1202,9.9403,10.613,11.223,11.526,11.83,11.862,11.764,11.334,10.596,9.7505,8.1765,5.885,2.5834,-0.77128,-3.6753,-0.03475,2.8095,5.5016,7.2493,8.4433,9.0294,9.5876,10.1,10.384,10.853,11.285,11.569,11.838,11.873,11.727,11.503,11.314,11.553,12.205,13.603,15.239,16.437,17.841,18.996,19.896,20.416,20.926,21.241,21.365,21.389,21.271,21.02,20.751,20.296,19.721,19.247,18.506,17.707,17.027,16.069,14.97,13.743,12.704,11.092,9.1815,7.4431,4.5912,1.1954,-1.8808,-4.1292,-3.2019,-1.8195,-1.3864,-1.7967,-3.7153,-6.4568,-13.299,-13.009,-6.2105,-3.1981,-1.0272,0.099908,0.73116,1.2492,2.2169,3.0628,4.5437,5.8922,7.1584,7.8535,8.6457,9.0648,9.2679,9.257,9.0076,8.7098,8.0136,7.1396,5.9985,4.9243,3.2359,1.0911,-0.72794,-3.6316,-6.7552,-8.5263,-7.9033,-5.7246,-3.3887,-1.9897,-0.22678,1.0993,1.9221,2.7724,3.3676,3.8556,4.0497,4.3305,4.4974,4.7486,5.1282,5.7547,6.3173,7.3205,8.3273,9.4822,10.189,11.05,11.615,11.883,11.919,11.655,10.979,10.25,8.8136,6.9199,4.968,1.8006,-2.4893,-3.3997,-0.59139,2.9298,5.5108,6.8841,8.2667,9.2139,9.7118,10.167,10.419,10.629,10.833,11.242,11.652,12.08,12.555,13.022,13.274,13.538,13.658,13.737
3.7266,2.3758,0.4228,-0.50302,-0.88833,-1.3234,-1.577,-2.1884,-2.7489,-3.3081,-3.6983,-3.318,-2.8447,-1.8302,-1.0251,-0.010489,0.87386,1.421,2.0204,2.429,2.6004,2.5273,2.1554,1.364,0.54038,-1.0557,-2.9225,-4.1228,-4.16,-2.4962,-0.54621,0.65633,1.7812,2.3275,2.3817,1.9583,0.94017,-0.44403,-1.6299,-1.8543,-0.84306,0.99578,3.0052,4.9255,6.0522,7.3291,8.4483,9.2844,9.8714,10.376,10.725,10.801,10.699,10.327,9.856,9.053,8.046,7.0378,6.3754,5.8386,5.7931,5.9137,6.2308,6.3361,6.1692,5.8226,5.0907,4.4066,4.2516,4.9872,6.2617,7.1745,7.9856,8.1279,7.324,5.886,1.8266,-7.9548,-1.1239,6.9441,11.35,13.637,15.858,17.467,18.608,19.226,19.781,20.087,20.17,20.11,19.876,19.48,19.093,18.468,17.73,17.14,16.298,15.458,14.845,14.044,13.27,12.469,11.825,10.895,9.8296,8.9651,7.7014,6.5307,5.6106,4.7432,4.0753,3.5975,3.1794,2.5197,1.6757,0.99988,0.18602,-0.047037,-0.16289,-0.11263,-0.63515,-1.8838,-4.0129,-8.6772,-10.471,-4.9821,0.10533,3.2951,5.3165,6.3926,7.2148,7.6356,7.6269,7.3987,6.849,6.3048,5.443,4.3892,3.1509,2.0191,0.25696,-1.9984,-4.1496,-7.6942,-12.022,-15.35,-13.521,-9.8856,-6.4133,-4.0263,-1.4667,0.827,2.1556,3.7883,5.0336,6.1169,6.833,7.5695,8.2942,8.7381,9.3262,9.9506,10.316,10.925,11.453,11.894,12.188,12.421,12.478,12.412,12.078,11.533,10.665,9.8769,8.5644,7.0698,5.9402,4.4639,3.6197,3.2587,3.6634,4.5687,5.6165,6.4588,7.2954,7.7756,7.8669,7.5751,6.9621,6.288,5.8446,6.1572,7.6395,8.8322,10.453,11.749,12.523,13.318,13.865,14.227
-0.69356,-5.3856,-17.902,-12.039,-6.6974,-3.4447,-2.0406,-1.2224,-1.0003,-0.74436,-0.7227,-0.67522,-0.53828,-0.36218,-0.099813,0.29413,0.81001,1.1452,1.5687,1.9466,2.1682,2.2461,2.1936,1.9417,1.6727,1.1926,0.77145,0.51009,0.39225,0.47977,0.6963,0.83881,0.90464,0.68486,0.24795,-0.82486,-2.6814,-5.6972,-9.4526,-12.812,-8.0267,-5.0319,-1.7717,0.062927,1.2543,2.5785,3.8065,5.0391,5.8924,6.9231,7.7317,8.1298,8.4434,8.4341,8.2952,7.8953,7.3841,6.7935,6.3969,5.9315,5.5505,5.3262,4.9728,4.4376,3.3989,2.1727,-0.62087,-6.4437,-19.231,-5.6432,0.72756,3.3597,5.5087,6.6646,7.0169,6.9258,6.5814,6.6968,7.513,9.3775,11.43,12.792,14.295,15.395,16.156,16.527,16.794,16.835,16.738,16.455,15.996,15.363,14.762,13.789,12.669,11.698,10.461,9.296,8.6769,8.1409,8.0028,8.0278,8.0531,8.0612,7.9506,7.828,7.6014,7.268,7.06,6.7187,6.4195,6.1114,5.8716,5.4931,5.1207,4.813,4.4083,3.9594,3.5366,3.0177,2.237,1.1358,0.08307,-1.0764,-0.99895,-0.030557,1.8904,3.5836,4.7454,5.3135,5.5552,5.3577,4.8563,3.8598,2.5698,1.4388,0.19318,-0.75184,-1.5537,-1.9217,-3.0331,-4.2863,-5.8136,-8.0524,-11.003,-14.088,-16.048,-13.594,-9.5785,-6.3491,-3.1464,-0.36714,1.2749,3.222,4.7998,6.0945,6.9241,7.9109,8.736,9.2812,9.9016,10.413,10.761,11.098,11.38,11.5,11.549,11.467,11.271,10.976,10.488,9.7287,8.7971,7.8745,6.4193,4.5828,3.0048,0.57745,-1.2987,-1.8292,-0.35218,1.5995,3.5509,4.6033,5.5951,5.9684,5.7925,4.8331,2.7598,-0.1035,-8.5239,-8.1226,1.1124,4.4573,7.4369,9.3196,10.311,11.175,11.722,12.001
2.4937,1.2102,-0.42935,-0.94547,-0.87344,-0.32335,-0.028987,0.14132,0.065221,-0.28268,-0.65512,-1.1658,-1.6273,-2.1,-2.3098,-2.2832,-1.9081,-1.4057,-0.64435,0.037772,0.62462,0.95324,1.2214,1.3415,1.2761,1.1249,0.83729,0.60578,0.27746,0.022018,-0.15644,-0.24302,-0.34845,-0.48443,-0.66565,-1.067,-1.6103,-2.3406,-2.7886,-3.1241,-3.4525,-3.1038,-3.4266,-3.8927,-4.5408,-5.0349,-3.7985,-1.1597,0.75061,2.9577,4.4628,5.2964,5.9048,6.0841,5.9556,5.4497,4.6768,3.7363,3.0533,2.4095,2.1973,2.3534,2.6496,2.931,3.0106,2.8305,2.4417,2.2033,2.2885,3.1463,4.544,5.677,7.029,8.1141,8.9544,9.4347,10.023,10.594,11.058,11.724,12.368,12.79,13.217,13.433,13.431,13.291,12.963,12.512,12.132,11.584,10.97,10.21,9.4777,8.1814,6.3741,4.6517,1.5246,-2.1291,-4.3002,-3.1367,-0.58768,1.4345,2.5577,3.6305,4.4426,4.8881,5.3821,5.704,5.9562,6.1359,6.274,6.3249,6.3456,6.3241,6.2478,6.1757,6.0709,5.8879,5.7172,5.5535,5.3182,5.045,4.9301,4.8415,4.9003,5.1092,5.3798,5.6654,5.7515,5.594,5.1202,4.08,2.9774,0.74339,-2.5396,-6.2757,-12.928,-11.9,-7.3546,-5.6865,-4.503,-4.7084,-5.0703,-6.5495,-8.5149,-11.061,-12.029,-10.923,-7.8338,-5.3154,-2.7547,-0.55933,0.86264,2.4524,3.879,5.0728,5.8851,6.8444,7.6373,8.18,8.7588,9.1603,9.4393,9.5886,9.6304,9.5729,9.4088,9.1455,8.7753,8.4289,7.9052,7.2538,6.4576,5.7017,4.4142,2.6729,0.83409,-2.5569,-7.0204,-8.6883,-3.9257,0.32985,2.95,4.3927,5.6218,6.2912,6.4549,6.3072,5.7958,5.3282,4.9462,5.0789,6.016,6.8426,7.8706,8.6341,8.9495,9.073,8.8686,8.4446
5.7156,5.0242,4.2638,3.4701,3.0264,2.4001,1.8276,1.1642,0.35372,-0.79603,-2.2553,-3.4573,-5.601,-7.9671,-9.7659,-10.602,-9.0379,-7.1442,-4.9005,-3.1244,-1.8136,-1.1207,-0.52963,-0.28749,-0.31171,-0.58546,-1.1482,-1.6945,-2.5716,-3.4384,-4.0275,-4.1102,-3.7402,-3.0364,-2.4572,-1.7887,-1.3259,-1.0842,-0.95637,-1.1629,-1.3883,-1.9134,-3.108,-4.9554,-7.4254,-11.568,-9.6276,-4.4022,-1.486,1.0997,2.899,3.7058,4.2996,4.3459,3.9752,3.0051,1.2877,-1.3552,-4.2336,-8.9312,-7.7284,-4.3608,-0.9612,1.2404,2.7728,3.6016,4.4731,5.1535,5.7477,6.4582,7.2476,7.8525,8.6348,9.3426,9.9818,10.399,10.887,11.295,11.54,11.762,11.841,11.779,11.473,10.898,9.9879,9.0863,7.6362,6.1191,5.1882,4.5485,4.5109,4.5521,4.3839,3.6941,2.3378,0.75622,-2.0055,-5.5526,-7.3598,-6.8657,-4.9784,-3.3159,-2.3967,-1.2681,-0.16524,0.64939,1.6377,2.6053,3.1098,3.7592,4.212,4.5719,4.7758,5.0277,5.23,5.379,5.5583,5.7728,5.9154,6.0762,6.2261,6.3882,6.5101,6.6654,6.7994,6.8861,6.934,6.8669,6.6514,6.3298,5.6634,4.6388,3.6298,1.8648,-0.32416,-2.1329,-4.0425,-4.4881,-3.6073,-2.981,-2.2384,-2.0231,-2.1256,-2.4302,-2.8985,-3.2516,-3.4311,-3.1827,-2.731,-2.1863,-1.3784,-0.59928,0.080625,0.88468,1.7978,2.7354,3.4774,4.3765,5.2407,5.7382,6.3061,6.672,6.7593,6.7689,6.5181,6.1315,5.7254,5.1327,4.4782,4.1252,3.6616,3.4745,3.3254,3.2599,3.1312,2.8521,2.6468,2.3176,2.2678,2.5158,3.3505,4.4314,5.5968,6.3964,7.2607,7.8868,8.2149,8.4714,8.5748,8.5971,8.6301,8.6757,8.7282,8.767,8.6969,8.4173,8.0107,7.1414,5.7214,3.6361
6.6042,6.0884,5.5406,4.7906,4.2226,3.2964,2.3214,1.38,0.03328,-1.5362,-3.576,-5.2201,-8.0492,-11.674,-14.759,-16.965,-13.235,-10.215,-7.3412,-5.1059,-3.5692,-2.74,-2.0534,-1.8469,-1.9332,-2.4848,-3.5475,-4.7096,-7.028,-10.639,-16.093,-17.031,-11.366,-7.2596,-5.126,-3.0756,-1.6583,-0.64496,-0.11476,0.22817,0.5348,0.38222,0.19272,-0.068519,-0.26923,-0.30361,0.1444,1.0829,1.8314,2.8525,3.6846,4.0468,4.297,4.1602,3.7679,2.8979,1.5112,-0.39112,-2.0341,-3.7304,-3.4149,-2.0459,0.051157,1.8129,3.2422,4.1015,5.0702,5.8243,6.3866,6.9977,7.5849,7.997,8.5303,9.0102,9.4538,9.7675,10.116,10.395,10.535,10.595,10.475,10.226,9.6106,8.6067,7.0501,5.3931,2.1672,-3.3104,-11.985,-10.452,-2.7858,0.2524,1.3468,1.8547,1.6181,0.97304,-0.10233,-1.4964,-2.6597,-4.1423,-5.896,-7.7969,-9.18,-9.19,-7.0984,-5.1627,-3.07,-1.4183,-0.60358,0.2679,0.83448,1.2292,1.4474,1.7347,2.0712,2.3694,2.8261,3.4083,3.9581,4.4234,4.9845,5.5383,5.882,6.3093,6.657,6.8408,7.0266,7.0622,6.9726,6.8201,6.4278,5.894,5.3837,4.5993,3.7554,3.1399,2.4521,1.9016,1.6657,1.44,1.2764,1.1152,0.83988,0.56787,0.16145,-0.21476,-0.54493,-0.87426,-1.2704,-1.6451,-2.0846,-2.7213,-3.0576,-3.3752,-3.0549,-1.9804,-0.96304,0.47854,1.769,2.465,3.1643,3.5451,3.4868,3.2707,2.6204,1.599,0.68329,-0.8811,-2.6817,-3.7292,-4.511,-3.6356,-2.0979,-0.80349,0.70211,1.947,2.7913,3.7526,4.5402,5.2122,6.0011,6.7715,7.5357,8.0111,8.5968,9.0449,9.309,9.5317,9.6549,9.6882,9.6582,9.5955,9.3828,9.194,8.7959,8.1996,7.5949,6.4957,4.9525,2.827
6.2341,5.9933,5.5002,4.9391,4.3677,3.4806,2.3161,1.4039,-0.19722,-2.0191,-3.9604,-5.6939,-7.7072,-9.3233,-9.9698,-9.9,-8.9965,-7.9153,-6.2507,-4.784,-3.6111,-2.954,-2.3987,-2.2108,-2.296,-2.8124,-3.6884,-4.6223,-6.2493,-8.0974,-9.5633,-9.6054,-8.04,-5.8068,-4.205,-2.3895,-0.89855,0.3197,0.98059,1.8096,2.35,2.6316,2.9943,3.1776,3.3554,3.565,3.8564,4.1751,4.4155,4.766,4.9892,5.1282,5.1746,5.0414,4.8641,4.4551,3.9337,3.3823,2.9859,2.6404,2.5732,2.7016,3.0939,3.565,4.0662,4.4486,4.9185,5.3715,5.654,6.0432,6.3867,6.6158,6.9025,7.1948,7.4904,7.7446,8.0991,8.4598,8.7082,8.9647,9.0671,9.002,8.6985,8.0629,7.0787,6.1066,4.5161,2.8598,1.9085,1.5128,2.0088,2.7172,3.1073,3.305,3.1002,2.7341,1.8541,0.6948,-0.47417,-2.4367,-5.0559,-8.629,-11.957,-13.264,-9.7603,-7.4542,-5.1944,-4.0373,-3.3845,-3.0637,-3.0456,-3.2442,-3.4126,-3.6122,-3.4926,-3.136,-2.2598,-1.0805,0.26831,1.1669,2.3508,3.3696,4.0183,4.7793,5.4128,5.7779,6.2005,6.4952,6.6667,6.7506,6.7313,6.6363,6.4833,6.2168,5.8683,5.6077,5.1984,4.7816,4.3568,4.0506,3.5493,3.0875,2.691,2.1216,1.5371,0.90044,0.4069,-0.39471,-1.2679,-2.165,-3.7003,-5.9111,-8.6028,-14.505,-19.428,-10.114,-6.3878,-3.035,-1.0374,0.054717,0.83166,1.1553,1.0443,0.463,-0.50271,-2.1224,-3.5989,-6.3923,-10.091,-14.854,-24.468,-13.383,-7.3035,-4.4065,-1.3384,0.94857,2.3657,3.94,5.192,6.0477,6.9217,7.6998,8.3324,8.6929,9.0992,9.3837,9.5165,9.6111,9.621,9.5721,9.4289,9.2479,8.994,8.7565,8.4164,7.9816,7.6197,7.0167,6.3469,5.5907
5.2771,5.3131,5.0721,4.723,4.3206,3.613,2.6167,1.6489,0.12367,-1.9174,-4.5081,-6.8016,-11.156,-16.387,-17.146,-12.656,-8.9956,-7.0559,-5.0539,-3.604,-2.5102,-1.9722,-1.5478,-1.415,-1.5405,-1.8729,-2.3957,-2.893,-3.5043,-4.0227,-4.2338,-4.1284,-3.5999,-2.6952,-1.8933,-0.71627,0.45009,1.5104,2.2819,3.1498,3.7996,4.3243,4.7568,5.0914,5.2713,5.4605,5.5583,5.5894,5.6406,5.634,5.6441,5.6835,5.6975,5.7123,5.7034,5.6291,5.4957,5.3017,5.1307,4.858,4.5687,4.3559,4.073,3.8433,3.6345,3.5446,3.5018,3.6212,3.7067,3.8955,4.0022,4.0179,3.9199,3.7869,3.7438,3.8645,4.3946,5.2449,5.9855,6.9438,7.733,8.1717,8.5334,8.6296,8.494,8.2733,7.8668,7.4318,7.1398,6.8546,6.6687,6.5422,6.4325,6.2101,5.8327,5.4608,4.7623,3.8357,3.0697,1.8246,0.43546,-0.88963,-1.7845,-2.6021,-3.0541,-3.2296,-3.6191,-4.0888,-4.6468,-5.6627,-6.9465,-8.5492,-10.022,-12.501,-15.044,-14.655,-10.83,-7.1678,-4.1735,-2.4821,-0.59457,0.81481,1.7496,2.7124,3.5217,4.059,4.6468,5.201,5.6766,5.9668,6.3437,6.6013,6.7419,6.8343,6.8166,6.7294,6.503,6.1956,5.7106,5.3129,4.677,3.8751,3.3078,2.4353,1.6103,0.81877,0.29344,-0.39274,-1.11,-1.6212,-2.6103,-3.8102,-4.7621,-5.9692,-6.071,-4.7812,-3.4131,-1.8191,-0.48914,0.18675,0.6718,0.61776,0.40377,-0.46198,-1.8671,-3.6004,-5.3198,-7.8726,-10.135,-11.049,-10.666,-8.4492,-5.586,-3.4162,-0.75724,1.5328,2.9384,4.569,5.8918,6.6227,7.4969,8.1032,8.5189,8.7701,8.9387,9.0033,8.9763,8.878,8.684,8.4865,8.1842,7.7874,7.4656,7.2313,6.9938,6.8894,6.8613,6.8928,6.9423,6.9981
3.2985,3.5452,3.9045,3.9617,3.8964,3.5476,2.9911,2.3249,1.178,-0.24494,-2.1599,-3.915,-6.3745,-8.4796,-8.794,-7.3903,-5.3585,-3.9905,-2.5412,-1.4886,-0.82782,-0.53082,-0.40161,-0.57772,-0.88521,-1.4493,-2.2048,-2.8232,-3.6161,-4.2263,-4.478,-4.3693,-3.8198,-2.9073,-2.0646,-0.82265,0.45591,1.6863,2.5666,3.5369,4.4658,4.9531,5.4664,5.8165,5.9041,5.8632,5.6191,5.2516,4.9133,4.4673,4.2266,4.156,4.3361,4.7149,5.0028,5.3731,5.593,5.6136,5.5091,5.1724,4.6051,4.0235,3.0086,1.7935,0.51679,-0.33432,-0.9051,-0.75795,-0.24104,0.36349,0.68673,0.59839,-0.10087,-1.6926,-4.2032,-5.9592,-4.5431,-0.64197,1.8794,4.4363,6.2959,7.3291,8.3148,8.9679,9.3361,9.4608,9.4962,9.4069,9.2917,9.1011,8.8889,8.6662,8.4888,8.2218,7.9129,7.5952,7.1473,6.5732,6.0478,5.2954,4.432,3.4579,2.721,1.6531,0.47752,-0.50203,-2.1035,-3.9234,-5.7186,-8.3333,-11.109,-13.411,-14.708,-16.083,-17.028,-16.259,-12.655,-9.1784,-6.3041,-4.6146,-2.9662,-1.6689,-0.93,-0.13169,0.51888,1.0036,1.6289,2.3259,3.118,3.7214,4.5388,5.2754,5.7663,6.275,6.6144,6.7109,6.6888,6.4256,5.9546,5.3956,4.4978,3.3306,2.2528,0.74021,-0.81865,-2.0021,-2.5036,-2.4381,-2.0527,-1.7196,-1.2929,-1.0541,-0.89321,-0.63916,-0.3309,0.1544,0.52334,1.0535,1.4981,1.6336,1.7094,1.4391,0.966,0.11446,-1.291,-3.2582,-5.2706,-9.1265,-15.813,-26.898,-13.815,-7.6486,-3.6838,-1.4655,0.95703,2.9524,4.1456,5.4709,6.4556,7.0073,7.5285,7.7851,7.8597,7.8133,7.6333,7.3668,7.1417,6.7765,6.33,5.9254,5.2718,4.4689,3.5626,3.0211,2.648,3.0028,3.6269,4.718,5.7525,6.6378
-0.75481,0.18051,1.3771,2.1777,2.5525,2.7778,2.7107,2.5539,2.0701,1.4121,0.70389,0.11612,-0.57954,-1.0254,-1.1596,-1.0456,-0.70227,-0.37995,0.052439,0.35347,0.4416,0.37077,0.042324,-0.58519,-1.2269,-2.4247,-3.9838,-5.3617,-7.5624,-9.8012,-11.234,-11.04,-9.4505,-7.3461,-5.731,-3.6956,-1.7729,0.0074961,1.1573,2.613,3.7567,4.3789,5.0414,5.3304,5.337,4.9776,4.2134,2.9914,1.6637,-0.41504,-2.3594,-2.6973,-1.1642,0.92068,2.262,3.5836,4.3997,4.7738,4.7686,4.428,3.6719,2.7822,1.1317,-1.3576,-5.2635,-10.089,-21.598,-9.9522,-5.7816,-2.9075,-1.457,-1.0599,-1.2956,-2.4042,-4.2597,-5.3509,-4.1436,-0.91197,1.368,3.8271,5.6677,6.7288,7.7909,8.5186,8.9695,9.1544,9.229,9.1434,9.0013,8.7413,8.4637,8.2072,8.0511,7.9015,7.8049,7.7408,7.6139,7.4381,7.2074,6.7934,6.2561,5.5351,4.879,3.8103,2.4793,1.2619,-0.6731,-3.1711,-5.7337,-10.192,-17.786,-28.674,-18.991,-14.115,-11.568,-10.181,-8.5456,-7.2558,-6.2381,-5.5911,-5.0813,-4.7395,-4.7355,-4.7054,-4.8372,-4.9216,-4.6805,-3.9906,-2.5687,-1.222,0.54893,2.2265,3.2547,4.3749,5.151,5.5341,5.7534,5.6209,5.1879,4.6364,3.4804,1.9264,0.32245,-2.6415,-7.1313,-15.266,-16.874,-9.0355,-4.9569,-3.1778,-1.4573,-0.32667,0.24422,0.87857,1.3433,1.6659,1.8902,2.1374,2.2174,2.2466,2.1208,1.9095,1.5658,0.94888,0.24392,-0.77279,-1.6842,-2.776,-3.5845,-3.6695,-2.9123,-1.448,0.2637,1.5127,3.0206,4.2832,5.0848,5.84,6.3528,6.5723,6.5126,6.2295,5.6699,5.0444,4.1775,3.3345,2.846,2.4074,2.1201,1.8489,1.0687,-0.29026,-2.8557,-6.3443,-13.436,-7.9208,-3.0493,0.93104,3.5115,5.2318
-4.8567,-2.7841,-0.99927,0.36182,1.0049,1.623,1.8929,1.9655,1.9515,1.7583,1.5239,1.4027,1.1986,1.08,1.0647,1.1116,1.2075,1.278,1.3064,1.2391,1.0416,0.73864,0.1163,-0.78134,-1.6775,-3.2715,-5.3686,-7.3758,-10.928,-16.27,-23.624,-21.566,-16.317,-13.038,-10.963,-8.1722,-5.3702,-2.7282,-0.90728,1.1035,2.6326,3.6407,4.4823,4.91,4.9696,4.6344,3.7885,2.2762,0.56383,-2.691,-7.1821,-8.3384,-4.1665,-0.55709,1.2834,2.8976,3.8686,4.3264,4.3717,4.0855,3.4316,2.7237,1.4745,-0.08311,-1.8225,-3.0179,-3.7441,-3.2694,-2.2602,-0.96812,0.073463,0.62485,1.0784,1.3432,1.5622,1.8005,2.371,3.2153,3.9508,4.9523,5.8722,6.4775,7.1354,7.6014,7.8675,7.9255,7.7783,7.3962,6.9598,6.2307,5.4475,4.8316,4.628,4.7866,5.2881,5.7957,6.3679,6.7893,7.0021,7.0502,6.8785,6.5125,6.0733,5.295,4.2916,3.3535,1.9233,0.1683,-1.2899,-3.3255,-5.1864,-6.3768,-6.6387,-6.4582,-6.108,-5.8324,-5.6685,-5.6943,-6.1503,-6.6832,-7.5765,-8.8252,-9.6724,-10.891,-12.22,-13.873,-18.136,-20.94,-12.52,-7.9964,-3.8393,-0.90589,0.76927,2.4388,3.6112,4.217,4.6622,4.7801,4.5165,4.1341,3.3002,2.0543,0.92824,-0.89825,-2.9548,-4.5494,-4.9262,-4.1275,-2.7221,-1.7673,-0.71751,0.10695,0.53483,0.91944,1.1884,1.3176,1.3868,1.3847,1.3675,1.3882,1.3212,1.2399,1.2372,1.0781,0.89828,0.75714,0.67514,0.65226,0.73078,0.96832,1.5154,2.1968,3.0096,3.6818,4.4847,5.1699,5.5911,5.9401,6.0281,5.8703,5.3612,4.415,2.9019,1.3182,-1.6097,-5.3929,-7.4041,-5.8417,-3.1637,-1.8338,-0.9547,-1.0063,-1.6478,-2.2774,-2.6692,-1.6248,-0.16863,1.9353,3.7268,5.0947
-3.4488,-2.2241,-1.0564,-0.16876,0.34119,0.77639,1.0416,1.0576,1.052,1.0081,0.8874,0.8236,0.8538,0.95052,1.0822,1.3064,1.5416,1.6963,1.8118,1.7931,1.6015,1.3139,0.71779,-0.13062,-0.97195,-2.3223,-3.9604,-5.3904,-7.51,-9.6444,-11.698,-13.161,-15.47,-19.664,-22.925,-15.166,-8.6073,-4.1045,-1.6191,0.9832,3.0373,4.133,5.2285,5.9231,6.1616,6.1926,5.8832,5.2582,4.699,3.9034,3.2936,3.1477,3.3912,3.9204,4.372,4.8747,5.1622,5.1893,5.0592,4.6636,4.061,3.5185,2.6932,1.8959,1.2893,1.0032,0.94931,1.2391,1.5621,2.1977,2.8524,3.3036,3.798,4.1616,4.4384,4.6044,4.7859,4.9576,5.0974,5.3156,5.6085,5.8667,6.2554,6.6176,6.8472,6.8617,6.5955,5.8889,4.99,3.1493,0.27779,-3.8048,-5.7583,-2.6289,1.1265,3.1454,5.0339,6.2367,6.8445,7.3337,7.506,7.4466,7.2726,6.885,6.3331,5.8211,5.0117,4.0673,3.3843,2.4082,1.4924,0.67456,0.13581,-0.4675,-1.052,-1.5547,-2.4204,-3.5639,-5.103,-6.7214,-9.6741,-14.161,-18.351,-20.175,-16.54,-14.57,-13.279,-11.576,-8.6245,-6.0802,-3.1525,-0.72445,0.77048,2.2887,3.4061,3.9715,4.4715,4.6921,4.6463,4.4193,4.0285,3.4402,2.8788,2.1546,1.4417,0.87568,0.62484,0.44633,0.45105,0.56675,0.64361,0.67795,0.68166,0.53165,0.27828,-0.0034425,-0.29877,-0.67431,-0.85835,-0.96582,-0.82923,-0.6271,-0.37199,0.042688,0.31402,0.6508,0.94975,1.2902,1.763,2.1587,2.7676,3.4681,4.1853,4.6938,5.3371,5.8583,6.127,6.3741,6.3391,6.1085,5.5996,4.6516,3.1888,1.7655,-0.76556,-3.6943,-5.0443,-3.9456,-1.6379,-0.18319,1.1686,1.947,2.3756,2.7002,3.0537,3.543,4.0363,4.7555,5.5173,6.228
-0.98578,-0.56466,-0.10563,0.10037,0.24626,0.19763,0.06664,-0.11368,-0.54802,-0.96418,-1.3033,-1.5316,-1.4642,-1.0401,-0.56046,0.22347,1.0083,1.5258,2.0955,2.4296,2.4785,2.3603,1.9602,1.2733,0.58819,-0.47442,-1.6883,-2.6648,-3.9065,-5.0944,-6.1825,-6.9678,-7.9393,-8.5459,-8.1773,-6.1134,-3.1142,-0.19007,1.7443,3.9409,5.6168,6.597,7.6508,8.3426,8.6711,8.8808,8.8689,8.7172,8.5471,8.2482,7.9721,7.829,7.6644,7.5483,7.4691,7.3327,7.0796,6.679,6.262,5.5418,4.6243,3.8042,2.682,1.6793,1.0724,1.0688,1.5636,2.524,3.2664,4.2894,5.1655,5.7037,6.2367,6.5244,6.5703,6.4537,6.0654,5.4233,4.8105,3.9649,3.4303,3.4907,4.2369,5.3338,6.316,6.8225,7.1112,6.8648,6.2952,4.9681,2.9892,0.8045,0.04349,1.303,3.5379,4.9805,6.4704,7.4441,7.8936,8.2861,8.4797,8.5106,8.4859,8.3856,8.2035,8.0361,7.708,7.3327,6.9969,6.4884,5.9331,5.3384,4.8504,4.1499,3.3776,2.7009,1.6768,0.37253,-1.2355,-2.6207,-4.948,-7.5851,-9.2037,-9.8018,-8.4837,-7.0201,-5.1831,-3.493,-1.8836,-0.69327,0.81342,2.1133,2.9175,3.8171,4.4351,4.7742,5.0376,5.0988,5.0732,4.9715,4.7359,4.4934,4.2674,3.8861,3.5267,3.1286,2.839,2.4467,2.0226,1.7152,1.3078,0.80217,0.38732,-0.21706,-1.0404,-2.1016,-3.1026,-4.4797,-5.7531,-6.2016,-5.5423,-4.128,-3.2356,-2.0361,-1.1386,-0.60051,-0.29962,0.16844,0.81221,1.3655,2.2705,3.3161,4.3212,4.9939,5.8125,6.4658,6.8248,7.1408,7.2881,7.3053,7.1179,6.7593,6.2657,5.8177,5.2132,4.7429,4.555,4.6189,4.9516,5.2301,5.6045,5.9172,6.0657,6.0644,6.0687,6.0632,6.1041,6.2627,6.5894,7.0642
