2.4102,1.9992,1.4496,0.95755,0.67524,0.49498,0.54373,0.74974,1.1434,1.6244,2.0501,2.2616,2.3226,2.0522,1.5864,0.52867,-1.0505,-2.5355,-4.3248,-4.5771,-3.2604,-2.1179,-1.0723,-0.75147,-1.0234,-2.0952,-3.9122,-5.319,-5.4772,-3.2128,-0.65679,0.8681,2.4348,3.5029,4.0762,4.6502,5.0781,5.4605,5.7592,6.1829,6.6763,7.0919,7.7047,8.3448,8.8126,9.3609,9.749,9.8914,9.8008,9.3415,8.4262,7.3775,5.3456,2.2889,-1.139,-8.7381,-9.5793,-3.0793,-0.47664,1.4732,2.4509,2.7564,2.7619,2.4252,1.8036,1.1913,0.13436,-1.2176,-2.5176,-4.7161,-7.9193,-10.894,-14.413,-11.878,-8.1369,-6.0971,-4.196,-2.9488,-2.4014,-2.0223,-2.0113,-2.2805,-2.9828,-4.1655,-6.0238,-7.9771,-11.712,-14.775,-12.527,-8.2394,-5.1364,-3.0499,-1.9786,-1.0621,-0.61428,-0.61384,-0.97544,-1.8693,-2.9031,-5.0037,-8.3274,-14.196,-21.17,-13.53,-7.8939,-5.3069,-2.961,-1.4192,-0.6182,0.046246,0.3512,0.2659,-0.0037376,-0.72458,-1.7726,-2.801,-4.3706,-6.0376,-7.2314,-7.6975,-7.7074,-7.7405,-7.9205,-8.8212,-10.531,-12.556,-15.402,-15.255,-11.923,-9.8611,-8.0091,-7.1239,-7.0592,-7.7764,-9.8019,-12.8,-23.869,-17.167,-8.6228,-5.0875,-1.8241,0.47889,1.7717,3.0422,3.8787,4.3311,4.426,4.2407,3.6857,3.0262,1.7807,0.071952,-1.5898,-4.4296,-8.3492,-14.258,-20.515,-17.526,-12.462,-10.27,-8.5606,-7.6223,-7.2781,-7.0081,-6.6376,-5.7311,-4.6261,-2.9262,-1.1944,-0.054146,1.2264,2.1713,2.8178,3.1055,3.2496,3.1535,2.9356,2.5083,1.979,1.6022,1.1772,0.88767,0.71529,0.62397,0.4561,0.19369,-0.13008,-0.69723,-1.478,-2.1353,-3.1938,-4.3427,-5.666,-6.6951,-8.1226,-9.0285,-8.9965,-7.781,-6.0006,-4.3255
-0.92879,-1.5705,-2.3465,-2.8636,-2.9439,-2.6397,-1.902,-1.1998,-0.17957,0.78609,1.6115,2.1135,2.5761,2.795,2.8037,2.634,2.303,2.0057,1.6388,1.3636,1.1672,0.9936,0.59466,-0.1824,-1.1271,-3.0811,-6.0418,-8.6657,-9.4592,-6.2528,-3.2894,-1.8053,-0.45019,0.28692,0.60767,0.84605,1.177,1.8108,2.5582,3.7932,5.1443,6.1255,7.34,8.3895,9.0573,9.7562,10.222,10.436,10.402,10.105,9.4879,8.8174,7.6553,6.2684,5.2048,4.0219,3.3978,3.3604,3.5227,3.7654,3.8508,3.7736,3.4679,2.9652,2.2249,1.5244,0.38874,-1.0403,-2.309,-4.4051,-6.9054,-8.8189,-10.476,-9.7808,-7.8812,-6.5284,-5.1082,-4.1298,-3.6206,-3.2701,-3.2548,-3.4747,-4.0879,-5.1199,-6.6536,-8.1038,-10.273,-11.389,-10.66,-8.6161,-6.5658,-4.9961,-4.1267,-3.3404,-2.9517,-2.8551,-2.9986,-3.3971,-3.8876,-4.6648,-5.522,-6.1591,-6.2556,-5.7832,-4.7212,-3.8219,-2.6704,-1.7557,-1.2441,-0.83465,-0.79104,-1.0944,-1.6072,-2.6734,-4.3445,-6.092,-9.4995,-15.219,-32.245,-21.991,-14.724,-11.93,-11.187,-11.214,-12.367,-13.856,-15.886,-15.837,-13.436,-11.748,-10.177,-9.2281,-8.997,-9.0411,-9.434,-9.765,-9.7469,-8.839,-7.0682,-5.5626,-3.5942,-1.9056,-0.85795,0.25169,1.0201,1.477,1.6073,1.5166,1.077,0.53006,-0.52602,-1.9413,-3.2394,-5.2347,-7.3839,-9.3718,-10.457,-10.985,-10.57,-9.8052,-8.5366,-7.2355,-6.3131,-5.1735,-4.0842,-3.0451,-2.2452,-1.2287,-0.24691,0.38639,1.0939,1.5965,1.833,1.8419,1.5555,0.93723,0.20376,-1.1098,-2.7954,-4.1292,-5.3544,-5.2014,-3.9843,-2.9811,-1.8788,-1.1712,-0.88659,-0.86426,-1.1753,-1.6468,-2.57,-3.8858,-5.7967,-7.712,-11.616,-18.995,-22.512,-13.174,-8.2305,-5.2213
-6.985,-8.5723,-11.135,-13.84,-14.687,-12.378,-8.8506,-6.5464,-4.0076,-2.0041,-0.42457,0.52623,1.5257,2.2495,2.6296,2.9607,3.1175,3.149,3.0859,2.9224,2.662,2.3894,1.9052,1.2651,0.6817,-0.169,-1.0026,-1.5093,-1.9162,-1.9789,-1.9448,-1.9443,-2.2905,-3.1059,-4.1898,-6.4736,-9.5302,-9.46,-6.2492,-2.042,1.1749,3.0786,5.1301,6.7368,7.7035,8.7177,9.4423,9.8995,10.074,10.092,9.8826,9.5833,9.0353,8.3603,7.8119,7.0654,6.3529,5.6829,5.1947,4.5472,3.8735,3.346,2.6086,1.8199,1.0091,0.35818,-0.54477,-1.5376,-2.3277,-3.4398,-4.4889,-5.2024,-5.9085,-6.2882,-6.3952,-6.3202,-6.0832,-5.8002,-5.5689,-5.3252,-5.2129,-5.2026,-5.3604,-5.704,-6.1502,-6.556,-7.0117,-7.2953,-7.3189,-7.1577,-6.8579,-6.5587,-6.3671,-6.1824,-6.1171,-6.0892,-6.1472,-6.211,-6.2537,-6.2672,-6.1924,-6.0074,-5.732,-5.2585,-4.6426,-4.1633,-3.5262,-2.9792,-2.6717,-2.4349,-2.4408,-2.6994,-3.1068,-3.8955,-5.0314,-6.1146,-7.7815,-9.4572,-10.591,-10.85,-10.483,-9.9114,-9.6491,-9.5125,-9.6597,-9.85,-10.103,-10.249,-10.222,-10.178,-10.135,-10.285,-10.406,-10.653,-10.733,-10.625,-10.143,-9.2834,-8.1551,-7.2179,-6.0118,-4.8689,-4.1279,-3.3018,-2.6705,-2.2436,-2.0482,-1.9897,-2.1544,-2.4789,-3.168,-4.2251,-5.2623,-7.0404,-9.2938,-12.089,-14.461,-16.995,-16.174,-14.014,-11.144,-8.8459,-7.4225,-5.9132,-4.6668,-3.6289,-2.9698,-2.1576,-1.4941,-1.042,-0.58301,-0.2687,-0.17245,-0.27803,-0.69599,-1.5462,-2.5049,-4.4481,-7.4593,-11.016,-18.531,-14.558,-8.8245,-6.2537,-4.0398,-2.6938,-2.0788,-1.6783,-1.651,-1.871,-2.3945,-3.2115,-4.215,-5.0568,-6.1499,-6.8203,-6.8801,-6.2287,-5.0761,-3.8197
-12.614,-14.253,-16.563,-18.896,-19.279,-16.278,-12.057,-9.3055,-6.302,-3.8952,-1.9913,-0.8274,0.42597,1.3988,1.9621,2.5163,2.8821,3.0464,3.1377,3.1016,2.9457,2.76,2.4227,1.9994,1.6414,1.131,0.608,0.2183,-0.27986,-0.78025,-1.3348,-1.7995,-2.6108,-3.709,-4.7971,-6.5932,-8.2884,-7.9909,-6.0463,-2.8643,-0.023256,1.7948,3.8293,5.5048,6.5489,7.6965,8.5815,9.2168,9.5486,9.7881,9.8159,9.7054,9.3933,8.9084,8.4353,7.6761,6.775,5.7316,4.8671,3.5987,2.2491,1.2268,-0.054943,-1.1466,-1.9523,-2.3856,-2.8722,-3.316,-3.7123,-4.3243,-5.0292,-5.661,-6.5192,-7.4339,-8.3103,-8.8692,-9.3456,-9.3678,-9.143,-8.5739,-7.9391,-7.5415,-7.176,-7.0205,-7.058,-7.2044,-7.4756,-7.8385,-8.1608,-8.5697,-9.014,-9.4546,-9.8036,-10.267,-10.636,-10.898,-11.065,-11.072,-10.885,-10.511,-9.9303,-9.2073,-8.6289,-7.769,-6.945,-6.3219,-5.6068,-4.989,-4.6426,-4.3257,-4.1631,-4.2025,-4.3235,-4.649,-5.0807,-5.453,-5.9744,-6.433,-6.8085,-6.9747,-7.1097,-7.2089,-7.2383,-7.3789,-7.5925,-7.8057,-8.2031,-8.6503,-9.3047,-9.8862,-10.856,-12.153,-13.292,-15.056,-16.589,-16.908,-15.868,-13.892,-11.964,-10.717,-9.4023,-8.4406,-7.9136,-7.4019,-6.9801,-6.5649,-6.2196,-5.766,-5.38,-5.2164,-5.2544,-5.6592,-6.2475,-7.4611,-9.2687,-11.795,-14.163,-16.881,-15.974,-13.733,-10.993,-8.9776,-7.8459,-6.7134,-5.9142,-5.3189,-4.9448,-4.4788,-3.9962,-3.6024,-3.0742,-2.6157,-2.2693,-2.149,-2.1786,-2.4714,-2.8767,-3.5984,-4.4842,-5.0871,-5.5494,-5.3823,-4.6519,-3.9704,-3.0785,-2.399,-2.0572,-1.8051,-1.8168,-1.9573,-2.3218,-2.8208,-3.3702,-3.7823,-4.2022,-4.4267,-4.413,-4.1575,-3.7071,-3.1045
-20.808,-22.27,-19.823,-16.809,-14.753,-12.12,-9.591,-7.7984,-5.5739,-3.6328,-1.9585,-0.89679,0.28436,1.2079,1.7575,2.3112,2.6874,2.8618,2.9774,2.9702,2.8559,2.7084,2.4431,2.1087,1.8192,1.3776,0.89607,0.51554,-0.0071488,-0.56284,-1.1032,-1.5465,-2.0627,-2.5442,-2.8202,-3.0018,-2.8348,-2.229,-1.4875,-0.18484,1.2971,2.4493,3.9325,5.3177,6.2631,7.3792,8.3205,9.071,9.501,9.8966,10.08,10.081,9.8888,9.4716,9.0064,8.1722,7.069,5.6676,4.3923,2.3421,-0.17517,-2.3969,-5.6287,-8.0485,-8.1478,-7.2589,-6.1178,-5.4348,-5.239,-5.347,-5.881,-6.5292,-7.7722,-9.5209,-11.925,-14.334,-18.13,-18.659,-16.047,-12.752,-10.473,-9.3367,-8.356,-7.8807,-7.856,-8.0328,-8.5626,-9.3135,-10.01,-11.062,-12.186,-13.358,-14.28,-15.592,-16.974,-17.951,-18.825,-18.832,-18.3,-17.091,-15.672,-14.126,-12.988,-11.447,-10.006,-9.0198,-7.8774,-6.9773,-6.4515,-5.9574,-5.682,-5.5737,-5.5539,-5.5922,-5.636,-5.64,-5.6163,-5.5613,-5.4872,-5.4254,-5.3791,-5.3803,-5.4294,-5.5897,-5.8695,-6.1835,-6.7221,-7.4403,-8.3506,-9.1974,-10.643,-12.499,-14.377,-17.871,-23.57,-27.283,-21.373,-16.595,-13.748,-12.363,-11.227,-10.864,-11.012,-11.738,-12.761,-13.038,-12.174,-10.089,-8.083,-6.8676,-5.7487,-5.1245,-4.9584,-5.0661,-5.4752,-6.0526,-6.4833,-6.8817,-6.968,-6.8497,-6.5602,-6.3093,-6.2556,-6.3718,-6.7811,-7.4086,-7.9087,-8.3886,-8.1744,-7.5784,-6.3536,-5.1016,-4.0316,-3.393,-2.7972,-2.4298,-2.3052,-2.2512,-2.2689,-2.2876,-2.258,-2.1275,-1.9079,-1.7055,-1.4474,-1.2535,-1.1826,-1.2323,-1.464,-1.752,-2.3106,-3.0047,-3.8085,-4.4111,-5.0759,-5.4596,-5.4494,-5.0878,-4.4163,-3.6291
-17.994,-18.681,-16.723,-13.772,-11.684,-9.1905,-6.9495,-5.4246,-3.6243,-2.0623,-0.74379,0.088346,1.0038,1.6929,2.0813,2.4531,2.6714,2.7527,2.7597,2.6747,2.509,2.3386,2.0639,1.718,1.4406,1.0046,0.51363,0.10856,-0.48714,-1.1293,-1.751,-2.202,-2.7032,-2.9689,-2.987,-2.749,-2.182,-1.3666,-0.63067,0.48667,1.7062,2.6778,3.9973,5.301,6.2481,7.4401,8.5093,9.4308,9.9984,10.588,10.962,11.092,11.055,10.766,10.377,9.6054,8.5196,7.0794,5.7248,3.4754,0.56661,-2.2168,-7.0103,-11.702,-10.259,-7.9535,-5.9428,-4.9308,-4.6295,-4.6478,-5.1224,-5.6349,-6.7271,-8.1828,-10.141,-11.912,-14.102,-14.315,-12.896,-10.552,-8.7072,-7.7337,-6.9906,-6.7827,-7.0997,-7.6521,-8.8145,-10.421,-11.878,-14.061,-16.165,-17.87,-18.949,-20.574,-23.454,-26.624,-37.439,-34.485,-28.469,-24.75,-22.698,-20.488,-18.42,-15.44,-12.738,-11.071,-9.2629,-8.0219,-7.371,-6.9188,-6.8529,-7.037,-7.288,-7.5155,-7.4739,-7.1958,-6.5491,-5.7835,-5.0502,-4.5973,-4.1409,-3.858,-3.8075,-3.8763,-4.1326,-4.4425,-4.9964,-5.7395,-6.5936,-7.3354,-8.4364,-9.5939,-10.473,-11.54,-12.249,-12.34,-11.892,-10.988,-10.058,-9.518,-9.1645,-9.4131,-10.105,-12.045,-15.85,-20.238,-16.564,-10.817,-7.1616,-5.2391,-3.4538,-2.2743,-1.695,-1.2455,-1.0688,-1.0877,-1.193,-1.4184,-1.701,-1.9531,-2.387,-2.9626,-3.577,-4.698,-6.3532,-8.8866,-11.752,-18.871,-22.854,-14.883,-9.5761,-6.4942,-4.4978,-3.4287,-2.4442,-1.8023,-1.4928,-1.2418,-1.073,-0.97836,-0.84413,-0.67368,-0.48251,-0.33228,-0.16754,-0.070305,-0.069014,-0.23774,-0.61241,-1.061,-1.9388,-3.1821,-4.902,-6.5557,-9.244,-11.582,-11.49,-9.1025,-6.4726,-4.4614
-11.343,-11.533,-10.665,-8.9863,-7.4754,-5.4959,-3.6562,-2.4062,-0.95926,0.23943,1.1678,1.6907,2.197,2.4976,2.5991,2.6102,2.5065,2.3802,2.1563,1.8965,1.6038,1.3722,1.0339,0.67371,0.39111,0.0048561,-0.44835,-0.86602,-1.5814,-2.5036,-3.7022,-4.6727,-5.9786,-6.7713,-6.6669,-5.7167,-4.3222,-2.8842,-1.8798,-0.61711,0.63648,1.6145,3.0477,4.5817,5.7748,7.3358,8.7795,10.056,10.872,11.77,12.422,12.742,12.949,12.894,12.678,12.153,11.355,10.281,9.2914,7.7504,6.0005,4.6141,2.8175,1.3407,0.30041,-0.23336,-0.79271,-1.3652,-1.8237,-2.5344,-3.2174,-3.6381,-4.1606,-4.5212,-4.794,-4.9287,-4.9369,-4.6753,-4.3253,-3.7515,-3.239,-2.988,-2.9216,-3.2455,-3.9994,-4.9384,-6.7245,-9.3393,-12.006,-17.209,-27.029,-27.6,-22.588,-20.202,-19.851,-20.612,-21.471,-22.117,-22.66,-24.122,-29.163,-32.639,-23.078,-16.29,-12.212,-10.024,-7.9641,-6.7177,-6.2183,-6.1365,-6.7673,-8.1958,-9.9919,-13.2,-14.83,-12.666,-8.9932,-6.2828,-4.3925,-3.4032,-2.5064,-2.0145,-1.8699,-1.9011,-2.1894,-2.5429,-3.1812,-4.0061,-4.9358,-5.6759,-6.6174,-7.373,-7.79,-7.9632,-7.7581,-7.3801,-6.6804,-5.8841,-5.0975,-4.5673,-4.0771,-3.7943,-3.7524,-3.8114,-3.8054,-3.453,-2.8334,-1.631,-0.292,0.6678,1.7666,2.6064,3.0683,3.4605,3.6412,3.6356,3.524,3.2499,2.8417,2.4492,1.807,1.0051,0.29995,-0.83656,-2.2024,-3.7825,-5.0414,-6.3967,-6.623,-5.9842,-4.5417,-3.1061,-1.9647,-1.3333,-0.78776,-0.54654,-0.49877,-0.60706,-0.76889,-0.8752,-0.85863,-0.63879,-0.23747,0.13845,0.61828,1.0005,1.1823,1.2287,1.0398,0.68311,-0.075999,-1.26,-2.9928,-4.7185,-7.7724,-10.881,-10.725,-7.5239,-4.4898,-2.3287
-18.408,-18.872,-11.136,-6.5776,-4.2583,-1.8555,-0.032279,1.038,2.1607,2.9307,3.3915,3.5404,3.4684,3.14,2.752,2.0899,1.3824,0.8802,0.32862,-0.12901,-0.55222,-0.89549,-1.3845,-1.7714,-1.9952,-2.0883,-2.0884,-2.1575,-2.501,-3.3755,-5.0187,-7.0785,-11.709,-25.151,-19.874,-10.411,-6.5675,-4.5184,-3.6302,-3.0404,-2.6804,-2.1719,-0.52879,2.0101,4.0662,6.6492,8.8928,10.764,11.946,13.225,14.197,14.738,15.215,15.426,15.41,15.176,14.704,14.01,13.357,12.335,11.171,10.235,8.9337,7.586,6.2033,5.1197,3.5503,1.7779,0.28884,-1.8663,-3.6752,-4.4517,-4.0078,-2.7788,-1.4502,-0.57872,0.38744,1.1749,1.671,2.1697,2.4738,2.553,2.4467,2.0327,1.2768,0.45328,-1.009,-2.9343,-4.637,-7.1371,-9.33,-10.438,-10.548,-10.394,-10.257,-10.348,-10.618,-10.939,-11.188,-11.469,-11.362,-10.554,-9.464,-7.6033,-5.6847,-4.4666,-3.1805,-2.3194,-2.0397,-2.1129,-2.7666,-4.1113,-5.5748,-7.818,-8.7659,-7.5572,-4.9538,-2.7644,-1.2175,-0.39858,0.27011,0.55273,0.58931,0.34997,-0.14383,-0.67214,-1.6114,-2.7674,-4.2312,-5.52,-7.3968,-9.1926,-9.8552,-9.1466,-7.216,-5.6395,-3.667,-1.9696,-0.52358,0.39075,1.4309,2.2819,2.8233,3.4675,4.0761,4.6898,5.172,5.8436,6.506,6.96,7.4911,7.8887,8.0882,8.2201,8.1875,7.9975,7.7606,7.3301,6.7734,6.2801,5.548,4.735,4.1073,3.2719,2.4764,1.786,1.368,1.0179,0.91678,1.0036,1.247,1.5369,1.7313,1.7396,1.5386,1.0099,0.36566,-0.80177,-2.3353,-3.4927,-4.3839,-3.7585,-2.0934,-0.77529,0.7646,1.9122,2.5227,3.0719,3.2992,3.2913,3.0719,2.6415,2.0655,1.5996,1.0456,0.79207,0.88158,1.3654,2.0941,2.8389
-3.592,-3.6948,-2.5175,-0.78228,0.48122,1.9309,3.0733,3.734,4.328,4.5996,4.5361,4.2555,3.5127,2.2808,1.0153,-1.1612,-3.667,-5.2408,-5.8898,-5.4105,-5.1684,-5.5686,-6.9734,-9.237,-10.2,-8.6323,-5.9103,-4.3311,-3.0384,-2.5789,-2.7962,-3.2575,-4.1944,-4.8389,-4.7999,-4.183,-3.5028,-3.2408,-3.5411,-5.0207,-8.9146,-16.523,-11.048,-2.1514,1.775,5.564,8.428,10.676,12.068,13.578,14.761,15.452,16.124,16.53,16.67,16.646,16.397,15.941,15.48,14.72,13.814,13.052,11.933,10.676,9.259,8.0616,6.1932,3.8676,1.6437,-2.4621,-9.3467,-15.197,-6.9924,-2.1202,0.76359,2.2777,3.7853,4.8694,5.4816,6.0902,6.489,6.6526,6.6786,6.4881,6.0563,5.5943,4.7888,3.8006,2.9732,1.8687,0.81491,-0.10181,-0.66432,-1.2831,-1.8271,-2.1201,-2.521,-2.8113,-2.9022,-2.8651,-2.5806,-2.0321,-1.4794,-0.60177,0.34274,0.99828,1.7609,2.3273,2.5901,2.7051,2.5787,2.2575,1.975,1.6357,1.4916,1.5536,1.8266,2.1454,2.3858,2.4501,2.3665,2.0836,1.7323,1.0945,0.29669,-0.40999,-1.5104,-2.8204,-4.4836,-6.1028,-9.0665,-14.038,-19.034,-13.885,-7.8954,-4.8179,-1.7616,0.58824,2.4698,3.6546,5.0097,6.1424,6.8912,7.759,8.5036,9.1592,9.5912,10.089,10.503,10.743,10.961,11.055,11.035,10.893,10.604,10.17,9.7491,9.0612,8.2427,7.5573,6.5602,5.5316,4.7729,3.8922,3.2577,2.9156,2.8635,2.9877,3.2145,3.4289,3.6514,3.765,3.6979,3.4907,2.9397,2.0086,0.94887,-1.0817,-4.2191,-7.986,-15.762,-10.155,-4.4376,-1.8193,0.56193,2.154,3.0031,3.773,4.2286,4.4368,4.5435,4.545,4.5245,4.505,4.569,4.761,4.9803,5.3667,5.7718,6.1472
2.2325,2.1239,2.1851,2.4365,2.7119,3.0996,3.4313,3.6109,3.7154,3.6408,3.3022,2.8253,1.8432,0.30279,-1.3663,-4.5379,-9.4747,-14.411,-13.409,-9.3809,-7.6569,-7.5033,-8.6034,-10.808,-11.95,-9.8923,-6.5771,-4.6613,-2.9387,-1.9172,-1.4343,-1.2929,-1.2723,-1.3582,-1.4277,-1.4931,-1.5534,-1.658,-1.8403,-2.1443,-2.3069,-2.107,-1.0094,0.86222,2.4965,4.678,6.72,8.5472,9.7732,11.217,12.427,13.177,13.956,14.474,14.698,14.771,14.609,14.235,13.836,13.167,12.382,11.732,10.803,9.8119,8.7416,7.8598,6.5938,5.1911,4.0521,2.5854,1.4312,0.95898,1.1414,1.922,2.915,3.6551,4.5832,5.3929,5.9174,6.5187,7.0026,7.2811,7.521,7.6115,7.5416,7.3813,7.0222,6.5242,6.0614,5.3548,4.5783,3.7487,3.0998,2.2204,1.3245,0.66212,-0.12103,-0.75156,-1.0616,-1.1511,-0.88736,-0.31391,0.27891,1.1349,1.9864,2.607,3.3138,3.8581,4.1768,4.4454,4.5501,4.5296,4.4442,4.2522,4.0195,3.8148,3.4612,3.0259,2.4694,1.9396,1.1,0.097313,-0.78573,-1.9905,-3.2018,-4.0783,-5.0498,-5.8872,-6.5659,-6.9453,-7.3888,-7.4556,-7.0772,-5.9435,-4.2037,-2.7432,-0.77862,1.05,2.6775,3.7795,5.0896,6.2342,6.9941,7.8794,8.6321,9.2542,9.6383,10.031,10.287,10.393,10.402,10.267,10.068,9.6648,9.1172,8.4228,7.7992,6.8248,5.6672,4.6622,3.0995,1.2704,-0.26048,-2.2996,-3.5511,-3.2192,-2.237,-0.75045,0.54185,1.2762,1.9863,2.3679,2.4642,2.3679,1.9944,1.3544,0.749,-0.28276,-1.3997,-2.1016,-2.6539,-2.4853,-1.7218,-0.99568,-0.081142,0.6979,1.1444,1.5476,1.7905,1.8581,1.857,1.8067,1.789,1.8789,2.1984,2.736,3.2676,4.0479,4.8119,5.4503
2.858,2.6287,2.3546,2.1327,1.9795,1.8009,1.6568,1.5656,1.4939,1.4332,1.3254,1.1544,0.76023,0.14461,-0.49353,-1.5019,-2.519,-3.1112,-3.5008,-3.4707,-3.3312,-3.2669,-3.2949,-3.2762,-3.1311,-2.7404,-2.1337,-1.6575,-1.1276,-0.77099,-0.631,-0.67908,-0.82872,-1.0947,-1.3416,-1.6507,-1.8592,-1.9452,-1.8972,-1.6796,-1.2739,-0.8738,-0.19468,0.64416,1.3483,2.4036,3.61,4.9774,6.0569,7.5169,8.8664,9.7462,10.69,11.328,11.593,11.665,11.426,10.905,10.358,9.4912,8.5664,7.9046,7.1384,6.5381,6.052,5.7091,5.224,4.6965,4.2766,3.7408,3.2478,2.9757,2.7643,2.7212,2.8319,3.0084,3.3283,3.7858,4.2066,4.8303,5.4781,5.9494,6.5216,6.9718,7.2793,7.3923,7.3895,7.2063,6.9527,6.4472,5.768,4.9058,4.1288,2.906,1.4671,0.20823,-1.6708,-3.6306,-4.8765,-5.4742,-4.5284,-2.8402,-1.5371,0.024029,1.3248,2.1365,3.0194,3.6901,4.0617,4.4071,4.5844,4.6058,4.516,4.2791,3.8895,3.4925,2.8075,1.9255,0.80862,-0.19479,-1.8002,-3.7498,-5.3934,-7.8149,-10.313,-11.919,-13.162,-13.098,-12.101,-11.102,-9.6674,-8.1564,-7.0298,-5.501,-3.9639,-2.8178,-1.3468,0.051218,1.3546,2.2606,3.3972,4.4394,5.1434,5.9938,6.7285,7.3194,7.665,7.9894,8.1344,8.1261,7.9587,7.603,7.2177,6.5507,5.7279,4.7755,3.9923,2.8685,1.622,0.54407,-1.1767,-3.4633,-5.8569,-10.784,-19.121,-12.697,-8.2615,-4.6838,-2.5099,-1.4391,-0.49952,0.0014538,0.17191,0.12377,-0.091822,-0.43954,-0.74683,-1.1552,-1.5547,-1.787,-2.0181,-2.1181,-2.1365,-2.1245,-2.1014,-2.1105,-2.1625,-2.2597,-2.4601,-2.7296,-3.24,-3.9982,-4.9395,-5.4424,-5.238,-3.669,-2.0372,0.1037,1.9369,3.3337
1.297,0.93345,0.41772,-0.19176,-0.74097,-1.559,-2.3521,-2.7765,-2.8866,-2.4335,-1.6229,-0.97041,-0.25371,0.23891,0.47579,0.62241,0.6513,0.64607,0.61992,0.60863,0.60478,0.59768,0.59565,0.57772,0.58319,0.59138,0.57381,0.53112,0.41286,0.16636,-0.23072,-0.65087,-1.4296,-2.3921,-3.203,-4.2912,-5.1329,-5.3618,-5.032,-4.2137,-3.3257,-2.7472,-2.2907,-2.1871,-2.3421,-2.7262,-2.7374,-1.4438,0.28193,2.8329,5.0804,6.4284,7.7792,8.6251,8.933,8.9257,8.4327,7.4417,6.3617,4.5139,2.3595,0.91669,0.048381,0.54227,1.49,2.1123,2.6144,2.7839,2.7504,2.4991,2.102,1.7783,1.2359,0.65328,0.086414,-0.28015,-0.58428,-0.48101,-0.041508,0.98481,2.288,3.2965,4.5429,5.5907,6.3922,6.8312,7.1962,7.3043,7.2263,6.9101,6.3365,5.503,4.6927,3.3277,1.5652,-0.094696,-3.007,-7.3214,-12.547,-18.991,-10.027,-5.3428,-3.1267,-0.98698,0.54529,1.4161,2.3257,2.9966,3.3544,3.6775,3.8352,3.8258,3.7163,3.4299,2.9559,2.4669,1.6409,0.55033,-0.86282,-2.1599,-4.2933,-6.9963,-9.5281,-13.845,-20.018,-27.248,-39.886,-25.779,-20.569,-17.416,-13.764,-10.883,-9.0659,-7.0509,-5.4048,-4.353,-3.1588,-2.1284,-1.1713,-0.46306,0.47494,1.4443,2.1701,3.0989,3.9179,4.5903,4.9676,5.2898,5.3888,5.2984,4.9618,4.3627,3.7363,2.6844,1.3939,-0.048638,-1.1185,-2.3624,-3.2242,-3.6394,-4.0787,-4.581,-5.0158,-5.5578,-5.7354,-5.2726,-4.5979,-3.6102,-2.7549,-2.3074,-2.0309,-2.0421,-2.3262,-2.6704,-3.1931,-3.6548,-3.9492,-4.1372,-4.1737,-4.2155,-4.2534,-4.4084,-4.7376,-5.1017,-5.7034,-6.416,-6.8992,-7.3444,-7.5923,-7.6961,-8.0955,-9.2215,-11.765,-15.782,-21.82,-11.202,-6.5928,-2.5373,0.24773,2.2302
-2.1807,-2.3907,-2.7682,-3.4939,-4.3675,-6.2621,-9.4909,-13.335,-16.549,-10.317,-5.8547,-3.6062,-1.4729,-0.024276,0.75882,1.5056,2.001,2.2472,2.4573,2.5492,2.5638,2.528,2.4348,2.2789,2.1181,1.8728,1.5646,1.2868,0.83398,0.24536,-0.53776,-1.2656,-2.5611,-4.3748,-6.2273,-9.9216,-16.391,-18.91,-12.906,-8.1858,-5.5468,-4.3583,-3.627,-3.8892,-4.8589,-7.828,-14.754,-11.32,-5.1393,-0.15125,3.0319,4.7198,6.2776,7.1855,7.4909,7.4077,6.7551,5.4673,4.0041,1.1341,-3.4543,-9.1458,-12.799,-5.556,-2.0616,-0.63447,0.38748,0.71901,0.64239,0.22032,-0.42926,-1.0727,-2.0913,-3.3146,-4.9056,-6.503,-9.3733,-12.357,-11.202,-6.5194,-2.5595,-0.27517,2.0993,3.8999,5.2358,5.9826,6.6692,7.0391,7.1191,6.987,6.5856,5.9253,5.2646,4.1667,2.8291,1.6708,0.022321,-1.601,-2.5949,-3.2661,-3.0649,-2.3076,-1.6094,-0.70643,0.090966,0.60107,1.1484,1.5651,1.8019,2.0059,2.0932,2.0629,1.9647,1.7013,1.2933,0.87637,0.13559,-0.84008,-2.0966,-3.2601,-5.1771,-7.5708,-9.7006,-13.147,-17.342,-20.959,-27.299,-44.15,-25.732,-20.075,-15.239,-11.92,-10.034,-8.2027,-6.9377,-6.3389,-5.8867,-5.7501,-5.7106,-5.5321,-4.8654,-3.6611,-2.5481,-1.084,0.18148,1.1658,1.7014,2.1301,2.2578,2.1539,1.727,0.96147,0.13356,-1.3915,-3.519,-6.5142,-9.5477,-14.029,-13.414,-10.596,-7.7618,-5.9772,-5.0604,-4.2171,-3.6113,-3.1526,-2.8855,-2.6661,-2.638,-2.7844,-3.2655,-4.1406,-5.4508,-6.7037,-8.6732,-10.434,-10.899,-10.291,-9.0603,-8.2624,-7.6061,-7.496,-7.9334,-8.6685,-10.343,-12.955,-15.544,-18.116,-15.683,-13.134,-10.694,-9.1821,-8.1751,-7.4939,-6.2316,-4.3979,-2.7867,-0.64389,1.2561,2.8244
