-0.043635,0.74249,1.4768,1.9196,2.0567,2.0241,1.7766,1.4116,0.70634,-0.33841,-1.8643,-3.4989,-6.7991,-13.265,-29.807,-12.316,-6.0107,-3.3047,-0.89191,0.53549,1.5105,1.856,1.9794,1.7171,1.3275,0.60551,-0.13619,-0.52729,-0.62108,0.15617,1.2004,2.1535,3.2843,4.3431,4.8898,5.5284,5.8031,5.8236,5.594,4.9905,3.9753,2.8466,0.86501,-1.9653,-4.4346,-6.8386,-5.3297,-2.7105,-1.1322,0.30547,1.1942,1.5876,1.893,2.0422,2.1019,2.1145,2.0279,1.7706,1.4146,0.65508,-0.54004,-1.8127,-4.1571,-7.5693,-11.718,-12.099,-8.0924,-4.7735,-2.7745,-1.1422,-0.14348,0.27776,0.11205,-0.99299,-3.6286,-7.5199,-12.015,-2.8738,1.5021,5.3797,8.1012,9.585,11.08,12.081,12.68,12.897,12.898,12.614,12.209,11.46,10.459,9.2596,8.2474,6.7922,5.3418,4.3053,3.2881,2.5969,2.4282,2.3803,2.4205,2.4571,2.3337,2.0553,1.5459,1.0593,0.18414,-0.756,-1.7803,-3.0256,-4.7743,-6.9014,-9.0216,-12.83,-16.324,-14.481,-10.183,-6.7911,-4.6321,-3.5178,-2.5853,-2.2201,-2.2211,-2.7728,-3.6966,-4.6705,-5.7601,-5.7542,-4.0907,-2.4371,-0.25215,1.5317,2.6018,3.7081,4.4608,4.7913,5.0218,4.928,4.6419,4.33,3.886,3.5855,3.5105,3.7264,4.1819,4.783,5.1812,5.6353,5.9616,6.0356,5.9795,5.6624,5.2724,4.4602,3.3061,1.605,-0.13648,-3.4118,-7.3657,-6.983,-2.3413,1.4395,3.5085,5.5146,6.8776,7.7234,8.0635,8.1749,7.9268,7.5385,6.7715,5.772,4.5951,3.6189,2.2103,0.71454,-0.49842,-2.2487,-4.3089,-6.0457,-9.3872,-12.171,-9.4195,-5.5418,-1.5076,1.5523,3.2918,5.1398,6.4381,7.1927,7.7675,8.0783,8.0491,7.8489,7.4115,6.7515,6.2189,5.3664,4.5403,3.7218
1.4643,1.4866,1.3756,1.0689,0.74121,0.14012,-0.55967,-1.0976,-1.8073,-2.4976,-3.2353,-3.8357,-4.6994,-5.3988,-5.3719,-4.6189,-3.0892,-1.8146,-0.49265,0.68503,1.3917,1.7389,1.9341,1.8878,1.7029,1.4191,1.0647,0.89254,0.76819,0.80554,1.2468,1.5791,2.2358,2.9125,3.3509,3.8247,4.101,4.0435,3.8556,3.1864,2.1095,0.96237,-1.1489,-3.9529,-6.5269,-8.8976,-7.8322,-5.7533,-4.5921,-3.7829,-3.6823,-3.9172,-4.5307,-4.9292,-4.8986,-4.2975,-3.4904,-2.8103,-2.5409,-2.58,-3.0744,-3.8355,-5.3274,-7.3184,-9.0166,-8.9303,-7.0151,-4.6157,-2.9217,-1.3138,-0.036999,0.58817,1.1328,1.3631,1.5306,1.6848,2.426,3.7588,4.9889,6.7185,8.2522,9.236,10.272,10.989,11.411,11.529,11.454,11.112,10.699,9.9584,9.027,7.9573,7.093,5.9351,4.8391,4.1079,3.2938,2.7249,2.3807,2.077,1.7889,1.4722,1.1654,0.65383,0.0062011,-0.61096,-1.5017,-2.489,-3.3076,-4.4488,-5.8708,-7.4255,-8.8733,-10.907,-11.935,-11.297,-9.2035,-6.9725,-5.2914,-4.4595,-3.7517,-3.6295,-3.8992,-4.8801,-6.7389,-8.9733,-13.976,-16.87,-10.105,-6.4795,-3.1471,-0.88178,0.33186,1.458,2.0865,2.2767,2.1285,1.4787,0.38405,-0.88663,-3.0588,-5.5592,-6.3777,-4.7639,-2.0113,0.29216,1.6205,2.948,3.8176,4.2632,4.5239,4.4919,4.249,3.6556,2.7256,1.3861,0.058965,-1.9054,-3.4322,-3.2325,-1.2012,1.1877,2.7173,4.2916,5.3583,5.9691,6.1358,6.0133,5.5029,4.8903,3.8049,2.5198,1.2008,0.30953,-0.65314,-1.3474,-1.8228,-2.5817,-3.5607,-4.7131,-6.1897,-6.9704,-5.5822,-3.3528,-0.48052,1.9783,3.4246,5.0336,6.1408,6.7583,7.2736,7.4425,7.4004,7.1406,6.6648,5.978,5.3468,4.467,3.4896,2.6398
2.5869,2.1604,1.4017,0.35688,-0.6411,-2.2508,-4.1123,-5.372,-6.2684,-5.8978,-4.8089,-3.9499,-2.9214,-2.0138,-1.3853,-0.56633,0.30365,0.79646,1.5428,2.0465,2.3508,2.4542,2.3844,2.1021,1.7489,1.0928,0.28468,-0.4068,-1.2079,-1.8292,-1.8062,-1.3593,-0.33616,0.75377,1.6239,2.4467,3.0713,3.3608,3.3651,3.1285,2.5645,2.0001,1.024,-0.055045,-0.80345,-1.6759,-2.3009,-2.8214,-3.2826,-4.2049,-5.7681,-7.602,-11.673,-20.752,-22.745,-12.41,-8.0013,-5.5413,-4.3888,-3.4736,-3.0813,-2.9956,-3.07,-3.1899,-3.1134,-2.8905,-2.2467,-1.2112,-0.6224,0.64818,1.6424,2.3899,3.2841,4.1092,4.8753,5.457,6.2704,7.1089,7.7806,8.6281,9.4079,9.9143,10.432,10.767,10.88,10.821,10.541,10.014,9.4736,8.5299,7.3688,5.9966,4.859,3.3012,1.8122,0.9475,0.15439,-0.053814,-0.019811,0.12374,0.21064,0.031635,-0.22199,-0.86229,-1.7714,-2.6139,-3.8277,-5.0884,-5.6417,-6.3134,-6.4044,-6.3143,-6.215,-5.9316,-5.5687,-5.1526,-4.4492,-3.8007,-3.1346,-2.7969,-2.5334,-2.516,-2.7204,-3.0945,-3.6763,-4.1154,-4.445,-4.2735,-3.458,-2.5684,-1.3295,-0.16634,0.5148,1.1666,1.4692,1.4702,1.0727,0.29162,-1.0446,-2.5059,-5.0979,-8.4442,-9.769,-7.3101,-3.8566,-1.1805,0.35918,1.8813,2.9145,3.4709,3.9184,4.1083,4.0917,3.9275,3.6005,3.2358,2.9591,2.7134,2.7087,2.9146,3.449,4.1603,4.7081,5.3509,5.7794,5.9169,5.7971,5.2847,4.3311,3.2662,1.3164,-1.4166,-4.9975,-7.6118,-7.709,-5.1554,-3.4394,-1.8457,-0.84642,-0.2898,0.27668,1.0143,1.8789,2.6651,3.7786,4.9091,5.6351,6.4831,7.1168,7.3977,7.6139,7.5352,7.1978,6.8097,5.9974,4.9645,3.9814,2.4756,0.79121,-0.93343
3.0668,2.5524,1.5901,0.23043,-1.1677,-3.7175,-7.6515,-12.652,-21.544,-11.217,-6.2668,-3.9927,-1.8792,-0.36401,0.45717,1.3946,2.0691,2.4135,2.8319,2.9668,2.991,2.8749,2.5328,1.9457,1.3402,0.18417,-1.448,-3.1064,-6.3861,-11.313,-14.854,-9.9317,-5.0009,-1.9069,-0.18578,1.3217,2.3812,3.0195,3.2059,3.2802,3.083,2.8066,2.3363,1.7354,1.2866,0.6251,-0.068161,-0.79933,-1.4402,-2.4628,-3.7157,-4.8397,-6.4082,-7.5455,-7.7168,-6.9312,-5.5992,-4.4156,-3.6806,-3.0094,-2.6129,-2.4521,-2.3546,-2.313,-2.2149,-2.0881,-1.6211,-0.83459,-0.24164,1.0038,2.1406,3.0699,4.2147,5.2692,6.1892,6.8471,7.5942,8.2601,8.7132,9.2159,9.6387,9.8742,10.079,10.148,10.042,9.8457,9.3975,8.7145,8.0405,6.8685,5.3609,3.4356,1.632,-1.4202,-5.4982,-9.0555,-10.135,-6.7034,-4.562,-2.6882,-1.6296,-1.2857,-1.3932,-2.0829,-3.4267,-4.9066,-7.7492,-12.269,-15.171,-13.903,-9.6871,-6.9848,-5.5416,-4.1369,-3.1801,-2.5976,-1.9897,-1.6395,-1.3635,-1.2684,-1.2893,-1.3915,-1.5666,-1.762,-1.9278,-1.9884,-1.871,-1.5652,-1.0639,-0.58426,0.058707,0.68946,1.0605,1.4107,1.53,1.4648,1.1237,0.61922,-0.11822,-0.72229,-1.4305,-1.9169,-1.9379,-1.5263,-0.72539,0.29407,1.043,1.9351,2.6015,2.966,3.2559,3.3482,3.3351,3.2504,3.1436,3.125,3.2103,3.4307,3.8214,4.1999,4.7548,5.3311,5.7284,6.1603,6.4081,6.4206,6.2563,5.7407,4.8426,3.8778,2.1113,-0.29853,-3.3001,-5.2557,-5.179,-2.7953,-1.0041,0.87227,2.2506,3.1085,3.9646,4.7489,5.4491,5.9108,6.5138,7.0572,7.3903,7.7026,7.9293,7.9302,7.8256,7.5194,6.9389,6.3994,5.3535,3.9833,2.7081,0.41799,-2.6981,-7.6011
2.2028,1.9242,1.3558,0.53287,-0.22344,-1.388,-2.5773,-3.2857,-3.675,-3.2432,-2.2511,-1.4147,-0.35366,0.52067,1.054,1.5993,1.8971,2.1175,2.1324,2.0529,1.8639,1.6211,1.197,0.61011,0.083723,-0.84026,-2.0407,-3.1047,-4.842,-6.4667,-6.6762,-5.8001,-3.7234,-1.8096,-0.61465,0.62713,1.4055,1.9187,2.0619,2.053,1.8568,1.5685,1.1465,0.67455,0.29598,-0.16022,-0.60462,-1.0387,-1.3788,-1.8771,-2.403,-2.8318,-3.3323,-3.7449,-3.9478,-4.0307,-3.9679,-3.8381,-3.7498,-3.6694,-3.6922,-3.8068,-4.1915,-4.7645,-5.5732,-6.1671,-6.5417,-5.9282,-4.405,-2.3812,-0.13803,1.2319,2.8795,4.1763,5.2168,5.8368,6.4648,6.9344,7.1677,7.4025,7.5469,7.6001,7.6412,7.5921,7.4426,7.2415,6.8057,6.1709,5.5234,4.4311,3.038,1.2899,-0.27029,-2.7548,-5.6006,-7.4165,-8.0647,-6.4163,-4.8221,-3.2804,-2.2472,-1.748,-1.7687,-2.1872,-3.1645,-4.2752,-6.1821,-8.5603,-9.5051,-9.1097,-7.2814,-5.3479,-4.1922,-3.0511,-2.2368,-1.8499,-1.5347,-1.4266,-1.5755,-1.7642,-2.197,-2.7587,-3.1914,-3.8262,-4.2557,-4.3791,-4.1992,-3.5976,-2.7803,-2.095,-1.2119,-0.50354,-0.071834,0.26189,0.36906,0.23965,-0.10603,-0.68506,-1.4362,-1.9446,-2.5659,-2.8185,-2.7121,-2.2433,-1.4727,-0.64902,-0.07836,0.53485,0.93777,1.0219,0.93659,0.5602,0.15748,-0.49649,-1.0264,-1.2087,-0.94898,-0.18522,0.89075,1.7595,2.8657,3.8484,4.4725,5.1381,5.6017,5.8499,5.8881,5.7485,5.3828,4.9884,4.3136,3.5829,2.946,2.6406,2.5687,2.8478,3.2297,3.82,4.4103,4.8452,5.3347,5.7362,6.1222,6.3358,6.6049,6.7769,6.8942,6.9041,6.8363,6.7162,6.3844,5.9584,5.3558,4.7646,3.8897,2.752,1.7874,0.27764,-1.4997,-3.2678
1.0857,1.0785,0.95108,0.72727,0.51875,0.23609,0.00020539,-0.10151,-0.1135,0.029474,0.2956,0.53557,0.84496,1.083,1.2139,1.2099,1.1308,0.95749,0.5919,0.21764,-0.27866,-0.63469,-1.0647,-1.4006,-1.624,-1.8357,-1.9795,-2.1403,-2.1333,-2.0893,-1.8415,-1.407,-0.80632,-0.12676,0.3129,0.82566,1.0686,1.056,0.94988,0.50447,-0.15287,-0.72233,-1.611,-2.3794,-2.8217,-3.106,-3.0709,-2.9041,-2.7596,-2.6251,-2.6449,-2.7377,-2.9907,-3.3707,-3.6924,-4.1671,-4.6508,-4.9974,-5.1842,-5.289,-5.3597,-5.4988,-5.9469,-6.9823,-9.0016,-11.706,-19.819,-17.826,-10.67,-5.2017,-1.7768,0.060584,1.912,3.2409,4.1257,4.5162,4.7923,4.7648,4.6089,4.3084,3.9887,3.8486,3.8033,3.8958,4.0234,4.0446,3.9134,3.5362,3.0725,2.2482,1.2072,0.031929,-0.84992,-1.9274,-2.7201,-3.0311,-3.0227,-2.6768,-2.1696,-1.4992,-0.92544,-0.53087,-0.3978,-0.44366,-0.71362,-1.0319,-1.5551,-1.9932,-2.1773,-2.2798,-2.0767,-1.7603,-1.5332,-1.2827,-1.1525,-1.1741,-1.3702,-1.7086,-2.2914,-2.8948,-3.8911,-5.2478,-6.5065,-8.6207,-11.087,-12.423,-11.821,-9.1599,-6.5257,-4.9123,-3.181,-1.9536,-1.3002,-0.78726,-0.67866,-0.8603,-1.4538,-2.5902,-4.2191,-5.8215,-8.3339,-9.7813,-9.0693,-6.6291,-4.3187,-2.5945,-1.6627,-0.89727,-0.57591,-0.64857,-1.1876,-2.2587,-3.522,-5.9951,-9.7193,-13.596,-12.104,-7.3257,-3.8119,-1.831,0.22293,1.795,2.7418,3.7396,4.4965,5.0345,5.3003,5.5075,5.5704,5.5362,5.4304,5.29,5.1567,5.0825,5.04,5.0647,5.107,5.1939,5.2815,5.302,5.36,5.3514,5.3197,5.3223,5.2808,5.225,5.158,5.0694,4.8209,4.6127,4.2051,3.6401,3.0504,2.5367,1.8681,1.2823,0.80474,0.30455,-0.12147,-0.50855
0.42921,0.48733,0.52856,0.60179,0.67399,0.81313,0.99775,1.1484,1.3763,1.5935,1.7638,1.8569,1.8903,1.8101,1.6296,1.2555,0.71837,0.06494,-0.81605,-1.9547,-3.1969,-4.0241,-4.7876,-4.864,-4.5232,-3.6894,-2.7361,-2.0473,-1.2014,-0.3936,0.24304,0.71528,1.2054,1.6311,1.8204,1.907,1.8335,1.4265,0.92286,-0.046533,-1.4803,-2.8832,-5.267,-8.2035,-9.8723,-9.5796,-7.2848,-5.172,-3.9986,-2.9459,-2.404,-2.2768,-2.4974,-3.1002,-3.8191,-5.1569,-6.775,-8.3133,-8.8181,-8.2652,-6.9413,-5.9837,-5.0002,-4.5108,-4.3859,-4.3383,-4.1393,-3.2808,-1.9526,-0.29692,1.4405,2.6025,3.7531,4.5323,4.8759,4.8682,4.4387,3.4943,2.4581,0.5673,-1.5546,-2.5805,-2.2267,-0.57834,0.92124,1.6927,2.2243,2.1934,1.8598,1.0105,-0.23613,-1.7056,-2.803,-3.8415,-3.963,-3.5349,-2.4502,-1.2716,-0.49509,0.5119,1.2837,1.8528,2.1726,2.3922,2.4515,2.4128,2.2544,2.1012,1.891,1.7077,1.5164,1.2783,1.0912,0.79013,0.37835,0.023741,-0.56265,-1.3247,-2.1686,-2.9381,-4.1652,-5.6748,-7.1216,-9.6078,-12.895,-15.341,-14.19,-10.036,-6.62,-4.7063,-2.7255,-1.272,-0.52389,0.1344,0.34394,0.24889,-0.33386,-1.4538,-3.2044,-5.1506,-8.6392,-11.428,-9.8991,-6.1783,-3.3535,-1.4577,-0.54358,0.19346,0.38384,0.25287,-0.38235,-1.4868,-2.6711,-4.6864,-6.9681,-8.5218,-8.0797,-5.9945,-3.6428,-2.0576,-0.22763,1.2914,2.2614,3.3464,4.2079,4.8677,5.2488,5.6167,5.8682,5.9908,6.1091,6.1826,6.2291,6.2486,6.2427,6.1972,6.1155,5.9342,5.6532,5.3638,4.8945,4.4036,3.8774,3.5703,3.2761,3.188,3.1365,3.1233,2.994,2.7117,2.209,1.4042,0.37086,-0.33547,-1.2031,-1.486,-1.2896,-0.75274,-0.044212,0.5798
-0.55695,-0.79778,-0.94019,-0.77764,-0.44007,0.18839,0.89506,1.4017,1.9983,2.4702,2.7952,2.9247,2.9419,2.7535,2.44,1.8582,0.8951,-0.03866,-1.6055,-3.9056,-6.9921,-10.304,-16.624,-15.191,-10.492,-6.4385,-3.6657,-2.0305,-0.45439,0.90128,1.9461,2.4864,3.1412,3.538,3.7249,3.7262,3.5062,3.0522,2.4417,1.3567,-0.13078,-1.6888,-4.3729,-7.8965,-10.422,-9.6,-6.213,-3.5121,-2.1138,-0.83395,-0.11628,0.062255,-0.11955,-0.83046,-1.7906,-3.7721,-7.0375,-13.002,-18.962,-11.41,-6.0515,-3.5916,-1.3305,0.26583,1.4474,2.1742,3.0697,3.9857,4.6547,5.5751,6.4247,6.9599,7.5097,7.7697,7.7156,7.4327,6.6152,5.2436,3.7321,0.74131,-3.8109,-7.451,-5.1676,-0.99645,1.5574,2.6797,3.3906,3.3954,2.9708,1.7994,-0.14835,-3.2493,-6.9632,-17.328,-13.065,-6.9294,-2.5787,0.16833,1.5927,3.0461,4.1037,4.8333,5.2093,5.5328,5.6617,5.6514,5.5471,5.2966,5.0552,4.6926,4.2197,3.6906,3.2486,2.5671,1.787,1.1414,0.21853,-0.78574,-1.8211,-2.545,-3.4981,-4.343,-4.8723,-5.4039,-5.6364,-5.4715,-4.7727,-3.5805,-2.1133,-0.99367,0.3631,1.5386,2.2497,2.95,3.3822,3.5063,3.4144,3.1145,2.5976,2.1311,1.6325,1.435,1.5537,2.0466,2.69,3.2515,3.5639,3.7717,3.6762,3.3999,2.8215,1.974,1.2161,0.13592,-0.88745,-1.6402,-1.9797,-1.9274,-1.396,-0.75231,0.37586,1.6146,2.509,3.5885,4.4442,5.073,5.4141,5.7112,5.8853,5.993,6.1275,6.3046,6.5241,6.693,6.8702,6.9227,6.8567,6.5561,5.9699,5.3595,4.1524,2.5649,0.78319,-0.53933,-1.2682,-0.63343,0.3024,1.2611,1.8911,1.9309,1.3678,0.1609,-2.0814,-4.8401,-10.266,-11.765,-6.8457,-2.5781,0.099195,1.8903
-3.4949,-5.4465,-7.5203,-6.8625,-4.995,-2.5661,-0.65728,0.47406,1.6209,2.4632,3.0518,3.3219,3.4708,3.3422,3.0972,2.4659,1.4691,0.656,-0.9637,-2.9417,-5.1023,-6.8238,-8.4903,-8.2309,-6.9527,-4.6092,-2.4105,-0.93844,0.72987,2.0376,3.1723,3.824,4.5104,4.9346,5.1471,5.2615,5.0933,4.7578,4.4081,3.7235,2.8762,2.2301,1.2994,0.56648,0.3158,0.38643,0.91192,1.6963,2.3039,3.0013,3.4924,3.6902,3.72,3.4386,3.0399,2.3154,1.4617,0.81842,0.73273,1.2377,2.2789,3.2065,4.4235,5.5287,6.4975,7.1536,7.9868,8.7353,9.2386,9.9534,10.504,10.847,11.185,11.33,11.261,11.03,10.511,9.7493,9.0168,7.9594,7.0225,6.5467,6.3486,6.5825,6.9351,7.1126,7.1352,6.8348,6.3585,5.3952,4.0737,2.4677,1.2374,0.12232,0.2512,1.1009,2.593,4.1132,5.1017,6.1621,6.9932,7.5646,7.823,8.0067,7.9892,7.8588,7.5638,7.1055,6.7667,6.1497,5.4724,4.7423,4.1119,3.1438,2.0383,1.053,-0.45744,-2.0181,-3.6386,-4.7113,-5.5384,-5.7102,-5.4734,-4.7809,-3.8943,-3.0634,-1.8243,-0.4988,0.87652,1.9089,3.175,4.2971,5.0413,5.8446,6.4722,6.8035,7.1371,7.3188,7.3809,7.4125,7.4403,7.4775,7.5371,7.6365,7.7093,7.7177,7.6637,7.4303,7.049,6.6171,5.8928,4.9698,4.1608,2.9032,1.4054,-0.28831,-1.7111,-3.55,-4.3794,-3.6541,-1.5602,0.6851,2.1033,3.5397,4.475,4.9372,4.9897,4.7448,4.249,3.8765,3.6582,4.0153,4.8409,5.5601,6.4217,7.0071,7.2205,7.1643,6.6709,5.9431,4.4748,2.0795,-1.854,-6.6891,-12.609,-4.6368,-1.0606,1.592,2.9445,3.4795,3.4481,2.7489,1.5186,0.35358,-1.1511,-1.2175,-0.070575,1.8534,3.5775,4.9124
-3.0044,-5.7653,-9.4151,-8.7096,-6.2511,-3.5884,-1.7283,-0.63,0.55746,1.5312,2.2979,2.7421,3.1049,3.2001,3.0982,2.605,1.872,1.1319,-0.29788,-1.8248,-3.4616,-4.5873,-5.4823,-5.4315,-4.6227,-3.096,-1.4518,-0.18171,1.3465,2.4627,3.4417,4.105,4.6698,5.1388,5.3279,5.4994,5.5131,5.2977,5.0751,4.6719,4.147,3.7788,3.4152,3.2194,3.247,3.5331,4.0282,4.643,5.1612,5.7925,6.3265,6.6598,6.9621,7.1315,7.191,7.1884,7.1852,7.2216,7.3117,7.5426,7.8908,8.2122,8.6579,9.1109,9.5849,9.9647,10.492,11.07,11.546,12.134,12.725,13.117,13.522,13.797,13.89,13.84,13.655,13.321,12.998,12.555,12.121,11.825,11.533,11.319,11.112,10.94,10.637,10.19,9.7541,9.0569,8.2485,7.4388,6.9091,6.4082,6.2312,6.3513,6.7541,7.3329,7.8437,8.448,8.9177,9.2269,9.3195,9.2133,8.8788,8.4874,7.7607,6.9461,6.2798,5.3741,4.588,3.8258,3.2221,2.3119,1.0967,-0.10788,-2.2242,-5.2903,-9.5886,-13.945,-17.521,-13.273,-10.715,-8.2213,-6.0995,-4.571,-2.4375,-0.35023,1.5574,2.8631,4.4142,5.7014,6.523,7.4503,8.1768,8.6498,9.1564,9.5405,9.8761,10.094,10.313,10.484,10.575,10.613,10.554,10.385,10.149,9.698,9.0828,8.5493,7.6484,6.6063,5.7216,4.3433,2.6779,0.48943,-1.7108,-6.0279,-10.904,-7.9216,-2.4592,1.0583,2.8341,4.3682,5.1558,5.2316,4.7895,3.4249,0.86088,-2.3869,-9.0336,-5.0109,0.6376,3.2395,5.5263,6.9522,7.5932,8.0281,8.0408,7.7644,7.1186,6.2628,5.2716,4.6083,4.3199,4.6686,5.2338,6.0491,6.6111,6.9098,7.1123,7.0244,6.7736,6.6307,6.5101,6.5466,6.7651,7.2233,7.7127,8.1471
2.7866,1.6429,0.24745,-0.88148,-1.597,-2.3071,-2.7087,-2.6774,-1.9533,-0.75183,0.50511,1.3226,2.1343,2.6293,2.7139,2.6053,2.1635,1.354,0.056461,-1.7932,-4.7734,-8.0945,-15.419,-14.039,-8.7108,-4.3268,-1.5305,-0.18123,1.2297,2.2276,2.7615,3.082,3.47,3.8835,4.1412,4.3923,4.5966,4.5455,4.2542,3.6812,2.9179,2.1875,1.4272,1.2176,1.4966,2.4731,3.7383,4.9828,5.8213,6.8181,7.645,8.1571,8.7226,9.1864,9.4709,9.7817,10.039,10.241,10.347,10.454,10.496,10.468,10.363,10.197,10.04,9.9824,10.108,10.608,11.162,12.048,13.037,13.695,14.433,14.958,15.261,15.362,15.303,15.076,14.845,14.467,14.07,13.808,13.526,13.295,13.101,12.946,12.659,12.239,11.818,11.094,10.19,9.1495,8.355,7.3993,6.803,6.7183,7.1213,7.8319,8.4563,9.2141,9.7357,9.9771,9.9605,9.6091,8.8798,8.0629,6.6037,4.81,3.156,1.3148,0.37432,0.43118,0.76082,0.99913,0.66929,0.023517,-1.4204,-3.571,-6.5357,-8.9388,-11.004,-11.565,-12.231,-13.455,-12.73,-9.6431,-4.987,-1.3403,1.4101,3.0433,4.8031,6.1367,6.9225,7.7588,8.4077,8.8187,9.2888,9.7703,10.256,10.593,11.035,11.415,11.618,11.768,11.751,11.527,11.212,10.621,9.7922,9.0356,7.9213,6.7585,5.916,4.9426,4.1711,3.5453,3.2007,2.8772,3.0452,3.5707,4.6331,5.8371,6.6393,7.4352,7.8192,7.725,7.3306,6.3294,4.8314,3.5505,2.4048,2.8645,4.4411,5.6986,7.1012,8.1409,8.6945,9.1797,9.433,9.544,9.5137,9.3976,9.3201,9.2846,9.2958,9.4132,9.5179,9.7111,9.9075,9.9239,9.938,9.9038,9.8,9.6679,9.6059,9.601,9.5953,9.694,9.8335,9.9311
5.8668,4.7823,3.0716,0.97815,-1.0475,-4.7995,-11.264,-19.738,-10.986,-5.5397,-2.6596,-1.2985,-0.060153,0.71799,1.1075,1.4668,1.4603,1.2183,0.77079,-0.21758,-1.6825,-2.8872,-4.1045,-4.0305,-3.0298,-1.4965,-0.25354,0.26093,0.47814,0.29363,-0.44055,-1.2302,-1.6361,-1.2729,-0.29348,0.92965,1.7554,2.1575,2.0319,1.1654,-0.55798,-2.6137,-7.521,-14.245,-9.0114,-2.9541,0.58919,2.9182,4.1699,5.4534,6.4149,6.9873,7.6597,8.2432,8.6459,9.1664,9.6059,9.9625,10.151,10.24,10.096,9.7967,9.1055,7.9926,6.3469,4.7958,3.1257,3.7123,5.6908,8.4727,10.669,11.99,13.283,14.123,14.584,14.69,14.529,14.088,13.602,12.801,12.012,11.57,11.27,11.36,11.679,11.909,12.066,11.961,11.658,10.894,9.6667,7.8503,5.9739,2.5354,-1.6251,-2.2257,1.4985,4.8137,6.4963,8.0893,9.0383,9.422,9.3856,8.9641,8.0482,6.982,4.9969,2.0371,-1.4429,-9.3335,-14.423,-4.8742,-1.8706,0.23075,1.1693,1.3395,0.97936,0.15857,-0.95116,-1.9356,-3.4487,-5.1883,-6.719,-8.8469,-9.0726,-6.9875,-3.4542,-0.50456,1.7362,2.9846,4.229,5.0842,5.4752,5.7374,5.8239,5.7871,5.8862,6.2703,6.9499,7.6404,8.6307,9.5153,10.054,10.558,10.758,10.623,10.307,9.537,8.3658,7.1282,5.1088,2.7072,1.0017,0.10647,1.1073,2.7631,3.9129,5.2344,6.3493,7.1122,8.0427,8.8442,9.3464,9.8483,10.112,10.132,9.9879,9.6202,9.1116,8.7037,8.2674,7.9863,7.8632,7.8539,7.8885,7.9573,8.0574,8.219,8.4263,8.6258,8.9081,9.1377,9.3685,9.5779,9.7774,9.9708,10.071,10.137,10.158,10.095,9.8529,9.545,9.2035,8.9134,8.5525,8.37,8.3258,8.3542,8.501,8.6646
6.0515,5.1608,3.7012,1.9476,0.43812,-1.8465,-4.0306,-5.1406,-5.4137,-4.9116,-4.4634,-4.3245,-4.2681,-4.1125,-3.592,-2.5907,-1.6363,-0.85014,-0.076571,0.27054,0.38598,0.436,0.458,0.51418,0.63919,0.68871,0.54335,0.21439,-0.73048,-2.3927,-5.1753,-9.0136,-21.758,-13.177,-7.2278,-3.5073,-1.5542,-0.48219,-0.17161,-0.49169,-1.4379,-2.4123,-3.8485,-4.5782,-4.144,-2.5538,-0.92145,0.34606,1.0137,1.6162,1.98,2.1601,2.4788,2.9805,3.5064,4.3818,5.2946,6.1247,6.6173,7.0325,7.1266,6.9411,6.277,5.0121,2.9386,0.59232,-2.9843,-1.9838,1.574,5.1404,7.7313,9.2267,10.591,11.442,11.836,11.818,11.381,10.437,9.3232,7.1307,4.0018,1.376,0.5089,3.5563,6.3655,7.8099,9.0399,9.6139,9.6666,9.2619,8.3309,6.8442,5.3393,2.8381,0.50267,0.14388,1.8591,4.01,5.2342,6.47,7.2004,7.4704,7.3841,6.9863,6.2516,5.5002,4.2554,2.7954,1.5427,0.31612,-0.14536,0.18639,0.69734,1.4046,1.9465,2.1564,2.1519,1.8728,1.4663,1.0583,0.37748,-0.30733,-0.71881,-1.0459,-1.025,-0.77058,-0.11834,0.64525,1.3407,1.7155,1.9972,1.9932,1.7152,0.92715,-0.44023,-2.0542,-4.4881,-5.3138,-2.6398,-0.042889,2.7221,4.7441,5.8766,6.9258,7.5027,7.6487,7.4851,6.8137,5.6418,4.3405,1.8269,-1.9914,-6.1753,-8.7494,-3.5039,0.41682,2.3736,4.3483,5.8039,6.6826,7.6567,8.442,8.921,9.4125,9.7163,9.839,9.7956,9.575,9.1731,8.7589,8.0533,7.1713,6.133,5.2754,4.0827,3.0098,2.5029,2.3526,2.7233,3.178,3.8901,4.5142,5.0581,5.485,5.9693,6.4117,6.6613,6.8186,6.7828,6.6521,6.1296,5.2998,4.2456,3.3611,2.0731,1.3096,1.332,1.8647,2.7489,3.5769
