-3.5181,-2.197,-0.65023,0.59306,1.383,2.2245,2.8551,3.204,3.4838,3.5911,3.5225,3.3726,3.0415,2.5782,2.1511,1.4786,0.70801,0.057329,-0.89968,-1.994,-3.2634,-4.36,-6.0904,-8.2458,-10.158,-13.178,-16.428,-18.531,-20.426,-22.205,-26.818,-40.208,-23.977,-16.303,-12.723,-9.3736,-6.9379,-5.1718,-4.1701,-3.2131,-2.6063,-2.3575,-2.2521,-2.3668,-2.5695,-2.9426,-3.3817,-3.8117,-4.1069,-4.4176,-4.6436,-4.7789,-4.9333,-5.0737,-5.1807,-5.2751,-5.3124,-5.2335,-5.1131,-4.8724,-4.6311,-4.4841,-4.3096,-4.313,-4.4834,-4.7051,-5.2352,-5.996,-6.7904,-8.2567,-10.404,-12.848,-18.247,-22.28,-14.27,-10.304,-6.7665,-4.2952,-2.9429,-1.6447,-0.82121,-0.48641,-0.39983,-0.71596,-1.4673,-2.3277,-3.9809,-6.2951,-8.5932,-12.046,-12.995,-10.092,-7.8419,-5.5008,-3.8336,-2.9111,-2.036,-1.4839,-1.2611,-1.163,-1.2895,-1.6177,-1.9339,-2.4895,-3.0897,-3.5377,-4.0872,-4.561,-4.8658,-5.2188,-5.5663,-5.9468,-6.2892,-6.8283,-7.507,-8.1341,-9.1056,-10.345,-11.745,-12.945,-14.47,-15.501,-15.607,-15.023,-14.128,-13.58,-13.158,-13.171,-13.671,-14.35,-15.566,-16.949,-17.702,-17.915,-16.98,-15.904,-14.408,-12.904,-11.45,-10.402,-9.1095,-7.9684,-7.239,-6.4492,-5.8633,-5.4316,-5.2205,-5.0333,-4.9497,-4.9223,-4.9267,-4.9859,-5.061,-5.2411,-5.5393,-5.9907,-6.4496,-7.1966,-7.9252,-8.2661,-8.1953,-7.4505,-6.648,-5.5447,-4.6097,-3.9348,-3.6033,-3.4025,-3.4789,-3.7015,-4.1944,-4.8972,-5.7711,-6.4696,-7.3765,-8.0874,-8.4247,-8.4755,-8.3381,-8.0243,-7.6773,-7.2487,-6.8198,-6.5121,-6.0101,-5.5035,-5.1531,-4.7427,-4.4793,-4.3619,-4.4071,-4.6202,-5.0714,-5.5142,-6.2742,-7.1529,-7.878,-8.8221,-9.6283,-10.203
-1.9959,-0.88797,0.34687,1.3389,1.9407,2.528,2.927,3.0893,3.1861,3.1386,2.9943,2.8274,2.5514,2.2111,1.9081,1.4315,0.84353,0.31032,-0.54262,-1.597,-2.9155,-4.1066,-6.0888,-8.541,-10.925,-15.018,-20.991,-26.778,-24.376,-20.472,-18.157,-16.728,-14.465,-11.878,-10.003,-7.719,-5.8498,-4.3716,-3.5071,-2.6627,-2.118,-1.8807,-1.7772,-1.8605,-2.0354,-2.3713,-2.802,-3.2952,-3.7022,-4.3024,-4.9774,-5.5522,-6.4396,-7.4589,-8.2982,-9.3839,-10.159,-10.233,-9.7908,-8.7539,-7.6202,-6.7793,-5.9029,-5.1381,-4.6642,-4.4252,-4.3217,-4.4036,-4.6269,-5.0704,-5.6688,-6.104,-6.4893,-6.3167,-5.4565,-4.5567,-3.2709,-2.1019,-1.3937,-0.70404,-0.33782,-0.27,-0.47031,-1.0037,-1.9035,-2.8514,-4.5093,-6.7255,-8.7486,-11.518,-12.197,-10.015,-8.073,-5.9053,-4.2909,-3.3902,-2.4915,-1.9111,-1.6339,-1.4701,-1.4805,-1.6776,-1.8605,-2.2465,-2.6742,-3.0508,-3.5648,-4.1102,-4.5221,-5.0748,-5.6239,-6.186,-6.6109,-7.2336,-7.9617,-8.652,-9.7845,-11.359,-13.587,-15.983,-21.065,-34.891,-29.367,-20.454,-16.734,-15.202,-14.153,-14.001,-14.61,-15.652,-18.068,-22.545,-29.71,-30.072,-20.729,-17.288,-14.165,-11.954,-10.227,-9.1773,-8.0366,-7.1283,-6.5874,-6.0308,-5.6506,-5.4207,-5.3479,-5.3272,-5.333,-5.3202,-5.2174,-4.9932,-4.758,-4.3869,-4.0079,-3.6792,-3.4637,-3.2302,-3.0224,-2.8557,-2.5914,-2.2934,-2.0696,-1.802,-1.645,-1.6501,-1.7934,-2.1975,-2.8803,-3.5885,-4.8306,-6.4476,-8.5324,-10.419,-13.443,-16.417,-17.236,-15.376,-13.037,-11.377,-9.7422,-8.4007,-7.4182,-6.775,-6.1566,-5.6538,-5.4098,-5.1707,-5.1288,-5.1964,-5.4265,-5.8221,-6.2847,-6.6914,-7.1905,-7.6525,-7.9277,-8.2408,-8.4961,-8.7547
0.061178,0.87594,1.7477,2.4103,2.7223,2.955,2.9421,2.7968,2.4632,2.0254,1.5817,1.2982,1.036,0.90035,0.84354,0.76401,0.58754,0.36375,-0.11214,-0.80481,-1.7286,-2.5798,-3.9396,-5.4735,-6.7948,-8.4453,-9.9715,-10.716,-11.065,-10.681,-9.8311,-9.0161,-7.7557,-6.4416,-5.4447,-4.2137,-3.1345,-2.2616,-1.7688,-1.3087,-1.1007,-1.0938,-1.2711,-1.6358,-1.9973,-2.575,-3.204,-3.8628,-4.3666,-5.0917,-5.9485,-6.7273,-8.0649,-9.9467,-11.873,-15.736,-22.863,-25.934,-18.802,-13.759,-10.646,-8.9286,-7.229,-5.8373,-4.6963,-4.0117,-3.216,-2.6197,-2.2567,-1.8789,-1.5875,-1.3852,-1.094,-0.74307,-0.31944,0.018175,0.47034,0.83061,1.0297,1.1504,1.0815,0.8951,0.47043,-0.15834,-0.95354,-1.6434,-2.6242,-3.6006,-4.2427,-4.836,-5.0176,-4.7647,-4.3782,-3.7303,-3.0906,-2.6605,-2.2273,-1.9496,-1.8487,-1.8535,-1.9885,-2.204,-2.4696,-2.8422,-3.3069,-3.7101,-4.3266,-5.0266,-5.5983,-6.3878,-7.1275,-7.7285,-8.047,-8.3244,-8.525,-8.6949,-9.1265,-9.7394,-10.706,-11.573,-12.754,-13.534,-13.551,-12.964,-12.101,-11.546,-11.085,-11.016,-11.337,-11.811,-12.67,-13.544,-13.929,-13.798,-12.865,-11.863,-10.501,-9.242,-8.1611,-7.489,-6.7462,-6.1903,-5.8859,-5.6439,-5.5984,-5.8106,-6.1128,-6.7281,-7.4615,-7.9386,-8.1016,-7.3983,-6.4189,-4.8796,-3.4004,-2.1264,-1.3265,-0.44219,0.24393,0.64441,1.0483,1.3054,1.4055,1.3963,1.2136,0.82925,0.38753,-0.42436,-1.5153,-2.5432,-4.2263,-6.3134,-8.8573,-11.157,-14.805,-18.713,-19.871,-17.192,-14.219,-12.423,-10.46,-9.0279,-7.898,-7.2308,-6.5781,-6.1418,-5.9286,-5.8475,-5.9479,-6.2127,-6.7438,-7.55,-8.5266,-9.2955,-10.118,-10.389,-10.157,-9.4903,-8.7582,-8.1794
1.9782,2.6105,3.2572,3.5938,3.6528,3.4417,2.8661,2.2028,0.95042,-0.6291,-2.3048,-3.2377,-3.4667,-2.6375,-1.7831,-0.78342,-0.09807,0.18379,0.2675,0.047825,-0.42839,-0.93587,-1.7394,-2.666,-3.3665,-4.2243,-4.929,-5.2453,-5.404,-5.2062,-4.7106,-4.178,-3.3811,-2.5222,-1.8896,-1.1304,-0.50688,-0.071424,0.11598,0.15759,-0.058433,-0.40307,-1.0908,-2.0396,-2.8857,-4.1008,-5.2557,-6.1235,-6.531,-6.8299,-7.0911,-7.403,-8.096,-9.1914,-10.295,-12,-13.518,-13.966,-13.446,-12.143,-10.607,-9.5222,-8.012,-6.5495,-5.0203,-3.9355,-2.5953,-1.4148,-0.63527,0.24458,0.9901,1.454,1.9881,2.4202,2.7432,2.935,3.0862,3.1084,3.0278,2.7748,2.3537,1.92,1.197,0.3345,-0.61845,-1.3334,-2.2418,-2.9703,-3.3644,-3.6407,-3.6467,-3.4631,-3.2288,-2.9018,-2.5982,-2.4365,-2.3544,-2.4279,-2.602,-2.9332,-3.3725,-3.8092,-4.1723,-4.5678,-5.0106,-5.3665,-6.0185,-6.9446,-7.8832,-9.5075,-11.445,-12.964,-13.093,-11.814,-10.12,-9.0253,-7.9777,-7.3449,-7.0246,-6.9315,-6.9066,-6.9096,-6.9007,-6.8333,-6.7539,-6.7013,-6.7084,-6.7976,-7.0064,-7.2028,-7.4726,-7.6883,-7.7845,-7.7588,-7.6027,-7.3922,-7.0517,-6.6881,-6.3814,-6.1652,-5.9029,-5.6697,-5.5316,-5.4429,-5.543,-5.9415,-6.5392,-7.9432,-10.584,-14.168,-27.323,-15.832,-10.022,-5.5065,-2.5362,-0.40459,0.81484,2.0705,2.9931,3.505,3.9729,4.2253,4.2791,4.1655,3.8387,3.2829,2.7091,1.7134,0.44201,-0.70853,-2.5067,-4.6079,-6.9406,-8.7561,-11.012,-12.608,-13.147,-12.991,-11.961,-11.137,-9.8807,-8.9094,-8.1202,-7.7235,-7.2532,-6.9463,-6.7492,-6.6537,-6.7307,-6.9685,-7.6986,-8.966,-11.23,-13.877,-20.073,-23.001,-16.829,-11.844,-8.959,-7.1501
3.0303,3.6358,4.2002,4.4034,4.3421,3.8912,2.9813,1.9509,-0.083625,-3.1727,-8.3364,-15.84,-14.661,-7.1662,-4.3397,-2.0534,-0.72869,-0.15308,0.21097,0.20269,-0.11629,-0.53786,-1.2666,-2.2108,-2.9587,-3.9887,-4.8464,-5.198,-5.1867,-4.6349,-3.7208,-2.9245,-1.863,-0.89119,-0.26947,0.41374,0.89216,1.1349,1.1547,0.92129,0.37623,-0.27005,-1.5089,-3.2677,-5.0496,-8.2133,-12.495,-15.642,-14.087,-10.963,-8.9143,-8.0464,-7.5328,-7.5395,-7.8202,-8.4264,-9.1788,-10.008,-10.669,-11.649,-12.609,-13.011,-12.064,-9.9704,-7.2943,-5.4476,-3.3105,-1.5043,-0.37736,0.87506,1.8884,2.4941,3.1414,3.6104,3.9097,4.0335,4.0355,3.8758,3.622,3.0997,2.3493,1.625,0.43245,-1.0034,-2.6693,-4.0024,-5.7255,-6.9893,-7.3816,-7.1658,-6.4018,-5.5278,-4.8935,-4.2498,-3.8182,-3.6907,-3.7858,-4.2072,-4.7816,-5.8061,-7.116,-8.4244,-9.058,-9.1818,-8.7469,-8.3566,-8.1597,-8.5291,-9.292,-11.196,-14.598,-19.843,-19.833,-14.126,-10.215,-8.2586,-6.3763,-5.18,-4.3835,-4.002,-3.6897,-3.5406,-3.5168,-3.5538,-3.675,-3.8142,-4.0552,-4.3381,-4.6613,-4.8974,-5.1924,-5.4454,-5.6081,-5.7696,-5.8984,-6.0233,-6.2297,-6.5154,-6.8849,-7.1722,-7.4879,-7.5319,-7.3218,-6.7767,-6.1373,-5.6119,-5.4322,-5.4805,-5.8454,-6.13,-6.0152,-4.8341,-3.4089,-1.3179,0.58862,2.1868,3.1793,4.2294,5.0125,5.4421,5.8196,5.9944,5.9931,5.8217,5.4511,4.8671,4.2812,3.2754,1.992,0.82567,-1.0524,-3.3675,-6.2564,-8.9604,-13.614,-19.82,-20.712,-16.275,-12.786,-11.335,-9.9912,-9.3873,-9.3233,-9.5462,-9.8317,-9.8917,-9.5416,-8.7778,-7.975,-7.5,-7.3213,-7.6011,-8.411,-9.2623,-10.221,-10.167,-9.208,-7.3953,-5.7143,-4.3857
2.6882,3.3989,4.0164,4.3128,4.3167,3.9985,3.3455,2.6192,1.3851,-0.066676,-1.5239,-2.338,-2.7648,-2.483,-2.038,-1.4366,-1.0002,-0.80991,-0.75921,-0.95171,-1.3904,-1.891,-2.8409,-4.2329,-5.5416,-8.0187,-11.307,-13.905,-13.672,-9.9143,-6.6897,-4.8423,-2.9314,-1.5212,-0.72571,0.048403,0.52613,0.7336,0.71838,0.45279,-0.097536,-0.71475,-1.871,-3.4498,-4.9655,-7.4914,-10.277,-11.905,-11.382,-9.5941,-8.0535,-7.2732,-6.695,-6.5949,-6.7596,-7.2852,-8.1388,-9.3743,-10.612,-12.945,-16.809,-21.542,-22.4,-14.778,-9.9082,-7.3642,-4.7166,-2.7024,-1.4836,-0.15731,0.85794,1.4691,2.0838,2.5113,2.7823,2.8608,2.8166,2.5845,2.2628,1.6223,0.68389,-0.2358,-1.822,-3.9093,-6.6533,-9.363,-14.443,-23.932,-25.208,-16.546,-12.422,-9.8705,-8.5448,-7.231,-6.4315,-6.15,-6.1668,-6.7387,-7.5839,-9.4487,-12.575,-18.673,-31.108,-20.726,-14.008,-11.509,-9.5136,-8.4876,-8.163,-8.1048,-8.2351,-8.2038,-7.9105,-7.1167,-6.0655,-5.2562,-4.3359,-3.6294,-3.145,-2.9203,-2.7867,-2.8137,-2.9228,-3.1866,-3.567,-3.92,-4.4721,-5.1015,-5.7319,-6.1929,-6.7179,-7.1026,-7.2667,-7.4153,-7.5146,-7.6595,-8.0544,-8.8277,-10.124,-11.597,-14.483,-17.259,-16.155,-12.043,-8.6349,-6.1838,-4.8114,-3.4144,-2.3144,-1.6039,-0.69331,0.24593,0.98573,1.9735,2.9134,3.7423,4.2739,4.8483,5.2694,5.4864,5.6575,5.6968,5.6382,5.4514,5.1255,4.6377,4.157,3.3474,2.3045,1.359,-0.15281,-1.9831,-4.1825,-6.1063,-8.8782,-11.175,-11.799,-11.155,-9.8929,-9.2796,-9.0146,-9.4348,-10.839,-12.672,-17.39,-25.913,-20.259,-13.373,-9.8202,-8.0618,-6.5327,-5.6432,-5.0746,-4.7983,-4.4856,-4.085,-3.7326,-3.178,-2.6027,-2.1063
2.1284,2.9042,3.6295,4.0352,4.1147,3.9916,3.6091,3.1691,2.4491,1.6208,0.77921,0.18413,-0.50723,-1.0706,-1.4233,-1.8325,-2.184,-2.4289,-2.7465,-3.0676,-3.4422,-3.7946,-4.4904,-5.4665,-6.4903,-8.3595,-10.633,-12.186,-11.878,-9.3285,-6.7022,-5.0881,-3.4391,-2.2299,-1.5587,-0.94974,-0.60285,-0.47338,-0.5058,-0.67749,-1.0046,-1.35,-1.9179,-2.6231,-3.2032,-3.9962,-4.6872,-5.1498,-5.3195,-5.3557,-5.3107,-5.3044,-5.4093,-5.705,-6.0528,-6.6821,-7.4931,-8.4429,-9.2009,-10.199,-10.936,-11.161,-10.666,-9.5317,-7.9299,-6.6231,-5.039,-3.6534,-2.7697,-1.8311,-1.115,-0.70521,-0.30847,-0.028011,0.16053,0.25041,0.30672,0.20913,0.025242,-0.43585,-1.1963,-2.0059,-3.4345,-5.3233,-7.7009,-9.7629,-12.734,-15.247,-16.185,-15.959,-14.559,-12.696,-11.318,-9.6947,-8.5239,-7.9175,-7.5527,-7.6693,-8.0236,-8.8895,-10.045,-11.232,-11.559,-11.216,-10.118,-9.0774,-7.8617,-6.8526,-6.258,-5.6331,-5.1419,-4.7214,-4.4196,-4.0075,-3.6319,-3.3866,-3.1515,-3.0157,-3.0281,-3.1166,-3.3488,-3.7032,-4.0394,-4.6008,-5.2961,-5.9238,-6.9367,-8.1794,-9.6589,-10.852,-12.261,-12.904,-12.691,-11.831,-10.913,-10.362,-9.9891,-10.108,-10.81,-11.742,-13.414,-14.509,-13.584,-10.587,-7.5033,-4.9871,-3.445,-1.7722,-0.43174,0.40329,1.3389,2.1077,2.5944,3.1266,3.5313,3.8053,3.9209,3.9825,3.9484,3.8824,3.769,3.6477,3.5645,3.4426,3.283,3.0524,2.8069,2.3695,1.7857,1.2483,0.41089,-0.54658,-1.5932,-2.3722,-3.3363,-4.1164,-4.5181,-4.8811,-5.1374,-5.27,-5.6831,-6.3743,-7.3978,-8.3556,-9.6765,-10.339,-9.922,-8.4477,-6.8143,-5.7275,-4.5443,-3.6659,-3.0197,-2.6463,-2.2686,-1.9647,-1.7755,-1.5789,-1.4294,-1.361
2.5407,3.2337,3.8943,4.2264,4.2927,4.1566,3.7701,3.3479,2.6233,1.7533,0.78966,0.02111,-1.046,-2.1477,-2.9964,-4.1414,-5.2322,-5.9428,-6.5601,-6.6623,-6.353,-6.0145,-5.5892,-5.2804,-5.248,-5.2495,-5.2977,-5.2453,-4.9392,-4.373,-3.6665,-3.1484,-2.5434,-2.1176,-1.9355,-1.8512,-1.9289,-2.1183,-2.2902,-2.4961,-2.6304,-2.678,-2.68,-2.6633,-2.673,-2.7058,-2.7915,-2.9137,-3.033,-3.2546,-3.5495,-3.8441,-4.3625,-5.014,-5.6112,-6.5189,-7.4988,-8.4639,-9.1062,-9.6826,-9.8505,-9.7164,-9.0765,-8.135,-7.0894,-6.2449,-5.2442,-4.3793,-3.9028,-3.49,-3.3294,-3.3824,-3.5582,-3.74,-3.7543,-3.5423,-3.066,-2.5256,-2.2076,-2.0302,-2.2016,-2.5958,-3.4923,-4.8208,-6.6119,-8.2892,-10.986,-14.487,-18.002,-23.544,-20.949,-15.73,-13.029,-10.552,-8.8723,-8.0356,-7.3584,-7.0542,-7.0255,-7.157,-7.359,-7.4973,-7.4575,-7.2937,-6.8401,-6.4034,-5.7344,-5.0516,-4.5517,-3.9429,-3.4203,-2.9988,-2.7535,-2.5404,-2.4627,-2.5179,-2.7136,-3.0886,-3.6192,-4.1077,-4.8291,-5.5789,-6.1325,-6.8244,-7.5421,-8.18,-9.2688,-10.851,-13.292,-16.02,-22.564,-38.203,-22.604,-16.41,-13.241,-11.715,-10.3,-9.3455,-8.6764,-8.2585,-7.6475,-6.8422,-6.0518,-4.7371,-3.2638,-1.8068,-0.78135,0.43407,1.4478,2.0756,2.7341,3.1945,3.4056,3.5159,3.4196,3.121,2.7683,2.1381,1.3836,0.80398,0.13985,-0.23015,-0.26297,-0.055064,0.28467,0.59864,0.75169,0.80437,0.70819,0.54418,0.23732,-0.1186,-0.4754,-0.71498,-0.98808,-1.2042,-1.3253,-1.4275,-1.5699,-1.6975,-1.8974,-2.2005,-2.5477,-2.8413,-3.1201,-3.2479,-3.237,-3.0175,-2.6737,-2.4175,-2.0574,-1.7337,-1.5091,-1.3766,-1.2511,-1.2069,-1.2039,-1.2687,-1.4255,-1.6649
3.6325,4.1355,4.5513,4.695,4.6381,4.3026,3.7064,3.102,2.0849,0.87388,-0.48941,-1.5771,-3.0863,-4.6699,-5.962,-7.9777,-10.678,-13.427,-17.443,-15.849,-11.504,-9.0471,-6.6873,-5.1348,-4.2706,-3.4532,-2.9144,-2.5882,-2.2863,-2.0607,-1.9204,-1.8867,-1.9537,-2.2058,-2.5393,-3.1863,-4.0783,-5.1611,-5.9702,-6.7663,-6.7937,-6.2707,-5.2329,-4.1467,-3.4555,-2.7534,-2.3069,-2.1053,-2.1014,-2.2813,-2.6695,-3.1031,-3.8747,-4.8825,-5.8028,-7.2837,-9.0658,-11.117,-12.729,-14.356,-14.396,-13.304,-11.418,-9.4277,-7.802,-6.8201,-5.7341,-5.0525,-4.789,-4.8034,-5.3632,-6.2052,-8.0503,-10.806,-12.942,-11.742,-8.3246,-5.4965,-4.0148,-2.7059,-2.0394,-1.89,-2.1245,-2.8153,-3.9298,-5.0373,-6.8982,-9.1221,-10.873,-12.553,-12.319,-10.712,-9.4224,-7.9954,-6.9957,-6.5362,-6.2047,-6.1485,-6.2626,-6.4971,-6.7634,-6.9171,-7.0352,-6.8861,-6.5123,-6.1231,-5.417,-4.6469,-4.0607,-3.3227,-2.6903,-2.2001,-1.9507,-1.8142,-1.9057,-2.1443,-2.7173,-3.6339,-4.8884,-6.0597,-7.8582,-9.6264,-10.577,-10.968,-10.65,-10.348,-10.225,-10.563,-11.31,-12.103,-13.125,-13.519,-13.24,-12.3,-11.208,-10.433,-9.452,-8.4844,-7.4035,-6.5193,-5.2721,-3.9632,-2.9603,-1.6502,-0.40351,0.73783,1.5065,2.3874,3.0841,3.476,3.8185,3.9463,3.8927,3.6081,3.0546,2.1908,1.3116,-0.25879,-2.395,-4.4524,-7.68,-9.6126,-8.5473,-5.8852,-3.7472,-2.3465,-1.6821,-1.2047,-1.08,-1.1347,-1.297,-1.4297,-1.3987,-1.2613,-0.93111,-0.49585,-0.16963,0.23239,0.57225,0.71719,0.83974,0.86029,0.77101,0.65745,0.45345,0.23148,0.061291,-0.18774,-0.41616,-0.57991,-0.80504,-1.0211,-1.2126,-1.3495,-1.5149,-1.6892,-1.8501,-2.1125,-2.4806,-2.9744
4.4689,4.807,5.0341,5.0066,4.7843,4.2162,3.3267,2.4257,0.8978,-1.0011,-3.2248,-5.0145,-7.1945,-8.6944,-9.3725,-10.112,-11.213,-12.301,-13.338,-12.185,-9.5152,-7.5548,-5.4579,-3.8875,-2.9953,-2.1826,-1.6397,-1.4122,-1.2798,-1.3287,-1.5317,-1.7716,-2.2431,-2.8909,-3.5282,-4.7004,-6.418,-9.0552,-12.175,-20.542,-21.035,-13.562,-8.6537,-5.7903,-4.3349,-3.0291,-2.234,-1.855,-1.8011,-1.9872,-2.4606,-2.9857,-3.9061,-5.1056,-6.2018,-7.9773,-10.269,-13.35,-16.568,-23.086,-22.754,-17.693,-13.44,-10.478,-8.3652,-7.1888,-5.9919,-5.2057,-4.8571,-4.7869,-5.2205,-5.9163,-7.4763,-9.6888,-11.199,-10.11,-7.0903,-4.3583,-2.8027,-1.312,-0.38329,0.0065394,0.17523,-0.0029896,-0.46464,-0.95239,-1.7334,-2.5668,-3.1351,-3.7144,-4.0502,-4.1734,-4.1735,-4.208,-4.3771,-4.616,-5.1438,-5.9195,-6.6267,-7.7014,-8.8344,-9.8444,-10.353,-10.433,-9.9217,-9.115,-7.7909,-6.3252,-5.2681,-4.0071,-2.9642,-2.1862,-1.7889,-1.5141,-1.5722,-1.8378,-2.5666,-3.7469,-5.5376,-7.4151,-11.063,-17.467,-30.56,-20.119,-13.807,-11.467,-9.6784,-8.7479,-8.3514,-8.2942,-8.3991,-8.6263,-8.8679,-9.2647,-9.8076,-10.276,-10.806,-10.621,-9.2354,-7.6554,-5.3889,-3.2779,-1.8673,-0.24362,1.1007,2.201,2.8636,3.5508,4.0146,4.2187,4.3011,4.1649,3.9228,3.3987,2.6385,1.5994,0.60214,-1.0852,-3.3184,-5.4569,-8.8403,-10.878,-9.6726,-6.9137,-4.7998,-3.5101,-3.0158,-2.8904,-3.3477,-4.0196,-5.209,-6.265,-6.2714,-5.3643,-3.5734,-1.8016,-0.66597,0.5174,1.4162,1.9106,2.322,2.5222,2.5204,2.4161,2.1123,1.6571,1.2399,0.56183,-0.23254,-0.85502,-1.72,-2.5501,-3.2042,-3.5624,-3.872,-4.0203,-4.1273,-4.3364,-4.6816,-5.2555
4.5181,4.8347,5.043,4.9544,4.6723,4.0223,2.9947,1.929,0.06846,-2.4634,-6.0538,-9.9331,-19.751,-21.972,-14.487,-10.452,-8.3992,-7.4073,-6.361,-5.366,-4.3327,-3.579,-2.6424,-1.8936,-1.5238,-1.1937,-1.1118,-1.2252,-1.5282,-2.0118,-2.6178,-3.1145,-3.7826,-4.4095,-4.8553,-5.5031,-6.2969,-7.2855,-8.0764,-8.8079,-8.4903,-7.5009,-5.8211,-4.264,-3.3174,-2.4123,-1.9051,-1.745,-1.84,-2.2307,-2.8903,-3.5342,-4.5736,-5.7763,-6.7654,-8.1561,-9.5767,-10.958,-11.827,-12.545,-12.523,-11.918,-10.793,-9.5044,-8.1347,-7.2046,-6.1183,-5.1438,-4.5519,-3.9451,-3.5198,-3.3204,-3.1285,-2.9098,-2.4853,-1.9899,-1.1098,-0.11928,0.59073,1.389,1.9716,2.2455,2.4145,2.3811,2.1729,1.9239,1.5205,1.0641,0.70781,0.23635,-0.22536,-0.70515,-1.1076,-1.7529,-2.5882,-3.3716,-4.7173,-6.4608,-8.0518,-10.677,-13.891,-17.867,-20.611,-22.873,-19.96,-16.676,-12.766,-9.5508,-7.5779,-5.442,-3.7923,-2.5846,-1.9438,-1.4036,-1.2263,-1.3292,-1.7747,-2.5557,-3.6937,-4.7717,-6.38,-7.8919,-8.6152,-8.7296,-8.0705,-7.4015,-6.5854,-5.9662,-5.613,-5.4872,-5.5357,-5.8666,-6.312,-7.3147,-8.9974,-11.019,-15.928,-31.676,-15.415,-10.103,-5.7361,-2.7759,-1.0992,0.64803,1.9561,2.9131,3.4272,3.8721,4.0675,4.0628,3.8682,3.4787,3.0719,2.4033,1.6181,0.75407,0.062125,-0.87998,-1.7952,-2.4276,-3.0756,-3.3681,-3.3385,-3.0489,-2.6915,-2.502,-2.5812,-3.1027,-4.2427,-5.6867,-8.9108,-15.253,-18.811,-11.445,-6.0142,-2.7421,-1.005,0.67596,1.8172,2.4404,2.9486,3.1516,3.0958,2.8792,2.3876,1.6417,0.90095,-0.30194,-1.8082,-3.1746,-5.2558,-7.5067,-9.4649,-10.115,-9.732,-8.7786,-8.1293,-7.655,-7.6607,-8.1297
3.5594,3.9861,4.2891,4.2858,4.1025,3.5918,2.7694,1.9476,0.58851,-1.0888,-3.0135,-4.4927,-6.0894,-6.6625,-6.3611,-5.4434,-4.4256,-3.7332,-2.9293,-2.2679,-1.7253,-1.3951,-1.0824,-0.95705,-0.97861,-1.1984,-1.6937,-2.2205,-3.199,-4.4733,-6.0151,-7.2554,-8.62,-9.1191,-8.8161,-7.8842,-6.875,-6.0239,-5.4873,-4.8201,-4.1565,-3.6501,-2.9774,-2.3968,-2.0745,-1.8276,-1.8457,-2.1414,-2.5467,-3.3424,-4.3949,-5.3491,-6.7812,-8.3041,-9.3945,-10.668,-11.587,-12.129,-12.307,-12.314,-12.065,-11.766,-11.153,-10.533,-9.7301,-8.9686,-7.8032,-6.5454,-5.5846,-4.3145,-3.1451,-2.3523,-1.3851,-0.5052,0.31096,0.87919,1.6012,2.2332,2.6389,3.0614,3.3282,3.422,3.4086,3.2558,2.9933,2.7452,2.3731,1.9904,1.7018,1.31,0.89826,0.42436,-0.018639,-0.7605,-1.7389,-2.6974,-4.3346,-6.4828,-8.5415,-12.124,-16.951,-24.071,-30.829,-34.735,-26.624,-20.879,-15.282,-11.144,-8.7748,-6.2934,-4.4456,-3.0756,-2.3173,-1.6339,-1.2557,-1.169,-1.2551,-1.5897,-2.095,-2.5487,-3.1994,-3.8089,-4.1681,-4.4866,-4.5974,-4.5647,-4.4178,-4.2108,-3.9997,-3.8703,-3.7825,-3.8295,-3.9841,-4.3745,-4.9633,-5.4856,-6.0511,-5.9983,-5.0324,-3.8654,-2.1418,-0.5386,0.49082,1.5962,2.4084,2.9238,3.1358,3.1843,2.9838,2.6768,2.0729,1.2685,0.54899,-0.50359,-1.5769,-2.4993,-2.9959,-3.3364,-3.3551,-3.2182,-2.9294,-2.5957,-2.3393,-2.0311,-1.8146,-1.7461,-1.8128,-2.1068,-2.6225,-3.1398,-3.8698,-4.3374,-4.155,-3.5027,-2.1955,-0.78958,0.17047,1.2758,2.0755,2.4857,2.8197,2.8739,2.6584,2.3098,1.614,0.63334,-0.30865,-1.8826,-3.8556,-5.6812,-8.8623,-13.471,-21.373,-25.077,-16.925,-12.964,-11.323,-10.208,-10.06,-10.719
