-1.1323,0.088222,1.3372,2.1616,2.5649,2.8191,2.7897,2.6059,2.1955,1.6021,0.88586,0.34583,-0.44258,-1.0311,-1.505,-1.9318,-2.3986,-2.723,-3.3658,-4.1796,-5.5676,-6.6919,-8.3839,-8.2863,-6.6864,-3.9503,-1.4716,-0.033665,1.4939,2.5038,3.1349,3.3493,3.3791,3.0932,2.7312,2.0596,1.2655,0.4214,-0.20129,-0.93989,-1.6245,-2.0354,-2.6324,-3.1716,-3.6124,-4.0997,-4.4579,-4.3819,-3.9475,-2.9053,-1.4548,-0.28208,1.3364,2.6721,3.5677,4.4375,5.0301,5.2794,5.2822,5.0076,4.5114,3.9781,3.17,2.2911,1.4646,0.988,0.52923,0.4545,0.59752,1.0939,1.8013,2.4552,3.3325,4.2114,5.0064,5.5536,6.1589,6.6515,6.9117,7.1313,7.1632,7.0668,6.7415,6.181,5.377,4.6133,3.3463,1.9195,0.7873,-0.56204,-1.5418,-2.016,-2.218,-2.4093,-2.7891,-3.2269,-4.1461,-5.296,-6.3408,-7.6444,-8.6491,-9.1114,-9.2823,-9.5385,-10.145,-10.921,-12.57,-14.582,-15.937,-15.748,-13.866,-11.85,-10.81,-9.8773,-9.6598,-9.8642,-10.91,-12.907,-16.253,-18.778,-15.421,-10.495,-7.6021,-4.7008,-2.5445,-1.1622,0.26567,1.4785,2.3561,2.9388,3.4427,3.8542,3.9817,4.16,4.2068,4.3418,4.5297,4.9571,5.5209,6.0905,6.8882,7.7288,8.3101,9.0085,9.5429,9.9061,10.058,10.094,9.9418,9.7075,9.2333,8.5907,8.0067,7.1039,6.0787,4.9477,4.0892,2.929,1.8923,1.1602,0.42363,-0.15751,-0.3893,-0.62819,-0.66474,-0.69144,-0.65362,-0.71735,-0.7826,-0.98873,-1.3532,-2.0334,-3.065,-4.0804,-5.8608,-8.0559,-9.6938,-10.619,-9.1833,-7.6031,-5.5359,-3.9962,-2.7236,-2.0309,-1.2274,-0.62404,-0.20433,0.24123,0.63993,0.86154,1.1464,1.3135,1.4326,1.4592,1.4582,1.4066,1.367,1.313,1.2986,1.3573
-2.627,-1.1876,0.16549,1.065,1.4565,1.6816,1.5498,1.2576,0.5741,-0.39375,-1.6279,-2.6406,-4.0737,-5.0935,-5.6552,-5.6627,-5.2997,-4.8813,-4.2526,-3.8099,-3.2569,-2.9569,-2.3179,-1.5069,-0.72607,0.48896,1.7104,2.6048,3.6167,4.4357,5.0242,5.2895,5.4501,5.381,5.1999,4.7925,4.2294,3.552,2.9479,2.0974,1.1056,0.32596,-0.83444,-2.0615,-2.9399,-3.9822,-4.4247,-4.183,-3.4196,-2.1167,-0.51966,0.62292,2.0256,3.263,3.9688,4.711,5.0955,5.1851,5.0195,4.5156,3.6964,2.8483,1.5509,0.11085,-1.0258,-1.5341,-1.426,-0.76148,-0.05649,0.88437,1.7847,2.4031,3.1412,3.8049,4.375,4.7714,5.2193,5.5845,5.7801,5.9083,5.8586,5.6606,5.1691,4.3507,3.1915,1.9748,-0.10513,-3.0184,-5.9779,-11.412,-15.284,-11.144,-8.8541,-6.9443,-6.4442,-6.5618,-7.6955,-9.7135,-12.286,-17.634,-25.589,-18.488,-15.107,-12.363,-11.16,-10.658,-10.541,-10.662,-10.697,-10.692,-10.521,-10.285,-10.086,-9.7587,-9.5665,-9.3863,-9.2962,-9.0655,-8.6911,-8.169,-6.9707,-5.4443,-4.1131,-2.4479,-0.84815,0.14736,1.314,2.257,2.9029,3.3133,3.6012,3.7337,3.7742,3.6799,3.6251,3.5509,3.6405,3.8619,4.3093,4.7406,5.411,6.106,6.5685,7.123,7.5082,7.7715,7.8367,7.8145,7.6275,7.4059,7.0024,6.4796,6.0329,5.3319,4.572,3.7019,3.0486,2.1088,1.2229,0.57844,-0.13552,-0.69498,-1.0051,-1.2079,-1.3119,-1.2676,-1.2964,-1.3083,-1.453,-1.7093,-2.2136,-3.1215,-4.2767,-5.6643,-7.9184,-11.362,-14.654,-17.077,-13.612,-10.811,-8.1637,-6.3844,-5.0711,-4.406,-3.5849,-2.9355,-2.418,-1.7223,-0.98565,-0.44001,0.21409,0.77674,1.1707,1.3755,1.4712,1.409,1.2515,0.9172,0.50365,0.051322
-1.6216,-1.1139,-0.43372,0.096474,0.32771,0.36763,0.071127,-0.42336,-1.4548,-2.999,-5.1401,-7.274,-11.201,-17.291,-20.195,-15.606,-11.229,-9.097,-6.9079,-5.1795,-3.6265,-2.6159,-1.2473,-0.00033095,0.94548,2.1223,3.233,3.9922,4.8655,5.5842,6.0975,6.3742,6.5468,6.5405,6.401,6.0632,5.546,4.8438,4.2197,3.1888,1.9793,0.87312,-0.86689,-3.1167,-5.3654,-9.5488,-16.103,-13.49,-8.7273,-4.4202,-1.5197,0.18615,1.9284,3.2488,3.982,4.6583,4.9754,4.9434,4.6611,3.9282,2.6839,1.3622,-1.1232,-4.9867,-11.751,-18.795,-10.074,-5.1178,-2.9753,-1.1192,0.020543,0.54442,1.0072,1.2848,1.5666,1.8021,2.2504,2.734,3.1006,3.4624,3.6276,3.5767,3.2492,2.5996,1.5401,0.53589,-1.2385,-3.4474,-5.391,-7.9279,-9.2807,-8.7112,-7.9353,-6.9959,-6.579,-6.7566,-7.3236,-8.6364,-9.781,-11.524,-12.58,-12.182,-11.506,-10.408,-9.6843,-9.4329,-9.3042,-9.5138,-9.7552,-10.235,-10.751,-11.323,-11.593,-11.859,-11.549,-11.099,-9.9902,-8.7508,-7.3773,-6.2945,-4.8865,-3.4285,-2.4546,-1.1409,-0.044478,0.72493,1.5196,2.0775,2.4682,2.5336,2.5067,2.1398,1.7559,0.95396,0.026685,-0.76227,-1.4962,-1.6198,-0.84203,0.010651,1.3083,2.4016,3.1051,3.7332,4.1379,4.2579,4.2239,4.0073,3.6761,3.3796,2.9525,2.5233,2.1563,1.6529,1.0203,0.31535,-0.37638,-1.3572,-2.5571,-3.4227,-4.6302,-5.4557,-5.8131,-5.7025,-5.2488,-4.5869,-4.1297,-3.5863,-3.3469,-3.2583,-3.4614,-3.8999,-4.5708,-5.2976,-6.2836,-7.4272,-8.0355,-8.6177,-8.6606,-8.4707,-8.1229,-7.8035,-7.8296,-7.8443,-8.12,-8.0866,-7.8259,-6.6931,-5.1467,-3.871,-2.4086,-1.201,-0.36735,0.031922,0.23862,0.06974,-0.327,-1.2301,-2.6321,-4.5686
-3.3766,-2.6325,-1.6221,-0.84871,-0.4627,-0.29665,-0.5217,-0.98146,-1.9811,-3.4297,-5.3752,-7.2494,-9.9527,-12.536,-13.718,-13.526,-12.147,-10.96,-9.1279,-7.1616,-5.2686,-3.7332,-1.9488,-0.18126,0.9715,2.4079,3.6628,4.4733,5.4164,6.1478,6.6902,6.9648,7.1582,7.1491,7.015,6.6678,6.1372,5.4234,4.784,3.7796,2.6181,1.6415,0.16009,-1.5045,-2.8958,-4.7644,-5.8845,-5.4235,-4.0875,-1.9622,0.035592,1.3388,2.7774,3.8805,4.5322,5.1135,5.4426,5.446,5.2543,4.7039,3.7735,2.8631,1.2505,-0.59591,-2.2857,-3.022,-2.7729,-1.8674,-1.2272,-0.68169,-0.65308,-0.96076,-1.8478,-3.1305,-4.2869,-4.4814,-3.4557,-1.7549,-0.56076,0.68393,1.4562,1.7654,1.8113,1.5021,0.88298,0.23443,-0.74592,-1.8412,-2.5963,-3.4872,-4.0714,-4.3692,-4.3729,-4.4044,-4.3759,-4.4818,-4.7217,-5.083,-5.4785,-5.9286,-6.3669,-6.66,-6.7862,-7.0434,-7.2761,-7.6047,-8.1692,-8.9193,-9.7208,-10.97,-12.599,-14.671,-16.653,-19.825,-20.572,-18.023,-14.039,-10.804,-8.1426,-6.4915,-4.57,-2.9615,-1.9299,-0.72591,0.19051,0.78575,1.3311,1.6578,1.7753,1.6613,1.2918,0.61732,-0.26223,-1.7578,-4.2616,-6.9464,-13.777,-21.099,-9.8702,-5.9376,-2.9169,-1.0105,-0.14005,0.52381,0.6942,0.40609,-0.0041682,-0.83071,-1.7622,-2.4258,-3.0763,-3.3222,-3.341,-3.2756,-3.3963,-3.7919,-4.3573,-5.5339,-7.2783,-9.1691,-12.528,-17.281,-18.858,-15.38,-11.52,-9.056,-7.5636,-6.2899,-5.3382,-4.8984,-4.622,-4.5584,-4.938,-5.2078,-5.8875,-6.5694,-7.0864,-7.7394,-8.1903,-8.5115,-8.8361,-9.3275,-10.198,-11.285,-14.039,-20.056,-29.361,-16.338,-10.073,-7.1154,-4.3748,-2.489,-1.2282,-0.65491,-0.27437,-0.37364,-0.7604,-1.7454,-3.4185,-5.9573
-7.7363,-4.8083,-2.4239,-0.97892,-0.32525,0.10996,0.081908,-0.18038,-0.90073,-1.9775,-3.3889,-4.674,-6.4467,-8.65,-10.204,-12.595,-15.108,-16.254,-14.856,-11.418,-8.0302,-5.8096,-3.2414,-1.0241,0.4232,2.1267,3.5609,4.4935,5.522,6.3282,6.9175,7.1978,7.3929,7.3541,7.1877,6.7749,6.157,5.3717,4.6628,3.6572,2.5967,1.8165,0.89841,0.13202,-0.23439,-0.50464,-0.41035,0.040894,0.53923,1.4403,2.4113,3.1248,4.0027,4.7913,5.278,5.8062,6.1602,6.3434,6.3617,6.2192,5.9062,5.5634,4.9963,4.4,3.8115,3.4402,3.0374,2.6543,2.3499,1.724,0.73937,-0.33566,-2.5116,-5.9662,-12.118,-16.226,-9.0592,-4.3736,-2.2482,-0.39938,0.64989,1.0501,1.1628,0.8584,0.26817,-0.38437,-1.3422,-2.3228,-2.9587,-3.5532,-3.7616,-3.6838,-3.4535,-3.1199,-2.8584,-2.6506,-2.6095,-2.6269,-2.7437,-3.0017,-3.3105,-3.7616,-4.1314,-4.7605,-5.5483,-6.1962,-7.2963,-8.5548,-9.6441,-11.266,-13.154,-15.251,-17.044,-19.297,-19.286,-17.332,-13.693,-10.412,-7.7866,-6.0284,-4.1503,-2.5909,-1.6001,-0.61391,0.22545,0.56915,0.95887,1.1328,1.0474,0.95294,0.53261,-0.012202,-0.58892,-1.5739,-2.8148,-3.8336,-5.031,-5.3382,-4.4848,-3.5553,-2.3125,-1.4505,-1.1403,-1.0886,-1.6245,-2.6267,-3.8129,-6.032,-9.155,-12.403,-15.615,-13.379,-10.779,-8.481,-7.1204,-6.7247,-6.765,-7.5178,-8.8969,-10.283,-12.783,-15.016,-15.808,-14.686,-12.487,-10.521,-9.1871,-7.7592,-6.5526,-5.9592,-5.356,-5.2033,-5.3841,-5.7371,-6.6051,-7.6682,-8.723,-9.9835,-10.923,-11.135,-10.848,-10.391,-9.9295,-10.014,-10.139,-10.244,-9.982,-8.476,-6.3782,-4.8017,-2.934,-1.5094,-0.45114,0.097819,0.52788,0.64866,0.55318,0.18713,-0.38238,-1.0377
-2.1424,-1.4118,-0.42374,0.36325,0.76905,1.065,1.0578,0.8843,0.36366,-0.4963,-1.6608,-2.7552,-4.4312,-6.5646,-8.509,-11.507,-15.304,-17.762,-16.631,-12.773,-9.5134,-7.2057,-4.5607,-2.2823,-0.68566,1.1279,2.7094,3.7146,4.8128,5.6799,6.289,6.5796,6.7592,6.6828,6.4586,5.9273,5.1096,4.0343,3.0325,1.4936,-0.15042,-1.3173,-2.3208,-2.5017,-2.1064,-1.2697,-0.35481,0.5662,1.1902,1.9818,2.6568,3.1249,3.7232,4.2794,4.6784,5.211,5.6819,6.1198,6.3851,6.6458,6.8075,6.8266,6.7803,6.6319,6.3783,6.1615,5.7757,5.2963,4.8794,4.1653,3.2883,2.5225,1.3639,0.20981,-0.67804,-0.99351,-0.79993,-0.16683,0.34821,0.9196,1.2166,1.2128,0.90023,0.20002,-0.93248,-2.0491,-4.0565,-6.4848,-8.3678,-9.6676,-8.5984,-6.602,-5.2603,-3.8209,-2.8765,-2.293,-1.8887,-1.6978,-1.6673,-1.837,-2.1369,-2.6397,-3.1446,-3.9258,-4.9972,-5.8887,-7.3586,-9.1369,-10.583,-12.699,-14.766,-15.988,-16.278,-15.534,-13.975,-12.684,-10.554,-8.5135,-6.5865,-5.2139,-3.7288,-2.4767,-1.7281,-1.041,-0.51927,-0.40117,-0.3352,-0.48449,-0.8399,-1.0206,-1.3286,-1.5479,-1.5419,-1.6452,-1.6055,-1.5674,-1.506,-1.3097,-1.0858,-0.94972,-0.76923,-0.85769,-1.0746,-1.6639,-2.6867,-4.0583,-5.4099,-7.6398,-10.234,-12.409,-14.105,-12.963,-11.444,-9.4811,-8.0781,-7.4313,-7.226,-7.4619,-8.1829,-8.8243,-10.105,-11.445,-12.296,-13.317,-13.447,-12.488,-11.275,-9.3117,-7.7726,-6.7736,-5.8768,-5.5618,-5.5908,-6.0766,-7.2063,-9.059,-11.314,-15.972,-27.035,-23.824,-15.326,-11.28,-8.8285,-7.6358,-6.3056,-5.2384,-4.5019,-3.4711,-2.4551,-1.7285,-0.8083,-0.079691,0.49665,0.82612,1.103,1.2641,1.3184,1.3252,1.3143,1.3003
0.98199,0.95303,1.1127,1.3757,1.5771,1.7694,1.8188,1.7041,1.3729,0.79319,-0.078444,-0.89846,-2.2859,-3.9208,-5.2172,-7.2318,-9.0729,-10.374,-11.4,-11.472,-10.392,-8.737,-6.3602,-3.9134,-2.2401,-0.29712,1.3571,2.3787,3.5289,4.4054,5.026,5.3511,5.5407,5.4874,5.2574,4.6833,3.7668,2.4104,1.0632,-1.3908,-5.0816,-9.3024,-21.095,-12.481,-7.7045,-4.0731,-1.9607,-0.57046,0.13605,0.70105,1.028,1.157,1.3054,1.4868,1.7857,2.4069,3.2308,4.1517,4.8085,5.5991,6.2358,6.5876,6.9329,7.0832,7.089,7.0062,6.7585,6.4037,6.0526,5.5103,4.9165,4.4242,3.8053,3.237,2.7796,2.5503,2.3388,2.2386,2.1853,2.0751,1.8579,1.5604,0.97129,0.082088,-1.2418,-2.4977,-4.8671,-8.2541,-11.574,-14.684,-11.285,-7.5506,-5.7433,-3.9075,-2.7958,-2.2768,-1.8089,-1.688,-1.6905,-1.8792,-2.2441,-2.6972,-3.1964,-3.9826,-5.0016,-6.0161,-7.6212,-9.7727,-11.802,-15.457,-21.64,-42.864,-25.2,-17.968,-14.128,-11.903,-9.6281,-7.6003,-5.8686,-4.8079,-3.5329,-2.6133,-2.1064,-1.6795,-1.7186,-1.8602,-2.5345,-3.5843,-4.8265,-5.9348,-6.5895,-6.3964,-5.408,-4.0787,-2.7481,-1.9456,-1.0966,-0.46745,-0.13538,-0.0052348,-0.091471,-0.48497,-0.91635,-1.8969,-3.1489,-4.6967,-6.0896,-7.7836,-9.298,-9.9258,-10.044,-9.6443,-8.8948,-8.0228,-7.2087,-6.5788,-6.4485,-6.4882,-6.9246,-7.6287,-8.8382,-10.815,-12.932,-17.563,-32.26,-21.168,-15.205,-10.774,-8.076,-6.5457,-5.3449,-4.6452,-4.4331,-4.7038,-5.2892,-6.3779,-7.4295,-8.82,-9.7642,-9.7228,-8.5862,-7.1178,-5.6721,-4.638,-3.5475,-2.5913,-1.9397,-1.2077,-0.58088,-0.22897,0.14211,0.36592,0.41658,0.38747,0.26962,0.1693,0.15943,0.29395,0.61824,1.0464
0.040726,-0.054332,0.24345,0.84899,1.3608,1.9756,2.4234,2.5976,2.6179,2.392,1.8928,1.3525,0.31563,-1.013,-2.1687,-4.097,-6.5581,-8.8982,-13.496,-25.063,-19.78,-12.99,-7.9212,-4.8301,-3.0107,-1.0797,0.39591,1.342,2.36,3.1654,3.8058,4.1522,4.4504,4.5354,4.4505,4.1101,3.5062,2.5844,1.6691,0.18614,-1.5616,-2.8456,-3.9151,-3.7274,-2.9738,-1.7691,-0.78166,-0.21026,-0.0479,-0.25864,-0.92726,-1.7854,-3.4198,-5.0777,-5.478,-3.9436,-1.3098,1.0501,2.5477,4.1107,5.2819,5.9726,6.5979,6.9886,7.1644,7.1362,6.9657,6.6264,6.2697,5.7265,5.1191,4.6645,4.1129,3.6545,3.311,3.1312,2.9508,2.7889,2.6723,2.4631,2.1733,1.9068,1.4343,0.83329,0.13384,-0.55019,-1.4337,-2.3233,-2.8927,-3.2372,-3.1142,-2.6435,-2.269,-1.8184,-1.5304,-1.5348,-1.6495,-1.9307,-2.2533,-2.6426,-3.0368,-3.4085,-3.6444,-4.1286,-4.7294,-5.348,-6.4523,-7.8608,-9.1107,-10.968,-12.702,-13.626,-13.629,-12.666,-11.133,-9.9434,-8.2597,-6.5998,-5.124,-4.1398,-3.0205,-2.2126,-1.8189,-1.5987,-1.8553,-2.3104,-3.4828,-5.4176,-8.5045,-12.275,-24.978,-15.783,-10.176,-5.9343,-3.4302,-1.9822,-0.62493,0.25278,0.81906,1.0164,0.92792,0.53887,-0.042612,-1.1917,-2.8044,-5.0804,-7.3553,-11.319,-16.392,-17.314,-13.464,-10.185,-8.4044,-6.7625,-5.6417,-4.8819,-4.5666,-4.4085,-4.532,-4.8709,-5.5317,-6.4193,-7.2901,-8.3629,-8.8667,-8.3254,-7.4206,-5.7844,-4.3,-3.5167,-2.5702,-1.9902,-1.8085,-1.7624,-1.9717,-2.3788,-2.683,-3.0959,-3.3896,-3.419,-3.2665,-2.8981,-2.3579,-1.8775,-1.2506,-0.63382,-0.22098,0.23122,0.53681,0.65509,0.57974,0.27287,-0.34354,-1.0394,-2.1898,-3.4736,-4.1744,-4.0801,-2.8021,-1.043
-8.9551,-8.0398,-4.7587,-1.9765,-0.38707,1.2206,2.3601,2.9812,3.4779,3.6386,3.5097,3.2145,2.5972,1.7425,0.82744,-0.51523,-2.1009,-3.4321,-5.143,-6.3454,-6.432,-5.8068,-4.6142,-3.3979,-2.5781,-1.6931,-0.93956,-0.43482,0.19336,0.8478,1.4876,1.9262,2.4679,2.8542,3.0443,3.1445,3.0446,2.794,2.5144,2.0342,1.5804,1.2684,0.971,0.8845,0.89897,0.96176,1.006,0.84354,0.53599,-0.15072,-1.385,-2.7983,-5.5531,-9.5922,-11.654,-7.9973,-3.6221,-0.54613,1.1796,2.9213,4.2279,4.9571,5.6654,6.1248,6.3073,6.2802,6.0278,5.5045,4.9618,4.0379,2.9519,2.1645,1.2497,0.73596,0.66764,0.77374,1.0217,1.1924,1.2171,1.1228,0.9017,0.70635,0.45142,0.25871,0.1643,0.142,0.13081,0.16981,0.17868,0.20323,0.21089,0.11986,0.048259,-0.31982,-0.87638,-1.44,-2.5667,-3.8898,-4.9569,-6.1929,-6.6372,-6.3877,-5.9075,-5.3038,-4.9994,-4.9353,-5.193,-5.7613,-6.3597,-7.3582,-8.3828,-9.4265,-10.149,-10.741,-10.841,-10.292,-8.8548,-7.1043,-5.2744,-4.0609,-2.776,-1.7888,-1.3394,-1.0983,-1.1112,-1.4803,-2.1801,-3.1249,-4.3803,-5.254,-5.7638,-5.4914,-4.6746,-3.2654,-1.8583,-0.85746,0.24294,1.1243,1.7482,1.9952,2.1052,1.8852,1.4367,0.57151,-0.75234,-2.6177,-4.3018,-6.9289,-9.3783,-9.9121,-8.6313,-6.9182,-5.83,-4.5913,-3.77,-3.2383,-2.8781,-2.6173,-2.4802,-2.3597,-2.384,-2.4389,-2.4317,-2.4278,-2.2624,-1.9464,-1.6207,-1.064,-0.52526,-0.1474,0.25432,0.46931,0.54197,0.52062,0.28007,-0.051854,-0.36894,-0.88178,-1.3652,-1.6864,-2.0373,-2.1107,-1.9499,-1.6973,-1.1202,-0.50278,-0.065284,0.41522,0.69052,0.75872,0.57354,0.0020129,-0.99728,-2.1538,-4.508,-8.5505,-14.396,-17.12,-7.5548,-2.8597
-9.114,-8.5051,-5.8824,-3.2654,-1.597,0.20277,1.5922,2.4057,3.1977,3.67,3.8474,3.789,3.536,3.0361,2.5402,1.7297,0.81942,0.13164,-0.80984,-1.6037,-2.1661,-2.5812,-3.0017,-3.3397,-3.7506,-4.3394,-4.96,-5.4027,-5.4929,-4.9193,-3.8589,-2.8994,-1.7483,-0.79366,-0.24984,0.27695,0.59612,0.77407,0.85285,0.89531,0.90429,0.92166,0.93674,0.94381,0.95159,0.91652,0.79058,0.58562,0.33597,-0.13667,-0.76724,-1.2993,-2.0175,-2.4365,-2.5335,-2.148,-1.2921,-0.29433,0.42111,1.3693,2.1611,2.6743,3.2991,3.7257,3.9464,3.9697,3.6702,2.9736,2.1438,0.48112,-1.9587,-4.4723,-8.6147,-9.9741,-6.9367,-4.8799,-3.1502,-2.3138,-2.1782,-2.4922,-3.2182,-3.9011,-4.5271,-4.3945,-3.5721,-2.6317,-1.5378,-0.62859,-0.079415,0.38169,0.59305,0.53831,0.3033,-0.27091,-1.2824,-2.3186,-4.2539,-7.2039,-10.458,-18.625,-23.172,-12.904,-9.7393,-7.1592,-5.7802,-5.2205,-4.9072,-5.0372,-5.4194,-6.2251,-7.4529,-9.2737,-11.124,-15.02,-23.06,-23.625,-14.412,-9.5109,-6.3947,-4.716,-3.0618,-1.9696,-1.4401,-1.0833,-1.073,-1.2622,-1.7191,-2.3558,-2.9718,-3.4435,-3.8276,-3.7577,-3.6608,-3.0162,-2.095,-1.4398,-0.37968,0.59491,1.3702,1.8458,2.2797,2.4099,2.3568,2.0318,1.4211,0.60885,-0.070837,-1.0448,-1.8935,-2.3846,-2.8333,-3.1086,-3.2616,-3.4373,-3.5809,-3.6403,-3.5905,-3.3418,-2.9435,-2.574,-2.0531,-1.5917,-1.2534,-0.84674,-0.50111,-0.16031,0.10966,0.36262,0.62042,0.83158,0.93463,0.97196,0.91661,0.70122,0.32927,-0.22465,-0.81957,-1.7901,-2.9958,-4.0928,-5.6001,-6.8102,-6.9795,-6.2859,-4.7821,-3.243,-2.2628,-1.2622,-0.61203,-0.37308,-0.30186,-0.55484,-1.1003,-1.6346,-2.4784,-3.2391,-3.4806,-3.0768,-1.8351,-0.12575
-5.2578,-5.2387,-4.4446,-3.0587,-1.8772,-0.31066,1.069,1.9228,2.8339,3.4775,3.8361,3.945,3.8511,3.5154,3.1949,2.5815,1.8241,1.2113,0.33749,-0.57526,-1.5554,-2.3032,-3.3862,-4.7082,-5.9069,-7.9779,-11.144,-14.862,-22.617,-17,-11.082,-8.5035,-6.214,-4.7413,-4.0369,-3.4269,-3.0393,-2.8003,-2.6331,-2.3239,-2.0155,-1.7481,-1.3828,-1.1006,-0.93198,-0.78692,-0.77802,-0.85124,-0.9463,-1.1659,-1.3637,-1.4667,-1.5995,-1.6901,-1.7026,-1.6678,-1.6581,-1.6523,-1.6552,-1.6346,-1.4376,-1.0567,-0.34019,0.50003,1.2675,1.643,1.8204,1.5478,0.99077,-0.2866,-2.249,-4.1753,-6.8882,-7.7616,-6.23,-4.8793,-3.7363,-3.4072,-3.696,-4.8956,-7.3102,-10.422,-19.673,-18.364,-9.6146,-6.3093,-3.4773,-1.6668,-0.72668,0.10967,0.5401,0.6509,0.46448,0.01024,-0.76473,-1.6237,-2.9806,-4.592,-5.958,-7.4012,-7.8541,-7.2265,-6.4831,-5.4303,-4.6051,-4.2485,-4.0126,-4.0709,-4.2842,-4.7959,-5.6105,-6.6763,-7.615,-8.9733,-9.8692,-9.6023,-8.1285,-6.2064,-4.4029,-3.2292,-2.0775,-1.3407,-0.9986,-0.8558,-1.144,-1.4933,-2.2598,-3.3305,-4.541,-5.409,-6.6886,-7.4714,-7.5272,-6.9157,-5.5707,-4.3173,-2.6281,-1.0771,0.30329,1.1861,2.0826,2.7215,3.0411,3.1904,3.1056,2.8203,2.4655,1.8418,1.1101,0.479,-0.53824,-1.6903,-2.6822,-4.3217,-6.1271,-7.6774,-8.3069,-7.6766,-6.1487,-5.0247,-3.6042,-2.5072,-1.9096,-1.2638,-0.82005,-0.49957,-0.31542,-0.11964,0.037481,0.090886,0.17418,0.19977,0.084261,-0.10133,-0.47393,-1.1252,-1.8116,-3.0362,-4.8313,-6.7596,-10.488,-17.897,-22.699,-14.076,-8.6679,-5.5913,-4.069,-2.6381,-1.7596,-1.4093,-1.2577,-1.3656,-1.6924,-1.989,-2.276,-2.2745,-1.9805,-1.1885,-0.010511,1.3877
-11.854,-11.54,-8.288,-5.0011,-2.9648,-0.74671,1.001,2.0276,3.0662,3.7601,4.1499,4.2619,4.1606,3.8539,3.4568,2.7902,1.9744,1.2409,0.21697,-0.89945,-2.1313,-3.0355,-4.2339,-5.5494,-6.5226,-7.9173,-9.5672,-10.756,-11.606,-10.999,-9.519,-8.3814,-7.2683,-6.7246,-6.6432,-6.9475,-7.5136,-8.0096,-8.1082,-7.6496,-6.6348,-5.8229,-4.7953,-3.9583,-3.5348,-3.1972,-3.0736,-3.1984,-3.3692,-3.5451,-3.5994,-3.5375,-3.2613,-2.9982,-2.7821,-2.7283,-3.0691,-3.9185,-4.9723,-7.2423,-9.6855,-9.6334,-6.4366,-3.0661,-0.66685,0.57433,1.6947,2.2504,2.3487,2.1611,1.7017,1.2495,0.69406,0.29417,0.071429,-0.043044,-0.23865,-0.65813,-1.1708,-2.1564,-3.4383,-4.4746,-5.4454,-5.3438,-4.1944,-3.1079,-1.6214,-0.42366,0.25634,0.923,1.2956,1.3844,1.3137,0.96667,0.45655,-0.017698,-0.7807,-1.5504,-2.0343,-2.5819,-2.9058,-2.9758,-2.9063,-2.803,-2.6659,-2.5967,-2.6183,-2.7348,-2.853,-3.076,-3.3049,-3.4865,-3.585,-3.5788,-3.3372,-2.9963,-2.3829,-1.6234,-0.8545,-0.36497,0.13735,0.40861,0.40559,0.12357,-0.47327,-1.1743,-2.4768,-4.2034,-6.5687,-8.8998,-12.712,-19.064,-22.888,-17.3,-11.661,-8.5158,-5.3192,-2.6115,-0.40588,0.91586,2.3827,3.4979,4.0775,4.6104,4.8583,4.8186,4.6091,4.1388,3.4052,2.6733,1.4567,-0.12785,-1.6566,-4.2674,-8.0833,-14.604,-21.783,-13.882,-8.5752,-6.2905,-4.2768,-2.9803,-2.3833,-1.9196,-1.7151,-1.741,-1.8508,-1.8995,-1.9154,-1.8832,-1.6442,-1.4185,-1.261,-1.137,-1.2073,-1.4951,-1.8317,-2.5342,-3.5109,-4.3451,-5.5181,-6.4254,-6.5416,-6.0127,-4.9047,-3.7021,-2.8734,-2.0503,-1.5661,-1.4103,-1.5745,-2.1503,-3.1361,-4.182,-5.772,-6.6916,-6.1043,-3.7656,-1.0316,1.3945
