-10.168,-10.146,-9.4678,-8.0549,-6.6357,-4.5968,-2.6736,-1.3541,0.17486,1.4082,2.3562,2.8804,3.3559,3.5812,3.584,3.4238,3.0563,2.6837,2.0768,1.2825,0.35286,-0.29333,-1.2971,-2.343,-3.0371,-3.6355,-3.7408,-3.5109,-2.9686,-2.3989,-1.9991,-1.9567,-2.0847,-2.3941,-2.7415,-3.1759,-3.4138,-3.4362,-3.428,-3.2613,-3.099,-3.0562,-3.0773,-3.0614,-2.956,-2.7175,-2.2095,-1.4554,-0.76426,0.21475,1.1886,1.8677,2.6806,3.3246,3.7126,4.0747,4.2675,4.3106,4.2782,4.1442,3.9823,3.8635,3.7413,3.7213,3.8478,4.0186,4.3293,4.6906,4.9934,5.3593,5.6332,5.8394,6.0636,6.2214,6.3569,6.4558,6.5649,6.6206,6.6336,6.5668,6.3718,6.1437,5.6762,4.9906,4.0872,3.2842,2.0104,0.5953,-0.38935,-1.2537,-1.3399,-0.80131,-0.30787,0.27018,0.51415,0.38473,-0.21424,-1.3866,-2.6594,-4.9701,-7.5212,-8.3403,-7.1962,-4.9156,-3.0534,-2.0863,-1.1989,-0.74909,-0.65788,-0.78762,-1.0955,-1.5193,-1.9003,-2.4365,-2.9346,-3.3452,-3.8141,-4.1165,-4.1994,-4.0742,-3.69,-3.1634,-2.6232,-2.0292,-1.4943,-1.082,-0.62983,-0.19426,0.2157,0.41432,0.68092,0.94789,1.0763,1.1674,1.2399,1.251,1.1981,1.0731,0.87338,0.65127,0.27246,-0.18898,-0.58299,-1.1404,-1.6594,-2.0916,-2.3394,-2.6669,-3.0016,-3.2747,-3.739,-4.3225,-4.7837,-5.2902,-5.5211,-5.3208,-4.8316,-3.7596,-2.5228,-1.6278,-0.42241,0.63525,1.1437,1.6553,1.9163,1.8295,1.5665,0.87424,-0.2551,-1.4608,-3.6677,-7.0697,-13.13,-24.614,-15.336,-8.8455,-6.366,-4.1763,-2.9192,-2.3598,-1.99,-1.911,-1.9688,-2.0106,-2.0357,-1.9187,-1.7372,-1.3666,-0.9646,-0.69581,-0.33331,-0.056004,0.055601,0.0088224,-0.2376,-0.72134,-1.2704,-2.2628,-3.5658,-5.1164
-12.529,-15.021,-17.5,-14.492,-11.014,-7.198,-4.2168,-2.4504,-0.54848,0.87785,1.9057,2.4376,2.8909,3.0365,2.9692,2.6471,2.1468,1.731,1.0218,0.29708,-0.21467,-0.47652,-0.76022,-0.80731,-0.71455,-0.48549,-0.135,0.20623,0.60675,0.94075,1.2031,1.4054,1.3806,1.1951,1.0111,0.64544,0.1768,-0.35255,-0.82851,-1.5999,-2.5225,-3.291,-4.5436,-5.9387,-6.896,-7.6503,-7.1246,-5.4477,-3.8544,-1.8188,-0.039222,1.0996,2.3484,3.2923,3.8158,4.2658,4.4559,4.3892,4.1839,3.7241,3.1057,2.6091,2.0248,1.6856,1.7963,2.1764,2.9187,3.7599,4.3563,5.0328,5.6073,5.9801,6.3175,6.5855,6.7933,6.8994,7.0135,7.0862,7.0411,6.9307,6.7273,6.5018,6.0856,5.5738,4.99,4.5295,3.933,3.402,3.0942,2.8322,2.7526,2.8176,2.9091,3.0081,2.9897,2.8468,2.5077,1.9857,1.4859,0.80122,0.26888,-0.00076034,0.019863,0.37075,0.86816,1.2458,1.7257,2.1258,2.3762,2.5607,2.6129,2.5579,2.4855,2.2695,1.9732,1.6613,1.3028,0.88527,0.42065,0.030664,-0.40569,-0.89041,-1.2361,-1.6313,-1.9601,-2.1067,-2.0984,-1.9555,-1.617,-1.2619,-0.92687,-0.54322,-0.10921,0.31712,0.7192,1.0812,1.5497,1.8952,2.149,2.3021,2.439,2.4382,2.3357,2.1952,1.953,1.6325,1.2777,0.73643,0.053812,-0.59142,-1.716,-3.183,-4.559,-6.8626,-9.3698,-10.268,-8.8247,-5.9116,-3.3289,-1.7881,-0.15439,0.98701,1.5686,2.1382,2.367,2.2624,2.0127,1.4673,0.636,-0.10348,-1.3194,-2.7384,-4.076,-4.6418,-4.4312,-3.5687,-3.0691,-2.3221,-1.87,-1.8278,-2.2299,-3.0042,-3.9844,-4.6563,-4.9978,-4.2773,-3.214,-1.7036,-0.343,0.55571,1.4997,2.1743,2.5983,2.7721,2.8229,2.6405,2.3574,1.8479,1.2113,0.45
-11.443,-12.811,-13.817,-11.786,-9.2581,-5.9591,-3.3101,-1.7334,-0.038815,1.2444,2.1263,2.5409,2.763,2.6378,2.3373,1.6307,0.62532,-0.32797,-1.7682,-3.0303,-3.7567,-3.9427,-3.2553,-2.0297,-1.0434,0.20365,1.3206,2.0435,2.8759,3.5118,3.9298,4.1341,4.23,4.0961,3.8643,3.3766,2.6556,1.6965,0.87121,-0.50368,-2.2265,-3.8044,-6.2319,-9.4153,-13.014,-22.701,-19.668,-10.695,-6.9169,-3.3318,-0.71226,0.82252,2.3941,3.5406,4.1166,4.5779,4.6798,4.4159,3.9418,2.9216,1.3292,-0.33692,-3.2623,-6.2025,-5.6678,-3.2594,-0.28721,1.8665,3.0134,4.1315,4.8793,5.1891,5.4934,5.7165,5.9003,6.0374,6.2172,6.3729,6.4439,6.4214,6.2514,6.0015,5.5584,5.0401,4.5028,4.1146,3.7323,3.5788,3.5987,3.7648,4.0622,4.4098,4.6832,4.951,5.1057,5.1523,5.0671,4.8416,4.5859,4.1872,3.7747,3.3937,3.2083,3.0538,3.1074,3.3073,3.6905,4.1867,4.5816,5.0887,5.4852,5.739,5.8274,5.8181,5.6275,5.4016,4.9147,4.233,3.3625,2.5782,1.2916,-0.22947,-1.6514,-3.6379,-5.4276,-6.3926,-6.6067,-6.0494,-5.3758,-4.7766,-4.1432,-3.6554,-3.2025,-2.3124,-1.3148,-0.52632,0.54552,1.5686,2.4574,3.0234,3.6252,4.0668,4.3023,4.4525,4.4416,4.2572,4.0061,3.5235,2.8214,2.1105,0.88723,-0.74488,-2.3172,-5.1378,-8.8493,-10.667,-8.4183,-4.63,-1.7706,-0.22535,1.2186,2.1925,2.7591,3.0474,3.0241,2.8178,2.5375,2.0894,1.6472,1.3612,0.99101,0.75466,0.68515,0.61562,0.68927,0.85589,0.96736,0.89787,0.54834,0.01303,-1.1491,-3.1361,-6.4688,-10.953,-46.024,-10.638,-5.8159,-1.9034,0.65178,2.0358,3.4004,4.3633,5.0309,5.3631,5.6042,5.6553,5.5981,5.4056,5.1109,4.7462
-8.2396,-7.429,-6.3367,-5.1075,-4.0886,-2.666,-1.2754,-0.28833,0.82826,1.6834,2.2594,2.4878,2.4475,2.0323,1.4283,0.25946,-1.4326,-3.263,-6.4017,-10.881,-19.427,-18.491,-10.13,-5.5952,-3.1295,-0.5561,1.4282,2.62,3.9066,4.8717,5.514,5.7407,5.9143,5.8319,5.569,4.9795,4.1196,2.9371,1.803,0.0072025,-2.1699,-4.0411,-6.8225,-9.4613,-10.692,-11.001,-9.5457,-7.0254,-4.9383,-2.3079,-0.093454,1.2681,2.7458,3.8081,4.3561,4.7664,4.8154,4.5064,4.0254,3.001,1.4603,-0.099184,-2.8219,-5.4782,-5.0436,-2.9386,-0.27641,1.6016,2.5636,3.2792,3.4079,3.2248,2.7974,2.3103,2.1692,2.4476,3.1074,3.791,4.2597,4.5377,4.4169,4.0743,3.3282,2.2636,1.0373,0.19572,-0.49856,-0.39135,0.18579,1.3315,2.566,3.6983,4.4214,5.2077,5.7679,6.0363,6.164,6.0385,5.8017,5.2703,4.4847,3.5348,2.7637,1.7746,1.2682,1.4468,2.3653,3.6648,4.6418,5.8315,6.7867,7.4671,7.778,7.9843,7.9312,7.75,7.2182,6.4048,5.2853,4.2333,2.3902,-0.045897,-2.3297,-6.5748,-13.926,-29.033,-16.631,-11.42,-9.6909,-9.4908,-9.6367,-10.176,-10.651,-9.1237,-6.4347,-4.6793,-2.3378,-0.30219,1.3606,2.3489,3.4419,4.3104,4.8255,5.2519,5.4804,5.5031,5.4317,5.1497,4.6837,4.2264,3.5174,2.6937,2.0308,1.2014,0.62009,0.48745,0.74671,1.4068,2.2188,2.779,3.3672,3.6826,3.6852,3.386,2.7815,1.927,1.182,0.20437,-0.33367,-0.3762,0.12281,0.96004,1.8265,2.3972,2.9032,3.232,3.4713,3.4455,3.1161,2.6727,1.8668,0.79396,-0.45573,-1.289,-1.7123,-0.98163,0.13173,1.756,3.2511,4.1962,5.2545,6.0563,6.6196,6.8979,7.1138,7.1988,7.1952,7.1008,6.9373,6.7546
-5.8393,-4.8761,-3.881,-3.0926,-2.5741,-1.8328,-1.0139,-0.36133,0.48406,1.2075,1.7094,1.8897,1.8383,1.3577,0.67705,-0.67693,-2.5706,-4.3594,-6.9876,-9.5377,-11.168,-11.246,-8.9829,-5.8219,-3.5244,-0.85854,1.3633,2.7317,4.1702,5.24,5.9937,6.3398,6.5172,6.4197,6.1633,5.5703,4.689,3.4993,2.3681,0.44233,-2.0291,-4.352,-8.5937,-16.119,-46.242,-14.813,-8.8412,-5.2277,-3.2032,-0.99489,0.7684,1.8328,2.9199,3.6782,4.0758,4.347,4.3764,4.1873,3.9341,3.4749,2.9164,2.4818,1.9959,1.7687,1.889,2.1895,2.707,3.135,3.2474,2.9809,2.0908,0.95609,-1.7297,-6.5477,-11.839,-7.4955,-2.3057,0.52343,1.6825,2.4237,2.3592,1.8569,0.51957,-1.6805,-5.0792,-8.9002,-16.855,-13.084,-8.0164,-3.7474,-0.78971,1.4501,2.7738,4.1825,5.1874,5.6671,6.0171,6.0038,5.7488,5.0464,3.8525,2.0149,-0.06948,-4.357,-12.927,-11.717,-3.2155,1.2065,3.4164,5.5311,7.032,8.0706,8.6019,8.9961,9.087,8.9258,8.4875,7.7588,6.711,5.6908,4.048,2.0449,0.28124,-2.2606,-4.7595,-6.3059,-7.6607,-8.3977,-9.2264,-10.451,-13.225,-18.044,-22.873,-17.908,-11.687,-8.3947,-5.2734,-2.7615,-0.68283,0.66004,2.1245,3.2595,3.8979,4.5641,4.9715,5.1596,5.156,4.998,4.722,4.4782,4.1209,3.79,3.5822,3.4343,3.4419,3.6029,3.8011,4.0983,4.368,4.5424,4.6218,4.4201,3.9724,3.1621,1.8702,-0.181,-2.4327,-6.8462,-13.106,-10.482,-4.6013,-1.0812,1.1722,2.4782,3.6469,4.3586,4.6188,4.7955,4.7315,4.5538,4.1654,3.7342,3.3097,3.0926,3.0621,3.2956,3.6427,4.2323,4.896,5.4012,5.9696,6.4033,6.6667,6.7601,6.7583,6.6279,6.4642,6.2274,6.0244,5.8933
-2.4871,-2.4503,-2.6506,-3.1203,-3.538,-3.9311,-3.6687,-2.9298,-1.5104,-0.081861,0.99851,1.4984,1.761,1.4942,0.97516,-0.23463,-2.0998,-3.9145,-7.1426,-12.036,-20.804,-17.06,-9.7583,-5.3345,-2.8395,-0.12848,1.9942,3.2489,4.5988,5.5756,6.2296,6.5756,6.7056,6.5612,6.3068,5.7773,5.0083,4.023,3.1552,1.808,0.24384,-1.0803,-2.8493,-4.3091,-4.7528,-4.3133,-3.0126,-1.4984,-0.43649,0.81471,1.8233,2.4134,2.9441,3.2259,3.275,3.1884,2.9776,2.7182,2.5415,2.3953,2.3991,2.4921,2.7704,3.1759,3.645,3.9862,4.3776,4.6062,4.591,4.2858,3.5979,2.7886,1.1987,-0.54877,-1.4049,-0.86359,0.67579,2.0462,2.6285,2.9276,2.5726,1.8761,0.32158,-1.8954,-4.7005,-6.9133,-9.2782,-9.602,-8.3987,-5.6235,-2.649,-0.0051804,1.6492,3.4151,4.6918,5.3625,5.9034,6.0653,5.9277,5.4285,4.5984,3.4008,2.2702,0.73809,-0.22656,0.0037529,1.5213,3.5209,4.9338,6.5538,7.8266,8.7784,9.3007,9.7204,9.8525,9.7542,9.4173,8.8178,7.9578,7.1429,5.8623,4.395,3.1958,1.4947,-0.23494,-1.4749,-3.1451,-4.7868,-6.461,-7.5442,-9.1973,-10.729,-11.75,-11.784,-10.639,-9.2396,-7.1744,-4.8864,-2.6849,-1.1568,0.4955,1.7829,2.5272,3.2799,3.7016,3.8419,3.7399,3.4465,3.0061,2.6313,2.1575,1.8991,1.9334,2.2615,2.8235,3.4932,3.9789,4.5603,4.9785,5.1512,5.1617,4.9092,4.5623,3.8011,2.6504,1.0907,-0.30925,-2.2691,-3.4222,-3.0871,-1.292,0.74402,2.4601,3.5301,4.5902,5.2702,5.4776,5.5791,5.4314,5.1854,4.6868,4.0936,3.5783,3.3121,3.1711,3.3224,3.5767,4.0862,4.6408,5.0135,5.3825,5.5711,5.5561,5.4016,4.9849,4.3297,3.7192,2.878,2.2106,1.9479
-0.63237,-1.1172,-2.2728,-4.3132,-6.8649,-13.499,-21.606,-10.691,-4.7871,-1.6066,0.33447,1.2392,1.8431,1.9092,1.632,0.86482,-0.34439,-1.4638,-3.2797,-5.1745,-6.3359,-6.1953,-4.5245,-2.3979,-0.8868,0.8839,2.3549,3.2847,4.2489,4.9266,5.306,5.4201,5.3899,5.1312,4.8092,4.2369,3.5598,2.8189,2.2204,1.4851,0.79176,0.3444,-0.17554,-0.49139,-0.57561,-0.41192,-0.051097,0.43705,0.82556,1.2576,1.5316,1.5972,1.5084,1.1546,0.68389,-0.15352,-1.1969,-2.257,-2.8775,-3.1399,-2.5544,-1.7021,-0.36056,0.98875,2.2274,3.041,3.9411,4.6133,4.9841,5.2734,5.345,5.2439,5.0551,4.8571,4.7626,4.7785,4.8685,4.9318,4.9041,4.5688,3.8711,3.055,1.5706,-0.44424,-3.1014,-5.6616,-10.587,-21.598,-19.05,-9.0916,-4.207,-0.96656,0.8251,2.6323,3.902,4.5851,5.1219,5.3253,5.2929,5.042,4.6158,4.1013,3.7678,3.4432,3.3981,3.586,4.178,5.0305,5.7696,6.7489,7.6347,8.3576,8.7623,9.1224,9.2386,9.205,8.9175,8.3911,7.6524,6.9756,5.911,4.6605,3.6697,2.2312,0.69,-0.51625,-2.1023,-3.7683,-5.5421,-7.0987,-9.1167,-11.344,-13.051,-16.469,-19.252,-17.03,-12.237,-8.4803,-5.5631,-3.8646,-1.9736,-0.56309,0.2301,0.87296,1.1554,1.0539,0.75586,-0.005783,-1.2422,-2.5125,-4.4773,-5.9677,-5.746,-3.8019,-1.4592,0.52137,1.7108,2.9252,3.7593,4.1226,4.3389,4.2802,4.1247,3.6106,2.9055,2.1608,1.6773,1.1653,1.0152,1.1913,1.8004,2.6371,3.5326,4.049,4.6817,5.0749,5.2249,5.0473,4.5047,3.8442,2.6577,1.1042,-0.6082,-1.7323,-2.4002,-1.7169,-0.70765,0.67107,1.7821,2.3722,2.897,3.072,2.8997,2.5187,1.6261,0.21922,-1.2475,-4.0271,-8.0453,-10.708
0.045753,-0.20012,-0.84539,-1.8488,-2.7247,-3.7669,-3.9358,-3.3024,-1.8763,-0.44482,0.65114,1.229,1.6492,1.7308,1.57,1.1295,0.49514,-0.061113,-0.83798,-1.5146,-1.9222,-1.9401,-1.6656,-1.1069,-0.56643,0.21288,0.96929,1.4886,2.0137,2.3343,2.4151,2.2466,1.8572,1.2323,0.61753,-0.33893,-1.2765,-2.048,-2.4345,-2.7454,-2.8246,-2.7745,-2.6153,-2.3838,-2.1978,-1.9017,-1.5846,-1.2881,-1.1052,-0.98549,-1.0607,-1.2854,-1.84,-2.7626,-3.7132,-5.4782,-7.9934,-11.777,-16.279,-22.471,-14.65,-10.434,-6.6294,-3.8481,-1.6512,-0.28212,1.2398,2.471,3.2301,4.0355,4.621,4.9445,5.2929,5.5268,5.6705,5.7159,5.6963,5.5601,5.3751,4.9288,4.2512,3.569,2.436,1.0193,-0.66011,-2.0409,-3.8397,-4.9996,-4.9992,-3.8414,-2.1913,-0.6185,0.41166,1.4717,2.2226,2.5741,2.7983,2.7503,2.5732,2.1678,1.5976,0.99313,0.60747,0.25758,0.26709,0.54643,1.2278,2.1613,2.9396,3.955,4.8656,5.5988,6.0066,6.3681,6.5057,6.4592,6.1852,5.6928,4.9961,4.346,3.3269,2.1503,1.127,-0.31141,-1.8097,-2.9944,-4.6446,-6.2836,-7.8867,-9.1489,-10.929,-12.937,-14.551,-16.909,-18.148,-16.907,-13.68,-10.612,-8.1392,-6.6446,-5.069,-3.9262,-3.3463,-2.8912,-2.7518,-2.9622,-3.3268,-4.2461,-5.7664,-7.4769,-10.912,-15.778,-15.266,-9.7203,-5.654,-2.9154,-1.4167,0.042247,1.0194,1.499,1.8112,1.7712,1.4889,0.90113,0.1304,-0.7413,-1.3746,-1.8965,-1.8711,-1.4184,-0.50121,0.59868,1.6621,2.3026,2.9477,3.2833,3.35,3.047,2.2962,1.3705,-0.40208,-3.0551,-7.3174,-12.845,-22.609,-10.683,-6.9978,-4.14,-2.4723,-1.6739,-1.0828,-0.90274,-1.0978,-1.4801,-2.3089,-3.5258,-4.7632,-6.8925,-9.2471,-10.299
0.93641,1.0804,1.09,0.96348,0.8458,0.71593,0.71608,0.81935,1.0512,1.3276,1.5467,1.6289,1.6209,1.4304,1.1817,0.70877,0.10355,-0.44925,-1.2055,-1.9287,-2.5303,-2.8378,-3.1104,-3.0905,-2.8768,-2.3863,-1.7975,-1.4049,-0.97142,-0.77404,-0.87019,-1.1564,-1.9743,-3.2811,-4.6277,-6.8417,-9.4597,-11.553,-11.734,-10.651,-9.2698,-8.4457,-7.5419,-6.8419,-6.3502,-5.7645,-5.1733,-4.6612,-4.3788,-4.1563,-4.1797,-4.3898,-5.0226,-6.0537,-7.093,-8.8898,-11.128,-13.638,-15.345,-16.309,-15.043,-13.12,-10.308,-7.6328,-5.2253,-3.6245,-1.7585,-0.1827,0.8006,1.9165,2.837,3.4307,4.0339,4.4986,4.8316,5.0029,5.1188,5.0906,4.9457,4.653,4.2017,3.7674,3.0553,2.234,1.3642,0.72633,-0.013795,-0.53273,-0.72484,-0.729,-0.51085,-0.19289,0.045829,0.28492,0.38119,0.31578,0.068837,-0.41247,-0.94885,-1.9025,-3.1387,-4.6639,-6.0125,-7.7207,-8.3564,-7.5534,-5.5001,-3.2778,-1.8157,-0.15585,1.1373,2.0921,2.6053,3.0138,3.1543,3.0472,2.7336,2.2044,1.457,0.76494,-0.34498,-1.6098,-2.6746,-4.2423,-5.9711,-7.3324,-9.2054,-11.055,-12.662,-13.332,-13.919,-14.152,-14.362,-14.143,-13.611,-12.857,-11.642,-10.366,-9.1612,-8.4012,-7.6179,-7.0813,-6.8415,-6.6589,-6.6684,-6.7866,-6.9864,-7.3251,-7.7098,-8.004,-8.3053,-8.2369,-7.7877,-6.7096,-5.3189,-3.9189,-2.9859,-1.968,-1.2491,-0.89111,-0.72561,-0.92681,-1.3846,-2.2938,-3.7389,-5.9209,-8.2255,-11.982,-12.333,-9.4336,-5.6776,-2.9196,-0.95705,0.19965,1.1937,1.7426,1.8318,1.6842,1.1462,0.49884,-0.71744,-2.2753,-3.9962,-5.1555,-6.1062,-6.1641,-5.8603,-5.3451,-4.9412,-4.7673,-4.7449,-4.8842,-5.153,-5.4216,-5.8266,-6.2889,-6.6624,-7.1053,-7.3663,-7.3021
2.1388,2.4164,2.6345,2.7218,2.7141,2.6686,2.5856,2.5103,2.3814,2.2058,1.9818,1.7598,1.3859,0.90019,0.46621,-0.22708,-1.0685,-1.8049,-2.924,-4.2122,-5.6704,-6.8585,-8.2293,-8.755,-8.3376,-7.0573,-5.5855,-4.6283,-3.6687,-3.1406,-3.0896,-3.3309,-4.1761,-5.6697,-7.3051,-10.398,-15.079,-21.384,-20.681,-16.346,-13.962,-13.12,-12.659,-12.457,-12.081,-11.122,-9.8153,-8.505,-7.6987,-6.9394,-6.5899,-6.6041,-7.0093,-7.852,-8.8041,-10.467,-12.603,-15.199,-17.346,-19.77,-19.522,-17.286,-13.805,-10.639,-7.9629,-6.2174,-4.2115,-2.5252,-1.4219,-0.16487,0.88488,1.5438,2.2938,2.9119,3.4074,3.7032,3.9868,4.1397,4.1603,4.0707,3.8391,3.5779,3.1109,2.5381,1.8923,1.3854,0.74091,0.17348,-0.17952,-0.56136,-0.82321,-0.99848,-1.1303,-1.3115,-1.6012,-1.9047,-2.5016,-3.3233,-4.1203,-5.4582,-7.1452,-9.4003,-11.79,-16.672,-23.003,-17.561,-11.254,-7.3672,-5.2905,-3.2322,-1.7605,-0.75342,-0.25851,0.075568,0.072417,-0.10755,-0.57933,-1.2911,-2.2117,-3.0209,-4.2448,-5.6627,-6.7845,-8.5023,-10.554,-12.366,-15.146,-18.563,-22.282,-23.825,-21.471,-18.455,-16.657,-14.864,-13.443,-12.52,-11.494,-10.657,-10.061,-9.8025,-9.695,-9.8828,-10.161,-10.691,-11.238,-11.539,-11.535,-11.12,-10.454,-9.8723,-9.0649,-8.2188,-7.5776,-6.6534,-5.706,-4.7769,-4.1241,-3.3845,-2.8295,-2.5804,-2.446,-2.5807,-2.8461,-3.5728,-4.7843,-6.5438,-8.2245,-10.404,-10.431,-8.5411,-5.6462,-3.2208,-1.3923,-0.32022,0.70338,1.3309,1.546,1.5528,1.2424,0.83755,0.063927,-0.88656,-1.959,-2.794,-3.841,-4.8299,-5.4854,-6.3623,-7.2234,-7.8925,-8.7132,-9.4573,-10.013,-10.262,-10.369,-10.263,-10.039,-9.6396,-9.2132,-8.7623
