-4.3894,-4.9255,-6.0866,-7.5784,-8.5877,-8.9208,-7.2573,-5.4592,-3.175,-1.3219,0.11546,0.98622,1.7866,2.3203,2.4759,2.4292,2.0235,1.4724,0.35307,-1.2526,-3.4004,-5.083,-6.3549,-5.1852,-2.9775,-0.69267,1.3346,2.4846,3.7034,4.4786,4.9812,5.0852,5.0279,4.6933,4.2952,3.6736,3.0177,2.5703,2.3773,2.4404,2.7042,2.9648,3.2506,3.4314,3.4624,3.3414,3.0507,2.5946,2.1651,1.502,0.77835,0.30011,-0.37568,-0.84286,-1.3011,-1.8507,-2.7724,-4.1498,-5.7812,-9.154,-13.814,-12.636,-7.0899,-2.7973,-0.010305,1.8266,3.5877,5.0723,5.9311,6.8566,7.5017,7.8205,7.9948,7.898,7.4666,6.9342,5.878,4.4122,3.0787,1.0331,-0.28767,-0.47116,0.8054,2.4194,3.8432,4.6597,5.415,5.8236,5.9409,5.8453,5.5283,4.9935,4.4814,3.628,2.6117,1.7329,0.2536,-1.555,-3.3007,-6.288,-10.069,-13.574,-12.784,-9.5065,-6.7491,-4.8818,-2.7345,-0.68544,0.68264,2.2958,3.5391,4.3983,4.775,4.8737,4.5298,3.9041,2.6077,0.6126,-2.2315,-5.2626,-10.11,-12.072,-9.8344,-7.2488,-6.0991,-5.9441,-6.4907,-7.7583,-9.7132,-11.255,-12.861,-12.685,-11.939,-11.016,-10.541,-10.544,-10.662,-10.698,-10.087,-9.2781,-7.6847,-6.2137,-5.1565,-4.0548,-3.2055,-2.8215,-2.5898,-2.9684,-3.4536,-4.2683,-5.354,-6.075,-5.7735,-4.7018,-3.0323,-1.6897,-0.8814,-0.089086,0.33196,0.58782,0.67842,0.76636,0.75228,0.82827,0.87371,0.9188,0.85769,0.81494,0.61726,0.38235,0.043759,-0.36329,-0.68545,-0.90299,-1.1906,-1.4145,-1.4944,-1.6266,-1.5559,-1.5592,-1.3325,-1.2284,-1.0949,-1.0611,-1.0682,-1.2107,-1.2209,-1.4279,-1.6532,-1.7208,-1.9875,-2.3469,-2.9678,-3.6623,-5.106,-7.1515,-9.6192,-13.966,-15.036,-10.189
-3.2811,-3.3885,-3.5809,-3.7764,-3.9412,-3.9029,-3.688,-3.4063,-2.9211,-2.3598,-1.7955,-1.3094,-0.72397,-0.13095,0.26245,0.66186,0.8851,0.92584,0.79988,0.5564,0.28131,0.10261,0.19736,0.43645,0.85331,1.5088,2.095,2.5281,2.8945,3.0304,2.8759,2.5771,1.8473,0.75713,-0.41234,-2.4308,-5.095,-7.6822,-8.1213,-6.1125,-3.631,-2.1413,-0.65182,0.32046,0.79272,1.1272,1.1894,1.044,0.82275,0.41793,-0.061502,-0.49307,-1.0187,-1.5991,-2.0908,-2.852,-3.8113,-5.1339,-6.2723,-8.0969,-9.3698,-8.951,-7.1817,-4.998,-2.7349,-1.5356,0.13578,1.5043,2.4107,3.4452,4.2667,4.674,4.9977,4.9498,4.5391,3.9378,2.6839,0.77826,-1.3414,-5.3897,-11.844,-11.446,-5.2311,-1.472,0.94796,2.2116,3.3893,4.1256,4.4512,4.6267,4.551,4.2583,3.9087,3.2861,2.4945,1.7644,0.59429,-0.72938,-1.9162,-3.5755,-5.3152,-7.055,-8.2194,-9.8919,-11.327,-11.431,-9.1491,-5.735,-3.4468,-1.0139,0.77192,1.9518,2.4854,2.7208,2.461,1.9171,0.72463,-1.0512,-3.4753,-5.6424,-8.366,-9.7697,-9.0965,-7.9136,-7.1407,-6.8912,-7.0471,-7.5397,-8.3158,-8.9893,-9.8423,-10.755,-11.413,-12.5,-14.221,-15.914,-19.829,-27.317,-28.863,-21.466,-16.237,-12.917,-11.104,-9.0042,-7.4087,-6.1556,-5.2535,-4.5413,-3.9881,-3.6847,-3.3451,-3.0608,-2.7019,-2.2717,-1.7912,-1.1925,-0.94179,-0.51235,-0.2704,-0.14949,-0.0014814,0.049958,0.15219,0.15372,0.17913,0.15735,0.10288,-0.13189,-0.29651,-0.66745,-1.037,-1.6424,-2.3278,-2.9388,-3.7936,-4.8428,-5.523,-6.3715,-6.5617,-6.2597,-5.3217,-4.0881,-2.985,-2.2085,-1.4209,-0.85764,-0.48252,-0.32881,-0.13489,-0.24298,-0.4595,-0.92153,-1.567,-2.3497,-3.5812,-5.2571,-6.7859,-8.3624,-8.7785,-7.0895
-2.336,-2.1753,-2.0832,-2.1521,-2.2945,-2.6013,-3.0636,-3.4893,-4.185,-4.9195,-5.3928,-5.3996,-4.6379,-3.4068,-2.3554,-1.1047,-0.084763,0.50298,1.0956,1.4895,1.7667,1.9206,2.0695,2.2921,2.3257,2.5052,2.5553,2.5485,2.3991,2.1232,1.5958,1.0747,0.10169,-1.2881,-2.5531,-4.9196,-7.9959,-11.338,-11.959,-9.0453,-5.9867,-4.2714,-2.5955,-1.4906,-0.96669,-0.58562,-0.52931,-0.73983,-1.0379,-1.5638,-2.1348,-2.5902,-3.0247,-3.4369,-3.576,-3.8142,-4.0628,-4.3351,-4.653,-4.9721,-5.2758,-5.3716,-5.4827,-5.168,-4.992,-4.4583,-3.5913,-2.2888,-1.1645,0.28327,1.5226,2.2716,2.9504,3.2652,3.2282,2.9549,2.3223,1.425,0.67057,-0.35098,-0.88184,-0.98681,-0.45283,0.43987,1.4044,2.0674,2.8051,3.3353,3.5832,3.7405,3.692,3.4819,3.2273,2.7901,2.2453,1.77,1.0877,0.2861,-0.40639,-1.4132,-2.6843,-4.184,-5.5912,-8.1168,-11.307,-12.751,-9.8936,-5.7741,-3.3444,-0.90831,0.79717,1.9115,2.418,2.7136,2.5756,2.2542,1.512,0.48921,-0.70077,-1.5666,-2.765,-3.7012,-4.1915,-4.776,-5.2486,-5.6261,-6.1819,-6.8929,-7.6446,-8.3024,-9.2194,-10.252,-11.145,-12.47,-14.066,-15.45,-17.472,-19.248,-19.988,-19.728,-18.734,-17.116,-15.58,-13.185,-10.767,-8.549,-7.2794,-5.6139,-4.5371,-3.7599,-3.0268,-2.4366,-2.16,-1.7789,-1.6142,-1.5172,-1.4991,-1.6051,-1.6918,-1.8278,-1.9039,-1.9355,-1.8797,-1.7578,-1.6089,-1.5229,-1.4819,-1.5936,-1.9245,-2.1496,-2.7858,-3.4876,-4.4829,-5.3736,-6.9385,-8.9474,-11.353,-16.03,-23.868,-17.677,-11.241,-7.2118,-4.5839,-3.0794,-1.579,-0.43065,0.095584,0.72553,1.0282,1.1105,1.0737,0.84292,0.44853,0.076264,-0.48058,-1.0891,-1.4501,-1.783,-1.7172,-1.4469
-1.2394,-0.95397,-0.77849,-0.8501,-1.0362,-1.5898,-2.5083,-3.5171,-5.513,-8.8253,-15.196,-24.489,-12.939,-7.1393,-4.4398,-2.019,-0.32918,0.58483,1.4788,2.0643,2.4407,2.624,2.7038,2.7979,2.6986,2.6153,2.4286,2.1928,1.8248,1.367,0.78717,0.26423,-0.49642,-1.446,-2.1096,-3.0588,-3.8592,-4.3032,-4.3911,-4.0147,-3.3566,-2.8011,-2.1033,-1.5896,-1.366,-1.3233,-1.6072,-2.255,-2.9827,-4.2505,-5.7422,-6.837,-7.6737,-7.4946,-6.7247,-5.6807,-4.7637,-4.1123,-3.9124,-3.8334,-4.0986,-4.6018,-5.6387,-7.1586,-10.18,-12.524,-13.135,-8.4023,-5.2781,-2.2033,-0.01293,1.1774,2.2621,2.9171,3.1742,3.1403,2.8772,2.4022,2.0067,1.439,1.0812,0.92677,0.96961,1.2907,1.7375,2.1063,2.5517,2.8729,2.9905,2.9854,2.7818,2.4288,2.1084,1.6585,1.2859,1.0879,0.96893,0.867,0.80025,0.66301,0.39411,0.054466,-0.24753,-0.63483,-0.78296,-0.64098,-0.065595,0.86889,1.6538,2.646,3.4629,4.0138,4.2395,4.3062,4.0776,3.7527,3.1115,2.2847,1.302,0.58924,-0.53829,-1.534,-2.2775,-3.2596,-4.1677,-4.8606,-5.7612,-6.7208,-7.6582,-8.3656,-9.3307,-10.195,-10.894,-11.78,-12.553,-13.357,-14.384,-15.703,-17.529,-19.238,-23.831,-32.797,-25.134,-17.166,-12.602,-9.3457,-7.6514,-5.6306,-4.3638,-3.4915,-2.7165,-2.1496,-1.9727,-1.7828,-1.8894,-2.2798,-2.6073,-3.4243,-4.317,-5.0576,-5.8788,-6.1102,-5.9448,-5.1391,-4.3085,-3.65,-3.3322,-3.1384,-3.4505,-3.6427,-4.461,-5.296,-6.2717,-6.992,-8.0375,-8.9656,-9.7724,-10.723,-10.587,-9.7089,-7.4995,-5.0563,-3.0006,-1.6826,-0.24338,0.85384,1.4256,2.089,2.3962,2.5546,2.5824,2.4705,2.2135,1.9969,1.6444,1.2693,1.0729,0.78799,0.74396,0.75313
-0.71358,-0.3089,0.02517,0.14655,0.11193,-0.20097,-0.77487,-1.4152,-2.5381,-3.8835,-5.0375,-5.3142,-4.5435,-3.0477,-1.8278,-0.44131,0.61607,1.2075,1.7456,2.0431,2.1389,2.1284,1.996,1.7465,1.6144,1.2197,0.87656,0.51187,0.012836,-0.61317,-1.2516,-1.7924,-2.4659,-2.9912,-3.4133,-3.7191,-3.9012,-3.9039,-3.7169,-3.3934,-2.939,-2.5764,-2.1203,-1.7926,-1.6719,-1.7663,-2.205,-3.0891,-4.1396,-6.222,-9.7189,-14.002,-29.239,-15.361,-10.683,-7.039,-4.9356,-3.601,-2.9696,-2.6108,-2.6121,-2.9793,-3.6774,-5.0103,-6.9309,-7.89,-7.867,-5.5769,-3.479,-1.1115,0.75452,1.7675,2.726,3.2679,3.4053,3.2903,2.8309,2.0584,1.3024,0.18026,-1.0186,-1.5278,-1.7464,-1.1466,-0.17885,0.55594,1.3454,1.812,1.9208,1.707,1.0839,0.046624,-0.95027,-2.2731,-3.0208,-2.8147,-1.7448,-0.38653,0.57832,1.5765,2.3663,2.9325,3.2521,3.6435,3.9975,4.282,4.6941,5.1189,5.4339,5.7968,6.0488,6.1506,6.1036,5.8487,5.3899,4.8886,4.0449,3.0117,1.7959,0.8259,-0.57845,-1.8962,-2.9204,-4.1056,-5.2409,-6.0676,-7.1932,-8.3561,-9.704,-10.691,-11.895,-12.667,-12.814,-12.667,-12.305,-12.153,-12.099,-12.334,-12.943,-13.553,-14.216,-14.282,-13.413,-11.375,-9.1888,-7.1477,-6.0618,-4.6572,-3.6421,-3.1431,-2.6141,-2.3245,-2.2327,-2.35,-2.6211,-3.2779,-3.9989,-5.4106,-7.7541,-10.209,-16.115,-22.259,-15.557,-9.9977,-7.0828,-5.3536,-4.7027,-4.3551,-4.6233,-5.3303,-6.5465,-8.4925,-10.41,-11.415,-11.137,-9.9059,-8.5855,-7.1435,-5.7093,-4.58,-3.1993,-1.7843,-0.46729,0.37677,1.3952,2.1107,2.619,2.98,3.1814,3.2387,3.1319,2.8998,2.538,2.2345,1.7218,1.208,0.84336,0.35232,-0.020281,-0.1544
-1.309,-0.70762,-0.015943,0.49006,0.71033,0.89345,0.90696,0.81683,0.65308,0.48358,0.40462,0.41166,0.61125,0.90989,1.1399,1.4361,1.5858,1.587,1.4065,1.0518,0.54022,0.073013,-0.49571,-1.1381,-1.4911,-1.9343,-2.4531,-2.7966,-3.4808,-4.3509,-5.4172,-6.1696,-7.225,-7.8292,-8.0836,-8.0583,-7.7205,-7.2426,-6.7311,-5.9829,-5.0973,-4.4029,-3.5476,-2.8184,-2.4193,-2.113,-2.1114,-2.428,-2.895,-3.7694,-4.8712,-5.5348,-6.046,-5.6798,-4.9079,-3.7443,-2.652,-1.8034,-1.2795,-0.84506,-0.63196,-0.5384,-0.5733,-0.77316,-0.7546,-0.64871,-0.28788,0.41566,1.0726,1.9844,2.7881,3.3155,3.7972,3.9798,3.855,3.529,2.7233,1.4386,0.040483,-2.6409,-6.9252,-13.031,-15.774,-7.3202,-3.164,-1.2556,0.36369,1.2134,1.43,1.1671,0.23541,-1.5384,-3.6913,-8.6549,-21.613,-13.491,-5.5405,-1.5865,0.32167,2.1812,3.4952,4.4499,5.0216,5.6357,6.132,6.4534,6.8307,7.1409,7.3244,7.4812,7.5057,7.3777,7.1625,6.6841,5.9789,5.2769,4.1003,2.634,0.89319,-0.6957,-2.8764,-5.1732,-6.7704,-8.2199,-9.031,-9.3921,-10.045,-11.172,-13.049,-15.309,-19.936,-25.288,-21.346,-16.059,-12.954,-11.26,-9.8318,-8.8696,-8.1877,-7.8609,-7.4226,-6.8939,-6.4798,-5.8106,-5.0805,-4.4323,-4.0102,-3.6754,-3.349,-3.3212,-3.2955,-3.3917,-3.4012,-3.5719,-3.7788,-4.0031,-4.4546,-5.1823,-6.222,-7.3387,-8.5111,-8.7935,-8.2224,-6.6514,-5.1557,-4.1362,-3.712,-3.7074,-4.1562,-5.071,-6.9232,-9.8177,-14.844,-19.822,-15.913,-10.616,-7.8999,-5.3695,-3.5261,-2.3293,-1.0188,0.078634,1.037,1.6206,2.2345,2.7211,2.9231,3.0172,2.9893,2.7863,2.4076,1.8592,1.2069,0.60814,-0.24329,-1.159,-2.0006,-3.0182,-4.1733,-5.0783
-2.5557,-1.5664,-0.51746,0.27665,0.74104,1.2491,1.6361,1.8838,2.1523,2.3776,2.5546,2.6665,2.7515,2.7797,2.7099,2.483,2.0598,1.5696,0.66336,-0.58633,-2.1767,-3.5671,-5.5414,-6.7934,-7.4201,-7.0642,-6.7815,-6.7585,-7.2736,-8.4073,-10.372,-12.69,-16.172,-19.15,-17.862,-15.838,-14.334,-13.429,-12.908,-11.438,-9.4242,-7.7782,-5.7888,-4.1404,-3.1643,-2.1732,-1.5242,-1.175,-1.0573,-1.0767,-1.1612,-1.2375,-1.2943,-1.1818,-1.0388,-0.74942,-0.37064,-0.03031,0.20823,0.54538,0.80901,1.0246,1.2141,1.5089,1.8589,2.0555,2.5195,3.0054,3.392,3.9249,4.3928,4.687,4.941,5.0155,4.871,4.5775,3.9443,2.9927,2.0549,0.50479,-1.1962,-2.0967,-2.3922,-1.3895,0.10844,1.1232,2.1704,2.8158,3.0336,2.9871,2.5614,1.8054,1.1097,0.215,-0.20213,0.03233,0.96005,2.1579,3.063,4.0964,4.9073,5.5681,5.9713,6.4172,6.8242,7.1027,7.454,7.7725,7.9645,8.1377,8.1794,8.0428,7.8036,7.2908,6.4952,5.706,4.3524,2.5699,0.31217,-1.8908,-5.5256,-11.041,-17.979,-23.821,-15.035,-12.506,-11.001,-10.789,-11.362,-12.174,-13.522,-13.988,-13.189,-11.188,-9.0559,-7.672,-6.1867,-5.0379,-4.1606,-3.6378,-3.1287,-2.7309,-2.5132,-2.3343,-2.2948,-2.4684,-2.6046,-3.1346,-3.8917,-4.4752,-5.4504,-6.2447,-6.6324,-6.4456,-5.9205,-5.1725,-4.589,-4.0714,-3.6235,-3.3773,-3.0986,-2.6831,-2.3309,-1.7998,-1.2854,-0.94245,-0.78823,-0.85609,-1.2853,-1.6408,-2.5465,-3.5427,-4.3559,-4.7054,-4.5166,-3.8155,-3.0959,-2.0112,-1.0418,-0.37244,0.48834,1.2023,1.808,2.1997,2.554,2.7771,2.7274,2.5945,2.1624,1.6762,0.86692,-0.14893,-1.2768,-2.2066,-3.4159,-4.7289,-5.8605,-7.7503,-10.465,-15.62
-2.8413,-1.9716,-1.1591,-0.5091,-0.048417,0.49932,1.0907,1.553,2.1524,2.7014,3.1566,3.4354,3.6413,3.6687,3.5672,3.1837,2.5249,1.8103,0.50316,-1.3312,-3.9122,-6.5851,-12.026,-27.378,-20.464,-12.18,-9.0908,-8.2151,-7.8847,-8.6294,-10.367,-12.306,-15.663,-17.894,-17.504,-16.51,-16.923,-20.052,-27.356,-24.02,-14.199,-10.328,-6.8012,-4.3903,-3.0166,-1.6456,-0.67363,-0.019998,0.3057,0.56067,0.67283,0.63375,0.57897,0.45264,0.32549,0.20253,0.10735,0.13496,0.18243,0.37241,0.67033,0.86931,1.2639,1.7116,2.0593,2.4348,2.9215,3.4465,3.8573,4.4123,4.9565,5.2798,5.6353,5.8593,5.9122,5.844,5.618,5.2462,4.9044,4.453,4.0356,3.8359,3.807,3.9826,4.3432,4.667,5.0818,5.4095,5.5727,5.673,5.6439,5.5176,5.3972,5.2643,5.2183,5.258,5.3797,5.5665,5.7028,5.8077,5.8414,5.7934,5.7276,5.7007,5.8146,6.0346,6.4858,7.045,7.4658,7.9462,8.2688,8.3755,8.2937,7.9527,7.3282,6.6651,5.4998,3.9975,2.1219,0.48577,-1.9399,-4.6238,-6.3753,-7.7315,-7.8687,-7.5988,-7.1821,-6.8909,-6.7604,-6.6537,-6.4025,-5.9818,-5.459,-4.5603,-3.5986,-2.8657,-1.904,-1.1022,-0.46933,-0.081831,0.25718,0.39598,0.40546,0.23046,-0.17165,-0.79124,-1.5162,-2.6572,-4.396,-6.129,-9.3462,-14.394,-19.42,-15.301,-10.003,-6.8214,-4.9565,-3.2393,-1.9659,-1.1038,-0.24908,0.46434,0.98105,1.4908,1.8929,2.181,2.2804,2.3157,2.1511,1.9214,1.6073,1.1619,0.75416,0.50187,0.2562,0.16024,0.11175,0.17909,0.35484,0.51615,0.84285,1.2628,1.6898,2.0083,2.3502,2.4247,2.3954,2.0386,1.2579,0.48136,-1.0073,-2.9237,-5.2317,-6.9163,-8.5373,-9.2286,-9.0928,-9.3393,-10.128,-10.568
-2.4561,-2.5515,-2.7589,-2.9901,-3.048,-2.7234,-1.8662,-0.98331,0.31888,1.5461,2.5695,3.1541,3.7076,3.9478,3.9424,3.6912,3.1349,2.5333,1.4667,0.12375,-1.4723,-2.8041,-4.5261,-5.5522,-5.8964,-5.6473,-4.9764,-4.6277,-4.44,-4.6639,-5.2684,-5.7333,-6.5266,-7.3901,-7.8747,-8.3867,-9.0242,-9.6072,-9.6705,-8.9226,-7.3419,-5.9472,-4.1564,-2.624,-1.6709,-0.64585,0.132,0.69755,0.9764,1.1879,1.1617,1.0297,0.65916,0.050264,-0.49541,-1.3382,-2.1832,-2.7227,-2.7933,-2.5693,-1.9983,-1.5287,-0.88796,-0.49532,-0.071849,0.32597,0.81036,1.5289,2.1623,3.0574,3.9413,4.5547,5.2418,5.7377,6.0457,6.1732,6.1947,6.1008,5.9909,5.827,5.7366,5.6608,5.7126,5.8762,6.1039,6.3143,6.6042,6.8753,7.0494,7.2278,7.352,7.4301,7.4553,7.4614,7.4384,7.3918,7.2805,7.0659,6.7777,6.2278,5.4134,4.2494,3.1763,1.6796,0.75291,1.0453,2.5477,4.3818,5.6169,6.9136,7.8054,8.3339,8.508,8.4478,8.1034,7.662,6.8399,5.8008,4.5382,3.5332,2.0476,0.56506,-0.43199,-1.6651,-2.6509,-3.2337,-3.8186,-4.113,-4.12,-3.9311,-3.388,-2.638,-2.0047,-1.0869,-0.15957,0.48295,1.2473,1.8732,2.3368,2.5572,2.7129,2.6666,2.4909,2.0825,1.4626,0.62942,-0.18923,-1.5285,-3.0256,-4.4605,-6.5251,-8.522,-9.4613,-8.7965,-6.9316,-4.971,-3.5872,-1.947,-0.61929,0.25775,1.3285,2.2028,2.7652,3.4183,3.9151,4.2716,4.4196,4.4895,4.4623,4.266,3.9719,3.5846,3.0605,2.6313,1.9542,1.2089,0.61918,-0.28349,-1.0901,-1.5177,-1.7109,-1.2105,-0.28461,0.44469,1.3114,1.8588,2.0716,1.8327,1.1657,0.29714,-1.5275,-4.2547,-8.6026,-13.815,-25.071,-14.563,-11.086,-8.5635,-7.2913,-6.6465
-3.2045,-4.279,-6.1165,-8.8922,-12.024,-14.663,-10.056,-6.4054,-2.9057,-0.41286,1.3674,2.3103,3.1947,3.6652,3.7588,3.6261,3.1972,2.7102,1.91,1.0012,0.098964,-0.47498,-1.1043,-1.4652,-1.3742,-1.3384,-1.1324,-0.89482,-0.74969,-0.68432,-0.72908,-0.9171,-1.1747,-1.4764,-1.7413,-2.0941,-2.3652,-2.5324,-2.615,-2.5397,-2.3141,-2.0819,-1.7119,-1.3046,-1.0002,-0.58178,-0.1558,0.2368,0.47468,0.64079,0.56947,0.35299,-0.35089,-1.5075,-2.7407,-5.1469,-8.6002,-12.904,-13.296,-9.7948,-6.9944,-5.5333,-4.7295,-4.549,-4.7334,-5.3007,-5.3425,-4.285,-2.8037,-0.66792,1.2185,2.4115,3.6021,4.424,4.9168,5.0804,5.082,4.9019,4.6909,4.3654,4.1389,4.1161,4.2093,4.5352,4.9788,5.3315,5.7814,6.1689,6.4078,6.6582,6.8506,7.0117,7.1239,7.254,7.3472,7.3735,7.3188,7.0759,6.7363,6.0103,4.8148,2.9727,0.9448,-3.3973,-11.29,-8.9788,-1.7048,2.3132,4.3014,6.1441,7.3397,8.0531,8.3315,8.4173,8.2124,7.8937,7.2912,6.5009,5.5563,4.7894,3.6074,2.3723,1.395,-0.041185,-1.6123,-2.8738,-4.6202,-6.1351,-6.6007,-6.0312,-4.49,-2.6751,-1.4204,0.032273,1.2684,2.0287,2.828,3.4278,3.8129,3.948,3.9489,3.7503,3.4469,2.8621,2.0894,1.1024,0.34863,-0.82736,-2.0549,-2.8205,-3.7882,-4.4133,-4.6648,-4.5968,-4.0588,-3.2878,-2.6991,-1.6519,-0.57261,0.1782,1.2652,2.2838,2.943,3.7683,4.4172,4.8678,5.0997,5.2039,5.1267,5.0001,4.5765,4.0391,3.3524,2.714,1.7197,0.43394,-0.75929,-2.8453,-6.0313,-9.6152,-14.602,-9.452,-4.4474,-2.0328,0.17957,1.6444,2.1824,2.5199,2.3749,1.8781,0.87089,-0.53429,-2.1837,-3.3067,-4.3801,-4.7725,-4.7386,-4.4828,-4.3379,-4.6279
-4.3461,-5.2965,-6.7377,-8.3934,-9.5081,-9.7286,-7.6453,-5.4756,-2.6879,-0.47987,1.1905,2.1153,2.9367,3.3589,3.4176,3.1431,2.5296,1.8512,0.71247,-0.56895,-1.7373,-2.3068,-2.3689,-1.9251,-1.3034,-0.325,0.47005,0.98699,1.5492,1.9415,2.174,2.2166,2.1698,2.0576,1.9062,1.6121,1.2796,0.90305,0.58332,0.086531,-0.48085,-0.96749,-1.702,-2.4608,-2.9176,-3.1566,-2.8277,-2.0857,-1.4492,-0.74455,-0.31352,-0.29671,-0.65212,-1.5092,-2.5436,-4.5324,-7.1326,-9.5349,-9.8581,-8.5042,-6.9139,-6.2141,-5.9524,-6.4978,-8.5164,-11.801,-21.015,-14.37,-8.3723,-3.7593,-0.81601,0.71239,2.1545,3.0218,3.389,3.3549,2.9495,2.1298,1.2553,-0.086465,-1.4072,-1.7869,-1.3232,-0.088923,1.3019,2.192,3.0991,3.6756,3.9225,4.0706,4.1067,4.1701,4.3261,4.7063,5.22,5.62,6.049,6.2896,6.3298,6.1141,5.6081,4.857,4.2026,3.3613,2.9434,3.1065,3.9057,5.017,5.8376,6.7785,7.461,7.8461,7.9462,7.8595,7.5278,7.1494,6.5173,5.7646,4.965,4.2872,3.383,2.3944,1.4917,0.081489,-1.7386,-3.5589,-7.0101,-13.16,-23.467,-13.169,-6.8555,-3.2754,-1.3769,0.50467,1.8693,2.6725,3.4732,4.0053,4.2944,4.3686,4.2359,3.8596,3.4261,2.6194,1.5504,0.26871,-0.88476,-2.3626,-3.8724,-4.8407,-5.616,-5.9232,-5.7928,-5.6576,-5.4145,-5.0243,-4.7345,-4.1856,-3.196,-2.2429,-0.84893,0.63847,1.6817,2.83,3.7415,4.3705,4.6652,4.8174,4.6484,4.4081,3.8763,3.1022,2.2258,1.4938,0.48966,-0.53472,-1.4282,-2.7234,-4.1576,-5.2554,-5.7613,-4.3413,-1.9593,-0.2623,1.6051,2.9275,3.6388,4.2288,4.3722,4.259,3.8772,3.2513,2.4986,1.8879,1.0626,0.27784,-0.28243,-1.1852,-2.2574,-3.519
-7.603,-8.0101,-7.8405,-7.0555,-6.1631,-4.8162,-3.2993,-2.0918,-0.52633,0.87072,1.991,2.6506,3.1934,3.3812,3.2887,2.7897,1.8381,0.78242,-1.241,-4.2632,-9.082,-14.406,-11.802,-6.0463,-3.462,-0.84047,0.91335,1.8346,2.7898,3.4026,3.751,3.9291,3.9663,3.8347,3.6643,3.3548,2.9072,2.3264,1.817,0.95039,-0.19899,-1.3218,-3.3393,-6.3478,-9.6488,-14.925,-11.39,-6.5289,-4.1166,-1.9559,-0.65797,-0.11285,0.22413,0.10471,-0.25695,-0.90848,-1.6468,-2.3684,-2.7694,-3.0668,-3.2583,-3.4501,-3.6162,-4.0273,-4.6451,-4.8907,-4.795,-4.0009,-2.9293,-1.268,0.21666,1.1477,2.0594,2.5094,2.505,2.2052,1.3253,-0.20875,-1.9079,-5.3928,-11.771,-25.347,-11.461,-5.4057,-2.2276,-0.74258,0.44598,0.90269,0.80424,0.10874,-1.1584,-2.524,-2.8261,-1.4717,0.77519,2.312,3.923,5.0364,5.5648,5.9459,6.064,5.9908,5.8692,5.7406,5.7299,5.8199,6.0896,6.4733,6.7752,7.1114,7.2981,7.2763,7.094,6.6014,5.8518,5.1493,4.0783,3.0334,2.2044,1.7352,1.4204,1.1441,0.86731,0.37624,-0.38592,-1.1153,-2.1926,-3.1099,-3.3526,-2.9539,-1.8808,-0.57953,0.35121,1.4598,2.367,2.9195,3.4904,3.8562,4.0267,4.0232,3.8196,3.3447,2.8024,1.7994,0.39699,-1.4665,-3.2338,-6.4039,-10.335,-13.601,-14.57,-11.927,-10.224,-8.9091,-8.7139,-9.4386,-10.335,-12.158,-11.542,-8.8031,-5.1148,-2.1037,-0.33158,1.4511,2.72,3.5288,3.8321,3.919,3.6317,3.0732,2.1327,0.84403,-0.72332,-1.8672,-3.0935,-3.5321,-3.2919,-2.6915,-1.8964,-1.1944,-0.20117,0.92751,2.1633,3.1062,4.2168,5.1314,5.7174,6.1731,6.3698,6.384,6.1595,5.7292,5.1337,4.574,3.7298,2.8075,2.0657,0.94583,-0.34392,-1.7989
