3.8408,3.6815,3.2858,2.628,1.9272,0.6356,-1.1697,-2.9953,-6.2327,-10.231,-10.922,-8.4586,-5.4172,-3.3117,-2.2693,-1.3201,-0.84157,-0.64786,-0.6152,-0.69319,-0.82377,-0.90957,-0.92779,-0.81452,-0.59465,-0.20268,0.35776,0.8291,1.4875,2.1008,2.6132,2.9071,3.1257,3.1671,3.0448,2.7295,2.2071,1.522,0.87733,-0.11495,-1.2911,-2.2786,-3.7224,-5.1495,-6.0699,-6.7619,-6.7078,-6.148,-5.5817,-4.8978,-4.3337,-4.0639,-3.8714,-3.8535,-3.9997,-4.3673,-4.9,-5.5694,-6.1565,-6.9783,-7.8138,-8.364,-9.0214,-9.4651,-9.4419,-9.0897,-8.1477,-6.9171,-5.9536,-4.7481,-3.6477,-2.8862,-1.9453,-1.0615,-0.23403,0.34852,1.0556,1.675,2.0685,2.5067,2.8381,3.0215,3.1797,3.2607,3.2658,3.2446,3.1943,3.1333,3.0824,2.9901,2.8298,2.5483,2.2345,1.6404,0.8156,0.036846,-1.2293,-2.779,-4.0702,-5.9408,-7.5148,-8.114,-7.7144,-6.3475,-4.746,-3.5807,-2.1937,-0.98187,-0.18962,0.71514,1.4466,2.0443,2.3905,2.7195,2.8851,2.9059,2.7506,2.3882,1.7814,1.1459,0.019572,-1.4147,-2.6746,-4.3874,-5.5373,-5.654,-4.9837,-4.1267,-3.5811,-3.536,-4.0817,-5.4809,-7.1929,-9.731,-8.6387,-5.5008,-1.6574,1.2732,3.4924,4.789,6.1434,7.1337,7.6809,8.1552,8.3824,8.3722,8.223,7.8498,7.3005,6.7827,5.9851,5.0688,4.3399,3.2968,2.2083,1.0564,0.17907,-1.0171,-2.2118,-3.0599,-4.0058,-4.6322,-4.8486,-4.8401,-4.6426,-4.4122,-4.3255,-4.348,-4.6352,-5.0027,-5.809,-6.9755,-8.5698,-10.128,-12.777,-16.282,-18.252,-16.031,-11.669,-8.7988,-5.6848,-3.1278,-1.0056,0.33007,1.8104,3.0032,3.7116,4.4481,4.9187,5.1248,5.1883,5.0252,4.6151,4.1557,3.3314,2.2939,1.377,0.026333,-1.3749,-2.7036
2.5294,2.4639,2.2542,1.8675,1.4553,0.72487,-0.18043,-0.92712,-1.9205,-2.6933,-3.0888,-3.1089,-2.8655,-2.5527,-2.316,-2.086,-1.9331,-1.8847,-1.7942,-1.6502,-1.4141,-1.1529,-0.74297,-0.23862,0.13838,0.66571,1.1326,1.4483,1.7641,1.9466,1.9666,1.8564,1.5413,1.0132,0.51265,-0.29906,-1.1948,-2.0988,-2.7457,-3.5297,-4.2083,-4.664,-5.2544,-5.757,-6.1117,-6.4583,-6.7131,-6.8246,-6.8325,-6.7373,-6.5413,-6.3646,-6.1173,-5.9485,-5.9017,-5.9876,-6.2527,-6.7559,-7.3014,-8.3208,-9.7198,-11.129,-13.751,-17.603,-22.16,-21.265,-16.625,-13.331,-11.689,-10.151,-9.0805,-8.4125,-7.4421,-6.2396,-4.857,-3.8076,-2.5295,-1.4641,-0.8384,-0.24597,0.065628,0.11725,-0.03812,-0.418,-0.95812,-1.4018,-1.8774,-2.0676,-1.9812,-1.644,-1.2194,-0.89472,-0.76133,-0.80362,-1.0815,-1.4376,-2.0867,-2.854,-3.4728,-4.2067,-4.7645,-4.9961,-4.947,-4.5646,-3.9341,-3.3625,-2.5207,-1.6965,-1.1229,-0.41331,0.18063,0.67466,0.97449,1.2868,1.483,1.5506,1.5337,1.3957,1.1255,0.83156,0.35355,-0.21578,-0.65121,-1.1909,-1.6192,-1.8289,-1.9831,-2.0429,-2.1094,-2.1768,-2.3309,-2.495,-2.5389,-2.3513,-1.7243,-0.97671,0.27024,1.6102,2.8905,3.7645,4.7677,5.5966,6.0868,6.5847,6.8796,6.9771,6.9272,6.6845,6.2598,5.8226,5.0882,4.2143,3.465,2.3868,1.2273,0.072447,-0.77358,-1.8055,-2.677,-3.2108,-3.7211,-4.06,-4.1974,-4.3019,-4.3326,-4.3651,-4.4148,-4.5287,-4.7366,-4.9371,-5.3215,-5.8048,-6.3742,-6.8241,-7.3671,-7.6688,-7.5741,-7.0303,-6.0039,-5.0645,-3.7256,-2.4246,-1.251,-0.46564,0.42735,1.1755,1.6409,2.117,2.4492,2.583,2.6175,2.4632,2.1087,1.7042,0.98182,0.047242,-0.79279,-2.0577,-3.4771,-4.9275
1.1926,1.4307,1.6374,1.6993,1.6345,1.4225,1.0714,0.74724,0.26129,-0.23364,-0.70517,-1.0416,-1.459,-1.9088,-2.2707,-2.8698,-3.4955,-3.979,-4.4306,-4.4741,-3.9156,-3.1804,-1.997,-0.81038,-0.012672,0.90198,1.5734,1.9192,2.1569,2.1315,1.8201,1.3856,0.54443,-0.64129,-1.7295,-3.4735,-5.3954,-7.253,-8.236,-8.775,-8.563,-8.2454,-7.8502,-7.7212,-7.7681,-8.088,-8.6255,-9.3007,-9.825,-10.248,-10.202,-9.7588,-8.9078,-8.0644,-7.5023,-6.9882,-6.8033,-6.9382,-7.2415,-7.9561,-9.0536,-10.182,-12.067,-14.279,-15.877,-15.935,-14.647,-13.405,-12.891,-13.015,-14.271,-15.952,-17.399,-14.225,-10.057,-7.5963,-5.143,-3.437,-2.545,-1.8287,-1.5914,-1.7252,-2.3388,-3.5317,-5.4018,-7.3575,-10.604,-12.233,-10.536,-7.4215,-5.0756,-3.5201,-2.7875,-2.2484,-2.1357,-2.2895,-2.7538,-3.4333,-4.0547,-4.8893,-5.6042,-6.0275,-6.0384,-5.7117,-5.0517,-4.4394,-3.5999,-2.8066,-2.2862,-1.6902,-1.1811,-0.78538,-0.53588,-0.25782,-0.016349,0.13273,0.31636,0.44198,0.50921,0.51847,0.46651,0.3437,0.21006,0.0031891,-0.22702,-0.40066,-0.61745,-0.79464,-0.93021,-0.99687,-1.0075,-0.91178,-0.75566,-0.43073,0.0374,0.46563,1.1234,1.8221,2.5631,3.115,3.8461,4.5242,4.9828,5.5028,5.8838,6.099,6.1302,5.9916,5.6215,5.1972,4.4193,3.4088,2.4934,1.088,-0.49509,-2.1866,-3.4191,-4.8174,-5.6839,-5.9262,-5.8686,-5.5865,-5.3598,-5.1065,-4.9546,-4.9071,-4.9036,-4.9522,-4.9683,-4.9832,-4.9082,-4.7718,-4.5911,-4.4259,-4.1889,-3.8832,-3.6396,-3.2435,-2.7757,-2.4219,-1.9606,-1.5502,-1.2122,-1.0032,-0.73282,-0.49164,-0.30123,-0.049456,0.21039,0.3643,0.48324,0.44617,0.23532,-0.067103,-0.67834,-1.5589,-2.4058,-3.8574,-5.7522,-8.2926
-0.84509,0.025254,0.90608,1.4834,1.7302,1.843,1.7411,1.536,1.1409,0.61843,0.011155,-0.48964,-1.2477,-2.0751,-2.8375,-4.0865,-5.8885,-7.7843,-11.612,-15.796,-11.656,-7.7005,-3.9437,-1.3327,0.12909,1.5404,2.4981,2.9278,3.1734,3.0361,2.5161,1.8712,0.6208,-1.0962,-2.7881,-5.7101,-9.8112,-16.662,-29.492,-19.894,-13.772,-11.492,-9.7252,-8.8976,-8.7208,-9.112,-10.227,-12.371,-14.985,-20.825,-21.812,-16.709,-12.264,-9.5178,-8.1954,-7.0368,-6.3914,-6.1136,-6.1027,-6.2537,-6.5783,-6.885,-7.3107,-7.6976,-7.983,-8.1005,-8.1886,-8.3589,-8.6609,-9.5159,-10.957,-12.273,-13.134,-11.218,-8.1912,-6.1979,-4.129,-2.6836,-1.9587,-1.4019,-1.2886,-1.4873,-2.1567,-3.3365,-5.1232,-6.8877,-9.5575,-10.728,-9.4732,-6.8505,-4.6892,-3.2113,-2.5079,-2.0131,-1.9932,-2.2655,-2.9978,-4.2046,-5.4075,-7.5391,-10.191,-12.504,-12.623,-10.642,-8.2826,-6.8274,-5.3829,-4.3637,-3.8268,-3.3766,-3.1443,-3.0338,-2.9775,-2.87,-2.64,-2.3624,-1.8977,-1.3794,-0.87361,-0.53462,-0.19482,0.024178,0.086379,0.034703,-0.15114,-0.37718,-0.75522,-1.1841,-1.5473,-1.7349,-1.7888,-1.6076,-1.3504,-0.90545,-0.44725,-0.12192,0.24818,0.58809,0.94055,1.2815,1.8836,2.6461,3.2907,4.1181,4.8395,5.3577,5.5754,5.6248,5.3752,4.9775,4.1725,3.0002,1.8871,0.0032974,-2.4077,-5.5548,-8.6582,-14.07,-16.684,-13.684,-10.196,-8.0401,-7.048,-6.284,-6.0388,-6.1538,-6.4106,-6.8158,-7.0371,-6.9202,-6.3156,-5.3721,-4.3244,-3.5834,-2.7077,-2.0098,-1.6055,-1.1998,-0.99428,-0.95378,-1.0805,-1.4201,-1.9528,-2.4555,-3.1538,-3.6894,-3.8408,-3.5735,-2.9886,-2.4604,-1.8629,-1.4674,-1.3435,-1.4292,-1.7848,-2.412,-3.0492,-4.1407,-5.517,-7.2079
-3.104,-1.6625,-0.32001,0.52624,0.90809,1.105,0.99805,0.73169,0.15012,-0.64706,-1.5964,-2.3303,-3.2331,-3.9849,-4.4378,-5.0177,-5.8077,-6.5965,-7.7619,-8.1225,-6.5745,-4.6445,-2.0517,0.08782,1.3718,2.6622,3.5274,3.9134,4.0862,3.8796,3.2946,2.6024,1.3164,-0.37381,-1.9229,-4.3057,-6.9358,-9.4514,-10.773,-11.428,-10.883,-10.167,-9.2039,-8.4088,-8.1043,-8.0636,-8.5722,-9.6214,-10.629,-11.817,-11.869,-10.891,-9.2147,-7.7791,-7.0459,-6.4465,-6.1958,-6.1896,-6.2522,-6.2803,-6.1269,-5.8807,-5.4599,-4.9891,-4.5643,-4.2756,-4.0083,-3.8438,-3.8224,-3.8828,-3.9715,-3.991,-3.8319,-3.3901,-2.7413,-2.2115,-1.5523,-1.0462,-0.80129,-0.65057,-0.71689,-0.89679,-1.2824,-1.784,-2.3487,-2.7547,-3.1345,-3.2053,-3.0358,-2.585,-2.0494,-1.5999,-1.375,-1.318,-1.5618,-1.9642,-2.8411,-4.1757,-5.5477,-8.0007,-11.379,-15.112,-15.274,-12.198,-9.3613,-7.9351,-6.6762,-6.0859,-5.9588,-6.1912,-6.8608,-7.8048,-8.5926,-9.3691,-9.3528,-8.6624,-7.2511,-5.6822,-4.2858,-3.4211,-2.5103,-1.9,-1.6349,-1.5667,-1.8368,-2.2735,-3.201,-4.5118,-6.0801,-7.087,-7.4901,-6.5394,-5.4253,-4.0539,-3.1169,-2.7606,-2.7738,-3.304,-4.2534,-4.8567,-4.602,-2.7582,-1.032,1.0861,2.7113,3.8343,4.3778,4.7167,4.659,4.3585,3.6279,2.5349,1.4562,-0.31676,-2.5136,-5.1207,-7.2939,-10.009,-11.155,-10.589,-9.1019,-7.8169,-7.1632,-6.8054,-7.0475,-8.0062,-9.3424,-12.227,-16.815,-17.962,-12.945,-8.6414,-5.7541,-4.179,-2.6357,-1.59,-1.0382,-0.63923,-0.58644,-0.77067,-1.3479,-2.3593,-3.9236,-5.5868,-8.8168,-13.582,-16.385,-12.702,-8.6915,-6.714,-4.9985,-4.0217,-3.5978,-3.5466,-3.7453,-4.1526,-4.5514,-5.1021,-5.6399,-6.077
-3.1087,-2.3822,-1.5801,-1.0189,-0.75753,-0.66074,-0.8971,-1.3219,-2.3049,-3.819,-5.9699,-8.007,-10.628,-11.082,-9.6143,-7.4283,-5.6994,-4.6646,-3.5451,-2.4546,-1.3052,-0.39812,0.8516,1.9987,2.7647,3.5821,4.1437,4.3895,4.4525,4.2113,3.6425,2.986,1.8095,0.26022,-1.1583,-3.348,-5.9119,-8.7524,-10.847,-12.908,-12.787,-11.579,-9.678,-8.0753,-7.1699,-6.3424,-5.8898,-5.7134,-5.66,-5.6391,-5.5789,-5.4811,-5.362,-5.4017,-5.5848,-6.1497,-7.2263,-8.8053,-10.186,-11.508,-10.782,-9.2142,-6.9769,-5.1009,-3.6592,-2.8303,-2.021,-1.4591,-1.178,-0.93206,-0.7922,-0.74931,-0.70349,-0.68657,-0.69501,-0.73111,-0.83425,-1.018,-1.2125,-1.5506,-1.9524,-2.253,-2.5993,-2.8365,-2.9091,-2.8628,-2.6907,-2.4346,-2.2092,-1.9184,-1.6843,-1.5499,-1.5313,-1.6519,-1.9306,-2.256,-2.8521,-3.6044,-4.2805,-5.256,-6.1707,-6.8603,-7.1259,-7.1688,-7.0475,-6.9881,-7.0552,-7.513,-8.1115,-9.3423,-11.165,-13.842,-16.852,-24.247,-32.115,-20.76,-14.846,-11.279,-8.7985,-7.3721,-5.8966,-4.857,-4.3287,-3.9947,-4.1214,-4.5675,-5.7521,-7.8282,-11.431,-16.191,-21.058,-12.903,-9.3625,-6.5508,-5.0421,-4.5668,-4.7312,-5.9977,-8.8441,-12.539,-14.685,-7.988,-4.3831,-1.1183,1.0155,2.3838,3.0416,3.4605,3.4535,3.1901,2.5134,1.517,0.55119,-0.95271,-2.63,-4.3545,-5.5261,-6.7328,-7.3737,-7.4502,-7.1937,-6.7972,-6.5274,-6.3917,-6.6245,-7.3379,-8.2364,-9.7394,-11.077,-11.126,-9.4879,-7.1652,-5.134,-3.8737,-2.5994,-1.7156,-1.2744,-1.0025,-1.0261,-1.2673,-1.8895,-2.8778,-4.3163,-5.6921,-7.8913,-10.118,-11.016,-10.311,-8.6987,-7.6285,-6.6368,-6.2188,-6.2912,-6.6143,-7.3643,-8.2663,-8.9257,-9.5457,-9.6733,-9.3287
-4.2609,-4.1743,-3.8287,-3.3407,-2.9945,-2.6645,-2.6483,-2.8879,-3.6472,-5.013,-7.1581,-9.409,-12.901,-13.061,-10.473,-7.2586,-4.8303,-3.4344,-1.9436,-0.71476,0.34007,1.0581,1.9337,2.713,3.2255,3.7967,4.2045,4.395,4.4557,4.2828,3.843,3.3226,2.3597,1.0484,-0.19658,-2.2436,-4.8855,-8.3888,-11.885,-17.339,-15.609,-12.13,-8.861,-6.7208,-5.5631,-4.469,-3.7281,-3.2351,-3.0031,-2.8235,-2.754,-2.8091,-3.0239,-3.4547,-3.9665,-5.0043,-6.6486,-9.1693,-11.934,-16.287,-14.284,-10.604,-6.9449,-4.443,-2.6872,-1.73,-0.80129,-0.20835,0.07113,0.24412,0.23903,0.13958,-0.10641,-0.47666,-0.944,-1.355,-2.0009,-2.7741,-3.4507,-4.4976,-5.6682,-6.5537,-7.5106,-7.7997,-7.2815,-6.5341,-5.4434,-4.4792,-3.908,-3.3668,-3.0727,-3.0076,-3.0925,-3.312,-3.6178,-3.8684,-4.1858,-4.4559,-4.6324,-4.8667,-5.0799,-5.3181,-5.5313,-5.8502,-6.3194,-6.7585,-7.5813,-8.6395,-9.6845,-11.317,-13.166,-15.261,-16.732,-18.182,-18.466,-17.784,-16.197,-14.26,-12.27,-10.867,-9.1211,-7.6475,-6.7545,-5.8679,-5.3651,-5.2334,-5.3883,-5.8798,-6.4738,-6.8078,-6.7779,-6.1191,-5.3796,-4.3653,-3.5414,-3.1241,-2.8411,-2.8479,-2.9655,-2.9301,-2.4997,-1.5614,-0.66574,0.51682,1.51,2.2063,2.5063,2.6191,2.3949,2.0281,1.2546,0.15039,-0.88402,-2.5908,-4.6913,-7.1759,-9.177,-11.331,-11.615,-10.604,-8.8876,-7.3766,-6.5212,-5.7203,-5.3027,-5.1696,-5.19,-5.2681,-5.2893,-5.1441,-4.7654,-4.1799,-3.5009,-3.0141,-2.4386,-1.9974,-1.8012,-1.6901,-1.7653,-1.9752,-2.4092,-3.0288,-3.8006,-4.4067,-5.2254,-5.8914,-6.2423,-6.469,-6.579,-6.6521,-6.8885,-7.4503,-8.4374,-9.5412,-11.721,-14.883,-18.109,-22.129,-20.092,-16.632
-9.7516,-10.462,-9.4079,-7.2912,-5.8485,-4.385,-3.4503,-3.0747,-2.9134,-3.0879,-3.4967,-3.8184,-4.0725,-3.9828,-3.6102,-2.8788,-2.0555,-1.4198,-0.64201,0.039061,0.66143,1.1001,1.6476,2.2062,2.6101,3.1466,3.6265,3.9149,4.1833,4.2646,4.1332,3.8842,3.3294,2.5166,1.758,0.52988,-0.87089,-2.3028,-3.2747,-4.2084,-4.5221,-4.371,-3.8595,-3.2352,-2.7919,-2.2649,-1.8371,-1.5127,-1.3387,-1.1759,-1.104,-1.112,-1.2178,-1.4352,-1.7018,-2.1967,-2.7976,-3.4426,-3.8388,-4.0541,-3.735,-3.1766,-2.2067,-1.2169,-0.37184,0.13576,0.6142,0.85647,0.8894,0.73729,0.3689,-0.026899,-0.72338,-1.5583,-2.4999,-3.2527,-4.2974,-5.4282,-6.3945,-8.0002,-10.305,-12.906,-19.235,-26.533,-15.631,-11.688,-8.4855,-6.5266,-5.6005,-4.9179,-4.7565,-5.0393,-5.4994,-6.3351,-7.2342,-7.7332,-7.9079,-7.551,-7.0643,-6.3801,-5.8667,-5.5744,-5.5253,-5.7193,-6.1931,-6.7718,-7.8987,-9.3861,-10.766,-13.055,-15.699,-18.448,-20.13,-21.147,-20.977,-20.555,-19.721,-18.664,-16.896,-15.112,-12.501,-10.093,-8.579,-6.9389,-5.7246,-5.068,-4.4556,-4.0764,-3.8354,-3.6522,-3.3755,-2.9997,-2.6407,-2.107,-1.5422,-1.125,-0.61843,-0.13567,0.32141,0.64404,1.0926,1.546,1.8562,2.2142,2.4343,2.4844,2.3805,2.0855,1.5914,1.087,0.25662,-0.80194,-1.7753,-3.3814,-5.5126,-8.5073,-11.587,-16.967,-16.289,-12.494,-8.9088,-6.6384,-5.477,-4.439,-3.8204,-3.5028,-3.4016,-3.424,-3.5059,-3.5684,-3.6019,-3.5624,-3.4359,-3.3214,-3.1361,-2.9792,-2.9009,-2.8731,-3.0097,-3.1882,-3.5583,-4.042,-4.561,-4.9596,-5.428,-5.7696,-5.9361,-6.1209,-6.2681,-6.4315,-6.8318,-7.4978,-8.5674,-9.7221,-11.744,-14.411,-16.679,-19.074,-19.14,-18.165
-12.905,-15.488,-12.045,-7.9459,-5.7905,-3.7821,-2.4254,-1.7383,-1.1433,-0.82216,-0.67139,-0.62333,-0.58618,-0.53802,-0.4878,-0.36704,-0.23964,-0.16197,-0.11289,-0.12609,-0.1864,-0.2287,-0.16935,0.12356,0.55101,1.3407,2.2668,2.9435,3.7318,4.3129,4.6518,4.7384,4.6366,4.3099,3.9355,3.2898,2.5431,1.7659,1.1988,0.54301,0.025446,-0.2634,-0.51199,-0.64755,-0.703,-0.72387,-0.71082,-0.67107,-0.60804,-0.49765,-0.36749,-0.24216,-0.070385,0.082138,0.17901,0.28094,0.36816,0.45174,0.54128,0.71293,0.96188,1.19,1.5281,1.8451,2.0938,2.2002,2.206,2.0357,1.7652,1.2087,0.3951,-0.40631,-1.7285,-3.3301,-5.148,-6.5141,-7.9904,-8.7518,-8.9588,-9.1415,-9.5565,-10.068,-10.682,-10.524,-9.2632,-7.9771,-6.3779,-5.2155,-4.6882,-4.4651,-4.8161,-5.8021,-7.0211,-9.5868,-13.81,-18.726,-19.357,-13.257,-10.376,-7.8825,-6.3414,-5.4369,-5.0781,-4.9936,-5.3007,-5.8244,-6.8604,-8.4345,-10.014,-12.737,-16.644,-22.813,-31.177,-29.359,-24.138,-23.132,-24.391,-31.338,-29.284,-20.661,-14.546,-10.654,-8.5274,-6.4027,-4.9046,-4.095,-3.3477,-2.8784,-2.6313,-2.5306,-2.4212,-2.2393,-2.0027,-1.5091,-0.83696,-0.25305,0.56305,1.3598,2.0698,2.5225,2.998,3.3114,3.4341,3.4202,3.1895,2.731,2.2572,1.4564,0.56615,-0.10328,-0.89914,-1.5257,-1.9375,-2.4665,-3.0524,-3.7204,-4.1867,-4.5699,-4.4686,-4.0719,-3.345,-2.623,-2.1949,-1.8438,-1.7463,-1.9032,-2.1747,-2.692,-3.3267,-3.8616,-4.5234,-5.0446,-5.3313,-5.3408,-5.18,-4.9211,-4.7183,-4.5799,-4.6343,-4.8138,-5.2913,-6.0036,-6.8658,-7.5308,-8.1343,-8.2615,-8.0024,-7.4061,-6.7636,-6.4057,-6.1677,-6.2452,-6.6763,-7.22,-8.169,-9.3387,-10.279,-11.555,-12.847,-14.322
-2.9179,-3.1275,-2.9128,-2.2612,-1.6398,-0.83693,-0.15591,0.25311,0.62699,0.83795,0.91878,0.89688,0.78654,0.63804,0.48487,0.25364,-0.0069996,-0.28501,-0.78786,-1.5363,-2.68,-3.8578,-5.7027,-6.8157,-5.8847,-3.1371,-0.37315,1.3367,3.0969,4.3604,5.1901,5.5645,5.783,5.7196,5.5012,5.0448,4.4271,3.6845,3.0868,2.2777,1.4906,0.93281,0.246,-0.35877,-0.74973,-1.2151,-1.5979,-1.8638,-1.9565,-1.9047,-1.6092,-1.2538,-0.64756,0.025625,0.54258,1.1987,1.7652,2.2581,2.5745,2.938,3.2313,3.4084,3.5746,3.6558,3.6378,3.5412,3.288,2.8693,2.43,1.6414,0.57392,-0.46329,-2.265,-4.7577,-8.4039,-12.618,-24.645,-17.701,-12.518,-8.9821,-6.9806,-5.9839,-4.9782,-4.1546,-3.4011,-2.8846,-2.3079,-1.9397,-1.8465,-2.0096,-2.5563,-3.5284,-4.5576,-6.3201,-8.336,-9.5637,-9.8326,-8.5699,-7.3487,-5.8623,-4.727,-3.9519,-3.5949,-3.3813,-3.4998,-3.7806,-4.4233,-5.4127,-6.3701,-7.9083,-9.6991,-11.444,-12.53,-13.421,-13.757,-13.84,-13.965,-13.692,-12.522,-11.015,-8.6954,-6.5447,-5.1776,-3.7404,-2.7228,-2.2242,-1.9084,-1.9775,-2.3921,-2.9332,-3.8389,-4.6869,-4.9447,-4.3237,-2.802,-1.4508,0.28371,1.7344,2.8858,3.5617,4.193,4.5219,4.5728,4.3472,3.7761,2.808,1.7959,0.001347,-2.3108,-4.1454,-5.7563,-5.2116,-3.9677,-2.3718,-1.1766,-0.33237,0.10339,0.54089,0.87102,1.0514,1.219,1.2665,1.1851,0.89492,0.34824,-0.4855,-1.3219,-2.7066,-4.465,-6.025,-8.3793,-10.59,-11.603,-11.135,-9.7097,-8.2394,-7.3816,-6.6065,-6.2293,-6.3042,-6.864,-8.1134,-10.346,-12.957,-18.221,-18.238,-13.926,-9.787,-7.2674,-6.0072,-4.9161,-4.3762,-4.2433,-4.3524,-4.7635,-5.4054,-5.9945,-6.8735,-7.8834,-8.9676
0.21325,0.14264,0.13604,0.23174,0.36036,0.57045,0.74804,0.84308,0.88587,0.80205,0.56112,0.28859,-0.17769,-0.72084,-1.1069,-1.5838,-1.9519,-2.1654,-2.4911,-3.0724,-4.1547,-5.4872,-8.2586,-10.939,-9.2337,-4.602,-0.93452,1.1234,3.1663,4.5921,5.5273,5.9549,6.1985,6.1028,5.8336,5.2352,4.3852,3.3256,2.4297,1.1307,-0.19265,-1.1396,-2.2939,-3.3042,-3.9855,-4.8738,-5.8119,-6.7954,-7.4769,-7.8642,-7.1984,-6.0972,-4.2906,-2.5263,-1.3564,-0.028147,1.0507,1.8999,2.3998,2.9087,3.2545,3.4172,3.5099,3.4763,3.3156,3.1239,2.7768,2.3166,1.9044,1.2387,0.41682,-0.32298,-1.513,-2.9692,-4.6265,-5.8481,-6.9061,-6.7032,-5.8851,-4.4905,-3.1666,-2.314,-1.3866,-0.64489,-0.064222,0.26546,0.5585,0.67494,0.63623,0.40063,-0.046301,-0.692,-1.2943,-2.1509,-2.971,-3.4803,-3.9306,-4.0734,-3.9964,-3.7305,-3.3584,-2.9512,-2.6765,-2.3898,-2.245,-2.231,-2.3996,-2.7163,-3.0397,-3.5931,-4.1814,-4.7014,-5.0318,-5.3545,-5.4835,-5.448,-5.2257,-4.8069,-4.1594,-3.565,-2.7165,-1.8836,-1.3252,-0.74936,-0.40966,-0.35299,-0.5765,-1.2168,-2.3693,-3.6836,-6.4291,-11.542,-21.287,-15.049,-6.8567,-3.515,-0.47308,1.6443,3.1614,3.9832,4.738,5.1272,5.1817,4.9486,4.3306,3.2752,2.1153,-0.041425,-3.2129,-6.5956,-10.896,-7.604,-4.3149,-1.2611,0.74979,2.102,2.8189,3.475,3.8527,3.9793,3.9549,3.6998,3.3545,2.6712,1.6982,0.39733,-0.82322,-2.8466,-5.446,-7.8842,-12.151,-18.548,-23.318,-18.675,-14.095,-11.272,-9.7398,-8.2468,-7.2988,-6.9161,-6.8585,-7.3467,-8.4106,-9.4689,-10.654,-10.351,-8.9929,-6.8468,-4.9991,-3.952,-2.9796,-2.4219,-2.2174,-2.2639,-2.5545,-3.0434,-3.5184,-4.26,-5.0409,-5.8253
-0.046694,-0.19202,-0.38472,-0.53108,-0.59643,-0.59805,-0.54329,-0.52441,-0.57507,-0.81937,-1.3453,-1.9571,-3.1178,-4.7086,-6.0612,-7.4936,-7.6367,-6.7836,-5.2954,-4.0385,-3.1492,-2.6635,-2.0986,-1.3617,-0.56853,0.75405,2.2018,3.2397,4.4355,5.3472,5.9462,6.1809,6.1961,5.8713,5.4083,4.4677,3.1576,1.4745,-0.052405,-2.4296,-5.0891,-7.0497,-9.0573,-9.9221,-10.151,-10.487,-11.432,-13.531,-16.581,-27.574,-21.056,-14.073,-8.9871,-5.7337,-3.9396,-2.1143,-0.74991,0.24281,0.79377,1.3067,1.6011,1.6865,1.6474,1.4391,1.0868,0.75562,0.26346,-0.21805,-0.54362,-0.88593,-1.1335,-1.2833,-1.4539,-1.6286,-1.7839,-1.8467,-1.8036,-1.5678,-1.266,-0.74518,-0.16918,0.25901,0.78539,1.2377,1.5935,1.7927,1.9526,1.978,1.8997,1.6536,1.244,0.6693,0.14144,-0.68304,-1.6112,-2.3528,-3.3462,-4.2396,-4.7288,-5.0339,-4.8507,-4.2995,-3.7641,-3.0623,-2.4502,-2.1126,-1.8009,-1.6287,-1.5804,-1.565,-1.568,-1.574,-1.5352,-1.4158,-1.2235,-1.0364,-0.71278,-0.34136,0.060111,0.36626,0.74144,1.0507,1.2129,1.3102,1.2303,1.0438,0.61961,-0.0056104,-0.85319,-1.6133,-2.7103,-3.6484,-3.9308,-3.379,-1.9432,-0.64042,1.05,2.5183,3.6842,4.3581,4.9999,5.3668,5.4654,5.3792,5.045,4.4808,3.9266,3.0495,2.1612,1.6213,1.2886,1.5456,2.0667,2.9463,3.8385,4.5965,5.05,5.4641,5.6603,5.6696,5.4787,5.0495,4.5671,3.6904,2.5446,1.098,-0.18517,-2.2019,-4.5498,-6.479,-9.1998,-11.74,-13.596,-14.236,-14.004,-12.698,-11.338,-9.4576,-7.8197,-6.7836,-5.7589,-5.0573,-4.5902,-4.3127,-3.9251,-3.42,-2.956,-2.2615,-1.6097,-1.2088,-0.85204,-0.71435,-0.82467,-1.0723,-1.5835,-2.2876,-2.9288,-3.8949,-4.9197,-5.9277
