4.9582,4.5235,3.7285,2.6496,1.6137,-0.13597,-2.4098,-4.6761,-8.797,-15.974,-30.563,-16.736,-10.925,-8.1001,-6.6681,-5.3402,-4.3222,-3.6333,-2.7332,-1.7363,-0.76087,-0.024494,0.84554,1.5354,1.9325,2.2223,2.2492,2.0502,1.5628,0.7701,-0.17331,-0.89892,-1.5796,-1.7147,-1.5039,-0.91155,-0.25808,0.43476,0.94139,1.7086,2.6046,3.3475,4.4012,5.402,6.1009,6.8757,7.4592,7.7959,7.878,7.7437,7.297,6.7642,5.7567,4.4318,3.2169,1.3744,-0.61761,-2.4788,-3.6955,-4.969,-5.9156,-6.4217,-6.498,-5.5824,-3.8345,-2.305,-0.33398,1.4319,2.6105,3.9473,5.0669,5.7706,6.5147,7.0658,7.3983,7.5356,7.5491,7.3981,7.1699,6.7465,6.1837,5.6784,4.8807,3.9657,2.9197,2.0714,0.8793,-0.30709,-1.119,-1.9847,-2.5169,-2.7256,-2.7251,-2.6667,-2.6293,-2.6803,-2.8628,-3.2082,-3.6079,-4.2801,-5.2054,-6.3366,-7.4207,-9.132,-10.989,-12.273,-12.863,-11.985,-10.84,-9.2645,-7.9825,-6.985,-6.4223,-5.8721,-5.4294,-5.1562,-4.7773,-4.4396,-4.0083,-3.7132,-3.1976,-2.7389,-2.3581,-1.8686,-1.4317,-1.0597,-0.64479,-0.16613,0.29844,0.69876,1.3128,2.0058,2.5837,3.3347,4.0387,4.4858,4.9246,5.1835,5.2158,5.123,4.8097,4.3506,3.9456,3.3592,2.8206,2.3435,2.0945,1.8825,1.8891,2.0459,2.4463,2.9889,3.4356,3.9995,4.438,4.7128,4.7678,4.6389,4.2554,3.7833,3.0072,2.0757,1.4245,0.85568,0.78118,1.2566,1.6952,2.3177,2.7462,2.8932,2.8499,2.4941,1.7837,0.95787,-0.64,-3.0653,-5.7509,-11.344,-15.679,-10.73,-6.0266,-3.4511,-2.0619,-1.5261,-1.3723,-1.6791,-2.1357,-2.7997,-3.305,-3.3588,-3.0608,-2.4855,-1.7692,-1.1753,-0.29674,0.72539,1.5875,2.8048,4.0174,5.14
5.5871,5.1063,4.2849,3.2299,2.2886,0.82361,-0.86706,-2.2961,-4.2251,-5.9182,-6.8777,-6.9268,-6.3804,-5.5481,-4.9425,-4.1429,-3.4288,-2.9073,-2.2288,-1.5169,-0.76879,-0.26154,0.36114,0.81614,1.0306,1.0494,0.75254,0.26306,-0.87235,-2.6269,-5.4329,-8.5335,-14.85,-13.103,-8.6501,-4.7986,-2.297,-0.55137,0.45456,1.5766,2.5102,3.165,3.961,4.7298,5.2522,5.8843,6.3958,6.7486,6.9043,6.9175,6.7341,6.4413,5.8676,5.0862,4.3875,3.3404,2.2228,1.1042,0.29658,-0.69011,-1.5073,-1.9677,-2.3326,-2.4046,-2.163,-1.8168,-1.1552,-0.34367,0.32183,1.2083,2.0596,2.6079,3.2347,3.6741,3.9156,3.9724,3.8683,3.6076,3.3112,2.8438,2.2838,1.8092,1.0879,0.18794,-0.94442,-2.0154,-3.8148,-6.1492,-8.1693,-10.628,-10.847,-9.0037,-7.4653,-5.8119,-4.6676,-4.0697,-3.5891,-3.4472,-3.4688,-3.7204,-4.1288,-4.6871,-5.1949,-5.8914,-6.585,-6.9826,-7.3924,-7.6003,-7.6421,-7.6489,-7.6814,-7.8135,-7.9698,-8.2305,-8.4717,-8.5875,-8.5373,-8.2379,-7.745,-7.2423,-6.5837,-5.7769,-5.2684,-4.3988,-3.5853,-2.8403,-1.9016,-0.87965,0.12183,0.88506,1.8441,2.7694,3.4127,4.1923,4.8518,5.2475,5.6563,5.8706,5.9202,5.8158,5.5296,5.0448,4.5469,3.7199,2.6619,1.4054,0.30545,-1.2112,-2.4811,-2.7844,-2.0338,-0.4519,0.811,2.2917,3.4736,4.2997,4.738,5.0601,5.1469,5.0632,4.8303,4.4653,4.1871,3.7686,3.4087,3.0791,2.8256,2.5084,2.128,1.8424,1.4056,0.94061,0.42461,-0.017526,-0.70283,-1.5109,-2.1234,-2.792,-2.9898,-2.802,-2.2558,-1.7323,-1.5197,-1.6642,-2.3886,-3.8541,-5.6055,-9.1754,-14.157,-13.808,-8.6672,-4.912,-2.3521,-0.90928,0.6384,1.905,2.731,3.7108,4.569,5.3029
5.6579,5.1671,4.3609,3.4166,2.6292,1.5194,0.3699,-0.45829,-1.5005,-2.4102,-3.1058,-3.5045,-3.9119,-4.2007,-4.4018,-4.6122,-4.6979,-4.6024,-4.1921,-3.5187,-2.6152,-1.9282,-1.0711,-0.38147,-0.04598,0.17318,0.03914,-0.27869,-1.0599,-2.2911,-3.8905,-5.278,-6.6096,-6.3575,-5.3406,-3.5685,-2.0736,-0.94988,-0.29682,0.33521,0.84045,1.1861,1.71,2.3505,2.8895,3.6539,4.3658,4.9787,5.3246,5.6267,5.7308,5.6729,5.4306,5.0015,4.5783,3.8833,3.0522,2.1114,1.353,0.29641,-0.81255,-1.6565,-2.7782,-3.8036,-4.6325,-5.0278,-5.1169,-4.6896,-4.133,-3.1416,-2.1606,-1.4698,-0.74683,-0.28477,-0.10077,-0.20312,-0.59282,-1.2761,-1.8719,-2.6843,-3.2749,-3.5292,-3.694,-3.9242,-4.4443,-5.1484,-6.667,-8.9943,-11.487,-15.226,-15.177,-11.648,-9.3935,-7.2464,-5.8185,-5.0865,-4.4439,-4.0642,-3.9239,-3.906,-4.0161,-4.2641,-4.4842,-4.8366,-5.2598,-5.5861,-6.0724,-6.5826,-7.0113,-7.7098,-8.583,-9.7318,-10.805,-12.531,-14.585,-15.979,-16.802,-15.755,-14.24,-13.057,-12.01,-11.079,-10.519,-9.5972,-8.3178,-7.2115,-5.4651,-3.7308,-1.9857,-0.80306,0.67142,1.966,2.8174,3.8107,4.6121,5.0999,5.58,5.8627,5.9451,5.8636,5.5709,5.0459,4.4822,3.484,2.12,0.27595,-1.5879,-5.1988,-11.769,-20.119,-9.6363,-3.9024,-1.29,1.1659,2.8662,4.0537,4.6805,5.2274,5.493,5.5507,5.4125,5.1146,4.7802,4.212,3.5291,2.6715,1.9809,0.90231,-0.22914,-1.0501,-1.9554,-2.4357,-2.4174,-2.1456,-1.6307,-1.089,-0.71744,-0.28347,0.096236,0.34689,0.58964,0.67909,0.53245,0.20045,-0.56364,-1.7834,-3.0071,-4.9322,-6.4064,-6.3044,-4.7256,-2.7271,-0.98685,0.071158,1.2143,2.1105,2.6683,3.3024,3.845,4.3111
5.8201,5.2364,4.2932,3.2146,2.3533,1.2139,0.17614,-0.47712,-1.1985,-1.7606,-2.2471,-2.6512,-3.2949,-4.2115,-5.1108,-6.7713,-8.8847,-10.413,-10.61,-8.3179,-5.6893,-3.9691,-2.2132,-0.93636,-0.26069,0.35202,0.65578,0.70465,0.62422,0.36373,0.036892,-0.1623,-0.3546,-0.35595,-0.2675,-0.094517,-0.0099996,-0.1161,-0.40327,-1.0761,-2.0079,-2.7148,-3.0732,-2.3343,-1.1639,0.54287,2.0768,3.2682,3.94,4.585,4.9425,5.0706,5.0527,4.8526,4.5856,4.0691,3.3762,2.4838,1.6789,0.39419,-1.1741,-2.5801,-4.8301,-7.589,-10.958,-13.573,-15.25,-13.31,-11.163,-8.6342,-6.5504,-5.2576,-3.9601,-3.1395,-2.8879,-3.0951,-3.9815,-5.7379,-7.7769,-11.648,-14.345,-12.313,-8.9058,-6.7,-5.5652,-5.2074,-5.2199,-5.615,-5.986,-6.3989,-6.4789,-6.2391,-5.907,-5.423,-5.0076,-4.7742,-4.5696,-4.4264,-4.3983,-4.3661,-4.4091,-4.4915,-4.583,-4.7901,-5.044,-5.3266,-5.7649,-6.3312,-6.8776,-7.7621,-8.9202,-10.437,-11.928,-14.62,-18.616,-22.892,-26.704,-21.469,-18.035,-16.7,-15.978,-16.707,-17.644,-19.703,-17.821,-14.639,-10.322,-6.9624,-4.2397,-2.5138,-0.52562,1.1336,2.2184,3.4331,4.4391,5.0421,5.6479,6.0466,6.2067,6.1977,5.9747,5.5378,5.086,4.2866,3.3194,2.1831,1.2603,0.094483,-0.76302,-0.90913,-0.34766,0.83698,1.8854,3.1934,4.3052,5.1785,5.6525,6.0761,6.2498,6.2321,6.0162,5.5986,5.1314,4.3549,3.3312,2.0472,0.88677,-1.058,-3.5687,-6.0858,-10.437,-13.011,-9.1871,-6.2314,-3.3066,-1.2111,-0.013919,1.2491,2.1893,2.733,3.2493,3.5484,3.6361,3.5704,3.3137,2.9001,2.5256,2.0492,1.708,1.5799,1.5958,1.7655,1.9712,2.0966,2.191,2.2086,2.1982,2.2012,2.2926,2.5154
6.0074,5.2129,3.8473,2.1335,0.65618,-1.4385,-3.2031,-3.8691,-3.7605,-3.0906,-2.527,-2.3319,-2.4341,-3.1016,-3.9705,-5.8333,-8.7659,-11.457,-12.379,-8.7114,-5.2552,-3.3225,-1.4582,-0.16398,0.52077,1.1477,1.5711,1.7727,1.9599,2.1192,2.2464,2.3807,2.5111,2.614,2.664,2.5593,2.2378,1.5589,0.69684,-1.0924,-4.1068,-8.0067,-19.893,-10.42,-5.2,-1.3188,1.0448,2.523,3.2725,3.9077,4.2593,4.3974,4.4554,4.4022,4.2811,3.9912,3.5449,2.8623,2.1673,0.93312,-0.70009,-2.2359,-4.8129,-8.1784,-12.447,-16.025,-19.102,-18.08,-15.977,-12.795,-9.5056,-7.4548,-5.2016,-3.715,-2.9309,-2.7799,-3.2422,-4.4266,-5.8085,-7.9539,-9.0079,-8.195,-6.1517,-4.4054,-3.2591,-2.7399,-2.4037,-2.3868,-2.5067,-2.79,-3.1283,-3.4896,-3.7996,-4.2343,-4.7178,-5.0758,-5.5205,-5.8745,-6.0619,-6.0788,-5.9826,-5.8131,-5.71,-5.6625,-5.6892,-5.8247,-6.0778,-6.5011,-6.9124,-7.5534,-8.3708,-9.3133,-10.127,-11.293,-12.469,-13.181,-13.839,-13.93,-13.789,-13.936,-14.217,-15.32,-16.557,-17.789,-16.753,-14.213,-10.555,-7.521,-4.9336,-3.2093,-1.2171,0.56924,1.7585,3.1471,4.3262,5.0418,5.7923,6.2973,6.5413,6.5784,6.4108,6.0242,5.6245,4.9599,4.2528,3.5812,3.1657,2.849,2.8209,3.0205,3.5098,4.1808,4.7611,5.5038,6.1715,6.6874,6.9506,7.1361,7.113,6.9452,6.5634,5.9782,5.3965,4.4872,3.3523,2.0326,0.90986,-0.83776,-2.8843,-4.6376,-6.8639,-7.6043,-5.9499,-4.0398,-1.5875,0.47506,1.7831,3.2395,4.4126,5.1269,5.8858,6.4312,6.7754,6.917,6.9615,6.8622,6.7094,6.4297,6.0725,5.7536,5.2836,4.7163,4.0205,3.3972,2.3801,1.1722,0.15947,-1.1577,-2.0037,-1.8848
5.6709,4.7742,3.1523,0.87381,-1.444,-6.0111,-15.208,-20.857,-9.1803,-4.8693,-2.6141,-1.5948,-0.88457,-0.67726,-0.7867,-1.1533,-1.5983,-1.8574,-1.8594,-1.4689,-0.87755,-0.38741,0.15663,0.50858,0.66561,0.70302,0.63809,0.60784,0.63949,0.94392,1.4603,1.9503,2.6572,3.2758,3.6679,3.9626,4.0091,3.7451,3.3254,2.5388,1.5142,0.77791,0.18677,0.29063,0.77387,1.5467,2.1317,2.4335,2.4449,2.2324,1.9357,1.7361,1.6719,1.8534,2.0847,2.3819,2.5167,2.3837,2.0733,1.3659,0.27944,-0.79011,-2.5809,-4.7931,-7.4563,-9.7604,-13.719,-20.868,-29.531,-16.044,-9.9274,-6.9336,-4.1333,-2.2447,-1.0023,-0.42969,-0.082332,-0.075276,-0.21873,-0.45121,-0.56995,-0.54613,-0.40203,-0.22253,-0.12213,-0.14514,-0.33002,-0.67745,-1.0532,-1.6761,-2.4495,-3.3613,-4.1696,-5.4513,-6.9808,-8.323,-10.185,-11.852,-12.31,-11.834,-10.648,-9.5262,-8.9108,-8.3364,-8.1243,-8.1057,-8.2843,-8.5856,-8.829,-9.2043,-9.525,-9.8104,-9.9644,-10.148,-10.275,-10.343,-10.393,-10.451,-10.479,-10.571,-10.704,-10.764,-10.982,-10.835,-10.372,-9.944,-8.8409,-7.6588,-6.1784,-4.9572,-3.1826,-1.3451,-0.013779,1.6549,3.0696,3.9642,4.8964,5.5162,5.8409,5.8587,5.622,5.0695,4.4361,3.3787,2.1255,0.94975,0.3827,0.29508,1.0388,1.8617,3.081,4.2112,4.9398,5.7649,6.3701,6.7548,6.9002,6.8841,6.6586,6.3293,5.7245,4.8975,4.1735,3.0782,1.8617,0.67817,-0.21787,-1.2636,-2.078,-2.5148,-2.7001,-2.4017,-1.6337,-0.78895,0.52188,1.9463,2.9973,4.315,5.5001,6.2811,7.1723,7.873,8.3843,8.6413,8.8191,8.821,8.7096,8.4068,7.9416,7.4768,6.7026,5.711,4.473,3.3391,1.4794,-0.96927,-3.4086,-8.3136,-20.038,-15.032
4.5461,3.9024,2.7971,1.4391,0.29766,-1.2274,-2.3741,-2.7062,-2.3647,-1.514,-0.59962,-0.027933,0.524,0.85886,0.95842,0.96619,0.88793,0.78637,0.6233,0.47562,0.2989,0.11763,-0.23029,-0.7719,-1.3481,-2.3867,-3.829,-5.0923,-6.4408,-6.2178,-4.1385,-2.3296,-0.10004,1.6621,2.6718,3.7133,4.3829,4.752,4.8697,4.8191,4.6197,4.4216,4.1185,3.7956,3.531,3.0582,2.3554,1.3058,0.18689,-1.8405,-4.5965,-6.7999,-7.6557,-5.3454,-3.3672,-1.3489,-0.065614,0.66346,0.90146,0.88179,0.51162,0.027694,-0.83525,-1.924,-3.1644,-4.1295,-5.3332,-6.0779,-6.1192,-5.3082,-3.8265,-2.6286,-1.1333,0.13978,1.0835,1.6029,2.0779,2.3119,2.3678,2.3138,2.1446,1.9633,1.6374,1.2168,0.68268,0.19489,-0.576,-1.47,-2.2023,-3.2581,-4.3884,-5.6453,-6.6756,-8.3102,-10.444,-12.606,-16.723,-24.441,-29.988,-20.543,-16.2,-14.004,-13.044,-12.432,-12.399,-12.595,-13.16,-13.825,-14.317,-14.801,-14.806,-14.338,-13.755,-12.868,-11.998,-11.449,-10.802,-10.374,-10.144,-9.9694,-10.027,-10.142,-10.194,-10.568,-10.887,-11.269,-12.012,-12.666,-12.881,-11.895,-9.2362,-6.2275,-4.0963,-1.7025,0.22713,1.3954,2.5788,3.3718,3.7815,3.822,3.5214,2.7744,1.8603,0.047551,-2.7795,-7.5827,-14.334,-13.75,-5.8383,-2.6657,0.14001,2.0109,3.015,3.9669,4.5465,4.8259,4.8533,4.6511,4.1808,3.678,2.7473,1.5479,0.5115,-1.1534,-2.9231,-4.6856,-5.8633,-6.7747,-6.9708,-6.6663,-5.9493,-4.9817,-3.7869,-2.786,-1.3242,0.2043,1.3591,2.8496,4.228,5.1545,6.2205,7.0823,7.7331,8.0766,8.3446,8.3952,8.2909,7.9625,7.4151,6.867,5.9214,4.7516,3.3462,2.132,0.33566,-1.6374,-3.1699,-5.0581,-6.2855,-6.3177
3.287,2.8482,2.1475,1.4167,0.92214,0.40769,0.12713,0.080865,0.22693,0.54046,0.90334,1.1561,1.4274,1.5627,1.5865,1.4934,1.2707,1.0462,0.65221,0.16275,-0.38365,-0.86239,-1.5976,-2.4894,-3.346,-4.8415,-6.9851,-9.369,-14.022,-14.182,-8.274,-4.9365,-1.6201,0.77723,2.1591,3.5894,4.6202,5.3293,5.6783,5.9168,5.9584,5.86,5.5745,5.1276,4.654,3.8276,2.7383,1.2728,-0.1376,-2.5355,-5.6946,-8.2585,-9.35,-6.8057,-4.7415,-2.5983,-1.156,-0.214,0.2259,0.51287,0.54828,0.44362,0.18609,-0.14472,-0.47719,-0.69301,-0.846,-0.78132,-0.59879,-0.14111,0.49477,1.0227,1.7638,2.4355,2.9891,3.3017,3.5742,3.6737,3.6397,3.4456,3.0815,2.6984,2.0436,1.2052,0.16229,-0.7573,-2.1641,-3.7768,-5.0575,-6.7592,-8.2383,-9.3176,-9.9203,-10.604,-11.423,-12.223,-13.377,-14.418,-14.772,-14.89,-14.732,-14.622,-14.811,-15.469,-16.431,-17.444,-19.019,-21.014,-23.061,-26.405,-27.892,-23.507,-20.295,-17.041,-14.743,-13.444,-12.243,-11.438,-11.007,-10.88,-10.881,-11.158,-11.347,-11.817,-12.589,-13.248,-14.965,-17.941,-23.106,-22.135,-14.685,-9.6086,-6.8608,-4.0033,-1.8424,-0.60199,0.69449,1.579,2.0754,2.241,2.1319,1.6565,1.0792,-0.042431,-1.5024,-3.0202,-3.8249,-3.8304,-2.64,-1.4781,-0.066522,1.0654,1.6939,2.2385,2.5091,2.5088,2.341,1.9213,1.2332,0.54992,-0.64516,-2.1862,-3.6282,-6.0702,-9.2497,-13.863,-18.832,-23.285,-17.778,-14.943,-12.649,-11.043,-9.5568,-8.2459,-6.151,-3.8431,-2.1264,0.002406,1.8745,3.092,4.4546,5.5339,6.3325,6.7594,7.1041,7.1946,7.099,6.7611,6.1661,5.5496,4.5021,3.186,1.6052,0.27151,-1.6615,-3.5929,-4.879,-6.0795,-6.5076,-6.3037
2.5298,1.841,0.81109,-0.13351,-0.62284,-0.80086,-0.48276,-0.037969,0.64149,1.2764,1.7958,2.0842,2.3093,2.3375,2.2402,1.9396,1.4526,0.98313,0.25056,-0.59043,-1.4949,-2.1565,-2.9757,-3.6747,-4.0705,-4.4984,-4.7908,-4.8271,-4.5247,-3.6345,-2.1236,-0.79013,1.0243,2.731,3.8417,5.0977,6.0938,6.818,7.1889,7.4959,7.5733,7.4905,7.21,6.7343,6.2538,5.4582,4.49,3.3614,2.4448,1.1993,0.057769,-0.59591,-1.0687,-1.061,-0.82012,-0.35971,0.13863,0.54492,0.75185,0.89774,0.91299,0.86972,0.76866,0.70243,0.72678,0.83849,1.133,1.5576,1.9715,2.5769,3.2016,3.68,4.2463,4.7149,5.0782,5.252,5.3409,5.2704,5.102,4.7263,4.175,3.6353,2.7394,1.6093,0.20792,-1.0652,-3.1388,-5.7796,-8.3441,-12.725,-17.739,-17.169,-14.643,-12.277,-10.971,-10.458,-10.305,-10.43,-10.678,-11.23,-11.996,-13.106,-14.268,-16.276,-18.873,-21.264,-24.146,-25.664,-26.059,-26.431,-25.366,-22.181,-19.477,-16.408,-14.083,-12.837,-11.738,-11.13,-10.96,-11.186,-11.612,-12.192,-12.783,-13.022,-13.003,-12.916,-12.422,-11.925,-11.143,-10.111,-8.3409,-6.338,-4.8322,-3.0252,-1.4843,-0.50289,0.53675,1.3075,1.8344,2.0785,2.2224,2.1716,2.0232,1.733,1.3912,1.0874,0.93838,0.9009,1.0229,1.1899,1.4138,1.5708,1.5995,1.5146,1.2816,0.89805,0.52317,-0.093995,-0.83816,-1.5351,-2.6349,-3.9659,-5.2687,-7.2357,-9.6137,-12.424,-14.401,-15.858,-15.991,-15.802,-15.989,-17.608,-20.807,-19.764,-13.149,-7.9138,-4.9321,-1.7775,0.66924,2.156,3.7467,4.955,5.8267,6.2817,6.6428,6.7405,6.6493,6.3059,5.7156,5.092,4.0142,2.5994,0.77672,-0.92922,-3.8192,-7.7814,-11.767,-16.28,-12.85,-9.2806
2.7512,1.2539,-1.5178,-5.4413,-8.5144,-7.5759,-3.689,-1.4453,0.66913,2.0696,2.9614,3.3583,3.579,3.5045,3.2474,2.673,1.8387,1.0271,-0.2874,-1.8356,-3.5906,-4.9547,-6.4672,-7.148,-6.9152,-5.8399,-4.4145,-3.2674,-1.6798,-0.097097,1.4927,2.6884,4.1826,5.5682,6.5036,7.5721,8.4274,9.0575,9.3842,9.626,9.6406,9.5192,9.1825,8.6499,8.1467,7.3469,6.4154,5.4086,4.6391,3.6174,2.6984,2.1265,1.5619,1.2444,1.1768,1.2153,1.3511,1.4396,1.4426,1.3242,1.0237,0.69703,0.20739,-0.17693,-0.19453,0.146,0.99398,2.1109,2.9975,4.1168,5.1077,5.7392,6.4188,6.9178,7.2174,7.3219,7.2956,7.0815,6.7992,6.273,5.5797,4.9547,3.9754,2.8214,1.4789,0.31587,-1.5115,-3.7318,-5.6918,-8.6357,-11.031,-11.067,-9.9092,-8.2853,-7.1029,-6.5353,-6.1594,-6.1781,-6.4641,-7.0705,-8.0394,-9.4518,-10.85,-13.283,-16.743,-20.43,-26.636,-25.676,-21.962,-18.599,-16.16,-14.06,-12.695,-11.067,-9.8003,-9.1254,-8.552,-8.4975,-8.9966,-9.7416,-11.562,-14.4,-17.283,-20.118,-16.4,-13.533,-10.478,-8.2749,-6.5316,-5.4029,-4.0387,-2.7679,-1.9092,-0.88721,0.019054,0.61359,1.2564,1.7868,2.2138,2.4337,2.6757,2.8552,2.9354,3.0224,3.0885,3.1094,3.1074,3.0909,2.9974,2.8637,2.5893,2.1353,1.6832,0.94946,0.069542,-0.83876,-1.463,-2.1929,-2.7537,-3.1403,-3.6829,-4.3985,-5.0889,-6.1495,-7.3937,-8.6868,-9.4523,-10.382,-11.067,-11.428,-12.027,-12.731,-12.917,-11.851,-8.8113,-5.3144,-2.9409,-0.25533,1.9119,3.2303,4.6368,5.6757,6.3985,6.7487,6.9916,7.01,6.8918,6.5686,6.0746,5.5903,4.7518,3.6741,2.2866,1.0027,-1.1008,-3.6065,-5.541,-7.1043,-6.561,-5.167
3.8584,2.5323,0.29718,-2.3031,-3.7897,-3.5406,-1.4978,0.019617,1.6385,2.7398,3.3731,3.5917,3.5753,3.2326,2.7662,1.8802,0.67242,-0.46713,-2.3288,-4.7359,-7.8853,-11.05,-18.068,-31.315,-17.849,-11.264,-7.3132,-5.0238,-2.3791,-0.11431,1.8846,3.2541,4.8789,6.2754,7.2032,8.2171,8.9947,9.5419,9.7993,9.9182,9.8134,9.587,9.0923,8.4021,7.7628,6.7651,5.6287,4.3907,3.4013,2.0358,0.70279,-0.22719,-1.1808,-1.6035,-1.5465,-1.0837,-0.52527,-0.084805,0.061329,-0.11242,-0.80698,-1.7758,-3.8303,-7.0564,-10.063,-8.4202,-3.9745,-0.48023,1.4497,3.4389,4.9069,5.727,6.5511,7.0784,7.3302,7.3582,7.1911,6.7936,6.3609,5.6184,4.7224,3.983,2.956,1.9455,0.96637,0.26566,-0.63933,-1.5241,-2.1571,-2.8944,-3.3961,-3.5826,-3.5268,-3.3079,-3.0746,-2.9757,-2.9401,-3.1207,-3.3931,-3.954,-4.7607,-5.7898,-6.6811,-8.0324,-9.4423,-10.39,-11.27,-11.452,-11.15,-10.317,-9.3022,-8.2625,-7.5126,-6.6461,-5.9877,-5.6317,-5.4188,-5.5631,-6.1341,-6.8488,-8.2809,-10.304,-11.967,-12.83,-11.215,-9.459,-7.1915,-5.3443,-3.9801,-3.2062,-2.3639,-1.7533,-1.4228,-1.0574,-0.79592,-0.65759,-0.45147,-0.26383,-0.090145,0.062734,0.26926,0.53089,0.78893,1.1644,1.562,1.9381,2.1617,2.3135,2.2789,2.0828,1.5621,0.70229,-0.20094,-1.8391,-4.0046,-6.5715,-8.3876,-9.329,-8.5067,-7.5551,-6.6865,-6.472,-6.5501,-7.1735,-8.2194,-9.3441,-10.112,-10.841,-10.644,-10.071,-9.0069,-7.7101,-6.221,-5.0112,-3.2511,-1.4343,-0.11305,1.4976,2.8747,3.7272,4.6194,5.2206,5.5431,5.6194,5.5294,5.2717,5.0073,4.6352,4.2704,4.031,3.74,3.4211,3.03,2.6699,2.1074,1.5144,1.1242,0.74847,0.56209,0.49146
4.4427,3.8596,3.0699,2.3867,2.0273,1.8238,1.9026,2.0893,2.337,2.4798,2.4465,2.2806,1.8524,1.1565,0.47901,-0.6661,-2.0785,-3.322,-5.245,-7.4382,-9.9374,-11.841,-14.111,-15.155,-14.805,-12.878,-10.064,-7.8687,-5.0372,-2.4278,-0.13945,1.3784,3.1635,4.6548,5.577,6.5887,7.3272,7.7929,7.9596,7.9478,7.6687,7.2769,6.5246,5.5317,4.6344,3.2591,1.7355,0.083414,-1.2623,-3.2271,-5.6374,-7.9727,-12.07,-14.369,-11.699,-7.6433,-4.9317,-3.1846,-2.4178,-2.0102,-2.2524,-2.8697,-4.2918,-6.1782,-7.3416,-6.4852,-3.8813,-1.2945,0.34009,2.057,3.3389,4.0716,4.7527,5.1399,5.2617,5.1626,4.778,4.1007,3.3982,2.1863,0.7059,-0.51933,-2.1151,-3.3171,-3.8483,-3.8498,-3.5711,-3.2235,-3.0016,-2.7619,-2.5677,-2.4064,-2.2925,-2.1561,-2.0718,-2.0596,-2.1619,-2.3862,-2.6276,-3.1131,-3.7265,-4.441,-5.004,-5.7483,-6.4205,-6.8041,-7.1322,-7.213,-7.1013,-6.7513,-6.2598,-5.7097,-5.2821,-4.7607,-4.3141,-4.0604,-3.88,-3.8497,-3.9783,-4.2058,-4.5402,-4.8585,-5.0562,-5.1012,-4.8244,-4.4441,-3.9242,-3.4454,-3.1189,-3.0087,-3.1069,-3.4754,-3.8758,-4.5532,-5.2689,-5.7051,-6.0396,-6.1794,-6.2688,-6.2959,-6.3766,-6.2664,-5.8441,-4.8586,-3.6053,-2.3733,-1.6204,-0.92368,-0.59056,-0.59325,-0.99137,-1.8417,-2.8187,-4.7339,-7.5381,-11.669,-15.871,-17.781,-13.354,-11.061,-9.2658,-8.5112,-8.529,-9.2723,-10.852,-13.602,-17.201,-24.68,-19.273,-14.448,-10.236,-7.3307,-5.1248,-3.7357,-2.1139,-0.73009,0.17645,1.1971,1.9897,2.4233,2.7623,2.826,2.5882,2.2111,1.4388,0.39264,-0.48734,-1.5387,-2.0137,-1.8367,-1.0371,-0.046715,0.84806,1.382,1.9229,2.2784,2.4598,2.6134,2.6794,2.6626
4.5707,4.3504,4.0284,3.7131,3.5003,3.2489,3.023,2.8628,2.6017,2.2509,1.776,1.3063,0.50377,-0.50038,-1.3834,-2.7429,-4.259,-5.4606,-7.2292,-9.1356,-11.23,-13.082,-16.159,-20.421,-23.765,-19.96,-13.927,-10.509,-6.8858,-3.8789,-1.388,0.19617,2.0388,3.5527,4.4709,5.4605,6.1543,6.546,6.6393,6.506,6.0347,5.4576,4.3798,2.9166,1.5637,-0.54011,-2.8483,-5.0537,-6.3411,-7.5198,-8.6035,-9.5889,-11.038,-11.232,-9.7824,-7.0069,-4.5838,-2.8079,-1.8742,-1.0654,-0.67682,-0.58508,-0.63825,-0.71709,-0.6321,-0.39935,0.15322,0.87905,1.4412,2.1454,2.7635,3.1481,3.5192,3.7207,3.7134,3.5434,3.0502,2.1988,1.2678,-0.44527,-2.9033,-5.4564,-10.499,-18.566,-14.667,-10.501,-7.3135,-5.4514,-4.5313,-3.6718,-3.0667,-2.6049,-2.3279,-2.0316,-1.8214,-1.7275,-1.7441,-1.9124,-2.1597,-2.6329,-3.2553,-3.9932,-4.596,-5.3598,-5.9691,-6.2709,-6.4185,-6.2784,-6.0211,-5.5675,-5.0263,-4.4627,-4.0629,-3.5602,-3.1111,-2.8279,-2.4976,-2.2337,-2.0274,-1.9064,-1.8033,-1.7125,-1.6168,-1.5377,-1.4632,-1.3914,-1.4013,-1.5723,-1.9322,-2.3832,-3.3377,-4.7624,-6.2302,-8.9346,-12.479,-14.918,-15.325,-13.488,-12.459,-12.778,-14.772,-19.349,-20.629,-13.674,-8.8748,-5.8435,-4.2805,-2.872,-2.0919,-1.8286,-1.8466,-2.2656,-2.8185,-3.7761,-4.9281,-6.1177,-6.8444,-7.3428,-7.3255,-7.1628,-6.892,-6.7927,-6.9974,-7.5278,-8.422,-9.6825,-10.728,-11.398,-10.433,-8.9448,-6.7724,-4.8273,-3.1645,-2.1104,-0.95586,-0.02239,0.53176,1.0872,1.436,1.5524,1.4887,1.1502,0.48701,-0.28178,-1.7809,-4.0473,-6.572,-12.392,-23.191,-13.445,-6.8821,-3.3048,-0.96539,0.3176,1.6075,2.5532,3.0815,3.6036,3.9557,4.1572
