1.6803,2.5141,3.3544,3.926,4.148,4.2206,3.8952,3.6479,2.8831,2.0205,0.9364,0.016657,-1.2747,-2.8658,-4.3519,-6.8124,-9.5637,-9.4705,-7.5915,-5.0743,-3.2454,-2.6943,-2.3018,-2.6642,-3.0402,-3.8496,-4.4286,-4.6595,-4.9053,-4.8436,-4.3239,-3.2391,-1.1984,1.128,2.7037,4.558,6.042,7.2439,7.9709,8.7731,9.4187,9.8347,10.295,10.63,10.852,10.905,10.866,10.478,10.045,9.1162,7.7346,6.3473,3.7925,0.13796,-3.6657,-7.908,-4.3885,-1.0117,0.57188,1.6322,1.9311,1.6509,0.75005,-0.84378,-3.389,-6.1613,-12.923,-27.152,-12.444,-6.1249,-2.6218,-0.74997,1.1393,2.6022,3.7426,4.4205,5.1651,5.6354,5.9412,6.1052,6.0774,5.9146,5.515,4.9123,4.2512,3.7814,3.5343,3.9585,4.6341,5.9177,7.2,8.3711,9.1335,9.9141,10.491,10.78,11.007,11.056,10.991,10.798,10.499,10.158,9.8655,9.5135,9.1831,8.9968,8.8024,8.6939,8.6521,8.6352,8.6266,8.5763,8.5144,8.3603,8.1464,7.8823,7.5585,7.0729,6.5667,6.1377,5.4658,4.7204,4.0709,3.06,1.8674,0.81323,-0.57321,-1.4772,-1.1471,-0.087405,1.787,3.6005,4.7817,6.0836,7.0581,7.6284,8.1477,8.4389,8.4798,8.3769,8.0281,7.4754,6.912,5.994,4.8313,3.4831,2.336,0.67928,-1.1566,-2.5456,-4.2285,-5.098,-4.8888,-3.757,-2.1174,-0.47837,0.60762,1.8731,2.9255,3.5336,4.2108,4.7178,4.9327,5.0808,5.0425,4.8405,4.5728,4.1365,3.6084,3.2167,2.7088,2.3164,2.062,1.953,1.9367,1.9786,2.0428,2.0683,2.0188,1.9001,1.575,1.0964,0.43932,-0.16968,-1.0635,-1.937,-2.5692,-3.1673,-3.4384,-3.4989,-3.033,-2.4889,-1.6578,-1.1257,-0.43735,0.14306,0.46524,0.80868,0.91858,1.0378
1.3077,1.955,2.6345,3.0657,3.0992,3.021,2.394,1.7518,0.40592,-1.261,-3.1392,-4.246,-4.783,-4.3018,-3.7729,-2.9568,-2.3232,-1.7,-0.8097,-0.029146,0.75598,1.0871,1.3431,1.3167,0.96224,0.36057,-0.73665,-1.9159,-4.2709,-8.9409,-23.039,-14.053,-4.965,-0.5043,1.7544,3.8395,5.2999,6.2325,6.7268,7.2016,7.6217,8.0032,8.6046,9.33,9.7898,10.399,10.728,10.75,10.587,9.9591,8.9585,7.8438,5.9449,3.5597,1.7139,0.19223,0.66509,1.9778,2.7063,3.3342,3.3509,3.0552,2.2538,0.96754,-0.48802,-1.7911,-3.1788,-3.6617,-3.3784,-1.9982,-0.42596,0.81248,2.3684,3.7153,4.9656,5.6842,6.6365,7.3193,7.7215,8.1176,8.356,8.4469,8.4683,8.4196,8.3652,8.3661,8.4646,8.7164,9.0041,9.5174,10.084,10.696,11.084,11.573,11.909,12.071,12.146,12.038,11.856,11.459,10.917,10.257,9.7138,8.9928,8.3804,8.0262,7.8042,7.8069,7.9394,8.1695,8.4031,8.5503,8.5839,8.492,8.2179,7.9439,7.3723,6.6905,5.9487,5.3148,4.5496,3.8577,3.4578,3.0439,2.7799,2.6642,2.6436,2.7811,3.1818,3.5989,4.3139,5.0859,5.7095,6.457,7.1656,7.5745,7.9976,8.2375,8.2503,8.0896,7.6392,6.8817,6.1211,4.7758,3.1163,1.0773,-0.68955,-3.3567,-6.4137,-9.1189,-14.181,-27.183,-20.067,-10.662,-5.8856,-2.4979,-0.57075,1.5447,3.0819,4.1527,5.0426,5.792,6.1109,6.3364,6.3102,6.0255,5.6577,4.9715,4.0907,3.3679,2.3666,1.4711,0.90688,0.76207,0.85234,1.145,1.3628,1.4882,1.3923,1.0969,0.43695,-0.63871,-2.1241,-3.5447,-5.8177,-8.3658,-10.435,-12.658,-13.985,-13.899,-11.729,-9.1432,-6.4138,-4.6449,-2.8835,-1.608,-1.0372,-0.73486,-0.93545,-1.8635
-1.9862,-1.2966,-0.51133,0.032581,0.2807,0.14039,-0.19478,-1.1791,-2.7345,-5.6239,-10.545,-18.285,-16.097,-8.2823,-5.3612,-2.7045,-0.8182,0.067565,1.2628,2.0517,2.584,2.9475,3.1056,3.1041,2.9352,2.5256,1.8817,1.227,0.25715,-0.62113,-1.0141,-0.70906,0.32653,1.6083,2.4691,3.2661,3.5892,3.3582,2.8085,1.6003,0.32162,0.065632,1.5537,3.9156,5.5699,7.3263,8.4861,9.275,9.517,9.5694,9.2823,8.8881,8.2013,7.409,6.8352,6.1888,5.7206,5.3724,5.1186,4.6813,4.0463,3.4502,2.4377,1.243,-0.079857,-1.0132,-2.175,-2.8932,-3.0578,-2.716,-1.8079,-0.87893,0.49002,1.8666,3.1644,4.047,5.0498,5.936,6.4228,6.9697,7.3456,7.5303,7.6663,7.7167,7.6889,7.6784,7.6835,7.7639,7.9302,8.2032,8.6398,9.083,9.4263,9.8349,10.127,10.244,10.219,9.98,9.6375,8.9383,7.9582,6.6313,5.4363,3.5466,1.6029,0.49723,0.23693,1.271,2.3308,3.6299,4.6031,5.2475,5.4885,5.5381,5.2476,4.8622,3.9654,2.8357,1.312,0.048085,-1.6008,-2.7071,-2.8733,-2.2634,-1.3167,-0.57818,0.21067,0.83899,1.3148,1.6206,1.9717,2.3657,2.6719,3.2192,3.8417,4.3402,4.9356,5.3468,5.5332,5.4591,5.0722,4.2912,3.4201,1.8507,-0.26693,-2.9864,-5.5117,-9.6085,-14.068,-16.326,-16.169,-14.154,-12.261,-9.5727,-6.6572,-4.0065,-2.2095,-0.14487,1.5394,2.614,3.7397,4.5026,4.9082,5.1391,5.0423,4.5992,4.0533,2.9394,1.3843,-0.19734,-2.9055,-6.328,-9.0297,-8.2954,-5.5915,-3.3909,-2.3125,-1.4591,-1.2607,-1.4776,-2.2401,-3.6099,-5.6539,-7.7077,-11.422,-17.002,-23.792,-40.835,-31.948,-33.183,-23.563,-16.048,-11.023,-8.3893,-5.6847,-4.0088,-3.109,-2.6185,-2.6873,-3.5665
-8.8368,-7.4383,-5.6563,-4.2778,-3.4605,-2.9758,-2.628,-2.9296,-3.3445,-4.117,-4.8528,-5.1773,-4.8923,-3.857,-2.9632,-1.612,-0.35592,0.33563,1.2368,1.9054,2.3427,2.667,2.847,2.9067,2.9185,2.7743,2.5823,2.4239,2.1974,2.0865,2.068,2.1419,2.3541,2.5543,2.65,2.6046,2.175,1.2458,0.04634,-2.5339,-6.6931,-9.0004,-4.8336,-0.33623,2.1984,4.4081,5.9894,7.045,7.5059,7.8965,7.9759,7.916,7.6768,7.3071,6.978,6.4862,5.934,5.2849,4.7674,3.9181,2.8884,2.0009,0.56263,-1.1,-3.1731,-4.923,-7.6535,-10.709,-12.234,-11.85,-9.1252,-7.143,-4.7293,-2.7281,-1.0901,0.026702,1.1572,2.2072,2.7666,3.3902,3.7768,3.9311,3.9535,3.7918,3.4364,3.0934,2.5944,2.2016,2.1344,2.3579,3.0394,3.8703,4.5614,5.3224,5.9088,6.1703,6.265,6.0718,5.6979,4.8821,3.6763,1.9477,0.23306,-2.9147,-7.8993,-14.134,-14.138,-7.1823,-4.279,-1.7671,-0.23103,0.71514,1.0789,1.1994,0.9158,0.4232,-0.68855,-2.2365,-4.6769,-7.1433,-12.608,-28.633,-19.527,-11.183,-7.4921,-5.8222,-4.4133,-3.6301,-3.4372,-3.5744,-4.1094,-4.7559,-5.136,-4.6869,-3.3938,-2.0875,-0.5041,0.68664,1.4376,1.6873,1.6218,1.0935,0.36603,-1.0035,-2.9515,-5.5693,-7.9925,-11.955,-16.522,-18.69,-17.376,-14.78,-13.039,-10.879,-8.6818,-6.4857,-4.8994,-2.9296,-1.2267,-0.17369,1.066,1.844,2.3089,2.5619,2.4825,2.0629,1.5208,0.42612,-1.0982,-2.6007,-5.2344,-8.362,-10.693,-10.178,-7.787,-5.7696,-4.7542,-3.9284,-3.7277,-3.8923,-4.5734,-5.7203,-7.3668,-8.8773,-11.251,-13.915,-15.991,-17.398,-17.644,-17.074,-14.971,-12.885,-10.438,-8.6562,-6.8161,-5.3757,-4.4771,-3.6895,-3.2706,-3.1318
-16.03,-12.062,-8.6316,-6.4513,-5.1858,-4.0878,-3.5389,-3.0607,-2.8933,-2.7288,-2.5618,-2.352,-1.981,-1.4991,-0.98622,-0.37798,0.28373,0.77851,1.2469,1.7032,2.0135,2.1474,2.2952,2.3087,2.336,2.2882,2.2549,2.2705,2.2887,2.3715,2.5113,2.6204,2.8062,2.9553,3.0215,3.0292,2.8781,2.5768,2.2656,1.8155,1.5634,1.6265,2.18,3.1458,3.8612,4.8616,5.6841,6.2282,6.5556,6.7958,6.8622,6.8396,6.6933,6.4535,6.2137,5.8103,5.2918,4.6293,4.0617,3.1067,1.9707,0.95489,-0.67244,-2.5805,-4.9048,-7.0546,-10.354,-14.499,-17.462,-16.678,-13.184,-10.933,-8.4594,-6.4475,-4.8114,-3.6182,-2.4231,-1.3426,-0.66869,-0.0011912,0.42423,0.54958,0.44215,-0.049743,-0.9665,-2.0475,-4.0978,-6.9537,-9.2297,-8.6349,-5.2995,-2.204,-0.45783,1.2005,2.3303,2.8564,3.2129,3.1898,2.9246,2.3074,1.3403,0.097468,-0.98855,-2.5673,-4.0157,-4.8418,-5.209,-4.802,-4.2222,-3.3349,-2.5469,-2.0007,-1.7176,-1.6375,-1.8211,-2.2685,-2.9957,-4.0992,-5.558,-6.7678,-8.2683,-9.2574,-9.3315,-8.6168,-7.584,-6.8833,-6.154,-5.8587,-6.1226,-6.793,-8.6462,-12.414,-18.53,-21.765,-10.793,-7.0625,-3.8584,-1.8408,-0.61837,-0.08482,0.15518,-0.061217,-0.50118,-1.45,-2.7304,-4.3444,-5.7244,-7.7372,-9.6592,-10.971,-12.508,-13.777,-14.536,-14.325,-12.389,-9.6386,-7.5872,-5.1365,-3.0933,-1.9344,-0.59784,0.27689,0.72952,1.0323,1.0363,0.78645,0.39892,-0.27702,-1.1565,-1.8756,-2.8227,-3.6561,-4.1906,-4.3056,-4.2376,-3.9993,-3.857,-3.7962,-3.9393,-4.2303,-4.8841,-5.7828,-6.907,-7.8574,-9.1684,-10.404,-11.162,-11.728,-11.822,-11.649,-10.616,-9.5445,-8.3091,-7.2534,-6.1072,-5.0094,-4.4012,-3.6625,-3.1784,-2.7569
-8.2685,-7.2117,-5.8202,-4.5834,-3.8846,-3.1267,-2.7217,-2.397,-2.1695,-1.9265,-1.6538,-1.3803,-0.95496,-0.4535,-0.013572,0.52548,1.002,1.3587,1.6705,1.8614,1.9582,1.872,1.7464,1.5712,1.3726,1.2543,1.2165,1.256,1.4658,1.7397,2.1139,2.434,2.8571,3.3136,3.6394,4.0266,4.388,4.6745,4.859,5.0846,5.3023,5.4714,5.7366,5.9974,6.1752,6.3951,6.4546,6.4575,6.4163,6.2688,6.1343,6.0047,5.8584,5.7164,5.5858,5.3544,5.0152,4.5582,4.0621,3.2561,2.2406,1.2711,-0.17712,-1.9081,-3.8888,-5.4068,-7.574,-9.5316,-10.548,-11.509,-11.486,-11.047,-10.117,-8.8202,-7.4642,-6.4485,-5.0121,-3.9044,-3.0079,-2.14,-1.4743,-1.1734,-1.0708,-1.3725,-2.1281,-3.0427,-4.8691,-7.2785,-8.9202,-8.5401,-5.6829,-2.9381,-1.3502,0.29424,1.3435,1.8805,2.2372,2.2202,2.0148,1.4792,0.66741,-0.33938,-1.1731,-2.3379,-3.4081,-4.0193,-4.594,-4.7388,-4.6096,-4.2394,-3.7294,-3.2684,-2.9908,-2.7828,-2.8208,-2.9917,-3.3711,-4.095,-4.8516,-5.4819,-6.2651,-6.7946,-7.0119,-6.9232,-6.5291,-6.0577,-5.4394,-4.9755,-4.709,-4.7246,-4.999,-5.39,-5.479,-4.9782,-3.8162,-2.6788,-1.2296,-0.071245,0.7412,1.1208,1.3204,1.1989,0.92749,0.32307,-0.53437,-1.602,-2.5312,-3.9264,-5.5798,-6.9987,-9.3527,-12.665,-16.435,-22.139,-15.502,-10.001,-7.2085,-4.4649,-2.399,-1.2797,-0.16505,0.65396,0.9362,1.1331,1.0472,0.72143,0.36576,-0.19011,-0.77395,-1.1903,-1.6136,-1.9174,-2.071,-2.1106,-2.1298,-2.1371,-2.1725,-2.3514,-2.6694,-3.0461,-3.6974,-4.5707,-5.6479,-6.6077,-8.0096,-9.4203,-10.238,-11.1,-10.98,-10.337,-9.2315,-7.6337,-6.3683,-5.5241,-4.4471,-3.6559,-3.2343,-2.8387,-2.5528,-2.4209
-1.8501,-1.6241,-1.3459,-1.105,-1.1242,-1.1626,-1.2436,-1.6512,-1.8784,-2.1119,-2.0559,-1.8198,-1.1569,-0.28841,0.31703,1.1987,1.8545,2.1887,2.5352,2.5257,2.2494,1.9222,1.145,0.23347,-0.50297,-1.2626,-1.5077,-1.3308,-0.69851,0.091142,0.87394,1.4827,2.3,3.1922,3.9101,4.8801,5.8121,6.6452,7.1806,7.7681,8.1883,8.4122,8.5491,8.498,8.4015,8.012,7.4683,6.8048,6.1683,5.3693,4.7166,4.4189,4.3531,4.5585,4.795,5.0819,5.236,5.1895,4.9715,4.473,3.6725,2.8908,1.5963,-0.025249,-1.9317,-3.5888,-6.0284,-8.7987,-10.943,-13.589,-15.123,-15.011,-13.807,-12.282,-10.604,-9.4794,-7.4997,-5.7549,-4.5001,-3.003,-1.8209,-1.1323,-0.50371,-0.16976,-0.1385,-0.26306,-0.50576,-0.73013,-0.77647,-0.47269,0.093448,0.86406,1.4919,2.2041,2.7493,3.0064,3.1004,2.9338,2.6344,1.9377,0.99066,-0.2637,-1.4385,-3.1718,-5.1465,-6.5791,-7.9449,-8.1569,-7.5376,-6.2986,-5.0638,-3.9958,-3.438,-2.8809,-2.6444,-2.5459,-2.8536,-3.3853,-4.1789,-4.9868,-6.3395,-7.7709,-8.577,-8.7349,-7.4704,-6.0876,-4.2439,-2.6532,-1.4087,-0.66447,0.14029,0.79046,1.242,1.814,2.4247,2.8687,3.3957,3.8257,4.0898,4.159,4.111,3.894,3.628,3.1769,2.5945,1.9232,1.3593,0.53755,-0.37737,-1.1386,-2.183,-3.1139,-3.6462,-3.8184,-3.2304,-2.1337,-1.1857,0.072471,1.1515,1.8214,2.4073,2.7565,2.8211,2.6343,2.1367,1.3244,0.59556,-0.53281,-1.5403,-2.0339,-2.2328,-1.8912,-1.3327,-0.95265,-0.51561,-0.28647,-0.23282,-0.31997,-0.61784,-0.94331,-1.5389,-2.3739,-3.5103,-4.6237,-6.6294,-9.5061,-12.71,-19.817,-17.898,-12.569,-8.3779,-5.5598,-3.6472,-2.6391,-1.7194,-1.2493,-1.0559,-1.1834,-1.5722,-2.2572
2.417,2.347,2.1597,1.7516,1.3639,0.50075,-0.67521,-1.8572,-3.918,-6.2934,-7.6427,-6.813,-4.2727,-1.7891,-0.28131,1.3132,2.4895,3.0489,3.4791,3.5083,3.0154,2.3265,0.79527,-1.7682,-4.5087,-10.329,-12.627,-8.3028,-4.595,-2.6181,-1.7588,-1.4124,-0.70793,0.69758,2.2283,4.4015,6.3471,7.9678,8.9276,9.8912,10.526,10.792,10.867,10.642,10.238,9.3746,8.1753,6.4519,4.7595,2.0111,-1.1849,-2.5268,-1.2654,1.2249,2.8136,4.3815,5.3949,5.9202,6.1064,5.9875,5.4907,4.9403,3.8331,2.3389,0.49037,-1.2332,-4.1122,-7.7222,-11.341,-18.515,-25.945,-21.209,-17.919,-17.334,-16.715,-15.678,-11.944,-8.0756,-5.993,-3.3997,-1.5285,-0.43679,0.65248,1.3945,1.8588,2.0589,2.2311,2.3335,2.4376,2.6021,2.8764,3.2483,3.5227,3.871,4.1824,4.266,4.2394,3.9894,3.5975,2.8317,1.7318,0.22571,-1.2271,-3.7541,-7.2541,-11.231,-22.163,-19.022,-12.565,-8.4471,-6.0263,-4.42,-3.5562,-2.7329,-2.1396,-1.9547,-1.9522,-2.1584,-2.9281,-3.9198,-5.9071,-9.5002,-14.528,-20.246,-9.7664,-5.6215,-2.0053,0.5214,2.3837,3.4846,4.633,5.5282,6.0398,6.5835,6.9835,7.171,7.2952,7.2658,7.0785,6.8414,6.4195,5.922,5.5294,5.0344,4.6522,4.3671,4.1989,4.004,3.8389,3.7117,3.543,3.39,3.3464,3.3789,3.5509,3.8428,4.1267,4.5143,4.8376,5.105,5.3047,5.2545,5.1458,4.6453,3.7447,2.3235,0.75679,-2.2746,-7.0994,-11.592,-9.0341,-4.228,-1.4365,-0.1253,0.90548,1.3538,1.4023,1.2497,0.93955,0.68399,0.32273,-0.041757,-0.50649,-0.98277,-1.9011,-3.1864,-4.2632,-5.3247,-4.8786,-3.5508,-1.7592,-0.16642,1.0947,1.6802,2.0621,2.0443,1.7292,0.93315,-0.44236,-2.4479
2.9089,2.7788,2.4823,1.972,1.4616,0.48422,-1.1649,-2.5366,-5.2366,-9.0967,-12.119,-10.585,-6.6513,-3.4568,-1.6764,0.11154,1.5549,2.3418,2.9703,3.2899,3.1872,2.685,1.6696,0.10505,-1.4601,-3.3988,-4.1673,-3.7467,-3.0307,-3.0469,-4.471,-7.2989,-20.136,-9.2217,-2.6784,2.2793,5.4688,7.6795,8.9,10.056,10.769,11.028,11.062,10.738,10.189,9.194,7.7434,5.6933,3.7907,0.53974,-3.3763,-5.2152,-3.5327,-0.60107,1.1769,2.9504,4.2007,5.0403,5.4176,5.6018,5.4665,5.113,4.3529,3.2657,1.789,0.49317,-1.5574,-3.9023,-5.7816,-8.2013,-10.393,-11.83,-13.688,-16.099,-18.975,-18.575,-13.404,-9.0062,-6.6965,-4.1462,-2.2282,-1.1245,-0.028945,0.66202,1.0579,1.1699,1.087,0.8841,0.72056,0.54742,0.68868,1.0488,1.4257,2.0121,2.4608,2.7031,2.8253,2.6553,2.3335,1.7127,0.76304,-0.46732,-1.5056,-3.1774,-5.0399,-6.3818,-7.7746,-8.3493,-8.226,-7.6432,-7.0086,-6.3772,-5.8044,-5.0058,-4.1736,-3.658,-2.8705,-2.4641,-2.343,-2.3881,-2.6883,-3.0196,-3.0948,-2.6274,-1.3511,-0.079937,1.6872,3.3345,4.748,5.6396,6.6054,7.3304,7.7443,8.113,8.2541,8.2363,8.0256,7.5724,6.8839,6.2162,5.1098,3.8333,2.8827,1.8715,1.5203,1.8848,2.4477,3.2713,3.9841,4.4179,4.8275,5.0552,5.1455,5.1685,5.0984,5.0017,4.9323,4.8642,4.8838,4.9199,5.0955,5.2329,5.2189,5.0416,4.534,3.6149,2.5757,0.77606,-1.1912,-2.1888,-1.9826,-0.59596,0.76053,1.4001,1.705,1.4197,0.82095,-0.43118,-1.8266,-2.5685,-2.453,-1.3207,-0.027749,0.76482,1.5401,2.0305,2.2873,2.6727,3.1087,3.4908,4.0274,4.4659,4.7294,4.769,4.5716,4.0371,3.3322,2.0738,0.30289,-2.0091
-0.11973,-0.034021,-0.019141,-0.12413,-0.44919,-1.0406,-1.8375,-2.6716,-3.8546,-4.9182,-5.617,-5.7252,-5.3422,-4.5247,-3.609,-2.2985,-0.99462,-0.008826,1.0613,1.8379,2.3555,2.5729,2.5641,2.3677,2.1853,1.8275,1.5452,1.4102,1.1723,0.8093,0.33375,0.037646,0.045831,0.99294,2.2367,4.1339,5.871,7.2921,8.1407,8.9696,9.4605,9.6222,9.5573,9.1622,8.6794,7.7733,6.4989,4.972,3.7484,2.0228,0.44542,-0.38828,-0.94583,-0.81617,-0.35219,0.53496,1.5584,2.4814,2.9697,3.4321,3.5927,3.4658,3.0624,2.3799,1.3936,0.46411,-0.86109,-2.3345,-3.5615,-5.0912,-6.5311,-7.6041,-8.7952,-9.6276,-9.8085,-9.7529,-8.9692,-7.5233,-6.4866,-5.1035,-3.8516,-3.0927,-2.3383,-1.9155,-1.9106,-2.1865,-3.0079,-4.3808,-5.8175,-7.7075,-8.3594,-6.808,-5.038,-3.1453,-1.8646,-1.2036,-0.83166,-0.89114,-1.1292,-1.7398,-2.5268,-3.3982,-4.0967,-4.9911,-5.865,-6.5644,-7.3977,-8.2536,-9.0323,-10.181,-11.639,-13.115,-13.548,-12.323,-10.084,-8.1247,-6.2995,-4.8875,-3.6934,-2.9632,-2.1771,-1.4202,-0.81974,0.046335,1.016,1.7756,2.8382,3.8604,4.7656,5.3477,6.0031,6.4695,6.7065,6.8386,6.7695,6.5808,6.1142,5.3777,4.3108,3.2261,1.2818,-1.5245,-4.628,-11.487,-14.131,-6.3765,-3.1031,-0.29709,1.4669,2.3603,3.1294,3.5218,3.5673,3.3554,2.8356,2.0261,1.2667,0.28713,-0.20823,-0.12037,0.71817,1.9576,2.7337,3.5943,4.1079,4.2842,4.2541,4.05,3.7775,3.6207,3.5178,3.4836,3.3901,3.1719,2.5687,1.4372,0.10642,-2.6873,-7.7207,-14.924,-11.184,-4.2735,-0.61541,1.1778,2.8587,4.0362,4.693,5.3469,5.7961,6.0106,6.2337,6.2708,6.0928,5.8428,5.298,4.4657,3.6672,2.313,0.66619,-1.1817
-5.5609,-4.6371,-3.632,-3.0185,-2.8066,-2.9412,-3.2851,-3.7934,-4.8153,-5.9861,-7.4338,-8.5648,-9.9051,-10.338,-9.3967,-7.2488,-5.005,-3.3459,-1.4558,0.0033694,1.1521,1.9035,2.6192,3.1189,3.4015,3.6641,3.8305,3.891,3.9559,3.9923,4.027,4.0956,4.3201,4.7082,5.0896,5.681,6.3092,6.8903,7.253,7.6193,7.8137,7.8408,7.6749,7.2641,6.843,5.9757,4.8247,3.436,2.2003,0.23453,-2.0164,-3.925,-6.4799,-7.6807,-6.8768,-4.6096,-2.4527,-0.79703,0.16432,1.0116,1.4193,1.5253,1.3532,0.86653,0.1554,-0.51931,-1.6026,-2.8096,-3.7236,-5.0298,-6.3035,-7.1688,-8.2138,-9.0724,-9.6567,-9.666,-9.6054,-9.0886,-8.2899,-7.2792,-6.202,-5.4888,-4.7579,-4.3415,-4.3709,-4.734,-5.7016,-7.4984,-9.7137,-13.731,-15.982,-11.735,-8.9434,-6.3486,-4.8126,-4.2636,-4.0923,-4.4704,-5.0801,-6.2978,-7.6676,-8.8434,-9.4262,-9.6427,-9.498,-9.3923,-9.5575,-10.082,-10.788,-12.428,-15.143,-19.539,-23.131,-19.228,-14.103,-11.756,-9.2346,-7.3116,-5.887,-4.9617,-3.7999,-2.7105,-1.8984,-0.82541,0.19861,0.94361,1.8536,2.6412,3.3113,3.7198,4.1241,4.385,4.4559,4.4194,4.2397,3.9832,3.4871,2.8068,1.9007,1.0545,-0.33297,-2.0145,-3.3624,-4.8714,-5.1007,-3.9373,-2.6716,-1.0795,0.18675,0.878,1.4829,1.7237,1.6517,1.1831,0.21026,-1.4694,-3.4246,-7.7991,-19.322,-15.881,-6.354,-1.902,0.27246,2.2385,3.5641,4.4408,4.8896,5.2684,5.4583,5.5129,5.5064,5.3947,5.143,4.8635,4.3294,3.5792,2.8777,1.8586,0.95091,0.58316,0.80083,1.7157,2.9036,3.7888,4.8221,5.6486,6.1328,6.5932,6.8861,6.9947,6.9725,6.7917,6.4381,6.0385,5.3191,4.387,3.5593,2.2331,0.69465,-1.0968
-11.117,-8.4941,-6.2833,-5.0391,-4.4322,-4.1451,-4.4241,-4.8853,-5.8216,-7.3558,-9.5879,-11.961,-17.103,-24.985,-18.931,-12.153,-8.1315,-6.0019,-3.5546,-1.6047,-0.034931,0.95619,2.105,3.0194,3.5542,4.1653,4.6107,4.8448,5.0655,5.1936,5.2468,5.2453,5.2309,5.2082,5.1957,5.1949,5.235,5.3155,5.391,5.4963,5.5721,5.5667,5.4547,5.1847,4.8196,4.1132,3.1961,1.9717,0.76723,-1.1957,-3.7524,-6.2353,-10.722,-14.105,-11.61,-7.3936,-4.5091,-2.5459,-1.5213,-0.656,-0.21097,-0.10976,-0.29238,-0.78827,-1.5382,-2.2302,-3.3656,-4.6676,-5.6778,-7.0704,-8.5074,-9.5552,-10.992,-12.494,-14.188,-15.192,-15.665,-14.931,-13.331,-11.167,-9.2459,-8.035,-6.7859,-5.9606,-5.4727,-5.3386,-5.4531,-5.8155,-6.1019,-6.4344,-6.4954,-6.1072,-5.6706,-5.0865,-4.7989,-4.8845,-5.3755,-6.4818,-7.8513,-10.515,-14.809,-22.627,-24.933,-17.491,-13.714,-12.069,-10.896,-10.459,-10.442,-10.789,-11.357,-11.94,-12.087,-11.843,-11.278,-10.765,-10.017,-9.4956,-8.9455,-8.3802,-7.2987,-5.9606,-4.8768,-3.4375,-2.1273,-1.2655,-0.31515,0.41723,0.94757,1.2202,1.4032,1.4266,1.3506,1.1579,0.86395,0.59544,0.20272,-0.23246,-0.70193,-1.0589,-1.5307,-1.9639,-2.2109,-2.3648,-2.2907,-1.9428,-1.5564,-0.98656,-0.41725,-0.053869,0.29876,0.44731,0.43663,0.19733,-0.31532,-1.1194,-1.8845,-2.9382,-3.428,-3.0988,-1.7382,0.035582,1.3356,2.7547,3.8822,4.7345,5.1983,5.649,5.9417,6.0683,6.1335,6.1077,6.005,5.8826,5.6604,5.3971,5.195,4.9508,4.8016,4.7846,4.9199,5.2112,5.6111,5.9416,6.3744,6.7402,6.9466,7.1305,7.1888,7.1512,6.9456,6.5978,6.1106,5.6365,4.8526,3.9126,3.0877,1.8221,0.35415,-1.3768
-7.5171,-6.5768,-5.4719,-4.6934,-4.2744,-4.0555,-4.3096,-4.7088,-5.3751,-6.4356,-7.6964,-8.6452,-9.8221,-10.393,-10.086,-9.015,-7.5359,-6.3258,-4.4855,-2.6891,-1.0489,0.070984,1.4524,2.6109,3.3166,4.1128,4.701,5.0108,5.2535,5.3258,5.2205,5.0243,4.6103,4.0521,3.5585,2.8676,2.2489,1.8586,1.792,1.9749,2.3479,2.6104,2.8737,2.9868,2.849,2.4889,1.9555,1.1861,0.42465,-0.67211,-1.8542,-2.7008,-3.6216,-4.0344,-3.9404,-3.3728,-2.609,-1.8639,-1.4432,-1.092,-0.97655,-1.0877,-1.4935,-2.2092,-3.2216,-4.1831,-5.6915,-7.4782,-8.9179,-10.805,-12.475,-13.534,-14.776,-16.302,-18.68,-22.16,-30.63,-23.741,-18.01,-13.708,-10.878,-9.3066,-7.7452,-6.6159,-5.7567,-5.275,-4.8133,-4.4687,-4.1705,-3.8908,-3.6427,-3.4045,-3.244,-3.1668,-3.3141,-3.6102,-4.281,-5.3682,-6.4995,-8.3838,-10.508,-12.318,-12.877,-12.337,-11.184,-10.365,-9.5693,-9.0877,-8.8549,-8.7108,-8.6971,-8.802,-8.9324,-9.1931,-9.6681,-10.076,-11.106,-12.944,-15.451,-16.919,-15.102,-11.353,-8.9555,-6.4137,-4.5441,-3.5196,-2.5363,-1.9081,-1.6179,-1.5783,-1.7409,-2.1293,-2.4998,-3.0532,-3.6531,-4.06,-4.4485,-4.6645,-4.6962,-4.6185,-4.422,-4.1719,-3.9497,-3.6138,-3.2525,-2.8516,-2.5444,-2.1662,-1.7971,-1.5329,-1.2186,-0.93607,-0.74031,-0.50747,-0.29278,-0.091125,0.069756,0.34218,0.75784,1.1847,1.8635,2.6438,3.2555,3.9706,4.5785,5.0533,5.3067,5.5462,5.6885,5.7437,5.7701,5.7713,5.7727,5.7676,5.7578,5.7647,5.7858,5.8259,5.8974,5.9792,6.1234,6.3013,6.5006,6.6474,6.8243,6.9544,6.9973,6.9838,6.8566,6.6889,6.3425,5.8677,5.2737,4.7545,3.9583,3.0674,2.3093,1.2062,-0.037235,-1.4764
