6.1881,4.4438,2.0166,-0.28824,-1.6753,-2.7953,-2.921,-2.5132,-1.5931,-0.66409,0.013211,0.2957,0.27167,-0.23215,-0.92467,-2.1783,-3.2602,-3.5256,-2.8006,-1.586,-0.46414,0.071515,0.4251,0.33944,0.097139,-0.4117,-0.82117,-0.99591,-0.98564,-0.89905,-0.92981,-1.1759,-1.9805,-3.4817,-5.2935,-9.0292,-14.021,-11.383,-7.588,-4.1195,-1.885,-0.76443,0.25732,0.85823,1.1379,1.3193,1.3923,1.3885,1.3434,1.1808,0.87367,0.50666,-0.22771,-1.2929,-2.4155,-4.4317,-7.3256,-11.497,-15.453,-15.014,-10.371,-7.8645,-5.5095,-3.9424,-2.8552,-2.3094,-1.8857,-1.7887,-1.935,-2.397,-3.1137,-3.8,-4.6271,-5.1628,-5.1097,-4.7864,-4.2633,-3.9232,-3.8798,-4.083,-4.5005,-4.8255,-4.9603,-4.6035,-3.8261,-3.1489,-2.259,-1.4626,-0.93577,-0.33552,0.15028,0.49982,0.6304,0.60225,0.30132,-0.13236,-1.0042,-2.2575,-3.4451,-5.2057,-6.68,-6.7541,-5.7934,-3.8936,-2.0286,-0.83795,0.48817,1.499,2.1044,2.6431,2.9613,3.0042,2.905,2.523,1.894,1.2438,0.13625,-1.2863,-3.0733,-4.6839,-7.1693,-9.8556,-11.458,-12.058,-11.252,-10.25,-8.7562,-6.7743,-4.4564,-2.6319,-0.40679,1.5016,2.6955,3.9872,4.9605,5.4985,5.9865,6.2491,6.2731,6.1592,5.818,5.3007,4.7937,4.0297,3.2087,2.4616,2.0153,1.6222,1.3849,1.2388,0.93215,0.37508,-0.26859,-1.535,-3.2333,-5.0269,-5.6613,-4.8401,-3.0814,-1.8139,-0.51323,0.3861,0.81402,1.2447,1.5817,1.9878,2.3647,2.9703,3.6482,4.1571,4.7976,5.3493,5.8041,6.0736,6.3257,6.4728,6.483,6.4036,6.1708,5.9408,5.5276,5.0565,4.5438,4.1634,3.6313,3.0728,2.5943,1.8407,0.90104,0.048102,-1.2949,-2.798,-4.4937,-5.6848,-7.0636,-7.8754,-8.0923,-7.9054,-7.5295,-7.1349
4.9366,2.6833,-1.1045,-6.2672,-10.721,-10.335,-6.1543,-3.9792,-2.0255,-0.85525,-0.23369,-0.16044,-0.57819,-1.7149,-3.2332,-6.5577,-13.275,-18.818,-9.2811,-4.2264,-1.3645,0.082726,1.3398,2.1324,2.5024,2.7943,2.9342,2.9582,2.9303,2.8046,2.545,2.2547,1.7022,0.98638,0.37185,-0.37507,-0.78022,-0.67407,-0.27187,0.47301,1.2501,1.7649,2.314,2.7112,2.9008,3.0515,3.0616,2.9459,2.7815,2.4215,1.8937,1.3437,0.39901,-0.85958,-2.0348,-3.9609,-6.335,-8.8862,-10.451,-10.781,-9.4714,-8.2268,-6.6898,-5.4961,-4.5799,-4.1001,-3.7486,-3.7314,-4.0275,-4.9252,-6.6513,-8.6704,-13.344,-21.083,-14.705,-10.295,-6.793,-4.6873,-3.6766,-2.8728,-2.4763,-2.377,-2.4041,-2.6001,-2.9033,-3.2176,-3.643,-3.9502,-3.9504,-3.5233,-2.6847,-1.7292,-1.0866,-0.40005,0.017192,0.16406,0.13134,-0.085521,-0.32918,-0.65452,-0.85247,-0.85622,-0.68368,-0.28051,0.2322,0.62174,1.0927,1.4764,1.6526,1.7845,1.7291,1.5132,1.2265,0.68671,-0.02162,-0.6813,-1.6963,-2.8446,-4.0565,-4.9944,-6.2656,-7.5562,-8.5147,-10.021,-12.129,-14.883,-22.63,-17.452,-9.2154,-5.3865,-1.6504,1.0793,2.6844,4.3399,5.5244,6.152,6.6739,6.8626,6.7237,6.3974,5.6702,4.559,3.4635,1.5953,-0.73009,-3.2532,-4.5798,-4.5706,-3.2534,-2.306,-1.5032,-1.4005,-1.8044,-3.1834,-5.7578,-10.025,-13.195,-9.1708,-4.5258,-2.2172,-0.067671,1.3521,2.0745,2.778,3.2013,3.4818,3.6252,3.7612,3.8542,3.9266,4.007,4.1291,4.3127,4.4896,4.773,5.0581,5.2769,5.5243,5.7046,5.7646,5.7681,5.6479,5.4237,5.1752,4.741,4.1778,3.6537,2.8344,1.8297,0.96874,-0.33654,-1.8019,-3.3253,-4.4954,-5.9385,-7.1518,-7.9426,-8.6919,-9.2601,-9.6791
3.5091,1.76,-0.94291,-3.8024,-5.437,-5.9004,-4.7674,-3.7236,-2.5629,-1.7323,-1.2839,-1.1672,-1.2988,-1.7488,-2.2241,-2.9473,-3.4507,-3.4814,-2.8673,-1.8308,-0.68789,0.076628,0.95728,1.6395,2.0201,2.4171,2.6611,2.7882,2.8612,2.8582,2.7605,2.6235,2.3917,2.0821,1.8558,1.5486,1.2966,1.1237,1.0513,1.0126,1.0111,1.036,1.0674,1.1,1.1066,1.1,1.0407,0.90492,0.72997,0.40004,-0.083999,-0.55643,-1.3427,-2.3374,-3.1769,-4.4608,-5.7904,-7.1405,-8.0509,-9.0316,-9.7257,-10.016,-10.088,-9.6876,-8.9817,-8.3436,-7.5528,-7.0395,-6.8732,-7.0393,-7.6784,-8.4219,-9.5138,-10.006,-9.1676,-7.9332,-6.1897,-4.7907,-4.0043,-3.3365,-3.0585,-3.0827,-3.4643,-4.2416,-5.5322,-6.9132,-9.6084,-13.807,-17.521,-15.26,-10.344,-7.0663,-5.3479,-3.7165,-2.6489,-2.1205,-1.7015,-1.5222,-1.4927,-1.5638,-1.6772,-1.797,-1.8595,-1.9276,-1.9564,-1.9556,-1.9788,-2.0416,-2.1563,-2.3671,-2.72,-3.1675,-3.6335,-4.3363,-5.2213,-5.9788,-7.1053,-8.2403,-9.2405,-9.7561,-10.079,-10.097,-10.075,-10.119,-10.319,-10.456,-10.143,-8.6385,-6.1479,-4.0725,-1.5707,0.57627,1.9053,3.31,4.3254,4.8544,5.2568,5.3011,5.014,4.5631,3.6347,2.2768,0.9318,-1.4224,-4.7118,-9.3932,-13.062,-11.309,-7.292,-5.2527,-3.4872,-2.5117,-2.1911,-2.0868,-2.2799,-2.4287,-2.3384,-1.8536,-1.0289,-0.38015,0.41743,0.99453,1.2835,1.4162,1.3562,1.0838,0.77783,0.25306,-0.37084,-0.8774,-1.5281,-2.0385,-2.2659,-2.1512,-1.621,-0.7993,-0.099181,0.76113,1.508,1.9284,2.3362,2.5522,2.5925,2.5027,2.2432,1.8049,1.3614,0.59191,-0.40217,-1.3044,-2.7494,-4.5082,-6.5885,-8.3729,-11.013,-13.592,-15.024,-15.807,-15.668,-15.677
3.4183,2.4611,1.1452,-0.092177,-0.86267,-1.6143,-2.0145,-2.1346,-2.1303,-2.0034,-1.8576,-1.7342,-1.6121,-1.5391,-1.4996,-1.4663,-1.3928,-1.2728,-1.0583,-0.74112,-0.3931,-0.13695,0.21096,0.51495,0.73126,0.97474,1.2001,1.3515,1.5188,1.6363,1.7035,1.7057,1.6398,1.5026,1.3433,1.0656,0.69928,0.26515,-0.11177,-0.65467,-1.215,-1.6179,-2.0607,-2.3539,-2.4393,-2.4451,-2.3581,-2.2846,-2.2921,-2.4119,-2.6965,-3.004,-3.5725,-4.2845,-4.9275,-5.939,-7.1044,-8.4921,-9.664,-11.563,-13.945,-16.179,-19.393,-19.424,-16.067,-13.631,-11.123,-9.3465,-8.3628,-7.4202,-6.765,-6.4283,-6.0267,-5.5818,-5.0558,-4.5995,-3.9877,-3.4441,-3.1436,-2.9157,-2.9447,-3.1521,-3.703,-4.586,-5.8473,-7.0582,-9.0268,-11.106,-12.11,-11.68,-9.8292,-7.8733,-6.6457,-5.3684,-4.465,-4.033,-3.7043,-3.6505,-3.7572,-4.0572,-4.5052,-4.9956,-5.3747,-5.8136,-6.1591,-6.3645,-6.6016,-6.9,-7.1313,-7.6093,-8.1351,-8.766,-9.2524,-9.988,-10.945,-11.875,-13.647,-16.295,-19.966,-21.528,-18.378,-14.516,-12.342,-10.083,-8.3359,-7.1697,-5.6971,-4.2051,-2.6494,-1.4853,-0.0049368,1.334,2.1978,3.1395,3.8244,4.1557,4.3478,4.2592,3.8825,3.424,2.5757,1.4874,0.53153,-0.86984,-2.258,-3.4289,-3.9661,-4.1157,-3.7171,-3.1687,-2.3982,-1.6503,-1.1764,-0.64491,-0.22163,0.10414,0.34109,0.5797,0.77044,0.87192,0.87659,0.70044,0.42882,-0.16237,-0.99099,-2.0664,-3.0228,-4.4612,-6.0633,-7.4174,-9.4746,-12.067,-14.909,-15.265,-12.149,-8.6881,-6.6302,-4.5752,-3.1324,-2.3262,-1.6083,-1.1613,-0.94966,-0.89712,-0.96341,-1.1805,-1.4432,-1.9837,-2.7381,-3.5046,-4.8324,-6.5859,-8.9183,-11.238,-15.398,-21.953,-29.365,-24.509,-19.943,-18.081
4.2194,3.5265,2.4841,1.3641,0.48938,-0.63612,-1.646,-2.2434,-2.7241,-2.8268,-2.5399,-2.2028,-1.6837,-1.1861,-0.88874,-0.56938,-0.36328,-0.26498,-0.22317,-0.25109,-0.34554,-0.41549,-0.55127,-0.64021,-0.64913,-0.57208,-0.35569,-0.14599,0.20047,0.54323,0.85295,1.0458,1.1965,1.2317,1.1374,0.8663,0.39047,-0.33662,-1.0644,-2.3112,-3.8691,-5.2004,-6.8904,-7.8298,-7.7073,-6.807,-5.7672,-4.9696,-4.5734,-4.343,-4.3687,-4.5344,-4.9006,-5.3883,-5.8548,-6.5362,-7.4201,-8.4879,-9.4634,-11.139,-13.235,-15.17,-17.648,-17.597,-14.921,-12.727,-10.277,-8.3352,-7.141,-5.8395,-4.8,-4.1392,-3.3891,-2.7465,-2.1755,-1.8045,-1.3985,-1.1003,-0.97547,-0.94937,-1.1098,-1.3681,-1.871,-2.5644,-3.4048,-4.0898,-4.9807,-5.7026,-6.0479,-6.1696,-5.9421,-5.4796,-5.0537,-4.5563,-4.1828,-4.0403,-4.076,-4.4097,-4.8851,-5.8074,-7.072,-8.6128,-9.8061,-11.026,-11.475,-11.396,-11.121,-11.086,-11.369,-12.209,-13.444,-14.715,-15.106,-14.953,-14.37,-14.172,-14.468,-15.548,-16.85,-16.963,-14.858,-11.803,-9.6594,-7.2495,-5.2341,-3.9117,-2.3282,-0.88094,0.44421,1.355,2.4705,3.422,4.0195,4.6469,5.0612,5.2122,5.1981,4.9492,4.4539,3.9312,3.0527,2.0042,1.1436,-0.03812,-1.1182,-1.9439,-2.3312,-2.4419,-2.1014,-1.6275,-0.82255,0.037355,0.67764,1.4159,2.0452,2.5189,2.7601,2.9508,2.9474,2.816,2.4257,1.7723,1.0629,-0.15085,-1.7954,-3.8877,-5.7431,-8.5274,-11.187,-12.669,-14.085,-15.432,-16.836,-16.574,-13.542,-10.149,-8.1605,-6.1941,-4.9146,-4.3089,-3.849,-3.6779,-3.6345,-3.6031,-3.5127,-3.3505,-3.2427,-3.1769,-3.3069,-3.5795,-4.2071,-5.2014,-6.5207,-7.7241,-9.4962,-11.244,-12.274,-13.206,-13.698,-13.99
5.7204,5.0819,3.9836,2.5836,1.2932,-0.80444,-3.391,-5.5721,-7.7369,-7.2493,-5.0091,-3.4343,-1.7374,-0.52165,0.09745,0.66616,0.91078,0.90998,0.70582,0.23453,-0.45916,-1.0876,-2.0853,-3.0074,-3.5024,-3.6547,-3.2003,-2.619,-1.6728,-0.73358,0.091412,0.62674,1.1918,1.5685,1.7,1.6572,1.3129,0.59312,-0.24066,-1.876,-4.359,-7.085,-13.16,-24.579,-15.574,-9.6181,-6.8442,-5.4541,-4.9588,-4.8465,-5.0959,-5.4531,-5.9413,-6.3354,-6.553,-6.6686,-6.8286,-7.0676,-7.3653,-7.8993,-8.4232,-8.7527,-8.9783,-8.7573,-8.1215,-7.3914,-6.2326,-5.0371,-4.1581,-3.0739,-2.1014,-1.4134,-0.62093,0.087148,0.69187,1.0771,1.4867,1.7634,1.8692,1.8626,1.6746,1.4085,0.87447,0.14846,-0.7473,-1.4857,-2.5127,-3.4496,-3.9942,-4.3949,-4.366,-3.9925,-3.5875,-3.0875,-2.7519,-2.6342,-2.7793,-3.3054,-3.9944,-5.4239,-7.5811,-10.932,-14.891,-26.826,-22.008,-16.26,-12.915,-11.661,-11.751,-12.98,-16.083,-23.272,-30.812,-18.839,-13.83,-11.66,-9.8277,-8.6446,-7.6865,-6.9741,-5.8808,-4.6162,-3.5874,-2.2072,-0.85049,0.13333,1.4132,2.6396,3.7758,4.5638,5.5084,6.2967,6.7724,7.2384,7.4809,7.5063,7.3284,6.8946,6.2066,5.5115,4.3554,2.9346,1.7009,-0.14694,-2.1937,-4.1502,-5.1251,-5.0245,-3.4514,-1.9621,0.0044172,1.7008,2.8078,3.9972,4.9161,5.5824,5.8927,6.119,6.0827,5.8736,5.3523,4.5276,3.6698,2.1935,0.20802,-2.4826,-5.1306,-10.245,-19.749,-23.424,-14.393,-10.713,-8.5585,-7.4582,-6.1066,-4.9208,-4.2637,-3.6496,-3.5169,-3.7565,-4.4983,-5.7266,-7.1199,-7.828,-7.5018,-6.0149,-4.7689,-3.3316,-2.3418,-1.8711,-1.58,-1.6428,-2.0147,-2.4341,-3.1892,-4.1092,-4.8135,-5.9149,-7.2485,-8.9197
6.4197,5.9285,5.0068,3.694,2.4108,0.18578,-2.865,-5.8149,-9.4629,-8.1926,-4.8911,-2.8782,-1.0209,0.21249,0.84151,1.3113,1.4405,1.2867,0.8066,-0.11379,-1.5222,-2.9944,-5.7134,-9.7365,-14.123,-16.007,-10.958,-8.1018,-5.5186,-3.6378,-2.182,-1.2279,-0.10225,0.84126,1.4288,1.9603,2.1802,2.0522,1.7128,0.9304,-0.18722,-1.1726,-2.4652,-3.3286,-3.5173,-3.3938,-3.2397,-3.3924,-3.8606,-4.9878,-6.783,-8.5904,-11.073,-11.991,-10.978,-9.1764,-7.7104,-6.8403,-6.5329,-6.3932,-6.5595,-6.7082,-6.8338,-6.7392,-6.2938,-5.7769,-4.8825,-3.8382,-3.0666,-2.0795,-1.1586,-0.52054,0.27653,1.0257,1.7146,2.1797,2.7221,3.1313,3.3378,3.4416,3.3204,3.0736,2.4878,1.5886,0.33748,-0.89011,-2.9569,-5.5796,-7.7259,-9.3968,-8.1636,-5.8353,-4.3661,-2.8675,-1.9317,-1.5321,-1.3976,-1.6545,-2.086,-3.0046,-4.2701,-5.7879,-6.9993,-8.1355,-8.3493,-7.981,-7.2633,-6.7367,-6.6314,-6.8428,-7.3122,-7.7192,-7.5993,-6.9219,-5.7742,-4.8355,-3.7559,-2.8456,-2.1145,-1.6477,-1.083,-0.55174,-0.13284,0.50477,1.2822,1.9566,2.9868,4.1093,5.2487,6.0631,7.0488,7.8696,8.3563,8.7988,8.9968,8.9724,8.704,8.1337,7.2578,6.395,4.9495,3.1521,1.5481,-1.0172,-4.3331,-9.2169,-15.113,-13.766,-6.349,-2.8571,0.48892,2.958,4.4171,5.9468,7.071,7.8554,8.2338,8.4823,8.4653,8.2687,7.8043,7.0858,6.3989,5.2405,3.8345,2.2263,0.91068,-0.81364,-2.1495,-2.6423,-2.5993,-2.0246,-1.3341,-0.85054,-0.35398,-0.088176,-0.089157,-0.36526,-1.0667,-1.9366,-3.7119,-6.5574,-11.307,-17.043,-14.623,-8.28,-5.3321,-2.6973,-0.89245,0.078842,0.97539,1.5299,1.7513,1.7508,1.53,1.0942,0.63651,-0.20525,-1.272,-2.6678
5.0686,4.9467,4.5541,3.9005,3.2462,2.1934,1.0459,0.23612,-0.56586,-0.94171,-0.86033,-0.65361,-0.32014,-0.010559,0.17864,0.28534,0.24819,0.089136,-0.42446,-1.2625,-2.5267,-3.8396,-6.0194,-8.6106,-10.485,-11.571,-10.989,-10.256,-9.3627,-8.6174,-7.4957,-6.2581,-4.2942,-2.3253,-0.98962,0.46041,1.5187,2.1991,2.4701,2.5563,2.3881,2.1331,1.6963,1.1987,0.78664,0.17904,-0.57359,-1.5827,-2.5947,-4.3863,-6.9264,-9.4939,-13.764,-15.471,-13.153,-10.02,-8.0791,-7.1181,-6.8647,-7.1045,-7.973,-8.9863,-10.569,-11.771,-11.322,-10.061,-8.1106,-6.4481,-5.4532,-4.4279,-3.6582,-3.1928,-2.5113,-1.7451,-0.81963,-0.080926,0.86445,1.6809,2.1616,2.5858,2.7334,2.6425,2.2489,1.4956,0.32693,-0.89191,-3.0736,-6.1165,-9.0165,-11.774,-9.5211,-6.3007,-4.5315,-2.9081,-1.9193,-1.5349,-1.3185,-1.3939,-1.5969,-1.9501,-2.3775,-2.778,-2.9648,-3.1096,-3.0589,-2.8946,-2.6148,-2.3297,-2.1066,-1.8821,-1.6874,-1.4552,-1.277,-0.94001,-0.54591,-0.27564,0.042572,0.2368,0.26032,0.15697,-0.16448,-0.68926,-1.1828,-1.7956,-1.9752,-1.5436,-0.25438,1.4818,3.2487,4.4489,5.8237,6.9147,7.5417,8.113,8.3909,8.3995,8.1249,7.5204,6.5556,5.5885,3.9621,1.9274,0.19769,-2.2536,-4.4383,-5.6286,-5.5941,-4.3461,-2.1967,-0.42301,1.9037,3.9293,5.1912,6.5714,7.58,8.2544,8.5748,8.7262,8.6257,8.4164,7.9584,7.3489,6.8199,6.0562,5.271,4.5289,4.0169,3.4479,3.0383,2.8535,2.7699,2.7998,2.8563,2.9047,2.8502,2.6351,2.3663,1.7579,0.89853,0.10523,-1.1786,-2.5652,-3.7679,-4.3445,-4.3598,-3.5633,-2.6596,-1.281,0.048754,0.94297,1.9659,2.7593,3.3233,3.5778,3.7408,3.7044,3.5295,3.1804,2.7104,2.1482
3.5633,3.8841,4.0643,4.0061,3.8161,3.3773,2.8031,2.2958,1.5273,0.7421,-0.027293,-0.60757,-1.2099,-1.5747,-1.6644,-1.4975,-1.2548,-1.0951,-1.0968,-1.3547,-1.949,-2.6251,-3.7033,-4.9574,-5.9453,-7.2606,-8.7228,-10.014,-12.573,-17.628,-25.856,-16.499,-9.2058,-4.8347,-2.4757,-0.088958,1.6559,2.9017,3.5577,4.1134,4.3488,4.3536,4.1573,3.7672,3.3545,2.6656,1.8159,0.81352,-0.014215,-1.2246,-2.476,-3.353,-4.2956,-4.8006,-4.8455,-4.6724,-4.5203,-4.5654,-4.8662,-5.7744,-7.3265,-9.1731,-13.144,-19.269,-17.386,-13.14,-9.58,-7.6672,-6.9344,-6.6857,-7.2218,-7.9497,-8.7745,-8.1229,-5.8895,-4.0042,-1.8223,-0.14359,0.80246,1.713,2.2632,2.4582,2.4668,2.2048,1.6779,1.1551,0.31471,-0.56487,-1.1289,-1.5682,-1.6039,-1.339,-1.068,-0.81375,-0.75241,-0.86471,-1.2032,-1.7186,-2.1454,-2.6205,-2.8133,-2.663,-2.3305,-1.7447,-1.069,-0.55947,0.078363,0.6375,1.0109,1.4496,1.8241,2.1505,2.353,2.5956,2.756,2.8048,2.7732,2.5524,2.096,1.5445,0.43685,-1.2695,-3.151,-7.2266,-16.613,-17.893,-6.8893,-1.9653,1.1623,2.92,4.7063,6.0581,6.8225,7.5613,7.9764,8.0764,7.9163,7.4178,6.5471,5.6196,3.9486,1.6683,-0.61988,-4.9576,-13.192,-17.824,-8.9041,-3.4103,-0.0066466,1.9439,4.0547,5.7336,6.7341,7.7736,8.4763,8.8563,8.9415,8.8163,8.4234,7.9849,7.2356,6.3906,5.7484,5.0185,4.5315,4.3029,4.3003,4.4521,4.6973,4.8975,5.1514,5.3389,5.4417,5.4205,5.2665,4.9346,4.5511,3.8506,2.9186,2.0787,0.80588,-0.56356,-1.9013,-2.7335,-3.3378,-3.1529,-2.4991,-1.1685,0.3184,1.4025,2.682,3.7255,4.5406,4.9974,5.413,5.6202,5.6602,5.5949,5.4011,5.1537
2.4159,3.1059,3.7846,4.1678,4.268,4.1651,3.762,3.2677,2.32,0.99545,-0.86546,-2.6298,-5.5281,-8.0848,-8.0269,-5.6572,-3.3478,-2.1286,-1.0358,-0.582,-0.6161,-0.87825,-1.5725,-2.5875,-3.4861,-4.8695,-6.3143,-7.3942,-8.6956,-9.428,-8.9617,-7.5709,-4.9349,-2.1463,-0.27952,1.8778,3.5953,4.8771,5.5915,6.2326,6.5493,6.5913,6.4015,5.9542,5.4737,4.6639,3.7026,2.6598,1.8948,0.96376,0.21682,-0.17107,-0.4896,-0.59188,-0.57288,-0.53344,-0.53382,-0.67466,-0.92483,-1.4587,-2.2204,-2.9077,-3.8464,-4.5415,-4.7087,-4.5391,-4.2285,-4.0741,-4.2729,-5.1666,-7.036,-9.36,-14.108,-13.963,-8.2316,-5.155,-2.2844,-0.3263,0.72949,1.746,2.4184,2.7602,3.0213,3.1206,3.0998,3.0228,2.8618,2.6754,2.5382,2.3657,2.2125,2.025,1.8292,1.4369,0.80152,0.14049,-1.1408,-2.9387,-4.6561,-7.2219,-8.3292,-6.5116,-4.5675,-2.2102,-0.407,0.64476,1.7601,2.6246,3.129,3.683,4.1218,4.4706,4.711,4.9453,5.0981,5.1607,5.1112,4.8988,4.4761,3.9891,3.085,1.8667,0.76901,-0.77243,-1.86,-1.9085,-0.93594,0.62534,2.2665,3.4127,4.803,6.0055,6.7758,7.6107,8.1811,8.4286,8.517,8.3019,7.787,7.2019,6.1587,4.844,3.6944,2.1008,0.89847,0.77395,1.5191,3.1083,4.834,6.04,7.4154,8.5156,9.1545,9.7347,10.029,10.016,9.7863,9.219,8.3178,7.3884,5.8447,3.9349,2.3513,0.42427,-0.31333,0.58516,1.7898,3.3962,4.7585,5.5856,6.4313,7.0299,7.3908,7.4966,7.4462,7.1567,6.7571,6.0126,4.9818,3.9684,2.2957,0.1168,-2.8574,-5.911,-11.669,-11.808,-7.216,-2.8588,0.13732,1.8323,3.5896,4.9099,5.8944,6.454,6.9612,7.2409,7.335,7.2805,7.0697,6.7407
0.33554,1.442,2.6376,3.4542,3.8284,4.0267,3.8611,3.5029,2.7085,1.461,-0.38078,-2.1981,-5.3723,-8.4015,-8.2465,-5.3312,-2.652,-1.2244,0.013791,0.62141,0.7129,0.48309,-0.26138,-1.4524,-2.6175,-4.6142,-6.9415,-8.5187,-9.3359,-7.9693,-5.5524,-3.706,-1.2691,0.94776,2.4198,4.1387,5.5415,6.6151,7.2057,7.7156,7.9142,7.8566,7.5118,6.8518,6.1502,4.9307,3.4045,1.623,0.21815,-1.3748,-2.0857,-1.9251,-1.1203,-0.15372,0.4799,1.1702,1.6549,1.91,1.98,1.9354,1.7311,1.5327,1.2604,0.99045,0.74718,0.59764,0.38441,0.090844,-0.21901,-0.77799,-1.4428,-1.9606,-2.3952,-2.3478,-1.7841,-1.1765,-0.37133,0.31462,0.71739,1.095,1.3677,1.5336,1.7541,1.9982,2.2828,2.4861,2.7488,2.9677,3.0876,3.1697,3.1651,3.0441,2.8443,2.4229,1.7407,0.98886,-0.40476,-2.417,-4.5148,-8.122,-10.147,-7.0667,-4.3842,-1.6537,0.26174,1.2989,2.3015,2.9947,3.3604,3.7242,4.0238,4.3212,4.5596,4.9036,5.262,5.5044,5.7377,5.8407,5.7665,5.5888,5.1792,4.6034,4.0789,3.3452,2.6332,2.17,1.7169,1.5235,1.7028,2.1423,3.1659,4.4339,5.4089,6.5523,7.4435,7.9174,8.2911,8.3834,8.2381,8.0067,7.6043,7.1548,6.8543,6.582,6.5375,6.7787,7.1487,7.8245,8.6037,9.1879,9.8922,10.439,10.725,10.892,10.8,10.431,9.9639,9.0348,7.7411,6.5052,4.3792,1.4999,-1.5052,-7.6027,-12.075,-4.7881,-1.2404,1.935,4.1121,5.3417,6.5808,7.4657,8.0315,8.2862,8.3756,8.1953,7.8939,7.2432,6.3154,5.4291,3.9657,2.1637,0.032566,-1.6732,-3.5143,-3.6232,-2.4905,-0.39567,1.5833,2.8589,4.2964,5.4387,6.2987,6.771,7.1953,7.3934,7.3832,7.1719,6.7486,6.0832
-3.1033,-1.3434,0.31599,1.4323,1.9816,2.3927,2.5271,2.4514,2.1456,1.6422,1.0258,0.50216,-0.13424,-0.48969,-0.47257,-0.11501,0.43157,0.84839,1.2645,1.4717,1.3704,1.0392,0.28986,-0.89554,-2.1745,-4.5298,-8.0331,-11.837,-14.977,-9.5258,-4.973,-2.4869,0.097873,2.161,3.4512,4.8683,5.9732,6.8041,7.2395,7.5733,7.6164,7.4535,6.9621,6.1346,5.2627,3.6898,1.527,-1.5089,-4.8245,-12.765,-20.947,-10.177,-4.8576,-2.0234,-0.61048,0.69502,1.5395,2.0726,2.3154,2.4672,2.4847,2.435,2.3187,2.1872,2.0461,1.9326,1.7843,1.5897,1.4252,1.1786,0.89167,0.66198,0.34689,0.085237,-0.19473,-0.42834,-0.81274,-1.3339,-1.8125,-2.5345,-3.2271,-3.6034,-3.6663,-3.196,-2.3828,-1.6871,-0.80943,-0.077378,0.35994,0.8116,1.1067,1.2828,1.3411,1.2963,1.1203,0.87949,0.43432,-0.13889,-0.5711,-1.0357,-1.1477,-0.83102,-0.42441,0.20635,0.74619,1.0149,1.1477,1.0091,0.77551,0.35387,0.00026854,-0.03442,0.22356,0.98509,1.9693,2.697,3.5785,4.2434,4.6665,4.8197,4.8034,4.5309,4.1609,3.4178,2.3426,1.2466,-0.73281,-3.5746,-7.1475,-7.7912,-4.086,-0.32484,1.7679,3.7774,5.1321,5.7916,6.2608,6.3698,6.1995,5.957,5.5882,5.3203,5.283,5.5042,6.0016,6.6884,7.2623,8.0381,8.7573,9.2253,9.7182,10.028,10.12,10.051,9.7212,9.1273,8.5102,7.4472,6.1211,4.9848,3.3149,1.5851,0.395,-0.80446,-1.167,-0.58463,0.29364,1.7013,3.1127,4.0803,5.212,6.1,6.754,7.082,7.2935,7.2523,7.0657,6.5907,5.8714,5.2123,4.1735,3.0267,1.9032,1.176,0.48957,0.26175,0.41888,0.9516,1.7363,2.3888,3.2324,3.9952,4.5959,4.9242,5.2053,5.2733,5.1613,4.8187,4.1927,3.2279
