-5.7808,-9.2593,-14.24,-12.375,-9.079,-6.1486,-4.4311,-3.5665,-2.964,-2.6754,-2.7357,-2.9253,-3.2122,-3.4891,-3.322,-2.8932,-1.78,-0.91394,0.42818,1.5486,2.4595,2.9346,3.372,3.5074,3.4792,3.252,2.9441,2.6698,2.383,2.1949,2.2097,2.3199,2.6429,3.0865,3.4619,3.9301,4.3173,4.5515,4.5875,4.5205,4.2319,3.9399,3.3866,2.8051,2.2708,1.6133,0.82881,0.066894,-0.67114,-1.6611,-2.9013,-3.885,-5.3984,-6.889,-7.9293,-9.159,-10.001,-10.76,-11.117,-11.409,-11.35,-11.296,-10.788,-10.148,-9.5622,-9.2214,-8.9654,-8.7356,-8.4157,-7.504,-5.9586,-4.7117,-3.0188,-1.668,-0.70782,-0.23505,-0.041079,-0.27443,-0.70781,-1.8058,-3.1164,-4.3179,-5.4152,-5.236,-3.9981,-2.6955,-1.1849,0.18804,0.99378,1.9305,2.6299,3.2135,3.507,3.8513,4.0305,4.0901,4.0473,3.9002,3.6906,3.4076,3.0392,2.7033,2.4816,2.2631,2.1422,2.0924,2.0721,2.088,2.1057,2.1498,2.2337,2.3183,2.4339,2.5865,2.7122,2.7965,2.7955,2.6808,2.4064,2.1093,1.5603,0.95516,0.4208,-0.34339,-1.0647,-1.6865,-2.448,-3.5073,-4.8175,-6.1859,-8.653,-12.695,-17.924,-27.012,-14.892,-10.56,-6.9338,-4.2106,-2.1063,-0.79332,0.61944,1.7261,2.3621,2.958,3.2835,3.4003,3.3792,3.1975,2.9435,2.7018,2.3592,2.0074,1.7323,1.3726,1.0044,0.69664,0.48694,0.31496,0.20906,0.23524,0.27226,0.32296,0.39009,0.26832,-0.023793,-0.49504,-1.1928,-2.1974,-3.7548,-4.9651,-6.8198,-7.6786,-7.4388,-6.5505,-5.5421,-4.7171,-4.5291,-4.6389,-5.3135,-6.0721,-7.3158,-8.0832,-7.6025,-6.6033,-4.9778,-3.7529,-2.9373,-2.3419,-1.9734,-1.9968,-2.1597,-2.6728,-3.3288,-3.9954,-4.7744,-5.438,-5.4072,-4.7308,-3.3711,-1.8772
-4.2395,-6.2847,-8.4177,-8.6287,-7.7292,-6.5132,-5.5722,-5.0538,-4.5856,-4.2707,-3.9796,-3.7576,-3.4283,-2.9014,-2.4849,-1.6941,-0.71776,-0.036571,1.0191,1.9039,2.7084,3.1824,3.6127,3.8055,3.7904,3.5529,3.0769,2.5465,1.7046,0.66677,-0.26901,-0.78129,-0.80017,-0.082763,0.76208,1.9521,2.9979,3.7903,4.2401,4.5368,4.6586,4.583,4.349,3.9846,3.6034,3.04,2.4309,1.6921,1.1481,0.29709,-0.62545,-1.3531,-2.4287,-3.6098,-4.5476,-5.9519,-7.5719,-9.5059,-11.049,-14.111,-16.192,-16.286,-13.535,-10.579,-8.3532,-6.9443,-5.4498,-4.1979,-3.3131,-2.2588,-1.2073,-0.52882,0.32764,0.9624,1.3666,1.4229,1.2149,0.52446,-0.30955,-2.0976,-4.8016,-8.1613,-15.921,-14.393,-7.2594,-4.1371,-1.3949,0.59499,1.6683,2.831,3.7108,4.3767,4.7945,5.1853,5.4811,5.6033,5.6972,5.694,5.5814,5.4319,5.1318,4.8047,4.4967,4.0249,3.5043,3.0181,2.3301,1.5528,0.92217,0.11263,-0.57397,-0.91887,-0.95976,-0.71897,-0.32539,-0.086225,0.15035,0.10208,-0.2436,-0.71849,-1.6418,-2.8341,-3.9287,-5.1465,-6.1306,-6.3726,-6.5108,-6.6556,-7.0654,-7.7368,-8.8518,-10.406,-11.278,-12.224,-12.06,-11.35,-9.6608,-7.4521,-5.1678,-3.537,-1.6514,-0.11309,0.80575,1.7688,2.4551,2.8997,3.0741,3.1849,3.1057,2.9921,2.7357,2.4322,2.1902,1.861,1.6005,1.3838,1.2963,1.2263,1.2186,1.2191,1.2203,1.0756,0.96958,0.52383,-0.035982,-1.0534,-1.9529,-3.8057,-6.1809,-8.9907,-14.291,-22.754,-15.392,-11.197,-8.0452,-6.1303,-5.1858,-4.3857,-3.9306,-3.7888,-3.6619,-3.5875,-3.4554,-3.3092,-3.1507,-3.0146,-3.1127,-3.2784,-3.7411,-4.1471,-4.951,-5.9501,-7.2945,-8.7891,-11.721,-17.591,-25.687,-15.567,-9.0923,-5.4551
0.28745,-0.79388,-2.1035,-3.2797,-4.1154,-5.1241,-5.971,-6.5674,-6.992,-7.1751,-6.9999,-6.7285,-6.2317,-5.4438,-4.7761,-3.4087,-2.1064,-0.84411,0.48444,1.8166,2.8324,3.4698,4.025,4.3148,4.3008,4.0084,3.2947,2.4885,0.84066,-1.6485,-5.7493,-11.291,-16.578,-6.6279,-2.9492,0.17551,2.1799,3.4982,4.1755,4.7019,4.921,4.9004,4.7106,4.2981,3.9626,3.3674,2.7904,2.1825,1.777,1.2052,0.67424,0.2099,-0.42746,-1.2377,-1.9463,-3.0847,-4.5645,-6.3873,-8.3283,-11.117,-13.74,-13.78,-10.684,-7.5963,-5.1005,-3.6241,-1.9008,-0.53624,0.3875,1.4256,2.2936,2.8836,3.4737,3.9066,4.114,4.1074,3.8848,3.3897,2.8118,1.8883,0.77387,-0.032662,-0.78762,-0.79905,-0.21844,0.51971,1.5351,2.475,3.1409,3.871,4.5197,5.0404,5.403,5.7788,6.0921,6.2734,6.437,6.4914,6.5041,6.35,6.1249,5.7421,5.3585,4.7037,3.8222,3.0384,1.695,-0.015565,-1.6291,-4.31,-7.5954,-9.8442,-9.1313,-6.5299,-4.2849,-3.0966,-2.1176,-1.7382,-1.935,-2.5129,-3.8734,-6.3059,-8.8626,-15.264,-22.295,-15.632,-10.797,-8.2798,-7.2623,-7.0339,-7.4108,-8.4789,-9.6369,-12.196,-16.124,-21.379,-18.736,-11.894,-7.539,-5.2219,-2.8396,-1.0716,-0.047795,0.99757,1.7632,2.2684,2.4912,2.6188,2.5367,2.3444,1.9447,1.3919,0.93395,0.33241,-0.11369,-0.31575,-0.25805,0.014104,0.44336,0.72872,1.063,1.2571,1.1617,0.975,0.45495,-0.32922,-1.0807,-2.3265,-3.8674,-4.8986,-6.3719,-7.0528,-7.0388,-6.6004,-5.6194,-4.6794,-3.9253,-3.1475,-2.5053,-2.1555,-1.8179,-1.6457,-1.6475,-1.7629,-2.1435,-2.6823,-3.3419,-4.3678,-5.7324,-6.7327,-8.0767,-8.9064,-9.4031,-9.6191,-10.02,-10.266,-9.8689,-8.5555,-6.263,-4.3441
2.3284,1.3561,-0.23047,-2.1084,-3.8136,-6.5339,-10.077,-13.075,-16.024,-14.977,-13.448,-12.992,-13.09,-13.726,-12.533,-9.7614,-6.0916,-3.9421,-1.3349,0.63177,2.1416,3.005,3.8448,4.3172,4.4568,4.3376,3.8847,3.3259,2.2482,0.88304,-0.6451,-1.5738,-1.8597,-0.92816,0.16803,1.6327,2.8211,3.6817,4.0575,4.365,4.2938,4.0857,3.5416,2.7724,2.0814,1.1206,0.1552,-0.43993,-0.71003,-0.69235,-0.51838,-0.3863,-0.29865,-0.35685,-0.54606,-0.9588,-1.5384,-2.2717,-2.7827,-3.4746,-3.7232,-3.6828,-3.1655,-2.3112,-1.2665,-0.43296,0.66419,1.7062,2.438,3.3422,4.1274,4.6462,5.1978,5.5993,5.8159,5.8879,5.7985,5.5651,5.2706,4.8124,4.2448,3.8582,3.3783,3.0171,2.7732,2.6814,2.6502,2.6817,2.7726,2.9452,3.1928,3.5196,3.7625,4.1629,4.521,4.7932,5.0764,5.2802,5.3916,5.389,5.2858,4.9871,4.6504,4.013,3.1195,2.2821,0.86759,-0.98759,-2.647,-5.5212,-8.9551,-11.349,-10.648,-7.9087,-5.5856,-4.239,-3.0668,-2.3835,-2.2226,-2.4305,-3.1293,-4.3,-5.496,-6.8421,-7.6086,-7.3098,-6.1452,-5.1938,-4.532,-4.3261,-4.5531,-5.1581,-5.982,-7.3285,-8.7419,-9.5459,-9.11,-7.4752,-5.585,-4.3079,-2.9261,-1.8628,-1.2062,-0.49221,0.052654,0.45829,0.68381,0.74974,0.61218,0.27829,-0.46743,-1.648,-2.869,-4.8672,-7.0484,-7.758,-6.8235,-4.6646,-2.7523,-1.5915,-0.54483,0.16918,0.40754,0.50117,0.19224,-0.26639,-0.91095,-1.7663,-2.8724,-3.7271,-4.7707,-5.7288,-6.1339,-6.2438,-5.8132,-5.0455,-4.3297,-3.3717,-2.539,-2.0019,-1.526,-1.2742,-1.2987,-1.5275,-2.0757,-3.1151,-4.0893,-6.0584,-8.8887,-11.941,-18.454,-20.569,-14.122,-11.07,-8.4271,-6.5247,-5.4362,-4.1852,-3.0107,-2.1744
3.0012,2.1061,0.63775,-1.2882,-2.9979,-5.8557,-9.4087,-12.509,-15.274,-14.859,-13.964,-13.926,-15.164,-17.604,-17.229,-12.38,-8.1117,-5.3061,-2.6326,-0.54373,1.1098,2.0169,2.9604,3.5556,3.8238,3.9316,3.83,3.6012,3.2114,2.7583,2.3088,2.1039,1.971,2.0766,2.2775,2.6103,2.9279,3.1378,3.1774,3.0295,2.6186,2.0889,1.038,-0.4378,-1.9595,-4.5632,-7.8655,-10.418,-9.673,-6.8348,-4.4649,-3.1111,-1.9042,-1.1278,-0.79317,-0.60113,-0.61476,-0.78428,-0.93212,-1.1809,-1.426,-1.4375,-1.403,-1.1611,-0.71614,-0.24541,0.46975,1.3566,1.9927,2.8907,3.7204,4.2571,4.8922,5.3599,5.6847,5.8129,5.8415,5.6954,5.5051,5.0824,4.5477,4.0776,3.3567,2.5264,1.6793,0.9798,0.072805,-0.7327,-1.2831,-1.7029,-1.8217,-1.5567,-1.2186,-0.59715,0.074617,0.56725,1.1898,1.7444,2.0045,2.3552,2.4546,2.4118,2.2545,1.8442,1.2556,0.61124,-0.38461,-1.5961,-2.5876,-3.9268,-5.0925,-5.831,-6.0104,-5.747,-5.0393,-4.4485,-3.5245,-2.7735,-2.2058,-1.9098,-1.7464,-1.7389,-1.8249,-1.9311,-1.9193,-1.8687,-1.703,-1.5179,-1.378,-1.3932,-1.5035,-1.7552,-2.0734,-2.4731,-2.9319,-3.1801,-3.3707,-3.4782,-3.5259,-3.6208,-3.8301,-4.1238,-4.3149,-4.343,-4.0141,-3.4124,-2.9234,-2.4166,-2.242,-2.3574,-2.9747,-4.1793,-5.6065,-8.4221,-12.593,-14.828,-11.884,-7.8702,-5.0776,-3.6259,-2.2822,-1.5093,-1.0646,-0.9852,-1.1098,-1.6306,-2.1237,-3.2192,-4.4707,-5.8072,-7.8141,-10.281,-13.049,-13.851,-12.369,-9.5018,-7.7103,-5.6648,-4.1775,-3.3323,-2.5523,-2.1293,-2.0281,-2.1577,-2.5882,-3.3686,-4.1378,-5.5652,-7.2554,-8.7028,-10.262,-10.413,-9.0934,-7.7331,-5.8687,-4.3075,-3.258,-2.1086,-1.275,-0.54761
3.5022,2.8416,1.8141,0.54089,-0.54425,-2.1104,-3.6782,-4.7864,-6.0371,-6.8769,-7.4938,-7.7464,-7.9081,-7.7878,-7.2053,-6.2368,-4.8491,-3.5555,-2.1257,-0.70665,0.48803,1.1927,1.9616,2.4928,2.7332,2.8628,2.8112,2.6487,2.3715,2.0274,1.6911,1.5113,1.3358,1.2969,1.3371,1.4346,1.5438,1.579,1.5595,1.2925,0.85596,0.30377,-0.7316,-2.1915,-3.6147,-6.131,-9.2101,-11.33,-10.663,-7.9894,-5.5308,-4.1236,-2.7514,-1.8402,-1.3785,-1.0395,-0.95977,-1.1073,-1.3486,-1.7563,-2.4028,-2.8343,-3.4899,-3.9409,-4.0058,-3.6982,-2.8545,-1.6342,-0.70097,0.57386,1.7116,2.4432,3.2897,3.9268,4.3936,4.595,4.7128,4.6015,4.4249,3.9417,3.2921,2.6404,1.5617,0.19991,-1.4352,-2.885,-5.1862,-7.6903,-9.7807,-11.753,-11.982,-10.764,-9.5605,-8.0215,-6.5454,-5.5735,-4.3293,-3.2659,-2.6689,-1.8922,-1.4351,-1.1264,-1.0252,-1.0944,-1.3503,-1.7248,-2.419,-3.3243,-4.1924,-5.482,-6.9015,-8.3101,-8.9938,-9.1071,-8.0824,-6.9725,-5.3002,-3.8659,-2.679,-1.9545,-1.2286,-0.71669,-0.41529,-0.19342,0.041646,0.16035,0.25968,0.38281,0.43857,0.42505,0.40449,0.28445,0.12987,-0.10588,-0.4765,-0.77198,-1.3195,-2.0564,-3.0407,-4.0535,-5.8935,-8.5852,-11.44,-15.275,-13.279,-9.3952,-7.302,-5.3898,-4.3466,-3.9168,-3.81,-4.0943,-4.4834,-5.138,-5.6846,-5.8212,-5.6198,-5.026,-4.2489,-3.7405,-3.047,-2.7233,-2.4659,-2.5346,-2.6955,-3.2429,-3.6751,-4.731,-6.0176,-7.2123,-9.4644,-12.141,-15.612,-17.262,-14.726,-11.093,-9.0275,-6.8083,-5.2433,-4.3858,-3.5756,-3.1228,-2.9622,-2.9944,-3.2614,-3.6373,-4.038,-4.6278,-5.1141,-5.476,-5.6407,-5.494,-5.063,-4.461,-3.5759,-2.5956,-1.801,-0.83043,-0.029989,0.77809
3.9781,3.5761,2.8776,2.0899,1.4077,0.48193,-0.49334,-1.19,-2.1052,-2.9264,-3.6108,-4.0349,-4.484,-4.641,-4.5806,-4.2764,-3.5136,-3.0231,-1.9865,-1.0377,-0.16512,0.43389,1.0238,1.4165,1.5228,1.4873,1.1892,0.85139,0.22059,-0.53449,-1.2241,-1.698,-2.0399,-2.0655,-1.892,-1.5016,-1.0607,-0.69629,-0.49303,-0.43003,-0.56414,-0.79291,-1.3276,-2.0139,-2.6521,-3.4736,-4.2179,-4.5429,-4.5387,-4.1559,-3.5146,-3.0235,-2.3566,-1.8447,-1.5745,-1.3926,-1.4662,-1.7863,-2.2558,-3.12,-4.3229,-5.6831,-7.9718,-11.259,-14.501,-13.954,-9.9458,-6.5577,-4.4728,-2.3994,-0.74135,0.25619,1.3325,2.1757,2.775,3.073,3.2903,3.2774,3.0911,2.6343,1.9258,1.16,-0.10567,-1.7341,-3.8041,-5.7986,-8.9049,-13.365,-17.701,-25.411,-24.162,-20.171,-18.224,-16.333,-14.071,-12.505,-10.418,-8.7875,-7.5308,-6.5095,-5.5551,-4.8862,-4.504,-4.1517,-4.05,-4.0395,-4.3776,-4.9956,-5.7868,-7.3162,-9.6793,-13.748,-19.595,-27.942,-14.426,-10.254,-6.8407,-4.462,-2.7831,-1.859,-0.91832,-0.28411,0.082616,0.36114,0.54303,0.65384,0.73261,0.83378,0.91116,0.99892,1.0959,1.1335,1.1736,1.0833,0.89571,0.67117,0.15638,-0.56464,-1.6043,-2.628,-4.3867,-6.6551,-8.5821,-10.435,-9.9297,-7.931,-6.5579,-5.0884,-4.1647,-3.7429,-3.4664,-3.4644,-3.5491,-3.7818,-4.0294,-4.2255,-4.344,-4.3707,-4.3514,-4.2823,-4.1554,-3.9937,-4.0548,-4.0244,-4.2555,-4.5964,-5.061,-5.6297,-6.5197,-7.1242,-7.9517,-8.8156,-9.0896,-9.0387,-8.5359,-7.5468,-6.7936,-5.7436,-4.8572,-4.3856,-3.9464,-3.7698,-3.8209,-3.9793,-4.3556,-4.7487,-5.1172,-5.4438,-5.6608,-5.7809,-5.6758,-5.4202,-4.9095,-4.3372,-3.4879,-2.4403,-1.6545,-0.51349,0.55027,1.4662
4.3226,4.0683,3.6207,3.0932,2.6724,2.0175,1.3078,0.71601,-0.10303,-1.0323,-2.027,-2.8357,-3.9294,-4.9027,-5.5743,-5.7273,-5.3441,-4.571,-3.2787,-2.0076,-0.87089,-0.15474,0.50185,0.82456,0.86445,0.58584,-0.073551,-0.8212,-2.2307,-4.112,-6.4343,-8.2909,-9.8142,-9.1315,-7.727,-5.7865,-4.2162,-3.0176,-2.4256,-1.7847,-1.5445,-1.5225,-1.6728,-2.0177,-2.3673,-2.8383,-3.1877,-3.4609,-3.4473,-3.2621,-2.9195,-2.5656,-2.1139,-1.7076,-1.5043,-1.38,-1.4604,-1.7868,-2.1789,-3.1009,-4.2891,-5.5092,-7.58,-10.131,-12.071,-11.862,-9.5697,-7.0534,-5.4073,-3.6818,-2.2317,-1.3029,-0.23524,0.68897,1.4162,1.8647,2.2338,2.3916,2.291,1.9846,1.3258,0.65231,-0.53251,-2.0308,-3.8483,-5.4941,-7.9161,-10.594,-12.781,-15.635,-18.414,-22.225,-26.944,-33.778,-22.609,-18.428,-14.896,-12.539,-11.528,-10.395,-9.5081,-8.7593,-8.1364,-7.2047,-6.3303,-5.7724,-5.2259,-5.0692,-5.1594,-5.6095,-6.4077,-7.267,-7.7234,-7.6172,-6.4798,-5.3399,-3.702,-2.2937,-1.184,-0.5455,0.039526,0.38509,0.45872,0.47378,0.26249,0.081959,-0.078786,-0.16816,-0.00474,0.25846,0.68506,1.1928,1.5316,1.8828,2.1081,2.1222,2.0096,1.6893,1.1602,0.64398,-0.17367,-1.0194,-1.6054,-2.2338,-2.5447,-2.6181,-2.5889,-2.5162,-2.451,-2.5017,-2.6311,-2.8694,-3.1411,-3.5662,-4.0755,-4.6884,-5.144,-5.7326,-6.191,-6.3161,-6.4384,-6.1326,-6.0081,-5.7235,-5.7574,-5.9048,-6.2994,-6.9125,-7.56,-8.2167,-8.5663,-8.6178,-8.254,-7.6175,-6.7531,-5.7981,-5.109,-4.3931,-3.8765,-3.6645,-3.6525,-3.9354,-4.5159,-5.1468,-6.0741,-7.135,-7.7921,-8.4045,-8.7904,-8.721,-8.6426,-8.2813,-7.5799,-6.9562,-5.5962,-4.0377,-2.8018,-1.1405,0.4499,1.8051
3.9564,3.7322,3.4886,3.2026,2.9784,2.6196,2.1775,1.7462,1.0095,0.049843,-1.2428,-2.5152,-4.6458,-7.8281,-11.342,-17.282,-13.586,-9.1226,-5.4268,-2.7723,-0.99479,-0.056327,0.81231,1.2241,1.2733,0.91362,0.11091,-0.86055,-2.6961,-5.2122,-8.8654,-12.64,-17.315,-14.343,-11.254,-8.1711,-5.9897,-4.357,-3.4323,-2.5288,-2.017,-1.9201,-2.0682,-2.6246,-3.1547,-4.1483,-5.0868,-5.731,-5.7852,-5.2919,-4.3813,-3.6122,-2.7068,-1.9848,-1.5786,-1.2549,-1.1374,-1.2515,-1.471,-1.8805,-2.603,-3.1114,-3.9185,-4.5888,-5.0678,-5.2366,-5.1127,-4.8818,-4.6422,-4.2209,-3.7648,-3.1893,-2.2422,-1.1222,0.028109,0.7766,1.5285,1.949,2.0868,1.9286,1.424,0.90379,-0.10672,-1.3455,-2.8849,-4.0194,-5.7925,-7.7314,-9.0361,-11.053,-13.078,-14.914,-16.104,-16.754,-15.899,-14.91,-13.784,-13.023,-13.129,-13.486,-15.11,-15.784,-14.705,-11.577,-8.5394,-6.892,-5.0924,-3.8916,-3.2435,-2.6779,-2.33,-2.0681,-1.8403,-1.4523,-0.95364,-0.46425,0.16814,0.74195,1.1993,1.4202,1.4995,1.3162,0.94273,0.16667,-0.94447,-2.043,-3.5536,-4.542,-4.106,-3.0523,-1.2624,0.36571,1.3469,2.4409,3.1934,3.5833,3.9085,3.9855,3.8752,3.6811,3.2847,2.777,2.3505,1.7317,1.0839,0.40644,-0.076564,-0.76183,-1.4151,-1.8652,-2.4419,-2.9714,-3.4097,-4.0676,-4.9518,-6.1745,-7.3383,-9.3946,-11.557,-12.588,-11.796,-10.051,-8.4738,-7.4026,-6.6816,-6.7717,-7.0254,-8.3233,-10.271,-12.099,-15.046,-14.132,-11.134,-8.809,-6.3925,-4.6858,-3.6574,-2.7802,-2.3303,-2.2422,-2.5394,-3.3202,-4.6504,-6.0614,-8.6043,-12.043,-14.708,-16.421,-15.031,-13.921,-13.492,-14.027,-15.155,-14.616,-11.344,-7.5032,-4.9478,-2.2481,0.11665,2.0704
1.3303,1.0529,0.89701,1.0212,1.1845,1.4837,1.6396,1.645,1.3753,0.80314,-0.10914,-1.0381,-2.6206,-4.6297,-6.0504,-7.2011,-6.75,-5.449,-3.3311,-1.5363,-0.027876,0.82416,1.6814,2.1701,2.2512,2.0422,1.4048,0.64001,-0.74038,-2.4889,-4.5528,-6.1126,-7.9607,-9.1699,-9.4122,-8.7169,-7.1083,-5.3113,-4.0531,-2.9439,-2.1738,-2.0007,-2.3174,-3.2245,-4.4309,-6.7934,-10.922,-17.559,-18.432,-11.732,-7.7827,-5.9222,-4.165,-3.0104,-2.411,-1.8833,-1.6342,-1.5936,-1.7312,-1.9256,-2.2571,-2.576,-2.9351,-3.2762,-3.6065,-3.8359,-4.3117,-5.0296,-5.9162,-7.5961,-9.7977,-10.629,-8.3613,-4.9274,-2.1477,-0.64072,0.79926,1.597,1.8897,1.8025,1.3793,0.77871,-0.25112,-1.5432,-2.9519,-4.0296,-5.3955,-6.6451,-7.4918,-8.4282,-9.2586,-10.034,-10.231,-10.566,-10.697,-10.587,-10.629,-11.017,-11.253,-12.699,-15.23,-17.323,-15.808,-11.364,-7.7119,-5.7002,-3.6739,-2.1807,-1.4121,-0.62187,-0.043249,0.36267,0.62887,0.98835,1.3617,1.6608,2.0351,2.3804,2.6092,2.6595,2.5347,2.0701,1.5145,0.24243,-1.7044,-3.6892,-8.2322,-17.016,-12.706,-7.2166,-3.0246,-0.34925,1.167,2.6463,3.7427,4.3918,4.9715,5.3225,5.4483,5.4001,5.1631,4.7008,4.2227,3.4191,2.3809,1.1462,0.067681,-1.4676,-3.0846,-4.1208,-5.0447,-5.3933,-5.3874,-5.4477,-5.8758,-6.8048,-8.0294,-10.617,-14.537,-17.183,-14.875,-10.807,-8.5448,-6.7742,-5.8112,-5.6498,-5.9709,-6.8292,-8.6583,-10.534,-12.77,-12.117,-9.0689,-6.769,-4.2612,-2.5252,-1.5671,-0.67594,-0.25577,-0.24,-0.59791,-1.4406,-2.8587,-4.3082,-6.939,-10.628,-13.378,-15.056,-13.771,-12.91,-12.562,-13.723,-15.798,-15.762,-11.793,-7.6473,-5.1088,-2.309,-0.0033542,1.968
-5.3067,-6.6684,-7.2801,-5.4417,-3.643,-1.605,-0.1893,0.50226,1.0057,1.0507,0.72292,0.32369,-0.47738,-1.3213,-1.8572,-2.456,-2.6579,-2.2512,-1.6569,-0.66935,0.46943,1.2662,2.1565,2.7772,3.0273,3.0742,2.7361,2.2351,1.2574,-0.18415,-2.1032,-3.8684,-7.1057,-12.356,-20.68,-19.074,-10.203,-6.1102,-4.1405,-2.4582,-1.5598,-1.2524,-1.3922,-2.034,-2.9955,-4.67,-6.6841,-8.4249,-8.8355,-8.0264,-6.7748,-5.9093,-5.1097,-4.5177,-4.2119,-3.8709,-3.6844,-3.6642,-3.7637,-4.2639,-4.6816,-5.1019,-5.4233,-5.4274,-5.0983,-4.807,-4.6838,-4.9676,-5.5357,-7.2109,-9.538,-10.303,-7.9965,-4.4892,-1.7317,-0.26345,1.0688,1.783,1.8787,1.6346,0.89488,-0.047499,-1.6422,-3.7245,-5.9708,-7.6611,-9.4041,-9.7496,-9.8404,-9.6099,-9.4534,-9.4917,-9.6236,-9.559,-9.4405,-9.232,-8.7484,-8.3066,-7.929,-7.7063,-7.2496,-6.4993,-5.8445,-4.6518,-3.3253,-2.4047,-1.4007,-0.66332,-0.28392,-0.0081383,0.079286,0.082894,0.073032,0.15526,0.43719,0.71566,1.2651,1.8247,2.2869,2.5242,2.6338,2.4737,2.1391,1.4555,0.43299,-0.47184,-1.6564,-2.398,-2.3784,-1.91,-0.8778,0.3454,1.1905,2.2958,3.3313,3.9789,4.7062,5.2405,5.5334,5.5915,5.4512,5.0466,4.5432,3.5955,2.2851,0.53011,-1.1926,-4.2353,-8.6065,-13.621,-18.607,-12.342,-9.3568,-7.0948,-5.9293,-5.4779,-5.4942,-5.6974,-5.9251,-6.0005,-5.561,-4.9902,-4.4172,-3.7174,-3.4126,-3.2,-3.3787,-3.6216,-3.8352,-4.1157,-4.1345,-3.5892,-2.7381,-2.0018,-0.86301,0.19718,0.79826,1.4451,1.7955,1.8379,1.6272,1.1039,0.28244,-0.53132,-1.7657,-3.0303,-3.8774,-4.8151,-5.4366,-5.7009,-6.0253,-6.2713,-6.2737,-5.9848,-5.4001,-4.4969,-3.5877,-2.3069,-0.97701,0.68261
-9.3579,-12.212,-13.579,-9.0966,-5.9318,-3.0034,-1.0622,-0.11937,0.66908,0.96169,0.82781,0.46492,-0.30637,-1.3727,-2.3903,-4.0101,-5.2945,-5.9145,-5.1713,-3.2296,-1.1843,0.24056,1.7314,2.8196,3.3928,3.7856,3.827,3.6338,3.0626,2.16,0.98112,-0.10838,-1.7251,-3.2932,-4.0996,-4.2303,-3.3384,-2.1154,-1.2352,-0.28445,0.21521,0.41325,0.40583,0.042817,-0.33959,-1.1405,-2.0567,-2.9086,-3.5688,-4.4608,-5.3409,-6.1123,-7.2206,-8.1749,-8.4273,-8.092,-7.3365,-6.855,-6.8222,-7.5712,-9.4789,-11.668,-15.229,-13.531,-9.2443,-6.8852,-4.6233,-3.244,-2.5752,-1.9577,-1.4458,-1.0169,-0.20713,0.73686,1.6443,2.1915,2.6475,2.7477,2.5482,1.9264,0.74774,-0.44536,-2.6594,-5.7172,-10.274,-16.009,-40.576,-17.657,-13.866,-11.81,-11.17,-11.315,-12.083,-13.023,-13.014,-12.169,-10.056,-7.8533,-6.626,-4.9398,-3.6346,-2.6201,-1.8971,-1.1144,-0.51823,-0.15748,0.068384,-0.0027414,-0.2135,-0.83788,-1.8318,-3.1047,-4.1325,-5.1858,-5.1174,-4.1836,-2.5013,-0.88327,0.43457,1.1838,1.8474,2.1933,2.2045,2.0074,1.623,1.1032,0.41986,-0.28617,-0.97994,-1.3986,-1.6658,-1.5653,-1.1472,-0.14233,1.0346,1.9195,3.0055,3.8423,4.4119,4.6513,4.6995,4.4693,4.0933,3.3036,2.1894,0.68323,-0.66516,-2.8524,-5.3361,-7.0042,-8.1658,-7.6492,-6.7709,-5.5504,-4.5986,-3.9181,-3.5083,-3.0887,-2.7809,-2.5706,-2.2412,-1.949,-1.8583,-1.7536,-1.7648,-1.918,-2.0249,-2.3641,-2.544,-2.4644,-2.2754,-1.7817,-0.93898,-0.25627,0.65996,1.5654,2.1438,2.7261,3.1037,3.2446,3.2116,2.9464,2.5021,2.0569,1.3489,0.63902,0.082784,-0.63476,-1.2228,-1.6007,-2.1073,-2.5327,-2.9515,-3.3447,-4.0081,-4.8311,-5.6657,-6.6444,-6.4307,-4.2487
